NSTP6,Pago Pago, American Samoa,Wed Sep 30 16:00:00 PDT 2009,2.24,74.00
C7091,CW7091 Carnation                  WA US,Wed Sep 30 16:41:32 PDT 2009,0.00,158.00
C7118,CW7118 Verdugo Potrero            CA US,Wed Sep 30 16:48:30 PDT 2009,0.00,0.00
C7137,CW7137 Eureka                     CA US,Wed Sep 30 16:47:26 PDT 2009,4.47,10.00
C7138,CW7138 Forslov                       SE,Wed Sep 30 16:50:04 PDT 2009,0.00,230.00
C7150,CW7150 Haywards Heath                UK,Wed Sep 30 16:49:56 PDT 2009,0.89,293.00
C7168,CW7168 San Jose                   CA US,Wed Sep 30 16:41:24 PDT 2009,0.89,0.00
C7200,CW7200 Slovenske Konjice             Sl,Wed Sep 30 16:47:58 PDT 2009,0.00,360.00
C7204,CW7204 Neumainster                   DE,Wed Sep 30 16:44:14 PDT 2009,0.45,292.00
C7211,CW7211 Duvall                     WA US,Wed Sep 30 16:43:49 PDT 2009,0.00,112.00
C7217,CW7217 Valencia                      ES,Wed Sep 30 16:47:12 PDT 2009,0.00,270.00
C7218,CW7218 Berga                         ES,Wed Sep 30 16:48:15 PDT 2009,1.79,59.00
C7220,CW7220 Ibiza-ciudad                  ES,Wed Sep 30 16:47:45 PDT 2009,0.89,300.00
C7222,CW7222 Mataro                        ES,Wed Sep 30 16:43:32 PDT 2009,0.45,148.00
C7226,CW7226 Henstridge                    UK,Wed Sep 30 16:49:56 PDT 2009,0.89,309.00
C7261,CW7261 Bend                       OR US,Wed Sep 30 16:41:02 PDT 2009,4.02,311.00
C7275,CW7275 Maple Valley               WA US,Wed Sep 30 16:44:34 PDT 2009,1.79,322.00
C7293,CW7293 San Jose                   CA US,Wed Sep 30 16:40:29 PDT 2009,1.79,337.00
C7300,CW7300 Armentires                    FR,Wed Sep 30 16:39:12 PDT 2009,0.00,311.00
C7313,CW7313 Drosia of Attica              GR,Wed Sep 30 16:40:37 PDT 2009,0.00,232.00
C7327,CW7327 Cardiff By The Sea         CA US,Wed Sep 30 16:37:11 PDT 2009,4.02,307.00
C7345,CW7345 Greenlaw                  SCT UK,Wed Sep 30 16:45:23 PDT 2009,0.00,113.00
C7350,CW7350 Incline Village            NV US,Wed Sep 30 16:40:26 PDT 2009,0.89,178.00
C7352,CW7352 Bastad                        SE,Wed Sep 30 16:43:57 PDT 2009,1.79,185.00
C7354,CW7354 Seattle                    WA US,Wed Sep 30 16:50:01 PDT 2009,0.00,10.00
C7355,CW7355 Slagelse                      DK,Wed Sep 30 16:40:35 PDT 2009,0.00,202.00
C7357,CW7357 Anderson Island            WA US,Wed Sep 30 16:47:44 PDT 2009,0.00,183.00
C7368,CW7368 Christchurch                  NZ,Wed Sep 30 16:48:14 PDT 2009,0.00,291.00
C7369,CW7369 La Mesa                    CA US,Wed Sep 30 16:49:27 PDT 2009,1.34,258.00
C7386,CW7386 Bothell                    WA US,Wed Sep 30 16:44:43 PDT 2009,0.00,91.00
C7387,CW7387 Winnetka                   CA US,Wed Sep 30 16:47:04 PDT 2009,1.34,11.00
C7389,CW7389 Santa Clarita              CA US,Wed Sep 30 16:50:08 PDT 2009,2.68,348.00
C7408,CW7408 Mountain Center            CA US,Wed Sep 30 16:43:38 PDT 2009,0.00,255.00
C7410,CW7410 Syracuse                   UT US,Wed Sep 30 16:41:30 PDT 2009,1.34,325.00
C7418,CW7418 Palo Alto                  CA US,Wed Sep 30 16:48:33 PDT 2009,0.00,28.00
C7425,CW7425 Queen Creek                AZ US,Wed Sep 30 16:44:25 PDT 2009,3.13,121.00
C7427,CW7427 West Pennant Hills            AU,Wed Sep 30 16:47:32 PDT 2009,0.00,360.00
C7441,CW7441 Santa Cruz                 CA US,Wed Sep 30 16:41:25 PDT 2009,0.45,327.00
VCGA2,CW7446 Girdwood                   AK US,Wed Sep 30 16:46:04 PDT 2009,0.00,102.00
C7454,CW7454 Spanaway                   WA US,Wed Sep 30 16:48:33 PDT 2009,2.24,262.00
C7467,CW7467 Centralia                  WA US,Wed Sep 30 16:47:52 PDT 2009,2.68,231.00
C7520,CW7520 Heidelberg                    AU,Wed Sep 30 16:41:01 PDT 2009,2.24,226.00
C7524,CW7524 Ashland                    OR US,Wed Sep 30 16:45:38 PDT 2009,3.13,338.00
C7527,CW7527 Condon                     OR US,Wed Sep 30 16:40:27 PDT 2009,7.15,225.00
C7538,CW7538 Stuttgart                     DE,Wed Sep 30 16:35:48 PDT 2009,0.45,113.00
C7544,CW7544 Nampa                      ID US,Wed Sep 30 16:44:43 PDT 2009,1.34,333.00
C7549,CW7549 Plymouth                      UK,Wed Sep 30 16:42:43 PDT 2009,0.45,317.00
C7554,CW7554 Fernie                     BC CA,Wed Sep 30 16:43:37 PDT 2009,0.45,232.00
C7555,CW7555 Bountiful                  UT US,Wed Sep 30 16:40:53 PDT 2009,2.24,264.00
C7558,CW7558 Nedstrand                     NO,Wed Sep 30 16:48:14 PDT 2009,0.45,57.00
C7563,CW7563 Tualatin                   OR US,Wed Sep 30 16:43:55 PDT 2009,1.34,177.00
C7564,CW7564 Eckenreuth                    DE,Wed Sep 30 16:44:10 PDT 2009,0.89,270.00
C7584,CW7584 Kalispell                  MT US,Wed Sep 30 16:35:23 PDT 2009,0.45,23.00
C7603,CW7603 Valley Center              CA US,Wed Sep 30 16:48:02 PDT 2009,1.79,267.00
C7604,CW7604 Naestved                      DK,Wed Sep 30 16:44:57 PDT 2009,1.79,283.00
C7615,CW7615 Frigiliana                    ES,Wed Sep 30 16:47:40 PDT 2009,1.79,21.00
C7644,CW7644 Methlick                      UK,Wed Sep 30 16:49:29 PDT 2009,0.00,192.00
C7648,CW7648 Munich                        DE,Wed Sep 30 16:43:16 PDT 2009,0.00,22.00
C7657,CW7657 Fairfield                  CA US,Wed Sep 30 16:43:30 PDT 2009,7.60,19.00
C7660,CW7660 Bristol                       UK,Wed Sep 30 16:41:44 PDT 2009,0.00,292.00
C7664,CW7664 Santa Paula                CA US,Wed Sep 30 16:43:30 PDT 2009,0.89,227.00
C7674,CW7674 Delft                         NL,Wed Sep 30 16:44:11 PDT 2009,2.24,234.00
C7676,CW7676 Isles of Scilly               UK,Wed Sep 30 16:50:01 PDT 2009,0.89,338.00
C7693,CW7693 Sonthofen                     DE,Wed Sep 30 16:43:09 PDT 2009,0.00,165.00
C7706,CW7706 Bisbee                     AZ US,Wed Sep 30 16:46:20 PDT 2009,1.34,242.00
C7710,CW7710 Logan                      MT US,Wed Sep 30 16:43:28 PDT 2009,2.24,5.00
C7731,CW7731 Montecchio Maggiore           IT,Wed Sep 30 16:41:17 PDT 2009,0.00,317.00
C7736,CW7736 Lower Hutt                    NZ,Wed Sep 30 16:45:47 PDT 2009,3.13,237.00
C7745,CW7745 Oregon City                OR US,Wed Sep 30 16:43:16 PDT 2009,0.00,171.00
C7747,CW7747 Svedala                       SE,Wed Sep 30 16:47:15 PDT 2009,3.13,190.00
C7769,CW7769 Germersheim                   DE,Wed Sep 30 16:49:16 PDT 2009,0.00,152.00
C7773,CW7773 Battleford                 SK CA,Wed Sep 30 16:48:40 PDT 2009,2.68,319.00
C7794,CW7794 San Jose                   CA US,Wed Sep 30 16:44:13 PDT 2009,3.13,269.00
C7802,CW7802 Julian                     CA US,Wed Sep 30 16:48:51 PDT 2009,1.79,253.00
C7816,CW7816 Duncan                     BC CA,Wed Sep 30 16:46:09 PDT 2009,0.00,102.00
C7826,CW7826 Vail                       AZ US,Wed Sep 30 16:42:39 PDT 2009,4.47,241.00
C7849,CW7849 Lidkaping                     SE,Wed Sep 30 16:49:11 PDT 2009,3.13,149.00
C7882,CW7882 Hansville                  WA US,Wed Sep 30 16:42:22 PDT 2009,0.89,53.00
C7892,CW7892 Brush Prairie              WA US,Wed Sep 30 16:48:43 PDT 2009,1.34,192.00
C7901,CW7901 Springfield                OR US,Wed Sep 30 16:42:03 PDT 2009,0.00,161.00
C7902,CW7902 Moose                      WY US,Wed Sep 30 16:42:15 PDT 2009,0.89,112.00
C7918,CW7918 Gilbert                    AZ US,Wed Sep 30 16:45:29 PDT 2009,0.89,230.00
C7929,CW7929 Yucca Valley               CA US,Wed Sep 30 16:48:27 PDT 2009,2.24,26.00
C7939,CW7939 Glendale                   CA US,Wed Sep 30 16:48:29 PDT 2009,3.58,225.00
C7959,CW7959 Stornoway                     UK,Wed Sep 30 16:39:15 PDT 2009,6.26,333.00
C7969,CW7969 Altos de Pipe                 VE,Wed Sep 30 16:47:06 PDT 2009,2.24,138.00
C7972,CW7972 Palmerston North              NZ,Wed Sep 30 16:49:45 PDT 2009,2.68,262.00
C7977,CW7977 Corfu                         GR,Wed Sep 30 16:47:06 PDT 2009,0.00,180.00
C7992,CW7992 Leck/Flensburg                DE,Wed Sep 30 16:46:12 PDT 2009,2.24,200.00
C7999,CW7999 Gig Harbor                 WA US,Wed Sep 30 16:48:25 PDT 2009,0.45,205.00
C8003,CW8003 Superior                   AZ US,Wed Sep 30 16:47:56 PDT 2009,4.47,240.00
C8011,CW8011 Hilden/Dusseldorf             DE,Wed Sep 30 16:41:12 PDT 2009,0.89,139.00
C8012,CW8012 Marne                         DE,Wed Sep 30 16:48:12 PDT 2009,1.34,190.00
C8017,CW8017 Anacortes                  WA US,Wed Sep 30 16:43:18 PDT 2009,0.00,136.00
C8030,CW8030 Rajkot                        IN,Wed Sep 30 16:35:27 PDT 2009,4.47,327.00
C8033,CW8033 Wemmetsweiler                 DE,Wed Sep 30 16:43:45 PDT 2009,0.00,337.00
C8035,CW8035 Bollebygd                     SE,Wed Sep 30 16:45:42 PDT 2009,0.89,202.00
C8053,CW8053 Genova                        IT,Wed Sep 30 16:43:42 PDT 2009,0.00,108.00
C8060,CW8060 Monroe                     WA US,Wed Sep 30 16:38:18 PDT 2009,0.00,11.00
C8076,CW8076 Martinez                   CA US,Wed Sep 30 16:47:12 PDT 2009,0.45,261.00
C8081,CW8081 Thessaloniki                  GR,Wed Sep 30 16:41:09 PDT 2009,0.45,134.00
C8125,CW8125 Cornville                  AZ US,Wed Sep 30 16:43:35 PDT 2009,4.47,249.00
C8136,CW8136 Sandringham                VC AU,Wed Sep 30 16:48:17 PDT 2009,1.34,262.00
C8140,CW8140 Spray                      OR US,Wed Sep 30 16:42:16 PDT 2009,0.00,233.00
C8144,CW8144 Montelimar                    FR,Wed Sep 30 16:48:32 PDT 2009,0.00,180.00
C8158,CW8158 San Francisco              CA US,Wed Sep 30 16:38:34 PDT 2009,1.34,306.00
C8178,CW8178 Prairie City               OR US,Wed Sep 30 16:38:29 PDT 2009,1.79,5.00
C8193,CW8193 Bellevue                   WA US,Wed Sep 30 16:49:48 PDT 2009,0.00,284.00
C8201,CW8201 Walnut Creek               CA US,Wed Sep 30 16:40:16 PDT 2009,0.89,292.00
C8203,CW8203 Richards Bay                  ZA,Wed Sep 30 16:43:32 PDT 2009,0.00,30.00
C8221,CW8221 San Francisco              CA US,Wed Sep 30 16:48:52 PDT 2009,4.92,240.00
C8226,CW8226 Menlo Park                 CA US,Wed Sep 30 16:44:44 PDT 2009,0.00,338.00
C8248,CW8248 Underwood                  WA US,Wed Sep 30 16:36:27 PDT 2009,0.00,345.00
STGA2,CW8253 Sterling                   AK US,Wed Sep 30 16:45:59 PDT 2009,0.00,46.00
C8262,CW8262 Tokoroa                       NZ,Wed Sep 30 16:42:10 PDT 2009,1.34,291.00
C8284,CW8284 Monrovia                   CA US,Wed Sep 30 16:45:45 PDT 2009,0.00,128.00
C8288,CW8288 Tehachapi                  CA US,Wed Sep 30 16:48:23 PDT 2009,2.68,280.00
C8316,CW8316 Port Townsend              WA US,Wed Sep 30 16:47:33 PDT 2009,0.89,93.00
C8319,CW8319 Minas Gerais                  BR,Wed Sep 30 16:48:11 PDT 2009,0.00,148.00
C8334,CW8334 Tucson                     AZ US,Wed Sep 30 16:49:43 PDT 2009,2.24,72.00
C8344,CW8344 Orinda                     CA US,Wed Sep 30 16:50:01 PDT 2009,1.79,267.00
C8353,CW8353 Trinity Center             CA US,Wed Sep 30 16:49:34 PDT 2009,4.02,355.00
C8359,CW8359 Skelton                       UK,Wed Sep 30 16:49:20 PDT 2009,5.36,301.00
C8364,CW8364 Cardiff                       UK,Wed Sep 30 16:43:59 PDT 2009,3.58,330.00
C8373,CW8373 Cambria                    CA US,Wed Sep 30 16:46:58 PDT 2009,4.92,270.00
C8386,CW8386 Thermopolis                WY US,Wed Sep 30 16:45:32 PDT 2009,0.45,133.00
C8398,CW8398 Stockholm                     SE,Wed Sep 30 16:48:11 PDT 2009,0.00,206.00
C8400,CW8400 Almelo                        NL,Wed Sep 30 16:46:17 PDT 2009,0.00,205.00
C8405,CW8405 Kingston                   WA US,Wed Sep 30 16:43:15 PDT 2009,0.00,269.00
C8415,CW8415 Milano                        IT,Wed Sep 30 16:45:03 PDT 2009,0.45,275.00
C8420,CW8420 Sierra Vista               AZ US,Wed Sep 30 16:48:28 PDT 2009,5.36,240.00
C8425,CW8425 Bordeaux                      FR,Wed Sep 30 16:47:57 PDT 2009,0.00,304.00
C8427,CW8427 Harrisville 1411           UT US,Wed Sep 30 16:46:25 PDT 2009,2.24,142.00
C8428,CW8428 Morgan 1426                UT US,Wed Sep 30 16:46:25 PDT 2009,5.36,287.00
C8429,CW8429 Laketown 1437              UT US,Wed Sep 30 16:47:07 PDT 2009,2.68,288.00
C8430,CW8430 Randolph 1437A             UT US,Wed Sep 30 16:46:18 PDT 2009,8.05,261.00
C8443,CW8443 Tokyo                         JP,Wed Sep 30 16:49:14 PDT 2009,0.00,327.00
C8449,CW8449 Charleston                 OR US,Wed Sep 30 16:49:03 PDT 2009,1.79,215.00
C8486,CW8486 Grande Cache               AB CA,Wed Sep 30 16:38:15 PDT 2009,3.58,298.00
C8494,CW8494 Oakland                    CA US,Wed Sep 30 16:45:39 PDT 2009,0.00,72.00
C8496,CW8496 Orange                        AU,Wed Sep 30 16:36:58 PDT 2009,0.00,349.00
C8504,CW8504 Hoback                     WY US,Wed Sep 30 16:44:10 PDT 2009,0.89,215.00
C8505,CW8505 Narooma                       AU,Wed Sep 30 16:39:31 PDT 2009,1.34,133.00
C8507,CW8507 Chester                    WA US,Wed Sep 30 16:45:32 PDT 2009,0.00,234.00
C8508,CW8508 Duarte                     CA US,Wed Sep 30 16:50:00 PDT 2009,0.89,292.00
C8520,CW8520 Moita                         PT,Wed Sep 30 16:50:08 PDT 2009,0.00,247.00
C8539,CW8539 Santa Cruz                 CA US,Wed Sep 30 16:38:50 PDT 2009,1.34,298.00
C8541,CW8541 Fountain Hills             AZ US,Wed Sep 30 16:47:38 PDT 2009,3.58,204.00
C8543,CW8543 Pfaffroda/Doernthal           DE,Wed Sep 30 16:45:24 PDT 2009,0.00,200.00
C8546,CW8546 Gentbrugge                    BE,Wed Sep 30 16:45:25 PDT 2009,3.13,226.00
C8553,CW8553 Des Moines                 WA US,Wed Sep 30 16:41:42 PDT 2009,1.34,234.00
C8562,CW8562 Sandy                      OR US,Wed Sep 30 16:48:34 PDT 2009,0.00,328.00
C8564,CW8564 Desborough                    UK,Wed Sep 30 16:45:58 PDT 2009,1.34,297.00
C8571,CW8571 Phoenix                    AZ US,Wed Sep 30 16:45:19 PDT 2009,1.34,289.00
C8574,CW8574 Pencader                  WLS UK,Wed Sep 30 16:36:10 PDT 2009,0.45,177.00
C8575,CW8575 Christchurch                  NZ,Wed Sep 30 16:45:28 PDT 2009,0.00,39.00
C8576,CW8576 Port Townsend              WA US,Wed Sep 30 16:49:08 PDT 2009,1.34,37.00
C8583,CW8583 Oradea                        RO,Wed Sep 30 16:47:11 PDT 2009,0.00,135.00
C8589,CW8589 Bournemouth                   UK,Wed Sep 30 16:49:28 PDT 2009,0.45,355.00
C8632,CW8632 Riverside 1433             UT US,Wed Sep 30 16:46:42 PDT 2009,3.58,227.00
C8633,CW8633 Richmond 1436A             UT US,Wed Sep 30 16:46:22 PDT 2009,3.58,135.00
C8634,CW8634 Yucaipa                    CA US,Wed Sep 30 16:44:07 PDT 2009,0.89,347.00
C8635,CW8635 Clearfield 1424            UT US,Wed Sep 30 16:46:59 PDT 2009,3.13,272.00
C8667,CW8667 St Andrews Beach              AU,Wed Sep 30 16:37:30 PDT 2009,2.24,221.00
C8668,CW8668 La Pobla de Lillet            ES,Wed Sep 30 16:44:46 PDT 2009,0.45,64.00
C8673,CW8673 Elgin                      OR US,Wed Sep 30 16:43:21 PDT 2009,1.34,270.00
C8678,CW8678 Carmignano (Po)               IT,Wed Sep 30 16:48:14 PDT 2009,0.00,68.00
C8684,CW8684 Singleton                     AU,Wed Sep 30 16:48:44 PDT 2009,0.00,338.00
C8685,CW8685 Fremont                    CA US,Wed Sep 30 16:46:15 PDT 2009,3.58,284.00
C8688,CW8688 Mira Mesa                  CA US,Wed Sep 30 16:47:37 PDT 2009,2.24,247.00
C8715,CW8715 Stateline                  NV US,Wed Sep 30 16:48:08 PDT 2009,1.79,136.00
C8717,CW8717 Seattle                    WA US,Wed Sep 30 16:43:44 PDT 2009,0.00,147.00
C8729,CW8729 Apache Junction            AZ US,Wed Sep 30 16:42:54 PDT 2009,2.24,247.00
C8738,CW8738 Reno                       NV US,Wed Sep 30 16:43:03 PDT 2009,3.58,64.00
C8744,CW8744 Sankt-Petersburg              RU,Wed Sep 30 16:45:26 PDT 2009,0.89,233.00
C8746,CW8746 Copperopolis               CA US,Wed Sep 30 16:50:12 PDT 2009,2.24,281.00
C8747,CW8747 Prineville                 OR US,Wed Sep 30 16:38:23 PDT 2009,4.92,265.00
C8808,CW8808 Rheinfelden                   DE,Wed Sep 30 16:49:41 PDT 2009,0.00,270.00
C8809,CW8809 Melba                     ACT AU,Wed Sep 30 16:44:33 PDT 2009,1.34,337.00
C8811,CW8811 Atsugi  City                  JP,Wed Sep 30 16:43:17 PDT 2009,0.00,0.00
C8826,CW8826 Salt Lake City             UT US,Wed Sep 30 16:46:04 PDT 2009,0.45,180.00
C8841,CW8841 Abbotsford                    CA,Wed Sep 30 16:41:13 PDT 2009,1.34,189.00
C8842,CW8842 Sardine Summit 1448        UT US,Wed Sep 30 16:46:26 PDT 2009,1.79,37.00
C8843,CW8843 Brigham City 1423          UT US,Wed Sep 30 16:46:30 PDT 2009,7.60,326.00
C8844,CW8844 Huntsville 1425            UT US,Wed Sep 30 16:46:10 PDT 2009,0.00,102.00
C8845,CW8845 Snowville 1431             UT US,Wed Sep 30 16:46:27 PDT 2009,3.13,289.00
C8846,CW8846 Park Valley 1431A          UT US,Wed Sep 30 16:46:23 PDT 2009,3.13,323.00
C8847,CW8847 Bothwell 1432              UT US,Wed Sep 30 16:46:22 PDT 2009,0.00,96.00
C8851,CW8851 Dersingham                    UK,Wed Sep 30 16:48:30 PDT 2009,0.89,305.00
C8854,CW8854 Spirit Lake                ID US,Wed Sep 30 16:46:57 PDT 2009,4.47,186.00
C8863,CW8863 Surrey                     BC CA,Wed Sep 30 16:43:35 PDT 2009,0.89,229.00
C8865,CW8865 Fox Island                 WA US,Wed Sep 30 16:43:11 PDT 2009,1.34,263.00
C8873,CW8873 Eagle River                AK US,Wed Sep 30 16:48:45 PDT 2009,0.00,202.00
C8878,CW8878 Forest Ranch               CA US,Wed Sep 30 16:45:52 PDT 2009,0.89,255.00
C8880,CW8880 Riverton                   UT US,Wed Sep 30 16:48:29 PDT 2009,3.13,306.00
C8890,CW8890 Escondido                  CA US,Wed Sep 30 16:37:25 PDT 2009,3.13,263.00
C8892,CW8892 Sweet Home                 OR US,Wed Sep 30 16:48:01 PDT 2009,1.79,72.00
C8893,CW8893 Fountain Valley            CA US,Wed Sep 30 16:50:09 PDT 2009,2.24,259.00
C8905,CW8905 Birkelse                      DK,Wed Sep 30 16:45:11 PDT 2009,4.47,296.00
C8906,CW8906 Salt Lake City             UT US,Wed Sep 30 16:49:22 PDT 2009,0.89,90.00
C8914,CW8914 Logan Summit 1445          UT US,Wed Sep 30 16:46:32 PDT 2009,1.79,271.00
C8916,CW8916 Wellsville 1435            UT US,Wed Sep 30 16:48:54 PDT 2009,3.13,190.00
C8917,CW8917 Logan 1436                 UT US,Wed Sep 30 16:48:01 PDT 2009,4.47,155.00
C8922,CW8922 Dubois Elem/MS             WY US,Wed Sep 30 16:45:34 PDT 2009,6.71,292.00
C8927,CW8927 Young Life Ranch           OR US,Wed Sep 30 16:47:15 PDT 2009,3.13,225.00
C8946,CW8946 Clinton 1421               UT US,Wed Sep 30 16:44:39 PDT 2009,4.02,313.00
C8947,CW8947 Ogden 1422                 UT US,Wed Sep 30 16:46:12 PDT 2009,1.34,115.00
C8948,CW8948 Centerville 1427           UT US,Wed Sep 30 16:46:38 PDT 2009,4.47,301.00
C8954,CW8954 Phoenix                    AZ US,Wed Sep 30 16:44:11 PDT 2009,1.34,231.00
C8968,CW8968 Emmen                         NL,Wed Sep 30 16:45:10 PDT 2009,0.00,202.00
C8983,CW8983 Los Altos                  CA US,Wed Sep 30 16:47:26 PDT 2009,0.45,322.00
C8984,CW8984 Big Bear Lake              CA US,Wed Sep 30 16:45:39 PDT 2009,0.45,79.00
C8986,CW8986 Claraville                 CA US,Wed Sep 30 16:41:31 PDT 2009,1.34,86.00
C9009,CW9009 Meridian                   ID US,Wed Sep 30 16:44:49 PDT 2009,4.02,286.00
C9012,CW9012 California City            CA US,Wed Sep 30 16:48:23 PDT 2009,0.89,45.00
C9026,CW9026 Glinde                        DE,Wed Sep 30 16:45:17 PDT 2009,3.13,2.00
C9033,CW9033 South Park                 WY US,Wed Sep 30 16:43:07 PDT 2009,0.45,317.00
C9038,CW9038 Reading                       UK,Wed Sep 30 16:44:47 PDT 2009,0.89,281.00
C9048,CW9048 Delta                      BC CA,Wed Sep 30 16:48:15 PDT 2009,0.89,152.00
C9049,CW9049 Altos Mirandinos              VE,Wed Sep 30 16:47:20 PDT 2009,0.00,153.00
C9059,CW9059 Den Helder                    NL,Wed Sep 30 16:49:16 PDT 2009,8.94,228.00
C9067,CW9067 Ridgecrest                 CA US,Wed Sep 30 16:42:29 PDT 2009,1.34,48.00
C9072,CW9072 Beaumont                   CA US,Wed Sep 30 16:43:02 PDT 2009,0.00,158.00
C9083,CW9083 Lynnwood                   WA US,Wed Sep 30 16:49:18 PDT 2009,0.00,293.00
C9085,CW9085 Angels Camp                CA US,Wed Sep 30 16:45:28 PDT 2009,1.34,248.00
C9086,CW9086 Long Beach                 WA US,Wed Sep 30 16:46:02 PDT 2009,3.13,202.00
C9087,CW9087 Portland                   OR US,Wed Sep 30 16:49:47 PDT 2009,1.34,267.00
C9088,CW9088 Nye                        MT US,Wed Sep 30 16:48:46 PDT 2009,0.00,219.00
C9096,CW9096 Dullingham                    UK,Wed Sep 30 16:36:25 PDT 2009,0.89,315.00
C9099,CW9099 Caccamo                       IT,Wed Sep 30 16:41:03 PDT 2009,0.00,114.00
C9102,CW9102 St Peter Port                 UK,Wed Sep 30 16:42:23 PDT 2009,0.45,53.00
C9108,CW9108 Lake Ozette                WA US,Wed Sep 30 16:49:56 PDT 2009,0.00,144.00
C9111,CW9111 Elk Plain                  WA US,Wed Sep 30 16:46:34 PDT 2009,0.00,271.00
C9119,CW9119 Smrzovka                      CZ,Wed Sep 30 16:41:14 PDT 2009,0.00,5.00
C9120,CW9120 Kitimat                    BC CA,Wed Sep 30 16:49:51 PDT 2009,0.00,155.00
C9129,CW9129 Tigard                     OR US,Wed Sep 30 16:49:09 PDT 2009,0.00,129.00
C9143,CW9143 Pahrump                    NV US,Wed Sep 30 16:48:52 PDT 2009,9.39,315.00
C9147,CW9147 Ely                           UK,Wed Sep 30 16:47:20 PDT 2009,1.79,283.00
C9148,CW9148 Pioneer                    CA US,Wed Sep 30 16:48:45 PDT 2009,6.26,352.00
C9156,CW9156 Glendale                   AZ US,Wed Sep 30 16:46:41 PDT 2009,1.34,270.00
C9159,CW9159 Walker                     AZ US,Wed Sep 30 16:48:18 PDT 2009,0.89,230.00
C9161,CW9161 Squak Mountain             WA US,Wed Sep 30 16:40:46 PDT 2009,0.00,66.00
C9174,CW9174 Voisins le Bretonneux         FR,Wed Sep 30 16:47:03 PDT 2009,0.00,157.00
C9186,CW9186 Florianopolis                 BR,Wed Sep 30 16:49:40 PDT 2009,1.34,233.00
C9191,CW9191 Oak City                   UT US,Wed Sep 30 16:41:32 PDT 2009,2.24,326.00
C9196,CW9196 Wiley City                 WA US,Wed Sep 30 16:46:18 PDT 2009,3.13,311.00
C9203,CW9203 Auckland                      NZ,Wed Sep 30 16:43:10 PDT 2009,4.02,213.00
C9205,CW9205 Lexington                  OR US,Wed Sep 30 16:49:30 PDT 2009,6.71,269.00
C9210,CW9210 Reiden                        CH,Wed Sep 30 16:40:16 PDT 2009,0.00,90.00
C9222,CW9222 North Bend                 WA US,Wed Sep 30 16:42:15 PDT 2009,0.00,158.00
C9227,CW9227 Orange                     CA US,Wed Sep 30 16:48:14 PDT 2009,2.68,178.00
C9230,CW9230 Stayton                    OR US,Wed Sep 30 16:48:32 PDT 2009,0.00,190.00
C9232,CW9232 Tumwater                   WA US,Wed Sep 30 16:45:09 PDT 2009,0.00,166.00
C9234,CW9234 Felton                     CA US,Wed Sep 30 16:42:23 PDT 2009,0.00,205.00
C9239,CW9239 Port Orchard               WA US,Wed Sep 30 16:47:08 PDT 2009,0.00,136.00
C9245,CW9245 Cove                       OR US,Wed Sep 30 16:46:26 PDT 2009,0.89,338.00
C9252,CW9252 Estacada                   OR US,Wed Sep 30 16:45:22 PDT 2009,0.00,202.00
C9259,CW9259 Torino                        IT,Wed Sep 30 16:35:32 PDT 2009,0.00,252.00
C9273,CW9273 Hoofddorp                     NL,Wed Sep 30 16:48:22 PDT 2009,0.45,207.00
C9281,CW9281 Arbor Heights              WA US,Wed Sep 30 16:45:57 PDT 2009,0.00,135.00
C9294,CW9294 Woodinville                WA US,Wed Sep 30 16:48:20 PDT 2009,0.00,218.00
C9313,CW9313 Blacktown                     AU,Wed Sep 30 16:43:13 PDT 2009,0.89,335.00
C9314,CW9314 Florence                   OR US,Wed Sep 30 16:45:40 PDT 2009,0.89,158.00
LOMA2,CW9316 New Seward Huffman         AK US,Wed Sep 30 16:46:34 PDT 2009,1.34,161.00
C9328,CW9328 Graham                     WA US,Wed Sep 30 16:43:01 PDT 2009,0.00,225.00
C9348,CW9348 Spanish Fork               UT US,Wed Sep 30 16:48:28 PDT 2009,0.89,344.00
C9350,CW9350 Ogden                      UT US,Wed Sep 30 16:46:37 PDT 2009,0.00,188.00
C9353,CW9353 Big Timber                 MT US,Wed Sep 30 16:47:15 PDT 2009,3.58,229.00
C9363,CW9363 Clearwood                  WA US,Wed Sep 30 16:46:46 PDT 2009,0.00,337.00
C9369,CW9369 Cornelius                  OR US,Wed Sep 30 16:48:19 PDT 2009,1.79,227.00
C9376,CW9376 San Francisco              CA US,Wed Sep 30 16:46:14 PDT 2009,2.68,286.00
C9384,CW9384 Barbarano Vicentino           IT,Wed Sep 30 16:49:45 PDT 2009,0.00,338.00
C9396,CW9396 Monrovia                   CA US,Wed Sep 30 16:39:12 PDT 2009,0.89,226.00
C9417,CW9417 Purmerend                     NL,Wed Sep 30 16:47:09 PDT 2009,0.45,240.00
C9420,CW9420 Gabriola                   BC CA,Wed Sep 30 16:36:21 PDT 2009,4.47,85.00
C9461,CW9461 Concord                    CA US,Wed Sep 30 16:41:33 PDT 2009,0.00,326.00
C9464,CW9464 Hermosillo                    MX,Wed Sep 30 16:45:13 PDT 2009,4.02,191.00
C9465,CW9465 Upper Hutt                    NZ,Wed Sep 30 16:48:33 PDT 2009,0.00,337.00
C9477,CW9477 Warriewood                    AU,Wed Sep 30 16:47:13 PDT 2009,3.13,22.00
C9492,CW9492 Hayward                    CA US,Wed Sep 30 16:41:28 PDT 2009,7.60,320.00
