TBULL,Bullfrog                         WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,3.09,267.00
TCAND,Rock Candy Mountain              WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,360.00
TCHEL,Chelan                           WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,2.06,196.00
TCURT,Asahel Curtis                    WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.06,280.00
TDODS,Dodson Road                      WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,265.00
TDRYD,Dryden Road                      WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,1.03,360.00
TEAST,Easton Hill                      WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,1.54,235.00
TFAUN,Fauntleroy                       WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,1.03,252.00
TFRAN,Franklin Falls                   WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.06,215.00
THOME,Snoqualmie River Bridge          WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,1.54,275.00
THORS,Horse Heaven @ I-82              WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.57,206.00
TI182,I-182 @ I-82                     WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,3.09,88.00
TKEYS,Keystone                         WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,3.60,235.00
TKING,Kingston                         WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.06,59.00
TKNAP,Knapps Tunnel                    WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.57,213.00
TLAUR,Laurier                          WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,2.57,185.00
TLOUP,Loup Loup Summit                 WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.06,130.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,5.14,345.00
TMANS,Mansfield                        WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,5.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,6.17,300.00
TMEDI,Medical Lake at 272              WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,2.06,210.00
TMUKI,Mukilteo                         WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,2.06,245.00
TNISQ,I-5 @ Nisqually                  WA US WA DOT,Thu Sep 24 15:20:00 PDT 2009,2.06,360.00
TOUTL,Outlook                          WA US WA DOT,Thu Sep 24 15:20:00 PDT 2009,1.54,61.00
TOYST,Oyster Bay Rd                    WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,30.00
TPALI,Palisades                        WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,140.00
TPARA,I-5 @ Paradise Point             WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,3.09,310.00
TPROS,I-82 @ Prosser                   WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,27.00
TR241,SR24 @ SR241                     WA US WA DOT,Thu Sep 24 15:00:00 PDT 2009,4.12,95.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,2.57,30.00
TROCK,Rocky Canyon                     WA US WA DOT,Thu Sep 24 15:00:00 PDT 2009,11.32,290.00
TROCK,Rocky Canyon                     WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,8.75,290.00
TRYEG,Ryegrass Summit                  WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,7.72,260.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,1.03,290.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,2.06,280.00
TSELL,Sellards Rd @ SR 221             WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,1.54,155.00
TSHER,Sherman Pass                     WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,0.51,220.00
TSOUT,Southworth                       WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,1.03,49.00
TSPAN,Spangle                          WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,3.60,190.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,1.03,360.00
TSTEV,Stevens Pass                     WA US WA DOT,Thu Sep 24 15:15:00 PDT 2009,3.09,215.00
TSUMA,Sumas                            WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,2.57,195.00
TSUMT,South Umtanum Ridge              WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,2.57,245.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,2.57,245.00
TUGAP,Union Gap                        WA US WA DOT,Thu Sep 24 15:20:00 PDT 2009,2.57,178.00
TUNIN,Uniontown                        WA US WA DOT,Thu Sep 24 15:10:00 PDT 2009,4.63,290.00
TWHIT,White Pass Summit                WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,0.51,120.00
TWINT,Winton                           WA US WA DOT,Thu Sep 24 15:05:00 PDT 2009,2.06,131.00
TZILL,Zillah                           WA US WA DOT,Thu Sep 24 15:20:00 PDT 2009,2.06,110.00
BOUNT,BOUNTIFUL                        UT US KSL,Thu Sep 24 15:40:00 PDT 2009,0.90,315.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,4.02,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,0.00,315.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,1.79,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,3.13,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,5.37,270.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,4.92,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Thu Sep 24 15:40:00 PDT 2009,1.34,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,3.13,270.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,3.58,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,1.34,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,2.68,225.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,7.60,270.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,1.79,0.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,2.68,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,2.68,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,0.00,45.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Thu Sep 24 15:35:00 PDT 2009,6.26,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,1.79,45.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,3.13,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,0.45,135.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,2.23,315.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Thu Sep 24 15:30:00 PDT 2009,4.02,0.00
ODT31,Wanoga Butte (HWY 372 MP 17)     OR US ODOT,Thu Sep 24 15:30:00 PDT 2009,0.45,0.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Thu Sep 24 15:20:00 PDT 2009,0.90,315.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Thu Sep 24 15:22:00 PDT 2009,5.37,180.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Thu Sep 24 15:20:00 PDT 2009,1.79,90.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Thu Sep 24 15:40:00 PDT 2009,11.62,90.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Thu Sep 24 15:36:00 PDT 2009,4.47,225.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,4.47,315.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,4.02,270.00
ODT44,Lorenzen Road (I-84 MP 198.5)    OR US ODOT,Thu Sep 24 15:35:00 PDT 2009,3.13,225.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Thu Sep 24 15:30:00 PDT 2009,1.34,270.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,0.45,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Thu Sep 24 15:31:00 PDT 2009,2.23,0.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Thu Sep 24 15:33:00 PDT 2009,1.79,225.00
ODT51,Valley Falls (US 395 MP 121)     OR US ODOT,Thu Sep 24 15:20:00 PDT 2009,5.37,45.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Thu Sep 24 15:40:00 PDT 2009,1.34,315.00
ODT54,Paulina OR (Ore 380 MP 55.5)     OR US ODOT,Thu Sep 24 15:28:00 PDT 2009,0.90,225.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Thu Sep 24 15:36:00 PDT 2009,2.68,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,2.68,225.00
ODT58,Humbug Mt. (US 101 MP 306)       OR US ODOT,Thu Sep 24 15:40:00 PDT 2009,3.13,225.00
ODT59,Butte Creek (OR 140 MP 35.0)     OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,0.90,225.00
ODT62,LaPine (US 97 MP 167)            OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,1.34,45.00
ODT63,Canemah (OR 99E MP 14)           OR US ODOT,Thu Sep 24 15:32:00 PDT 2009,1.34,315.00
ODT65,Yaquina Bridge Wind Alert 2 (US  OR US ODOT,Thu Sep 24 15:40:00 PDT 2009,1.79,90.00
ODT67,Condon: OR (Ore 19 MP 40.8)      OR US ODOT,Thu Sep 24 15:30:00 PDT 2009,3.58,270.00
ODT68,Ladd Creek (I-84 MP 270.9)       OR US ODOT,Thu Sep 24 15:37:00 PDT 2009,4.47,45.00
ODT69,Gold Beach (US 101 MP 327.6      OR US ODOT,Thu Sep 24 15:35:00 PDT 2009,1.79,45.00
ODT70,Doak Mountain (OR 140 MP 53.8)   OR US ODOT,Thu Sep 24 15:29:00 PDT 2009,1.34,90.00
ODT76,Megler Bridge (US-101 MP 2)      OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,6.70,315.00
ODT77,Camas Mountain (OR 42 MP 57.5)   OR US ODOT,Thu Sep 24 15:36:00 PDT 2009,2.23,90.00
ODT78,Cascade Locks (I-84 MP 44.55)    OR US ODOT,Thu Sep 24 15:34:00 PDT 2009,6.26,225.00
CMP01,Alamo                            NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.12,6.00
CMP02,Amargosa Valley                  NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,2.46,157.00
CMP03,Beatty                           NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,2.10,200.00
CMP04,Boulder City                     NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.92,11.00
CMP05,Caliente                         NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.30,15.00
CMP06,Cedar City                       UT US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.74,9.00
CMP08,Delta                            UT US CEMP,Thu Sep 24 15:30:00 PDT 2009,0.72,303.00
CMP09,Goldfield                        NV US CEMP,Thu Sep 24 15:20:00 PDT 2009,1.16,340.00
CMP10,Henderson                        NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.56,285.00
CMP11,Indian Springs                   NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.08,332.00
CMP12,Las Vegas                        NV US CEMP,Thu Sep 24 15:20:00 PDT 2009,0.49,68.00
CMP14,Milford                          UT US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.30,12.00
CMP16,Overton                          NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,0.80,186.00
CMP17,Pahrump                          NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,2.01,330.00
CMP18,Pioche                           NV US CEMP,Thu Sep 24 15:20:00 PDT 2009,1.61,167.00
CMP19,Rachel                           NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,2.06,335.00
CMP21,St. George                       UT US CEMP,Thu Sep 24 15:30:00 PDT 2009,2.33,197.00
CMP23,Tonopah                          NV US CEMP,Thu Sep 24 15:20:00 PDT 2009,1.43,194.00
CMP25,Ely                              NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,5.37,355.00
CMP26,Warm Springs Summit              NV US CEMP,Thu Sep 24 15:10:00 PDT 2009,2.46,88.00
CMP27,Mesquite                         NV US CEMP,Thu Sep 24 15:30:00 PDT 2009,1.65,207.00
UP123,Cascade Locks                    OR US UPR,Thu Sep 24 15:25:00 PDT 2009,4.48,227.00
UP143,Castle                           OR US UPR,Thu Sep 24 15:20:00 PDT 2009,1.34,205.00
UP198,Kimama                           ID US UPR,Thu Sep 24 15:15:00 PDT 2009,6.28,0.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 24 15:36:00 PDT 2009,4.00,47.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 24 15:37:00 PDT 2009,1.50,71.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 24 15:38:00 PDT 2009,3.60,25.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 24 15:39:00 PDT 2009,3.10,36.00
HP001,MT. LAGUNA                       CA US HPWREN,Thu Sep 24 15:40:00 PDT 2009,3.40,86.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 24 15:35:00 PDT 2009,4.70,283.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 24 15:36:00 PDT 2009,7.40,291.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 24 15:37:00 PDT 2009,6.80,294.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 24 15:38:00 PDT 2009,6.90,292.00
HP002,LYONS PEAK                       CA US HPWREN,Thu Sep 24 15:39:00 PDT 2009,6.00,292.00
NAM02,Northern Arizona University      AZ US FGZWFO,Thu Sep 24 15:46:00 PDT 2009,0.90,42.00
RRWO3,Rooster Rock                     OR US PDXWFO,Thu Sep 24 15:35:00 PDT 2009,1.54,294.00
AZT02,I-40 @ Crookton                  AZ US AZDOT,Thu Sep 24 15:46:00 PDT 2009,6.11,20.00
AZT03,I-40 @ Ash Fork Hill             AZ US AZDOT,Thu Sep 24 15:47:00 PDT 2009,5.56,45.00
AZT04,I-40 @ Pine Springs              AZ US AZDOT,Thu Sep 24 15:48:00 PDT 2009,4.44,50.00
AZT05,I-40 @ Roirdan Overpass          AZ US AZDOT,Thu Sep 24 15:49:00 PDT 2009,2.22,85.00
AZT08,US-93 @ Kaiser Bridge            AZ US AZDOT,Thu Sep 24 15:47:00 PDT 2009,4.17,305.00
AZT09,I-40 @ Two Guns                  AZ US AZDOT,Thu Sep 24 15:49:00 PDT 2009,4.44,30.00
AZT11,I-40 @ Jackrabbit                AZ US AZDOT,Thu Sep 24 15:46:00 PDT 2009,3.06,230.00
AZT12,SR-77 - 14 Mile Hill             AZ US AZDOT,Thu Sep 24 15:47:00 PDT 2009,1.94,20.00
AZT13,I-40 @ Painted Desert NP HQ      AZ US AZDOT,Thu Sep 24 15:48:00 PDT 2009,4.72,280.00
AZT14,SR-264 @ Summit Campground       AZ US AZDOT,Thu Sep 24 15:49:00 PDT 2009,0.83,290.00
HPEC1,HIGHLANDS PEAK MET STATION NEAR  CA US CRN,Thu Sep 24 15:00:00 PDT 2009,4.29,271.00
HPEC1,HIGHLANDS PEAK MET STATION NEAR  CA US CRN,Thu Sep 24 15:10:00 PDT 2009,4.96,275.00
HPEC1,HIGHLANDS PEAK MET STATION NEAR  CA US CRN,Thu Sep 24 15:20:00 PDT 2009,4.81,278.00
HPEC1,HIGHLANDS PEAK MET STATION NEAR  CA US CRN,Thu Sep 24 15:30:00 PDT 2009,4.70,280.00
HPEC1,HIGHLANDS PEAK MET STATION NEAR  CA US CRN,Thu Sep 24 15:40:00 PDT 2009,4.72,279.00
WPOC1,WHALE POINT MET STATION NEAR LUC CA US CRN,Thu Sep 24 15:00:00 PDT 2009,1.44,198.00
WPOC1,WHALE POINT MET STATION NEAR LUC CA US CRN,Thu Sep 24 15:10:00 PDT 2009,1.24,199.00
WPOC1,WHALE POINT MET STATION NEAR LUC CA US CRN,Thu Sep 24 15:20:00 PDT 2009,1.48,194.00
WPOC1,WHALE POINT MET STATION NEAR LUC CA US CRN,Thu Sep 24 15:30:00 PDT 2009,1.24,192.00
WPOC1,WHALE POINT MET STATION NEAR LUC CA US CRN,Thu Sep 24 15:40:00 PDT 2009,1.27,216.00
BOYW4,BOYSEN WEATHER STATION NEAR SHOS WY US        USBR,Thu Sep 24 15:00:00 PDT 2009,1.25,169.00
BOYW4,BOYSEN WEATHER STATION NEAR SHOS WY US        USBR,Thu Sep 24 15:15:00 PDT 2009,2.06,125.00
BOYW4,BOYSEN WEATHER STATION NEAR SHOS WY US        USBR,Thu Sep 24 15:30:00 PDT 2009,2.19,188.00
HYTW4,HOYT PEAK                        WY US         NPS,Thu Sep 24 15:00:00 PDT 2009,1.97,94.00
HYTW4,HOYT PEAK                        WY US         NPS,Thu Sep 24 15:15:00 PDT 2009,0.49,171.00
HYTW4,HOYT PEAK                        WY US         NPS,Thu Sep 24 15:30:00 PDT 2009,1.70,96.00
MORW1,CHESTER MORSE LAKE AT CEDAR FALL WA US        USGS,Thu Sep 24 15:00:00 PDT 2009,0.08,81.00
690,Central Facilities,Thu Sep 24 15:45:00 PDT 2009,3.00,75.80
ABE,Aberdeen,Thu Sep 24 15:45:00 PDT 2009,1.70,95.40
ARC,Arco,Thu Sep 24 15:45:00 PDT 2009,1.60,128.80
ATO,Atomic City,Thu Sep 24 15:45:00 PDT 2009,2.10,260.60
BAS,Base of Howe Peak,Thu Sep 24 15:45:00 PDT 2009,1.80,134.70
BIG,Coxs Well,Thu Sep 24 15:45:00 PDT 2009,2.80,101.70
BLK,Blackfoot (MVMS),Thu Sep 24 15:45:00 PDT 2009,1.40,275.10
BLU,Blue Dome,Thu Sep 24 15:45:00 PDT 2009,3.90,176.50
CRA,Craters of the Moon,Thu Sep 24 15:45:00 PDT 2009,4.10,253.80
DEA,Dead Man Canyon,Thu Sep 24 15:45:00 PDT 2009,3.60,80.00
DUB,Dubois,Thu Sep 24 15:45:00 PDT 2009,4.80,240.00
EBR,Materials Fuels Complex,Thu Sep 24 15:45:00 PDT 2009,2.20,12.60
FOR,Fort Hall,Thu Sep 24 15:45:00 PDT 2009,3.10,270.40
GRI,INTEC/Grid 3,Thu Sep 24 15:45:00 PDT 2009,1.20,56.90
HAM,Hamer,Thu Sep 24 15:45:00 PDT 2009,2.40,211.40
HOW,Howe,Thu Sep 24 15:45:00 PDT 2009,3.30,144.00
IDA,Idaho Falls,Thu Sep 24 15:45:00 PDT 2009,0.80,337.50
KET,Kettle Butte,Thu Sep 24 15:45:00 PDT 2009,2.70,81.50
LOF,Specific Manufacturing Capability,Thu Sep 24 15:45:00 PDT 2009,2.60,189.80
LOS,Lost River Rest Area,Thu Sep 24 15:45:00 PDT 2009,2.60,17.30
MIN,Minidoka,Thu Sep 24 15:45:00 PDT 2009,2.40,226.00
MON,Monteview,Thu Sep 24 15:45:00 PDT 2009,3.60,152.70
NRF,Naval Reactors Facility,Thu Sep 24 15:45:00 PDT 2009,2.90,194.80
PBF,Critical Infrastructure Complex,Thu Sep 24 15:45:00 PDT 2009,2.50,80.60
RIC,Richfield,Thu Sep 24 15:45:00 PDT 2009,1.20,253.30
ROB,Roberts,Thu Sep 24 15:45:00 PDT 2009,2.40,202.10
ROV,Rover,Thu Sep 24 15:45:00 PDT 2009,2.80,160.80
RWM,Radioactive Waste Management,Thu Sep 24 15:45:00 PDT 2009,2.90,169.80
RXB,Rexburg (MMS),Thu Sep 24 15:45:00 PDT 2009,3.20,208.30
SAN,Sand Dunes,Thu Sep 24 15:45:00 PDT 2009,1.10,60.60
SUG,Sugar City,Thu Sep 24 15:45:00 PDT 2009,3.40,237.30
SUM,Big Southern Summit,Thu Sep 24 15:45:00 PDT 2009,2.70,316.70
TAB,Taber,Thu Sep 24 15:45:00 PDT 2009,1.20,152.40
TER,Terreton,Thu Sep 24 15:45:00 PDT 2009,1.70,191.10
TRA,Reactor Technologies Complex,Thu Sep 24 15:45:00 PDT 2009,1.90,5.60
CO055,Telluride - Lawson Hill (18)           CODOT,Thu Sep 24 15:34:00 PDT 2009,2.68,350.00
CO058,Durango (22)                           CODOT,Thu Sep 24 15:35:00 PDT 2009,0.45,150.00
CO085,Shoshone Dam (8)                       CODOT,Thu Sep 24 15:40:00 PDT 2009,0.89,250.00
CO087,East Tunnel Portal (8)                 CODOT,Thu Sep 24 15:35:00 PDT 2009,1.34,200.00
CO088,Hanging Lake Viaduct (8)               CODOT,Thu Sep 24 15:37:00 PDT 2009,1.34,275.00
CO090,Bair Ranch (8)                         CODOT,Thu Sep 24 15:38:00 PDT 2009,1.79,215.00
CO097,Palisade (6)                           CODOT,Thu Sep 24 15:38:00 PDT 2009,1.34,325.00
CO099,Canyon Creek (8)                       CODOT,Thu Sep 24 15:39:00 PDT 2009,0.89,185.00
CO101,Basalt (8*)                            CODOT,Thu Sep 24 15:34:00 PDT 2009,0.45,260.00
MACA2,MACLAREN RIVER AT DENALI HIGHWAY NEAR PNWS,Thu Sep 24 15:00:00 PDT 2009,2.24,86.00
IKPA2,IKPIKPUK RIVER BELOW FRY CREEK NEAR ALAUSGS,Thu Sep 24 15:00:00 PDT 2009,2.86,2.00
NUIA2,FISH CREEK NEAR NUIQSUT 21W            USGS,Thu Sep 24 15:00:00 PDT 2009,3.53,342.00
KCTD,Continental Divide I-80 west of Rawlins,Thu Sep 24 15:45:24 PDT 2009,9.72,35.00
KBIT,Bitter Creek I-80 east of Rock Springs,Thu Sep 24 15:45:10 PDT 2009,6.39,35.00
KMTR,Meeteetse US 120 north of Meeteetsie,Thu Sep 24 15:45:37 PDT 2009,2.50,35.00
KHLD,Hiland US 20/26 between Casper&Shoshoni,Thu Sep 24 15:45:27 PDT 2009,7.50,85.00
KFIR,First Divide I-80 east of Evanston,Thu Sep 24 15:45:22 PDT 2009,3.89,115.00
KCMS,Peru Hill I-80 at Green River Tunnel,Thu Sep 24 15:47:03 PDT 2009,1.39,270.00
KPER,Peru Hill I-80 west of Green River,Thu Sep 24 15:47:02 PDT 2009,3.61,205.00
KTET,Teton Pass WYO 22 west of Jackson,Thu Sep 24 15:50:00 PDT 2009,0.00,235.00
KSGE,Sage Junction US 30 west of Kemmerer,Thu Sep 24 15:45:23 PDT 2009,2.22,241.00
KRIM,Rim US 191 between Pinedale & Bondurant,Thu Sep 24 15:45:41 PDT 2009,3.33,264.00
KCHJ,Chief Joseph WYO 296 north of Cody,Thu Sep 24 15:45:06 PDT 2009,6.39,110.00
KSHC,Shute Creek WYO 372 Grn. River-La Barge,Thu Sep 24 15:45:29 PDT 2009,0.00,112.00
KSOU,South Pass WYO 28 near South Pass,Thu Sep 24 15:45:33 PDT 2009,6.39,1.00
KREC,Red Canyon WYO 28 tween Riverton&S.Pass,Thu Sep 24 15:45:17 PDT 2009,5.28,18.00
KU42,SALT LAKE CITY                   UT US SAI,Thu Sep 24 15:53:00 PDT 2009,5.66,320.00
KU52,BEAVER                           UT US SAI,Thu Sep 24 15:53:00 PDT 2009,6.69,340.00
KMUE,KAMUELA                          HI US SAI,Thu Sep 24 15:54:00 PDT 2009,5.66,40.00
JPDA2,Pederson Hill near Juneau Airport      FAA,Thu Sep 24 15:53:05 PDT 2009,7.15,95.00
JREA2,Juneau Airport Runway, East            FAA,Thu Sep 24 15:53:05 PDT 2009,6.26,121.00
JECA2,Eaglecrest Ski Area, Juneau            FAA,Thu Sep 24 15:53:05 PDT 2009,9.39,155.00
TRMA2,Mount Roberts Tram, Juneau             FAA,Thu Sep 24 15:53:05 PDT 2009,12.07,139.00
JRWA2,Juneau Airport Runway, West            FAA,Thu Sep 24 15:53:05 PDT 2009,7.15,110.00
JSMA2,Sheep Mountain, 5mi ESE Juneau         FAA,Thu Sep 24 15:53:05 PDT 2009,12.96,186.00
ACRI1,ARCO                             ID US,Thu Sep 24 15:47:00 PDT 2009,1.34,127.00
ALDM8,ZORTMAN MINE                     MT US,Thu Sep 24 15:44:00 PDT 2009,3.58,158.00
ARFO3,PARKER MOUNTAIN                  OR US,Thu Sep 24 15:47:00 PDT 2009,1.34,264.00
BAEU1,RED ROCK PEAK                    ID US,Thu Sep 24 15:48:00 PDT 2009,0.90,56.00
BCRU1,BRYSON CANYON                    UT US,Thu Sep 24 15:48:00 PDT 2009,4.02,344.00
BPKN2,BRAWLEY PEAKS (AURORA)           NV US,Thu Sep 24 15:47:00 PDT 2009,4.47,347.00
BRRM8,BRENNER                          MT US,Thu Sep 24 15:47:00 PDT 2009,2.23,357.00
BRTM8,WILD HORSE                       MT US,Thu Sep 24 15:48:00 PDT 2009,1.34,5.00
BSNC1,BATTERSON                        CA US,Thu Sep 24 15:48:00 PDT 2009,1.34,279.00
BWFO3,BROWNS WELL                      OR US,Thu Sep 24 15:49:00 PDT 2009,2.68,8.00
CATN2,CATNIP MOUNTAIN                  NV US,Thu Sep 24 15:44:00 PDT 2009,1.79,310.00
CBRA3,CIBOLA                           AZ US,Thu Sep 24 15:48:00 PDT 2009,4.47,326.00
CLBC1,COLLINS BALDY                    CA US,Thu Sep 24 15:44:00 PDT 2009,2.68,298.00
CLFU1,CLIFTON FLAT                     UT US,Thu Sep 24 15:44:00 PDT 2009,1.79,14.00
CLNC1,CALLAHAN #2                      CA US,Thu Sep 24 15:46:00 PDT 2009,1.34,304.00
CMEC2,COTTONWOOD BASIN                 CO US,Thu Sep 24 15:48:00 PDT 2009,2.68,346.00
CSPC1,CASE SPRINGS                     CA US,Thu Sep 24 15:00:00 PDT 2009,4.02,40.00
CSPC1,CASE SPRINGS                     CA US,Thu Sep 24 15:15:00 PDT 2009,4.47,129.00
CSPC1,CASE SPRINGS                     CA US,Thu Sep 24 15:30:00 PDT 2009,4.47,184.00
CSPC1,CASE SPRINGS                     CA US,Thu Sep 24 15:45:00 PDT 2009,4.47,174.00
CYFI1,CRYSTAL                          ID US,Thu Sep 24 15:47:00 PDT 2009,0.00,70.00
DEDN2,DEAD CAMEL MOUNTAIN              NV US,Thu Sep 24 15:47:00 PDT 2009,3.13,74.00
DEHI1,DEER HAVEN                       ID US,Thu Sep 24 15:44:00 PDT 2009,5.81,218.00
DOGC1,DOG VALLEY                       CA US,Thu Sep 24 15:47:00 PDT 2009,1.34,320.00
