CHYW1,Cherry Point, WA,Mon Aug 03 16:00:00 PDT 2009,1.34,167.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 03 16:01:52 PDT 2009,3.13,308.00
AR335,KB0RF Smartville                  CA US,Mon Aug 03 16:03:21 PDT 2009,1.34,229.00
AR351,ON7EQ-5 Brugge                       BE,Mon Aug 03 16:02:21 PDT 2009,0.00,39.00
AR412,KL1SF-7 Healy                     AK US,Mon Aug 03 16:02:55 PDT 2009,1.79,112.00
AR427,AH6GR Maui                        HI US,Mon Aug 03 16:02:10 PDT 2009,7.15,34.00
AR464,KD7YAT-3 Goodyear                 AZ US,Mon Aug 03 16:03:25 PDT 2009,5.81,260.00
AR524,DG3SMA-4 Leipzig                     DE,Mon Aug 03 16:00:29 PDT 2009,0.00,5.00
AR531,N7HAE Knappa                      OR US,Mon Aug 03 16:00:08 PDT 2009,1.34,327.00
AR546,KL8DX-7 Healy                     AK US,Mon Aug 03 16:00:45 PDT 2009,3.58,167.00
AR561,DL1NER Herzogenaurach                DE,Mon Aug 03 16:03:41 PDT 2009,1.79,298.00
AR568,N6NKF Del Mar                     CA US,Mon Aug 03 16:02:04 PDT 2009,0.00,97.00
AR659,LINCON Lincoln City               OR US,Mon Aug 03 16:03:05 PDT 2009,2.24,229.00
AR660,ROSLDG Rose Lodge                 OR US,Mon Aug 03 16:04:03 PDT 2009,0.00,204.00
AR662,PATSY Eddyville/Claine Hill       OR US,Mon Aug 03 16:04:47 PDT 2009,0.89,224.00
AR672,W6BUL-5 Vacaville                 CA US,Mon Aug 03 16:04:46 PDT 2009,4.47,216.00
AR684,WD6AWP Huntington Beach           CA US,Mon Aug 03 16:00:15 PDT 2009,1.79,229.00
AR699,E20EHQ-1 Bangkok                     TH,Mon Aug 03 16:00:17 PDT 2009,0.00,247.00
AR701,WTMWX White Tank Mountain         AZ US,Mon Aug 03 16:01:37 PDT 2009,0.00,0.00
AR718,KE7CXV W. Ogden                   UT US,Mon Aug 03 16:04:09 PDT 2009,2.68,207.00
AR722,KF6IIU Lafayette                  CA US,Mon Aug 03 16:02:46 PDT 2009,0.00,91.00
AR725,WA6TJQ Twin Peaks                 CA US,Mon Aug 03 16:04:18 PDT 2009,1.34,185.00
AR743,K6WPR Greenville                  CA US,Mon Aug 03 16:00:11 PDT 2009,5.81,172.00
AR744,K7ACS Yuma                        AZ US,Mon Aug 03 16:03:59 PDT 2009,0.89,180.00
AR749,K9NRG Pagosa Springs              CO US,Mon Aug 03 16:03:14 PDT 2009,0.89,294.00
AR758,KB7QWZ Garibaldi                  OR US,Mon Aug 03 16:03:10 PDT 2009,4.02,220.00
AR771,KD6RSQ Ramona                     CA US,Mon Aug 03 16:04:53 PDT 2009,0.45,259.00
AR773,KD7DR-5 Mesa                      AZ US,Mon Aug 03 16:01:42 PDT 2009,2.68,353.00
AR786,W6AHM Torrance                    CA US,Mon Aug 03 16:00:43 PDT 2009,2.24,307.00
AR834,W6HN Healdsburg                   CA US,Mon Aug 03 16:03:56 PDT 2009,1.34,181.00
AR836,K0QMS Mesquite                    NV US,Mon Aug 03 16:03:35 PDT 2009,4.47,202.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Mon Aug 03 16:00:08 PDT 2009,4.92,268.00
AR874,SR1WXZ Szczecin                      PL,Mon Aug 03 16:02:30 PDT 2009,3.13,310.00
AR887,WB6RAO Tucson                     AZ US,Mon Aug 03 16:00:15 PDT 2009,3.58,285.00
AR890,G1KLP Kings Lynn                     UK,Mon Aug 03 16:03:11 PDT 2009,2.24,144.00
AR912,ZL1TQN Te Puke                       NZ,Mon Aug 03 16:00:18 PDT 2009,1.34,350.00
AR979,KG6QHS-1 Redding Vineyard         CA US,Mon Aug 03 16:00:40 PDT 2009,4.02,200.00
AR989,G4LED Holmfirth                  WYK UK,Mon Aug 03 16:02:59 PDT 2009,0.45,181.00
AR999,K2NWS Sandy                       UT US,Mon Aug 03 16:02:40 PDT 2009,3.13,156.00
AS015,KG6PPD-9 Tamarack                 CA US,Mon Aug 03 16:04:25 PDT 2009,0.00,181.00
AS019,TI2YO-12 San Jose                    CR,Mon Aug 03 16:04:05 PDT 2009,4.92,45.00
AS035,AI7R Payson                       AZ US,Mon Aug 03 16:04:22 PDT 2009,0.89,328.00
AS057,G6UIM Paignton                       UK,Mon Aug 03 16:04:51 PDT 2009,0.00,0.00
AS061,W3DRM Minden                      NV US,Mon Aug 03 16:00:56 PDT 2009,4.02,248.00
AS062,K9MWM-1 Glenwood Springs          CO US,Mon Aug 03 16:03:52 PDT 2009,0.00,335.00
AS070,KE7FQA Walla Walla                WA US,Mon Aug 03 16:01:07 PDT 2009,5.81,242.00
AS109,WA5CUY Hollister                  CA US,Mon Aug 03 16:02:53 PDT 2009,1.34,221.00
AS120,EA7AZH Jaen                          ES,Mon Aug 03 16:03:18 PDT 2009,0.00,249.00
AS124,K7SFN Washoe Valley               NV US,Mon Aug 03 16:00:20 PDT 2009,0.89,0.00
AS149,HB9DNU Locarno                       CH,Mon Aug 03 16:04:07 PDT 2009,0.00,180.00
AS160,OH8GEJ-6 Oulu                        FI,Mon Aug 03 16:00:02 PDT 2009,0.00,60.00
AS176,WA6MEM Palos Verdes               CA US,Mon Aug 03 16:04:18 PDT 2009,0.45,245.00
AS187,DL6KL Koeln                          DE,Mon Aug 03 16:01:56 PDT 2009,0.00,108.00
AS193,SM7GXQ Farjestaden                   SE,Mon Aug 03 16:00:24 PDT 2009,0.00,45.00
AS204,DB0WXR Recklinghausen                DE,Mon Aug 03 16:00:19 PDT 2009,0.00,175.00
AS208,N5IHE Deming                      NM US,Mon Aug 03 16:00:19 PDT 2009,0.00,74.00
AS220,KL1YC Nenana                      AK US,Mon Aug 03 16:04:18 PDT 2009,1.34,96.00
AS223,NM6G Mariposa                     CA US,Mon Aug 03 16:03:09 PDT 2009,1.34,216.00
AS228,SM4WDQ Hagfors                       SE,Mon Aug 03 16:00:08 PDT 2009,0.00,338.00
AS234,WA7EBH-15 Port Angeles            WA US,Mon Aug 03 16:04:06 PDT 2009,2.24,18.00
AS240,VE7KNL Salmo                      BC CA,Mon Aug 03 16:00:59 PDT 2009,0.45,253.00
AS268,K7BUC Clarkdale                   AZ US,Mon Aug 03 16:00:32 PDT 2009,2.24,80.00
AS275,N7NEI-4 Edmonds                   WA US,Mon Aug 03 16:00:48 PDT 2009,1.34,253.00
AS278,F6GZM-5 Luzenac                      FR,Mon Aug 03 16:01:07 PDT 2009,0.00,332.00
AS303,K6TZ-11 La Cumbre Peak            CA US,Mon Aug 03 16:02:17 PDT 2009,0.45,255.00
AS319,K2NWS-1 Salt Lake City            UT US,Mon Aug 03 16:03:49 PDT 2009,1.79,357.00
AS320,N1CBS Los Angeles                 CA US,Mon Aug 03 16:04:16 PDT 2009,3.58,230.00
AS322,IW1PPB-3 Loano                       IT,Mon Aug 03 16:03:25 PDT 2009,0.00,0.00
AS325,N6TTO Woodside                    CA US,Mon Aug 03 16:00:24 PDT 2009,0.89,38.00
AS335,W0PE-3 Yorba Linda                CA US,Mon Aug 03 16:03:07 PDT 2009,2.68,226.00
AS346,DD4OS Lentfoehrden                   DE,Mon Aug 03 16:02:07 PDT 2009,0.00,249.00
AS352,DL2IAN Rohrbach                      DE,Mon Aug 03 16:04:41 PDT 2009,0.00,207.00
AS353,EA1QW Gijon                          ES,Mon Aug 03 16:03:56 PDT 2009,0.00,69.00
AS355,G3OJZ Kent                           UK,Mon Aug 03 16:00:45 PDT 2009,4.47,107.00
AS363,KC7DT Thatcher                    AZ US,Mon Aug 03 16:00:02 PDT 2009,0.45,5.00
AS373,HB9AS-8 La Berneuse                  CH,Mon Aug 03 16:02:07 PDT 2009,0.89,9.00
AS375,I5NOD Altopascio Lu                  IT,Mon Aug 03 16:02:43 PDT 2009,2.24,281.00
AS376,IK2CHZ Crema CR                      IT,Mon Aug 03 16:00:08 PDT 2009,1.34,288.00
AS399,N7TGB Sun Valley                  NV US,Mon Aug 03 16:02:25 PDT 2009,1.34,210.00
AS400,EI4HQ Cork                           IE,Mon Aug 03 16:04:19 PDT 2009,2.24,230.00
AS411,SQ5DCP-1 Radom                       PL,Mon Aug 03 16:00:02 PDT 2009,0.00,0.00
AS414,W3NRG-1 Coronado                  CA US,Mon Aug 03 16:04:35 PDT 2009,0.00,180.00
AS418,WD6FGE Burney                     CA US,Mon Aug 03 16:00:15 PDT 2009,0.00,243.00
AS419,KB7PUX-1 Gardnerville             NV US,Mon Aug 03 16:04:01 PDT 2009,2.24,308.00
AS436,N7NKE Forest Grove                OR US,Mon Aug 03 16:00:04 PDT 2009,2.68,146.00
AS448,VK2HL Dee Why                    NSW AU,Mon Aug 03 16:02:00 PDT 2009,0.89,330.00
AS451,SV1LH-1 Melissia                     GR,Mon Aug 03 16:04:42 PDT 2009,0.00,337.00
AS454,SV2ESB-2 Kozani                      GR,Mon Aug 03 16:02:07 PDT 2009,0.00,235.00
AS457,K7PB-1 Surprise                   AZ US,Mon Aug 03 16:01:03 PDT 2009,2.24,236.00
AS459,KG6PPD-8 Los Altos                CA US,Mon Aug 03 16:04:47 PDT 2009,1.34,47.00
AS460,GM4BES Portpatrick               SCT UK,Mon Aug 03 16:04:16 PDT 2009,8.94,149.00
AS463,KB7CPC Grass Valley               OR US,Mon Aug 03 16:04:50 PDT 2009,5.36,349.00
AS469,ROCKWY Rockaway Beach             OR US,Mon Aug 03 16:01:03 PDT 2009,1.79,261.00
AS472,AC7WN Pendleton                   OR US,Mon Aug 03 16:00:17 PDT 2009,0.00,210.00
AS474,W7YED Redmond                     WA US,Mon Aug 03 16:04:05 PDT 2009,0.00,72.00
AS488,NG6B Ramona                       CA US,Mon Aug 03 16:04:08 PDT 2009,3.58,313.00
AS501,CX4AE-7 Montevideo                   UY,Mon Aug 03 16:01:59 PDT 2009,3.13,337.00
AS502,DK0TE Friedrichshafen                DE,Mon Aug 03 16:04:51 PDT 2009,1.79,305.00
AS512,WA7ZVY-4 Newport                  OR US,Mon Aug 03 16:01:44 PDT 2009,2.24,264.00
AS519,WB7TJI Fruit Heights              UT US,Mon Aug 03 16:01:09 PDT 2009,2.24,306.00
AS520,N7CW Prescott                     AZ US,Mon Aug 03 16:00:13 PDT 2009,5.81,256.00
AS522,W7OBH Canby                       OR US,Mon Aug 03 16:02:26 PDT 2009,0.00,180.00
AS531,YACHTS Yachats                    OR US,Mon Aug 03 16:00:13 PDT 2009,2.68,334.00
AS536,WB7QAL Lake Forest Park           WA US,Mon Aug 03 16:01:39 PDT 2009,0.45,208.00
AS557,N0NBH Sierra Vista                AZ US,Mon Aug 03 16:03:56 PDT 2009,0.89,292.00
AS575,IW0DEG Vigarano Mainarda             IT,Mon Aug 03 16:03:14 PDT 2009,0.00,46.00
AS579,GW7ERI Chepstow                      UK,Mon Aug 03 16:02:27 PDT 2009,0.89,138.00
AS594,EI2WRC Waterford                     IE,Mon Aug 03 16:00:30 PDT 2009,2.24,212.00
AS607,AC7SG Lake Goodwin                WA US,Mon Aug 03 16:04:54 PDT 2009,0.45,247.00
AS611,K7MCR Issaquah                    WA US,Mon Aug 03 16:03:00 PDT 2009,2.24,188.00
AS612,MEARES Cape Meares                OR US,Mon Aug 03 16:02:19 PDT 2009,0.89,228.00
AS615,SR7WXC Lodz                          PL,Mon Aug 03 16:03:52 PDT 2009,0.00,215.00
AS621,K6TGT Granada Hills               CA US,Mon Aug 03 16:00:26 PDT 2009,0.00,217.00
AS624,KF6RAL-2 M Hill                   ID US,Mon Aug 03 16:04:14 PDT 2009,4.92,183.00
AS625,KF6RAL-5 Chokecherry Hollow       ID US,Mon Aug 03 16:04:14 PDT 2009,1.79,253.00
AS629,W7PLZ-3 Litchfield Park           AZ US,Mon Aug 03 16:03:36 PDT 2009,2.68,194.00
AS632,SV3BEF-4 Korifi                      GR,Mon Aug 03 16:01:45 PDT 2009,0.00,339.00
AS633,VE8WD-1 Yellowknife               NT CA,Mon Aug 03 16:03:05 PDT 2009,1.34,127.00
AS635,ZL1UBE Dannevirke                    NZ,Mon Aug 03 16:00:31 PDT 2009,3.13,292.00
AS638,G4KIV Knaresborough              NYK UK,Mon Aug 03 16:00:56 PDT 2009,0.89,167.00
AS647,EA3DGI-1 Cardona                     ES,Mon Aug 03 16:00:35 PDT 2009,0.00,222.00
AS654,KI6AOK San Marcos                 CA US,Mon Aug 03 16:00:11 PDT 2009,2.68,273.00
AS667,F1BIV-3 Paris                        FR,Mon Aug 03 16:03:57 PDT 2009,0.00,67.00
AS678,K6DLV-2 Fallbrook                 CA US,Mon Aug 03 16:02:33 PDT 2009,2.68,185.00
AS679,WA7ITP Reno                       NV US,Mon Aug 03 16:04:31 PDT 2009,2.68,161.00
AS698,NU7B Tempe                        AZ US,Mon Aug 03 16:01:57 PDT 2009,1.79,36.00
AS710,F2FT Cassis                          FR,Mon Aug 03 16:00:09 PDT 2009,8.05,292.00
AS712,KC7GR Kent                        WA US,Mon Aug 03 16:03:42 PDT 2009,4.02,202.00
AS714,K6TZ-10 Santa Barbra              CA US,Mon Aug 03 16:04:15 PDT 2009,2.68,240.00
AS719,AE7RS Montpelier                  ID US,Mon Aug 03 16:01:26 PDT 2009,1.34,272.00
AS725,AA6AV-10 Napa                     CA US,Mon Aug 03 16:01:27 PDT 2009,0.00,202.00
AS733,AC7NM-1 Renton                    WA US,Mon Aug 03 16:02:40 PDT 2009,0.00,241.00
AS741,AD7CQ Kennewick                   WA US,Mon Aug 03 16:03:13 PDT 2009,1.34,247.00
AS756,G3YJQ Plymouth Devon                 UK,Mon Aug 03 16:04:46 PDT 2009,0.89,315.00
AS768,KF6RAL-6 Great Salt Lake Marina   UT US,Mon Aug 03 16:02:35 PDT 2009,0.00,0.00
AS770,G7NPW Chaddesden; Derby              UK,Mon Aug 03 16:00:06 PDT 2009,2.68,176.00
AS773,KC7MGR High Camp                  ID US,Mon Aug 03 16:00:07 PDT 2009,3.58,245.00
AS776,KK6KU Rosamond                    CA US,Mon Aug 03 16:02:56 PDT 2009,8.05,171.00
AS782,KB7HFS Tulalip                    WA US,Mon Aug 03 16:00:06 PDT 2009,0.45,180.00
AS790,N6OIM Fair Oaks                   CA US,Mon Aug 03 16:03:02 PDT 2009,3.13,207.00
AS793,WB6YAM Salinas                    CA US,Mon Aug 03 16:01:11 PDT 2009,2.24,295.00
AS809,WA7RCQ Surf Pines                 OR US,Mon Aug 03 16:01:12 PDT 2009,1.79,230.00
AS818,K6SYC Long Beach                  CA US,Mon Aug 03 16:03:07 PDT 2009,4.47,336.00
AS821,DL5ARK Sonneberg                     DE,Mon Aug 03 16:02:55 PDT 2009,0.00,180.00
AS822,WX7EM Tillamook                   OR US,Mon Aug 03 16:01:56 PDT 2009,3.58,247.00
AS836,VE7THZ Westbank/Kelowna           BC CA,Mon Aug 03 16:00:05 PDT 2009,0.45,199.00
AS847,DL3BAA-6 Heuchelheim                 DE,Mon Aug 03 16:00:45 PDT 2009,0.00,248.00
AS864,N4AEN Portland                    OR US,Mon Aug 03 16:00:57 PDT 2009,0.00,329.00
AS880,G6PKG Bisley Stroud                  UK,Mon Aug 03 16:00:03 PDT 2009,3.58,165.00
AS882,W7JKG Phoenix                     AZ US,Mon Aug 03 16:01:28 PDT 2009,3.58,309.00
as890,LW4DBE Ranelagh                      AR,Mon Aug 03 16:04:32 PDT 2009,0.00,70.00
AS894,VK3BZA Highlands                     AU,Mon Aug 03 16:03:02 PDT 2009,0.45,91.00
AS895,KC0IGH Rosamond                   CA US,Mon Aug 03 16:00:16 PDT 2009,9.39,211.00
AS903,W6NR Canyon Country               CA US,Mon Aug 03 16:04:43 PDT 2009,0.00,212.00
AS923,W7LAS Pahrump                     NV US,Mon Aug 03 16:01:41 PDT 2009,1.34,279.00
AS934,LA4GY-1 Mo I Rana                    NO,Mon Aug 03 16:04:19 PDT 2009,1.34,332.00
AS939,DL1GHN-6 Friesenheim                 DE,Mon Aug 03 16:00:50 PDT 2009,0.00,145.00
AS948,N7HRX Highland                    UT US,Mon Aug 03 16:00:52 PDT 2009,2.68,188.00
AS952,KQ6QV Saratoga                    CA US,Mon Aug 03 16:02:13 PDT 2009,2.68,24.00
AS963,9Z4CP Diego Martin                   TT,Mon Aug 03 16:00:07 PDT 2009,0.45,286.00
AS986,GM4SUF Edderton                      UK,Mon Aug 03 16:00:27 PDT 2009,1.79,68.00
AS991,IW2EJH Lovere                        IT,Mon Aug 03 16:04:37 PDT 2009,0.00,261.00
AS998,PA2JOK Gorinchem                     NL,Mon Aug 03 16:01:44 PDT 2009,0.00,0.00
AT004,EA8CHC Sevilla                       ES,Mon Aug 03 16:01:58 PDT 2009,0.89,207.00
AT011,IK1NAF-3 Varazze                     IT,Mon Aug 03 16:01:31 PDT 2009,0.00,0.00
AT020,KE7FPZ Walla Walla                WA US,Mon Aug 03 16:00:46 PDT 2009,2.68,195.00
AT022,MW0AGE Pyle                      WAL UK,Mon Aug 03 16:02:05 PDT 2009,1.34,84.00
AT041,9Y4VF Trinidad                       TT,Mon Aug 03 16:00:54 PDT 2009,0.89,70.00
AT044,ZR2XTC Port Elizabeth                ZA,Mon Aug 03 16:00:30 PDT 2009,0.89,248.00
AT046,N6ZQK Foresthill                  CA US,Mon Aug 03 16:00:12 PDT 2009,2.68,193.00
AT051,G3ZSS Farnham                        UK,Mon Aug 03 16:02:07 PDT 2009,1.34,147.00
AT055,M0XDC Brentwood                      UK,Mon Aug 03 16:00:45 PDT 2009,0.00,180.00
AT057,KI6HZS San Diego                  CA US,Mon Aug 03 16:02:36 PDT 2009,4.02,263.00
AT060,KC7RJK-3 Deadwood                 OR US,Mon Aug 03 16:03:00 PDT 2009,1.34,164.00
AT073,ZS1JPM Stellenbosch                  ZA,Mon Aug 03 16:03:29 PDT 2009,0.00,330.00
AT076,M1VPN Ottery St Mary                 UK,Mon Aug 03 16:00:09 PDT 2009,0.00,209.00
AT077,KJ6IX Gardnerville                NV US,Mon Aug 03 16:00:27 PDT 2009,3.13,284.00
AT078,NK7C Monroe                       UT US,Mon Aug 03 16:04:12 PDT 2009,5.36,243.00
AT082,G4GJR Newport Pagnell                UK,Mon Aug 03 16:00:45 PDT 2009,1.34,160.00
AT095,W7YKM-3 Tieton                    WA US,Mon Aug 03 16:04:53 PDT 2009,3.13,124.00
AT096,SVFLIR Phoenix                    AZ US,Mon Aug 03 16:00:51 PDT 2009,6.26,265.00
AT099,K7FU Monmouth                     OR US,Mon Aug 03 16:04:52 PDT 2009,2.24,225.00
AT107,KG6YVD-10 Rainbow                 CA US,Mon Aug 03 16:03:21 PDT 2009,3.13,217.00
AT110,G4UVB Ormskirk                       UK,Mon Aug 03 16:01:57 PDT 2009,3.13,119.00
AT122,N6PTL Durango                     CO US,Mon Aug 03 16:02:23 PDT 2009,0.45,205.00
