C4607,CW4607 Ølstykke                      DK,Mon Jul 17 16:00:20 PDT 2006,0.00,311.00
C4610,CW4610 Port Alberni                  CA,Mon Jul 17 16:04:23 PDT 2006,4.02,214.00
C4611,CW4611 Aspen Mtn                  UT US,Mon Jul 17 16:00:33 PDT 2006,0.00,296.00
C4612,CW4612 Hoeng                         DK,Mon Jul 17 16:02:30 PDT 2006,0.45,270.00
C4614,CW4614 Neenach                    CA US,Mon Jul 17 16:00:38 PDT 2006,5.81,192.00
C4617,CW4617 Espevar                       NO,Mon Jul 17 16:00:18 PDT 2006,1.34,333.00
C4622,CW4622 Diablo                     CA US,Mon Jul 17 16:03:32 PDT 2006,2.24,221.00
C4623,CW4623 Wasilla                    AK US,Mon Jul 17 16:03:20 PDT 2006,0.89,192.00
C4634,CW4634 Ljutomer                      SI,Mon Jul 17 16:04:12 PDT 2006,0.00,68.00
C4635,CW4635 Victoria                      CA,Mon Jul 17 16:02:31 PDT 2006,4.92,236.00
C4636,CW4636 Clovis                     CA US,Mon Jul 17 16:01:39 PDT 2006,0.89,124.00
C4637,CW4637 Stockton-on-Tees              UK,Mon Jul 17 16:00:52 PDT 2006,0.00,202.00
C4638,CW4638 Moranbah                      AU,Mon Jul 17 16:00:23 PDT 2006,1.79,156.00
C4647,CW4647 Tamuning                   GU US,Mon Jul 17 16:05:11 PDT 2006,1.34,63.00
C4651,CW4651 Hastings                      NZ,Mon Jul 17 16:01:55 PDT 2006,0.45,264.00
C4653,CW4653 Krabi                         TH,Mon Jul 17 16:03:26 PDT 2006,0.00,222.00
C4658,CW4658 Muskogee                   OK US,Mon Jul 17 16:04:52 PDT 2006,0.00,140.00
C4659,CW4659 Inver Grove Hts            MN US,Mon Jul 17 16:03:30 PDT 2006,1.34,298.00
C4663,CW4663 Cassel                     CA US,Mon Jul 17 16:04:15 PDT 2006,1.34,14.00
C4666,CW4666 Figueira                      PT,Mon Jul 17 16:00:30 PDT 2006,1.79,276.00
C4669,CW4669 Bozeman                    MT US,Mon Jul 17 16:00:50 PDT 2006,4.02,202.00
C4672,CW4672 Chehalis                   WA US,Mon Jul 17 16:05:04 PDT 2006,1.79,326.00
C4674,CW4674 Karlstad                      SE,Mon Jul 17 16:01:22 PDT 2006,0.00,180.00
C4677,CW4677 Maribor                       SI,Mon Jul 17 16:04:56 PDT 2006,1.34,339.00
C4678,CW4678 Austin                     TX US,Mon Jul 17 16:01:50 PDT 2006,2.68,169.00
C4686,CW4686 Sladki                        SI,Mon Jul 17 16:00:20 PDT 2006,0.00,248.00
C4689,CW4689 Brighstone, I.W.              UK,Mon Jul 17 16:00:13 PDT 2006,4.47,76.00
C4693,CW4693 Eastbourne                    UK,Mon Jul 17 16:00:11 PDT 2006,0.45,16.00
C4709,CW4709 Capps                      AR US,Mon Jul 17 16:03:30 PDT 2006,1.79,155.00
C4713,CW4713 Anchorage                  AK US,Mon Jul 17 16:05:13 PDT 2006,0.00,336.00
C4714,CW4714 Minot                      ND US,Mon Jul 17 16:00:22 PDT 2006,0.89,296.00
C4716,CW4716 Coal Mine Canyon           NV US,Mon Jul 17 16:01:30 PDT 2006,4.92,248.00
C4717,CW4717 Colchester                    UK,Mon Jul 17 16:00:41 PDT 2006,0.00,93.00
C4719,CW4719 Elk Grove                  CA US,Mon Jul 17 16:03:16 PDT 2006,1.79,248.00
C4725,CW4725 Broadstairs                   UK,Mon Jul 17 16:00:40 PDT 2006,0.89,52.00
C4726,CW4726 Guaynabo                   PR US,Mon Jul 17 16:00:22 PDT 2006,0.89,80.00
C4730,CW4730 Woodridge                     UK,Mon Jul 17 16:03:09 PDT 2006,0.45,31.00
C4741,CW4741 Granbury                   TX US,Mon Jul 17 16:00:53 PDT 2006,0.00,0.00
C4745,CW4745 Tuitjenhorn                   NL,Mon Jul 17 16:00:33 PDT 2006,0.00,62.00
C4750,CW4750 Watertown                  MN US,Mon Jul 17 16:04:43 PDT 2006,2.68,356.00
C4751,CW4751 Belmont                    CA US,Mon Jul 17 16:00:25 PDT 2006,1.79,253.00
C4753,CW4753 Kerrville                  TX US,Mon Jul 17 16:00:35 PDT 2006,2.24,337.00
C4759,CW4759 Monroe                     UT US,Mon Jul 17 16:03:04 PDT 2006,1.34,270.00
C4766,CW4766 Monticello                 UT US,Mon Jul 17 16:03:26 PDT 2006,0.89,202.00
C4769,CW4769 Meiwa-Cho Mie                 JP,Mon Jul 17 16:05:00 PDT 2006,0.00,64.00
C4772,CW4772 Pocatky-Vysocina              CZ,Mon Jul 17 16:01:39 PDT 2006,0.00,68.00
C4785,CW4785 Saint Paul Park            MN US,Mon Jul 17 16:04:52 PDT 2006,0.00,322.00
C4787,CW4787 Morgan Hill                CA US,Mon Jul 17 16:03:08 PDT 2006,1.34,186.00
C4793,CW4793 Rancho Palos Verdes        CA US,Mon Jul 17 16:01:38 PDT 2006,1.79,214.00
C4795,CW4795 Hapapr                        SE,Mon Jul 17 16:00:21 PDT 2006,0.00,248.00
C4796,CW4796 Emmen                         NL,Mon Jul 17 16:00:15 PDT 2006,0.00,0.00
C4799,CW4799 Lede                          BE,Mon Jul 17 16:00:45 PDT 2006,0.00,6.00
C4802,CW4802 Tool                       TX US,Mon Jul 17 16:05:13 PDT 2006,0.45,135.00
C4803,CW4803 Chino Hills                CA US,Mon Jul 17 16:04:13 PDT 2006,4.02,227.00
C4809,CW4809 Englewood                  CO US,Mon Jul 17 16:00:36 PDT 2006,0.00,162.00
C4814,CW4814 Crosby                     TX US,Mon Jul 17 16:04:11 PDT 2006,0.00,181.00
C4825,CW4825 Sulzbach-Rosenberg            DE,Mon Jul 17 16:05:10 PDT 2006,0.00,266.00
C4835,CW4835 Bear River                 WY US,Mon Jul 17 16:00:20 PDT 2006,5.81,305.00
C4848,CW4848 Ferrals les Corbiares         FR,Mon Jul 17 16:00:52 PDT 2006,0.00,83.00
C4850,CW4850 Dayton                     NV US,Mon Jul 17 16:00:43 PDT 2006,0.89,253.00
C4871,CW4871 Palmer                     AK US,Mon Jul 17 16:05:02 PDT 2006,2.68,114.00
C4873,CW4873 Stockholm                     SE,Mon Jul 17 16:01:07 PDT 2006,0.00,0.00
C4878,CW4878 Idyllwild                  CA US,Mon Jul 17 16:03:23 PDT 2006,0.89,288.00
C4884,CW4884 Midvale                    UT US,Mon Jul 17 16:02:05 PDT 2006,0.00,330.00
C4886,CW4886 Stockholm                     SE,Mon Jul 17 16:00:17 PDT 2006,0.00,338.00
C4887,CW4887 Trout Lake                 WA US,Mon Jul 17 16:01:22 PDT 2006,7.15,244.00
C4888,CW4888 Pendleton                  OR US,Mon Jul 17 16:01:19 PDT 2006,2.24,288.00
C4896,CW4896 Walterville                OR US,Mon Jul 17 16:00:10 PDT 2006,1.79,83.00
C4899,CW4899 Boulder                    CO US,Mon Jul 17 16:04:35 PDT 2006,2.68,314.00
C4900,CW4900 Oberlin                    KS US,Mon Jul 17 16:01:38 PDT 2006,5.36,71.00
C4908,CW4908 Streetman                  TX US,Mon Jul 17 16:01:55 PDT 2006,0.00,60.00
C4910,CW4910 Kalama                     WA US,Mon Jul 17 16:00:40 PDT 2006,1.79,261.00
C4915,CW4915 Ivins                      UT US,Mon Jul 17 16:04:42 PDT 2006,0.00,23.00
C4923,CW4923 Norman                     OK US,Mon Jul 17 16:05:15 PDT 2006,2.24,45.00
C4931,CW4931 Billings                   MT US,Mon Jul 17 16:01:00 PDT 2006,5.36,162.00
C4933,CW4933 Wangerooge                    DE,Mon Jul 17 16:00:43 PDT 2006,1.34,26.00
C4937,CW4937 Orinda                     CA US,Mon Jul 17 16:01:19 PDT 2006,0.45,202.00
C4941,CW4941 Denver                     CO US,Mon Jul 17 16:02:21 PDT 2006,2.24,332.00
C4943,CW4943 Aurora                     CO US,Mon Jul 17 16:00:53 PDT 2006,0.89,340.00
C4944,CW4944 Hillsboro                  OR US,Mon Jul 17 16:04:12 PDT 2006,3.13,248.00
C4950,CW4950 Mineral Wells              TX US,Mon Jul 17 16:03:00 PDT 2006,1.34,146.00
C4971,CW4971 Helena                     MT US,Mon Jul 17 16:00:36 PDT 2006,3.13,259.00
C4993,CW4993 Cedar Park                 TX US,Mon Jul 17 16:00:35 PDT 2006,0.45,188.00
C4995,CW4995 Bliss                      ID US,Mon Jul 17 16:02:55 PDT 2006,1.79,304.00
C5002,CW5002 Hoorn                         NL,Mon Jul 17 16:01:32 PDT 2006,0.00,52.00
C5010,CW5010 San Martin                 CA US,Mon Jul 17 16:03:13 PDT 2006,1.34,173.00
C5015,CW5015 Sylmar                     CA US,Mon Jul 17 16:03:34 PDT 2006,2.68,115.00
C5019,CW5019 Allen                      TX US,Mon Jul 17 16:03:03 PDT 2006,0.45,113.00
C5031,CW5031 Murrieta                   CA US,Mon Jul 17 16:04:28 PDT 2006,1.79,165.00
C5037,CW5037 Nevada City                CA US,Mon Jul 17 16:00:25 PDT 2006,2.68,282.00
C5039,CW5039 Hamilton                      NZ,Mon Jul 17 16:00:27 PDT 2006,0.00,78.00
C5040,CW5040 Briggsdale                 CO US,Mon Jul 17 16:02:13 PDT 2006,3.13,106.00
C5043,CW5043 Rushden                       UK,Mon Jul 17 16:02:20 PDT 2006,0.00,92.00
C5044,CW5044 Littleton                  CO US,Mon Jul 17 16:00:35 PDT 2006,1.34,308.00
C5049,CW5049 Enumclaw                   WA US,Mon Jul 17 16:00:23 PDT 2006,2.24,276.00
C5050,CW5050 Olympia                    WA US,Mon Jul 17 16:00:37 PDT 2006,1.34,315.00
C5053,CW5053 Heisson                    WA US,Mon Jul 17 16:02:31 PDT 2006,2.24,270.00
C5056,CW5056 Midhurst                      UK,Mon Jul 17 16:04:20 PDT 2006,0.00,270.00
C5058,CW5058 Tamworth                      AU,Mon Jul 17 16:00:59 PDT 2006,0.00,302.00
C5061,CW5061 Fortuna                    CA US,Mon Jul 17 16:04:49 PDT 2006,3.13,207.00
C5066,CW5066 Gilpin Co.                 CO US,Mon Jul 17 16:00:17 PDT 2006,4.02,288.00
C5078,CW5078 Shreveport                 LA US,Mon Jul 17 16:05:07 PDT 2006,0.45,91.00
C5081,CW5081 Florianololis                 BR,Mon Jul 17 16:04:19 PDT 2006,0.89,81.00
C5083,CW5083 Westminster                CO US,Mon Jul 17 16:03:22 PDT 2006,2.24,180.00
C5088,CW5088 Bethany                    OR US,Mon Jul 17 16:02:45 PDT 2006,2.24,0.00
C5091,CW5091 Carson City                NV US,Mon Jul 17 16:03:23 PDT 2006,0.89,19.00
C5098,CW5098 The Hills                  TX US,Mon Jul 17 16:00:47 PDT 2006,0.00,179.00
C5099,CW5099 Hood River                 OR US,Mon Jul 17 16:00:10 PDT 2006,3.58,285.00
C5115,CW5115 Florissant                 CO US,Mon Jul 17 16:04:55 PDT 2006,0.45,184.00
C5119,CW5119 Brighton                   CO US,Mon Jul 17 16:00:32 PDT 2006,0.00,45.00
C5126,CW5126 Springdale                 AR US,Mon Jul 17 16:05:16 PDT 2006,0.45,225.00
C5130,CW5130 Elkhorn                    NE US,Mon Jul 17 16:03:22 PDT 2006,1.79,360.00
C5137,CW5137 Ballarat                      AU,Mon Jul 17 16:04:29 PDT 2006,2.24,115.00
C5138,CW5138 Ames                       IA US,Mon Jul 17 16:04:39 PDT 2006,1.34,301.00
C5144,CW5144 Schertz                    TX US,Mon Jul 17 16:00:32 PDT 2006,3.13,248.00
C5145,CW5145 Kearney                    MO US,Mon Jul 17 16:00:31 PDT 2006,0.89,238.00
C5163,CW5163 Southend-on-Sea           ESX UK,Mon Jul 17 16:02:54 PDT 2006,0.00,68.00
C5168,CW5168 Cypress                    TX US,Mon Jul 17 16:03:06 PDT 2006,0.45,221.00
C5171,CW5171 Colorado Springs           CO US,Mon Jul 17 16:01:51 PDT 2006,1.79,337.00
C5172,CW5172 Albuquerque                NM US,Mon Jul 17 16:00:26 PDT 2006,2.24,164.00
C5176,CW5176 Eagle Mountain             UT US,Mon Jul 17 16:00:51 PDT 2006,5.36,19.00
C5203,CW5203 Anchorage                  AK US,Mon Jul 17 16:00:08 PDT 2006,0.00,78.00
C5205,CW5205 Ullerslev                     DK,Mon Jul 17 16:00:20 PDT 2006,0.45,270.00
C5208,CW5208 Fairbanks                  AK US,Mon Jul 17 16:05:10 PDT 2006,2.68,292.00
C5210,CW5210 Farmington                 UT US,Mon Jul 17 16:02:45 PDT 2006,2.24,297.00
C5218,CW5218 Olympia                    WA US,Mon Jul 17 16:03:40 PDT 2006,0.89,272.00
C5225,CW5225 Houston                    TX US,Mon Jul 17 16:03:24 PDT 2006,0.45,213.00
C5248,CW5248 Woodland Park              CO US,Mon Jul 17 16:03:21 PDT 2006,0.89,335.00
C5256,CW5256 Scandiano                     IT,Mon Jul 17 16:05:11 PDT 2006,0.45,242.00
C5264,CW5264 Elgin                         UK,Mon Jul 17 16:03:27 PDT 2006,0.00,355.00
C5278,CW5278 Blair                      NE US,Mon Jul 17 16:04:31 PDT 2006,3.13,41.00
C5283,CW5283 Foothill Ranch             CA US,Mon Jul 17 16:03:20 PDT 2006,1.34,225.00
C5288,CW5288 Wooster                    AR US,Mon Jul 17 16:02:20 PDT 2006,0.00,65.00
C5289,CW5289 Somerton                   AZ US,Mon Jul 17 16:03:40 PDT 2006,0.00,270.00
C5290,CW5290 Maypearl                   TX US,Mon Jul 17 16:04:25 PDT 2006,2.24,171.00
C5298,CW5298 Napavine                   WA US,Mon Jul 17 16:00:18 PDT 2006,2.68,270.00
C5300,CW5300 Wellington                    NZ,Mon Jul 17 16:01:08 PDT 2006,3.58,350.00
C5302,CW5302 Roseburg                   OR US,Mon Jul 17 16:04:31 PDT 2006,2.68,344.00
C5314,CW5314 Warrensburg                MO US,Mon Jul 17 16:03:08 PDT 2006,1.34,190.00
C5322,CW5322 Great Dunmow              ESX UK,Mon Jul 17 16:00:22 PDT 2006,0.00,97.00
C5323,CW5323 Marshall                   MO US,Mon Jul 17 16:00:25 PDT 2006,0.89,174.00
C5328,CW5328 Gove City                  KS US,Mon Jul 17 16:00:35 PDT 2006,8.05,57.00
C5332,CW5332 Castlewood Canyon          CO US,Mon Jul 17 16:00:30 PDT 2006,3.13,315.00
C5333,CW5333 Prescott                   KS US,Mon Jul 17 16:04:42 PDT 2006,2.24,169.00
C5339,CW5339 Le Grau-Du-Roi                FR,Mon Jul 17 16:05:05 PDT 2006,0.00,192.00
C5341,CW5341 Jarnac                        FR,Mon Jul 17 16:00:23 PDT 2006,0.00,158.00
C5344,CW5344 Roseville                  CA US,Mon Jul 17 16:00:01 PDT 2006,0.00,249.00
C5345,CW5345 Franktown                  CO US,Mon Jul 17 16:00:01 PDT 2006,1.79,220.00
C5355,CW5355 Hillsdale                  WY US,Mon Jul 17 16:00:15 PDT 2006,0.89,170.00
C5358,CW5358 Gold Coast                    AU,Mon Jul 17 16:04:50 PDT 2006,0.45,336.00
C5386,CW5386 Beverly Hills              CA US,Mon Jul 17 16:03:25 PDT 2006,1.79,163.00
C5390,CW5390 Blanchard                  OK US,Mon Jul 17 16:00:40 PDT 2006,1.34,162.00
C5392,CW5392 The Dalles                 OR US,Mon Jul 17 16:03:15 PDT 2006,6.71,304.00
C5395,CW5395 Manson                     WA US,Mon Jul 17 16:03:30 PDT 2006,5.81,210.00
C5398,CW5398 Sequim                     WA US,Mon Jul 17 16:03:07 PDT 2006,0.00,15.00
C5402,CW5402 Stavanger                     NO,Mon Jul 17 16:01:23 PDT 2006,1.34,303.00
C5404,CW5404 Dallas                     OR US,Mon Jul 17 16:05:13 PDT 2006,0.45,36.00
C5427,CW5427 Hermosa                    SD US,Mon Jul 17 16:00:55 PDT 2006,0.00,0.00
C5436,CW5436 Stromness                     UK,Mon Jul 17 16:04:04 PDT 2006,1.79,246.00
C5439,CW5439 Lochgelly                     UK,Mon Jul 17 16:00:23 PDT 2006,1.34,257.00
C5440,CW5440 Birch Bay                  WA US,Mon Jul 17 16:00:37 PDT 2006,6.26,228.00
C5447,CW5447 Napier                        NZ,Mon Jul 17 16:02:54 PDT 2006,0.00,193.00
C5451,CW5451 Laurencekirk                  UK,Mon Jul 17 16:00:16 PDT 2006,0.00,143.00
C5456,CW5456 Hansville                  WA US,Mon Jul 17 16:02:46 PDT 2006,1.79,342.00
C5462,CW5462 Plano                      TX US,Mon Jul 17 16:04:55 PDT 2006,0.00,150.00
C5464,CW5464 Morro Bay                  CA US,Mon Jul 17 16:05:01 PDT 2006,0.89,268.00
C5469,CW5469 Tabernash                  CO US,Mon Jul 17 16:03:48 PDT 2006,5.36,90.00
C5472,CW5472 Duluth                     MN US,Mon Jul 17 16:04:26 PDT 2006,2.24,350.00
C5478,CW5478 Parker                     CO US,Mon Jul 17 16:05:05 PDT 2006,2.24,308.00
C5482,CW5482 Walsenburg                 CO US,Mon Jul 17 16:01:29 PDT 2006,4.02,57.00
C5483,CW5483 Gibbon                     NE US,Mon Jul 17 16:02:06 PDT 2006,3.58,34.00
C5488,CW5488 Grass Valley               CA US,Mon Jul 17 16:05:02 PDT 2006,2.68,210.00
C5490,CW5490 Orting                     WA US,Mon Jul 17 16:03:21 PDT 2006,2.68,326.00
C5495,CW5495 Moraira-Teulada               ES,Mon Jul 17 16:00:21 PDT 2006,1.34,180.00
C5497,CW5497 Rancho Cordova             CA US,Mon Jul 17 16:00:25 PDT 2006,0.45,248.00
C5505,CW5505 South Ogden                UT US,Mon Jul 17 16:03:21 PDT 2006,1.34,299.00
C5507,CW5507 Camp Sherman               OR US,Mon Jul 17 16:05:03 PDT 2006,1.34,75.00
C5508,CW5508 Richland                   WA US,Mon Jul 17 16:02:55 PDT 2006,4.47,151.00
C5515,CW5515 Savona                        IT,Mon Jul 17 16:03:05 PDT 2006,1.79,330.00
C5519,CW5519 Grand Island               NE US,Mon Jul 17 16:04:59 PDT 2006,2.68,0.00
C5520,CW5520 San Pedro                  CA US,Mon Jul 17 16:00:38 PDT 2006,3.13,199.00
C5523,CW5523 Nome                       AK US,Mon Jul 17 16:03:19 PDT 2006,4.02,182.00
C5533,CW5533 Mission Viejo              CA US,Mon Jul 17 16:01:31 PDT 2006,0.45,138.00
C5541,CW5541 Grand Island               NE US,Mon Jul 17 16:00:01 PDT 2006,2.24,52.00
C5543,CW5543 Golden                     CO US,Mon Jul 17 16:00:35 PDT 2006,0.45,44.00
C5550,CW5550 Driffield                     UK,Mon Jul 17 16:00:55 PDT 2006,0.45,309.00
C5554,CW5554 Thatcham                      UK,Mon Jul 17 16:03:48 PDT 2006,0.00,53.00
C5557,CW5557 Parque El Retiro              VE,Mon Jul 17 16:00:32 PDT 2006,0.00,123.00
C5560,CW5560 Saint Paul                 MN US,Mon Jul 17 16:00:55 PDT 2006,1.79,330.00
C5564,CW5564 Helsingar                     DK,Mon Jul 17 16:00:36 PDT 2006,0.45,281.00
C5569,CW5569 Frankston                     AU,Mon Jul 17 16:03:00 PDT 2006,0.00,180.00
C5577,CW5577 Reno                       NV US,Mon Jul 17 16:05:00 PDT 2006,0.45,86.00
C5581,CW5581 Graham                     WA US,Mon Jul 17 16:04:09 PDT 2006,0.45,303.00
C5582,CW5582 Fort William                  UK,Mon Jul 17 16:05:07 PDT 2006,0.89,257.00
C5586,CW5586 Lerum                         SE,Mon Jul 17 16:02:04 PDT 2006,0.89,210.00
C5590,CW5590 Knob Noster                MO US,Mon Jul 17 16:02:42 PDT 2006,2.68,210.00
C5593,CW5593 Pilot Point                TX US,Mon Jul 17 16:01:22 PDT 2006,1.34,137.00
C5595,CW5595 Houston                    TX US,Mon Jul 17 16:03:22 PDT 2006,0.00,252.00
C5599,CW5599 Redding                    CA US,Mon Jul 17 16:00:59 PDT 2006,2.24,17.00
C5603,CW5603 Springfield                NE US,Mon Jul 17 16:04:39 PDT 2006,4.92,355.00
C5604,CW5604 Buellton                   CA US,Mon Jul 17 16:01:21 PDT 2006,0.00,158.00
C5608,CW5608 Colorado Springs           CO US,Mon Jul 17 16:04:34 PDT 2006,2.24,332.00
C5610,CW5610 Fort Collins               CO US,Mon Jul 17 16:03:35 PDT 2006,1.34,217.00
C5614,CW5614 Rockwall                   TX US,Mon Jul 17 16:03:35 PDT 2006,5.36,135.00
C5619,CW5619 Tucson                     AZ US,Mon Jul 17 16:05:15 PDT 2006,1.34,273.00
C5627,CW5627 Springdale                 AR US,Mon Jul 17 16:01:39 PDT 2006,0.00,192.00
C5629,CW5629 Reading                       UK,Mon Jul 17 16:00:08 PDT 2006,0.45,68.00
C5632,CW5632 Kirk                       CO US,Mon Jul 17 16:04:47 PDT 2006,5.36,81.00
C5635,CW5635 Valley Center              CA US,Mon Jul 17 16:01:42 PDT 2006,3.13,292.00
C5643,CW5643 Fageravs                      SE,Mon Jul 17 16:02:12 PDT 2006,0.00,353.00
C5646,CW5646 Portland                   OR US,Mon Jul 17 16:02:32 PDT 2006,0.45,53.00
C5652,CW5652 Two Harbors                CA US,Mon Jul 17 16:03:30 PDT 2006,3.13,164.00
C5654,CW5654 Omega                      OK US,Mon Jul 17 16:03:11 PDT 2006,6.26,182.00
C5655,CW5655 Helena                     MT US,Mon Jul 17 16:00:56 PDT 2006,0.00,109.00
C5657,CW5657 Hawley                     TX US,Mon Jul 17 16:04:56 PDT 2006,0.00,10.00
C5665,CW5665 Spicewood                  TX US,Mon Jul 17 16:00:25 PDT 2006,4.02,248.00
C5666,CW5666 Kodiak                     AK US,Mon Jul 17 16:04:44 PDT 2006,3.13,132.00
C5668,CW5668 Phoenix                    AZ US,Mon Jul 17 16:03:37 PDT 2006,1.34,304.00
C5669,CW5669 Kodiak                     AK US,Mon Jul 17 16:02:59 PDT 2006,4.02,124.00
C5670,CW5670 Lafayette                  CO US,Mon Jul 17 16:00:25 PDT 2006,7.60,277.00
C5675,CW5675 Copenhagen                    DK,Mon Jul 17 16:01:28 PDT 2006,0.89,264.00
C5676,CW5676 Colorado Springs           CO US,Mon Jul 17 16:03:37 PDT 2006,1.79,19.00
C5678,CW5678 Loveland                   CO US,Mon Jul 17 16:00:45 PDT 2006,0.00,337.00
C5679,CW5679 Arlington                  TX US,Mon Jul 17 16:05:11 PDT 2006,1.79,107.00
C5682,CW5682 Gloucester                    UK,Mon Jul 17 16:00:15 PDT 2006,0.00,180.00
C5688,CW5688 Rock Springs               WY US,Mon Jul 17 16:03:26 PDT 2006,3.13,166.00
C5689,CW5689 Lakeland                   MN US,Mon Jul 17 16:05:01 PDT 2006,0.89,10.00
C5699,CW5699 Ft. Collins                CO US,Mon Jul 17 16:04:54 PDT 2006,0.89,135.00
C5701,CW5701 Winfield                   KS US,Mon Jul 17 16:01:16 PDT 2006,5.36,169.00
C5727,CW5727 Rochester                  MN US,Mon Jul 17 16:04:04 PDT 2006,1.79,305.00
C5733,CW5733 Woodland                   WA US,Mon Jul 17 16:03:23 PDT 2006,1.34,316.00
C5738,CW5738 High Rolls                 NM US,Mon Jul 17 16:03:10 PDT 2006,1.79,113.00
C5739,CW5739 Fortuna                       SE,Mon Jul 17 16:05:12 PDT 2006,2.24,236.00
C5763,CW5763 Sandown                       UK,Mon Jul 17 16:01:00 PDT 2006,1.34,121.00
C5768,CW5768 Lake Havasu City           AZ US,Mon Jul 17 16:00:30 PDT 2006,1.34,260.00
C5771,CW5771 Den Oever                     NL,Mon Jul 17 16:00:25 PDT 2006,0.00,59.00
C5773,CW5773 Lakeville                  MN US,Mon Jul 17 16:00:40 PDT 2006,2.24,292.00
C5774,CW5774 La Habra Heights           CA US,Mon Jul 17 16:03:33 PDT 2006,1.79,217.00
C5786,CW5786 Santa Rosa                 CA US,Mon Jul 17 16:05:10 PDT 2006,2.68,220.00
C5791,CW5791 Minnetonka                 MN US,Mon Jul 17 16:00:01 PDT 2006,1.34,311.00
C5808,CW5808 Gais                          CH,Mon Jul 17 16:03:53 PDT 2006,1.34,197.00
C5809,CW5809 Yucca Valley               CA US,Mon Jul 17 16:03:18 PDT 2006,5.81,209.00
C5811,CW5811 Paola                      KS US,Mon Jul 17 16:03:30 PDT 2006,1.34,209.00
C5812,CW5812 Broomfield                 CO US,Mon Jul 17 16:03:31 PDT 2006,3.13,326.00
C5814,CW5814 Wyk                           DE,Mon Jul 17 16:05:16 PDT 2006,0.45,270.00
C5822,CW5822 Athens                        GR,Mon Jul 17 16:05:10 PDT 2006,3.58,52.00
C5837,CW5837 Midland                    TX US,Mon Jul 17 16:05:07 PDT 2006,3.13,185.00
C5839,CW5839 Dinan                         FR,Mon Jul 17 16:04:56 PDT 2006,0.00,103.00
C5841,CW5841 Leek                          UK,Mon Jul 17 16:01:19 PDT 2006,0.00,173.00
C5842,CW5842 Glen Rose                  TX US,Mon Jul 17 16:00:35 PDT 2006,3.58,143.00
C5846,CW5846 Honey Grove                TX US,Mon Jul 17 16:01:38 PDT 2006,0.00,148.00
C5876,CW5876 Kodiak                     AK US,Mon Jul 17 16:02:40 PDT 2006,2.68,131.00
C5877,CW5877 Princeton                  TX US,Mon Jul 17 16:03:37 PDT 2006,0.89,128.00
C5880,CW5880 Kitt Peak Observatory      AZ US,Mon Jul 17 16:00:06 PDT 2006,3.13,285.00
C5890,CW5890 Townsville                    AU,Mon Jul 17 16:00:18 PDT 2006,3.13,184.00
C5899,CW5899 Conway                     AR US,Mon Jul 17 16:02:46 PDT 2006,0.45,343.00
C5900,CW5900 Eagan                      MN US,Mon Jul 17 16:00:40 PDT 2006,2.24,301.00
C5906,CW5906 Mansfield                     AU,Mon Jul 17 16:00:33 PDT 2006,5.81,172.00
C5907,CW5907 Castricum                     NL,Mon Jul 17 16:01:23 PDT 2006,1.34,55.00
C5915,CW5915 Forks                      WA US,Mon Jul 17 16:03:38 PDT 2006,1.79,34.00
C5920,CW5920 Crowley                    TX US,Mon Jul 17 16:03:03 PDT 2006,3.13,164.00
C5921,CW5921 Big Spring                 TX US,Mon Jul 17 16:01:49 PDT 2006,0.45,96.00
C5923,CW5923 Dinslaken                     DE,Mon Jul 17 16:02:33 PDT 2006,0.00,85.00
C5927,CW5927 Poppel                        BE,Mon Jul 17 16:01:00 PDT 2006,0.00,152.00
C5935,CW5935 Concord                    CA US,Mon Jul 17 16:03:56 PDT 2006,0.89,304.00
C5952,CW5952 Hannover                      DE,Mon Jul 17 16:00:15 PDT 2006,0.00,225.00
C5953,CW5953 Saarbeacken                   DE,Mon Jul 17 16:05:07 PDT 2006,0.45,360.00
C5958,CW5958 Enumclaw                   WA US,Mon Jul 17 16:00:53 PDT 2006,0.89,342.00
C5960,CW5960 Seattle                    WA US,Mon Jul 17 16:04:26 PDT 2006,0.45,336.00
C5970,CW5970 Goldendale                 WA US,Mon Jul 17 16:05:04 PDT 2006,5.81,270.00
C5972,CW5972 Goldendale                 WA US,Mon Jul 17 16:01:07 PDT 2006,7.15,296.00
C5979,CW5979 Nixa                       MO US,Mon Jul 17 16:00:33 PDT 2006,0.00,338.00
C5980,CW5980 Lanark                        UK,Mon Jul 17 16:00:46 PDT 2006,0.00,344.00
C5982,CW5982 Walrzburg                     DE,Mon Jul 17 16:05:10 PDT 2006,0.00,35.00
C5983,CW5983 Salmiya                       KW,Mon Jul 17 16:03:40 PDT 2006,6.71,323.00
C5986,CW5986 San Luis Obispo            CA US,Mon Jul 17 16:04:43 PDT 2006,0.45,171.00
C5988,CW5988 San Francisco              CA US,Mon Jul 17 16:00:40 PDT 2006,2.68,316.00
C5989,CW5989 Nordstrand                    DE,Mon Jul 17 16:01:12 PDT 2006,4.92,158.00
C5991,CW5991 Sandy                      UT US,Mon Jul 17 16:01:26 PDT 2006,0.89,292.00
C6004,CW6004 Cedar Rapids               NE US,Mon Jul 17 16:00:17 PDT 2006,0.45,317.00
C6007,CW6007 Shawnigan Lake             BC CA,Mon Jul 17 16:03:12 PDT 2006,3.58,79.00
C6010,CW6010 Erlach                        CH,Mon Jul 17 16:05:10 PDT 2006,0.45,299.00
