RDDA2,Red Dog Dock, AK,Mon Sep 04 15:06:00 PDT 2006,5.36,204.00
PRDA2,Prudhoe Bay, AK,Mon Sep 04 15:00:00 PDT 2006,3.58,130.00
PORO3,Port Orford, OR,Mon Sep 04 15:00:00 PDT 2006,4.92,1.00
PORO3,Port Orford, OR,Mon Sep 04 15:06:00 PDT 2006,6.71,350.00
SBEO3,South Beach, OR,Mon Sep 04 15:00:00 PDT 2006,6.71,332.00
TLBO3,Garibaldi, OR,Mon Sep 04 15:00:00 PDT 2006,4.02,292.00
ASTO3,Astoria, OR,Mon Sep 04 15:00:00 PDT 2006,4.92,242.00
ASTO3,Astoria, OR,Mon Sep 04 15:06:00 PDT 2006,4.02,242.00
LOPW1,Longview, WA,Mon Sep 04 15:00:00 PDT 2006,2.68,328.00
LOPW1,Longview, WA,Mon Sep 04 15:06:00 PDT 2006,2.24,326.00
LAPW1,La Push, WA,Mon Sep 04 15:00:00 PDT 2006,3.58,354.00
NEAW1,Neah Bay, WA,Mon Sep 04 15:00:00 PDT 2006,4.92,222.00
EBSW1,Seattle, WA,Mon Sep 04 15:00:00 PDT 2006,1.34,306.00
MGIP4,Magueyes Island, PR,Mon Sep 04 15:00:00 PDT 2006,0.89,31.00
MGIP4,Magueyes Island, PR,Mon Sep 04 15:06:00 PDT 2006,0.45,89.00
PTIT2,Port Isabel, TX,Mon Sep 04 15:00:00 PDT 2006,5.36,68.00
LTBV3,Lime Tree Bay, VI,Mon Sep 04 15:00:00 PDT 2006,2.68,21.00
CHAV3,Charlotte Amalie, VI,Mon Sep 04 15:00:00 PDT 2006,1.79,60.00
CHAV3,Charlotte Amalie, VI,Mon Sep 04 15:06:00 PDT 2006,1.79,53.00
SJNP4,San Juan, PR,Mon Sep 04 15:00:00 PDT 2006,4.47,104.00
SJNP4,San Juan, PR,Mon Sep 04 15:06:00 PDT 2006,4.02,98.00
MOA01,Brunswick                         MO US,Mon Sep 04 15:20:00 PDT 2006,3.26,67.50
MOA04,Green Ridge                       MO US,Mon Sep 04 15:20:00 PDT 2006,2.28,292.50
MOA05,Versailles                        MO US,Mon Sep 04 15:20:00 PDT 2006,1.83,337.50
MOA06,Lamar                             MO US,Mon Sep 04 15:20:00 PDT 2006,1.21,270.00
MOA07,Johnstown                         NE US,Mon Sep 04 15:20:00 PDT 2006,0.98,157.50
MOA08,Novelty                           MO US,Mon Sep 04 15:20:00 PDT 2006,2.41,22.50
MOA09,Albany                            MO US,Mon Sep 04 15:20:00 PDT 2006,2.68,22.50
MOA12,St. Joseph                        MO US,Mon Sep 04 15:20:00 PDT 2006,3.35,90.00
MOA13,Linneus                           MO US,Mon Sep 04 15:20:00 PDT 2006,2.95,90.00
CO014,Thornton Parkway @ I-25 (40),Mon Sep 04 15:15:00 PDT 2006,1.79,140.00
CO023,I-225 @ Parker Road (40*),Mon Sep 04 15:18:00 PDT 2006,0.00,355.00
CO033,Monument Hill (85*),Mon Sep 04 15:10:00 PDT 2006,2.24,185.00
CO038,Keensburg / Roggen (43),Mon Sep 04 15:01:00 PDT 2006,2.24,105.00
CO041,Natural Fort (38),Mon Sep 04 15:02:00 PDT 2006,1.34,165.00
CO042,Wellington (38),Mon Sep 04 15:03:00 PDT 2006,1.34,110.00
CO045,Lily Lake (35),Mon Sep 04 15:09:00 PDT 2006,1.79,245.00
CO049,US 287 @ Fort Collins (38),Mon Sep 04 15:03:00 PDT 2006,0.00,170.00
CO052,Del Camino (43),Mon Sep 04 15:04:00 PDT 2006,1.79,50.00
CO054,Pagosa Springs (23),Mon Sep 04 15:15:00 PDT 2006,2.24,230.00
CO056,Monarch Pass (60),Mon Sep 04 15:10:00 PDT 2006,0.89,155.00
CO065,I-70 @ Genesee (36),Mon Sep 04 15:11:00 PDT 2006,4.47,120.00
CO071,Floyd Hill (36),Mon Sep 04 15:13:00 PDT 2006,0.89,85.00
CO073,Surrey Ridge (41),Mon Sep 04 15:16:00 PDT 2006,4.92,335.00
CO085,Shoshone Dam (8),Mon Sep 04 15:10:00 PDT 2006,0.45,110.00
CO086,West Tunnel Portal (8),Mon Sep 04 15:10:00 PDT 2006,0.00,110.00
CO100,Aspen (10),Mon Sep 04 15:08:00 PDT 2006,0.89,280.00
CO101,Basalt (8*),Mon Sep 04 15:09:00 PDT 2006,0.45,220.00
CO102,Steamboat Springs (5),Mon Sep 04 15:12:00 PDT 2006,3.58,305.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Sep 04 15:14:00 PDT 2006,1.79,265.00
CO104,Shale Bluffs (10),Mon Sep 04 15:17:00 PDT 2006,2.68,265.00
ABNW1,ABERNATHY MTN.                   WA US,Mon Sep 04 15:00:00 PDT 2006,0.90,9.00
ACRU1,AGUA CANYON                      UT US,Mon Sep 04 15:10:00 PDT 2006,2.68,103.00
ADFW1,ALDER RIDGE                      WA US,Mon Sep 04 15:10:00 PDT 2006,2.23,46.00
AFSN2,AUSTIN                           NV US,Mon Sep 04 15:00:00 PDT 2006,4.02,54.00
AFWT2,ARANSAS                          TX US,Mon Sep 04 15:05:00 PDT 2006,1.79,128.00
AGLA2,ANGEL CREEK                      AK US,Mon Sep 04 15:10:00 PDT 2006,2.68,24.00
ALFO3,ALLISON                          OR US,Mon Sep 04 15:10:00 PDT 2006,3.58,247.00
ALRA3,ALPINE                           AZ US,Mon Sep 04 15:05:00 PDT 2006,1.34,117.00
ANEW1,AENEAS                           WA US,Mon Sep 04 15:05:00 PDT 2006,2.23,171.00
APLT2,PALESTINE                        TX US,Mon Sep 04 15:05:00 PDT 2006,3.13,3.00
ARAU1,ARAGONITE                        UT US,Mon Sep 04 15:00:00 PDT 2006,2.68,302.00
ARGC1,ARROYO GRANDE                    CA US,Mon Sep 04 15:10:00 PDT 2006,1.79,238.00
ARMM8,ARMELLS CREEK                    MT US,Mon Sep 04 15:05:00 PDT 2006,4.02,134.00
ASLM7,ASHLAND                          MO US,Mon Sep 04 15:10:00 PDT 2006,0.90,342.00
ASRC1,ARROYO SECO                      CA US,Mon Sep 04 15:10:00 PDT 2006,1.34,22.00
ASYU1,ASSAY                            UT US,Mon Sep 04 15:10:00 PDT 2006,1.34,194.00
ATAM7,ATLANTA MO                       MO US,Mon Sep 04 15:10:00 PDT 2006,2.68,352.00
ATFO3,ANTELOPE                         OR US,Mon Sep 04 15:10:00 PDT 2006,4.02,186.00
AVLC1,ASH VALLEY                       CA US,Mon Sep 04 15:05:00 PDT 2006,4.47,184.00
BADU1,BADGER SPRING                    UT US,Mon Sep 04 15:00:00 PDT 2006,2.68,273.00
BAFM8,BADGER PEAK                      MT US,Mon Sep 04 15:00:00 PDT 2006,4.47,127.00
BCFI1,BEARSKIN CREEK                   ID US,Mon Sep 04 15:05:00 PDT 2006,2.68,291.00
BDAN5,BOSQUE                           NM US,Mon Sep 04 15:00:00 PDT 2006,1.34,91.00
BDMC1,BALD MTN LOC                     CA US,Mon Sep 04 15:00:00 PDT 2006,0.90,15.00
BDRM5,BADOURA                          MN US,Mon Sep 04 15:05:00 PDT 2006,2.68,45.00
BDTT2,BIRD                             TX US,Mon Sep 04 15:05:00 PDT 2006,3.58,356.00
BEFO3,BLUE RIDGE                       OR US,Mon Sep 04 15:05:00 PDT 2006,3.58,226.00
BETC1,BENTON                           CA US,Mon Sep 04 15:10:00 PDT 2006,4.47,188.00
BEUU1,BEUS CANYON                      UT US,Mon Sep 04 15:10:00 PDT 2006,0.90,116.00
BFYI1,BONNERS FERRY                    ID US,Mon Sep 04 15:05:00 PDT 2006,1.34,183.00
BGBC1,BIG BAR                          CA US,Mon Sep 04 15:10:00 PDT 2006,1.34,234.00
BGFO3,BADGER CREEK                     OR US,Mon Sep 04 15:05:00 PDT 2006,2.23,182.00
BIIC1,BIG HILL                         CA US,Mon Sep 04 15:00:00 PDT 2006,2.23,297.00
BIRA2,BIRCH CREEK                      AK US,Mon Sep 04 15:10:00 PDT 2006,2.68,42.00
BIRM5,BRAINERD                         MN US,Mon Sep 04 15:05:00 PDT 2006,2.68,359.00
BKCU1,BLACK CEDAR                      UT US,Mon Sep 04 15:10:00 PDT 2006,0.90,44.00
BKFO3,BALD KNOB LOOKOUT                OR US,Mon Sep 04 15:05:00 PDT 2006,3.13,315.00
BKKW1,BUCK KNOLL                       WA US,Mon Sep 04 15:05:00 PDT 2006,0.45,347.00
BKTI4,LOESS HILLS TNC BROKEN           IA US,Mon Sep 04 15:10:00 PDT 2006,3.13,310.00
BLCN5,BLUEWATER CREEK                  NM US,Mon Sep 04 15:05:00 PDT 2006,3.58,75.00
BLGT2,BOOTLEG                          TX US,Mon Sep 04 15:00:00 PDT 2006,3.58,105.00
BLRA4,BLUFF CITY                       AR US,Mon Sep 04 15:10:00 PDT 2006,0.90,18.00
BLWN5,BLUEWATER RIDGE                  NM US,Mon Sep 04 15:05:00 PDT 2006,2.23,69.00
BMEC1,BUCK MEADOWS                     CA US,Mon Sep 04 15:00:00 PDT 2006,2.68,208.00
BMJM5,BEMIDJI                          MN US,Mon Sep 04 15:05:00 PDT 2006,3.58,336.00
BNHT2,BARNHART                         TX US,Mon Sep 04 15:05:00 PDT 2006,5.81,19.00
BNTC1,BEAUMONT                         CA US,Mon Sep 04 15:10:00 PDT 2006,3.58,89.00
BNVA4,BOONEVILLE                       AR US,Mon Sep 04 15:00:00 PDT 2006,2.23,306.00
BOFO3,BOULDER CREEK                    OR US,Mon Sep 04 15:10:00 PDT 2006,2.23,258.00
BOGC1,BOGARD R.S.                      CA US,Mon Sep 04 15:00:00 PDT 2006,4.47,149.00
BPKN2,BRAWLEY PEAKS (AURORA)           NV US,Mon Sep 04 15:00:00 PDT 2006,5.37,157.00
BPOC1,BRIDGEPORT                       CA US,Mon Sep 04 15:00:00 PDT 2006,4.92,198.00
BRAM8,BRAVO                            MT US,Mon Sep 04 15:00:00 PDT 2006,3.09,100.00
BRAU1,BEAR RIVER                       UT US,Mon Sep 04 15:00:00 PDT 2006,1.34,23.00
BRKO2,BROKEN BOW                       OK US,Mon Sep 04 15:00:00 PDT 2006,1.79,310.00
BRRN1,BRAVO 01                         NE US,Mon Sep 04 15:10:00 PDT 2006,3.09,214.00
BTRT2,BASTROP                          TX US,Mon Sep 04 15:05:00 PDT 2006,1.79,77.00
BTTM5,BAUDETTE                         MN US,Mon Sep 04 15:05:00 PDT 2006,2.68,347.00
BUCO3,BUCKHORN SPRINGS                 OR US,Mon Sep 04 15:00:00 PDT 2006,2.68,320.00
BUFN2,BUFFALO CREEK                    NV US,Mon Sep 04 15:10:00 PDT 2006,2.68,139.00
BUKU1,BUCK FLAT                        UT US,Mon Sep 04 15:10:00 PDT 2006,0.90,215.00
BVRN5,BEAVERHEAD                       NM US,Mon Sep 04 15:05:00 PDT 2006,0.45,10.00
BZRT2,BRAZORIA NWR                     TX US,Mon Sep 04 15:05:00 PDT 2006,2.23,133.00
CADT2,CADDO LAKE                       TX US,Mon Sep 04 15:10:00 PDT 2006,2.68,32.00
CAFO3,CABIN LAKE                       OR US,Mon Sep 04 15:05:00 PDT 2006,0.90,132.00
CAHC1,HASTINGS                         CA US,Mon Sep 04 15:05:00 PDT 2006,4.02,289.00
CANL1,CANEY                            LA US,Mon Sep 04 15:00:00 PDT 2006,2.68,8.00
CAPT2,CAPROCK                          TX US,Mon Sep 04 15:05:00 PDT 2006,1.79,144.00
CASM5,CASS LAKE                        MN US,Mon Sep 04 15:00:00 PDT 2006,1.79,78.00
CAVM5,CARLOS AVERY                     MN US,Mon Sep 04 15:05:00 PDT 2006,1.34,8.00
CAZC1,CARRIZO                          CA US,Mon Sep 04 15:05:00 PDT 2006,3.58,74.00
CBDT2,COLORADO BEND                    TX US,Mon Sep 04 15:05:00 PDT 2006,2.68,26.00
CBFI1,COPPER BASIN                     ID US,Mon Sep 04 15:05:00 PDT 2006,3.13,83.00
CCDC2,CCDBLMFTS1                       CO US,Mon Sep 04 15:05:00 PDT 2006,4.47,137.00
CCRO3,CLAY CREEK                       OR US,Mon Sep 04 15:10:00 PDT 2006,1.79,250.00
CCRU1,CART CREEK                       UT US,Mon Sep 04 15:05:00 PDT 2006,1.34,319.00
CDAW4,CRANDALL                         WY US,Mon Sep 04 15:10:00 PDT 2006,4.02,93.00
CDDT2,CADDO                            TX US,Mon Sep 04 15:00:00 PDT 2006,0.90,153.00
CDFO3,CEDAR                            OR US,Mon Sep 04 15:05:00 PDT 2006,2.23,313.00
CDHT2,CEDAR HILL SP                    TX US,Mon Sep 04 15:05:00 PDT 2006,1.34,41.00
CEFO3,CASE                             OR US,Mon Sep 04 15:00:00 PDT 2006,3.13,87.00
CGFO3,COLGATE                          OR US,Mon Sep 04 15:00:00 PDT 2006,1.34,164.00
CHAC1,CASHMAN                          CA US,Mon Sep 04 15:05:00 PDT 2006,6.70,234.00
CHEA3,CHERRY                           AZ US,Mon Sep 04 15:10:00 PDT 2006,1.79,46.00
CHOM7,CHILLICOTHE                      MO US,Mon Sep 04 15:10:00 PDT 2006,4.47,9.00
CHRI1,CHALLIS                          ID US,Mon Sep 04 15:00:00 PDT 2006,1.34,217.00
CHRO3,CHARLOTTE RIDGE                  OR US,Mon Sep 04 15:05:00 PDT 2006,2.68,350.00
CIMN5,CIMARRON                         NM US,Mon Sep 04 15:05:00 PDT 2006,2.68,80.00
CISC1,WHITE CLOUD                      CA US,Mon Sep 04 15:00:00 PDT 2006,1.34,256.00
CITM7,CLINTON                          MO US,Mon Sep 04 15:10:00 PDT 2006,2.68,125.00
CKNT2,CONROE                           TX US,Mon Sep 04 15:00:00 PDT 2006,1.79,297.00
CKST2,CLARKSVILLE                      TX US,Mon Sep 04 15:05:00 PDT 2006,2.23,333.00
CLFO3,CALIMUS                          OR US,Mon Sep 04 15:00:00 PDT 2006,3.13,205.00
CLHC1,CLARK                            CA US,Mon Sep 04 15:10:00 PDT 2006,4.02,315.00
CLKI1,MAGEE PEAK                       ID US,Mon Sep 04 15:05:00 PDT 2006,2.23,22.00
CLSW1,CHEHALIS                         WA US,Mon Sep 04 15:05:00 PDT 2006,1.79,302.00
CMFW1,CAMP 4                           WA US,Mon Sep 04 15:10:00 PDT 2006,2.23,123.00
CMMM7,MACKS CR                         MO US,Mon Sep 04 15:10:00 PDT 2006,2.23,334.00
CMNC1,CAMERON FIRE STATION             CA US,Mon Sep 04 15:00:00 PDT 2006,4.47,51.00
CMWW4,COYOTE MEADOWS                   WY US,Mon Sep 04 15:00:00 PDT 2006,1.34,255.00
CNFO3,CANNIBAL MOUNTAIN                OR US,Mon Sep 04 15:00:00 PDT 2006,1.79,244.00
COKC1,BEAVER                           CA US,Mon Sep 04 15:05:00 PDT 2006,0.90,262.00
CONM8,CONDON WORK CENTER               MT US,Mon Sep 04 15:05:00 PDT 2006,1.34,148.00
COPN5,SMOKEY BEAR                      NM US,Mon Sep 04 15:00:00 PDT 2006,0.45,68.00
CPFO3,CRANE PRAIRIE                    OR US,Mon Sep 04 15:10:00 PDT 2006,1.79,190.00
CPGT2,COLDSPRINGS                      TX US,Mon Sep 04 15:00:00 PDT 2006,1.79,49.00
CQFO3,CHILOQUIN                        OR US,Mon Sep 04 15:00:00 PDT 2006,2.23,356.00
CRSN2,CRANE SPRINGS                    NV US,Mon Sep 04 15:10:00 PDT 2006,10.73,233.00
CRZC1,CRAZY PEAK                       CA US,Mon Sep 04 15:00:00 PDT 2006,0.45,335.00
CSAP4,CAMP SANTIAGO                    PR US,Mon Sep 04 15:05:00 PDT 2006,3.13,38.00
CSFO3,COLD SPRINGS                     OR US,Mon Sep 04 15:05:00 PDT 2006,2.68,324.00
CSVC1,CASITAS                          CA US,Mon Sep 04 15:05:00 PDT 2006,5.81,239.00
CTOC1,CORRALITOS                       CA US,Mon Sep 04 15:00:00 PDT 2006,0.90,166.00
CUTM5,CUTFOOT                          MN US,Mon Sep 04 15:00:00 PDT 2006,1.79,206.00
CVAV3,COTTON VALLEY                    VI US,Mon Sep 04 15:05:00 PDT 2006,4.02,39.00
CVBC1,CATHEYS VALLEY                   CA US,Mon Sep 04 15:00:00 PDT 2006,4.47,258.00
CVFO3,CALVERT PEAK                     OR US,Mon Sep 04 15:05:00 PDT 2006,3.13,347.00
CWFO3,CROW FLAT                        OR US,Mon Sep 04 15:10:00 PDT 2006,2.23,190.00
CYFM8,CYCLONE                          MT US,Mon Sep 04 15:05:00 PDT 2006,0.45,207.00
DBLC1,DIABLO GRANDE                    CA US,Mon Sep 04 15:00:00 PDT 2006,3.58,59.00
DEDN2,DEAD CAMEL MOUNTAIN              NV US,Mon Sep 04 15:00:00 PDT 2006,2.23,41.00
DEEM8,DEER MOUNTAIN                    MT US,Mon Sep 04 15:05:00 PDT 2006,0.00,0.00
DENT2,LINDEN                           TX US,Mon Sep 04 15:05:00 PDT 2006,1.79,337.00
DKBA4,DEVIL'S KNOB                     AR US,Mon Sep 04 15:05:00 PDT 2006,2.23,291.00
DKYC1,DINKEY                           CA US,Mon Sep 04 15:05:00 PDT 2006,2.68,176.00
DNFI1,DENT                             ID US,Mon Sep 04 15:05:00 PDT 2006,0.45,124.00
DNTC1,DELNORTE                         CA US,Mon Sep 04 15:00:00 PDT 2006,1.79,48.00
DPKN5,DEADMAN PEAK                     NM US,Mon Sep 04 15:05:00 PDT 2006,0.45,237.00
DRKT2,SABINE NORTH                     TX US,Mon Sep 04 15:00:00 PDT 2006,2.68,41.00
DRYW1,DRY CREEK                        WA US,Mon Sep 04 15:05:00 PDT 2006,1.34,40.00
DTLN5,DATIL                            NM US,Mon Sep 04 15:10:00 PDT 2006,2.68,101.00
DUCC1,DUNCAN                           CA US,Mon Sep 04 15:05:00 PDT 2006,3.13,208.00
DUNO3,DUNES                            OR US,Mon Sep 04 15:00:00 PDT 2006,4.47,340.00
DVOC1,DEVORE                           CA US,Mon Sep 04 15:10:00 PDT 2006,4.92,198.00
ECSC1,EL CARISO                        CA US,Mon Sep 04 15:00:00 PDT 2006,4.02,226.00
EFFM5,EFFIE                            MN US,Mon Sep 04 15:05:00 PDT 2006,1.79,290.00
EGKO3,EAGLE CREEK                      OR US,Mon Sep 04 15:10:00 PDT 2006,2.23,54.00
EKCO3,ELK CREEK                        OR US,Mon Sep 04 15:05:00 PDT 2006,0.00,8.00
EKRW1,ELK ROCK                         WA US,Mon Sep 04 15:00:00 PDT 2006,0.00,262.00
EMTW1,ELLIS MT                         WA US,Mon Sep 04 15:00:00 PDT 2006,1.79,233.00
ENCW1,ENUMCLAW                         WA US,Mon Sep 04 15:05:00 PDT 2006,0.45,275.00
ENFO3,EDEN                             OR US,Mon Sep 04 15:05:00 PDT 2006,2.23,69.00
ENTU1,ENTERPRISE                       UT US,Mon Sep 04 15:00:00 PDT 2006,4.47,200.00
ERAW1,ENTIAT                           WA US,Mon Sep 04 15:10:00 PDT 2006,0.45,193.00
ESPC1,ESPERANZA                        CA US,Mon Sep 04 15:00:00 PDT 2006,1.79,293.00
EVFO3,EVANS CREEK                      OR US,Mon Sep 04 15:05:00 PDT 2006,0.90,234.00
EZRI1,EZRA CREEK                       ID US,Mon Sep 04 15:10:00 PDT 2006,4.92,247.00
FAFO3,FLAGSTAFF HILL                   OR US,Mon Sep 04 15:00:00 PDT 2006,5.37,106.00
FDST2,FORT DAVIS                       TX US,Mon Sep 04 15:00:00 PDT 2006,3.13,40.00
FERI1,FENN                             ID US,Mon Sep 04 15:10:00 PDT 2006,0.00,261.00
FHCC1,FISH CREEK MOUNTAINS             CA US,Mon Sep 04 15:00:00 PDT 2006,3.58,30.00
FHFI1,FISH HOOK                        ID US,Mon Sep 04 15:05:00 PDT 2006,1.34,172.00
FLAC1,BEAR FLAT                        CA US,Mon Sep 04 15:05:00 PDT 2006,2.23,152.00
FLEI1,FLECK SUMMIT                     ID US,Mon Sep 04 15:10:00 PDT 2006,4.02,99.00
FLFI1,FLINT CREEK                      ID US,Mon Sep 04 15:10:00 PDT 2006,1.34,306.00
FMFO3,FALL MOUNTAIN                    OR US,Mon Sep 04 15:10:00 PDT 2006,1.34,124.00
FMRC1,FIVE MILE                        CA US,Mon Sep 04 15:10:00 PDT 2006,6.70,172.00
FNWC1,FENCE MEADOW                     CA US,Mon Sep 04 15:00:00 PDT 2006,3.58,264.00
FORN1,FOX 01                           NE US,Mon Sep 04 15:05:00 PDT 2006,2.59,132.00
FPRO3,FLYNN PRAIRIE                    OR US,Mon Sep 04 15:10:00 PDT 2006,3.13,8.00
FSHC1,SEEDORCHARD                      CA US,Mon Sep 04 15:10:00 PDT 2006,0.90,321.00
FTNC1,FOUNTAIN SPRINGS                 CA US,Mon Sep 04 15:05:00 PDT 2006,2.68,298.00
FWFW1,SWAUK                            WA US,Mon Sep 04 15:10:00 PDT 2006,1.34,131.00
GALN2,GALENA                           NV US,Mon Sep 04 15:00:00 PDT 2006,3.13,219.00
GARL1,EVANGELINE/GARDNER               LA US,Mon Sep 04 15:00:00 PDT 2006,2.23,358.00
GBWN5,BEAR WALLOW                      NM US,Mon Sep 04 15:10:00 PDT 2006,4.02,128.00
GCAP4,GUANICA                          PR US,Mon Sep 04 15:05:00 PDT 2006,1.79,84.00
GELT2,GREENVILLE                       TX US,Mon Sep 04 15:05:00 PDT 2006,3.13,6.00
GINM8,GINGER                           MT US,Mon Sep 04 15:00:00 PDT 2006,0.90,66.00
GLFM8,GOLF                             MT US,Mon Sep 04 15:00:00 PDT 2006,2.59,64.00
GLMT2,GILMER                           TX US,Mon Sep 04 15:05:00 PDT 2006,3.13,16.00
GNLW1,GOLDENDALE                       WA US,Mon Sep 04 15:05:00 PDT 2006,0.45,157.00
GNMN5,GILA CENTER RAWS                 NM US,Mon Sep 04 15:10:00 PDT 2006,0.45,267.00
GNSC1,GREEN SPRING                     CA US,Mon Sep 04 15:00:00 PDT 2006,2.23,245.00
GPFO3,GOODWIN PEAK                     OR US,Mon Sep 04 15:00:00 PDT 2006,0.00,324.00
GPKM8,GATES PARK                       MT US,Mon Sep 04 15:10:00 PDT 2006,2.23,161.00
GQEC1,GASQUET                          CA US,Mon Sep 04 15:05:00 PDT 2006,0.90,192.00
GRFW1,GREY BACK                        WA US,Mon Sep 04 15:05:00 PDT 2006,1.79,227.00
GRYT2,GRANBURY                         TX US,Mon Sep 04 15:00:00 PDT 2006,2.68,91.00
GSCN5,BARTLEY                          NM US,Mon Sep 04 15:00:00 PDT 2006,1.79,141.00
GSFO3,GRASSY MOUNTAIN                  OR US,Mon Sep 04 15:10:00 PDT 2006,1.79,296.00
GSNM8,GLEASON                          MT US,Mon Sep 04 15:05:00 PDT 2006,3.13,106.00
GUML1,GUM SPRINGS                      LA US,Mon Sep 04 15:05:00 PDT 2006,0.00,0.00
GUPT2,GUADALUPE RIVER SP               TX US,Mon Sep 04 15:05:00 PDT 2006,1.79,125.00
GWFW1,GREENWATER                       WA US,Mon Sep 04 15:00:00 PDT 2006,1.34,336.00
GWRT2,GEORGE WEST                      TX US,Mon Sep 04 15:05:00 PDT 2006,2.23,74.00
GYAA4,GUY                              AR US,Mon Sep 04 15:10:00 PDT 2006,1.79,209.00
HAYI1,HOODOO                           ID US,Mon Sep 04 15:05:00 PDT 2006,0.90,314.00
HBRM8,HEBGEN LAKE                      MT US,Mon Sep 04 15:00:00 PDT 2006,1.79,234.00
HBYT2,HAMBY                            TX US,Mon Sep 04 15:00:00 PDT 2006,2.68,22.00
HCYM5,HILL CITY                        MN US,Mon Sep 04 15:05:00 PDT 2006,1.79,9.00
HDRT2,HENDERSON                        TX US,Mon Sep 04 15:05:00 PDT 2006,3.58,346.00
HDZC1,HERNANDEZ                        CA US,Mon Sep 04 15:05:00 PDT 2006,6.26,259.00
HHAM8,HELLS HALF                       ID US,Mon Sep 04 15:00:00 PDT 2006,3.13,12.00
HIBM5,HIBBING                          MN US,Mon Sep 04 15:05:00 PDT 2006,2.23,7.00
HKFW1,HUCKLEBERRY RIDGE                WA US,Mon Sep 04 15:10:00 PDT 2006,2.23,290.00
HLLC1,HELL HOLE                        CA US,Mon Sep 04 15:05:00 PDT 2006,3.13,255.00
HNYM8,HUNGRY HORSE                     MT US,Mon Sep 04 15:10:00 PDT 2006,0.90,251.00
HPFI1,HORTON PEAK                      ID US,Mon Sep 04 15:05:00 PDT 2006,1.34,202.00
HSEC1,HOLLISTER                        CA US,Mon Sep 04 15:05:00 PDT 2006,2.23,295.00
HSRU1,HORSE RIDGE                      UT US,Mon Sep 04 15:05:00 PDT 2006,2.68,314.00
HURW1,HURRICANE                        WA US,Mon Sep 04 15:00:00 PDT 2006,0.00,26.00
HWAU1,HEWINTA                          UT US,Mon Sep 04 15:10:00 PDT 2006,0.00,7.00
HYFO3,HAYSTACK                         OR US,Mon Sep 04 15:05:00 PDT 2006,2.23,343.00
IMTW1,IRON MOUNTAIN                    WA US,Mon Sep 04 15:00:00 PDT 2006,2.23,261.00
INDI1,INDIANOLA                        ID US,Mon Sep 04 15:00:00 PDT 2006,2.68,161.00
IRFO3,BRER RABBIT                      OR US,Mon Sep 04 15:05:00 PDT 2006,2.23,230.00
ITCM5,ITASCA                           MN US,Mon Sep 04 15:05:00 PDT 2006,1.79,86.00
IVET2,COLEMAN                          TX US,Mon Sep 04 15:05:00 PDT 2006,3.58,62.00
IWLC1,INDIAN WELLS CANYON              CA US,Mon Sep 04 15:10:00 PDT 2006,4.02,179.00
JCSN8,J. CLARK SALYER                  ND US,Mon Sep 04 15:05:00 PDT 2006,3.13,141.00
JESN5,JEMEZ                            NM US,Mon Sep 04 15:05:00 PDT 2006,0.90,16.00
JMRM5,MORA                             MN US,Mon Sep 04 15:05:00 PDT 2006,1.79,8.00
JVLA4,JESSIEVILLE                      AR US,Mon Sep 04 15:00:00 PDT 2006,0.00,3.00
KDNM5,KELLIHER                         MN US,Mon Sep 04 15:05:00 PDT 2006,1.79,305.00
KEEO3,KEENEY TWO                       OR US,Mon Sep 04 15:10:00 PDT 2006,2.23,341.00
KELI1,KELLY                            ID US,Mon Sep 04 15:10:00 PDT 2006,0.00,155.00
KLOM8,KILO                             MT US,Mon Sep 04 15:00:00 PDT 2006,3.09,112.00
KMFW1,KRAMER                           WA US,Mon Sep 04 15:05:00 PDT 2006,0.45,219.00
KNXC1,KNOXVILLE CREEK                  CA US,Mon Sep 04 15:05:00 PDT 2006,2.68,205.00
KOSW1,KOSMOS                           WA US,Mon Sep 04 15:10:00 PDT 2006,1.79,288.00
KRBT2,KIRBYVILLE: TX                   TX US,Mon Sep 04 15:05:00 PDT 2006,2.23,27.00
KTLC1,KETTLEMAN HILLS                  CA US,Mon Sep 04 15:05:00 PDT 2006,4.47,0.00
LAFC1,LAUFMAN                          CA US,Mon Sep 04 15:10:00 PDT 2006,0.45,62.00
LAHC1,LA HONDA                         CA US,Mon Sep 04 15:05:00 PDT 2006,2.23,270.00
LARU1,LARB HOLLOW                      UT US,Mon Sep 04 15:00:00 PDT 2006,2.23,163.00
LBBM8,LIBBY                            MT US,Mon Sep 04 15:00:00 PDT 2006,0.45,129.00
LBFO3,LAVA BUTTE                       OR US,Mon Sep 04 15:10:00 PDT 2006,2.23,321.00
LBJT2,LBJ                              TX US,Mon Sep 04 15:00:00 PDT 2006,1.34,84.00
LCKI1,LINES CREEK                      ID US,Mon Sep 04 15:05:00 PDT 2006,1.79,217.00
LEVL1,VERNON                           LA US,Mon Sep 04 15:00:00 PDT 2006,3.13,23.00
LFSM5,LITCHFIELD                       MN US,Mon Sep 04 15:10:00 PDT 2006,2.23,65.00
LGFO3,LOG CREEK                        OR US,Mon Sep 04 15:05:00 PDT 2006,2.68,292.00
LGNT2,LA GRANGE                        TX US,Mon Sep 04 15:00:00 PDT 2006,1.34,38.00
LGPO3,LONG PRAIRIE                     OR US,Mon Sep 04 15:10:00 PDT 2006,3.13,341.00
