RAMI4,Ames (I-35),Sun Sep 10 16:12:00 PDT 2006,3.61,0.00
RAKI4,Ankeny (I-35),Sun Sep 10 16:12:00 PDT 2006,5.00,110.00
RAVI4,Avoca (I-80),Sun Sep 10 16:13:00 PDT 2006,3.89,70.00
RDSI4,Des Moines (I-35),Sun Sep 10 16:13:00 PDT 2006,5.00,105.00
RDEI4,De Soto (I-80/US 169),Sun Sep 10 16:11:00 PDT 2006,4.44,95.00
RJFI4,Jefferson (IA 4),Sun Sep 10 16:11:00 PDT 2006,5.28,70.00
RLEI4,Leon (I-35)/IA 2),Sun Sep 10 16:11:00 PDT 2006,3.61,60.00
ROSI4,Osceola (I-35),Sun Sep 10 16:09:00 PDT 2006,3.33,80.00
ROTI4,Ottumwa (US 63),Sun Sep 10 16:10:00 PDT 2006,4.17,50.00
RPLI4,Pella (IA 163),Sun Sep 10 16:12:00 PDT 2006,3.06,65.00
RROI4,Red Oak (US 34/US 71),Sun Sep 10 16:12:00 PDT 2006,3.61,100.00
RSDI4,Sidney (I-29/IA 2),Sun Sep 10 16:13:00 PDT 2006,2.78,130.00
RSGI4,Sigourney (IA 92),Sun Sep 10 16:14:00 PDT 2006,4.17,70.00
RSPI4,Spencer (US 18),Sun Sep 10 16:13:00 PDT 2006,4.44,65.00
RWLI4,Waterloo (US 20),Sun Sep 10 16:11:00 PDT 2006,3.89,70.00
RWII4,Williams (I-35),Sun Sep 10 16:11:00 PDT 2006,4.17,65.00
RWBI4,Williamsburg (I-80),Sun Sep 10 16:09:00 PDT 2006,5.28,75.00
RIGI4,Ida Grove (HW 59),Sun Sep 10 16:13:00 PDT 2006,3.06,60.00
MOA01,Brunswick                         MO US,Sun Sep 10 16:15:00 PDT 2006,1.25,90.00
MOA04,Green Ridge                       MO US,Sun Sep 10 16:10:00 PDT 2006,1.07,67.50
MOA05,Versailles                        MO US,Sun Sep 10 16:10:00 PDT 2006,0.00,90.00
MOA06,Lamar                             MO US,Sun Sep 10 16:15:00 PDT 2006,0.94,225.00
MOA07,Johnstown                         NE US,Sun Sep 10 16:15:00 PDT 2006,2.24,0.00
MOA08,Novelty                           MO US,Sun Sep 10 16:15:00 PDT 2006,1.03,22.50
MOA09,Albany                            MO US,Sun Sep 10 16:15:00 PDT 2006,2.59,0.00
MOA12,St. Joseph                        MO US,Sun Sep 10 16:15:00 PDT 2006,0.72,135.00
MOA13,Linneus                           MO US,Sun Sep 10 16:10:00 PDT 2006,1.21,0.00
E470D,Platte River Bridge                    SSI,Sun Sep 10 16:10:00 PDT 2006,4.92,315.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,4.12,99.00
SAEI4,Adel / ADM MS                          KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,86.00
SAFI4,Afton / East Union                     KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,106.00
SAGI4,Algona                                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,77.00
SAKI4,Ankeny / Christian Academy             KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,76.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,82.00
SAMI4,Ames / St Cecilia                      KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,124.00
SATI4,Anita                                  KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,107.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,81.00
SBDI4,Bedford                                KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,94.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,64.00
SBMI4,Davis County / Bloomfield              KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.03,342.00
SBOI4,Boone / United Community               KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,4.12,126.00
SBRI4,Brooklyn / BGM                         KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,5.66,34.00
SBXI4,Baxter                                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,118.00
SBZI4,Blank Park Zoo, DSM                    KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,19.00
SCAI4,Carroll / Kuemper Catholic             KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,129.00
SCBI4,Coon Rapids / Bayard                   KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,4.12,92.00
SCDI4,Wayne Community / Corydon              KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,122.00
SCHI4,Chariton / Van Allen Elem              KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,84.00
SCNI4,Corning Community                      KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,0.00,0.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,102.00
SEGI4,Eagle Grove                            KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,95.00
SFAI4,Farnhamville / Prairie Valley          KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,5.14,101.00
SFDI4,Fort Dodge                             KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,61.00
SFOI4,Fontanelle / Nodaway Valley            KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,69.00
SGLI4,Glidden Ralston                        KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,144.00
SGRI4,Grimes Elementary                      KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,0.00,0.00
SHUI4,Humboldt / Taft Elem                   KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,121.00
SIAI4,Iowa Christian                         KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,40.00
SINI4,Indianola / Emerson Elem               KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,61.00
SJCI4,Jordan Creek                           KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,56.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,92.00
SJWI4,Jewell / South Hamilton                KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.03,71.00
SKCI4,Des Moines / KCCI Studios              KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.03,77.00
SKNI4,Knoxville / West Elem                  KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,63.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,74.00
SLMI4,Latimer / CAL Community                KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,45.00
SLOI4,Lamoni Community                       KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,188.00
SLUI4,LuVerne                                KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,79.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,111.00
SMDI4,Madrid                                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,4.63,73.00
SMLI4,Mallard                                KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,104.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,5.66,71.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,48.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,5.66,87.00
SMUI4,Murray                                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,132.00
SNEI4,Newton / Berg MS                       KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,87.00
SNVI4,Nevada Community                       KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,4.12,116.00
SOCI4,Oskaloosa Christian                    KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,51.00
SOGI4,Ogden                                  KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.03,83.00
SOSI4,Osceola / Clarke Community             KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,139.00
SPAI4,Panora / Panorama                      KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,86.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,4.63,126.00
SPKI4,North Polk / West Elem                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,57.00
SPYI4,Perry                                  KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,90.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,65.00
SSTI4,Stuart                                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,86.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,60.00
STQI4,Meskwaki Settlement School Tama        KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,6.69,67.00
SUNI4,BCLUW MS Union                         KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,90.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,87.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,103.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,83.00
SASM5,Austin                                 KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,3.09,79.00
SBLM5,Albert Lea                             KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,2.57,80.00
SCCI4,Charles City                           KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,2.57,82.00
SCKI4,Clear Lake                             KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,1.54,86.00
SCQI4,Cresco                                 KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,4.63,76.00
SFCI4,Forest City                            KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,4.12,97.00
SKWI4,Kanawha                                KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,6.17,76.00
SLEM5,LeRoy                                  KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,2.06,49.00
SMYI4,Mason City                             KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,2.57,100.00
SOAI4,Osage                                  KIMT-TV,Sun Sep 10 16:16:00 PDT 2006,4.63,69.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sun Sep 10 16:11:00 PDT 2006,0.00,0.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Sep 10 16:13:00 PDT 2006,6.17,90.00
CCES2,Crow Creek Elem _ Fort Thompson, SD    KELO-TV,Sun Sep 10 16:15:00 PDT 2006,0.00,0.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Sep 10 16:15:00 PDT 2006,2.06,0.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Sep 10 16:11:00 PDT 2006,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,250.00
FSNS2,Flandreau                              KELO-TV,Sun Sep 10 16:11:00 PDT 2006,3.09,70.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Sun Sep 10 16:15:00 PDT 2006,5.14,70.00
KKAS2,Kadoka School                          KELO-TV,Sun Sep 10 16:11:00 PDT 2006,2.57,135.00
MLES2,Miller, SD                             KELO-TV,Sun Sep 10 16:11:00 PDT 2006,1.54,205.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Sep 10 16:11:00 PDT 2006,2.57,0.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,70.00
MTYS2,Marty, SD                              KELO-TV,Sun Sep 10 16:15:00 PDT 2006,3.60,25.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Sep 10 16:12:00 PDT 2006,3.60,45.00
RDPS2,Redfield Public, SD                    KELO-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,24.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Sep 10 16:14:00 PDT 2006,0.00,0.00
SABS2,Aberdeen                               KELO-TV,Sun Sep 10 16:16:00 PDT 2006,4.12,108.00
SALS2,Alcester                               KELO-TV,Sun Sep 10 16:12:00 PDT 2006,2.06,69.00
SBRS2,Brandon                                KELO-TV,Sun Sep 10 16:15:00 PDT 2006,3.09,45.00
SEKS2,Elkton                                 KELO-TV,Sun Sep 10 16:15:00 PDT 2006,1.54,69.00
SHII4,Hull                                   KELO-TV,Sun Sep 10 16:16:00 PDT 2006,3.60,49.00
SHOS2,Howard                                 KELO-TV,Sun Sep 10 16:11:00 PDT 2006,3.09,25.00
SHUS2,Huron                                  KELO-TV,Sun Sep 10 16:16:00 PDT 2006,4.12,37.00
SLKS2,Clear Lake                             KELO-TV,Sun Sep 10 16:15:00 PDT 2006,2.57,45.00
SMAM5,Madison                                KELO-TV,Sun Sep 10 16:16:00 PDT 2006,0.00,0.00
SMIS2,Milbank                                KELO-TV,Sun Sep 10 16:16:00 PDT 2006,2.06,51.00
SMSS2,Mission                                KELO-TV,Sun Sep 10 16:16:00 PDT 2006,3.60,70.00
SPIS2,Pierre                                 KELO-TV,Sun Sep 10 16:16:00 PDT 2006,1.54,86.00
SRAS2,Rapid City                             KELO-TV,Sun Sep 10 16:16:00 PDT 2006,2.57,179.00
SRMS2,Ramona                                 KELO-TV,Sun Sep 10 16:12:00 PDT 2006,1.54,69.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Sep 10 16:16:00 PDT 2006,3.09,60.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Sep 10 16:16:00 PDT 2006,3.60,38.00
SWAS2,Wall                                   KELO-TV,Sun Sep 10 16:16:00 PDT 2006,0.00,0.00
SWTS2,Watertown                              KELO-TV,Sun Sep 10 16:16:00 PDT 2006,0.00,269.00
SYAS2,Yankton                                KELO-TV,Sun Sep 10 16:16:00 PDT 2006,3.09,61.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Sep 10 16:11:00 PDT 2006,0.00,0.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Sep 10 16:15:00 PDT 2006,0.00,0.00
BBYCA,BODEGA BAY CA                          ETL,Sun Sep 10 16:00:00 PDT 2006,3.78,290.50
CCOCA,CHICO CA                               ETL,Sun Sep 10 16:00:00 PDT 2006,2.93,175.02
LHSCA,LOST HILLS CA                          ETL,Sun Sep 10 16:00:00 PDT 2006,4.75,25.90
REST2,Lubbock (Reese) 12W,Sun Sep 10 16:05:00 PDT 2006,3.48,276.90
BWST2,Brownfield 2S,Sun Sep 10 16:05:00 PDT 2006,2.66,221.10
MUST2,Muleshoe 2S,Sun Sep 10 16:05:00 PDT 2006,2.98,359.00
ONST2,Olton 6S,Sun Sep 10 16:05:00 PDT 2006,3.81,337.90
OEST2,O'Donnell 1N,Sun Sep 10 16:05:00 PDT 2006,5.71,192.00
SGST2,Seagraves 1SW,Sun Sep 10 16:05:00 PDT 2006,2.82,188.80
ATST2,Amherst 1NE,Sun Sep 10 16:05:00 PDT 2006,3.61,335.10
PPST2,Plains 3N,Sun Sep 10 16:05:00 PDT 2006,3.77,266.10
LMST2,Lamesa 2SE,Sun Sep 10 16:05:00 PDT 2006,3.74,157.10
HAST2,Hart 3N,Sun Sep 10 16:05:00 PDT 2006,2.19,299.40
ARST2,Abernathy 5NE,Sun Sep 10 16:05:00 PDT 2006,3.62,335.10
FAST2,Friona 2NE,Sun Sep 10 16:05:00 PDT 2006,3.35,347.20
DMST2,Dimmitt 2NE,Sun Sep 10 16:05:00 PDT 2006,3.14,316.90
PTST2,Post 1S,Sun Sep 10 16:05:00 PDT 2006,2.41,191.10
GGST2,Gail 2SE,Sun Sep 10 16:05:00 PDT 2006,3.07,181.20
GHST2,Graham 5SW,Sun Sep 10 16:05:00 PDT 2006,4.08,179.80
SDST2,Sundown 8SW,Sun Sep 10 16:05:00 PDT 2006,4.48,216.40
PVST2,Plainview 1S,Sun Sep 10 16:05:00 PDT 2006,4.20,297.60
AOST2,Anton 6S,Sun Sep 10 16:05:00 PDT 2006,3.07,314.40
FVST2,Fluvanna 3W,Sun Sep 10 16:05:00 PDT 2006,4.37,127.70
LWST2,Lubbock 3W,Sun Sep 10 16:05:00 PDT 2006,3.44,256.80
SYST2,Snyder 3E,Sun Sep 10 16:05:00 PDT 2006,2.53,171.90
TAST2,Tahoka 3NE,Sun Sep 10 16:05:00 PDT 2006,3.68,249.30
DVST2,Denver City 7W,Sun Sep 10 16:05:00 PDT 2006,1.59,268.00
LHST2,Lake Alan Henry 1NW,Sun Sep 10 16:05:00 PDT 2006,2.52,333.90
WOST2,Wolfforth 6 mi SW,Sun Sep 10 16:05:00 PDT 2006,2.84,243.80
SLST2,Slaton 2NE,Sun Sep 10 16:05:00 PDT 2006,3.90,247.70
LDST2,Levelland 4S,Sun Sep 10 16:05:00 PDT 2006,1.89,247.90
RAST2,Ralls 1SE,Sun Sep 10 16:05:00 PDT 2006,5.20,149.10
REST2,Lubbock (Reese) 12W,Sun Sep 10 16:10:00 PDT 2006,3.09,273.70
BWST2,Brownfield 2S,Sun Sep 10 16:10:00 PDT 2006,2.62,217.30
MUST2,Muleshoe 2S,Sun Sep 10 16:10:00 PDT 2006,3.25,352.40
ONST2,Olton 6S,Sun Sep 10 16:10:00 PDT 2006,3.70,332.10
OEST2,O'Donnell 1N,Sun Sep 10 16:10:00 PDT 2006,5.02,174.50
SGST2,Seagraves 1SW,Sun Sep 10 16:10:00 PDT 2006,3.00,195.70
ATST2,Amherst 1NE,Sun Sep 10 16:10:00 PDT 2006,3.71,339.80
PPST2,Plains 3N,Sun Sep 10 16:10:00 PDT 2006,3.49,261.30
LMST2,Lamesa 2SE,Sun Sep 10 16:10:00 PDT 2006,3.18,160.50
HAST2,Hart 3N,Sun Sep 10 16:10:00 PDT 2006,3.12,304.30
ARST2,Abernathy 5NE,Sun Sep 10 16:10:00 PDT 2006,4.40,340.20
FAST2,Friona 2NE,Sun Sep 10 16:10:00 PDT 2006,3.10,340.30
DMST2,Dimmitt 2NE,Sun Sep 10 16:10:00 PDT 2006,3.36,324.50
PTST2,Post 1S,Sun Sep 10 16:10:00 PDT 2006,2.05,136.30
GGST2,Gail 2SE,Sun Sep 10 16:10:00 PDT 2006,4.53,150.50
GHST2,Graham 5SW,Sun Sep 10 16:10:00 PDT 2006,4.35,171.30
SDST2,Sundown 8SW,Sun Sep 10 16:10:00 PDT 2006,4.28,235.70
PVST2,Plainview 1S,Sun Sep 10 16:10:00 PDT 2006,3.88,303.90
AOST2,Anton 6S,Sun Sep 10 16:10:00 PDT 2006,2.96,337.30
FVST2,Fluvanna 3W,Sun Sep 10 16:10:00 PDT 2006,4.30,130.50
LWST2,Lubbock 3W,Sun Sep 10 16:10:00 PDT 2006,3.34,284.80
SYST2,Snyder 3E,Sun Sep 10 16:10:00 PDT 2006,3.08,155.30
TAST2,Tahoka 3NE,Sun Sep 10 16:10:00 PDT 2006,3.82,258.00
DVST2,Denver City 7W,Sun Sep 10 16:10:00 PDT 2006,2.91,252.50
LHST2,Lake Alan Henry 1NW,Sun Sep 10 16:10:00 PDT 2006,3.99,355.90
WOST2,Wolfforth 6 mi SW,Sun Sep 10 16:10:00 PDT 2006,1.96,239.30
SLST2,Slaton 2NE,Sun Sep 10 16:10:00 PDT 2006,4.51,243.90
LDST2,Levelland 4S,Sun Sep 10 16:10:00 PDT 2006,2.19,241.70
RAST2,Ralls 1SE,Sun Sep 10 16:10:00 PDT 2006,5.40,145.00
REST2,Lubbock (Reese) 12W,Sun Sep 10 16:15:00 PDT 2006,3.62,285.50
MUST2,Muleshoe 2S,Sun Sep 10 16:15:00 PDT 2006,3.48,2.85
ONST2,Olton 6S,Sun Sep 10 16:15:00 PDT 2006,3.08,328.50
OEST2,O'Donnell 1N,Sun Sep 10 16:15:00 PDT 2006,5.07,181.90
SGST2,Seagraves 1SW,Sun Sep 10 16:15:00 PDT 2006,2.56,193.80
ATST2,Amherst 1NE,Sun Sep 10 16:15:00 PDT 2006,3.23,347.30
PPST2,Plains 3N,Sun Sep 10 16:15:00 PDT 2006,4.03,277.20
LMST2,Lamesa 2SE,Sun Sep 10 16:15:00 PDT 2006,3.47,181.90
HAST2,Hart 3N,Sun Sep 10 16:15:00 PDT 2006,2.86,315.60
ARST2,Abernathy 5NE,Sun Sep 10 16:15:00 PDT 2006,3.64,335.80
FAST2,Friona 2NE,Sun Sep 10 16:15:00 PDT 2006,2.50,355.80
DMST2,Dimmitt 2NE,Sun Sep 10 16:15:00 PDT 2006,2.68,331.70
PTST2,Post 1S,Sun Sep 10 16:15:00 PDT 2006,3.22,81.60
GGST2,Gail 2SE,Sun Sep 10 16:15:00 PDT 2006,4.44,148.60
GHST2,Graham 5SW,Sun Sep 10 16:15:00 PDT 2006,4.74,169.40
SDST2,Sundown 8SW,Sun Sep 10 16:15:00 PDT 2006,4.00,221.10
PVST2,Plainview 1S,Sun Sep 10 16:15:00 PDT 2006,4.15,300.10
AOST2,Anton 6S,Sun Sep 10 16:15:00 PDT 2006,2.91,333.00
FVST2,Fluvanna 3W,Sun Sep 10 16:15:00 PDT 2006,4.26,139.30
LWST2,Lubbock 3W,Sun Sep 10 16:15:00 PDT 2006,3.40,297.10
SYST2,Snyder 3E,Sun Sep 10 16:15:00 PDT 2006,3.05,135.40
TAST2,Tahoka 3NE,Sun Sep 10 16:15:00 PDT 2006,3.84,247.90
DVST2,Denver City 7W,Sun Sep 10 16:15:00 PDT 2006,2.84,256.70
LHST2,Lake Alan Henry 1NW,Sun Sep 10 16:15:00 PDT 2006,2.03,0.17
WOST2,Wolfforth 6 mi SW,Sun Sep 10 16:15:00 PDT 2006,2.20,291.20
SLST2,Slaton 2NE,Sun Sep 10 16:15:00 PDT 2006,2.83,254.10
LDST2,Levelland 4S,Sun Sep 10 16:15:00 PDT 2006,1.87,256.90
KPUM,Pumpkin Vine US 287 south of Laramie,Sun Sep 10 16:10:05 PDT 2006,5.56,250.00
KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Sun Sep 10 16:12:01 PDT 2006,5.83,220.00
KWTR,Whitaker I-25 north of Cheyenne,Sun Sep 10 16:10:02 PDT 2006,2.50,355.00
KCMS,Peru Hill I-80 at Green River Tunnel,Sun Sep 10 16:12:06 PDT 2006,5.83,265.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 10 16:04:00 PDT 2006,0.89,120.00
H0024,Cornelius     OR,Sun Sep 10 16:01:00 PDT 2006,0.00,340.00
H0025,Dickinson     TX,Sun Sep 10 16:02:00 PDT 2006,1.34,160.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 10 16:00:00 PDT 2006,0.89,80.00
H0182,Apache Juncti AZ,Sun Sep 10 16:00:00 PDT 2006,1.34,270.00
H0322,Phoenix       AZ,Sun Sep 10 16:00:00 PDT 2006,2.68,10.00
H0244,Acton         CA,Sun Sep 10 16:02:00 PDT 2006,1.79,180.00
H0498,Balboa       CA,Sun Sep 10 16:00:00 PDT 2006,2.24,230.00
H0300,Cloverdale    CA,Sun Sep 10 16:00:00 PDT 2006,2.68,90.00
H0222,Covelo        CA,Sun Sep 10 16:03:00 PDT 2006,0.00,290.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 10 16:01:00 PDT 2006,2.24,240.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Sep 10 16:00:00 PDT 2006,4.02,290.00
H0232,Emerald Hills          Redwood City  CA,Sun Sep 10 16:01:00 PDT 2006,1.79,310.00
H0346,California Hills       Folsom        CA,Sun Sep 10 16:01:00 PDT 2006,1.79,220.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 10 16:00:00 PDT 2006,2.68,230.00
H0562,Grizzly Flats                       CA,Sun Sep 10 16:01:00 PDT 2006,0.00,200.00
H0237,Healdsburg    CA,Sun Sep 10 16:03:00 PDT 2006,3.13,130.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 10 16:01:00 PDT 2006,1.34,210.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 10 16:01:00 PDT 2006,0.00,240.00
H0345,Palmdale      CA,Sun Sep 10 16:01:00 PDT 2006,0.89,260.00
H0164,San Luis Obis CA,Sun Sep 10 16:00:00 PDT 2006,3.58,310.00
H0269,South Valley Internet  San Martin    CA,Sun Sep 10 16:00:00 PDT 2006,0.00,280.00
H0452,Santa Rosa   CA,Sun Sep 10 16:00:00 PDT 2006,1.79,250.00
H0442,Whittier     CA,Sun Sep 10 16:00:00 PDT 2006,3.58,170.00
H0185,On the Mesa            Meeker        CO,Sun Sep 10 16:00:00 PDT 2006,0.89,140.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 10 16:01:00 PDT 2006,0.89,310.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 10 16:00:00 PDT 2006,0.00,280.00
H0169,Castle Mountain        Garden Valley ID,Sun Sep 10 16:01:00 PDT 2006,0.89,190.00
H0253,Blaine        MN,Sun Sep 10 16:03:00 PDT 2006,1.34,20.00
H0307,Bloomington   MN,Sun Sep 10 16:00:00 PDT 2006,1.34,60.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 10 16:01:00 PDT 2006,0.89,50.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Sep 10 16:00:00 PDT 2006,0.89,100.00
H0420,West Slope             Astoria      OR,Sun Sep 10 16:00:00 PDT 2006,1.34,300.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Sep 10 16:01:00 PDT 2006,2.24,20.00
H0159,Old Town               Sherwood      OR,Sun Sep 10 16:00:00 PDT 2006,1.34,20.00
H0227,Turner        OR,Sun Sep 10 16:00:00 PDT 2006,1.79,10.00
H0110,San Juan      PR,Sun Sep 10 16:00:00 PDT 2006,1.34,320.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 10 16:02:00 PDT 2006,2.68,180.00
H0310,SSC                    Abilene       TX,Sun Sep 10 16:02:00 PDT 2006,0.00,180.00
H0236,Burk                   Burnett       TX,Sun Sep 10 16:04:00 PDT 2006,0.00,140.00
H0591,Dallas Oak Cliff                    TX,Sun Sep 10 16:00:00 PDT 2006,1.79,190.00
H0152,Frisco        TX,Sun Sep 10 16:00:00 PDT 2006,1.34,140.00
H0180,Georgetown    TX,Sun Sep 10 16:03:00 PDT 2006,0.00,100.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 10 16:01:00 PDT 2006,0.45,120.00
H0361,R and K Weather        Houston       TX,Sun Sep 10 16:04:00 PDT 2006,0.45,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 10 16:03:00 PDT 2006,0.89,180.00
H0280,Taylor        TX,Sun Sep 10 16:00:00 PDT 2006,1.34,170.00
H0363,Darrington    WA,Sun Sep 10 16:00:00 PDT 2006,0.00,50.00
H0481,Kenmore      WA,Sun Sep 10 16:03:00 PDT 2006,1.34,310.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 10 16:02:00 PDT 2006,0.89,210.00
H0490,Sylmar       CA,Sun Sep 10 16:00:00 PDT 2006,0.00,70.00
H0501,Peanut Hill Weather    Lodi         CA,Sun Sep 10 16:03:00 PDT 2006,0.00,0.00
H0065,Sedona        AZ,Sun Sep 10 16:03:00 PDT 2006,0.00,310.00
H0505,Santa Rosa   CA,Sun Sep 10 16:00:00 PDT 2006,3.58,230.00
H0071,South Weber WX Porch   South Weber   UT,Sun Sep 10 16:00:00 PDT 2006,0.89,290.00
