BTRC2,Button_Rock,Fri Jul 06 15:17:00 PDT 2001,0.67,112.00
BLDF1,Belle Glade                            FAWN,Fri Jul 06 15:00:00 PDT 2001,3.01,96.60
PHAF1,Putnam Hall                            FAWN,Fri Jul 06 15:00:00 PDT 2001,1.46,251.30
TRAF1,Citra                                  FAWN,Fri Jul 06 15:00:00 PDT 2001,1.81,314.60
STNF1,Hastings                               FAWN,Fri Jul 06 15:00:00 PDT 2001,1.69,183.20
CKHF1,Ocklawaha                              FAWN,Fri Jul 06 15:00:00 PDT 2001,0.91,145.10
VRSF1,Tavares                                FAWN,Fri Jul 06 15:00:00 PDT 2001,1.38,242.00
UMLF1,Umatilla                               FAWN,Fri Jul 06 15:00:00 PDT 2001,1.46,215.70
KHPF1,Okahumpka                              FAWN,Fri Jul 06 15:00:00 PDT 2001,1.10,271.20
VLNF1,Avalon                                 FAWN,Fri Jul 06 15:00:00 PDT 2001,1.57,320.70
KSLF1,Brooksville                            FAWN,Fri Jul 06 15:00:00 PDT 2001,2.06,247.20
POPF1,Apopka                                 FAWN,Fri Jul 06 15:00:00 PDT 2001,1.63,298.10
KALF1,Lake Alfred                            FAWN,Fri Jul 06 15:00:00 PDT 2001,1.73,318.90
DOVF1,Dover                                  FAWN,Fri Jul 06 15:00:00 PDT 2001,2.09,3.50
DNTF1,Bradenton                              FAWN,Fri Jul 06 15:00:00 PDT 2001,2.61,316.00
NNAF1,Ona                                    FAWN,Fri Jul 06 15:00:00 PDT 2001,1.94,90.10
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 06 15:00:00 PDT 2001,3.04,117.80
PCEF1,Fort Pierce                            FAWN,Fri Jul 06 15:00:00 PDT 2001,1.84,66.29
STDF1,Homestead                              FAWN,Fri Jul 06 15:00:00 PDT 2001,3.26,108.70
IMKF1,Immokalee                              FAWN,Fri Jul 06 15:00:00 PDT 2001,4.94,355.50
BLDF1,Belle Glade                            FAWN,Fri Jul 06 15:30:00 PDT 2001,3.16,95.80
PHAF1,Putnam Hall                            FAWN,Fri Jul 06 15:30:00 PDT 2001,0.77,252.10
TRAF1,Citra                                  FAWN,Fri Jul 06 15:30:00 PDT 2001,1.18,264.70
ALHF1,Alachua                                FAWN,Fri Jul 06 15:15:00 PDT 2001,2.08,244.50
STNF1,Hastings                               FAWN,Fri Jul 06 15:30:00 PDT 2001,2.11,186.60
CKHF1,Ocklawaha                              FAWN,Fri Jul 06 15:30:00 PDT 2001,0.96,185.20
EPRF1,Pierson                                FAWN,Fri Jul 06 15:30:00 PDT 2001,1.26,219.80
VRSF1,Tavares                                FAWN,Fri Jul 06 15:30:00 PDT 2001,1.92,242.70
UMLF1,Umatilla                               FAWN,Fri Jul 06 15:30:00 PDT 2001,1.63,220.60
KHPF1,Okahumpka                              FAWN,Fri Jul 06 15:30:00 PDT 2001,0.45,231.50
VLNF1,Avalon                                 FAWN,Fri Jul 06 15:30:00 PDT 2001,1.16,346.60
KSLF1,Brooksville                            FAWN,Fri Jul 06 15:30:00 PDT 2001,2.89,261.80
POPF1,Apopka                                 FAWN,Fri Jul 06 15:30:00 PDT 2001,2.14,286.80
KALF1,Lake Alfred                            FAWN,Fri Jul 06 15:30:00 PDT 2001,2.10,1.14
DNTF1,Bradenton                              FAWN,Fri Jul 06 15:30:00 PDT 2001,2.40,317.30
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 06 15:30:00 PDT 2001,2.97,114.90
PCEF1,Fort Pierce                            FAWN,Fri Jul 06 15:30:00 PDT 2001,0.83,330.50
STDF1,Homestead                              FAWN,Fri Jul 06 15:30:00 PDT 2001,2.91,111.30
IMKF1,Immokalee                              FAWN,Fri Jul 06 15:30:00 PDT 2001,3.22,357.80
BMTC2,Blue_Mountain,Fri Jul 06 15:32:00 PDT 2001,0.89,127.00
QURC2,Quincy_Res,Fri Jul 06 15:32:00 PDT 2001,3.71,28.00
DHPC2,Diamond_Hill,Fri Jul 06 15:32:00 PDT 2001,1.03,343.00
EBBC2,Elbert,Fri Jul 06 15:32:00 PDT 2001,2.95,115.00
BHNC2,Brighton,Fri Jul 06 15:32:00 PDT 2001,0.89,321.00
SQWC2,Squaw_Mountain,Fri Jul 06 15:32:00 PDT 2001,1.97,21.00
HGCC2,Hiwan_G.C.,Fri Jul 06 15:32:00 PDT 2001,1.79,66.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 06 15:32:00 PDT 2001,1.43,11.00
SAPC2,Salisbury_Park,Fri Jul 06 15:32:00 PDT 2001,3.89,107.00
COKC2,Castle_Rock,Fri Jul 06 15:32:00 PDT 2001,1.21,62.00
WRDC2,Ward_C-1,Fri Jul 06 15:32:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Jul 06 15:32:00 PDT 2001,1.70,96.00
LEWC2,Louisville_Lake,Fri Jul 06 15:32:00 PDT 2001,2.73,90.00
CALC2,Cal-Wood_Ranch,Fri Jul 06 15:32:00 PDT 2001,1.70,169.00
BTRC2,Button_Rock,Fri Jul 06 15:32:00 PDT 2001,2.41,118.00
F1261,ALASKA PORTABLE #1,Fri Jul 06 15:42:00 PDT 2001,2.68,30.00
F1262,ALASKA PORTABLE #2,Fri Jul 06 15:43:00 PDT 2001,0.45,310.00
F1263,ALASKA PORTABLE #3,Fri Jul 06 15:44:00 PDT 2001,4.47,340.00
F1266,BEAR MTN.,Fri Jul 06 15:20:00 PDT 2001,3.58,10.00
F1267,BEAVER (WBQ),Fri Jul 06 15:20:00 PDT 2001,3.58,40.00
F1268,BEN CREEK,Fri Jul 06 15:25:00 PDT 2001,2.68,280.00
F1274,BROADVIEW,Fri Jul 06 15:44:00 PDT 2001,0.89,270.00
F1275,CARIBOU PEAK,Fri Jul 06 15:20:00 PDT 2001,2.24,40.00
F1276,CHALKYITSIK,Fri Jul 06 15:24:00 PDT 2001,2.24,10.00
F1279,CHISANA,Fri Jul 06 15:24:00 PDT 2001,1.34,340.00
F1281,COTTONWOOD,Fri Jul 06 15:25:00 PDT 2001,5.36,10.00
F1282,EAGLE,Fri Jul 06 15:25:00 PDT 2001,3.13,30.00
F1291,GRANITE,Fri Jul 06 15:44:00 PDT 2001,2.24,270.00
F1292,GRAPHITE LAKE,Fri Jul 06 15:27:00 PDT 2001,6.71,30.00
F1295,HELMUT MTN.,Fri Jul 06 15:41:00 PDT 2001,9.39,70.00
F1296,HODZANA,Fri Jul 06 15:42:00 PDT 2001,2.68,50.00
F1299,HOODOO HILL,Fri Jul 06 15:19:00 PDT 2001,6.71,320.00
F1307,KAVET CREEK,Fri Jul 06 15:21:00 PDT 2001,4.92,340.00
F1308,KELLY,Fri Jul 06 15:23:00 PDT 2001,2.24,20.00
F1310,KENAI LAKE,Fri Jul 06 15:44:00 PDT 2001,0.45,190.00
F1315,KLAWASI,Fri Jul 06 15:24:00 PDT 2001,2.68,270.00
F1317,LAKE MINCHUMINA,Fri Jul 06 15:20:00 PDT 2001,3.13,360.00
F1319,MAY CREEK,Fri Jul 06 15:25:00 PDT 2001,1.34,310.00
F1320,MCKINLEY RIVER,Fri Jul 06 15:20:00 PDT 2001,1.79,330.00
F1326,NOATAK,Fri Jul 06 15:23:00 PDT 2001,5.81,50.00
F1327,NORUTAK LAKE,Fri Jul 06 15:21:00 PDT 2001,1.34,200.00
F1347,STONEY,Fri Jul 06 15:22:00 PDT 2001,1.34,150.00
F1349,SWANSON RIVER,Fri Jul 06 15:15:00 PDT 2001,1.34,280.00
F1354,VUNZIK LAKE,Fri Jul 06 15:18:00 PDT 2001,4.47,40.00
QBHA3,BLACK HILLS,Fri Jul 06 15:31:00 PDT 2001,7.15,260.00
QDLA3,DRY LAKE,Fri Jul 06 15:36:00 PDT 2001,1.79,360.00
QFSA3,FOUR SPRINGS,Fri Jul 06 15:40:00 PDT 2001,1.79,260.00
FZWA3,FRAZIER WELLS,Fri Jul 06 15:15:00 PDT 2001,4.92,250.00
QLCA3,LIMESTONE CANYON,Fri Jul 06 15:36:00 PDT 2001,2.24,180.00
QPPA3,PARIA POINT,Fri Jul 06 15:40:00 PDT 2001,2.68,280.00
QPVA3,PLEASANT VALLEY,Fri Jul 06 15:41:00 PDT 2001,2.24,250.00
QSBA3,SASABE,Fri Jul 06 15:33:00 PDT 2001,2.68,320.00
QHQA3,SMITH PEAK,Fri Jul 06 15:31:00 PDT 2001,3.58,50.00
ATNC1,ACTON,Fri Jul 06 15:32:00 PDT 2001,3.13,250.00
ECKC1,ALDER SPRINGS,Fri Jul 06 15:42:00 PDT 2001,2.68,140.00
TR082,ANGELES - PORTABLE,Fri Jul 06 15:35:00 PDT 2001,1.34,300.00
MCCC1,ASH CREEK,Fri Jul 06 15:44:00 PDT 2001,2.68,220.00
TR085,BAKERSFIELD PORTABL,Fri Jul 06 15:30:00 PDT 2001,0.89,270.00
BBEC1,BARNABY,Fri Jul 06 15:17:00 PDT 2001,2.68,210.00
TMP99,BATTERSON,Fri Jul 06 15:31:00 PDT 2001,0.45,260.00
BPKC1,BEAR PEAK,Fri Jul 06 15:21:00 PDT 2001,3.58,250.00
BVRC1,BEVERLY HILLS,Fri Jul 06 15:39:00 PDT 2001,1.79,170.00
PIBC1,BLACK DIAMOND,Fri Jul 06 15:35:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Fri Jul 06 15:34:00 PDT 2001,0.45,180.00
BDOC1,BLUE DOOR,Fri Jul 06 15:32:00 PDT 2001,3.58,210.00
BOGC1,BOGARD R.S.,Fri Jul 06 15:30:00 PDT 2001,3.13,200.00
BZRC1,BRAZIE RANCH,Fri Jul 06 15:45:00 PDT 2001,3.58,120.00
BUFC1,BULL FLAT,Fri Jul 06 15:25:00 PDT 2001,6.71,270.00
PEAC1,CALAVERAS ROAD,Fri Jul 06 15:39:00 PDT 2001,6.71,250.00
CNIC1,CAMP 9,Fri Jul 06 15:37:00 PDT 2001,2.68,150.00
CNYC1,CANBY,Fri Jul 06 15:32:00 PDT 2001,3.13,110.00
TR098,CDF PORTABLE #10,Fri Jul 06 15:25:00 PDT 2001,2.68,250.00
TR102,CDF PORTABLE #14,Fri Jul 06 15:23:00 PDT 2001,2.24,170.00
TR113,CDF PORTABLE #8,Fri Jul 06 15:26:00 PDT 2001,1.79,230.00
CEEC1,CHEESEBORO,Fri Jul 06 15:30:00 PDT 2001,3.58,110.00
CESC1,CHESTER,Fri Jul 06 15:30:00 PDT 2001,4.47,190.00
CHOC1,CHILAO,Fri Jul 06 15:35:00 PDT 2001,3.58,240.00
CMOC1,CLAREMONT,Fri Jul 06 15:40:00 PDT 2001,3.13,220.00
TR118,CLEVELAND PORTABLE,Fri Jul 06 15:21:00 PDT 2001,2.68,70.00
BKWC1,CLOVER - PORTABLE,Fri Jul 06 15:32:00 PDT 2001,4.02,260.00
CTGC1,CMP TARGET RANGE,Fri Jul 06 15:41:00 PDT 2001,3.58,290.00
BLDC1,COLLINS BALDY,Fri Jul 06 15:44:00 PDT 2001,3.58,300.00
CVEC1,CONVERSE,Fri Jul 06 15:20:00 PDT 2001,4.47,250.00
DLVC1,DEL VALLE,Fri Jul 06 15:41:00 PDT 2001,3.13,270.00
DENC1,DESCANSO,Fri Jul 06 15:33:00 PDT 2001,2.24,220.00
DYLC1,DOYLE,Fri Jul 06 15:42:00 PDT 2001,5.36,320.00
EELC1,EEL RIVER (MNF),Fri Jul 06 15:42:00 PDT 2001,2.24,10.00
EMRC1,EL MIRAGE,Fri Jul 06 15:17:00 PDT 2001,0.45,340.00
FWSC1,FAWNSKIN,Fri Jul 06 15:20:00 PDT 2001,2.24,210.00
TR129,FORT HUNTER LIGGET,Fri Jul 06 15:22:00 PDT 2001,2.24,130.00
FODC1,FORT ORD,Fri Jul 06 15:16:00 PDT 2001,3.13,290.00
FRCC1,FREMONT CANYON,Fri Jul 06 15:30:00 PDT 2001,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 06 15:34:00 PDT 2001,0.00,230.00
TR138,H-T PORTABLE #2,Fri Jul 06 15:29:00 PDT 2001,3.58,200.00
TMPB6,HAYFORK,Fri Jul 06 15:33:00 PDT 2001,1.34,130.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 06 15:43:00 PDT 2001,5.81,180.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 06 15:21:00 PDT 2001,4.02,120.00
TMPB9,INDIAN WELL,Fri Jul 06 15:16:00 PDT 2001,4.47,190.00
TMPC2,JOHNSONDALE,Fri Jul 06 15:34:00 PDT 2001,0.00,360.00
JPRC1,JUNIPER CREEK,Fri Jul 06 15:16:00 PDT 2001,5.36,240.00
KNWC1,KEENWILD,Fri Jul 06 15:19:00 PDT 2001,0.00,240.00
KRNC1,KERNVILLE,Fri Jul 06 15:34:00 PDT 2001,0.00,50.00
LDRC1,LADDER BUTTE,Fri Jul 06 15:31:00 PDT 2001,6.26,240.00
LCBC1,LEO CARRILLO,Fri Jul 06 15:42:00 PDT 2001,3.13,230.00
LOAC1,LOS ALTOS,Fri Jul 06 15:40:00 PDT 2001,1.79,60.00
TR155,LPF PORT. #4,Fri Jul 06 15:42:00 PDT 2001,0.89,150.00
TR157,LSF LAS FLORES,Fri Jul 06 15:40:00 PDT 2001,2.24,260.00
COWC1,LYONS VALLEY,Fri Jul 06 15:17:00 PDT 2001,5.81,250.00
MBUC1,MALIBU HILLS,Fri Jul 06 15:36:00 PDT 2001,0.00,170.00
LVMC1,MALLORY RIDGE,Fri Jul 06 15:19:00 PDT 2001,4.02,250.00
MKEC1,MARKLEEVILLE,Fri Jul 06 15:18:00 PDT 2001,3.58,100.00
TMPC7,MENDOCINO PASS,Fri Jul 06 15:42:00 PDT 2001,4.47,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 06 15:35:00 PDT 2001,5.81,210.00
MMKC1,MILL CREEK (BDF),Fri Jul 06 15:23:00 PDT 2001,1.34,110.00
TMPC8,MORMON ROCK,Fri Jul 06 15:23:00 PDT 2001,3.58,90.00
TR025,MT. DIABLO,Fri Jul 06 15:17:00 PDT 2001,7.60,210.00
TR026,MT. SHASTA 2,Fri Jul 06 15:38:00 PDT 2001,4.02,130.00
NOFC1,NORTH FORK,Fri Jul 06 15:32:00 PDT 2001,0.00,340.00
OKNC1,OAK KNOLL,Fri Jul 06 15:45:00 PDT 2001,2.24,50.00
ONOC1,OAKLAND NORTH,Fri Jul 06 15:33:00 PDT 2001,4.47,190.00
OKSC1,OAKLAND SOUTH,Fri Jul 06 15:33:00 PDT 2001,2.68,250.00
OJAC1,OJAI,Fri Jul 06 15:17:00 PDT 2001,1.34,210.00
PPPC1,POPPY PARK,Fri Jul 06 15:38:00 PDT 2001,7.60,180.00
PUGC1,PULGAS,Fri Jul 06 15:38:00 PDT 2001,2.68,200.00
QTZC1,QUARTZ HILL,Fri Jul 06 15:44:00 PDT 2001,1.79,320.00
QYRC1,QUINCY RD,Fri Jul 06 15:18:00 PDT 2001,3.58,220.00
TR184,REDDING AIRPORT POR,Fri Jul 06 15:37:00 PDT 2001,7.60,190.00
TMPD5,ROCK CREEK,Fri Jul 06 15:28:00 PDT 2001,0.00,120.00
RSPC1,ROSE PEAK,Fri Jul 06 15:35:00 PDT 2001,4.02,170.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 06 15:40:00 PDT 2001,4.92,270.00
SRTC1,SANTA RITA,Fri Jul 06 15:43:00 PDT 2001,0.45,360.00
SAUC1,SAUGUS,Fri Jul 06 15:36:00 PDT 2001,4.02,200.00
ATRC1,SLATER BUTTE,Fri Jul 06 15:44:00 PDT 2001,0.45,100.00
SOAC1,SODA CREEK,Fri Jul 06 15:43:00 PDT 2001,1.79,200.00
SMBC1,SOMES BAR,Fri Jul 06 15:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Fri Jul 06 15:37:00 PDT 2001,2.24,340.00
TMPE0,STONYFORD,Fri Jul 06 15:43:00 PDT 2001,2.68,30.00
TANC1,TANBARK,Fri Jul 06 15:35:00 PDT 2001,2.24,250.00
WMSC1,WARM SPRINGS,Fri Jul 06 15:35:00 PDT 2001,1.34,230.00
WKPC1,WHITAKER PEAK,Fri Jul 06 15:18:00 PDT 2001,1.34,170.00
WTHC1,WHITTIER HILLS,Fri Jul 06 15:42:00 PDT 2001,2.68,240.00
LPRC2,BLACK CANYON,Fri Jul 06 15:20:00 PDT 2001,2.24,330.00
CPTC2,CARPENTER RIDGE,Fri Jul 06 15:29:00 PDT 2001,0.89,180.00
CHPC2,CHAPIN - FTS,Fri Jul 06 15:17:00 PDT 2001,2.68,210.00
CGRC2,COPPER GULCH,Fri Jul 06 15:15:00 PDT 2001,1.34,140.00
CMEC2,COTTONWOOD BASIN,Fri Jul 06 15:15:00 PDT 2001,1.79,230.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 06 15:38:00 PDT 2001,3.58,250.00
DRAC2,DRAGON ROAD,Fri Jul 06 15:21:00 PDT 2001,6.26,220.00
EGRC2,ERNIE GULCH,Fri Jul 06 15:16:00 PDT 2001,2.24,270.00
GDRC2,GREAT DIVIDE,Fri Jul 06 15:16:00 PDT 2001,5.36,220.00
GSPC2,GUNSIGHT,Fri Jul 06 15:17:00 PDT 2001,4.92,120.00
GPRC2,GYPSUM,Fri Jul 06 15:17:00 PDT 2001,2.68,220.00
HCKC2,HUNTER CREEK,Fri Jul 06 15:18:00 PDT 2001,2.24,150.00
HMEC2,HUNTSMAN MESA,Fri Jul 06 15:18:00 PDT 2001,6.26,230.00
JCRC2,JACKS CANYON,Fri Jul 06 15:19:00 PDT 2001,4.47,210.00
JAYC2,JAY,Fri Jul 06 15:19:00 PDT 2001,4.02,250.00
LODC2,LADORE,Fri Jul 06 15:20:00 PDT 2001,5.36,210.00
MRFC2,MOREFIELD - FTS,Fri Jul 06 15:17:00 PDT 2001,4.02,160.00
NUCC2,NUCLA,Fri Jul 06 15:26:00 PDT 2001,2.24,360.00
PNRC2,PINE RIDGE,Fri Jul 06 15:36:00 PDT 2001,4.47,250.00
PIRC2,PINTO,Fri Jul 06 15:21:00 PDT 2001,1.34,220.00
TR209,R02F - PORTABLE - 5,Fri Jul 06 15:28:00 PDT 2001,1.79,150.00
RFEC2,RIFLE,Fri Jul 06 15:22:00 PDT 2001,4.02,310.00
CRWC2,THE CROWN,Fri Jul 06 15:22:00 PDT 2001,3.13,350.00
F1466,CACHE - FTS,Fri Jul 06 15:16:00 PDT 2001,1.79,280.00
F1467,MILES CITY RAWS,Fri Jul 06 15:35:00 PDT 2001,2.24,90.00
F1468,OCHOPEE RAWS,Fri Jul 06 15:36:00 PDT 2001,2.68,160.00
F1469,RACCOON POINT RAWS,Fri Jul 06 15:36:00 PDT 2001,0.00,110.00
ACRI1,ARCO,Fri Jul 06 15:34:00 PDT 2001,5.36,210.00
CYFI1,CRYSTAL,Fri Jul 06 15:17:00 PDT 2001,5.81,270.00
DPKI1,DEEP CREEK,Fri Jul 06 15:29:00 PDT 2001,0.89,250.00
DMNI1,DIAMOND FLAT,Fri Jul 06 15:15:00 PDT 2001,1.34,30.00
GASI1,GAS CAVES,Fri Jul 06 15:25:00 PDT 2001,5.36,160.00
GRAI1,GRACE,Fri Jul 06 15:35:00 PDT 2001,2.24,120.00
HBFI1,HORSE BUTTE,Fri Jul 06 15:16:00 PDT 2001,6.26,70.00
IPFI1,ISLAND PARK,Fri Jul 06 15:33:00 PDT 2001,2.68,280.00
KRCI1,KRILEY CREEK,Fri Jul 06 15:28:00 PDT 2001,1.79,310.00
LDOI1,LEADORE CREEK,Fri Jul 06 15:29:00 PDT 2001,4.92,140.00
MYFI1,MOODY,Fri Jul 06 15:43:00 PDT 2001,2.68,220.00
MKBI1,MULKEY BAR,Fri Jul 06 15:33:00 PDT 2001,7.60,230.00
TR245,NORTH FORK,Fri Jul 06 15:16:00 PDT 2001,2.24,20.00
OHOI1,OHIO GULCH,Fri Jul 06 15:35:00 PDT 2001,6.26,200.00
PCKI1,POLE CREEK,Fri Jul 06 15:24:00 PDT 2001,4.47,250.00
RFTI1,RAFT RIVER,Fri Jul 06 15:35:00 PDT 2001,1.79,240.00
RDKI1,ROAD CREEK,Fri Jul 06 15:43:00 PDT 2001,4.47,190.00
TR259,TESS  - PORTABLE,Fri Jul 06 15:38:00 PDT 2001,0.00,110.00
TRII1,TRIANGLE,Fri Jul 06 15:32:00 PDT 2001,4.47,300.00
TWBI1,TWIN BUTTES,Fri Jul 06 15:40:00 PDT 2001,8.49,120.00
F1506,CATAHOULA - FTS,Fri Jul 06 15:20:00 PDT 2001,2.24,290.00
F1509,NATCHITOCHES,Fri Jul 06 15:20:00 PDT 2001,2.68,310.00
F1511,ASSATEAGUE ISLAND,Fri Jul 06 15:39:00 PDT 2001,2.68,160.00
F1672,MOOSEHORN - FTS,Fri Jul 06 15:32:00 PDT 2001,0.89,320.00
F1515,CARR CREEK,Fri Jul 06 15:18:00 PDT 2001,1.34,160.00
F1516,DONIPHAN - FTS,Fri Jul 06 15:15:00 PDT 2001,1.34,150.00
F1517,SINKIN - FTS,Fri Jul 06 15:15:00 PDT 2001,2.24,160.00
F1673,BIENVILLE - FTS,Fri Jul 06 15:21:00 PDT 2001,1.34,180.00
F1518,HIGHWAY 41,Fri Jul 06 15:27:00 PDT 2001,0.00,100.00
F1520,RIDGELAND,Fri Jul 06 15:28:00 PDT 2001,0.00,220.00
BAFM8,BADGER PEAK,Fri Jul 06 15:26:00 PDT 2001,3.58,90.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 06 15:44:00 PDT 2001,1.79,290.00
BSHM8,BRADSHAW CREEK,Fri Jul 06 15:31:00 PDT 2001,4.92,60.00
TR266,BRADSHAW PORTABLE F,Fri Jul 06 15:18:00 PDT 2001,1.34,320.00
BRRM8,BRENNER,Fri Jul 06 15:23:00 PDT 2001,7.60,200.00
TR267,BVD/DEERLODGE - POR,Fri Jul 06 15:23:00 PDT 2001,7.60,110.00
CBUM8,CHAIN BUTTES,Fri Jul 06 15:22:00 PDT 2001,3.13,170.00
FSLM8,FISHTAIL,Fri Jul 06 15:26:00 PDT 2001,2.68,120.00
FHFM8,FORT HOWES,Fri Jul 06 15:24:00 PDT 2001,2.68,320.00
HRWM8,HELENA,Fri Jul 06 15:32:00 PDT 2001,6.71,130.00
KTFM8,KNOWLTON,Fri Jul 06 15:24:00 PDT 2001,1.79,80.00
TR276,LEWIS & CLARK - POR,Fri Jul 06 15:25:00 PDT 2001,2.68,210.00
LSNM8,LITTLE SNOWY,Fri Jul 06 15:35:00 PDT 2001,3.13,200.00
TR279,LOLO PORTABLE FTS,Fri Jul 06 15:18:00 PDT 2001,1.34,260.00
PNHM8,PINE HILL,Fri Jul 06 15:41:00 PDT 2001,1.34,280.00
TR284,R1 - PORTABLE,Fri Jul 06 15:17:00 PDT 2001,3.13,220.00
SBFM8,SOUTH BRIDGER,Fri Jul 06 15:36:00 PDT 2001,2.24,150.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 06 15:25:00 PDT 2001,3.58,250.00
STVM8,STEVI,Fri Jul 06 15:42:00 PDT 2001,8.49,40.00
ALDM8,ZORTMAN MINE,Fri Jul 06 15:44:00 PDT 2001,2.68,310.00
F1566,ALPHA,Fri Jul 06 15:17:00 PDT 2001,5.81,300.00
F1570,SAND CREEK,Fri Jul 06 15:20:00 PDT 2001,1.79,330.00
F1571,SHEYENNE,Fri Jul 06 15:30:00 PDT 2001,4.92,10.00
CWRN5,ALBINO CANYON,Fri Jul 06 15:22:00 PDT 2001,4.02,170.00
TR305,ALBUQUERQUE PORTABL,Fri Jul 06 15:23:00 PDT 2001,2.24,170.00
GBWN5,BEAR WALLOW,Fri Jul 06 15:19:00 PDT 2001,1.79,140.00
TR306,BEAVERHEAD - FTS,Fri Jul 06 15:21:00 PDT 2001,2.24,170.00
CPPN5,CAPROCK,Fri Jul 06 15:26:00 PDT 2001,4.47,170.00
BCHN5,CHUPADERA,Fri Jul 06 15:27:00 PDT 2001,8.05,200.00
CBBN5,CUBA,Fri Jul 06 15:29:00 PDT 2001,3.58,190.00
DUNN5,DUNKEN,Fri Jul 06 15:27:00 PDT 2001,5.36,190.00
REMN5,EIGHT MILE DRAW,Fri Jul 06 15:18:00 PDT 2001,4.02,170.00
TR308,ELK MOUNTAIN,Fri Jul 06 15:33:00 PDT 2001,4.02,190.00
F1584,GARCIA CANY ALERT #,Fri Jul 06 15:18:00 PDT 2001,2.24,180.00
TR309,GILA - PORTABLE,Fri Jul 06 15:28:00 PDT 2001,0.45,60.00
GNMN5,GILA CENTER RAWS,Fri Jul 06 15:19:00 PDT 2001,0.89,10.00
HHRN5,HACHITA VALLEY,Fri Jul 06 15:19:00 PDT 2001,4.92,270.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 06 15:21:00 PDT 2001,2.68,160.00
MPAN5,PADUCA,Fri Jul 06 15:28:00 PDT 2001,5.36,130.00
PJRN5,PAJARITO ALERT #3,Fri Jul 06 15:32:00 PDT 2001,0.00,20.00
DPRN5,PELONA MOUNTAIN,Fri Jul 06 15:23:00 PDT 2001,5.36,190.00
F1588,PUEBLO CANY ALERT #,Fri Jul 06 15:18:00 PDT 2001,4.92,180.00
TR313,QUEMAZON CANY #1,Fri Jul 06 15:33:00 PDT 2001,3.13,140.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 06 15:27:00 PDT 2001,2.24,200.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 06 15:30:00 PDT 2001,5.81,290.00
SLMN5,SLAUGHTER,Fri Jul 06 15:19:00 PDT 2001,0.89,210.00
TMPG1,TOWER,Fri Jul 06 15:21:00 PDT 2001,4.02,210.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 06 15:26:00 PDT 2001,2.24,150.00
TR317,UPPER SANTA CLARA #,Fri Jul 06 15:25:00 PDT 2001,3.58,100.00
WTRN5,WATER CANY ALERT #2,Fri Jul 06 15:32:00 PDT 2001,3.13,190.00
BKFN2,BAKER FLAT,Fri Jul 06 15:31:00 PDT 2001,2.68,50.00
CATN2,CATNIP MOUNTAIN,Fri Jul 06 15:44:00 PDT 2001,4.47,240.00
CEDN2,CEDAR PASS,Fri Jul 06 15:29:00 PDT 2001,2.68,180.00
COIN2,COILS CREEK,Fri Jul 06 15:36:00 PDT 2001,2.24,200.00
COMN2,COMBS CANYON,Fri Jul 06 15:26:00 PDT 2001,4.47,130.00
COYN2,COYOTE WASH,Fri Jul 06 15:28:00 PDT 2001,1.79,200.00
DESN2,DESERT SPRINGS,Fri Jul 06 15:22:00 PDT 2001,2.24,200.00
DRYN2,DRY CANYON,Fri Jul 06 15:30:00 PDT 2001,6.26,210.00
GDNN2,ELY,Fri Jul 06 15:39:00 PDT 2001,5.81,220.00
EMCN2,EMIGRANT CANYON,Fri Jul 06 15:21:00 PDT 2001,5.81,170.00
IMWN2,IMMIGRATION WASH,Fri Jul 06 15:28:00 PDT 2001,7.15,220.00
KNSN2,KANE SPRINGS,Fri Jul 06 15:28:00 PDT 2001,7.15,190.00
KYCN2,KYLE CANYON,Fri Jul 06 15:16:00 PDT 2001,0.00,40.00
LDXU1,LOWER DIXIE,Fri Jul 06 15:20:00 PDT 2001,4.47,140.00
MTHN2,MATHER,Fri Jul 06 15:29:00 PDT 2001,1.79,220.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 06 15:16:00 PDT 2001,0.00,160.00
ORWN2,ORIENTAL WASH,Fri Jul 06 15:27:00 PDT 2001,1.34,280.00
PANN2,PANCAKE,Fri Jul 06 15:26:00 PDT 2001,0.00,60.00
RBTN2,RED BUTTE,Fri Jul 06 15:45:00 PDT 2001,8.49,200.00
RRKN2,RED ROCK,Fri Jul 06 15:19:00 PDT 2001,4.02,300.00
