CPTC2,CARPENTER RIDGE,Mon Sep 03 15:29:00 PDT 2001,0.00,40.00
CHPC2,CHAPIN - FTS,Mon Sep 03 15:17:00 PDT 2001,1.34,210.00
CGRC2,COPPER GULCH,Mon Sep 03 15:15:00 PDT 2001,2.24,70.00
CMEC2,COTTONWOOD BASIN,Mon Sep 03 15:15:00 PDT 2001,0.89,70.00
DRAC2,DRAGON ROAD,Mon Sep 03 15:21:00 PDT 2001,1.34,190.00
EGRC2,ERNIE GULCH,Mon Sep 03 15:16:00 PDT 2001,5.36,150.00
GDRC2,GREAT DIVIDE,Mon Sep 03 15:16:00 PDT 2001,3.13,310.00
GSPC2,GUNSIGHT,Mon Sep 03 15:17:00 PDT 2001,5.36,40.00
GPRC2,GYPSUM,Mon Sep 03 15:17:00 PDT 2001,1.79,290.00
HCKC2,HUNTER CREEK,Mon Sep 03 15:18:00 PDT 2001,1.79,80.00
HMEC2,HUNTSMAN MESA,Mon Sep 03 15:18:00 PDT 2001,2.68,200.00
TR205,INDIAN CK MICRO FS,Mon Sep 03 15:17:00 PDT 2001,0.45,290.00
JAYC2,JAY,Mon Sep 03 15:19:00 PDT 2001,2.24,250.00
LODC2,LADORE,Mon Sep 03 15:20:00 PDT 2001,3.13,120.00
MMRC2,MESA MTN,Mon Sep 03 15:12:00 PDT 2001,2.24,340.00
MRFC2,MOREFIELD - FTS,Mon Sep 03 15:17:00 PDT 2001,2.68,340.00
NOVC2,NOVEMBER 01,Mon Sep 03 15:08:00 PDT 2001,4.47,150.00
NUCC2,NUCLA,Mon Sep 03 15:26:00 PDT 2001,4.47,60.00
PIRC2,PINTO,Mon Sep 03 15:21:00 PDT 2001,0.89,260.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 03 15:28:00 PDT 2001,0.89,140.00
RFEC2,RIFLE,Mon Sep 03 15:22:00 PDT 2001,1.79,350.00
STOC2,STORM KING MOUNTAIN,Mon Sep 03 15:11:00 PDT 2001,2.68,120.00
CRWC2,THE CROWN,Mon Sep 03 15:22:00 PDT 2001,1.79,30.00
F1466,CACHE - FTS,Mon Sep 03 15:16:00 PDT 2001,1.79,290.00
F1683,COHUTTA#1,Mon Sep 03 15:05:00 PDT 2001,1.34,320.00
F1700,OCONEE #1,Mon Sep 03 15:06:00 PDT 2001,1.34,130.00
F1705,TALLULAH #1,Mon Sep 03 15:06:00 PDT 2001,0.45,70.00
BCFI1,BEARSKIN CREEK,Mon Sep 03 15:13:00 PDT 2001,2.24,10.00
YFFI1,BONANZA,Mon Sep 03 15:05:00 PDT 2001,4.47,280.00
CHRI1,CHALLIS,Mon Sep 03 15:03:00 PDT 2001,3.13,260.00
CBFI1,COPPER BASIN,Mon Sep 03 15:05:00 PDT 2001,7.15,220.00
CYFI1,CRYSTAL,Mon Sep 03 15:17:00 PDT 2001,3.58,250.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 03 15:08:00 PDT 2001,5.36,140.00
DPKI1,DEEP CREEK,Mon Sep 03 15:29:00 PDT 2001,0.45,220.00
DEHI1,DEER HAVEN,Mon Sep 03 15:11:00 PDT 2001,4.47,240.00
DNFI1,DENT,Mon Sep 03 15:13:00 PDT 2001,3.58,240.00
DMNI1,DIAMOND FLAT,Mon Sep 03 15:15:00 PDT 2001,0.89,250.00
TR225,EAGLE,Mon Sep 03 15:13:00 PDT 2001,0.89,10.00
EZRI1,EZRA CREEK,Mon Sep 03 15:13:00 PDT 2001,7.15,220.00
FERI1,FENN,Mon Sep 03 15:14:00 PDT 2001,1.79,220.00
FHFI1,FISH HOOK,Mon Sep 03 15:04:00 PDT 2001,2.68,100.00
FLEI1,FLECK SUMMIT,Mon Sep 03 15:08:00 PDT 2001,3.13,270.00
FLFI1,FLINT CREEK,Mon Sep 03 15:10:00 PDT 2001,1.34,330.00
GASI1,GAS CAVES,Mon Sep 03 15:25:00 PDT 2001,5.81,180.00
GSKI1,GOOSE CREEK,Mon Sep 03 15:14:00 PDT 2001,5.81,10.00
TR240,HAYDEN LAKE - FTS,Mon Sep 03 15:08:00 PDT 2001,5.81,240.00
HBFI1,HORSE BUTTE,Mon Sep 03 15:16:00 PDT 2001,3.58,40.00
HPFI1,HORTON PEAK,Mon Sep 03 15:08:00 PDT 2001,1.79,280.00
INDI1,INDIANOLA,Mon Sep 03 15:07:00 PDT 2001,2.68,10.00
KELI1,KELLY,Mon Sep 03 15:11:00 PDT 2001,0.45,290.00
KRCI1,KRILEY CREEK,Mon Sep 03 15:28:00 PDT 2001,2.68,330.00
LDOI1,LEADORE CREEK,Mon Sep 03 15:29:00 PDT 2001,5.36,260.00
TR244,LIME CREEK,Mon Sep 03 15:17:00 PDT 2001,4.47,80.00
LTAI1,LITTLE ANDERSON,Mon Sep 03 15:13:00 PDT 2001,1.34,320.00
THFI1,LITTLE CREEK,Mon Sep 03 15:05:00 PDT 2001,4.47,250.00
LPFI1,LODGEPOLE,Mon Sep 03 15:12:00 PDT 2001,4.47,240.00
MOFI1,MOBURG CANYON,Mon Sep 03 15:05:00 PDT 2001,4.47,210.00
MOOI1,MOOSE CREEK,Mon Sep 03 15:12:00 PDT 2001,2.68,210.00
TR245,NORTH FORK,Mon Sep 03 15:16:00 PDT 2001,2.24,250.00
PIEI1,PIERCE,Mon Sep 03 15:13:00 PDT 2001,0.89,350.00
PNFI1,PINE CREEK,Mon Sep 03 15:02:00 PDT 2001,0.89,270.00
PCKI1,POLE CREEK,Mon Sep 03 15:24:00 PDT 2001,3.13,350.00
POTI1,POTLATCH,Mon Sep 03 15:12:00 PDT 2001,3.13,210.00
SVFI1,POWELL,Mon Sep 03 15:11:00 PDT 2001,1.79,320.00
RRFI1,RED RIVER,Mon Sep 03 15:11:00 PDT 2001,0.00,330.00
SADI1,SADDLE PASS,Mon Sep 03 15:09:00 PDT 2001,3.13,140.00
SHCI1,SHOCK,Mon Sep 03 15:12:00 PDT 2001,3.58,260.00
SFFI1,SKI HILL,Mon Sep 03 15:08:00 PDT 2001,2.24,220.00
SKFI1,SKULL GULCH,Mon Sep 03 15:09:00 PDT 2001,8.94,280.00
SCFI1,SLATE CREEK,Mon Sep 03 15:12:00 PDT 2001,3.58,320.00
SRFI1,SNAKE RIVER,Mon Sep 03 15:08:00 PDT 2001,3.13,200.00
MCLI1,TEA POT,Mon Sep 03 15:12:00 PDT 2001,3.13,240.00
TCFI1,TOWN CREEK,Mon Sep 03 15:13:00 PDT 2001,2.68,40.00
TGFI1,TRAIL GULCH,Mon Sep 03 15:06:00 PDT 2001,2.68,70.00
WEFI1,WEISER RIVER,Mon Sep 03 15:12:00 PDT 2001,5.81,170.00
F1504,TALLGRASS PRAIRE,Mon Sep 03 15:02:00 PDT 2001,1.79,100.00
F1505,KYLBL,Mon Sep 03 15:14:00 PDT 2001,1.34,90.00
F1506,CATAHOULA - FTS,Mon Sep 03 15:20:00 PDT 2001,2.24,200.00
F1507,EVANGELINE/GARDNER,Mon Sep 03 15:04:00 PDT 2001,3.13,230.00
F1508,GUM SPRINGS - FTS,Mon Sep 03 15:09:00 PDT 2001,2.24,60.00
F1509,NATCHITOCHES,Mon Sep 03 15:20:00 PDT 2001,1.79,220.00
F1514,AVA - FTS,Mon Sep 03 15:15:00 PDT 2001,1.79,30.00
F1515,CARR CREEK,Mon Sep 03 15:18:00 PDT 2001,1.34,30.00
F1516,DONIPHAN - FTS,Mon Sep 03 15:15:00 PDT 2001,1.34,30.00
F1517,SINKIN - FTS,Mon Sep 03 15:15:00 PDT 2001,0.89,140.00
F1673,BIENVILLE - FTS,Mon Sep 03 15:21:00 PDT 2001,1.34,180.00
F1518,HIGHWAY 41,Mon Sep 03 15:27:00 PDT 2001,0.45,60.00
ARMM8,ARMELLS CREEK,Mon Sep 03 15:05:00 PDT 2001,2.68,310.00
BAFM8,BADGER PEAK,Mon Sep 03 15:26:00 PDT 2001,2.68,340.00
BIFM8,BC BALDY,Mon Sep 03 15:07:00 PDT 2001,4.92,310.00
BSHM8,BRADSHAW CREEK,Mon Sep 03 15:31:00 PDT 2001,3.58,320.00
TR266,BRADSHAW PORTABLE F,Mon Sep 03 15:18:00 PDT 2001,4.02,310.00
BRRM8,BRENNER,Mon Sep 03 15:23:00 PDT 2001,8.94,230.00
TR267,BVD/DEERLODGE - POR,Mon Sep 03 15:23:00 PDT 2001,8.49,40.00
CBUM8,CHAIN BUTTES,Mon Sep 03 15:22:00 PDT 2001,4.02,190.00
DEEM8,DEER MOUNTAIN,Mon Sep 03 15:04:00 PDT 2001,4.47,300.00
TR270,ENNIS - FTS,Mon Sep 03 15:03:00 PDT 2001,4.47,100.00
TR271,EUREKA,Mon Sep 03 15:04:00 PDT 2001,4.02,270.00
FHFM8,FORT HOWES,Mon Sep 03 15:24:00 PDT 2001,3.13,330.00
TR233,FRWS-5,Mon Sep 03 15:31:00 PDT 2001,5.36,240.00
TR234,FRWS-6,Mon Sep 03 15:31:00 PDT 2001,3.58,270.00
GINM8,GINGER,Mon Sep 03 15:03:00 PDT 2001,6.71,270.00
GPRM8,GIRD POINT - FTS,Mon Sep 03 15:06:00 PDT 2001,1.79,200.00
HOTM8,HOT SPRINGS,Mon Sep 03 15:22:00 PDT 2001,4.92,280.00
HNYM8,HUNGRY HORSE,Mon Sep 03 15:14:00 PDT 2001,5.81,260.00
KTFM8,KNOWLTON,Mon Sep 03 15:24:00 PDT 2001,1.34,40.00
TR277,LIBBY,Mon Sep 03 15:04:00 PDT 2001,1.79,230.00
LNCM8,LINCOLN,Mon Sep 03 15:05:00 PDT 2001,3.58,270.00
TR279,LOLO PORTABLE FTS,Mon Sep 03 15:18:00 PDT 2001,3.13,200.00
MSLM8,MISSOULA -  FTS,Mon Sep 03 15:05:00 PDT 2001,4.47,270.00
TR348,NPS #7,Mon Sep 03 15:14:00 PDT 2001,7.15,180.00
OSCM8,OSCAR,Mon Sep 03 15:03:00 PDT 2001,3.58,330.00
TR281,PHILLIPSBURG - FTS,Mon Sep 03 15:03:00 PDT 2001,4.47,270.00
PNTM8,POINT 6,Mon Sep 03 15:05:00 PDT 2001,2.68,310.00
PHYM8,PORPHYRY,Mon Sep 03 15:03:00 PDT 2001,6.26,270.00
TR284,R1 - PORTABLE,Mon Sep 03 15:17:00 PDT 2001,3.58,200.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 03 15:17:00 PDT 2001,1.79,100.00
RRDM8,RED ROCK,Mon Sep 03 15:02:00 PDT 2001,4.47,240.00
RCBM8,ROCKY BOY,Mon Sep 03 15:26:00 PDT 2001,5.81,230.00
TR290,SEELEY LAKE - FTS,Mon Sep 03 15:02:00 PDT 2001,4.47,250.00
SRRM8,SIERRA,Mon Sep 03 15:05:00 PDT 2001,7.60,250.00
SMTM8,SMITH CREEK,Mon Sep 03 15:02:00 PDT 2001,1.79,340.00
TR292,SOUTH KIRBY COULEE,Mon Sep 03 15:11:00 PDT 2001,2.68,150.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 03 15:25:00 PDT 2001,1.34,170.00
SRYM8,ST. MARY,Mon Sep 03 15:26:00 PDT 2001,2.24,110.00
TR294,ST. REGIS - FTS,Mon Sep 03 15:02:00 PDT 2001,1.79,250.00
TEPM8,TEPEE PT,Mon Sep 03 15:09:00 PDT 2001,5.81,220.00
TR299,TROY,Mon Sep 03 15:07:00 PDT 2001,3.58,170.00
TMPF6,WEST FORK,Mon Sep 03 15:03:00 PDT 2001,2.68,330.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 03 15:03:00 PDT 2001,3.13,250.00
TR301,WHITEHALL - FTS,Mon Sep 03 15:03:00 PDT 2001,4.47,250.00
TR302,WISE RIVER - FTS,Mon Sep 03 15:04:00 PDT 2001,6.71,250.00
WWMM8,WOLF MOUNTAIN,Mon Sep 03 15:26:00 PDT 2001,3.13,40.00
TR303,YAAK (UPPER FORD),Mon Sep 03 15:07:00 PDT 2001,3.13,70.00
F1559,DUKE FOREST,Mon Sep 03 15:07:00 PDT 2001,0.89,210.00
F1560,FORT BRAGG,Mon Sep 03 15:07:00 PDT 2001,0.89,110.00
F1685,CROSBY,Mon Sep 03 15:29:00 PDT 2001,7.15,190.00
F1570,SAND CREEK,Mon Sep 03 15:20:00 PDT 2001,7.60,170.00
F1571,SHEYENNE,Mon Sep 03 15:30:00 PDT 2001,1.79,10.00
F1572,WATFORD CITY,Mon Sep 03 15:10:00 PDT 2001,4.02,150.00
CWRN5,ALBINO CANYON,Mon Sep 03 15:22:00 PDT 2001,1.79,240.00
TR305,ALBUQUERQUE PORTABL,Mon Sep 03 15:23:00 PDT 2001,1.79,150.00
GBWN5,BEAR WALLOW,Mon Sep 03 15:19:00 PDT 2001,0.00,150.00
TR306,BEAVERHEAD - FTS,Mon Sep 03 15:21:00 PDT 2001,1.34,340.00
BDAN5,BOSQUE,Mon Sep 03 15:03:00 PDT 2001,2.24,10.00
CPPN5,CAPROCK,Mon Sep 03 15:26:00 PDT 2001,5.81,30.00
BCHN5,CHUPADERA,Mon Sep 03 15:27:00 PDT 2001,1.34,20.00
CBBN5,CUBA,Mon Sep 03 15:29:00 PDT 2001,3.58,230.00
DPKN5,DEADMAN PEAK,Mon Sep 03 15:07:00 PDT 2001,1.34,130.00
LOMN5,DRIPPING SPRINGS,Mon Sep 03 15:14:00 PDT 2001,4.47,300.00
DUNN5,DUNKEN,Mon Sep 03 15:27:00 PDT 2001,4.47,240.00
REMN5,EIGHT MILE DRAW,Mon Sep 03 15:18:00 PDT 2001,4.02,30.00
F1584,GARCIA CANY ALERT #,Mon Sep 03 15:18:00 PDT 2001,0.89,100.00
HHRN5,HACHITA VALLEY,Mon Sep 03 15:19:00 PDT 2001,4.92,300.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 03 15:21:00 PDT 2001,2.68,190.00
MPAN5,PADUCA,Mon Sep 03 15:28:00 PDT 2001,4.02,300.00
DPRN5,PELONA MOUNTAIN,Mon Sep 03 15:23:00 PDT 2001,0.89,230.00
F1588,PUEBLO CANY ALERT #,Mon Sep 03 15:18:00 PDT 2001,2.68,170.00
SNDN5,SAN ANDRES,Mon Sep 03 15:04:00 PDT 2001,1.34,110.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 03 15:27:00 PDT 2001,0.89,110.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 03 15:30:00 PDT 2001,0.45,150.00
SLMN5,SLAUGHTER,Mon Sep 03 15:19:00 PDT 2001,0.89,340.00
TMPG1,TOWER,Mon Sep 03 15:21:00 PDT 2001,1.34,260.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 03 15:26:00 PDT 2001,1.34,150.00
TR317,UPPER SANTA CLARA #,Mon Sep 03 15:25:00 PDT 2001,2.24,90.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 03 15:09:00 PDT 2001,3.13,160.00
BKFN2,BAKER FLAT,Mon Sep 03 15:31:00 PDT 2001,2.68,130.00
BATN2,BEACON LIGHT,Mon Sep 03 15:05:00 PDT 2001,3.58,280.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 03 15:06:00 PDT 2001,1.34,220.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 03 15:03:00 PDT 2001,4.02,150.00
BUFN2,BUFFALO CREEK,Mon Sep 03 15:11:00 PDT 2001,4.02,200.00
CEDN2,CEDAR PASS,Mon Sep 03 15:29:00 PDT 2001,2.68,200.00
COMN2,COMBS CANYON,Mon Sep 03 15:26:00 PDT 2001,3.13,210.00
COYN2,COYOTE WASH,Mon Sep 03 15:28:00 PDT 2001,5.81,30.00
CRSN2,CRANE SPRINGS,Mon Sep 03 15:11:00 PDT 2001,4.92,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 03 15:03:00 PDT 2001,0.89,360.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 03 15:13:00 PDT 2001,7.60,150.00
DESN2,DESERT SPRINGS,Mon Sep 03 15:22:00 PDT 2001,1.34,190.00
DRYN2,DRY CANYON,Mon Sep 03 15:30:00 PDT 2001,2.24,190.00
EMCN2,EMIGRANT CANYON,Mon Sep 03 15:21:00 PDT 2001,4.47,180.00
FISN2,FISH SPRINGS,Mon Sep 03 15:02:00 PDT 2001,3.58,310.00
IMWN2,IMMIGRATION WASH,Mon Sep 03 15:28:00 PDT 2001,2.24,360.00
KNSN2,KANE SPRINGS,Mon Sep 03 15:28:00 PDT 2001,6.71,180.00
KYCN2,KYLE CANYON,Mon Sep 03 15:16:00 PDT 2001,2.24,280.00
LONN2,LONG HOLLOW,Mon Sep 03 15:11:00 PDT 2001,2.24,20.00
LDXU1,LOWER DIXIE,Mon Sep 03 15:20:00 PDT 2001,0.45,340.00
MTHN2,MATHER,Mon Sep 03 15:29:00 PDT 2001,3.13,140.00
MORN2,MOREY CREEK,Mon Sep 03 15:07:00 PDT 2001,4.02,190.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 03 15:16:00 PDT 2001,1.34,230.00
ORWN2,ORIENTAL WASH,Mon Sep 03 15:27:00 PDT 2001,6.26,160.00
PANN2,PANCAKE,Mon Sep 03 15:26:00 PDT 2001,6.71,290.00
RRKN2,RED ROCK,Mon Sep 03 15:19:00 PDT 2001,4.47,120.00
RSCN2,ROCK SPRING CREEK,Mon Sep 03 15:30:00 PDT 2001,3.58,170.00
SIAN2,SIARD,Mon Sep 03 15:30:00 PDT 2001,2.24,210.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 03 15:18:00 PDT 2001,0.45,190.00
STMN2,STAG MOUNTAIN,Mon Sep 03 15:10:00 PDT 2001,3.13,170.00
UPDN2,UPPER DIXIE,Mon Sep 03 15:23:00 PDT 2001,2.68,200.00
F1592,WICHITA,Mon Sep 03 15:09:00 PDT 2001,2.24,90.00
ALFO3,ALLISON,Mon Sep 03 15:18:00 PDT 2001,7.60,270.00
ATFO3,ANTELOPE,Mon Sep 03 15:12:00 PDT 2001,4.92,230.00
BQFO3,BASQUE HILLS,Mon Sep 03 15:07:00 PDT 2001,5.36,200.00
TR322,BLACK MTN #2 - FTS,Mon Sep 03 15:23:00 PDT 2001,4.47,290.00
BCFO3,BOARD CREEK,Mon Sep 03 15:25:00 PDT 2001,1.79,310.00
BWFO3,BROWNS WELL,Mon Sep 03 15:02:00 PDT 2001,4.92,260.00
PKFO3,BUCKEYE,Mon Sep 03 15:14:00 PDT 2001,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 03 15:04:00 PDT 2001,2.68,310.00
BNFO3,BURNT MOUNTAIN,Mon Sep 03 15:30:00 PDT 2001,0.89,350.00
CVFO3,CALVERT PEAK,Mon Sep 03 15:07:00 PDT 2001,3.58,330.00
CPFO3,CRANE PRAIRIE,Mon Sep 03 15:11:00 PDT 2001,3.58,150.00
CWFO3,CROW FLAT,Mon Sep 03 15:11:00 PDT 2001,3.13,150.00
ENFO3,EDEN,Mon Sep 03 15:16:00 PDT 2001,2.24,180.00
EVFO3,EVANS CREEK,Mon Sep 03 15:06:00 PDT 2001,2.24,300.00
FMFO3,FALL MOUNTAIN,Mon Sep 03 15:11:00 PDT 2001,3.58,320.00
FFFO3,FISH FIN RIM,Mon Sep 03 15:30:00 PDT 2001,6.71,250.00
GRBO3,GERBER RESERVOIR,Mon Sep 03 15:12:00 PDT 2001,2.68,220.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 03 15:10:00 PDT 2001,3.13,270.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 03 15:08:00 PDT 2001,1.79,80.00
JRFO3,J RIDGE,Mon Sep 03 15:23:00 PDT 2001,1.79,280.00
KEEO3,KEENEY TWO,Mon Sep 03 15:11:00 PDT 2001,2.68,230.00
KBFO3,KELSAY BUTTE,Mon Sep 03 15:24:00 PDT 2001,3.58,240.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 03 15:09:00 PDT 2001,1.34,250.00
MEFO3,METOLIUS ARM,Mon Sep 03 15:27:00 PDT 2001,0.89,290.00
WSFO3,MT. WILSON,Mon Sep 03 15:27:00 PDT 2001,1.34,330.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 03 15:27:00 PDT 2001,1.79,290.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 03 15:17:00 PDT 2001,5.36,240.00
PANO3,PANHANDLE,Mon Sep 03 15:13:00 PDT 2001,0.00,100.00
PPFO3,POINT PROM II,Mon Sep 03 15:23:00 PDT 2001,0.45,250.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 03 15:08:00 PDT 2001,4.47,320.00
RMFO3,RED MOUND,Mon Sep 03 15:16:00 PDT 2001,2.68,340.00
TRFO3,SIGNAL TREE,Mon Sep 03 15:29:00 PDT 2001,2.68,270.00
STFO3,STRAWBERRY,Mon Sep 03 15:24:00 PDT 2001,2.68,350.00
SMFO3,SUMMIT,Mon Sep 03 15:24:00 PDT 2001,4.47,220.00
TMFO3,TIMOTHY,Mon Sep 03 15:24:00 PDT 2001,3.58,300.00
F1601,BEAR CREEK,Mon Sep 03 15:13:00 PDT 2001,6.71,150.00
F1604,MAGPIE CREEK,Mon Sep 03 15:22:00 PDT 2001,5.36,130.00
F1606,PINE RIDGE,Mon Sep 03 15:27:00 PDT 2001,4.47,30.00
F1612,ARANSAS,Mon Sep 03 15:08:00 PDT 2001,4.02,160.00
F1614,BRAZORIA NWR,Mon Sep 03 15:09:00 PDT 2001,3.58,190.00
F1616,CHISOS BASIN - FTS,Mon Sep 03 15:22:00 PDT 2001,5.81,350.00
F1640,PINERY - FTS,Mon Sep 03 15:06:00 PDT 2001,1.79,130.00
ACRU1,AGUA CANYON,Mon Sep 03 15:12:00 PDT 2001,1.34,250.00
ARAU1,ARAGONITE,Mon Sep 03 15:03:00 PDT 2001,3.13,310.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 03 15:04:00 PDT 2001,4.02,20.00
BKCU1,BLACK CEDAR,Mon Sep 03 15:07:00 PDT 2001,2.68,110.00
BRPU1,BRUIN POINT,Mon Sep 03 15:07:00 PDT 2001,1.34,200.00
BUKU1,BUCK FLAT,Mon Sep 03 15:14:00 PDT 2001,1.34,300.00
BEUU1,BUES CANYON,Mon Sep 03 15:14:00 PDT 2001,0.45,290.00
CCRU1,CART CREEK,Mon Sep 03 15:06:00 PDT 2001,0.89,290.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 03 15:15:00 PDT 2001,3.13,80.00
DIAU1,DIAMOND RIM,Mon Sep 03 15:23:00 PDT 2001,3.58,340.00
TR336,FISHLAKE PORTABLE #,Mon Sep 03 15:22:00 PDT 2001,1.34,270.00
FIVU1,FIVE MILE,Mon Sep 03 15:15:00 PDT 2001,3.13,150.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 03 15:05:00 PDT 2001,2.24,10.00
HWAU1,HEWINTA,Mon Sep 03 15:08:00 PDT 2001,1.34,10.00
HSRU1,HORSE RIDGE,Mon Sep 03 15:06:00 PDT 2001,0.00,310.00
JVAU1,JOES VALLLEY,Mon Sep 03 15:28:00 PDT 2001,0.00,110.00
KAGU1,KANE GULCH,Mon Sep 03 15:27:00 PDT 2001,2.24,210.00
LSCU1,LOST CREEK,Mon Sep 03 15:16:00 PDT 2001,1.79,240.00
MSRU1,MUD SPRING,Mon Sep 03 15:13:00 PDT 2001,2.24,130.00
NWYU1,NORWAY,Mon Sep 03 15:08:00 PDT 2001,0.00,20.00
PGRU1,PLEASANT GROVE,Mon Sep 03 15:07:00 PDT 2001,4.47,270.00
SBWU1,SEVIER RESERVOIR,Mon Sep 03 15:14:00 PDT 2001,2.24,30.00
SIGU1,SIGNAL PEAK,Mon Sep 03 15:07:00 PDT 2001,2.68,350.00
TBSU1,TOM BEST SPRING,Mon Sep 03 15:16:00 PDT 2001,3.13,180.00
TVWU1,TULE VALLEY,Mon Sep 03 15:15:00 PDT 2001,1.34,20.00
VENU1,VERNON,Mon Sep 03 15:27:00 PDT 2001,4.02,40.00
WRRU1,WHITE REEF,Mon Sep 03 15:04:00 PDT 2001,3.58,210.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 03 15:06:00 PDT 2001,5.81,310.00
F1644,SWEEZY,Mon Sep 03 15:20:00 PDT 2001,1.79,190.00
DRYW1,DRY CREEK,Mon Sep 03 15:19:00 PDT 2001,5.36,300.00
MEFW1,SAWMILL FLATS,Mon Sep 03 15:15:00 PDT 2001,1.34,340.00
TR345,STEHEKIN,Mon Sep 03 15:31:00 PDT 2001,4.02,300.00
FWFW1,SWAUK,Mon Sep 03 15:15:00 PDT 2001,3.58,160.00
BECW4,BECHLER,Mon Sep 03 15:07:00 PDT 2001,2.24,250.00
GTGW4,GRAND TETON,Mon Sep 03 15:23:00 PDT 2001,4.02,250.00
QADW4,QUADRANT,Mon Sep 03 15:03:00 PDT 2001,5.36,200.00
RATW4,RATTLESNAKE MTN.,Mon Sep 03 15:26:00 PDT 2001,7.60,220.00
TR048,TANGO 01,Mon Sep 03 15:09:00 PDT 2001,5.36,110.00
THRW4,THOROFARE,Mon Sep 03 15:11:00 PDT 2001,0.89,250.00
WRVW4,WIND RIVER,Mon Sep 03 15:22:00 PDT 2001,3.58,250.00
BMTC2,Blue_Mountain,Mon Sep 03 15:47:00 PDT 2001,3.13,16.00
QURC2,Quincy_Res,Mon Sep 03 15:47:00 PDT 2001,1.92,45.00
DHPC2,Diamond_Hill,Mon Sep 03 15:47:00 PDT 2001,0.63,304.00
EBBC2,Elbert,Mon Sep 03 15:47:00 PDT 2001,2.24,96.00
BHNC2,Brighton,Mon Sep 03 15:47:00 PDT 2001,0.00,326.00
HGCC2,Hiwan_G.C.,Mon Sep 03 15:47:00 PDT 2001,1.34,59.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 03 15:47:00 PDT 2001,0.31,349.00
SAPC2,Salisbury_Park,Mon Sep 03 15:47:00 PDT 2001,1.65,208.00
COKC2,Castle_Rock,Mon Sep 03 15:47:00 PDT 2001,1.07,28.00
WRDC2,Ward_C-1,Mon Sep 03 15:47:00 PDT 2001,0.00,62.00
SFSC2,Sugarloaf,Mon Sep 03 15:47:00 PDT 2001,1.34,112.00
LEWC2,Louisville_Lake,Mon Sep 03 15:47:00 PDT 2001,0.89,354.00
CALC2,Cal-Wood_Ranch,Mon Sep 03 15:47:00 PDT 2001,0.00,338.00
BTRC2,Button_Rock,Mon Sep 03 15:47:00 PDT 2001,0.36,321.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 03 15:42:21 PDT 2001,1.79,81.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 03 15:39:45 PDT 2001,1.52,75.00
BLDF1,Belle Glade                            FAWN,Mon Sep 03 15:45:00 PDT 2001,1.11,344.20
PHAF1,Putnam Hall                            FAWN,Mon Sep 03 15:45:00 PDT 2001,0.83,332.40
ALHF1,Alachua                                FAWN,Mon Sep 03 15:45:00 PDT 2001,1.62,40.86
STNF1,Hastings                               FAWN,Mon Sep 03 15:45:00 PDT 2001,3.11,110.00
VRSF1,Tavares                                FAWN,Mon Sep 03 15:45:00 PDT 2001,1.13,108.90
UMLF1,Umatilla                               FAWN,Mon Sep 03 15:45:00 PDT 2001,0.52,42.67
KHPF1,Okahumpka                              FAWN,Mon Sep 03 15:45:00 PDT 2001,0.87,315.60
KSLF1,Brooksville                            FAWN,Mon Sep 03 15:45:00 PDT 2001,3.71,313.20
KALF1,Lake Alfred                            FAWN,Mon Sep 03 15:45:00 PDT 2001,0.65,231.60
DNTF1,Bradenton                              FAWN,Mon Sep 03 15:45:00 PDT 2001,2.28,280.10
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 03 15:45:00 PDT 2001,3.13,147.10
STDF1,Homestead                              FAWN,Mon Sep 03 15:45:00 PDT 2001,3.48,141.10
