TR272,FOUR MILE - FTS,Fri Aug 17 15:00:00 PDT 2001,2.24,10.00
GLFM8,GOLF,Fri Aug 17 15:01:00 PDT 2001,4.92,150.00
TR275,HEBGEN LAKE - FTS,Fri Aug 17 15:00:00 PDT 2001,2.24,230.00
PRDM8,PARDEE,Fri Aug 17 15:00:00 PDT 2001,1.79,250.00
SPBM8,SPOTTED BEAR RS,Fri Aug 17 15:01:00 PDT 2001,0.89,300.00
TR293,SQUAW CREEK - FTS,Fri Aug 17 15:00:00 PDT 2001,1.79,90.00
TR297,TIMBERCREST - FTS,Fri Aug 17 15:01:00 PDT 2001,4.47,130.00
TR304,YELLOW MULE - FTS,Fri Aug 17 15:00:00 PDT 2001,1.34,320.00
CLFO3,CALIMUS,Fri Aug 17 15:00:00 PDT 2001,5.36,240.00
CTFO3,CHEMULT,Fri Aug 17 15:00:00 PDT 2001,3.58,70.00
CQFO3,CHILOQUIN,Fri Aug 17 15:00:00 PDT 2001,3.58,260.00
FAFO3,FLAGSTAFF HILL,Fri Aug 17 15:01:00 PDT 2001,4.92,300.00
OYFO3,HOYT CREEK,Fri Aug 17 15:01:00 PDT 2001,3.58,210.00
SHFO3,SAGE HEN,Fri Aug 17 15:00:00 PDT 2001,4.02,230.00
SDFO3,SELDOM CREEK,Fri Aug 17 15:01:00 PDT 2001,2.68,280.00
BRAU1,BEAR RIVER,Fri Aug 17 15:00:00 PDT 2001,2.24,330.00
HOHU1,HORSE HOLLOW,Fri Aug 17 15:01:00 PDT 2001,3.58,290.00
TR338,MANTI - PORTABLE #2,Fri Aug 17 15:01:00 PDT 2001,0.89,220.00
BMTC2,Blue_Mountain,Fri Aug 17 15:17:00 PDT 2001,2.24,95.00
QURC2,Quincy_Res,Fri Aug 17 15:17:00 PDT 2001,4.78,0.00
DHPC2,Diamond_Hill,Fri Aug 17 15:17:00 PDT 2001,0.36,304.00
EBBC2,Elbert,Fri Aug 17 15:17:00 PDT 2001,5.14,4.00
BHNC2,Brighton,Fri Aug 17 15:17:00 PDT 2001,0.98,310.00
SQWC2,Squaw_Mountain,Fri Aug 17 15:17:00 PDT 2001,1.79,10.00
HGCC2,Hiwan_G.C.,Fri Aug 17 15:17:00 PDT 2001,1.79,355.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 17 15:17:00 PDT 2001,0.67,354.00
SAPC2,Salisbury_Park,Fri Aug 17 15:17:00 PDT 2001,3.71,354.00
COKC2,Castle_Rock,Fri Aug 17 15:17:00 PDT 2001,2.86,0.00
WRDC2,Ward_C-1,Fri Aug 17 15:17:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Aug 17 15:17:00 PDT 2001,2.41,107.00
LEWC2,Louisville_Lake,Fri Aug 17 15:17:00 PDT 2001,0.58,236.00
CALC2,Cal-Wood_Ranch,Fri Aug 17 15:17:00 PDT 2001,2.19,90.00
BLDF1,Belle Glade                            FAWN,Fri Aug 17 15:00:00 PDT 2001,2.84,92.30
PHAF1,Putnam Hall                            FAWN,Fri Aug 17 15:00:00 PDT 2001,1.81,80.40
TRAF1,Citra                                  FAWN,Fri Aug 17 15:00:00 PDT 2001,2.04,254.30
STNF1,Hastings                               FAWN,Fri Aug 17 15:00:00 PDT 2001,3.96,121.10
CKHF1,Ocklawaha                              FAWN,Fri Aug 17 15:00:00 PDT 2001,0.75,239.50
VRSF1,Tavares                                FAWN,Fri Aug 17 15:00:00 PDT 2001,2.51,103.20
UMLF1,Umatilla                               FAWN,Fri Aug 17 15:00:00 PDT 2001,4.15,98.60
KHPF1,Okahumpka                              FAWN,Fri Aug 17 15:00:00 PDT 2001,3.35,286.50
VLNF1,Avalon                                 FAWN,Fri Aug 17 15:00:00 PDT 2001,2.20,113.90
KSLF1,Brooksville                            FAWN,Fri Aug 17 15:00:00 PDT 2001,4.14,282.40
POPF1,Apopka                                 FAWN,Fri Aug 17 15:00:00 PDT 2001,6.19,111.00
KALF1,Lake Alfred                            FAWN,Fri Aug 17 15:00:00 PDT 2001,1.21,132.60
DOVF1,Dover                                  FAWN,Fri Aug 17 15:00:00 PDT 2001,2.03,297.50
DNTF1,Bradenton                              FAWN,Fri Aug 17 15:00:00 PDT 2001,2.68,317.50
NNAF1,Ona                                    FAWN,Fri Aug 17 15:00:00 PDT 2001,1.19,35.35
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 17 15:00:00 PDT 2001,4.27,105.60
PCEF1,Fort Pierce                            FAWN,Fri Aug 17 15:00:00 PDT 2001,2.96,105.90
STDF1,Homestead                              FAWN,Fri Aug 17 15:00:00 PDT 2001,4.21,122.40
IMKF1,Immokalee                              FAWN,Fri Aug 17 15:00:00 PDT 2001,3.26,133.00
BLDF1,Belle Glade                            FAWN,Fri Aug 17 15:30:00 PDT 2001,2.28,75.10
PHAF1,Putnam Hall                            FAWN,Fri Aug 17 15:30:00 PDT 2001,0.97,90.50
TRAF1,Citra                                  FAWN,Fri Aug 17 15:30:00 PDT 2001,2.12,221.00
ALHF1,Alachua                                FAWN,Fri Aug 17 15:15:00 PDT 2001,3.41,258.70
STNF1,Hastings                               FAWN,Fri Aug 17 15:30:00 PDT 2001,4.41,128.10
CKHF1,Ocklawaha                              FAWN,Fri Aug 17 15:30:00 PDT 2001,0.75,270.70
EPRF1,Pierson                                FAWN,Fri Aug 17 15:30:00 PDT 2001,1.60,119.80
VRSF1,Tavares                                FAWN,Fri Aug 17 15:30:00 PDT 2001,3.84,105.10
UMLF1,Umatilla                               FAWN,Fri Aug 17 15:30:00 PDT 2001,2.99,119.80
KHPF1,Okahumpka                              FAWN,Fri Aug 17 15:30:00 PDT 2001,2.21,281.70
VLNF1,Avalon                                 FAWN,Fri Aug 17 15:30:00 PDT 2001,1.88,101.00
KSLF1,Brooksville                            FAWN,Fri Aug 17 15:30:00 PDT 2001,3.56,257.90
POPF1,Apopka                                 FAWN,Fri Aug 17 15:30:00 PDT 2001,5.45,110.40
KALF1,Lake Alfred                            FAWN,Fri Aug 17 15:30:00 PDT 2001,3.68,118.70
DNTF1,Bradenton                              FAWN,Fri Aug 17 15:30:00 PDT 2001,3.21,317.00
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 17 15:30:00 PDT 2001,3.81,114.80
PCEF1,Fort Pierce                            FAWN,Fri Aug 17 15:30:00 PDT 2001,2.70,344.20
STDF1,Homestead                              FAWN,Fri Aug 17 15:30:00 PDT 2001,3.23,109.60
IMKF1,Immokalee                              FAWN,Fri Aug 17 15:30:00 PDT 2001,3.26,133.00
BMTC2,Blue_Mountain,Fri Aug 17 15:32:00 PDT 2001,2.24,333.00
QURC2,Quincy_Res,Fri Aug 17 15:32:00 PDT 2001,2.73,343.00
DHPC2,Diamond_Hill,Fri Aug 17 15:32:00 PDT 2001,0.36,304.00
EBBC2,Elbert,Fri Aug 17 15:32:00 PDT 2001,5.14,353.00
BHNC2,Brighton,Fri Aug 17 15:32:00 PDT 2001,0.98,310.00
SQWC2,Squaw_Mountain,Fri Aug 17 15:32:00 PDT 2001,1.79,357.00
HGCC2,Hiwan_G.C.,Fri Aug 17 15:32:00 PDT 2001,0.00,9.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 17 15:32:00 PDT 2001,0.67,354.00
SAPC2,Salisbury_Park,Fri Aug 17 15:32:00 PDT 2001,3.71,6.00
COKC2,Castle_Rock,Fri Aug 17 15:32:00 PDT 2001,2.95,34.00
WRDC2,Ward_C-1,Fri Aug 17 15:32:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Aug 17 15:32:00 PDT 2001,2.41,107.00
LEWC2,Louisville_Lake,Fri Aug 17 15:32:00 PDT 2001,0.80,79.00
CALC2,Cal-Wood_Ranch,Fri Aug 17 15:32:00 PDT 2001,2.06,45.00
F1267,BEAVER (WBQ),Fri Aug 17 15:20:00 PDT 2001,3.13,30.00
F1268,BEN CREEK,Fri Aug 17 15:25:00 PDT 2001,1.79,330.00
F1681,BLACK CAPE,Fri Aug 17 15:18:00 PDT 2001,2.68,150.00
F1273,BOOTH LAKE,Fri Aug 17 15:24:00 PDT 2001,0.45,300.00
F1682,CAPE KIAVAK,Fri Aug 17 15:26:00 PDT 2001,0.89,330.00
F1275,CARIBOU PEAK,Fri Aug 17 15:20:00 PDT 2001,3.58,90.00
F1276,CHALKYITSIK,Fri Aug 17 15:24:00 PDT 2001,2.24,360.00
F1686,CHIEF COVE,Fri Aug 17 15:19:00 PDT 2001,2.68,240.00
F1279,CHISANA,Fri Aug 17 15:24:00 PDT 2001,1.79,200.00
F1281,COTTONWOOD,Fri Aug 17 15:25:00 PDT 2001,4.02,60.00
F1282,EAGLE,Fri Aug 17 15:25:00 PDT 2001,0.89,340.00
F1292,GRAPHITE LAKE,Fri Aug 17 15:27:00 PDT 2001,4.92,40.00
F1299,HOODOO HILL,Fri Aug 17 15:19:00 PDT 2001,6.26,30.00
F1307,KAVET CREEK,Fri Aug 17 15:21:00 PDT 2001,4.92,60.00
F1308,KELLY,Fri Aug 17 15:23:00 PDT 2001,6.26,80.00
F1315,KLAWASI,Fri Aug 17 15:24:00 PDT 2001,4.47,160.00
F1317,LAKE MINCHUMINA,Fri Aug 17 15:20:00 PDT 2001,2.24,70.00
F1319,MAY CREEK,Fri Aug 17 15:25:00 PDT 2001,1.34,320.00
F1320,MCKINLEY RIVER,Fri Aug 17 15:20:00 PDT 2001,2.24,40.00
F1324,NEW LAKE,Fri Aug 17 15:07:00 PDT 2001,3.58,40.00
F1326,NOATAK,Fri Aug 17 15:23:00 PDT 2001,8.94,40.00
F1327,NORUTAK LAKE,Fri Aug 17 15:21:00 PDT 2001,1.34,100.00
F1331,PORT ALSWORTH,Fri Aug 17 15:22:00 PDT 2001,0.45,60.00
F1335,REINDEER RIVER,Fri Aug 17 15:08:00 PDT 2001,4.02,10.00
F1337,ROUND LAKE,Fri Aug 17 15:10:00 PDT 2001,0.89,40.00
F1347,STONEY,Fri Aug 17 15:22:00 PDT 2001,0.45,310.00
F1349,SWANSON RIVER,Fri Aug 17 15:15:00 PDT 2001,0.89,280.00
F1354,VUNZIK LAKE,Fri Aug 17 15:18:00 PDT 2001,3.13,20.00
F1359,LIRI,Fri Aug 17 15:12:00 PDT 2001,0.00,30.00
TR060,ALPINE,Fri Aug 17 15:06:00 PDT 2001,1.34,110.00
QBHA3,BLACK HILLS,Fri Aug 17 15:31:00 PDT 2001,3.58,100.00
QBRA3,BLACK ROCK,Fri Aug 17 15:01:00 PDT 2001,2.24,250.00
QBAA3,BRIGHT ANGEL,Fri Aug 17 15:11:00 PDT 2001,0.00,100.00
QBMA3,BUCKSKIN MTN,Fri Aug 17 15:10:00 PDT 2001,2.68,50.00
QEMA3,EMPIRE,Fri Aug 17 15:02:00 PDT 2001,0.00,160.00
FZWA3,FRAZIER WELLS,Fri Aug 17 15:15:00 PDT 2001,2.24,40.00
QGDA3,GOODWIN MESA,Fri Aug 17 15:03:00 PDT 2001,4.02,180.00
QGRA3,GREER,Fri Aug 17 15:08:00 PDT 2001,2.68,240.00
QGSA3,GUNSIGHT,Fri Aug 17 15:03:00 PDT 2001,3.13,230.00
QGTA3,GUTHRIE,Fri Aug 17 15:04:00 PDT 2001,1.79,100.00
QHAA3,HAVASU,Fri Aug 17 15:04:00 PDT 2001,1.34,170.00
QHEA3,HEBER,Fri Aug 17 15:06:00 PDT 2001,3.13,40.00
TR068,HILLTOP,Fri Aug 17 15:05:00 PDT 2001,1.79,200.00
QHRA3,HORSE CAMP CANYON,Fri Aug 17 15:05:00 PDT 2001,5.36,100.00
QHOA3,HOUSEROCK,Fri Aug 17 15:05:00 PDT 2001,1.79,190.00
QHBA3,HUMBUG CREEK,Fri Aug 17 15:06:00 PDT 2001,4.47,220.00
QHUA3,HURRICANE,Fri Aug 17 15:06:00 PDT 2001,2.68,280.00
QLBA3,LINDBERGH HILL,Fri Aug 17 15:12:00 PDT 2001,0.00,230.00
QMLA3,MOUNT LOGAN,Fri Aug 17 15:08:00 PDT 2001,0.00,40.00
QMRA3,MULESHOE RANCH,Fri Aug 17 15:09:00 PDT 2001,2.68,320.00
QMMA3,MUSIC MOUNTAIN,Fri Aug 17 15:09:00 PDT 2001,3.13,260.00
TR071,NIXON FLATS,Fri Aug 17 15:02:00 PDT 2001,0.45,220.00
QOKA3,OLAF KNOLLS,Fri Aug 17 15:10:00 PDT 2001,2.24,330.00
QRTA3,ROBINSON TANK,Fri Aug 17 15:11:00 PDT 2001,2.24,310.00
TR073,SAN CARLOS PORTABLE,Fri Aug 17 15:05:00 PDT 2001,3.13,160.00
QSTA3,STANTON,Fri Aug 17 15:12:00 PDT 2001,3.58,220.00
QSPA3,SUNSET POINT,Fri Aug 17 15:12:00 PDT 2001,5.36,210.00
QTCA3,TRAIL CABIN,Fri Aug 17 15:08:00 PDT 2001,0.00,40.00
QTWA3,TWEEDS POINT,Fri Aug 17 15:13:00 PDT 2001,3.13,230.00
QUPA3,UNION PASS,Fri Aug 17 15:13:00 PDT 2001,2.68,190.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Aug 17 15:10:00 PDT 2001,2.68,250.00
AF2X1,ANGELES - PORT 2,Fri Aug 17 15:03:00 PDT 2001,0.00,350.00
NZAC1,ANZA,Fri Aug 17 15:12:00 PDT 2001,3.13,280.00
ARGC1,ARROYO GRANDE,Fri Aug 17 15:10:00 PDT 2001,2.24,150.00
ASRC1,ARROYO SECO (MT. DI,Fri Aug 17 15:09:00 PDT 2001,1.79,30.00
AVLC1,ASH VALLEY,Fri Aug 17 15:09:00 PDT 2001,4.92,320.00
TR085,BAKERSFIELD PORTABL,Fri Aug 17 15:30:00 PDT 2001,2.68,290.00
BDMC1,BALD MTN LOC,Fri Aug 17 15:09:00 PDT 2001,0.45,340.00
BBEC1,BARNABY,Fri Aug 17 15:17:00 PDT 2001,2.68,320.00
TMP99,BATTERSON,Fri Aug 17 15:31:00 PDT 2001,1.79,250.00
BPKC1,BEAR PEAK,Fri Aug 17 15:21:00 PDT 2001,6.26,250.00
CAPC1,BELL CANYON,Fri Aug 17 15:31:00 PDT 2001,11.62,190.00
BETC1,BENTON,Fri Aug 17 15:12:00 PDT 2001,4.47,180.00
TR361,BIG SUR,Fri Aug 17 15:26:00 PDT 2001,1.34,330.00
BOGC1,BOGARD R.S.,Fri Aug 17 15:30:00 PDT 2001,1.79,160.00
TR092,BUCK MEADOWS - FTS,Fri Aug 17 15:02:00 PDT 2001,2.24,220.00
BUFC1,BULL FLAT,Fri Aug 17 15:25:00 PDT 2001,3.58,260.00
CMNC1,CAMERON FIRE STATIO,Fri Aug 17 15:03:00 PDT 2001,3.13,120.00
CAZC1,CARRIZO,Fri Aug 17 15:08:00 PDT 2001,4.92,240.00
TMPA6,CATHEYS VALLEY,Fri Aug 17 15:03:00 PDT 2001,2.24,60.00
TR101,CDF PORTABLE #13,Fri Aug 17 15:23:00 PDT 2001,3.13,230.00
TR102,CDF PORTABLE #14,Fri Aug 17 15:23:00 PDT 2001,0.00,320.00
TR108,CDF PORTABLE #3,Fri Aug 17 15:28:00 PDT 2001,1.34,150.00
TR113,CDF PORTABLE #8,Fri Aug 17 15:26:00 PDT 2001,0.89,270.00
RODC1,CFLO RAWS,Fri Aug 17 15:14:00 PDT 2001,4.02,200.00
CESC1,CHESTER,Fri Aug 17 15:30:00 PDT 2001,3.58,180.00
CLHC1,CLARK,Fri Aug 17 15:12:00 PDT 2001,5.81,280.00
TR118,CLEVELAND PORTABLE,Fri Aug 17 15:21:00 PDT 2001,0.89,110.00
CVEC1,CONVERSE,Fri Aug 17 15:20:00 PDT 2001,4.92,250.00
PTEC1,COOSKIE MOUNTAIN,Fri Aug 17 15:06:00 PDT 2001,9.83,350.00
CTOC1,CORRALITOS,Fri Aug 17 15:02:00 PDT 2001,1.79,320.00
DNTC1,DELNORTE,Fri Aug 17 15:04:00 PDT 2001,0.89,40.00
DVOC1,DEVORE,Fri Aug 17 15:10:00 PDT 2001,4.02,200.00
TR124,DINKEY,Fri Aug 17 15:05:00 PDT 2001,2.24,260.00
ECSC1,EL CARISO,Fri Aug 17 15:04:00 PDT 2001,4.47,170.00
EMRC1,EL MIRAGE,Fri Aug 17 15:17:00 PDT 2001,5.36,300.00
ESPC1,ESPERANZA,Fri Aug 17 15:02:00 PDT 2001,1.79,180.00
FCHC1,FANCHER CREEK,Fri Aug 17 15:05:00 PDT 2001,2.68,200.00
FWSC1,FAWNSKIN,Fri Aug 17 15:20:00 PDT 2001,1.79,200.00
TR125,FENCE MEADOW - FTS,Fri Aug 17 15:01:00 PDT 2001,3.58,270.00
TMPB3,FIVE MILE,Fri Aug 17 15:14:00 PDT 2001,5.36,190.00
TR128,FORESTHILL,Fri Aug 17 15:10:00 PDT 2001,1.79,200.00
FHLX1,FORT HUNTER LIGGET,Fri Aug 17 15:22:00 PDT 2001,1.79,150.00
FODC1,FORT ORD,Fri Aug 17 15:16:00 PDT 2001,6.26,280.00
FTNC1,FOUNTAIN SPRINGS,Fri Aug 17 15:06:00 PDT 2001,2.24,310.00
FRCC1,FREMONT CANYON,Fri Aug 17 15:30:00 PDT 2001,4.92,220.00
GNSC1,GREEN SPRING,Fri Aug 17 15:03:00 PDT 2001,2.24,60.00
TR137,H-T PORTABLE #1,Fri Aug 17 15:18:00 PDT 2001,6.71,200.00
TR138,H-T PORTABLE #2,Fri Aug 17 15:29:00 PDT 2001,0.00,50.00
CAHC1,HASTINGS,Fri Aug 17 15:07:00 PDT 2001,4.02,270.00
HLLC1,HELL HOLE,Fri Aug 17 15:09:00 PDT 2001,2.68,250.00
HDZC1,HERNANDEZ,Fri Aug 17 15:07:00 PDT 2001,4.02,200.00
PRHC1,HURLEY,Fri Aug 17 15:05:00 PDT 2001,1.79,180.00
IDWC1,INDIAN WELL,Fri Aug 17 15:16:00 PDT 2001,5.36,220.00
IWLC1,INDIAN WELLS CANYON,Fri Aug 17 15:13:00 PDT 2001,5.81,270.00
JULC1,JULIAN,Fri Aug 17 15:14:00 PDT 2001,2.68,270.00
JPRC1,JUNIPER CREEK,Fri Aug 17 15:16:00 PDT 2001,3.58,270.00
KNWC1,KEENWILD,Fri Aug 17 15:19:00 PDT 2001,2.68,250.00
KTLC1,KETTLEMAN HILLS,Fri Aug 17 15:09:00 PDT 2001,3.58,20.00
KNXC1,KNOXVILLE CREEK,Fri Aug 17 15:05:00 PDT 2001,1.34,310.00
LPZC1,LA PANZA,Fri Aug 17 15:09:00 PDT 2001,4.02,160.00
LDRC1,LADDER BUTTE,Fri Aug 17 15:31:00 PDT 2001,3.13,230.00
TABC1,LAS TABLAS,Fri Aug 17 15:09:00 PDT 2001,1.34,160.00
LAFC1,LAUFMAN,Fri Aug 17 15:10:00 PDT 2001,1.79,230.00
LRLC1,LAURAL MOUNTAIN,Fri Aug 17 15:13:00 PDT 2001,0.00,200.00
SLRC1,LOS BANOS,Fri Aug 17 15:04:00 PDT 2001,3.13,30.00
LPOC1,LOS PRIETOS,Fri Aug 17 15:10:00 PDT 2001,2.24,280.00
TMPC4,LOWDEN,Fri Aug 17 15:03:00 PDT 2001,0.45,10.00
COWC1,LYONS VALLEY,Fri Aug 17 15:17:00 PDT 2001,7.60,260.00
LVMC1,MALLORY RIDGE,Fri Aug 17 15:19:00 PDT 2001,2.68,260.00
VIOC1,MANZANITA LAKE,Fri Aug 17 15:31:00 PDT 2001,1.79,260.00
MRIC1,MARIPOSA,Fri Aug 17 15:03:00 PDT 2001,2.68,160.00
MKEC1,MARKLEEVILLE,Fri Aug 17 15:18:00 PDT 2001,4.47,40.00
MCFC1,METCALF GAP,Fri Aug 17 15:04:00 PDT 2001,1.34,220.00
MYRC1,MEYERS,Fri Aug 17 15:10:00 PDT 2001,0.89,210.00
MDHC1,MID HILLS,Fri Aug 17 15:13:00 PDT 2001,3.13,260.00
MMKC1,MILL CREEK (BDF),Fri Aug 17 15:23:00 PDT 2001,3.58,110.00
TR362,MILO,Fri Aug 17 15:06:00 PDT 2001,2.68,10.00
MRSC1,MOJAVE RIVER SINK,Fri Aug 17 15:12:00 PDT 2001,1.79,40.00
MTIC1,MONTECITO,Fri Aug 17 15:10:00 PDT 2001,0.00,190.00
MNCC1,MORMON ROCK,Fri Aug 17 15:23:00 PDT 2001,4.02,100.00
TR166,MOUNT ELIZABETH - F,Fri Aug 17 15:02:00 PDT 2001,4.02,240.00
TR167,MOUNT TOM - FTS,Fri Aug 17 15:02:00 PDT 2001,5.81,220.00
MDAC1,MT. DIABLO,Fri Aug 17 15:17:00 PDT 2001,2.68,190.00
MLGC1,MT. LAGUNA,Fri Aug 17 15:03:00 PDT 2001,1.34,40.00
TR357,OAK BOTTOM,Fri Aug 17 15:30:00 PDT 2001,3.13,70.00
OGVC1,OAK GROVE,Fri Aug 17 15:04:00 PDT 2001,2.68,320.00
OJAC1,OJAI,Fri Aug 17 15:17:00 PDT 2001,2.68,270.00
OWNC1,OWENS CAMP,Fri Aug 17 15:11:00 PDT 2001,2.24,210.00
TMPD2,OWENS VALLEY,Fri Aug 17 15:08:00 PDT 2001,2.24,60.00
INTC1,PANAMINT,Fri Aug 17 15:01:00 PDT 2001,2.68,240.00
PKFC1,PARKFIELD,Fri Aug 17 15:08:00 PDT 2001,1.79,230.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Aug 17 15:10:00 PDT 2001,0.89,240.00
PIHC1,PINE HILLS,Fri Aug 17 15:14:00 PDT 2001,1.34,260.00
TR177,PINE RIDGE PORTABLE,Fri Aug 17 15:16:00 PDT 2001,0.89,250.00
TR178,PIRU,Fri Aug 17 15:17:00 PDT 2001,4.92,260.00
POTC1,POTRERO,Fri Aug 17 15:14:00 PDT 2001,2.24,260.00
QYRC1,QUINCY RD,Fri Aug 17 15:18:00 PDT 2001,1.79,180.00
RCHC1,RANCHITA,Fri Aug 17 15:13:00 PDT 2001,3.58,70.00
TMPD4,RAVENDALE,Fri Aug 17 15:02:00 PDT 2001,3.58,230.00
RVYC1,RICE VALLEY,Fri Aug 17 15:02:00 PDT 2001,2.24,190.00
TMPD5,ROCK CREEK,Fri Aug 17 15:28:00 PDT 2001,2.24,160.00
ROVC1,ROSE VALLEY,Fri Aug 17 15:09:00 PDT 2001,3.13,170.00
RSHC1,RUSH CREEK,Fri Aug 17 15:10:00 PDT 2001,5.36,170.00
TR187,SADDLEBACK,Fri Aug 17 15:10:00 PDT 2001,5.81,230.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 17 15:07:00 PDT 2001,0.00,190.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 17 15:11:00 PDT 2001,4.92,320.00
TR188,SCHOOL HOUSE,Fri Aug 17 15:10:00 PDT 2001,4.47,310.00
SHQC1,SHADEQUARTER,Fri Aug 17 15:06:00 PDT 2001,3.58,200.00
TMPD8,SHAVER,Fri Aug 17 15:05:00 PDT 2001,2.24,170.00
TMPD9,SQUAW LAKE,Fri Aug 17 15:14:00 PDT 2001,0.45,40.00
SMDC1,STAMPEDE,Fri Aug 17 15:02:00 PDT 2001,4.47,210.00
TCLC1,TEMESCAL #2,Fri Aug 17 15:25:00 PDT 2001,3.13,210.00
TR199,TRIMMER - FTS,Fri Aug 17 15:02:00 PDT 2001,2.68,230.00
VLCC1,VALLEY CENTER,Fri Aug 17 15:13:00 PDT 2001,2.24,10.00
TR200,WARNER MT - PORTABL,Fri Aug 17 15:06:00 PDT 2001,2.68,190.00
WKPC1,WHITAKER PEAK,Fri Aug 17 15:18:00 PDT 2001,6.26,150.00
CISC1,WHITE CLOUD,Fri Aug 17 15:02:00 PDT 2001,2.68,210.00
UCCC1,YUCCA VALLEY,Fri Aug 17 15:11:00 PDT 2001,3.58,290.00
LPRC2,BLACK CANYON,Fri Aug 17 15:20:00 PDT 2001,4.02,310.00
CPTC2,CARPENTER RIDGE,Fri Aug 17 15:29:00 PDT 2001,0.00,30.00
CHPC2,CHAPIN - FTS,Fri Aug 17 15:17:00 PDT 2001,3.13,330.00
CGRC2,COPPER GULCH,Fri Aug 17 15:15:00 PDT 2001,0.45,80.00
CMEC2,COTTONWOOD BASIN,Fri Aug 17 15:15:00 PDT 2001,1.34,30.00
DRAC2,DRAGON ROAD,Fri Aug 17 15:21:00 PDT 2001,4.47,350.00
EGRC2,ERNIE GULCH,Fri Aug 17 15:16:00 PDT 2001,4.02,340.00
GDRC2,GREAT DIVIDE,Fri Aug 17 15:16:00 PDT 2001,4.47,30.00
GPRC2,GYPSUM,Fri Aug 17 15:17:00 PDT 2001,2.24,20.00
HCKC2,HUNTER CREEK,Fri Aug 17 15:18:00 PDT 2001,4.92,330.00
HMEC2,HUNTSMAN MESA,Fri Aug 17 15:18:00 PDT 2001,5.36,290.00
TR205,INDIAN CK MICRO FS,Fri Aug 17 15:17:00 PDT 2001,1.79,290.00
JCRC2,JACKS CANYON,Fri Aug 17 15:19:00 PDT 2001,3.58,310.00
JAYC2,JAY,Fri Aug 17 15:19:00 PDT 2001,2.24,330.00
