VIOC1,MANZANITA LAKE,Sat Sep 29 16:31:00 PDT 2001,0.89,100.00
MRIC1,MARIPOSA,Sat Sep 29 16:03:00 PDT 2001,1.34,250.00
MKEC1,MARKLEEVILLE,Sat Sep 29 16:18:00 PDT 2001,2.24,340.00
MCFC1,METCALF GAP,Sat Sep 29 16:04:00 PDT 2001,0.89,240.00
MYRC1,MEYERS,Sat Sep 29 16:10:00 PDT 2001,1.34,330.00
MRPC1,MGROVE,Sat Sep 29 16:23:00 PDT 2001,1.34,220.00
MDHC1,MID HILLS,Sat Sep 29 16:13:00 PDT 2001,2.24,210.00
MMKC1,MILL CREEK (BDF),Sat Sep 29 16:23:00 PDT 2001,0.89,20.00
TR362,MILO,Sat Sep 29 16:06:00 PDT 2001,1.79,200.00
MRSC1,MOJAVE RIVER SINK,Sat Sep 29 16:12:00 PDT 2001,0.89,280.00
MTIC1,MONTECITO,Sat Sep 29 16:10:00 PDT 2001,0.45,190.00
MNCC1,MORMON ROCK,Sat Sep 29 16:23:00 PDT 2001,1.79,50.00
TR166,MOUNT ELIZABETH - F,Sat Sep 29 16:02:00 PDT 2001,1.34,310.00
MDAC1,MT. DIABLO,Sat Sep 29 16:17:00 PDT 2001,3.13,70.00
MLGC1,MT. LAGUNA,Sat Sep 29 16:03:00 PDT 2001,0.89,280.00
TR357,OAK BOTTOM,Sat Sep 29 16:30:00 PDT 2001,4.47,200.00
OGVC1,OAK GROVE,Sat Sep 29 16:04:00 PDT 2001,2.24,160.00
OJAC1,OJAI,Sat Sep 29 16:17:00 PDT 2001,3.13,270.00
OWNC1,OWENS CAMP,Sat Sep 29 16:11:00 PDT 2001,0.89,300.00
TMPD2,OWENS VALLEY,Sat Sep 29 16:08:00 PDT 2001,0.89,250.00
TR373,OZENA,Sat Sep 29 16:25:00 PDT 2001,2.68,270.00
PKFC1,PARKFIELD,Sat Sep 29 16:08:00 PDT 2001,2.24,340.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Sep 29 16:10:00 PDT 2001,1.79,270.00
PIHC1,PINE HILLS,Sat Sep 29 16:14:00 PDT 2001,2.24,230.00
TR177,PINE RIDGE PORTABLE,Sat Sep 29 16:16:00 PDT 2001,0.89,10.00
PPRC1,PIRU,Sat Sep 29 16:17:00 PDT 2001,4.92,250.00
POTC1,POTRERO,Sat Sep 29 16:14:00 PDT 2001,1.34,270.00
QYRC1,QUINCY RD,Sat Sep 29 16:18:00 PDT 2001,0.89,50.00
RCHC1,RANCHITA,Sat Sep 29 16:13:00 PDT 2001,3.13,70.00
RVYC1,RICE VALLEY,Sat Sep 29 16:02:00 PDT 2001,1.34,330.00
TMPD5,ROCK CREEK,Sat Sep 29 16:28:00 PDT 2001,2.68,130.00
ROVC1,ROSE VALLEY,Sat Sep 29 16:09:00 PDT 2001,2.68,320.00
RSHC1,RUSH CREEK,Sat Sep 29 16:10:00 PDT 2001,1.79,30.00
TR187,SADDLEBACK,Sat Sep 29 16:10:00 PDT 2001,5.36,40.00
SCNC1,SAN CLEMENTE ISLAND,Sat Sep 29 16:07:00 PDT 2001,0.00,190.00
SNCC1,SANTA CRUZ ISLAND,Sat Sep 29 16:25:00 PDT 2001,1.34,280.00
SRIC1,SANTA ROSA ISLAND,Sat Sep 29 16:24:00 PDT 2001,4.47,270.00
SRUC1,SANTA ROSA PLATEAU,Sat Sep 29 16:11:00 PDT 2001,3.58,330.00
TR188,SCHOOL HOUSE,Sat Sep 29 16:10:00 PDT 2001,3.13,350.00
SHQC1,SHADEQUARTER,Sat Sep 29 16:06:00 PDT 2001,1.79,300.00
TMPD8,SHAVER,Sat Sep 29 16:05:00 PDT 2001,1.34,170.00
TMPD9,SQUAW LAKE,Sat Sep 29 16:14:00 PDT 2001,1.79,190.00
SMDC1,STAMPEDE,Sat Sep 29 16:02:00 PDT 2001,3.13,20.00
TCLC1,TEMESCAL #2,Sat Sep 29 16:25:00 PDT 2001,2.24,50.00
TMEC1,TUOLME,Sat Sep 29 16:21:00 PDT 2001,1.79,60.00
VLCC1,VALLEY CENTER,Sat Sep 29 16:13:00 PDT 2001,3.13,330.00
WKPC1,WHITAKER PEAK,Sat Sep 29 16:18:00 PDT 2001,4.92,90.00
WWRC1,WWOLF,Sat Sep 29 16:22:00 PDT 2001,1.34,180.00
UCCC1,YUCCA VALLEY,Sat Sep 29 16:11:00 PDT 2001,2.68,90.00
LPRC2,BLACK CANYON,Sat Sep 29 16:20:00 PDT 2001,2.24,200.00
CPTC2,CARPENTER RIDGE,Sat Sep 29 16:29:00 PDT 2001,0.00,240.00
CHPC2,CHAPIN - FTS,Sat Sep 29 16:17:00 PDT 2001,2.24,220.00
CGRC2,COPPER GULCH,Sat Sep 29 16:15:00 PDT 2001,3.13,70.00
CMEC2,COTTONWOOD BASIN,Sat Sep 29 16:15:00 PDT 2001,0.89,30.00
DRAC2,DRAGON ROAD,Sat Sep 29 16:21:00 PDT 2001,0.00,310.00
EGRC2,ERNIE GULCH,Sat Sep 29 16:16:00 PDT 2001,0.00,10.00
GDRC2,GREAT DIVIDE,Sat Sep 29 16:16:00 PDT 2001,4.47,260.00
GSPC2,GUNSIGHT,Sat Sep 29 16:17:00 PDT 2001,4.02,300.00
GPRC2,GYPSUM,Sat Sep 29 16:17:00 PDT 2001,3.13,300.00
HCKC2,HUNTER CREEK,Sat Sep 29 16:18:00 PDT 2001,1.79,20.00
HMEC2,HUNTSMAN MESA,Sat Sep 29 16:18:00 PDT 2001,7.15,130.00
TR205,INDIAN CK MICRO FS,Sat Sep 29 16:17:00 PDT 2001,0.89,200.00
JCRC2,JACKS CANYON,Sat Sep 29 16:19:00 PDT 2001,3.13,240.00
JAYC2,JAY,Sat Sep 29 16:19:00 PDT 2001,4.47,250.00
LODC2,LADORE,Sat Sep 29 16:20:00 PDT 2001,7.15,310.00
MMRC2,MESA MTN,Sat Sep 29 16:12:00 PDT 2001,3.13,200.00
MRFC2,MOREFIELD - FTS,Sat Sep 29 16:17:00 PDT 2001,4.47,180.00
NUCC2,NUCLA,Sat Sep 29 16:26:00 PDT 2001,5.36,110.00
PIRC2,PINTO,Sat Sep 29 16:21:00 PDT 2001,0.89,50.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 29 16:28:00 PDT 2001,1.34,50.00
RFEC2,RIFLE,Sat Sep 29 16:22:00 PDT 2001,2.24,260.00
CRWC2,THE CROWN,Sat Sep 29 16:22:00 PDT 2001,2.68,120.00
F1466,CACHE - FTS,Sat Sep 29 16:16:00 PDT 2001,0.89,320.00
F1725,ARMUCHEE #1,Sat Sep 29 16:05:00 PDT 2001,2.68,10.00
F1711,BRASSTOWN #1,Sat Sep 29 16:06:00 PDT 2001,2.68,140.00
F1683,COHUTTA#1,Sat Sep 29 16:05:00 PDT 2001,1.79,70.00
F1726,TOCCOA #1,Sat Sep 29 16:05:00 PDT 2001,1.34,320.00
F1474,KEAUMO,Sat Sep 29 16:07:00 PDT 2001,4.02,50.00
TR212,3 MILE,Sat Sep 29 16:15:00 PDT 2001,1.34,210.00
BCFI1,BEARSKIN CREEK,Sat Sep 29 16:13:00 PDT 2001,2.24,280.00
YFFI1,BONANZA,Sat Sep 29 16:05:00 PDT 2001,0.45,160.00
CHRI1,CHALLIS,Sat Sep 29 16:03:00 PDT 2001,0.45,40.00
CBFI1,COPPER BASIN,Sat Sep 29 16:05:00 PDT 2001,4.02,170.00
CYFI1,CRYSTAL,Sat Sep 29 16:17:00 PDT 2001,3.13,280.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 29 16:08:00 PDT 2001,2.24,300.00
DPKI1,DEEP CREEK,Sat Sep 29 16:29:00 PDT 2001,2.24,280.00
DEHI1,DEER HAVEN,Sat Sep 29 16:11:00 PDT 2001,4.92,220.00
DNFI1,DENT,Sat Sep 29 16:13:00 PDT 2001,1.79,130.00
DMNI1,DIAMOND FLAT,Sat Sep 29 16:15:00 PDT 2001,2.24,260.00
TR225,EAGLE,Sat Sep 29 16:13:00 PDT 2001,0.45,80.00
EZRI1,EZRA CREEK,Sat Sep 29 16:13:00 PDT 2001,0.45,90.00
FERI1,FENN,Sat Sep 29 16:14:00 PDT 2001,0.45,220.00
FHFI1,FISH HOOK,Sat Sep 29 16:04:00 PDT 2001,1.79,320.00
FLEI1,FLECK SUMMIT,Sat Sep 29 16:08:00 PDT 2001,2.24,40.00
FLFI1,FLINT CREEK,Sat Sep 29 16:10:00 PDT 2001,1.79,230.00
GASI1,GAS CAVES,Sat Sep 29 16:25:00 PDT 2001,2.24,230.00
GSKI1,GOOSE CREEK,Sat Sep 29 16:14:00 PDT 2001,5.81,10.00
TR240,HAYDEN LAKE - FTS,Sat Sep 29 16:08:00 PDT 2001,1.79,330.00
HBFI1,HORSE BUTTE,Sat Sep 29 16:16:00 PDT 2001,4.02,360.00
HPFI1,HORTON PEAK,Sat Sep 29 16:08:00 PDT 2001,0.89,280.00
INDI1,INDIANOLA,Sat Sep 29 16:07:00 PDT 2001,1.34,150.00
KELI1,KELLY,Sat Sep 29 16:11:00 PDT 2001,0.00,300.00
KRCI1,KRILEY CREEK,Sat Sep 29 16:28:00 PDT 2001,0.45,340.00
LDOI1,LEADORE CREEK,Sat Sep 29 16:29:00 PDT 2001,3.13,260.00
TR244,LIME CREEK,Sat Sep 29 16:17:00 PDT 2001,0.89,10.00
LTAI1,LITTLE ANDERSON,Sat Sep 29 16:13:00 PDT 2001,0.45,270.00
THFI1,LITTLE CREEK,Sat Sep 29 16:05:00 PDT 2001,0.00,220.00
LPFI1,LODGEPOLE,Sat Sep 29 16:12:00 PDT 2001,2.24,340.00
MOFI1,MOBURG CANYON,Sat Sep 29 16:05:00 PDT 2001,6.71,290.00
MOOI1,MOOSE CREEK,Sat Sep 29 16:12:00 PDT 2001,0.00,190.00
TR245,NORTH FORK,Sat Sep 29 16:16:00 PDT 2001,2.68,170.00
TR250,NUCKOLS - FTS,Sat Sep 29 16:07:00 PDT 2001,1.34,330.00
PIEI1,PIERCE,Sat Sep 29 16:13:00 PDT 2001,0.00,180.00
PCKI1,POLE CREEK,Sat Sep 29 16:24:00 PDT 2001,4.02,40.00
POTI1,POTLATCH,Sat Sep 29 16:12:00 PDT 2001,0.89,100.00
SVFI1,POWELL,Sat Sep 29 16:11:00 PDT 2001,1.79,220.00
RRFI1,RED RIVER,Sat Sep 29 16:11:00 PDT 2001,0.45,140.00
RONI1,ROUNDTOP,Sat Sep 29 16:13:00 PDT 2001,1.79,280.00
SADI1,SADDLE PASS,Sat Sep 29 16:09:00 PDT 2001,1.34,170.00
SHCI1,SHOCK,Sat Sep 29 16:12:00 PDT 2001,1.34,260.00
SFFI1,SKI HILL,Sat Sep 29 16:08:00 PDT 2001,1.79,290.00
SKFI1,SKULL GULCH,Sat Sep 29 16:09:00 PDT 2001,1.79,250.00
SCFI1,SLATE CREEK,Sat Sep 29 16:12:00 PDT 2001,1.34,310.00
SRFI1,SNAKE RIVER,Sat Sep 29 16:08:00 PDT 2001,1.34,280.00
MCLI1,TEA POT,Sat Sep 29 16:12:00 PDT 2001,0.45,310.00
TCFI1,TOWN CREEK,Sat Sep 29 16:13:00 PDT 2001,1.34,290.00
TGFI1,TRAIL GULCH,Sat Sep 29 16:06:00 PDT 2001,1.79,310.00
TRII1,TRIANGLE,Sat Sep 29 16:32:00 PDT 2001,2.24,50.00
WEFI1,WEISER RIVER,Sat Sep 29 16:12:00 PDT 2001,1.34,220.00
F1504,TALLGRASS PRAIRE,Sat Sep 29 16:02:00 PDT 2001,2.68,100.00
F1505,KYLBL,Sat Sep 29 16:14:00 PDT 2001,0.89,50.00
F1506,CATAHOULA - FTS,Sat Sep 29 16:20:00 PDT 2001,1.34,20.00
F1507,EVANGELINE/GARDNER,Sat Sep 29 16:04:00 PDT 2001,1.79,10.00
F1508,GUM SPRINGS - FTS,Sat Sep 29 16:09:00 PDT 2001,2.68,20.00
F1509,NATCHITOCHES,Sat Sep 29 16:20:00 PDT 2001,2.68,20.00
F1514,AVA - FTS,Sat Sep 29 16:15:00 PDT 2001,2.68,60.00
F1515,CARR CREEK,Sat Sep 29 16:18:00 PDT 2001,0.89,350.00
F1516,DONIPHAN - FTS,Sat Sep 29 16:15:00 PDT 2001,2.24,60.00
F1517,SINKIN - FTS,Sat Sep 29 16:15:00 PDT 2001,0.89,30.00
F1673,BIENVILLE - FTS,Sat Sep 29 16:21:00 PDT 2001,1.79,20.00
ARMM8,ARMELLS CREEK,Sat Sep 29 16:05:00 PDT 2001,2.24,290.00
BAFM8,BADGER PEAK,Sat Sep 29 16:26:00 PDT 2001,3.13,30.00
BIFM8,BC BALDY,Sat Sep 29 16:07:00 PDT 2001,1.79,250.00
BSHM8,BRADSHAW CREEK,Sat Sep 29 16:31:00 PDT 2001,3.58,100.00
TR266,BRADSHAW PORTABLE F,Sat Sep 29 16:18:00 PDT 2001,0.89,250.00
BRRM8,BRENNER,Sat Sep 29 16:23:00 PDT 2001,4.02,270.00
TR267,BVD/DEERLODGE - POR,Sat Sep 29 16:23:00 PDT 2001,3.13,80.00
TR298,CABINET (TROUT CREE,Sat Sep 29 16:04:00 PDT 2001,0.00,310.00
CBUM8,CHAIN BUTTES,Sat Sep 29 16:22:00 PDT 2001,0.89,290.00
DEEM8,DEER MOUNTAIN,Sat Sep 29 16:04:00 PDT 2001,3.13,320.00
TR270,ENNIS - FTS,Sat Sep 29 16:03:00 PDT 2001,2.24,210.00
TR271,EUREKA,Sat Sep 29 16:04:00 PDT 2001,2.68,200.00
FHFM8,FORT HOWES,Sat Sep 29 16:24:00 PDT 2001,2.24,320.00
GINM8,GINGER,Sat Sep 29 16:03:00 PDT 2001,1.79,200.00
GPRM8,GIRD POINT - FTS,Sat Sep 29 16:06:00 PDT 2001,1.34,200.00
HRWM8,HELENA,Sat Sep 29 16:32:00 PDT 2001,0.00,290.00
HOTM8,HOT SPRINGS,Sat Sep 29 16:22:00 PDT 2001,1.34,140.00
HNYM8,HUNGRY HORSE,Sat Sep 29 16:14:00 PDT 2001,0.89,190.00
KTFM8,KNOWLTON,Sat Sep 29 16:24:00 PDT 2001,4.02,10.00
TR276,LEWIS & CLARK - POR,Sat Sep 29 16:25:00 PDT 2001,3.13,270.00
TR277,LIBBY,Sat Sep 29 16:04:00 PDT 2001,0.45,190.00
LNCM8,LINCOLN,Sat Sep 29 16:05:00 PDT 2001,1.79,210.00
TR279,LOLO PORTABLE FTS,Sat Sep 29 16:18:00 PDT 2001,1.79,210.00
MSLM8,MISSOULA -  FTS,Sat Sep 29 16:05:00 PDT 2001,1.79,260.00
TR281,PHILLIPSBURG - FTS,Sat Sep 29 16:03:00 PDT 2001,3.13,350.00
PNTM8,POINT 6,Sat Sep 29 16:05:00 PDT 2001,1.34,210.00
PHYM8,PORPHYRY,Sat Sep 29 16:03:00 PDT 2001,3.58,250.00
TR284,R1 - PORTABLE,Sat Sep 29 16:17:00 PDT 2001,1.34,150.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 29 16:17:00 PDT 2001,0.00,350.00
RRDM8,RED ROCK,Sat Sep 29 16:02:00 PDT 2001,3.13,150.00
RCBM8,ROCKY BOY,Sat Sep 29 16:26:00 PDT 2001,1.79,280.00
SMTM8,SMITH CREEK,Sat Sep 29 16:02:00 PDT 2001,1.79,180.00
TR292,SOUTH KIRBY COULEE,Sat Sep 29 16:11:00 PDT 2001,0.45,290.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 29 16:25:00 PDT 2001,5.36,240.00
SRYM8,ST. MARY,Sat Sep 29 16:26:00 PDT 2001,2.24,220.00
TR294,ST. REGIS - FTS,Sat Sep 29 16:02:00 PDT 2001,1.34,240.00
TEPM8,TEPEE PT,Sat Sep 29 16:09:00 PDT 2001,3.58,260.00
TR299,TROY,Sat Sep 29 16:07:00 PDT 2001,0.45,210.00
TMPF6,WEST FORK,Sat Sep 29 16:03:00 PDT 2001,2.68,80.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 29 16:03:00 PDT 2001,2.68,340.00
TR301,WHITEHALL - FTS,Sat Sep 29 16:03:00 PDT 2001,1.79,180.00
TR302,WISE RIVER - FTS,Sat Sep 29 16:04:00 PDT 2001,2.24,110.00
WWMM8,WOLF MOUNTAIN,Sat Sep 29 16:26:00 PDT 2001,3.13,70.00
TR303,YAAK (UPPER FORD),Sat Sep 29 16:07:00 PDT 2001,2.68,190.00
F1559,DUKE FOREST,Sat Sep 29 16:07:00 PDT 2001,2.24,10.00
F1560,FORT BRAGG,Sat Sep 29 16:07:00 PDT 2001,3.58,40.00
F1685,CROSBY,Sat Sep 29 16:29:00 PDT 2001,4.92,350.00
F1567,DEVILS LAKE,Sat Sep 29 16:16:00 PDT 2001,1.34,260.00
F1570,SAND CREEK,Sat Sep 29 16:20:00 PDT 2001,6.71,350.00
F1571,SHEYENNE,Sat Sep 29 16:30:00 PDT 2001,6.26,140.00
F1572,WATFORD CITY,Sat Sep 29 16:10:00 PDT 2001,3.13,280.00
CWRN5,ALBINO CANYON,Sat Sep 29 16:22:00 PDT 2001,3.13,210.00
GBWN5,BEAR WALLOW,Sat Sep 29 16:19:00 PDT 2001,0.45,100.00
TR306,BEAVERHEAD - FTS,Sat Sep 29 16:21:00 PDT 2001,1.34,110.00
BDAN5,BOSQUE,Sat Sep 29 16:03:00 PDT 2001,1.79,180.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 29 16:15:00 PDT 2001,2.68,130.00
CPPN5,CAPROCK,Sat Sep 29 16:26:00 PDT 2001,4.02,170.00
BCHN5,CHUPADERA,Sat Sep 29 16:27:00 PDT 2001,4.02,220.00
CBBN5,CUBA,Sat Sep 29 16:29:00 PDT 2001,4.02,200.00
DPKN5,DEADMAN PEAK,Sat Sep 29 16:07:00 PDT 2001,3.13,330.00
LOMN5,DRIPPING SPRINGS,Sat Sep 29 16:14:00 PDT 2001,4.02,150.00
DUNN5,DUNKEN,Sat Sep 29 16:27:00 PDT 2001,5.81,130.00
REMN5,EIGHT MILE DRAW,Sat Sep 29 16:18:00 PDT 2001,4.47,170.00
F1584,GARCIA CANY ALERT #,Sat Sep 29 16:18:00 PDT 2001,0.45,210.00
GNMN5,GILA CENTER RAWS,Sat Sep 29 16:19:00 PDT 2001,3.58,180.00
HHRN5,HACHITA VALLEY,Sat Sep 29 16:19:00 PDT 2001,8.05,120.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 29 16:21:00 PDT 2001,2.68,170.00
MPAN5,PADUCA,Sat Sep 29 16:28:00 PDT 2001,4.92,140.00
PJRN5,PAJARITO ALERT #3,Sat Sep 29 16:32:00 PDT 2001,0.00,180.00
DPRN5,PELONA MOUNTAIN,Sat Sep 29 16:23:00 PDT 2001,5.81,130.00
F1588,PUEBLO CANY ALERT #,Sat Sep 29 16:18:00 PDT 2001,4.47,180.00
SNDN5,SAN ANDRES,Sat Sep 29 16:04:00 PDT 2001,3.13,140.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 29 16:27:00 PDT 2001,0.00,250.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 29 16:30:00 PDT 2001,4.47,110.00
SLMN5,SLAUGHTER,Sat Sep 29 16:19:00 PDT 2001,0.89,150.00
TMPG1,TOWER,Sat Sep 29 16:21:00 PDT 2001,3.58,190.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 29 16:26:00 PDT 2001,2.24,170.00
TR317,UPPER SANTA CLARA #,Sat Sep 29 16:25:00 PDT 2001,3.58,40.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 29 16:09:00 PDT 2001,3.13,200.00
BATN2,BEACON LIGHT,Sat Sep 29 16:05:00 PDT 2001,3.58,300.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 29 16:06:00 PDT 2001,0.00,190.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 29 16:03:00 PDT 2001,3.13,90.00
BUFN2,BUFFALO CREEK,Sat Sep 29 16:11:00 PDT 2001,2.68,50.00
CEDN2,CEDAR PASS,Sat Sep 29 16:29:00 PDT 2001,2.68,80.00
COMN2,COMBS CANYON,Sat Sep 29 16:26:00 PDT 2001,3.58,10.00
COYN2,COYOTE WASH,Sat Sep 29 16:28:00 PDT 2001,1.79,290.00
CRSN2,CRANE SPRINGS,Sat Sep 29 16:11:00 PDT 2001,3.13,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 29 16:03:00 PDT 2001,3.58,20.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 29 16:13:00 PDT 2001,4.47,80.00
DESN2,DESERT SPRINGS,Sat Sep 29 16:22:00 PDT 2001,1.34,160.00
DRYN2,DRY CANYON,Sat Sep 29 16:30:00 PDT 2001,4.47,100.00
FISN2,FISH SPRINGS,Sat Sep 29 16:02:00 PDT 2001,4.47,280.00
IMWN2,IMMIGRATION WASH,Sat Sep 29 16:28:00 PDT 2001,4.47,60.00
KNSN2,KANE SPRINGS,Sat Sep 29 16:28:00 PDT 2001,3.58,190.00
KYCN2,KYLE CANYON,Sat Sep 29 16:16:00 PDT 2001,0.89,70.00
LONN2,LONG HOLLOW,Sat Sep 29 16:11:00 PDT 2001,4.47,290.00
LDXU1,LOWER DIXIE,Sat Sep 29 16:20:00 PDT 2001,2.68,340.00
MORN2,MOREY CREEK,Sat Sep 29 16:07:00 PDT 2001,2.24,350.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 29 16:16:00 PDT 2001,0.89,190.00
ORWN2,ORIENTAL WASH,Sat Sep 29 16:27:00 PDT 2001,4.47,270.00
PANN2,PANCAKE,Sat Sep 29 16:26:00 PDT 2001,2.24,110.00
RRKN2,RED ROCK,Sat Sep 29 16:19:00 PDT 2001,1.79,110.00
SIAN2,SIARD,Sat Sep 29 16:30:00 PDT 2001,2.24,10.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 29 16:18:00 PDT 2001,2.24,150.00
STMN2,STAG MOUNTAIN,Sat Sep 29 16:10:00 PDT 2001,1.79,360.00
F1592,WICHITA,Sat Sep 29 16:09:00 PDT 2001,0.00,130.00
ALFO3,ALLISON,Sat Sep 29 16:18:00 PDT 2001,4.47,290.00
ATFO3,ANTELOPE,Sat Sep 29 16:12:00 PDT 2001,1.79,170.00
BQFO3,BASQUE HILLS,Sat Sep 29 16:07:00 PDT 2001,3.58,90.00
TR322,BLACK MTN #2 - FTS,Sat Sep 29 16:23:00 PDT 2001,2.24,250.00
BEFO3,BLUE RIDGE,Sat Sep 29 16:27:00 PDT 2001,2.68,90.00
BCFO3,BOARD CREEK,Sat Sep 29 16:25:00 PDT 2001,1.34,280.00
PKFO3,BUCKEYE,Sat Sep 29 16:14:00 PDT 2001,0.00,260.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 29 16:04:00 PDT 2001,1.34,290.00
BNFO3,BURNT MOUNTAIN,Sat Sep 29 16:30:00 PDT 2001,0.00,20.00
CVFO3,CALVERT PEAK,Sat Sep 29 16:07:00 PDT 2001,2.24,340.00
CTWO3,CAMP 2,Sat Sep 29 16:25:00 PDT 2001,0.89,340.00
CPFO3,CRANE PRAIRIE,Sat Sep 29 16:11:00 PDT 2001,2.24,100.00
CWFO3,CROW FLAT,Sat Sep 29 16:11:00 PDT 2001,0.00,180.00
ENFO3,EDEN,Sat Sep 29 16:16:00 PDT 2001,1.34,160.00
EVFO3,EVANS CREEK,Sat Sep 29 16:06:00 PDT 2001,1.34,130.00
FMFO3,FALL MOUNTAIN,Sat Sep 29 16:11:00 PDT 2001,2.24,320.00
FFFO3,FISH FIN RIM,Sat Sep 29 16:30:00 PDT 2001,4.92,100.00
GRBO3,GERBER RESERVOIR,Sat Sep 29 16:12:00 PDT 2001,0.89,130.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 29 16:10:00 PDT 2001,2.24,330.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 29 16:08:00 PDT 2001,3.13,20.00
JRFO3,J RIDGE,Sat Sep 29 16:23:00 PDT 2001,1.79,90.00
KEEO3,KEENEY TWO,Sat Sep 29 16:11:00 PDT 2001,1.79,310.00
KBFO3,KELSAY BUTTE,Sat Sep 29 16:24:00 PDT 2001,2.24,160.00
LBFO3,LAVA BUTTE,Sat Sep 29 16:14:00 PDT 2001,0.89,30.00
LGFO3,LOG CREEK,Sat Sep 29 16:21:00 PDT 2001,2.24,30.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 29 16:09:00 PDT 2001,0.89,180.00
MEFO3,METOLIUS ARM,Sat Sep 29 16:27:00 PDT 2001,0.45,10.00
WSFO3,MT. WILSON,Sat Sep 29 16:27:00 PDT 2001,1.79,140.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 29 16:27:00 PDT 2001,0.89,10.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 29 16:17:00 PDT 2001,2.68,50.00
PANO3,PANHANDLE,Sat Sep 29 16:13:00 PDT 2001,0.00,270.00
PPFO3,POINT PROM II,Sat Sep 29 16:23:00 PDT 2001,0.00,260.00
PYFO3,POLLYWOG,Sat Sep 29 16:31:00 PDT 2001,1.34,80.00
PJFO3,POOR JUG,Sat Sep 29 16:21:00 PDT 2001,1.34,130.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 29 16:08:00 PDT 2001,4.47,320.00
RXFO3,RED BOX,Sat Sep 29 16:20:00 PDT 2001,0.89,280.00
RMFO3,RED MOUND,Sat Sep 29 16:16:00 PDT 2001,3.58,340.00
RNFO3,ROUND MOUNTAIN,Sat Sep 29 16:32:00 PDT 2001,1.79,100.00
RVFO3,ROVER,Sat Sep 29 16:05:00 PDT 2001,1.34,120.00
TRFO3,SIGNAL TREE,Sat Sep 29 16:29:00 PDT 2001,1.34,50.00
STFO3,STRAWBERRY,Sat Sep 29 16:24:00 PDT 2001,2.24,110.00
SMFO3,SUMMIT,Sat Sep 29 16:24:00 PDT 2001,2.24,120.00
TMFO3,TIMOTHY,Sat Sep 29 16:24:00 PDT 2001,1.79,120.00
TOFO3,TOKETEE,Sat Sep 29 16:32:00 PDT 2001,0.00,290.00
WMFO3,WAMIC MILL,Sat Sep 29 16:22:00 PDT 2001,1.34,80.00
F1604,MAGPIE CREEK,Sat Sep 29 16:22:00 PDT 2001,3.58,320.00
F1606,PINE RIDGE,Sat Sep 29 16:27:00 PDT 2001,3.58,340.00
F1612,ARANSAS,Sat Sep 29 16:08:00 PDT 2001,0.89,120.00
F1614,BRAZORIA NWR,Sat Sep 29 16:09:00 PDT 2001,2.24,60.00
F1616,CHISOS BASIN - FTS,Sat Sep 29 16:22:00 PDT 2001,1.79,270.00
F1640,PINERY - FTS,Sat Sep 29 16:06:00 PDT 2001,3.13,80.00
F1620,THE BOWL,Sat Sep 29 16:04:00 PDT 2001,4.92,90.00
ACRU1,AGUA CANYON,Sat Sep 29 16:12:00 PDT 2001,2.24,330.00
ARAU1,ARAGONITE,Sat Sep 29 16:03:00 PDT 2001,3.13,20.00
ASYU1,ASSAY,Sat Sep 29 16:14:00 PDT 2001,1.79,130.00
BADU1,BADGER SPRING,Sat Sep 29 16:04:00 PDT 2001,4.47,200.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 29 16:04:00 PDT 2001,2.24,30.00
BKCU1,BLACK CEDAR,Sat Sep 29 16:07:00 PDT 2001,1.34,40.00
BRPU1,BRUIN POINT,Sat Sep 29 16:07:00 PDT 2001,0.89,270.00
BUKU1,BUCK FLAT,Sat Sep 29 16:14:00 PDT 2001,0.89,20.00
BEUU1,BUES CANYON,Sat Sep 29 16:14:00 PDT 2001,0.45,300.00
CCRU1,CART CREEK,Sat Sep 29 16:06:00 PDT 2001,1.34,280.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 29 16:15:00 PDT 2001,4.47,350.00
