LPOC1,LOS PRIETOS,Sat Sep 15 15:10:00 PDT 2001,0.89,290.00
COWC1,LYONS VALLEY,Sat Sep 15 15:17:00 PDT 2001,2.68,250.00
LVMC1,MALLORY RIDGE,Sat Sep 15 15:19:00 PDT 2001,2.24,250.00
VIOC1,MANZANITA LAKE,Sat Sep 15 15:31:00 PDT 2001,2.24,240.00
MRIC1,MARIPOSA,Sat Sep 15 15:03:00 PDT 2001,2.68,320.00
MKEC1,MARKLEEVILLE,Sat Sep 15 15:18:00 PDT 2001,3.13,320.00
MCFC1,METCALF GAP,Sat Sep 15 15:04:00 PDT 2001,2.24,190.00
MYRC1,MEYERS,Sat Sep 15 15:10:00 PDT 2001,0.89,230.00
MDHC1,MID HILLS,Sat Sep 15 15:13:00 PDT 2001,4.02,210.00
MMKC1,MILL CREEK (BDF),Sat Sep 15 15:23:00 PDT 2001,3.13,110.00
TR362,MILO,Sat Sep 15 15:06:00 PDT 2001,2.24,200.00
MRSC1,MOJAVE RIVER SINK,Sat Sep 15 15:12:00 PDT 2001,2.24,30.00
MTIC1,MONTECITO,Sat Sep 15 15:10:00 PDT 2001,0.45,190.00
MNCC1,MORMON ROCK,Sat Sep 15 15:23:00 PDT 2001,4.02,110.00
MDAC1,MT. DIABLO,Sat Sep 15 15:17:00 PDT 2001,1.34,150.00
MLGC1,MT. LAGUNA,Sat Sep 15 15:03:00 PDT 2001,0.00,80.00
NOFC1,NORTH FORK,Sat Sep 15 15:32:00 PDT 2001,2.68,70.00
TR357,OAK BOTTOM,Sat Sep 15 15:30:00 PDT 2001,4.02,60.00
OGVC1,OAK GROVE,Sat Sep 15 15:04:00 PDT 2001,2.68,310.00
OKSC1,OAKLAND SOUTH,Sat Sep 15 15:33:00 PDT 2001,3.58,230.00
OJAC1,OJAI,Sat Sep 15 15:17:00 PDT 2001,3.58,260.00
OWNC1,OWENS CAMP,Sat Sep 15 15:11:00 PDT 2001,1.79,320.00
TMPD2,OWENS VALLEY,Sat Sep 15 15:08:00 PDT 2001,1.34,30.00
PKFC1,PARKFIELD,Sat Sep 15 15:08:00 PDT 2001,1.79,220.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Sep 15 15:10:00 PDT 2001,0.45,250.00
PIHC1,PINE HILLS,Sat Sep 15 15:14:00 PDT 2001,1.79,350.00
TR177,PINE RIDGE PORTABLE,Sat Sep 15 15:16:00 PDT 2001,1.79,330.00
PPRC1,PIRU,Sat Sep 15 15:17:00 PDT 2001,5.36,260.00
POTC1,POTRERO,Sat Sep 15 15:14:00 PDT 2001,3.13,240.00
QYRC1,QUINCY RD,Sat Sep 15 15:18:00 PDT 2001,2.24,210.00
RCHC1,RANCHITA,Sat Sep 15 15:13:00 PDT 2001,2.68,300.00
TMPD5,ROCK CREEK,Sat Sep 15 15:28:00 PDT 2001,2.24,280.00
ROVC1,ROSE VALLEY,Sat Sep 15 15:09:00 PDT 2001,3.58,210.00
RSHC1,RUSH CREEK,Sat Sep 15 15:10:00 PDT 2001,2.68,270.00
TR187,SADDLEBACK,Sat Sep 15 15:10:00 PDT 2001,4.47,280.00
SCNC1,SAN CLEMENTE ISLAND,Sat Sep 15 15:07:00 PDT 2001,0.45,150.00
SRUC1,SANTA ROSA PLATEAU,Sat Sep 15 15:11:00 PDT 2001,4.92,330.00
TR188,SCHOOL HOUSE,Sat Sep 15 15:10:00 PDT 2001,3.13,340.00
SHQC1,SHADEQUARTER,Sat Sep 15 15:06:00 PDT 2001,2.68,220.00
TMPD8,SHAVER,Sat Sep 15 15:05:00 PDT 2001,1.79,260.00
TMPD9,SQUAW LAKE,Sat Sep 15 15:14:00 PDT 2001,4.47,180.00
TR197,TAHOE MICRO #1 STAR,Sat Sep 15 15:22:00 PDT 2001,1.79,210.00
TCLC1,TEMESCAL #2,Sat Sep 15 15:25:00 PDT 2001,4.02,250.00
VLCC1,VALLEY CENTER,Sat Sep 15 15:13:00 PDT 2001,2.68,10.00
TR200,WARNER MT - PORTABL,Sat Sep 15 15:06:00 PDT 2001,2.24,230.00
WKPC1,WHITAKER PEAK,Sat Sep 15 15:18:00 PDT 2001,7.60,150.00
UCCC1,YUCCA VALLEY,Sat Sep 15 15:11:00 PDT 2001,3.58,200.00
LPRC2,BLACK CANYON,Sat Sep 15 15:20:00 PDT 2001,3.13,280.00
CPTC2,CARPENTER RIDGE,Sat Sep 15 15:29:00 PDT 2001,0.89,40.00
CHPC2,CHAPIN - FTS,Sat Sep 15 15:17:00 PDT 2001,3.58,250.00
CGRC2,COPPER GULCH,Sat Sep 15 15:15:00 PDT 2001,3.58,310.00
CMEC2,COTTONWOOD BASIN,Sat Sep 15 15:15:00 PDT 2001,1.34,50.00
DRAC2,DRAGON ROAD,Sat Sep 15 15:21:00 PDT 2001,4.47,270.00
EGRC2,ERNIE GULCH,Sat Sep 15 15:16:00 PDT 2001,6.26,280.00
GDRC2,GREAT DIVIDE,Sat Sep 15 15:16:00 PDT 2001,6.26,270.00
GSPC2,GUNSIGHT,Sat Sep 15 15:17:00 PDT 2001,7.60,290.00
GPRC2,GYPSUM,Sat Sep 15 15:17:00 PDT 2001,3.13,270.00
HCKC2,HUNTER CREEK,Sat Sep 15 15:18:00 PDT 2001,3.58,280.00
HMEC2,HUNTSMAN MESA,Sat Sep 15 15:18:00 PDT 2001,4.47,310.00
TR205,INDIAN CK MICRO FS,Sat Sep 15 15:17:00 PDT 2001,2.68,300.00
JAYC2,JAY,Sat Sep 15 15:19:00 PDT 2001,4.92,260.00
LODC2,LADORE,Sat Sep 15 15:20:00 PDT 2001,3.13,330.00
MMRC2,MESA MTN,Sat Sep 15 15:12:00 PDT 2001,4.02,290.00
MRFC2,MOREFIELD - FTS,Sat Sep 15 15:17:00 PDT 2001,4.47,310.00
NOVC2,NOVEMBER 01,Sat Sep 15 15:08:00 PDT 2001,2.68,110.00
NUCC2,NUCLA,Sat Sep 15 15:26:00 PDT 2001,3.58,220.00
PIRC2,PINTO,Sat Sep 15 15:21:00 PDT 2001,4.02,310.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 15 15:28:00 PDT 2001,0.00,90.00
RFEC2,RIFLE,Sat Sep 15 15:22:00 PDT 2001,5.36,280.00
STOC2,STORM KING MOUNTAIN,Sat Sep 15 15:11:00 PDT 2001,4.47,270.00
CRWC2,THE CROWN,Sat Sep 15 15:22:00 PDT 2001,5.81,260.00
F1466,CACHE - FTS,Sat Sep 15 15:16:00 PDT 2001,4.47,270.00
F1711,BRASSTOWN #1,Sat Sep 15 15:06:00 PDT 2001,2.24,150.00
F1683,COHUTTA#1,Sat Sep 15 15:05:00 PDT 2001,1.34,40.00
F1700,OCONEE #1,Sat Sep 15 15:06:00 PDT 2001,0.89,30.00
F1705,TALLULAH #1,Sat Sep 15 15:06:00 PDT 2001,0.89,110.00
TR212,3 MILE,Sat Sep 15 15:15:00 PDT 2001,3.58,200.00
BCFI1,BEARSKIN CREEK,Sat Sep 15 15:13:00 PDT 2001,0.00,250.00
YFFI1,BONANZA,Sat Sep 15 15:05:00 PDT 2001,0.00,200.00
CBFI1,COPPER BASIN,Sat Sep 15 15:05:00 PDT 2001,4.02,120.00
CYFI1,CRYSTAL,Sat Sep 15 15:17:00 PDT 2001,1.34,90.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 15 15:08:00 PDT 2001,3.58,130.00
DPKI1,DEEP CREEK,Sat Sep 15 15:29:00 PDT 2001,1.79,270.00
DEHI1,DEER HAVEN,Sat Sep 15 15:11:00 PDT 2001,4.02,260.00
DNFI1,DENT,Sat Sep 15 15:13:00 PDT 2001,1.34,210.00
DMNI1,DIAMOND FLAT,Sat Sep 15 15:15:00 PDT 2001,2.24,270.00
TR225,EAGLE,Sat Sep 15 15:13:00 PDT 2001,0.00,50.00
EZRI1,EZRA CREEK,Sat Sep 15 15:13:00 PDT 2001,3.13,110.00
FERI1,FENN,Sat Sep 15 15:14:00 PDT 2001,0.45,160.00
FHFI1,FISH HOOK,Sat Sep 15 15:04:00 PDT 2001,1.79,140.00
FLEI1,FLECK SUMMIT,Sat Sep 15 15:08:00 PDT 2001,3.13,190.00
FLFI1,FLINT CREEK,Sat Sep 15 15:10:00 PDT 2001,2.24,200.00
GASI1,GAS CAVES,Sat Sep 15 15:25:00 PDT 2001,2.24,160.00
GSKI1,GOOSE CREEK,Sat Sep 15 15:14:00 PDT 2001,6.71,20.00
TR240,HAYDEN LAKE - FTS,Sat Sep 15 15:08:00 PDT 2001,2.68,290.00
HBFI1,HORSE BUTTE,Sat Sep 15 15:16:00 PDT 2001,1.79,70.00
HPFI1,HORTON PEAK,Sat Sep 15 15:08:00 PDT 2001,1.34,150.00
INDI1,INDIANOLA,Sat Sep 15 15:07:00 PDT 2001,2.68,160.00
KELI1,KELLY,Sat Sep 15 15:11:00 PDT 2001,0.00,320.00
KRCI1,KRILEY CREEK,Sat Sep 15 15:28:00 PDT 2001,5.81,200.00
LDOI1,LEADORE CREEK,Sat Sep 15 15:29:00 PDT 2001,2.24,270.00
TR244,LIME CREEK,Sat Sep 15 15:17:00 PDT 2001,1.79,40.00
LTAI1,LITTLE ANDERSON,Sat Sep 15 15:13:00 PDT 2001,0.45,270.00
THFI1,LITTLE CREEK,Sat Sep 15 15:05:00 PDT 2001,0.89,10.00
LPFI1,LODGEPOLE,Sat Sep 15 15:12:00 PDT 2001,1.79,210.00
MOFI1,MOBURG CANYON,Sat Sep 15 15:05:00 PDT 2001,5.81,150.00
MOOI1,MOOSE CREEK,Sat Sep 15 15:12:00 PDT 2001,0.89,190.00
MKBI1,MULKEY BAR,Sat Sep 15 15:33:00 PDT 2001,4.02,160.00
TR245,NORTH FORK,Sat Sep 15 15:16:00 PDT 2001,3.13,80.00
TR250,NUCKOLS - FTS,Sat Sep 15 15:07:00 PDT 2001,1.79,320.00
PIEI1,PIERCE,Sat Sep 15 15:13:00 PDT 2001,0.89,140.00
PCKI1,POLE CREEK,Sat Sep 15 15:24:00 PDT 2001,4.02,270.00
POTI1,POTLATCH,Sat Sep 15 15:12:00 PDT 2001,2.24,180.00
SVFI1,POWELL,Sat Sep 15 15:11:00 PDT 2001,2.24,240.00
RRFI1,RED RIVER,Sat Sep 15 15:11:00 PDT 2001,0.45,90.00
SADI1,SADDLE PASS,Sat Sep 15 15:09:00 PDT 2001,1.34,210.00
SHCI1,SHOCK,Sat Sep 15 15:12:00 PDT 2001,0.89,320.00
SFFI1,SKI HILL,Sat Sep 15 15:08:00 PDT 2001,0.00,340.00
SKFI1,SKULL GULCH,Sat Sep 15 15:09:00 PDT 2001,1.79,210.00
SCFI1,SLATE CREEK,Sat Sep 15 15:12:00 PDT 2001,1.79,310.00
SRFI1,SNAKE RIVER,Sat Sep 15 15:08:00 PDT 2001,5.81,230.00
MCLI1,TEA POT,Sat Sep 15 15:12:00 PDT 2001,3.58,280.00
TCFI1,TOWN CREEK,Sat Sep 15 15:13:00 PDT 2001,0.45,320.00
TGFI1,TRAIL GULCH,Sat Sep 15 15:06:00 PDT 2001,2.68,310.00
TRII1,TRIANGLE,Sat Sep 15 15:32:00 PDT 2001,1.34,220.00
WEFI1,WEISER RIVER,Sat Sep 15 15:12:00 PDT 2001,4.02,170.00
F1505,KYLBL,Sat Sep 15 15:14:00 PDT 2001,1.34,20.00
F1506,CATAHOULA - FTS,Sat Sep 15 15:20:00 PDT 2001,1.34,10.00
F1507,EVANGELINE/GARDNER,Sat Sep 15 15:04:00 PDT 2001,1.34,340.00
F1672,MOOSEHORN - FTS,Sat Sep 15 15:32:00 PDT 2001,0.89,290.00
F1514,AVA - FTS,Sat Sep 15 15:15:00 PDT 2001,2.24,80.00
F1515,CARR CREEK,Sat Sep 15 15:18:00 PDT 2001,1.34,20.00
F1516,DONIPHAN - FTS,Sat Sep 15 15:15:00 PDT 2001,2.24,100.00
F1517,SINKIN - FTS,Sat Sep 15 15:15:00 PDT 2001,0.89,70.00
F1673,BIENVILLE - FTS,Sat Sep 15 15:21:00 PDT 2001,1.79,310.00
F1518,HIGHWAY 41,Sat Sep 15 15:27:00 PDT 2001,0.00,60.00
ARMM8,ARMELLS CREEK,Sat Sep 15 15:05:00 PDT 2001,4.47,120.00
BAFM8,BADGER PEAK,Sat Sep 15 15:26:00 PDT 2001,0.89,120.00
BIFM8,BC BALDY,Sat Sep 15 15:07:00 PDT 2001,1.79,280.00
BSHM8,BRADSHAW CREEK,Sat Sep 15 15:31:00 PDT 2001,1.79,190.00
TR266,BRADSHAW PORTABLE F,Sat Sep 15 15:18:00 PDT 2001,0.45,290.00
BRRM8,BRENNER,Sat Sep 15 15:23:00 PDT 2001,4.47,300.00
TR267,BVD/DEERLODGE - POR,Sat Sep 15 15:23:00 PDT 2001,3.58,40.00
CBUM8,CHAIN BUTTES,Sat Sep 15 15:22:00 PDT 2001,1.79,130.00
DEEM8,DEER MOUNTAIN,Sat Sep 15 15:04:00 PDT 2001,3.58,330.00
TR271,EUREKA,Sat Sep 15 15:04:00 PDT 2001,1.79,290.00
FSLM8,FISHTAIL,Sat Sep 15 15:26:00 PDT 2001,2.24,70.00
FHFM8,FORT HOWES,Sat Sep 15 15:24:00 PDT 2001,0.45,90.00
GINM8,GINGER,Sat Sep 15 15:03:00 PDT 2001,2.24,290.00
GPRM8,GIRD POINT - FTS,Sat Sep 15 15:06:00 PDT 2001,1.34,200.00
HRWM8,HELENA,Sat Sep 15 15:32:00 PDT 2001,1.79,310.00
HOTM8,HOT SPRINGS,Sat Sep 15 15:22:00 PDT 2001,2.24,140.00
HNYM8,HUNGRY HORSE,Sat Sep 15 15:14:00 PDT 2001,2.24,280.00
KTFM8,KNOWLTON,Sat Sep 15 15:24:00 PDT 2001,1.79,100.00
TR277,LIBBY,Sat Sep 15 15:04:00 PDT 2001,0.45,250.00
LNCM8,LINCOLN,Sat Sep 15 15:05:00 PDT 2001,1.79,260.00
TR279,LOLO PORTABLE FTS,Sat Sep 15 15:18:00 PDT 2001,1.79,340.00
MSLM8,MISSOULA -  FTS,Sat Sep 15 15:05:00 PDT 2001,1.79,280.00
TR348,NPS #7,Sat Sep 15 15:14:00 PDT 2001,0.45,280.00
TR281,PHILLIPSBURG - FTS,Sat Sep 15 15:03:00 PDT 2001,3.58,320.00
PNTM8,POINT 6,Sat Sep 15 15:05:00 PDT 2001,1.79,320.00
PHYM8,PORPHYRY,Sat Sep 15 15:03:00 PDT 2001,1.79,20.00
TR284,R1 - PORTABLE,Sat Sep 15 15:17:00 PDT 2001,2.68,140.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 15 15:17:00 PDT 2001,0.89,120.00
SRRM8,SIERRA,Sat Sep 15 15:05:00 PDT 2001,4.92,110.00
TR292,SOUTH KIRBY COULEE,Sat Sep 15 15:11:00 PDT 2001,1.79,220.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 15 15:25:00 PDT 2001,2.68,180.00
SRYM8,ST. MARY,Sat Sep 15 15:26:00 PDT 2001,1.34,110.00
TEPM8,TEPEE PT,Sat Sep 15 15:09:00 PDT 2001,2.68,200.00
TR299,TROY,Sat Sep 15 15:07:00 PDT 2001,2.24,310.00
TR301,WHITEHALL - FTS,Sat Sep 15 15:03:00 PDT 2001,1.34,160.00
TR302,WISE RIVER - FTS,Sat Sep 15 15:04:00 PDT 2001,1.79,220.00
WWMM8,WOLF MOUNTAIN,Sat Sep 15 15:26:00 PDT 2001,0.89,150.00
TR303,YAAK (UPPER FORD),Sat Sep 15 15:07:00 PDT 2001,0.89,40.00
F1559,DUKE FOREST,Sat Sep 15 15:07:00 PDT 2001,3.58,50.00
F1560,FORT BRAGG,Sat Sep 15 15:07:00 PDT 2001,5.36,60.00
F1566,ALPHA,Sat Sep 15 15:17:00 PDT 2001,0.45,180.00
F1685,CROSBY,Sat Sep 15 15:29:00 PDT 2001,2.68,200.00
F1570,SAND CREEK,Sat Sep 15 15:20:00 PDT 2001,0.89,140.00
F1571,SHEYENNE,Sat Sep 15 15:30:00 PDT 2001,1.79,80.00
F1572,WATFORD CITY,Sat Sep 15 15:10:00 PDT 2001,1.79,90.00
F1575,ECHO 01,Sat Sep 15 15:06:00 PDT 2001,2.68,90.00
CWRN5,ALBINO CANYON,Sat Sep 15 15:22:00 PDT 2001,4.47,260.00
TR305,ALBUQUERQUE PORTABL,Sat Sep 15 15:23:00 PDT 2001,2.24,270.00
GBWN5,BEAR WALLOW,Sat Sep 15 15:19:00 PDT 2001,0.00,80.00
TR306,BEAVERHEAD - FTS,Sat Sep 15 15:21:00 PDT 2001,1.79,360.00
CPPN5,CAPROCK,Sat Sep 15 15:26:00 PDT 2001,9.39,70.00
BCHN5,CHUPADERA,Sat Sep 15 15:27:00 PDT 2001,2.68,250.00
CBBN5,CUBA,Sat Sep 15 15:29:00 PDT 2001,4.02,280.00
DPKN5,DEADMAN PEAK,Sat Sep 15 15:07:00 PDT 2001,2.68,240.00
LOMN5,DRIPPING SPRINGS,Sat Sep 15 15:14:00 PDT 2001,1.34,190.00
DUNN5,DUNKEN,Sat Sep 15 15:27:00 PDT 2001,1.79,270.00
REMN5,EIGHT MILE DRAW,Sat Sep 15 15:18:00 PDT 2001,1.79,210.00
F1584,GARCIA CANY ALERT #,Sat Sep 15 15:18:00 PDT 2001,1.34,100.00
GNMN5,GILA CENTER RAWS,Sat Sep 15 15:19:00 PDT 2001,1.79,140.00
HHRN5,HACHITA VALLEY,Sat Sep 15 15:19:00 PDT 2001,2.24,350.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 15 15:21:00 PDT 2001,1.79,210.00
MPAN5,PADUCA,Sat Sep 15 15:28:00 PDT 2001,3.58,120.00
PJRN5,PAJARITO ALERT #3,Sat Sep 15 15:32:00 PDT 2001,0.00,180.00
DPRN5,PELONA MOUNTAIN,Sat Sep 15 15:23:00 PDT 2001,3.58,240.00
F1588,PUEBLO CANY ALERT #,Sat Sep 15 15:18:00 PDT 2001,2.24,160.00
SNDN5,SAN ANDRES,Sat Sep 15 15:04:00 PDT 2001,1.79,280.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 15 15:27:00 PDT 2001,0.89,260.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 15 15:30:00 PDT 2001,1.34,70.00
SLMN5,SLAUGHTER,Sat Sep 15 15:19:00 PDT 2001,0.89,190.00
TMPG1,TOWER,Sat Sep 15 15:21:00 PDT 2001,1.34,220.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 15 15:26:00 PDT 2001,0.45,150.00
TR317,UPPER SANTA CLARA #,Sat Sep 15 15:25:00 PDT 2001,1.79,80.00
WTRN5,WATER CANY ALERT #2,Sat Sep 15 15:32:00 PDT 2001,1.79,130.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 15 15:09:00 PDT 2001,5.81,250.00
BKFN2,BAKER FLAT,Sat Sep 15 15:31:00 PDT 2001,1.79,220.00
BATN2,BEACON LIGHT,Sat Sep 15 15:05:00 PDT 2001,6.71,320.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 15 15:06:00 PDT 2001,4.02,260.00
BUFN2,BUFFALO CREEK,Sat Sep 15 15:11:00 PDT 2001,9.83,290.00
CEDN2,CEDAR PASS,Sat Sep 15 15:29:00 PDT 2001,3.13,140.00
COMN2,COMBS CANYON,Sat Sep 15 15:26:00 PDT 2001,4.02,230.00
COYN2,COYOTE WASH,Sat Sep 15 15:28:00 PDT 2001,5.81,330.00
CRSN2,CRANE SPRINGS,Sat Sep 15 15:11:00 PDT 2001,3.13,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 15 15:03:00 PDT 2001,1.79,240.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 15 15:13:00 PDT 2001,2.24,190.00
DESN2,DESERT SPRINGS,Sat Sep 15 15:22:00 PDT 2001,1.79,300.00
DRYN2,DRY CANYON,Sat Sep 15 15:30:00 PDT 2001,4.47,230.00
EMCN2,EMIGRANT CANYON,Sat Sep 15 15:21:00 PDT 2001,3.13,270.00
IMWN2,IMMIGRATION WASH,Sat Sep 15 15:28:00 PDT 2001,4.92,220.00
KNSN2,KANE SPRINGS,Sat Sep 15 15:28:00 PDT 2001,4.47,180.00
KYCN2,KYLE CANYON,Sat Sep 15 15:16:00 PDT 2001,3.13,210.00
LONN2,LONG HOLLOW,Sat Sep 15 15:11:00 PDT 2001,6.71,290.00
LDXU1,LOWER DIXIE,Sat Sep 15 15:20:00 PDT 2001,1.34,270.00
MTHN2,MATHER,Sat Sep 15 15:29:00 PDT 2001,1.79,190.00
MORN2,MOREY CREEK,Sat Sep 15 15:07:00 PDT 2001,5.81,270.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 15 15:16:00 PDT 2001,4.92,240.00
ORWN2,ORIENTAL WASH,Sat Sep 15 15:27:00 PDT 2001,2.68,230.00
PANN2,PANCAKE,Sat Sep 15 15:26:00 PDT 2001,4.02,140.00
RRKN2,RED ROCK,Sat Sep 15 15:19:00 PDT 2001,6.26,240.00
RSCN2,ROCK SPRING CREEK,Sat Sep 15 15:30:00 PDT 2001,6.26,150.00
SIAN2,SIARD,Sat Sep 15 15:30:00 PDT 2001,4.02,10.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 15 15:18:00 PDT 2001,4.47,260.00
STMN2,STAG MOUNTAIN,Sat Sep 15 15:10:00 PDT 2001,4.47,290.00
UPDN2,UPPER DIXIE,Sat Sep 15 15:23:00 PDT 2001,2.68,340.00
F1592,WICHITA,Sat Sep 15 15:09:00 PDT 2001,2.24,150.00
ALFO3,ALLISON,Sat Sep 15 15:18:00 PDT 2001,1.79,110.00
ATFO3,ANTELOPE,Sat Sep 15 15:12:00 PDT 2001,9.39,260.00
BQFO3,BASQUE HILLS,Sat Sep 15 15:07:00 PDT 2001,2.68,250.00
TR322,BLACK MTN #2 - FTS,Sat Sep 15 15:23:00 PDT 2001,4.02,280.00
BCFO3,BOARD CREEK,Sat Sep 15 15:25:00 PDT 2001,4.02,170.00
PKFO3,BUCKEYE,Sat Sep 15 15:14:00 PDT 2001,0.45,140.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 15 15:04:00 PDT 2001,2.68,300.00
BNFO3,BURNT MOUNTAIN,Sat Sep 15 15:30:00 PDT 2001,1.34,350.00
CVFO3,CALVERT PEAK,Sat Sep 15 15:07:00 PDT 2001,4.02,350.00
CPFO3,CRANE PRAIRIE,Sat Sep 15 15:11:00 PDT 2001,0.89,290.00
CWFO3,CROW FLAT,Sat Sep 15 15:11:00 PDT 2001,0.00,20.00
EVFO3,EVANS CREEK,Sat Sep 15 15:06:00 PDT 2001,1.79,260.00
FMFO3,FALL MOUNTAIN,Sat Sep 15 15:11:00 PDT 2001,2.24,350.00
FFFO3,FISH FIN RIM,Sat Sep 15 15:30:00 PDT 2001,3.58,260.00
GRBO3,GERBER RESERVOIR,Sat Sep 15 15:12:00 PDT 2001,1.34,180.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 15 15:10:00 PDT 2001,4.47,210.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 15 15:08:00 PDT 2001,4.92,220.00
JRFO3,J RIDGE,Sat Sep 15 15:23:00 PDT 2001,0.45,260.00
KEEO3,KEENEY TWO,Sat Sep 15 15:11:00 PDT 2001,2.24,120.00
KBFO3,KELSAY BUTTE,Sat Sep 15 15:24:00 PDT 2001,6.71,250.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 15 15:09:00 PDT 2001,0.89,210.00
MEFO3,METOLIUS ARM,Sat Sep 15 15:27:00 PDT 2001,0.00,10.00
WSFO3,MT. WILSON,Sat Sep 15 15:27:00 PDT 2001,0.89,90.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 15 15:27:00 PDT 2001,1.34,180.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 15 15:17:00 PDT 2001,3.13,250.00
PANO3,PANHANDLE,Sat Sep 15 15:13:00 PDT 2001,0.00,290.00
PPFO3,POINT PROM II,Sat Sep 15 15:23:00 PDT 2001,0.00,190.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 15 15:08:00 PDT 2001,2.24,330.00
RTFO3,RED BUTTE,Sat Sep 15 15:33:00 PDT 2001,3.13,250.00
RMFO3,RED MOUND,Sat Sep 15 15:16:00 PDT 2001,2.24,270.00
TRFO3,SIGNAL TREE,Sat Sep 15 15:29:00 PDT 2001,2.24,310.00
STFO3,STRAWBERRY,Sat Sep 15 15:24:00 PDT 2001,3.13,200.00
SMFO3,SUMMIT,Sat Sep 15 15:24:00 PDT 2001,1.79,80.00
TMFO3,TIMOTHY,Sat Sep 15 15:24:00 PDT 2001,1.34,330.00
F1601,BEAR CREEK,Sat Sep 15 15:13:00 PDT 2001,2.68,70.00
F1604,MAGPIE CREEK,Sat Sep 15 15:22:00 PDT 2001,3.13,320.00
F1606,PINE RIDGE,Sat Sep 15 15:27:00 PDT 2001,2.24,340.00
F1612,ARANSAS,Sat Sep 15 15:08:00 PDT 2001,1.79,120.00
F1614,BRAZORIA NWR,Sat Sep 15 15:09:00 PDT 2001,1.79,140.00
F1616,CHISOS BASIN - FTS,Sat Sep 15 15:22:00 PDT 2001,3.13,130.00
F1640,PINERY - FTS,Sat Sep 15 15:06:00 PDT 2001,5.36,30.00
ACRU1,AGUA CANYON,Sat Sep 15 15:12:00 PDT 2001,1.79,80.00
ARAU1,ARAGONITE,Sat Sep 15 15:03:00 PDT 2001,1.79,250.00
ASYU1,ASSAY,Sat Sep 15 15:14:00 PDT 2001,4.47,10.00
BADU1,BADGER SPRING,Sat Sep 15 15:04:00 PDT 2001,5.81,210.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 15 15:04:00 PDT 2001,4.02,100.00
BKCU1,BLACK CEDAR,Sat Sep 15 15:07:00 PDT 2001,1.79,210.00
BRPU1,BRUIN POINT,Sat Sep 15 15:07:00 PDT 2001,1.79,80.00
BUKU1,BUCK FLAT,Sat Sep 15 15:14:00 PDT 2001,1.79,350.00
BEUU1,BUES CANYON,Sat Sep 15 15:14:00 PDT 2001,0.00,230.00
CCRU1,CART CREEK,Sat Sep 15 15:06:00 PDT 2001,1.34,330.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 15 15:15:00 PDT 2001,2.24,270.00
DIAU1,DIAMOND RIM,Sat Sep 15 15:23:00 PDT 2001,0.89,190.00
TR336,FISHLAKE PORTABLE #,Sat Sep 15 15:22:00 PDT 2001,1.34,230.00
FIVU1,FIVE MILE,Sat Sep 15 15:15:00 PDT 2001,4.47,280.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 15 15:05:00 PDT 2001,3.13,170.00
HWAU1,HEWINTA,Sat Sep 15 15:08:00 PDT 2001,0.89,300.00
HSRU1,HORSE RIDGE,Sat Sep 15 15:06:00 PDT 2001,0.45,310.00
JVAU1,JOES VALLLEY,Sat Sep 15 15:28:00 PDT 2001,3.58,250.00
KAGU1,KANE GULCH,Sat Sep 15 15:27:00 PDT 2001,4.92,230.00
LSCU1,LOST CREEK,Sat Sep 15 15:16:00 PDT 2001,2.24,280.00
MSRU1,MUD SPRING,Sat Sep 15 15:13:00 PDT 2001,4.47,230.00
NWYU1,NORWAY,Sat Sep 15 15:08:00 PDT 2001,0.45,320.00
PGRU1,PLEASANT GROVE,Sat Sep 15 15:07:00 PDT 2001,0.89,350.00
SBWU1,SEVIER RESERVOIR,Sat Sep 15 15:14:00 PDT 2001,3.13,190.00
SIGU1,SIGNAL PEAK,Sat Sep 15 15:07:00 PDT 2001,4.47,50.00
TBSU1,TOM BEST SPRING,Sat Sep 15 15:16:00 PDT 2001,2.68,120.00
TVWU1,TULE VALLEY,Sat Sep 15 15:15:00 PDT 2001,1.79,20.00
