TMPD5,ROCK CREEK,Sat Sep 29 15:28:00 PDT 2001,4.02,120.00
ROVC1,ROSE VALLEY,Sat Sep 29 15:09:00 PDT 2001,4.02,20.00
RSHC1,RUSH CREEK,Sat Sep 29 15:10:00 PDT 2001,1.34,210.00
TR187,SADDLEBACK,Sat Sep 29 15:10:00 PDT 2001,6.26,50.00
SCNC1,SAN CLEMENTE ISLAND,Sat Sep 29 15:07:00 PDT 2001,0.89,170.00
SRUC1,SANTA ROSA PLATEAU,Sat Sep 29 15:11:00 PDT 2001,3.13,340.00
TR188,SCHOOL HOUSE,Sat Sep 29 15:10:00 PDT 2001,2.24,340.00
SHQC1,SHADEQUARTER,Sat Sep 29 15:06:00 PDT 2001,0.89,210.00
TMPD8,SHAVER,Sat Sep 29 15:05:00 PDT 2001,1.34,170.00
TMPD9,SQUAW LAKE,Sat Sep 29 15:14:00 PDT 2001,1.79,170.00
SMDC1,STAMPEDE,Sat Sep 29 15:02:00 PDT 2001,2.68,70.00
TCLC1,TEMESCAL #2,Sat Sep 29 15:25:00 PDT 2001,2.68,20.00
VLCC1,VALLEY CENTER,Sat Sep 29 15:13:00 PDT 2001,2.68,350.00
WKPC1,WHITAKER PEAK,Sat Sep 29 15:18:00 PDT 2001,3.58,100.00
UCCC1,YUCCA VALLEY,Sat Sep 29 15:11:00 PDT 2001,2.68,50.00
LPRC2,BLACK CANYON,Sat Sep 29 15:20:00 PDT 2001,2.68,260.00
CPTC2,CARPENTER RIDGE,Sat Sep 29 15:29:00 PDT 2001,0.89,220.00
CHPC2,CHAPIN - FTS,Sat Sep 29 15:17:00 PDT 2001,2.68,200.00
CGRC2,COPPER GULCH,Sat Sep 29 15:15:00 PDT 2001,2.68,90.00
CMEC2,COTTONWOOD BASIN,Sat Sep 29 15:15:00 PDT 2001,0.45,240.00
DRAC2,DRAGON ROAD,Sat Sep 29 15:21:00 PDT 2001,2.24,220.00
EGRC2,ERNIE GULCH,Sat Sep 29 15:16:00 PDT 2001,2.24,260.00
GDRC2,GREAT DIVIDE,Sat Sep 29 15:16:00 PDT 2001,3.58,260.00
GSPC2,GUNSIGHT,Sat Sep 29 15:17:00 PDT 2001,5.36,270.00
GPRC2,GYPSUM,Sat Sep 29 15:17:00 PDT 2001,3.58,200.00
HCKC2,HUNTER CREEK,Sat Sep 29 15:18:00 PDT 2001,4.47,350.00
HMEC2,HUNTSMAN MESA,Sat Sep 29 15:18:00 PDT 2001,2.68,200.00
TR205,INDIAN CK MICRO FS,Sat Sep 29 15:17:00 PDT 2001,1.79,200.00
JCRC2,JACKS CANYON,Sat Sep 29 15:19:00 PDT 2001,2.24,220.00
JAYC2,JAY,Sat Sep 29 15:19:00 PDT 2001,3.58,270.00
LODC2,LADORE,Sat Sep 29 15:20:00 PDT 2001,5.81,310.00
MMRC2,MESA MTN,Sat Sep 29 15:12:00 PDT 2001,3.58,210.00
MRFC2,MOREFIELD - FTS,Sat Sep 29 15:17:00 PDT 2001,3.58,200.00
NOVC2,NOVEMBER 01,Sat Sep 29 15:08:00 PDT 2001,2.24,80.00
NUCC2,NUCLA,Sat Sep 29 15:26:00 PDT 2001,3.58,20.00
PIRC2,PINTO,Sat Sep 29 15:21:00 PDT 2001,0.45,100.00
TR209,PSF2 - PORTABLE - 5,Sat Sep 29 15:28:00 PDT 2001,2.24,60.00
RFEC2,RIFLE,Sat Sep 29 15:22:00 PDT 2001,5.36,240.00
STOC2,STORM KING MOUNTAIN,Sat Sep 29 15:11:00 PDT 2001,4.02,270.00
CRWC2,THE CROWN,Sat Sep 29 15:22:00 PDT 2001,3.13,270.00
F1466,CACHE - FTS,Sat Sep 29 15:16:00 PDT 2001,2.24,330.00
F1711,BRASSTOWN #1,Sat Sep 29 15:06:00 PDT 2001,1.79,170.00
F1683,COHUTTA#1,Sat Sep 29 15:05:00 PDT 2001,2.68,70.00
F1700,OCONEE #1,Sat Sep 29 15:06:00 PDT 2001,0.89,10.00
F1726,TOCCOA #1,Sat Sep 29 15:05:00 PDT 2001,1.34,330.00
TR212,3 MILE,Sat Sep 29 15:15:00 PDT 2001,3.58,190.00
BCFI1,BEARSKIN CREEK,Sat Sep 29 15:13:00 PDT 2001,0.89,340.00
YFFI1,BONANZA,Sat Sep 29 15:05:00 PDT 2001,1.34,270.00
CHRI1,CHALLIS,Sat Sep 29 15:03:00 PDT 2001,0.45,50.00
CBFI1,COPPER BASIN,Sat Sep 29 15:05:00 PDT 2001,3.58,90.00
CYFI1,CRYSTAL,Sat Sep 29 15:17:00 PDT 2001,2.68,260.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 29 15:08:00 PDT 2001,1.34,280.00
DPKI1,DEEP CREEK,Sat Sep 29 15:29:00 PDT 2001,2.68,280.00
DEHI1,DEER HAVEN,Sat Sep 29 15:11:00 PDT 2001,6.71,210.00
DNFI1,DENT,Sat Sep 29 15:13:00 PDT 2001,2.24,240.00
DMNI1,DIAMOND FLAT,Sat Sep 29 15:15:00 PDT 2001,2.24,260.00
TR225,EAGLE,Sat Sep 29 15:13:00 PDT 2001,0.00,110.00
EZRI1,EZRA CREEK,Sat Sep 29 15:13:00 PDT 2001,1.79,110.00
FERI1,FENN,Sat Sep 29 15:14:00 PDT 2001,1.34,220.00
FHFI1,FISH HOOK,Sat Sep 29 15:04:00 PDT 2001,2.24,350.00
FLEI1,FLECK SUMMIT,Sat Sep 29 15:08:00 PDT 2001,2.68,40.00
FLFI1,FLINT CREEK,Sat Sep 29 15:10:00 PDT 2001,2.24,210.00
GASI1,GAS CAVES,Sat Sep 29 15:25:00 PDT 2001,2.24,220.00
GSKI1,GOOSE CREEK,Sat Sep 29 15:14:00 PDT 2001,5.81,10.00
TR240,HAYDEN LAKE - FTS,Sat Sep 29 15:08:00 PDT 2001,1.79,160.00
HBFI1,HORSE BUTTE,Sat Sep 29 15:16:00 PDT 2001,3.58,340.00
HPFI1,HORTON PEAK,Sat Sep 29 15:08:00 PDT 2001,0.89,280.00
INDI1,INDIANOLA,Sat Sep 29 15:07:00 PDT 2001,1.34,150.00
KELI1,KELLY,Sat Sep 29 15:11:00 PDT 2001,0.00,320.00
KRCI1,KRILEY CREEK,Sat Sep 29 15:28:00 PDT 2001,2.24,210.00
LDOI1,LEADORE CREEK,Sat Sep 29 15:29:00 PDT 2001,2.68,280.00
TR244,LIME CREEK,Sat Sep 29 15:17:00 PDT 2001,0.89,50.00
LTAI1,LITTLE ANDERSON,Sat Sep 29 15:13:00 PDT 2001,1.34,250.00
THFI1,LITTLE CREEK,Sat Sep 29 15:05:00 PDT 2001,0.00,330.00
LPFI1,LODGEPOLE,Sat Sep 29 15:12:00 PDT 2001,2.24,320.00
MOFI1,MOBURG CANYON,Sat Sep 29 15:05:00 PDT 2001,8.05,290.00
MOOI1,MOOSE CREEK,Sat Sep 29 15:12:00 PDT 2001,0.45,210.00
TR245,NORTH FORK,Sat Sep 29 15:16:00 PDT 2001,2.68,150.00
TR250,NUCKOLS - FTS,Sat Sep 29 15:07:00 PDT 2001,1.79,210.00
PIEI1,PIERCE,Sat Sep 29 15:13:00 PDT 2001,0.00,250.00
PCKI1,POLE CREEK,Sat Sep 29 15:24:00 PDT 2001,3.58,50.00
POTI1,POTLATCH,Sat Sep 29 15:12:00 PDT 2001,0.89,60.00
SVFI1,POWELL,Sat Sep 29 15:11:00 PDT 2001,1.79,210.00
RRFI1,RED RIVER,Sat Sep 29 15:11:00 PDT 2001,0.45,30.00
RONI1,ROUNDTOP,Sat Sep 29 15:13:00 PDT 2001,1.34,260.00
SADI1,SADDLE PASS,Sat Sep 29 15:09:00 PDT 2001,1.79,130.00
SHCI1,SHOCK,Sat Sep 29 15:12:00 PDT 2001,0.89,180.00
SFFI1,SKI HILL,Sat Sep 29 15:08:00 PDT 2001,1.34,290.00
SKFI1,SKULL GULCH,Sat Sep 29 15:09:00 PDT 2001,1.34,220.00
SCFI1,SLATE CREEK,Sat Sep 29 15:12:00 PDT 2001,2.24,330.00
SRFI1,SNAKE RIVER,Sat Sep 29 15:08:00 PDT 2001,1.79,270.00
MCLI1,TEA POT,Sat Sep 29 15:12:00 PDT 2001,0.00,230.00
TCFI1,TOWN CREEK,Sat Sep 29 15:13:00 PDT 2001,1.34,300.00
TGFI1,TRAIL GULCH,Sat Sep 29 15:06:00 PDT 2001,2.24,310.00
TRII1,TRIANGLE,Sat Sep 29 15:32:00 PDT 2001,4.02,50.00
WEFI1,WEISER RIVER,Sat Sep 29 15:12:00 PDT 2001,1.79,170.00
F1504,TALLGRASS PRAIRE,Sat Sep 29 15:02:00 PDT 2001,2.68,130.00
F1505,KYLBL,Sat Sep 29 15:14:00 PDT 2001,2.24,60.00
F1506,CATAHOULA - FTS,Sat Sep 29 15:20:00 PDT 2001,2.24,20.00
F1507,EVANGELINE/GARDNER,Sat Sep 29 15:04:00 PDT 2001,3.13,350.00
F1509,NATCHITOCHES,Sat Sep 29 15:20:00 PDT 2001,3.13,10.00
F1514,AVA - FTS,Sat Sep 29 15:15:00 PDT 2001,3.13,50.00
F1515,CARR CREEK,Sat Sep 29 15:18:00 PDT 2001,1.79,350.00
F1516,DONIPHAN - FTS,Sat Sep 29 15:15:00 PDT 2001,2.68,80.00
F1517,SINKIN - FTS,Sat Sep 29 15:15:00 PDT 2001,1.34,20.00
F1673,BIENVILLE - FTS,Sat Sep 29 15:21:00 PDT 2001,1.79,30.00
ARMM8,ARMELLS CREEK,Sat Sep 29 15:05:00 PDT 2001,3.13,270.00
BAFM8,BADGER PEAK,Sat Sep 29 15:26:00 PDT 2001,3.13,40.00
BIFM8,BC BALDY,Sat Sep 29 15:07:00 PDT 2001,1.34,240.00
BSHM8,BRADSHAW CREEK,Sat Sep 29 15:31:00 PDT 2001,4.02,90.00
TR266,BRADSHAW PORTABLE F,Sat Sep 29 15:18:00 PDT 2001,0.45,290.00
BRRM8,BRENNER,Sat Sep 29 15:23:00 PDT 2001,4.02,260.00
TR267,BVD/DEERLODGE - POR,Sat Sep 29 15:23:00 PDT 2001,4.02,50.00
TR298,CABINET (TROUT CREE,Sat Sep 29 15:04:00 PDT 2001,0.00,250.00
CBUM8,CHAIN BUTTES,Sat Sep 29 15:22:00 PDT 2001,0.45,20.00
DEEM8,DEER MOUNTAIN,Sat Sep 29 15:04:00 PDT 2001,2.68,320.00
TR270,ENNIS - FTS,Sat Sep 29 15:03:00 PDT 2001,1.79,250.00
TR271,EUREKA,Sat Sep 29 15:04:00 PDT 2001,0.89,130.00
FSLM8,FISHTAIL,Sat Sep 29 15:26:00 PDT 2001,1.79,120.00
FHFM8,FORT HOWES,Sat Sep 29 15:24:00 PDT 2001,2.24,350.00
GINM8,GINGER,Sat Sep 29 15:03:00 PDT 2001,2.24,220.00
GPRM8,GIRD POINT - FTS,Sat Sep 29 15:06:00 PDT 2001,1.34,220.00
HRWM8,HELENA,Sat Sep 29 15:32:00 PDT 2001,1.79,30.00
HOTM8,HOT SPRINGS,Sat Sep 29 15:22:00 PDT 2001,1.34,100.00
HNYM8,HUNGRY HORSE,Sat Sep 29 15:14:00 PDT 2001,1.34,330.00
KTFM8,KNOWLTON,Sat Sep 29 15:24:00 PDT 2001,5.36,360.00
TR276,LEWIS & CLARK - POR,Sat Sep 29 15:25:00 PDT 2001,3.13,260.00
TR277,LIBBY,Sat Sep 29 15:04:00 PDT 2001,0.00,190.00
LNCM8,LINCOLN,Sat Sep 29 15:05:00 PDT 2001,2.24,280.00
TR279,LOLO PORTABLE FTS,Sat Sep 29 15:18:00 PDT 2001,1.79,200.00
MSLM8,MISSOULA -  FTS,Sat Sep 29 15:05:00 PDT 2001,2.24,360.00
TR348,NPS #7,Sat Sep 29 15:14:00 PDT 2001,0.00,70.00
OSCM8,OSCAR,Sat Sep 29 15:03:00 PDT 2001,2.68,340.00
TR281,PHILLIPSBURG - FTS,Sat Sep 29 15:03:00 PDT 2001,1.34,190.00
PNTM8,POINT 6,Sat Sep 29 15:05:00 PDT 2001,1.34,260.00
PHYM8,PORPHYRY,Sat Sep 29 15:03:00 PDT 2001,3.58,260.00
TR284,R1 - PORTABLE,Sat Sep 29 15:17:00 PDT 2001,2.68,150.00
TR285,R1 QUICK DEPLOY - F,Sat Sep 29 15:17:00 PDT 2001,0.45,340.00
RRDM8,RED ROCK,Sat Sep 29 15:02:00 PDT 2001,3.58,160.00
RCBM8,ROCKY BOY,Sat Sep 29 15:26:00 PDT 2001,1.79,260.00
SRRM8,SIERRA,Sat Sep 29 15:05:00 PDT 2001,4.02,190.00
SMTM8,SMITH CREEK,Sat Sep 29 15:02:00 PDT 2001,2.24,150.00
TR292,SOUTH KIRBY COULEE,Sat Sep 29 15:11:00 PDT 2001,0.89,170.00
SSMM8,SOUTH SAWMILL CREEK,Sat Sep 29 15:25:00 PDT 2001,2.24,300.00
SRYM8,ST. MARY,Sat Sep 29 15:26:00 PDT 2001,2.68,350.00
TEPM8,TEPEE PT,Sat Sep 29 15:09:00 PDT 2001,4.02,200.00
TR299,TROY,Sat Sep 29 15:07:00 PDT 2001,1.34,190.00
TMPF6,WEST FORK,Sat Sep 29 15:03:00 PDT 2001,2.68,80.00
TMPF7,WHITE SULPHUR SPRIN,Sat Sep 29 15:03:00 PDT 2001,1.34,330.00
TR301,WHITEHALL - FTS,Sat Sep 29 15:03:00 PDT 2001,1.34,280.00
TR302,WISE RIVER - FTS,Sat Sep 29 15:04:00 PDT 2001,1.79,290.00
WWMM8,WOLF MOUNTAIN,Sat Sep 29 15:26:00 PDT 2001,2.24,80.00
TR303,YAAK (UPPER FORD),Sat Sep 29 15:07:00 PDT 2001,1.79,110.00
F1559,DUKE FOREST,Sat Sep 29 15:07:00 PDT 2001,2.24,20.00
F1560,FORT BRAGG,Sat Sep 29 15:07:00 PDT 2001,4.47,30.00
F1566,ALPHA,Sat Sep 29 15:17:00 PDT 2001,5.36,10.00
F1685,CROSBY,Sat Sep 29 15:29:00 PDT 2001,5.81,350.00
F1568,ECHO,Sat Sep 29 15:16:00 PDT 2001,1.79,310.00
F1570,SAND CREEK,Sat Sep 29 15:20:00 PDT 2001,8.49,340.00
F1571,SHEYENNE,Sat Sep 29 15:30:00 PDT 2001,7.60,140.00
F1572,WATFORD CITY,Sat Sep 29 15:10:00 PDT 2001,3.13,230.00
F1575,ECHO 01,Sat Sep 29 15:06:00 PDT 2001,6.71,330.00
CWRN5,ALBINO CANYON,Sat Sep 29 15:22:00 PDT 2001,3.13,190.00
TR305,ALBUQUERQUE PORTABL,Sat Sep 29 15:23:00 PDT 2001,2.68,160.00
GBWN5,BEAR WALLOW,Sat Sep 29 15:19:00 PDT 2001,0.89,110.00
TR306,BEAVERHEAD - FTS,Sat Sep 29 15:21:00 PDT 2001,4.92,200.00
BDAN5,BOSQUE,Sat Sep 29 15:03:00 PDT 2001,2.68,200.00
CPPN5,CAPROCK,Sat Sep 29 15:26:00 PDT 2001,4.92,180.00
BCHN5,CHUPADERA,Sat Sep 29 15:27:00 PDT 2001,3.58,180.00
CBBN5,CUBA,Sat Sep 29 15:29:00 PDT 2001,4.02,200.00
DPKN5,DEADMAN PEAK,Sat Sep 29 15:07:00 PDT 2001,0.89,260.00
LOMN5,DRIPPING SPRINGS,Sat Sep 29 15:14:00 PDT 2001,3.58,180.00
DUNN5,DUNKEN,Sat Sep 29 15:27:00 PDT 2001,4.92,130.00
REMN5,EIGHT MILE DRAW,Sat Sep 29 15:18:00 PDT 2001,3.58,150.00
F1584,GARCIA CANY ALERT #,Sat Sep 29 15:18:00 PDT 2001,2.24,150.00
GNMN5,GILA CENTER RAWS,Sat Sep 29 15:19:00 PDT 2001,3.13,150.00
HHRN5,HACHITA VALLEY,Sat Sep 29 15:19:00 PDT 2001,6.26,130.00
GMLN5,MALPIAS LAVA FLOW,Sat Sep 29 15:21:00 PDT 2001,1.34,130.00
MPAN5,PADUCA,Sat Sep 29 15:28:00 PDT 2001,5.81,150.00
PJRN5,PAJARITO ALERT #3,Sat Sep 29 15:32:00 PDT 2001,0.00,190.00
DPRN5,PELONA MOUNTAIN,Sat Sep 29 15:23:00 PDT 2001,5.81,120.00
F1588,PUEBLO CANY ALERT #,Sat Sep 29 15:18:00 PDT 2001,3.58,180.00
SNDN5,SAN ANDRES,Sat Sep 29 15:04:00 PDT 2001,0.89,180.00
SCLN5,SANTA CLARA CANY AL,Sat Sep 29 15:27:00 PDT 2001,0.89,250.00
UVSN5,SIERRA DE LAS UVAS,Sat Sep 29 15:30:00 PDT 2001,6.26,150.00
SLMN5,SLAUGHTER,Sat Sep 29 15:19:00 PDT 2001,0.89,240.00
TMPG1,TOWER,Sat Sep 29 15:21:00 PDT 2001,4.47,210.00
ULAN5,UPPER LOS ALAMOS AL,Sat Sep 29 15:26:00 PDT 2001,1.34,140.00
TR317,UPPER SANTA CLARA #,Sat Sep 29 15:25:00 PDT 2001,0.45,130.00
ALLN2,ALLIGATOR RIDGE,Sat Sep 29 15:09:00 PDT 2001,4.02,110.00
BKFN2,BAKER FLAT,Sat Sep 29 15:31:00 PDT 2001,2.68,10.00
BATN2,BEACON LIGHT,Sat Sep 29 15:05:00 PDT 2001,4.02,280.00
BLUN2,BLUEWING MOUNTAIN,Sat Sep 29 15:06:00 PDT 2001,1.79,290.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Sep 29 15:03:00 PDT 2001,2.68,120.00
BUFN2,BUFFALO CREEK,Sat Sep 29 15:11:00 PDT 2001,2.68,90.00
CEDN2,CEDAR PASS,Sat Sep 29 15:29:00 PDT 2001,3.13,110.00
COMN2,COMBS CANYON,Sat Sep 29 15:26:00 PDT 2001,1.79,270.00
COYN2,COYOTE WASH,Sat Sep 29 15:28:00 PDT 2001,1.34,270.00
CRSN2,CRANE SPRINGS,Sat Sep 29 15:11:00 PDT 2001,4.02,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Sep 29 15:03:00 PDT 2001,2.68,20.00
GRVN2,DESATOYA MOUNTAIN,Sat Sep 29 15:13:00 PDT 2001,2.68,70.00
DESN2,DESERT SPRINGS,Sat Sep 29 15:22:00 PDT 2001,1.79,130.00
DRYN2,DRY CANYON,Sat Sep 29 15:30:00 PDT 2001,4.47,140.00
EMCN2,EMIGRANT CANYON,Sat Sep 29 15:21:00 PDT 2001,1.34,130.00
FISN2,FISH SPRINGS,Sat Sep 29 15:02:00 PDT 2001,3.58,280.00
IMWN2,IMMIGRATION WASH,Sat Sep 29 15:28:00 PDT 2001,4.92,10.00
KNSN2,KANE SPRINGS,Sat Sep 29 15:28:00 PDT 2001,3.58,190.00
KYCN2,KYLE CANYON,Sat Sep 29 15:16:00 PDT 2001,4.02,30.00
LONN2,LONG HOLLOW,Sat Sep 29 15:11:00 PDT 2001,4.02,310.00
LDXU1,LOWER DIXIE,Sat Sep 29 15:20:00 PDT 2001,1.34,360.00
MTHN2,MATHER,Sat Sep 29 15:29:00 PDT 2001,0.89,130.00
MORN2,MOREY CREEK,Sat Sep 29 15:07:00 PDT 2001,2.68,130.00
MTSN2,MOUNTAIN SPRINGS,Sat Sep 29 15:16:00 PDT 2001,2.24,190.00
PANN2,PANCAKE,Sat Sep 29 15:26:00 PDT 2001,2.24,130.00
RRKN2,RED ROCK,Sat Sep 29 15:19:00 PDT 2001,2.24,60.00
SIAN2,SIARD,Sat Sep 29 15:30:00 PDT 2001,4.47,340.00
SPMN2,SPRUCE MOUNTAIN,Sat Sep 29 15:18:00 PDT 2001,1.34,120.00
STMN2,STAG MOUNTAIN,Sat Sep 29 15:10:00 PDT 2001,2.68,120.00
UPDN2,UPPER DIXIE,Sat Sep 29 15:23:00 PDT 2001,3.13,20.00
F1592,WICHITA,Sat Sep 29 15:09:00 PDT 2001,0.45,100.00
ALFO3,ALLISON,Sat Sep 29 15:18:00 PDT 2001,3.58,170.00
ATFO3,ANTELOPE,Sat Sep 29 15:12:00 PDT 2001,0.89,120.00
BQFO3,BASQUE HILLS,Sat Sep 29 15:07:00 PDT 2001,2.24,50.00
TR322,BLACK MTN #2 - FTS,Sat Sep 29 15:23:00 PDT 2001,1.79,300.00
BCFO3,BOARD CREEK,Sat Sep 29 15:25:00 PDT 2001,1.34,350.00
PKFO3,BUCKEYE,Sat Sep 29 15:14:00 PDT 2001,0.00,310.00
BUCO3,BUCKHORN SPRINGS,Sat Sep 29 15:04:00 PDT 2001,1.79,290.00
BNFO3,BURNT MOUNTAIN,Sat Sep 29 15:30:00 PDT 2001,0.00,30.00
CVFO3,CALVERT PEAK,Sat Sep 29 15:07:00 PDT 2001,0.45,30.00
CPFO3,CRANE PRAIRIE,Sat Sep 29 15:11:00 PDT 2001,0.89,300.00
CWFO3,CROW FLAT,Sat Sep 29 15:11:00 PDT 2001,0.89,230.00
ENFO3,EDEN,Sat Sep 29 15:16:00 PDT 2001,1.79,90.00
EVFO3,EVANS CREEK,Sat Sep 29 15:06:00 PDT 2001,1.34,210.00
FMFO3,FALL MOUNTAIN,Sat Sep 29 15:11:00 PDT 2001,1.34,340.00
FFFO3,FISH FIN RIM,Sat Sep 29 15:30:00 PDT 2001,2.24,160.00
GRBO3,GERBER RESERVOIR,Sat Sep 29 15:12:00 PDT 2001,0.45,190.00
GSFO3,GRASSY MOUNTAIN,Sat Sep 29 15:10:00 PDT 2001,2.24,350.00
SBFO3,ILLINOIS VALLEY AIR,Sat Sep 29 15:08:00 PDT 2001,3.58,30.00
JRFO3,J RIDGE,Sat Sep 29 15:23:00 PDT 2001,0.45,130.00
KEEO3,KEENEY TWO,Sat Sep 29 15:11:00 PDT 2001,2.24,290.00
KBFO3,KELSAY BUTTE,Sat Sep 29 15:24:00 PDT 2001,1.79,50.00
MLFO3,MERLIN SEED ORCHARD,Sat Sep 29 15:09:00 PDT 2001,0.89,200.00
MEFO3,METOLIUS ARM,Sat Sep 29 15:27:00 PDT 2001,1.34,350.00
WSFO3,MT. WILSON,Sat Sep 29 15:27:00 PDT 2001,1.34,170.00
MMFO3,MUTTON MOUNTAIN,Sat Sep 29 15:27:00 PDT 2001,0.45,70.00
FGFO3,P HILL  (FRENCHGLEN,Sat Sep 29 15:17:00 PDT 2001,2.68,90.00
PANO3,PANHANDLE,Sat Sep 29 15:13:00 PDT 2001,0.00,150.00
PPFO3,POINT PROM II,Sat Sep 29 15:23:00 PDT 2001,0.45,270.00
PRFO3,PROVOLT SEED ORCHAR,Sat Sep 29 15:08:00 PDT 2001,4.47,320.00
RMFO3,RED MOUND,Sat Sep 29 15:16:00 PDT 2001,2.68,330.00
TRFO3,SIGNAL TREE,Sat Sep 29 15:29:00 PDT 2001,2.68,60.00
STFO3,STRAWBERRY,Sat Sep 29 15:24:00 PDT 2001,2.68,140.00
SMFO3,SUMMIT,Sat Sep 29 15:24:00 PDT 2001,2.24,300.00
TMFO3,TIMOTHY,Sat Sep 29 15:24:00 PDT 2001,1.79,100.00
F1601,BEAR CREEK,Sat Sep 29 15:13:00 PDT 2001,5.36,350.00
F1604,MAGPIE CREEK,Sat Sep 29 15:22:00 PDT 2001,5.36,210.00
F1606,PINE RIDGE,Sat Sep 29 15:27:00 PDT 2001,5.81,10.00
F1612,ARANSAS,Sat Sep 29 15:08:00 PDT 2001,2.24,120.00
F1614,BRAZORIA NWR,Sat Sep 29 15:09:00 PDT 2001,3.13,40.00
F1616,CHISOS BASIN - FTS,Sat Sep 29 15:22:00 PDT 2001,3.58,180.00
F1640,PINERY - FTS,Sat Sep 29 15:06:00 PDT 2001,4.02,70.00
ACRU1,AGUA CANYON,Sat Sep 29 15:12:00 PDT 2001,2.24,110.00
ASYU1,ASSAY,Sat Sep 29 15:14:00 PDT 2001,0.00,190.00
BADU1,BADGER SPRING,Sat Sep 29 15:04:00 PDT 2001,3.13,240.00
BIVU1,BIG INDIAN VALLEY,Sat Sep 29 15:04:00 PDT 2001,2.68,340.00
BKCU1,BLACK CEDAR,Sat Sep 29 15:07:00 PDT 2001,1.79,270.00
BRPU1,BRUIN POINT,Sat Sep 29 15:07:00 PDT 2001,0.00,340.00
BUKU1,BUCK FLAT,Sat Sep 29 15:14:00 PDT 2001,1.34,230.00
BEUU1,BUES CANYON,Sat Sep 29 15:14:00 PDT 2001,0.45,310.00
CCRU1,CART CREEK,Sat Sep 29 15:06:00 PDT 2001,2.24,270.00
CDMU1,CEDAR MOUNTAIN,Sat Sep 29 15:15:00 PDT 2001,2.68,340.00
DIAU1,DIAMOND RIM,Sat Sep 29 15:23:00 PDT 2001,4.92,320.00
TR336,FISHLAKE PORTABLE #,Sat Sep 29 15:22:00 PDT 2001,0.45,150.00
FIVU1,FIVE MILE,Sat Sep 29 15:15:00 PDT 2001,2.24,330.00
FTMU1,FLATTOP MOUNTAIN,Sat Sep 29 15:05:00 PDT 2001,4.92,240.00
HWAU1,HEWINTA,Sat Sep 29 15:08:00 PDT 2001,4.02,140.00
HSRU1,HORSE RIDGE,Sat Sep 29 15:06:00 PDT 2001,0.00,210.00
JVAU1,JOES VALLLEY,Sat Sep 29 15:28:00 PDT 2001,2.24,60.00
KAGU1,KANE GULCH,Sat Sep 29 15:27:00 PDT 2001,2.68,140.00
LSCU1,LOST CREEK,Sat Sep 29 15:16:00 PDT 2001,8.05,170.00
MSRU1,MUD SPRING,Sat Sep 29 15:13:00 PDT 2001,3.58,200.00
NWYU1,NORWAY,Sat Sep 29 15:08:00 PDT 2001,1.34,300.00
PGRU1,PLEASANT GROVE,Sat Sep 29 15:07:00 PDT 2001,4.47,310.00
SBWU1,SEVIER RESERVOIR,Sat Sep 29 15:14:00 PDT 2001,2.68,330.00
SIGU1,SIGNAL PEAK,Sat Sep 29 15:07:00 PDT 2001,5.36,240.00
TBSU1,TOM BEST SPRING,Sat Sep 29 15:16:00 PDT 2001,2.68,260.00
TVWU1,TULE VALLEY,Sat Sep 29 15:15:00 PDT 2001,3.13,330.00
VENU1,VERNON,Sat Sep 29 15:27:00 PDT 2001,6.71,10.00
WRRU1,WHITE REEF,Sat Sep 29 15:04:00 PDT 2001,2.24,260.00
YLSU1,YELLOWSTONE DRAINAG,Sat Sep 29 15:06:00 PDT 2001,3.13,20.00
F1644,SWEEZY,Sat Sep 29 15:20:00 PDT 2001,1.34,20.00
DRYW1,DRY CREEK,Sat Sep 29 15:19:00 PDT 2001,0.89,210.00
MEFW1,SAWMILL FLATS,Sat Sep 29 15:15:00 PDT 2001,1.34,180.00
TR345,STEHEKIN,Sat Sep 29 15:31:00 PDT 2001,0.45,330.00
FWFW1,SWAUK,Sat Sep 29 15:15:00 PDT 2001,2.24,180.00
BECW4,BECHLER,Sat Sep 29 15:07:00 PDT 2001,1.79,200.00
GTGW4,GRAND TETON,Sat Sep 29 15:23:00 PDT 2001,3.58,10.00
QADW4,QUADRANT,Sat Sep 29 15:03:00 PDT 2001,1.79,220.00
RATW4,RATTLESNAKE MTN.,Sat Sep 29 15:26:00 PDT 2001,2.24,10.00
TR048,TANGO 01,Sat Sep 29 15:09:00 PDT 2001,4.02,20.00
THRW4,THOROFARE,Sat Sep 29 15:11:00 PDT 2001,4.02,90.00
WRVW4,WIND RIVER,Sat Sep 29 15:22:00 PDT 2001,2.68,130.00
BMTC2,Blue_Mountain,Sat Sep 29 15:47:00 PDT 2001,1.79,209.00
QURC2,Quincy_Res,Sat Sep 29 15:47:00 PDT 2001,3.62,141.00
DHPC2,Diamond_Hill,Sat Sep 29 15:47:00 PDT 2001,1.34,0.00
EBBC2,Elbert,Sat Sep 29 15:47:00 PDT 2001,4.87,110.00
BHNC2,Brighton,Sat Sep 29 15:47:00 PDT 2001,0.94,11.00
SQWC2,Squaw_Mountain,Sat Sep 29 15:47:00 PDT 2001,2.95,49.00
HGCC2,Hiwan_G.C.,Sat Sep 29 15:47:00 PDT 2001,3.58,222.00
