F1518,HIGHWAY 41,Mon Jul 16 15:27:00 PDT 2001,0.89,130.00
F1520,RIDGELAND,Mon Jul 16 15:28:00 PDT 2001,0.00,60.00
ARMM8,ARMELLS CREEK,Mon Jul 16 15:05:00 PDT 2001,2.68,110.00
BAFM8,BADGER PEAK,Mon Jul 16 15:26:00 PDT 2001,3.58,60.00
BIFM8,BC BALDY,Mon Jul 16 15:07:00 PDT 2001,1.34,320.00
BSHM8,BRADSHAW CREEK,Mon Jul 16 15:31:00 PDT 2001,2.68,120.00
TR266,BRADSHAW PORTABLE F,Mon Jul 16 15:18:00 PDT 2001,0.00,220.00
BRRM8,BRENNER,Mon Jul 16 15:23:00 PDT 2001,8.49,250.00
TR267,BVD/DEERLODGE - POR,Mon Jul 16 15:23:00 PDT 2001,10.73,10.00
CBUM8,CHAIN BUTTES,Mon Jul 16 15:22:00 PDT 2001,1.79,110.00
DEEM8,DEER MOUNTAIN,Mon Jul 16 15:04:00 PDT 2001,5.81,330.00
TR270,ENNIS - FTS,Mon Jul 16 15:03:00 PDT 2001,7.60,10.00
TR271,EUREKA,Mon Jul 16 15:04:00 PDT 2001,1.34,140.00
FSLM8,FISHTAIL,Mon Jul 16 15:26:00 PDT 2001,4.02,180.00
FHFM8,FORT HOWES,Mon Jul 16 15:24:00 PDT 2001,0.45,80.00
GINM8,GINGER,Mon Jul 16 15:03:00 PDT 2001,1.79,330.00
GPRM8,GIRD POINT - FTS,Mon Jul 16 15:06:00 PDT 2001,0.89,240.00
HNYM8,HUNGRY HORSE,Mon Jul 16 15:14:00 PDT 2001,3.13,330.00
KLOM8,KILO,Mon Jul 16 15:02:00 PDT 2001,5.81,100.00
KTFM8,KNOWLTON,Mon Jul 16 15:24:00 PDT 2001,1.79,210.00
TR276,LEWIS & CLARK - POR,Mon Jul 16 15:25:00 PDT 2001,6.71,160.00
TR277,LIBBY,Mon Jul 16 15:04:00 PDT 2001,0.00,90.00
LNCM8,LINCOLN,Mon Jul 16 15:05:00 PDT 2001,0.89,150.00
TR279,LOLO PORTABLE FTS,Mon Jul 16 15:18:00 PDT 2001,1.79,210.00
MSLM8,MISSOULA -  FTS,Mon Jul 16 15:05:00 PDT 2001,4.02,250.00
OSCM8,OSCAR,Mon Jul 16 15:03:00 PDT 2001,5.36,140.00
TR281,PHILLIPSBURG - FTS,Mon Jul 16 15:03:00 PDT 2001,0.89,120.00
PNTM8,POINT 6,Mon Jul 16 15:05:00 PDT 2001,1.79,310.00
TR284,R1 - PORTABLE,Mon Jul 16 15:17:00 PDT 2001,2.68,250.00
TR285,R1 QUICK DEPLOY - F,Mon Jul 16 15:17:00 PDT 2001,0.89,140.00
RRDM8,RED ROCK,Mon Jul 16 15:02:00 PDT 2001,7.60,180.00
TR289,SAWMILL - PORTABLE,Mon Jul 16 15:04:00 PDT 2001,0.89,260.00
TR290,SEELEY LAKE - FTS,Mon Jul 16 15:02:00 PDT 2001,1.34,110.00
SRRM8,SIERRA,Mon Jul 16 15:05:00 PDT 2001,8.49,160.00
SMTM8,SMITH CREEK,Mon Jul 16 15:02:00 PDT 2001,2.24,180.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 16 15:25:00 PDT 2001,0.00,50.00
TEPM8,TEPEE PT,Mon Jul 16 15:09:00 PDT 2001,1.34,350.00
TR299,TROY,Mon Jul 16 15:07:00 PDT 2001,1.34,200.00
TMPF6,WEST FORK,Mon Jul 16 15:03:00 PDT 2001,2.68,170.00
TMPF7,WHITE SULPHUR SPRIN,Mon Jul 16 15:03:00 PDT 2001,7.60,180.00
TR301,WHITEHALL - FTS,Mon Jul 16 15:03:00 PDT 2001,8.94,290.00
TR302,WISE RIVER - FTS,Mon Jul 16 15:04:00 PDT 2001,4.92,300.00
TR303,YAAK (UPPER FORD),Mon Jul 16 15:07:00 PDT 2001,0.89,170.00
F1559,DUKE FOREST,Mon Jul 16 15:07:00 PDT 2001,1.34,230.00
F1560,FORT BRAGG,Mon Jul 16 15:07:00 PDT 2001,0.45,330.00
F1566,ALPHA,Mon Jul 16 15:17:00 PDT 2001,4.92,240.00
F1570,SAND CREEK,Mon Jul 16 15:20:00 PDT 2001,4.02,240.00
F1571,SHEYENNE,Mon Jul 16 15:30:00 PDT 2001,2.68,130.00
F1572,WATFORD CITY,Mon Jul 16 15:10:00 PDT 2001,4.47,260.00
F1575,ECHO 01,Mon Jul 16 15:06:00 PDT 2001,5.36,190.00
CWRN5,ALBINO CANYON,Mon Jul 16 15:22:00 PDT 2001,2.24,220.00
TR305,ALBUQUERQUE PORTABL,Mon Jul 16 15:23:00 PDT 2001,2.24,210.00
GBWN5,BEAR WALLOW,Mon Jul 16 15:19:00 PDT 2001,0.89,10.00
TR306,BEAVERHEAD - FTS,Mon Jul 16 15:21:00 PDT 2001,1.34,90.00
BDAN5,BOSQUE,Mon Jul 16 15:03:00 PDT 2001,0.89,160.00
BCHN5,CHUPADERA,Mon Jul 16 15:27:00 PDT 2001,2.24,290.00
CBBN5,CUBA,Mon Jul 16 15:29:00 PDT 2001,5.81,250.00
LOMN5,DRIPPING SPRINGS,Mon Jul 16 15:14:00 PDT 2001,3.13,240.00
DUNN5,DUNKEN,Mon Jul 16 15:27:00 PDT 2001,2.68,120.00
REMN5,EIGHT MILE DRAW,Mon Jul 16 15:18:00 PDT 2001,5.81,280.00
F1584,GARCIA CANY ALERT #,Mon Jul 16 15:18:00 PDT 2001,1.34,240.00
TR309,GILA - PORTABLE,Mon Jul 16 15:28:00 PDT 2001,0.45,250.00
GNMN5,GILA CENTER RAWS,Mon Jul 16 15:19:00 PDT 2001,3.58,200.00
GJCN5,GUAJE ALERT #6,Mon Jul 16 15:14:00 PDT 2001,3.13,200.00
HHRN5,HACHITA VALLEY,Mon Jul 16 15:19:00 PDT 2001,4.02,280.00
MPAN5,PADUCA,Mon Jul 16 15:28:00 PDT 2001,2.24,200.00
DPRN5,PELONA MOUNTAIN,Mon Jul 16 15:23:00 PDT 2001,2.24,270.00
F1588,PUEBLO CANY ALERT #,Mon Jul 16 15:18:00 PDT 2001,2.68,270.00
SNDN5,SAN ANDRES,Mon Jul 16 15:04:00 PDT 2001,1.79,320.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 16 15:27:00 PDT 2001,2.24,250.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 16 15:30:00 PDT 2001,0.00,220.00
SLMN5,SLAUGHTER,Mon Jul 16 15:19:00 PDT 2001,1.79,190.00
TMPG1,TOWER,Mon Jul 16 15:21:00 PDT 2001,3.13,290.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 16 15:26:00 PDT 2001,1.34,280.00
TR317,UPPER SANTA CLARA #,Mon Jul 16 15:25:00 PDT 2001,2.68,250.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 16 15:09:00 PDT 2001,9.83,210.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 16 15:06:00 PDT 2001,0.89,310.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Jul 16 15:03:00 PDT 2001,3.58,180.00
BUFN2,BUFFALO CREEK,Mon Jul 16 15:11:00 PDT 2001,4.02,210.00
CEDN2,CEDAR PASS,Mon Jul 16 15:29:00 PDT 2001,4.92,130.00
COMN2,COMBS CANYON,Mon Jul 16 15:26:00 PDT 2001,4.02,190.00
COYN2,COYOTE WASH,Mon Jul 16 15:28:00 PDT 2001,7.15,160.00
CRSN2,CRANE SPRINGS,Mon Jul 16 15:11:00 PDT 2001,4.47,250.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 16 15:03:00 PDT 2001,6.26,50.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 16 15:13:00 PDT 2001,5.81,260.00
DESN2,DESERT SPRINGS,Mon Jul 16 15:22:00 PDT 2001,4.02,270.00
DRYN2,DRY CANYON,Mon Jul 16 15:30:00 PDT 2001,3.58,230.00
EMCN2,EMIGRANT CANYON,Mon Jul 16 15:21:00 PDT 2001,7.15,320.00
FISN2,FISH SPRINGS,Mon Jul 16 15:02:00 PDT 2001,3.13,300.00
IMWN2,IMMIGRATION WASH,Mon Jul 16 15:28:00 PDT 2001,9.83,180.00
KNSN2,KANE SPRINGS,Mon Jul 16 15:28:00 PDT 2001,10.73,170.00
KYCN2,KYLE CANYON,Mon Jul 16 15:16:00 PDT 2001,4.92,230.00
LONN2,LONG HOLLOW,Mon Jul 16 15:11:00 PDT 2001,6.71,310.00
LDXU1,LOWER DIXIE,Mon Jul 16 15:20:00 PDT 2001,1.79,70.00
MTHN2,MATHER,Mon Jul 16 15:29:00 PDT 2001,8.49,150.00
MORN2,MOREY CREEK,Mon Jul 16 15:07:00 PDT 2001,5.36,230.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 16 15:16:00 PDT 2001,7.15,260.00
ORWN2,ORIENTAL WASH,Mon Jul 16 15:27:00 PDT 2001,4.92,110.00
PANN2,PANCAKE,Mon Jul 16 15:26:00 PDT 2001,7.15,170.00
RRKN2,RED ROCK,Mon Jul 16 15:19:00 PDT 2001,7.60,210.00
RSCN2,ROCK SPRING CREEK,Mon Jul 16 15:30:00 PDT 2001,9.39,10.00
SIAN2,SIARD,Mon Jul 16 15:30:00 PDT 2001,3.13,250.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 16 15:18:00 PDT 2001,8.05,200.00
STMN2,STAG MOUNTAIN,Mon Jul 16 15:10:00 PDT 2001,5.36,270.00
UPDN2,UPPER DIXIE,Mon Jul 16 15:23:00 PDT 2001,3.58,350.00
F1592,WICHITA,Mon Jul 16 15:09:00 PDT 2001,1.34,190.00
ATFO3,ANTELOPE,Mon Jul 16 15:12:00 PDT 2001,4.92,240.00
BQFO3,BASQUE HILLS,Mon Jul 16 15:07:00 PDT 2001,2.68,340.00
TR322,BLACK MTN #2 - FTS,Mon Jul 16 15:23:00 PDT 2001,3.13,280.00
BCFO3,BOARD CREEK,Mon Jul 16 15:25:00 PDT 2001,2.24,300.00
BWFO3,BROWNS WELL,Mon Jul 16 15:02:00 PDT 2001,4.47,270.00
PKFO3,BUCKEYE,Mon Jul 16 15:14:00 PDT 2001,1.79,60.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 16 15:04:00 PDT 2001,4.02,290.00
BNFO3,BURNT MOUNTAIN,Mon Jul 16 15:30:00 PDT 2001,0.45,30.00
CVFO3,CALVERT PEAK,Mon Jul 16 15:07:00 PDT 2001,1.79,10.00
CPFO3,CRANE PRAIRIE,Mon Jul 16 15:11:00 PDT 2001,2.68,40.00
CWFO3,CROW FLAT,Mon Jul 16 15:11:00 PDT 2001,1.79,110.00
EVFO3,EVANS CREEK,Mon Jul 16 15:06:00 PDT 2001,1.34,310.00
FMFO3,FALL MOUNTAIN,Mon Jul 16 15:11:00 PDT 2001,3.13,310.00
FFFO3,FISH FIN RIM,Mon Jul 16 15:30:00 PDT 2001,2.24,350.00
GRBO3,GERBER RESERVOIR,Mon Jul 16 15:12:00 PDT 2001,2.68,260.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 16 15:10:00 PDT 2001,3.13,220.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 16 15:08:00 PDT 2001,3.13,30.00
JRFO3,J RIDGE,Mon Jul 16 15:23:00 PDT 2001,1.79,270.00
KEEO3,KEENEY TWO,Mon Jul 16 15:11:00 PDT 2001,1.79,280.00
KBFO3,KELSAY BUTTE,Mon Jul 16 15:24:00 PDT 2001,4.02,230.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 16 15:09:00 PDT 2001,4.02,350.00
MEFO3,METOLIUS ARM,Mon Jul 16 15:27:00 PDT 2001,3.13,180.00
WSFO3,MT. WILSON,Mon Jul 16 15:27:00 PDT 2001,2.24,320.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 16 15:27:00 PDT 2001,4.92,310.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 16 15:17:00 PDT 2001,4.47,270.00
PPFO3,POINT PROM II,Mon Jul 16 15:23:00 PDT 2001,0.45,280.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 16 15:08:00 PDT 2001,6.26,320.00
RMFO3,RED MOUND,Mon Jul 16 15:16:00 PDT 2001,6.26,320.00
TRFO3,SIGNAL TREE,Mon Jul 16 15:29:00 PDT 2001,1.34,340.00
SMFO3,SUMMIT,Mon Jul 16 15:24:00 PDT 2001,5.81,230.00
TMFO3,TIMOTHY,Mon Jul 16 15:24:00 PDT 2001,1.79,330.00
F1601,BEAR CREEK,Mon Jul 16 15:13:00 PDT 2001,1.34,40.00
F1604,MAGPIE CREEK,Mon Jul 16 15:22:00 PDT 2001,4.02,230.00
F1606,PINE RIDGE,Mon Jul 16 15:27:00 PDT 2001,4.47,250.00
F1612,ARANSAS,Mon Jul 16 15:08:00 PDT 2001,4.02,120.00
F1614,BRAZORIA NWR,Mon Jul 16 15:09:00 PDT 2001,2.24,170.00
F1616,CHISOS BASIN - FTS,Mon Jul 16 15:22:00 PDT 2001,4.47,360.00
F1640,PINERY - FTS,Mon Jul 16 15:06:00 PDT 2001,4.02,20.00
ACRU1,AGUA CANYON,Mon Jul 16 15:12:00 PDT 2001,0.89,190.00
ARAU1,ARAGONITE,Mon Jul 16 15:03:00 PDT 2001,7.15,210.00
ASYU1,ASSAY,Mon Jul 16 15:14:00 PDT 2001,8.05,360.00
BADU1,BADGER SPRING,Mon Jul 16 15:04:00 PDT 2001,11.18,210.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 16 15:04:00 PDT 2001,6.26,30.00
BKCU1,BLACK CEDAR,Mon Jul 16 15:07:00 PDT 2001,5.81,230.00
BRPU1,BRUIN POINT,Mon Jul 16 15:07:00 PDT 2001,3.58,290.00
BUKU1,BUCK FLAT,Mon Jul 16 15:14:00 PDT 2001,2.68,80.00
BEUU1,BUES CANYON,Mon Jul 16 15:14:00 PDT 2001,0.89,180.00
CCRU1,CART CREEK,Mon Jul 16 15:06:00 PDT 2001,3.58,240.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 16 15:15:00 PDT 2001,8.49,200.00
DIAU1,DIAMOND RIM,Mon Jul 16 15:23:00 PDT 2001,10.28,60.00
TR336,FISHLAKE PORTABLE #,Mon Jul 16 15:22:00 PDT 2001,3.58,210.00
FIVU1,FIVE MILE,Mon Jul 16 15:15:00 PDT 2001,8.05,160.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 16 15:05:00 PDT 2001,6.26,180.00
HWAU1,HEWINTA,Mon Jul 16 15:08:00 PDT 2001,4.02,170.00
HSRU1,HORSE RIDGE,Mon Jul 16 15:06:00 PDT 2001,2.68,170.00
JVAU1,JOES VALLLEY,Mon Jul 16 15:28:00 PDT 2001,4.47,160.00
KAGU1,KANE GULCH,Mon Jul 16 15:27:00 PDT 2001,5.36,220.00
LSCU1,LOST CREEK,Mon Jul 16 15:16:00 PDT 2001,10.28,190.00
MSRU1,MUD SPRING,Mon Jul 16 15:13:00 PDT 2001,10.28,200.00
NWYU1,NORWAY,Mon Jul 16 15:08:00 PDT 2001,2.24,80.00
PGRU1,PLEASANT GROVE,Mon Jul 16 15:07:00 PDT 2001,9.39,170.00
SBWU1,SEVIER RESERVOIR,Mon Jul 16 15:14:00 PDT 2001,8.05,240.00
SIGU1,SIGNAL PEAK,Mon Jul 16 15:07:00 PDT 2001,8.05,220.00
TBSU1,TOM BEST SPRING,Mon Jul 16 15:16:00 PDT 2001,6.71,150.00
TVWU1,TULE VALLEY,Mon Jul 16 15:15:00 PDT 2001,6.71,190.00
VENU1,VERNON,Mon Jul 16 15:27:00 PDT 2001,9.39,200.00
WRRU1,WHITE REEF,Mon Jul 16 15:04:00 PDT 2001,9.39,220.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 16 15:06:00 PDT 2001,5.36,60.00
F1644,SWEEZY,Mon Jul 16 15:20:00 PDT 2001,1.34,270.00
DRYW1,DRY CREEK,Mon Jul 16 15:19:00 PDT 2001,4.02,280.00
MEFW1,SAWMILL FLATS,Mon Jul 16 15:15:00 PDT 2001,1.34,300.00
TR345,STEHEKIN,Mon Jul 16 15:31:00 PDT 2001,3.58,330.00
FWFW1,SWAUK,Mon Jul 16 15:15:00 PDT 2001,3.58,50.00
BECW4,BECHLER,Mon Jul 16 15:07:00 PDT 2001,0.45,350.00
GTGW4,GRAND TETON,Mon Jul 16 15:23:00 PDT 2001,5.36,210.00
QADW4,QUADRANT,Mon Jul 16 15:03:00 PDT 2001,4.47,210.00
RATW4,RATTLESNAKE MTN.,Mon Jul 16 15:26:00 PDT 2001,4.47,190.00
TR048,TANGO 01,Mon Jul 16 15:09:00 PDT 2001,3.58,270.00
THRW4,THOROFARE,Mon Jul 16 15:11:00 PDT 2001,2.68,190.00
WRVW4,WIND RIVER,Mon Jul 16 15:04:00 PDT 2001,7.15,170.00
BMTC2,Blue_Mountain,Mon Jul 16 15:47:00 PDT 2001,2.68,128.00
QURC2,Quincy_Res,Mon Jul 16 15:47:00 PDT 2001,2.59,135.00
DHPC2,Diamond_Hill,Mon Jul 16 15:47:00 PDT 2001,1.12,68.00
EBBC2,Elbert,Mon Jul 16 15:47:00 PDT 2001,4.43,181.00
BHNC2,Brighton,Mon Jul 16 15:47:00 PDT 2001,0.36,34.00
SQWC2,Squaw_Mountain,Mon Jul 16 15:47:00 PDT 2001,1.34,86.00
HGCC2,Hiwan_G.C.,Mon Jul 16 15:47:00 PDT 2001,1.34,58.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 16 15:47:00 PDT 2001,0.85,22.00
SAPC2,Salisbury_Park,Mon Jul 16 15:47:00 PDT 2001,4.87,96.00
COKC2,Castle_Rock,Mon Jul 16 15:47:00 PDT 2001,1.61,11.00
WRDC2,Ward_C-1,Mon Jul 16 15:47:00 PDT 2001,2.28,242.00
SFSC2,Sugarloaf,Mon Jul 16 15:47:00 PDT 2001,1.97,298.00
LEWC2,Louisville_Lake,Mon Jul 16 15:47:00 PDT 2001,1.03,79.00
CALC2,Cal-Wood_Ranch,Mon Jul 16 15:47:00 PDT 2001,0.80,248.00
BTRC2,Button_Rock,Mon Jul 16 15:47:00 PDT 2001,0.80,248.00
BLDF1,Belle Glade                            FAWN,Mon Jul 16 15:45:00 PDT 2001,0.36,171.40
PHAF1,Putnam Hall                            FAWN,Mon Jul 16 15:45:00 PDT 2001,3.05,92.60
TRAF1,Citra                                  FAWN,Mon Jul 16 15:45:00 PDT 2001,3.18,75.60
ALHF1,Alachua                                FAWN,Mon Jul 16 15:45:00 PDT 2001,5.91,88.70
STNF1,Hastings                               FAWN,Mon Jul 16 15:45:00 PDT 2001,5.73,72.70
CKHF1,Ocklawaha                              FAWN,Mon Jul 16 15:45:00 PDT 2001,3.39,88.70
EPRF1,Pierson                                FAWN,Mon Jul 16 15:30:00 PDT 2001,2.58,62.98
VRSF1,Tavares                                FAWN,Mon Jul 16 15:45:00 PDT 2001,4.54,60.40
UMLF1,Umatilla                               FAWN,Mon Jul 16 15:45:00 PDT 2001,5.48,50.75
KHPF1,Okahumpka                              FAWN,Mon Jul 16 15:45:00 PDT 2001,3.54,61.48
VLNF1,Avalon                                 FAWN,Mon Jul 16 15:45:00 PDT 2001,1.85,90.00
KSLF1,Brooksville                            FAWN,Mon Jul 16 15:45:00 PDT 2001,5.36,67.41
POPF1,Apopka                                 FAWN,Mon Jul 16 15:45:00 PDT 2001,4.81,77.80
KALF1,Lake Alfred                            FAWN,Mon Jul 16 15:45:00 PDT 2001,3.27,82.90
DNTF1,Bradenton                              FAWN,Mon Jul 16 15:45:00 PDT 2001,0.86,205.50
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 16 15:45:00 PDT 2001,2.46,273.10
PCEF1,Fort Pierce                            FAWN,Mon Jul 16 15:45:00 PDT 2001,3.77,47.30
STDF1,Homestead                              FAWN,Mon Jul 16 15:45:00 PDT 2001,2.25,205.30
IMKF1,Immokalee                              FAWN,Mon Jul 16 15:45:00 PDT 2001,3.53,257.40
F1261,ALASKA PORTABLE #1,Mon Jul 16 15:42:00 PDT 2001,0.89,210.00
F1262,ALASKA PORTABLE #2,Mon Jul 16 15:43:00 PDT 2001,0.45,90.00
F1263,ALASKA PORTABLE #3,Mon Jul 16 15:44:00 PDT 2001,1.79,310.00
F1274,BROADVIEW,Mon Jul 16 15:44:00 PDT 2001,0.89,150.00
F1291,GRANITE,Mon Jul 16 15:44:00 PDT 2001,1.34,40.00
F1293,HAIDA,Mon Jul 16 15:50:00 PDT 2001,2.24,240.00
F1296,HODZANA,Mon Jul 16 15:42:00 PDT 2001,0.89,210.00
F1304,KAIYUH,Mon Jul 16 15:46:00 PDT 2001,4.02,170.00
F1306,KANUTI NWR,Mon Jul 16 15:46:00 PDT 2001,4.02,180.00
F1310,KENAI LAKE,Mon Jul 16 15:44:00 PDT 2001,1.34,210.00
F1314,KILBUCK,Mon Jul 16 15:47:00 PDT 2001,0.00,260.00
F1337,ROUND LAKE,Mon Jul 16 15:00:00 PDT 2001,2.24,180.00
F1344,SHELTER COVE,Mon Jul 16 15:46:00 PDT 2001,1.34,110.00
F1352,THORNE RIVER,Mon Jul 16 15:51:00 PDT 2001,2.24,200.00
QBRA3,BLACK ROCK,Mon Jul 16 15:01:00 PDT 2001,5.36,360.00
QCKA3,CROWN KING,Mon Jul 16 15:54:00 PDT 2001,3.58,190.00
QDLA3,DRY LAKE,Mon Jul 16 15:36:00 PDT 2001,1.79,240.00
QFSA3,FOUR SPRINGS,Mon Jul 16 15:40:00 PDT 2001,7.60,210.00
QLCA3,LIMESTONE CANYON,Mon Jul 16 15:36:00 PDT 2001,5.36,200.00
QOCA3,OAK CREEK,Mon Jul 16 15:41:00 PDT 2001,7.15,180.00
QPPA3,PARIA POINT,Mon Jul 16 15:40:00 PDT 2001,6.26,220.00
QPVA3,PLEASANT VALLEY,Mon Jul 16 15:41:00 PDT 2001,2.68,200.00
QHVA3,RINCON,Mon Jul 16 15:57:00 PDT 2001,2.24,270.00
QSBA3,SASABE,Mon Jul 16 15:33:00 PDT 2001,3.58,340.00
F1373,83 MONUMENT,Mon Jul 16 15:56:00 PDT 2001,1.79,260.00
ATNC1,ACTON,Mon Jul 16 15:32:00 PDT 2001,4.92,250.00
ALDC1,ALDER POINT,Mon Jul 16 15:48:00 PDT 2001,1.34,210.00
ECKC1,ALDER SPRINGS,Mon Jul 16 15:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Mon Jul 16 15:53:00 PDT 2001,0.45,270.00
TR082,ANGELES - PORTABLE,Mon Jul 16 15:35:00 PDT 2001,2.68,300.00
PLIC1,ARBUCKLE BASIN,Mon Jul 16 15:49:00 PDT 2001,4.47,110.00
MCCC1,ASH CREEK,Mon Jul 16 15:44:00 PDT 2001,2.24,220.00
TR084,BACKBONE,Mon Jul 16 15:47:00 PDT 2001,1.79,200.00
BNGC1,BANGOR,Mon Jul 16 15:53:00 PDT 2001,4.02,150.00
BENC1,BEN BOLT,Mon Jul 16 15:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Mon Jul 16 15:39:00 PDT 2001,3.58,170.00
BGBC1,BIG BAR,Mon Jul 16 15:47:00 PDT 2001,4.47,290.00
PIBC1,BLACK DIAMOND,Mon Jul 16 15:34:00 PDT 2001,6.71,280.00
BKRC1,BLACKROCK,Mon Jul 16 15:34:00 PDT 2001,3.13,260.00
BDOC1,BLUE DOOR,Mon Jul 16 15:32:00 PDT 2001,2.68,10.00
TR091,BLUE RIDGE (KNF),Mon Jul 16 15:47:00 PDT 2001,3.58,30.00
BNVC1,BOONVILLE,Mon Jul 16 15:56:00 PDT 2001,4.92,140.00
BZRC1,BRAZIE RANCH,Mon Jul 16 15:45:00 PDT 2001,2.68,70.00
BKSC1,BROOKS,Mon Jul 16 15:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Mon Jul 16 15:56:00 PDT 2001,2.24,100.00
PEAC1,CALAVERAS ROAD,Mon Jul 16 15:39:00 PDT 2001,8.05,240.00
CLNC1,CALLAHAN,Mon Jul 16 15:46:00 PDT 2001,0.89,360.00
CNIC1,CAMP 9,Mon Jul 16 15:37:00 PDT 2001,8.94,150.00
CNYC1,CANBY,Mon Jul 16 15:32:00 PDT 2001,3.13,280.00
TR094,CARPENTER RIDGE,Mon Jul 16 15:52:00 PDT 2001,2.24,180.00
CSPC1,CASE SPRINGS,Mon Jul 16 15:45:00 PDT 2001,2.68,270.00
TMPA7,CEDAR GROVE,Mon Jul 16 15:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Mon Jul 16 15:59:00 PDT 2001,2.68,190.00
CICC1,CHICO,Mon Jul 16 15:53:00 PDT 2001,4.47,170.00
CHOC1,CHILAO,Mon Jul 16 15:35:00 PDT 2001,5.81,170.00
CMOC1,CLAREMONT,Mon Jul 16 15:40:00 PDT 2001,3.58,210.00
BKWC1,CLOVER - PORTABLE,Mon Jul 16 15:32:00 PDT 2001,5.36,240.00
CTGC1,CMP TARGET RANGE,Mon Jul 16 15:41:00 PDT 2001,5.36,210.00
CSTC1,COHASSET,Mon Jul 16 15:52:00 PDT 2001,4.47,160.00
BLDC1,COLLINS BALDY,Mon Jul 16 15:44:00 PDT 2001,3.13,310.00
CRGC1,CORNING,Mon Jul 16 15:51:00 PDT 2001,4.47,160.00
TR121,CORONA,Mon Jul 16 15:53:00 PDT 2001,2.68,280.00
WISC1,COUNTY LINE,Mon Jul 16 15:48:00 PDT 2001,3.13,100.00
DLVC1,DEL VALLE,Mon Jul 16 15:41:00 PDT 2001,4.92,270.00
DENC1,DESCANSO,Mon Jul 16 15:33:00 PDT 2001,2.68,230.00
ATSC1,DEVILS GARDEN,Mon Jul 16 15:46:00 PDT 2001,4.92,280.00
DOGC1,DOG VALLEY,Mon Jul 16 15:47:00 PDT 2001,1.34,90.00
DRSC1,DORRIS RANCH,Mon Jul 16 15:53:00 PDT 2001,2.68,190.00
DYLC1,DOYLE,Mon Jul 16 15:42:00 PDT 2001,4.92,300.00
EELC1,EEL RIVER (MNF),Mon Jul 16 15:42:00 PDT 2001,1.79,190.00
F1678,EEL RIVER CAMP,Mon Jul 16 15:48:00 PDT 2001,4.02,310.00
TR125,FENCE MEADOW - FTS,Mon Jul 16 15:01:00 PDT 2001,3.13,280.00
HYFC1,FRIEND MTN.,Mon Jul 16 15:47:00 PDT 2001,0.89,320.00
TMPB4,GASQUET,Mon Jul 16 15:53:00 PDT 2001,1.79,110.00
TR135,GOOSE VALLEY,Mon Jul 16 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 16 15:34:00 PDT 2001,10.73,240.00
HWKC1,HAWKEYE,Mon Jul 16 15:57:00 PDT 2001,4.92,160.00
TMPB6,HAYFORK,Mon Jul 16 15:33:00 PDT 2001,1.34,290.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 16 15:43:00 PDT 2001,4.47,160.00
F1679,HIGH SIERRA,Mon Jul 16 15:50:00 PDT 2001,2.68,10.00
TR140,HOOPA,Mon Jul 16 15:59:00 PDT 2001,5.81,330.00
HLKC1,HORSE LAKE,Mon Jul 16 15:54:00 PDT 2001,5.36,170.00
JWBC1,JAWBONE,Mon Jul 16 15:53:00 PDT 2001,10.28,280.00
TMPC2,JOHNSONDALE,Mon Jul 16 15:34:00 PDT 2001,2.24,210.00
KRNC1,KERNVILLE,Mon Jul 16 15:34:00 PDT 2001,1.34,300.00
KELC1,KONOCTI,Mon Jul 16 15:57:00 PDT 2001,2.24,140.00
LTRC1,LAS TRAMPAS,Mon Jul 16 15:35:00 PDT 2001,12.07,210.00
LSNC1,LASSEN LODGE,Mon Jul 16 15:50:00 PDT 2001,0.45,210.00
