ARMM8,ARMELLS CREEK,Thu Jul 19 15:05:00 PDT 2001,3.13,300.00
BAFM8,BADGER PEAK,Thu Jul 19 15:26:00 PDT 2001,3.13,30.00
BIFM8,BC BALDY,Thu Jul 19 15:07:00 PDT 2001,3.13,310.00
BSHM8,BRADSHAW CREEK,Thu Jul 19 15:31:00 PDT 2001,2.24,80.00
TR266,BRADSHAW PORTABLE F,Thu Jul 19 15:18:00 PDT 2001,0.00,160.00
BRRM8,BRENNER,Thu Jul 19 15:23:00 PDT 2001,8.94,180.00
TR267,BVD/DEERLODGE - POR,Thu Jul 19 15:23:00 PDT 2001,4.92,10.00
CBUM8,CHAIN BUTTES,Thu Jul 19 15:22:00 PDT 2001,1.34,10.00
DEEM8,DEER MOUNTAIN,Thu Jul 19 15:04:00 PDT 2001,2.68,360.00
TR271,EUREKA,Thu Jul 19 15:04:00 PDT 2001,1.79,260.00
FSLM8,FISHTAIL,Thu Jul 19 15:26:00 PDT 2001,2.68,90.00
FHFM8,FORT HOWES,Thu Jul 19 15:24:00 PDT 2001,3.58,360.00
GINM8,GINGER,Thu Jul 19 15:03:00 PDT 2001,3.13,210.00
GPRM8,GIRD POINT - FTS,Thu Jul 19 15:06:00 PDT 2001,1.34,230.00
HNYM8,HUNGRY HORSE,Thu Jul 19 15:14:00 PDT 2001,3.13,240.00
KLOM8,KILO,Thu Jul 19 15:02:00 PDT 2001,1.79,200.00
KTFM8,KNOWLTON,Thu Jul 19 15:24:00 PDT 2001,1.79,130.00
TR276,LEWIS & CLARK - POR,Thu Jul 19 15:25:00 PDT 2001,4.47,220.00
TR277,LIBBY,Thu Jul 19 15:04:00 PDT 2001,0.45,170.00
LNCM8,LINCOLN,Thu Jul 19 15:05:00 PDT 2001,2.24,230.00
TR279,LOLO PORTABLE FTS,Thu Jul 19 15:18:00 PDT 2001,2.24,200.00
MSLM8,MISSOULA -  FTS,Thu Jul 19 15:05:00 PDT 2001,2.24,350.00
TR280,NINE MILE - FTS,Thu Jul 19 15:01:00 PDT 2001,1.79,140.00
PNTM8,POINT 6,Thu Jul 19 15:05:00 PDT 2001,0.00,210.00
TR284,R1 - PORTABLE,Thu Jul 19 15:17:00 PDT 2001,4.47,190.00
TR285,R1 QUICK DEPLOY - F,Thu Jul 19 15:17:00 PDT 2001,0.89,100.00
RRDM8,RED ROCK,Thu Jul 19 15:02:00 PDT 2001,6.71,170.00
TR289,SAWMILL - PORTABLE,Thu Jul 19 15:04:00 PDT 2001,2.24,290.00
TR290,SEELEY LAKE - FTS,Thu Jul 19 15:02:00 PDT 2001,2.24,250.00
SRRM8,SIERRA,Thu Jul 19 15:05:00 PDT 2001,1.34,210.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 19 15:25:00 PDT 2001,4.02,20.00
SPBM8,SPOTTED BEAR RS,Thu Jul 19 15:01:00 PDT 2001,1.34,300.00
TEPM8,TEPEE PT,Thu Jul 19 15:09:00 PDT 2001,4.02,210.00
TR299,TROY,Thu Jul 19 15:07:00 PDT 2001,2.24,10.00
TMPF6,WEST FORK,Thu Jul 19 15:03:00 PDT 2001,2.68,60.00
TMPF7,WHITE SULPHUR SPRIN,Thu Jul 19 15:03:00 PDT 2001,3.13,240.00
TR301,WHITEHALL - FTS,Thu Jul 19 15:03:00 PDT 2001,4.47,210.00
TR302,WISE RIVER - FTS,Thu Jul 19 15:04:00 PDT 2001,4.47,280.00
WWMM8,WOLF MOUNTAIN,Thu Jul 19 15:26:00 PDT 2001,2.24,80.00
TR303,YAAK (UPPER FORD),Thu Jul 19 15:07:00 PDT 2001,1.79,100.00
F1559,DUKE FOREST,Thu Jul 19 15:07:00 PDT 2001,3.13,60.00
F1560,FORT BRAGG,Thu Jul 19 15:07:00 PDT 2001,3.58,50.00
F1566,ALPHA,Thu Jul 19 15:17:00 PDT 2001,0.89,140.00
F1570,SAND CREEK,Thu Jul 19 15:20:00 PDT 2001,4.92,160.00
F1571,SHEYENNE,Thu Jul 19 15:30:00 PDT 2001,3.58,120.00
F1572,WATFORD CITY,Thu Jul 19 15:10:00 PDT 2001,1.79,190.00
F1575,ECHO 01,Thu Jul 19 15:06:00 PDT 2001,7.60,150.00
CWRN5,ALBINO CANYON,Thu Jul 19 15:22:00 PDT 2001,4.47,280.00
TR305,ALBUQUERQUE PORTABL,Thu Jul 19 15:23:00 PDT 2001,1.34,30.00
GBWN5,BEAR WALLOW,Thu Jul 19 15:19:00 PDT 2001,0.00,130.00
TR306,BEAVERHEAD - FTS,Thu Jul 19 15:21:00 PDT 2001,1.79,80.00
BDAN5,BOSQUE,Thu Jul 19 15:03:00 PDT 2001,1.79,160.00
BCHN5,CHUPADERA,Thu Jul 19 15:27:00 PDT 2001,0.89,210.00
CBBN5,CUBA,Thu Jul 19 15:29:00 PDT 2001,3.13,290.00
LOMN5,DRIPPING SPRINGS,Thu Jul 19 15:14:00 PDT 2001,1.79,60.00
DUNN5,DUNKEN,Thu Jul 19 15:27:00 PDT 2001,3.13,120.00
REMN5,EIGHT MILE DRAW,Thu Jul 19 15:18:00 PDT 2001,2.68,200.00
F1584,GARCIA CANY ALERT #,Thu Jul 19 15:18:00 PDT 2001,0.89,230.00
TR309,GILA - PORTABLE,Thu Jul 19 15:28:00 PDT 2001,0.00,130.00
GNMN5,GILA CENTER RAWS,Thu Jul 19 15:19:00 PDT 2001,2.24,250.00
GJCN5,GUAJE ALERT #6,Thu Jul 19 15:14:00 PDT 2001,1.79,270.00
HHRN5,HACHITA VALLEY,Thu Jul 19 15:19:00 PDT 2001,2.24,360.00
MPAN5,PADUCA,Thu Jul 19 15:28:00 PDT 2001,3.58,230.00
DPRN5,PELONA MOUNTAIN,Thu Jul 19 15:23:00 PDT 2001,2.68,280.00
F1588,PUEBLO CANY ALERT #,Thu Jul 19 15:18:00 PDT 2001,1.79,270.00
SNDN5,SAN ANDRES,Thu Jul 19 15:04:00 PDT 2001,0.45,60.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 19 15:27:00 PDT 2001,0.00,60.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 19 15:30:00 PDT 2001,1.79,10.00
SLMN5,SLAUGHTER,Thu Jul 19 15:19:00 PDT 2001,1.34,180.00
TMPG1,TOWER,Thu Jul 19 15:21:00 PDT 2001,2.24,310.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 19 15:26:00 PDT 2001,0.45,30.00
TR317,UPPER SANTA CLARA #,Thu Jul 19 15:25:00 PDT 2001,0.45,350.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 19 15:09:00 PDT 2001,10.28,180.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 19 15:06:00 PDT 2001,4.47,220.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Jul 19 15:03:00 PDT 2001,3.58,160.00
BUFN2,BUFFALO CREEK,Thu Jul 19 15:11:00 PDT 2001,3.58,290.00
CEDN2,CEDAR PASS,Thu Jul 19 15:29:00 PDT 2001,4.92,90.00
COMN2,COMBS CANYON,Thu Jul 19 15:26:00 PDT 2001,7.15,210.00
COYN2,COYOTE WASH,Thu Jul 19 15:28:00 PDT 2001,6.26,180.00
CRSN2,CRANE SPRINGS,Thu Jul 19 15:11:00 PDT 2001,8.05,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Jul 19 15:03:00 PDT 2001,3.13,10.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 19 15:13:00 PDT 2001,5.81,170.00
DESN2,DESERT SPRINGS,Thu Jul 19 15:22:00 PDT 2001,4.92,280.00
DRYN2,DRY CANYON,Thu Jul 19 15:30:00 PDT 2001,2.24,200.00
EMCN2,EMIGRANT CANYON,Thu Jul 19 15:21:00 PDT 2001,4.47,180.00
FISN2,FISH SPRINGS,Thu Jul 19 15:02:00 PDT 2001,4.92,230.00
IMWN2,IMMIGRATION WASH,Thu Jul 19 15:28:00 PDT 2001,8.94,200.00
KNSN2,KANE SPRINGS,Thu Jul 19 15:28:00 PDT 2001,9.39,170.00
KYCN2,KYLE CANYON,Thu Jul 19 15:16:00 PDT 2001,2.68,300.00
LONN2,LONG HOLLOW,Thu Jul 19 15:11:00 PDT 2001,8.05,310.00
LDXU1,LOWER DIXIE,Thu Jul 19 15:20:00 PDT 2001,4.92,60.00
MTHN2,MATHER,Thu Jul 19 15:29:00 PDT 2001,6.71,140.00
MORN2,MOREY CREEK,Thu Jul 19 15:07:00 PDT 2001,3.13,140.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 19 15:16:00 PDT 2001,5.36,230.00
ORWN2,ORIENTAL WASH,Thu Jul 19 15:27:00 PDT 2001,7.60,80.00
PANN2,PANCAKE,Thu Jul 19 15:26:00 PDT 2001,8.94,200.00
RRKN2,RED ROCK,Thu Jul 19 15:19:00 PDT 2001,5.81,230.00
RSCN2,ROCK SPRING CREEK,Thu Jul 19 15:30:00 PDT 2001,6.26,160.00
SIAN2,SIARD,Thu Jul 19 15:30:00 PDT 2001,6.71,240.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 19 15:18:00 PDT 2001,4.92,170.00
UPDN2,UPPER DIXIE,Thu Jul 19 15:23:00 PDT 2001,3.58,200.00
F1592,WICHITA,Thu Jul 19 15:09:00 PDT 2001,2.24,150.00
ATFO3,ANTELOPE,Thu Jul 19 15:12:00 PDT 2001,4.47,240.00
BQFO3,BASQUE HILLS,Thu Jul 19 15:07:00 PDT 2001,3.58,180.00
TR322,BLACK MTN #2 - FTS,Thu Jul 19 15:23:00 PDT 2001,3.58,260.00
BCFO3,BOARD CREEK,Thu Jul 19 15:25:00 PDT 2001,1.34,280.00
BWFO3,BROWNS WELL,Thu Jul 19 15:02:00 PDT 2001,0.89,90.00
PKFO3,BUCKEYE,Thu Jul 19 15:14:00 PDT 2001,1.34,300.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 19 15:04:00 PDT 2001,3.13,310.00
BNFO3,BURNT MOUNTAIN,Thu Jul 19 15:30:00 PDT 2001,0.89,350.00
CVFO3,CALVERT PEAK,Thu Jul 19 15:07:00 PDT 2001,3.13,340.00
CPFO3,CRANE PRAIRIE,Thu Jul 19 15:11:00 PDT 2001,2.68,200.00
CWFO3,CROW FLAT,Thu Jul 19 15:11:00 PDT 2001,1.79,350.00
EVFO3,EVANS CREEK,Thu Jul 19 15:06:00 PDT 2001,1.79,320.00
FMFO3,FALL MOUNTAIN,Thu Jul 19 15:11:00 PDT 2001,1.79,330.00
FFFO3,FISH FIN RIM,Thu Jul 19 15:30:00 PDT 2001,0.45,300.00
GRBO3,GERBER RESERVOIR,Thu Jul 19 15:12:00 PDT 2001,2.68,260.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 19 15:10:00 PDT 2001,4.92,100.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 19 15:08:00 PDT 2001,3.13,250.00
JRFO3,J RIDGE,Thu Jul 19 15:23:00 PDT 2001,0.89,100.00
KEEO3,KEENEY TWO,Thu Jul 19 15:11:00 PDT 2001,1.79,140.00
KBFO3,KELSAY BUTTE,Thu Jul 19 15:24:00 PDT 2001,1.34,150.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 19 15:09:00 PDT 2001,4.47,350.00
MEFO3,METOLIUS ARM,Thu Jul 19 15:27:00 PDT 2001,0.89,160.00
WSFO3,MT. WILSON,Thu Jul 19 15:27:00 PDT 2001,1.79,360.00
MMFO3,MUTTON MOUNTAIN,Thu Jul 19 15:27:00 PDT 2001,2.68,50.00
FGFO3,P HILL  (FRENCHGLEN,Thu Jul 19 15:17:00 PDT 2001,1.79,100.00
PANO3,PANHANDLE,Thu Jul 19 15:13:00 PDT 2001,0.00,280.00
PPFO3,POINT PROM II,Thu Jul 19 15:23:00 PDT 2001,0.89,250.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 19 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Thu Jul 19 15:16:00 PDT 2001,2.68,220.00
TRFO3,SIGNAL TREE,Thu Jul 19 15:29:00 PDT 2001,2.24,310.00
SMFO3,SUMMIT,Thu Jul 19 15:24:00 PDT 2001,5.81,230.00
TMFO3,TIMOTHY,Thu Jul 19 15:24:00 PDT 2001,2.68,310.00
F1601,BEAR CREEK,Thu Jul 19 15:13:00 PDT 2001,5.36,90.00
F1604,MAGPIE CREEK,Thu Jul 19 15:22:00 PDT 2001,4.92,120.00
F1606,PINE RIDGE,Thu Jul 19 15:27:00 PDT 2001,6.26,60.00
F1612,ARANSAS,Thu Jul 19 15:08:00 PDT 2001,4.92,130.00
F1614,BRAZORIA NWR,Thu Jul 19 15:09:00 PDT 2001,1.34,180.00
F1616,CHISOS BASIN - FTS,Thu Jul 19 15:22:00 PDT 2001,1.34,350.00
F1640,PINERY - FTS,Thu Jul 19 15:06:00 PDT 2001,8.05,150.00
ACRU1,AGUA CANYON,Thu Jul 19 15:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Thu Jul 19 15:03:00 PDT 2001,4.47,210.00
ASYU1,ASSAY,Thu Jul 19 15:14:00 PDT 2001,4.02,10.00
BIVU1,BIG INDIAN VALLEY,Thu Jul 19 15:04:00 PDT 2001,4.02,50.00
BKCU1,BLACK CEDAR,Thu Jul 19 15:07:00 PDT 2001,4.92,230.00
BRPU1,BRUIN POINT,Thu Jul 19 15:07:00 PDT 2001,3.13,300.00
BEUU1,BUES CANYON,Thu Jul 19 15:14:00 PDT 2001,0.45,150.00
CCRU1,CART CREEK,Thu Jul 19 15:06:00 PDT 2001,3.13,180.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 19 15:15:00 PDT 2001,7.15,180.00
DIAU1,DIAMOND RIM,Thu Jul 19 15:23:00 PDT 2001,7.15,210.00
TR336,FISHLAKE PORTABLE #,Thu Jul 19 15:22:00 PDT 2001,2.68,220.00
FIVU1,FIVE MILE,Thu Jul 19 15:15:00 PDT 2001,6.71,180.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 19 15:05:00 PDT 2001,3.13,200.00
HWAU1,HEWINTA,Thu Jul 19 15:08:00 PDT 2001,2.68,200.00
HOHU1,HORSE HOLLOW,Thu Jul 19 15:01:00 PDT 2001,5.81,240.00
HSRU1,HORSE RIDGE,Thu Jul 19 15:06:00 PDT 2001,0.89,170.00
JVAU1,JOES VALLLEY,Thu Jul 19 15:28:00 PDT 2001,3.13,250.00
KAGU1,KANE GULCH,Thu Jul 19 15:27:00 PDT 2001,4.92,200.00
LSCU1,LOST CREEK,Thu Jul 19 15:16:00 PDT 2001,5.36,230.00
MSRU1,MUD SPRING,Thu Jul 19 15:13:00 PDT 2001,8.94,210.00
NWYU1,NORWAY,Thu Jul 19 15:08:00 PDT 2001,1.34,250.00
PGRU1,PLEASANT GROVE,Thu Jul 19 15:07:00 PDT 2001,6.71,170.00
SBWU1,SEVIER RESERVOIR,Thu Jul 19 15:14:00 PDT 2001,7.15,220.00
SIGU1,SIGNAL PEAK,Thu Jul 19 15:07:00 PDT 2001,8.94,250.00
TBSU1,TOM BEST SPRING,Thu Jul 19 15:16:00 PDT 2001,4.92,200.00
TVWU1,TULE VALLEY,Thu Jul 19 15:15:00 PDT 2001,6.26,180.00
VENU1,VERNON,Thu Jul 19 15:27:00 PDT 2001,7.60,190.00
WRRU1,WHITE REEF,Thu Jul 19 15:04:00 PDT 2001,6.71,240.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 19 15:06:00 PDT 2001,5.81,200.00
F1644,SWEEZY,Thu Jul 19 15:20:00 PDT 2001,1.34,30.00
DRYW1,DRY CREEK,Thu Jul 19 15:19:00 PDT 2001,0.89,280.00
MEFW1,SAWMILL FLATS,Thu Jul 19 15:15:00 PDT 2001,2.68,290.00
TR345,STEHEKIN,Thu Jul 19 15:31:00 PDT 2001,1.79,160.00
FWFW1,SWAUK,Thu Jul 19 15:15:00 PDT 2001,1.34,90.00
BECW4,BECHLER,Thu Jul 19 15:07:00 PDT 2001,1.34,250.00
GTGW4,GRAND TETON,Thu Jul 19 15:23:00 PDT 2001,2.68,170.00
QADW4,QUADRANT,Thu Jul 19 15:03:00 PDT 2001,3.58,200.00
RATW4,RATTLESNAKE MTN.,Thu Jul 19 15:26:00 PDT 2001,3.13,270.00
TR048,TANGO 01,Thu Jul 19 15:09:00 PDT 2001,1.79,250.00
THRW4,THOROFARE,Thu Jul 19 15:11:00 PDT 2001,3.58,330.00
WRVW4,WIND RIVER,Thu Jul 19 15:04:00 PDT 2001,4.92,190.00
BMTC2,Blue_Mountain,Thu Jul 19 15:47:00 PDT 2001,2.24,327.00
QURC2,Quincy_Res,Thu Jul 19 15:47:00 PDT 2001,1.34,180.00
DHPC2,Diamond_Hill,Thu Jul 19 15:47:00 PDT 2001,2.73,90.00
EBBC2,Elbert,Thu Jul 19 15:47:00 PDT 2001,3.98,205.00
BHNC2,Brighton,Thu Jul 19 15:47:00 PDT 2001,1.21,34.00
SQWC2,Squaw_Mountain,Thu Jul 19 15:47:00 PDT 2001,3.26,14.00
HGCC2,Hiwan_G.C.,Thu Jul 19 15:47:00 PDT 2001,1.34,44.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 19 15:47:00 PDT 2001,1.16,84.00
SAPC2,Salisbury_Park,Thu Jul 19 15:47:00 PDT 2001,2.64,225.00
COKC2,Castle_Rock,Thu Jul 19 15:47:00 PDT 2001,1.52,225.00
WRDC2,Ward_C-1,Thu Jul 19 15:47:00 PDT 2001,0.00,264.00
SFSC2,Sugarloaf,Thu Jul 19 15:47:00 PDT 2001,2.19,304.00
LEWC2,Louisville_Lake,Thu Jul 19 15:47:00 PDT 2001,2.82,270.00
CALC2,Cal-Wood_Ranch,Thu Jul 19 15:47:00 PDT 2001,1.30,197.00
BTRC2,Button_Rock,Thu Jul 19 15:47:00 PDT 2001,0.00,191.00
F1261,ALASKA PORTABLE #1,Thu Jul 19 15:42:00 PDT 2001,1.34,110.00
F1262,ALASKA PORTABLE #2,Thu Jul 19 15:43:00 PDT 2001,0.00,110.00
F1263,ALASKA PORTABLE #3,Thu Jul 19 15:44:00 PDT 2001,2.24,170.00
F1274,BROADVIEW,Thu Jul 19 15:44:00 PDT 2001,4.47,50.00
F1291,GRANITE,Thu Jul 19 15:44:00 PDT 2001,3.13,110.00
F1293,HAIDA,Thu Jul 19 15:50:00 PDT 2001,3.13,230.00
F1296,HODZANA,Thu Jul 19 15:42:00 PDT 2001,0.89,160.00
F1304,KAIYUH,Thu Jul 19 15:46:00 PDT 2001,2.68,180.00
F1306,KANUTI NWR,Thu Jul 19 15:46:00 PDT 2001,1.79,100.00
F1310,KENAI LAKE,Thu Jul 19 15:44:00 PDT 2001,0.00,300.00
F1311,KENAI NWR,Thu Jul 19 15:47:00 PDT 2001,5.36,130.00
F1314,KILBUCK,Thu Jul 19 15:47:00 PDT 2001,8.05,150.00
F1344,SHELTER COVE,Thu Jul 19 15:46:00 PDT 2001,2.68,220.00
F1352,THORNE RIVER,Thu Jul 19 15:51:00 PDT 2001,4.02,290.00
QCKA3,CROWN KING,Thu Jul 19 15:54:00 PDT 2001,2.68,150.00
QDLA3,DRY LAKE,Thu Jul 19 15:36:00 PDT 2001,1.34,330.00
QFSA3,FOUR SPRINGS,Thu Jul 19 15:40:00 PDT 2001,7.15,190.00
QLCA3,LIMESTONE CANYON,Thu Jul 19 15:36:00 PDT 2001,1.79,190.00
QOCA3,OAK CREEK,Thu Jul 19 15:41:00 PDT 2001,1.34,150.00
QPPA3,PARIA POINT,Thu Jul 19 15:40:00 PDT 2001,7.15,230.00
QPVA3,PLEASANT VALLEY,Thu Jul 19 15:41:00 PDT 2001,3.13,240.00
QHVA3,RINCON,Thu Jul 19 15:57:00 PDT 2001,0.89,240.00
QSBA3,SASABE,Thu Jul 19 15:33:00 PDT 2001,2.24,310.00
QHQA3,SMITH PEAK,Thu Jul 19 15:31:00 PDT 2001,3.58,230.00
F1373,83 MONUMENT,Thu Jul 19 15:56:00 PDT 2001,0.89,220.00
ATNC1,ACTON,Thu Jul 19 15:32:00 PDT 2001,4.92,270.00
ALDC1,ALDER POINT,Thu Jul 19 15:48:00 PDT 2001,1.34,240.00
ECKC1,ALDER SPRINGS,Thu Jul 19 15:42:00 PDT 2001,1.79,160.00
ANEC1,ALPINE,Thu Jul 19 15:53:00 PDT 2001,0.45,240.00
TR081,ANGELES - PORTABLE,Thu Jul 19 15:35:00 PDT 2001,3.13,110.00
PLIC1,ARBUCKLE BASIN,Thu Jul 19 15:49:00 PDT 2001,6.71,110.00
MCCC1,ASH CREEK,Thu Jul 19 15:44:00 PDT 2001,2.68,190.00
TR084,BACKBONE,Thu Jul 19 15:47:00 PDT 2001,2.24,180.00
BNGC1,BANGOR,Thu Jul 19 15:53:00 PDT 2001,4.02,140.00
BENC1,BEN BOLT,Thu Jul 19 15:59:00 PDT 2001,2.68,200.00
BVRC1,BEVERLY HILLS,Thu Jul 19 15:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Thu Jul 19 15:47:00 PDT 2001,2.24,290.00
PIBC1,BLACK DIAMOND,Thu Jul 19 15:34:00 PDT 2001,9.39,290.00
BKRC1,BLACKROCK,Thu Jul 19 15:34:00 PDT 2001,2.24,290.00
BDOC1,BLUE DOOR,Thu Jul 19 15:32:00 PDT 2001,2.68,220.00
TR091,BLUE RIDGE (KNF),Thu Jul 19 15:47:00 PDT 2001,3.13,260.00
BZRC1,BRAZIE RANCH,Thu Jul 19 15:45:00 PDT 2001,3.58,60.00
BKSC1,BROOKS,Thu Jul 19 15:58:00 PDT 2001,3.58,250.00
BCNC1,BURNS CANYON,Thu Jul 19 15:56:00 PDT 2001,4.02,340.00
PEAC1,CALAVERAS ROAD,Thu Jul 19 15:39:00 PDT 2001,7.60,240.00
CLNC1,CALLAHAN,Thu Jul 19 15:46:00 PDT 2001,0.45,80.00
CNIC1,CAMP 9,Thu Jul 19 15:37:00 PDT 2001,6.71,150.00
CNYC1,CANBY,Thu Jul 19 15:32:00 PDT 2001,3.13,260.00
TR094,CARPENTER RIDGE,Thu Jul 19 15:52:00 PDT 2001,2.68,170.00
CSPC1,CASE SPRINGS,Thu Jul 19 15:45:00 PDT 2001,3.58,280.00
TMPA7,CEDAR GROVE,Thu Jul 19 15:57:00 PDT 2001,3.58,120.00
CEEC1,CHEESEBORO,Thu Jul 19 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Thu Jul 19 15:53:00 PDT 2001,4.02,160.00
CHOC1,CHILAO,Thu Jul 19 15:35:00 PDT 2001,5.81,180.00
CMOC1,CLAREMONT,Thu Jul 19 15:40:00 PDT 2001,4.47,220.00
BKWC1,CLOVER - PORTABLE,Thu Jul 19 15:32:00 PDT 2001,3.58,250.00
CTGC1,CMP TARGET RANGE,Thu Jul 19 15:41:00 PDT 2001,4.92,170.00
CSTC1,COHASSET,Thu Jul 19 15:52:00 PDT 2001,5.36,150.00
BLDC1,COLLINS BALDY,Thu Jul 19 15:44:00 PDT 2001,4.47,280.00
CRGC1,CORNING,Thu Jul 19 15:51:00 PDT 2001,4.47,140.00
TR121,CORONA,Thu Jul 19 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Thu Jul 19 15:48:00 PDT 2001,2.24,160.00
DLVC1,DEL VALLE,Thu Jul 19 15:41:00 PDT 2001,4.47,260.00
DENC1,DESCANSO,Thu Jul 19 15:33:00 PDT 2001,4.02,220.00
ATSC1,DEVILS GARDEN,Thu Jul 19 15:46:00 PDT 2001,4.02,210.00
DOGC1,DOG VALLEY,Thu Jul 19 15:47:00 PDT 2001,0.89,10.00
DRSC1,DORRIS RANCH,Thu Jul 19 15:53:00 PDT 2001,2.68,180.00
DYLC1,DOYLE,Thu Jul 19 15:42:00 PDT 2001,4.92,230.00
EELC1,EEL RIVER (MNF),Thu Jul 19 15:42:00 PDT 2001,1.79,280.00
TR354,EEL RIVER CAMP,Thu Jul 19 15:48:00 PDT 2001,4.47,60.00
HYFC1,FRIEND MTN.,Thu Jul 19 15:47:00 PDT 2001,0.89,220.00
TMPB4,GASQUET,Thu Jul 19 15:53:00 PDT 2001,0.89,20.00
TR135,GOOSE VALLEY,Thu Jul 19 15:58:00 PDT 2001,3.13,300.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 19 15:34:00 PDT 2001,12.52,240.00
GRSC1,GRASSHOPPER,Thu Jul 19 15:47:00 PDT 2001,1.79,270.00
HWKC1,HAWKEYE,Thu Jul 19 15:57:00 PDT 2001,5.36,150.00
TMPB6,HAYFORK,Thu Jul 19 15:33:00 PDT 2001,1.34,100.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 19 15:43:00 PDT 2001,6.71,170.00
TR352,HIGH SIERRA,Thu Jul 19 15:50:00 PDT 2001,2.68,300.00
TR140,HOOPA,Thu Jul 19 15:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Thu Jul 19 15:54:00 PDT 2001,3.58,190.00
JWBC1,JAWBONE,Thu Jul 19 15:53:00 PDT 2001,9.39,280.00
TMPC2,JOHNSONDALE,Thu Jul 19 15:34:00 PDT 2001,1.79,40.00
JTAC1,JUANITA LAKE,Thu Jul 19 15:45:00 PDT 2001,0.45,80.00
KRNC1,KERNVILLE,Thu Jul 19 15:34:00 PDT 2001,4.02,170.00
KELC1,KONOCTI,Thu Jul 19 15:57:00 PDT 2001,4.92,260.00
LTRC1,LAS TRAMPAS,Thu Jul 19 15:35:00 PDT 2001,8.49,220.00
LSNC1,LASSEN LODGE,Thu Jul 19 15:50:00 PDT 2001,1.34,180.00
TR355,LAYTONVILLE,Thu Jul 19 15:56:00 PDT 2001,2.24,210.00
LCBC1,LEO CARRILLO,Thu Jul 19 15:42:00 PDT 2001,4.47,240.00
LICC1,LINCOLN,Thu Jul 19 15:55:00 PDT 2001,3.58,200.00
LOAC1,LOS ALTOS,Thu Jul 19 15:40:00 PDT 2001,0.89,100.00
TR155,LPF PORT. #4,Thu Jul 19 15:42:00 PDT 2001,1.34,150.00
TR157,LSF LAS FLORES,Thu Jul 19 15:40:00 PDT 2001,4.47,270.00
MBUC1,MALIBU HILLS,Thu Jul 19 15:36:00 PDT 2001,0.89,240.00
MPCC1,MAPLE CREEK,Thu Jul 19 15:48:00 PDT 2001,0.45,20.00
TMPC6,MCGUIRES,Thu Jul 19 15:55:00 PDT 2001,2.68,130.00
TMP82,MEANS LAKE,Thu Jul 19 15:48:00 PDT 2001,4.92,160.00
TMPC7,MENDOCINO PASS,Thu Jul 19 15:42:00 PDT 2001,3.58,280.00
MLCC1,MILL CREEK (ANF),Thu Jul 19 15:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Thu Jul 19 15:59:00 PDT 2001,1.34,270.00
TR026,MT. SHASTA 2,Thu Jul 19 15:38:00 PDT 2001,2.68,140.00
NOFC1,NORTH FORK,Thu Jul 19 15:32:00 PDT 2001,1.79,100.00
IDPC1,OAK CREEK,Thu Jul 19 15:47:00 PDT 2001,5.36,160.00
OKNC1,OAK KNOLL,Thu Jul 19 15:45:00 PDT 2001,1.79,300.00
OORC1,OAK OPENING,Thu Jul 19 15:59:00 PDT 2001,2.24,270.00
ONOC1,OAKLAND NORTH,Thu Jul 19 15:33:00 PDT 2001,5.36,350.00
OKSC1,OAKLAND SOUTH,Thu Jul 19 15:33:00 PDT 2001,4.47,240.00
OPLC1,OPAL MOUNTAIN,Thu Jul 19 15:58:00 PDT 2001,8.49,240.00
PRGC1,PARK RIDGE,Thu Jul 19 15:55:00 PDT 2001,3.13,220.00
PMCC1,PATTYMOCUS,Thu Jul 19 15:46:00 PDT 2001,3.58,90.00
PLTC1,PILOT HILL,Thu Jul 19 15:58:00 PDT 2001,3.13,190.00
