NUCC2,NUCLA,Tue Aug 14 15:26:00 PDT 2001,3.13,20.00
PIRC2,PINTO,Tue Aug 14 15:21:00 PDT 2001,1.34,10.00
TR209,R02F - PORTABLE - 5,Tue Aug 14 15:28:00 PDT 2001,0.00,290.00
RFEC2,RIFLE,Tue Aug 14 15:22:00 PDT 2001,6.26,250.00
STOC2,STORM KING MOUNTAIN,Tue Aug 14 15:11:00 PDT 2001,3.58,190.00
CRWC2,THE CROWN,Tue Aug 14 15:22:00 PDT 2001,3.13,70.00
F1466,CACHE - FTS,Tue Aug 14 15:16:00 PDT 2001,2.24,60.00
F1683,COHUTTA#1,Tue Aug 14 15:05:00 PDT 2001,1.79,330.00
BCFI1,BEARSKIN CREEK,Tue Aug 14 15:13:00 PDT 2001,2.24,290.00
YFFI1,BONANZA,Tue Aug 14 15:05:00 PDT 2001,0.45,300.00
CBFI1,COPPER BASIN,Tue Aug 14 15:05:00 PDT 2001,2.68,300.00
CYFI1,CRYSTAL,Tue Aug 14 15:17:00 PDT 2001,2.24,170.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 14 15:08:00 PDT 2001,1.34,110.00
DPKI1,DEEP CREEK,Tue Aug 14 15:29:00 PDT 2001,1.79,350.00
DEHI1,DEER HAVEN,Tue Aug 14 15:11:00 PDT 2001,2.68,250.00
DNFI1,DENT,Tue Aug 14 15:13:00 PDT 2001,0.89,150.00
DMNI1,DIAMOND FLAT,Tue Aug 14 15:15:00 PDT 2001,2.24,290.00
TR225,EAGLE,Tue Aug 14 15:13:00 PDT 2001,0.45,50.00
EZRI1,EZRA CREEK,Tue Aug 14 15:13:00 PDT 2001,2.24,40.00
FERI1,FENN,Tue Aug 14 15:14:00 PDT 2001,0.45,250.00
FLEI1,FLECK SUMMIT,Tue Aug 14 15:08:00 PDT 2001,2.24,230.00
FLFI1,FLINT CREEK,Tue Aug 14 15:10:00 PDT 2001,1.34,60.00
GASI1,GAS CAVES,Tue Aug 14 15:25:00 PDT 2001,6.26,90.00
GSKI1,GOOSE CREEK,Tue Aug 14 15:14:00 PDT 2001,4.02,20.00
TR240,HAYDEN LAKE - FTS,Tue Aug 14 15:08:00 PDT 2001,1.79,340.00
HBFI1,HORSE BUTTE,Tue Aug 14 15:16:00 PDT 2001,4.02,10.00
HPFI1,HORTON PEAK,Tue Aug 14 15:08:00 PDT 2001,1.34,290.00
INDI1,INDIANOLA,Tue Aug 14 15:07:00 PDT 2001,0.45,250.00
KELI1,KELLY,Tue Aug 14 15:11:00 PDT 2001,0.00,20.00
KRCI1,KRILEY CREEK,Tue Aug 14 15:28:00 PDT 2001,4.02,230.00
LDOI1,LEADORE CREEK,Tue Aug 14 15:29:00 PDT 2001,4.92,280.00
TR244,LIME CREEK,Tue Aug 14 15:17:00 PDT 2001,2.68,90.00
LTAI1,LITTLE ANDERSON,Tue Aug 14 15:13:00 PDT 2001,1.34,320.00
THFI1,LITTLE CREEK,Tue Aug 14 15:05:00 PDT 2001,0.45,150.00
LPFI1,LODGEPOLE,Tue Aug 14 15:12:00 PDT 2001,2.68,330.00
MOFI1,MOBURG CANYON,Tue Aug 14 15:05:00 PDT 2001,5.36,270.00
MOOI1,MOOSE CREEK,Tue Aug 14 15:12:00 PDT 2001,0.89,200.00
TR245,NORTH FORK,Tue Aug 14 15:16:00 PDT 2001,1.34,20.00
PIEI1,PIERCE,Tue Aug 14 15:13:00 PDT 2001,0.00,290.00
PNFI1,PINE CREEK,Tue Aug 14 15:02:00 PDT 2001,0.89,260.00
PCKI1,POLE CREEK,Tue Aug 14 15:24:00 PDT 2001,0.89,280.00
POTI1,POTLATCH,Tue Aug 14 15:12:00 PDT 2001,2.24,210.00
TMP77,POWELL,Tue Aug 14 15:11:00 PDT 2001,0.45,40.00
RRFI1,RED RIVER,Tue Aug 14 15:11:00 PDT 2001,0.45,80.00
SADI1,SADDLE PASS,Tue Aug 14 15:09:00 PDT 2001,1.79,20.00
SHCI1,SHOCK,Tue Aug 14 15:12:00 PDT 2001,1.79,260.00
SFFI1,SKI HILL,Tue Aug 14 15:08:00 PDT 2001,0.00,30.00
SKFI1,SKULL GULCH,Tue Aug 14 15:09:00 PDT 2001,3.13,260.00
SCFI1,SLATE CREEK,Tue Aug 14 15:12:00 PDT 2001,1.79,310.00
SRFI1,SNAKE RIVER,Tue Aug 14 15:08:00 PDT 2001,0.45,290.00
MCLI1,TEA POT,Tue Aug 14 15:12:00 PDT 2001,2.68,10.00
TCFI1,TOWN CREEK,Tue Aug 14 15:13:00 PDT 2001,2.24,250.00
TGFI1,TRAIL GULCH,Tue Aug 14 15:06:00 PDT 2001,3.58,340.00
WEFI1,WEISER RIVER,Tue Aug 14 15:12:00 PDT 2001,3.13,170.00
F1504,TALLGRASS PRAIRE,Tue Aug 14 15:02:00 PDT 2001,4.47,140.00
F1505,KYLBL,Tue Aug 14 15:14:00 PDT 2001,1.34,360.00
F1506,CATAHOULA - FTS,Tue Aug 14 15:20:00 PDT 2001,1.79,40.00
F1507,EVANGELINE/GARDNER,Tue Aug 14 15:04:00 PDT 2001,2.24,30.00
F1508,GUM SPRINGS - FTS,Tue Aug 14 15:09:00 PDT 2001,2.68,70.00
F1509,NATCHITOCHES,Tue Aug 14 15:20:00 PDT 2001,2.24,50.00
F1514,AVA - FTS,Tue Aug 14 15:15:00 PDT 2001,1.79,320.00
F1515,CARR CREEK,Tue Aug 14 15:18:00 PDT 2001,0.45,340.00
F1516,DONIPHAN - FTS,Tue Aug 14 15:15:00 PDT 2001,1.79,70.00
F1517,SINKIN - FTS,Tue Aug 14 15:15:00 PDT 2001,1.34,350.00
F1673,BIENVILLE - FTS,Tue Aug 14 15:21:00 PDT 2001,1.79,10.00
F1518,HIGHWAY 41,Tue Aug 14 15:27:00 PDT 2001,0.00,70.00
ARMM8,ARMELLS CREEK,Tue Aug 14 15:05:00 PDT 2001,5.36,290.00
BAFM8,BADGER PEAK,Tue Aug 14 15:26:00 PDT 2001,6.71,350.00
BIFM8,BC BALDY,Tue Aug 14 15:07:00 PDT 2001,2.24,280.00
TR266,BRADSHAW PORTABLE F,Tue Aug 14 15:18:00 PDT 2001,3.13,40.00
BRRM8,BRENNER,Tue Aug 14 15:23:00 PDT 2001,7.60,270.00
TR267,BVD/DEERLODGE - POR,Tue Aug 14 15:23:00 PDT 2001,5.81,80.00
CBUM8,CHAIN BUTTES,Tue Aug 14 15:22:00 PDT 2001,6.26,310.00
DEEM8,DEER MOUNTAIN,Tue Aug 14 15:04:00 PDT 2001,4.47,340.00
TR270,ENNIS - FTS,Tue Aug 14 15:03:00 PDT 2001,4.02,190.00
TR271,EUREKA,Tue Aug 14 15:04:00 PDT 2001,2.68,290.00
FSLM8,FISHTAIL,Tue Aug 14 15:26:00 PDT 2001,7.15,30.00
FHFM8,FORT HOWES,Tue Aug 14 15:24:00 PDT 2001,4.47,320.00
GINM8,GINGER,Tue Aug 14 15:03:00 PDT 2001,2.68,300.00
GPRM8,GIRD POINT - FTS,Tue Aug 14 15:06:00 PDT 2001,0.89,210.00
HOTM8,HOT SPRINGS,Tue Aug 14 15:22:00 PDT 2001,1.79,150.00
HNYM8,HUNGRY HORSE,Tue Aug 14 15:14:00 PDT 2001,3.13,300.00
KLOM8,KILO,Tue Aug 14 15:02:00 PDT 2001,5.36,10.00
KTFM8,KNOWLTON,Tue Aug 14 15:24:00 PDT 2001,6.71,340.00
TR277,LIBBY,Tue Aug 14 15:04:00 PDT 2001,0.45,110.00
LNCM8,LINCOLN,Tue Aug 14 15:05:00 PDT 2001,2.24,30.00
TR279,LOLO PORTABLE FTS,Tue Aug 14 15:18:00 PDT 2001,1.79,10.00
MSLM8,MISSOULA -  FTS,Tue Aug 14 15:05:00 PDT 2001,2.68,150.00
TR280,NINE MILE - FTS,Tue Aug 14 15:01:00 PDT 2001,4.92,80.00
OSCM8,OSCAR,Tue Aug 14 15:03:00 PDT 2001,8.94,310.00
TR281,PHILLIPSBURG - FTS,Tue Aug 14 15:03:00 PDT 2001,1.79,230.00
PNTM8,POINT 6,Tue Aug 14 15:05:00 PDT 2001,0.00,330.00
F1690,PORPHYRY,Tue Aug 14 15:03:00 PDT 2001,6.71,30.00
TR284,R1 - PORTABLE,Tue Aug 14 15:17:00 PDT 2001,2.68,300.00
TR285,R1 QUICK DEPLOY - F,Tue Aug 14 15:17:00 PDT 2001,0.89,80.00
RRDM8,RED ROCK,Tue Aug 14 15:02:00 PDT 2001,0.89,240.00
RCBM8,ROCKY BOY,Tue Aug 14 15:26:00 PDT 2001,3.58,20.00
TR290,SEELEY LAKE - FTS,Tue Aug 14 15:02:00 PDT 2001,3.13,320.00
SRRM8,SIERRA,Tue Aug 14 15:05:00 PDT 2001,2.68,360.00
SMTM8,SMITH CREEK,Tue Aug 14 15:02:00 PDT 2001,2.24,190.00
TR292,SOUTH KIRBY COULEE,Tue Aug 14 15:11:00 PDT 2001,2.68,320.00
SSMM8,SOUTH SAWMILL CREEK,Tue Aug 14 15:25:00 PDT 2001,5.36,260.00
TR294,ST. REGIS - FTS,Tue Aug 14 15:02:00 PDT 2001,1.34,280.00
TEPM8,TEPEE PT,Tue Aug 14 15:09:00 PDT 2001,3.58,340.00
TR299,TROY,Tue Aug 14 15:07:00 PDT 2001,1.34,70.00
TMPF6,WEST FORK,Tue Aug 14 15:03:00 PDT 2001,2.68,230.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 14 15:03:00 PDT 2001,4.92,10.00
TR301,WHITEHALL - FTS,Tue Aug 14 15:03:00 PDT 2001,3.13,60.00
TR302,WISE RIVER - FTS,Tue Aug 14 15:04:00 PDT 2001,3.13,70.00
WWMM8,WOLF MOUNTAIN,Tue Aug 14 15:26:00 PDT 2001,4.92,340.00
TR303,YAAK (UPPER FORD),Tue Aug 14 15:07:00 PDT 2001,0.00,20.00
F1559,DUKE FOREST,Tue Aug 14 15:07:00 PDT 2001,1.34,40.00
F1560,FORT BRAGG,Tue Aug 14 15:07:00 PDT 2001,2.68,50.00
F1685,CROSBY,Tue Aug 14 15:29:00 PDT 2001,8.05,70.00
F1570,SAND CREEK,Tue Aug 14 15:20:00 PDT 2001,8.05,330.00
F1572,WATFORD CITY,Tue Aug 14 15:10:00 PDT 2001,5.36,310.00
F1575,ECHO 01,Tue Aug 14 15:06:00 PDT 2001,3.58,360.00
CWRN5,ALBINO CANYON,Tue Aug 14 15:22:00 PDT 2001,2.24,120.00
TR305,ALBUQUERQUE PORTABL,Tue Aug 14 15:23:00 PDT 2001,1.79,270.00
GBWN5,BEAR WALLOW,Tue Aug 14 15:19:00 PDT 2001,0.00,310.00
TR306,BEAVERHEAD - FTS,Tue Aug 14 15:21:00 PDT 2001,2.68,160.00
BDAN5,BOSQUE,Tue Aug 14 15:03:00 PDT 2001,8.05,240.00
CPPN5,CAPROCK,Tue Aug 14 15:26:00 PDT 2001,4.47,200.00
BCHN5,CHUPADERA,Tue Aug 14 15:27:00 PDT 2001,4.02,190.00
CBBN5,CUBA,Tue Aug 14 15:29:00 PDT 2001,3.58,280.00
DPKN5,DEADMAN PEAK,Tue Aug 14 15:07:00 PDT 2001,2.24,230.00
LOMN5,DRIPPING SPRINGS,Tue Aug 14 15:14:00 PDT 2001,3.13,190.00
DUNN5,DUNKEN,Tue Aug 14 15:27:00 PDT 2001,3.13,270.00
REMN5,EIGHT MILE DRAW,Tue Aug 14 15:18:00 PDT 2001,4.47,190.00
F1584,GARCIA CANY ALERT #,Tue Aug 14 15:18:00 PDT 2001,2.24,260.00
HHRN5,HACHITA VALLEY,Tue Aug 14 15:19:00 PDT 2001,3.13,290.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 14 15:21:00 PDT 2001,0.00,320.00
MPAN5,PADUCA,Tue Aug 14 15:28:00 PDT 2001,3.13,180.00
DPRN5,PELONA MOUNTAIN,Tue Aug 14 15:23:00 PDT 2001,2.68,10.00
F1588,PUEBLO CANY ALERT #,Tue Aug 14 15:18:00 PDT 2001,1.79,240.00
SNDN5,SAN ANDRES,Tue Aug 14 15:04:00 PDT 2001,2.68,240.00
SCLN5,SANTA CLARA CANY AL,Tue Aug 14 15:27:00 PDT 2001,0.45,90.00
UVSN5,SIERRA DE LAS UVAS,Tue Aug 14 15:30:00 PDT 2001,5.81,220.00
SLMN5,SLAUGHTER,Tue Aug 14 15:19:00 PDT 2001,0.00,200.00
TMPG1,TOWER,Tue Aug 14 15:21:00 PDT 2001,2.68,20.00
ULAN5,UPPER LOS ALAMOS AL,Tue Aug 14 15:26:00 PDT 2001,0.89,260.00
TR317,UPPER SANTA CLARA #,Tue Aug 14 15:25:00 PDT 2001,1.79,240.00
ALLN2,ALLIGATOR RIDGE,Tue Aug 14 15:09:00 PDT 2001,5.36,280.00
BKFN2,BAKER FLAT,Tue Aug 14 15:31:00 PDT 2001,2.68,50.00
BLUN2,BLUEWING MOUNTAIN,Tue Aug 14 15:06:00 PDT 2001,5.81,250.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Aug 14 15:03:00 PDT 2001,4.47,110.00
BUFN2,BUFFALO CREEK,Tue Aug 14 15:11:00 PDT 2001,4.02,210.00
CEDN2,CEDAR PASS,Tue Aug 14 15:29:00 PDT 2001,3.13,240.00
COMN2,COMBS CANYON,Tue Aug 14 15:26:00 PDT 2001,2.24,230.00
COYN2,COYOTE WASH,Tue Aug 14 15:28:00 PDT 2001,3.58,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Aug 14 15:03:00 PDT 2001,2.68,320.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 14 15:13:00 PDT 2001,0.00,250.00
DESN2,DESERT SPRINGS,Tue Aug 14 15:22:00 PDT 2001,4.02,280.00
DRYN2,DRY CANYON,Tue Aug 14 15:30:00 PDT 2001,6.26,190.00
EMCN2,EMIGRANT CANYON,Tue Aug 14 15:21:00 PDT 2001,3.13,250.00
FISN2,FISH SPRINGS,Tue Aug 14 15:02:00 PDT 2001,5.36,240.00
IMWN2,IMMIGRATION WASH,Tue Aug 14 15:28:00 PDT 2001,4.47,240.00
KNSN2,KANE SPRINGS,Tue Aug 14 15:28:00 PDT 2001,5.81,190.00
KYCN2,KYLE CANYON,Tue Aug 14 15:16:00 PDT 2001,2.24,80.00
LDXU1,LOWER DIXIE,Tue Aug 14 15:20:00 PDT 2001,1.34,170.00
MTHN2,MATHER,Tue Aug 14 15:29:00 PDT 2001,1.79,150.00
MORN2,MOREY CREEK,Tue Aug 14 15:07:00 PDT 2001,4.92,280.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 14 15:16:00 PDT 2001,1.79,70.00
ORWN2,ORIENTAL WASH,Tue Aug 14 15:27:00 PDT 2001,3.13,130.00
PANN2,PANCAKE,Tue Aug 14 15:26:00 PDT 2001,2.24,180.00
RRKN2,RED ROCK,Tue Aug 14 15:19:00 PDT 2001,2.68,110.00
RSCN2,ROCK SPRING CREEK,Tue Aug 14 15:30:00 PDT 2001,0.89,120.00
SIAN2,SIARD,Tue Aug 14 15:30:00 PDT 2001,6.26,200.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 14 15:18:00 PDT 2001,4.92,270.00
STMN2,STAG MOUNTAIN,Tue Aug 14 15:10:00 PDT 2001,2.24,320.00
UPDN2,UPPER DIXIE,Tue Aug 14 15:23:00 PDT 2001,2.24,20.00
F1592,WICHITA,Tue Aug 14 15:09:00 PDT 2001,1.79,260.00
ATFO3,ANTELOPE,Tue Aug 14 15:12:00 PDT 2001,4.92,80.00
BQFO3,BASQUE HILLS,Tue Aug 14 15:07:00 PDT 2001,3.58,270.00
TR322,BLACK MTN #2 - FTS,Tue Aug 14 15:23:00 PDT 2001,2.68,260.00
BCFO3,BOARD CREEK,Tue Aug 14 15:25:00 PDT 2001,1.79,350.00
BWFO3,BROWNS WELL,Tue Aug 14 15:02:00 PDT 2001,2.24,230.00
PKFO3,BUCKEYE,Tue Aug 14 15:14:00 PDT 2001,1.34,280.00
BUCO3,BUCKHORN SPRINGS,Tue Aug 14 15:04:00 PDT 2001,2.68,320.00
CVFO3,CALVERT PEAK,Tue Aug 14 15:07:00 PDT 2001,2.68,340.00
CPFO3,CRANE PRAIRIE,Tue Aug 14 15:11:00 PDT 2001,1.79,50.00
CWFO3,CROW FLAT,Tue Aug 14 15:11:00 PDT 2001,0.89,300.00
EVFO3,EVANS CREEK,Tue Aug 14 15:06:00 PDT 2001,3.13,270.00
FMFO3,FALL MOUNTAIN,Tue Aug 14 15:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Tue Aug 14 15:30:00 PDT 2001,2.68,40.00
GRBO3,GERBER RESERVOIR,Tue Aug 14 15:12:00 PDT 2001,3.13,230.00
GSFO3,GRASSY MOUNTAIN,Tue Aug 14 15:10:00 PDT 2001,3.13,320.00
SBFO3,ILLINOIS VALLEY AIR,Tue Aug 14 15:08:00 PDT 2001,4.02,240.00
JRFO3,J RIDGE,Tue Aug 14 15:23:00 PDT 2001,0.45,90.00
KEEO3,KEENEY TWO,Tue Aug 14 15:11:00 PDT 2001,2.24,290.00
KBFO3,KELSAY BUTTE,Tue Aug 14 15:24:00 PDT 2001,3.13,110.00
MLFO3,MERLIN SEED ORCHARD,Tue Aug 14 15:09:00 PDT 2001,2.68,30.00
MEFO3,METOLIUS ARM,Tue Aug 14 15:27:00 PDT 2001,1.34,220.00
WSFO3,MT. WILSON,Tue Aug 14 15:27:00 PDT 2001,0.00,130.00
MMFO3,MUTTON MOUNTAIN,Tue Aug 14 15:27:00 PDT 2001,4.02,30.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 14 15:17:00 PDT 2001,3.13,180.00
PANO3,PANHANDLE,Tue Aug 14 15:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Tue Aug 14 15:23:00 PDT 2001,0.00,90.00
PRFO3,PROVOLT SEED ORCHAR,Tue Aug 14 15:08:00 PDT 2001,2.68,340.00
RMFO3,RED MOUND,Tue Aug 14 15:16:00 PDT 2001,1.34,270.00
TRFO3,SIGNAL TREE,Tue Aug 14 15:29:00 PDT 2001,2.68,330.00
STFO3,STRAWBERRY,Tue Aug 14 15:24:00 PDT 2001,3.13,220.00
SMFO3,SUMMIT,Tue Aug 14 15:24:00 PDT 2001,6.71,210.00
TMFO3,TIMOTHY,Tue Aug 14 15:24:00 PDT 2001,2.24,270.00
F1601,BEAR CREEK,Tue Aug 14 15:13:00 PDT 2001,4.47,210.00
F1604,MAGPIE CREEK,Tue Aug 14 15:22:00 PDT 2001,5.81,210.00
F1606,PINE RIDGE,Tue Aug 14 15:27:00 PDT 2001,0.45,270.00
F1612,ARANSAS,Tue Aug 14 15:08:00 PDT 2001,2.68,170.00
F1614,BRAZORIA NWR,Tue Aug 14 15:09:00 PDT 2001,2.24,240.00
F1616,CHISOS BASIN - FTS,Tue Aug 14 15:22:00 PDT 2001,4.02,170.00
F1640,PINERY - FTS,Tue Aug 14 15:06:00 PDT 2001,2.68,320.00
ACRU1,AGUA CANYON,Tue Aug 14 15:12:00 PDT 2001,2.24,30.00
ARAU1,ARAGONITE,Tue Aug 14 15:03:00 PDT 2001,2.68,270.00
ASYU1,ASSAY,Tue Aug 14 15:14:00 PDT 2001,4.47,150.00
BADU1,BADGER SPRING,Tue Aug 14 15:04:00 PDT 2001,2.68,230.00
BIVU1,BIG INDIAN VALLEY,Tue Aug 14 15:04:00 PDT 2001,3.58,40.00
BKCU1,BLACK CEDAR,Tue Aug 14 15:07:00 PDT 2001,1.34,70.00
BRPU1,BRUIN POINT,Tue Aug 14 15:07:00 PDT 2001,0.00,230.00
BUKU1,BUCK FLAT,Tue Aug 14 15:14:00 PDT 2001,1.34,340.00
BEUU1,BUES CANYON,Tue Aug 14 15:14:00 PDT 2001,0.89,200.00
CCRU1,CART CREEK,Tue Aug 14 15:06:00 PDT 2001,3.58,310.00
CDMU1,CEDAR MOUNTAIN,Tue Aug 14 15:15:00 PDT 2001,3.58,360.00
DIAU1,DIAMOND RIM,Tue Aug 14 15:23:00 PDT 2001,6.71,310.00
TR336,FISHLAKE PORTABLE #,Tue Aug 14 15:22:00 PDT 2001,0.89,250.00
FIVU1,FIVE MILE,Tue Aug 14 15:15:00 PDT 2001,4.02,190.00
FTMU1,FLATTOP MOUNTAIN,Tue Aug 14 15:05:00 PDT 2001,4.02,120.00
HWAU1,HEWINTA,Tue Aug 14 15:08:00 PDT 2001,0.45,40.00
JVAU1,JOES VALLLEY,Tue Aug 14 15:28:00 PDT 2001,2.68,30.00
KAGU1,KANE GULCH,Tue Aug 14 15:27:00 PDT 2001,4.02,310.00
LSCU1,LOST CREEK,Tue Aug 14 15:16:00 PDT 2001,4.92,340.00
MSRU1,MUD SPRING,Tue Aug 14 15:13:00 PDT 2001,2.24,340.00
NWYU1,NORWAY,Tue Aug 14 15:08:00 PDT 2001,1.79,300.00
PGRU1,PLEASANT GROVE,Tue Aug 14 15:07:00 PDT 2001,7.15,260.00
SBWU1,SEVIER RESERVOIR,Tue Aug 14 15:14:00 PDT 2001,3.13,280.00
SIGU1,SIGNAL PEAK,Tue Aug 14 15:07:00 PDT 2001,4.02,340.00
TBSU1,TOM BEST SPRING,Tue Aug 14 15:16:00 PDT 2001,5.36,310.00
TVWU1,TULE VALLEY,Tue Aug 14 15:15:00 PDT 2001,3.13,330.00
VENU1,VERNON,Tue Aug 14 15:27:00 PDT 2001,4.47,340.00
WRRU1,WHITE REEF,Tue Aug 14 15:04:00 PDT 2001,3.58,190.00
YLSU1,YELLOWSTONE DRAINAG,Tue Aug 14 15:06:00 PDT 2001,1.79,330.00
F1644,SWEEZY,Tue Aug 14 15:20:00 PDT 2001,1.79,360.00
DRYW1,DRY CREEK,Tue Aug 14 15:19:00 PDT 2001,0.89,290.00
MEFW1,SAWMILL FLATS,Tue Aug 14 15:15:00 PDT 2001,0.00,300.00
TR345,STEHEKIN,Tue Aug 14 15:31:00 PDT 2001,1.79,160.00
FWFW1,SWAUK,Tue Aug 14 15:15:00 PDT 2001,2.24,160.00
BECW4,BECHLER,Tue Aug 14 15:07:00 PDT 2001,1.34,270.00
GTGW4,GRAND TETON,Tue Aug 14 15:23:00 PDT 2001,1.79,340.00
QADW4,QUADRANT,Tue Aug 14 15:03:00 PDT 2001,0.45,10.00
RATW4,RATTLESNAKE MTN.,Tue Aug 14 15:26:00 PDT 2001,2.24,30.00
TR048,TANGO 01,Tue Aug 14 15:09:00 PDT 2001,4.02,240.00
THRW4,THOROFARE,Tue Aug 14 15:11:00 PDT 2001,4.92,60.00
WRVW4,WIND RIVER,Tue Aug 14 15:22:00 PDT 2001,5.81,310.00
BMTC2,Blue_Mountain,Tue Aug 14 15:47:00 PDT 2001,0.00,27.00
QURC2,Quincy_Res,Tue Aug 14 15:47:00 PDT 2001,2.82,180.00
DHPC2,Diamond_Hill,Tue Aug 14 15:47:00 PDT 2001,3.71,332.00
EBBC2,Elbert,Tue Aug 14 15:47:00 PDT 2001,3.04,264.00
SQWC2,Squaw_Mountain,Tue Aug 14 15:47:00 PDT 2001,6.21,343.00
HGCC2,Hiwan_G.C.,Tue Aug 14 15:47:00 PDT 2001,2.68,115.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 14 15:47:00 PDT 2001,3.26,191.00
SAPC2,Salisbury_Park,Tue Aug 14 15:47:00 PDT 2001,3.35,236.00
COKC2,Castle_Rock,Tue Aug 14 15:47:00 PDT 2001,2.24,214.00
WRDC2,Ward_C-1,Tue Aug 14 15:47:00 PDT 2001,1.43,298.00
SFSC2,Sugarloaf,Tue Aug 14 15:47:00 PDT 2001,0.45,96.00
LEWC2,Louisville_Lake,Tue Aug 14 15:47:00 PDT 2001,0.00,112.00
CALC2,Cal-Wood_Ranch,Tue Aug 14 15:47:00 PDT 2001,0.00,39.00
BLDF1,Belle Glade                            FAWN,Tue Aug 14 15:30:00 PDT 2001,0.83,3.17
PHAF1,Putnam Hall                            FAWN,Tue Aug 14 15:30:00 PDT 2001,0.96,343.10
TRAF1,Citra                                  FAWN,Tue Aug 14 15:30:00 PDT 2001,3.81,255.60
STNF1,Hastings                               FAWN,Tue Aug 14 15:30:00 PDT 2001,2.13,304.30
CKHF1,Ocklawaha                              FAWN,Tue Aug 14 15:30:00 PDT 2001,1.50,258.30
EPRF1,Pierson                                FAWN,Tue Aug 14 15:30:00 PDT 2001,2.69,259.60
VRSF1,Tavares                                FAWN,Tue Aug 14 15:30:00 PDT 2001,4.54,273.00
UMLF1,Umatilla                               FAWN,Tue Aug 14 15:30:00 PDT 2001,3.45,257.10
KHPF1,Okahumpka                              FAWN,Tue Aug 14 15:30:00 PDT 2001,4.09,277.20
VLNF1,Avalon                                 FAWN,Tue Aug 14 15:30:00 PDT 2001,0.44,219.60
KSLF1,Brooksville                            FAWN,Tue Aug 14 15:30:00 PDT 2001,5.56,259.90
POPF1,Apopka                                 FAWN,Tue Aug 14 15:30:00 PDT 2001,2.83,297.40
KALF1,Lake Alfred                            FAWN,Tue Aug 14 15:30:00 PDT 2001,2.19,291.60
DNTF1,Bradenton                              FAWN,Tue Aug 14 15:30:00 PDT 2001,3.01,287.70
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 14 15:30:00 PDT 2001,3.15,110.70
PCEF1,Fort Pierce                            FAWN,Tue Aug 14 15:30:00 PDT 2001,3.33,116.00
STDF1,Homestead                              FAWN,Tue Aug 14 15:30:00 PDT 2001,1.58,321.40
IMKF1,Immokalee                              FAWN,Tue Aug 14 15:30:00 PDT 2001,3.26,133.00
BLDF1,Belle Glade                            FAWN,Tue Aug 14 15:45:00 PDT 2001,1.13,62.96
PHAF1,Putnam Hall                            FAWN,Tue Aug 14 15:45:00 PDT 2001,1.04,327.90
TRAF1,Citra                                  FAWN,Tue Aug 14 15:45:00 PDT 2001,3.91,256.00
ALHF1,Alachua                                FAWN,Tue Aug 14 15:45:00 PDT 2001,3.58,274.80
STNF1,Hastings                               FAWN,Tue Aug 14 15:45:00 PDT 2001,2.20,296.70
CKHF1,Ocklawaha                              FAWN,Tue Aug 14 15:45:00 PDT 2001,1.46,261.20
VRSF1,Tavares                                FAWN,Tue Aug 14 15:45:00 PDT 2001,3.79,266.90
UMLF1,Umatilla                               FAWN,Tue Aug 14 15:45:00 PDT 2001,2.91,264.40
KHPF1,Okahumpka                              FAWN,Tue Aug 14 15:45:00 PDT 2001,3.83,274.10
VLNF1,Avalon                                 FAWN,Tue Aug 14 15:45:00 PDT 2001,1.04,288.90
KSLF1,Brooksville                            FAWN,Tue Aug 14 15:45:00 PDT 2001,5.24,268.80
POPF1,Apopka                                 FAWN,Tue Aug 14 15:45:00 PDT 2001,4.59,288.80
KALF1,Lake Alfred                            FAWN,Tue Aug 14 15:45:00 PDT 2001,1.82,285.30
DNTF1,Bradenton                              FAWN,Tue Aug 14 15:45:00 PDT 2001,3.56,291.20
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 14 15:45:00 PDT 2001,3.03,122.70
PCEF1,Fort Pierce                            FAWN,Tue Aug 14 15:45:00 PDT 2001,3.47,103.90
STDF1,Homestead                              FAWN,Tue Aug 14 15:45:00 PDT 2001,1.67,29.32
IMKF1,Immokalee                              FAWN,Tue Aug 14 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Tue Aug 14 15:42:00 PDT 2001,1.34,240.00
F1262,ALASKA PORTABLE #2,Tue Aug 14 15:43:00 PDT 2001,0.00,220.00
F1263,ALASKA PORTABLE #3,Tue Aug 14 15:44:00 PDT 2001,1.34,220.00
F1274,BROADVIEW,Tue Aug 14 15:44:00 PDT 2001,2.24,110.00
F1291,GRANITE,Tue Aug 14 15:44:00 PDT 2001,1.79,90.00
