CKHF1,Ocklawaha                              FAWN,Sat Jul 07 15:00:00 PDT 2001,0.87,147.80
VRSF1,Tavares                                FAWN,Sat Jul 07 15:00:00 PDT 2001,2.72,122.30
UMLF1,Umatilla                               FAWN,Sat Jul 07 15:00:00 PDT 2001,3.88,120.70
KHPF1,Okahumpka                              FAWN,Sat Jul 07 15:00:00 PDT 2001,6.15,216.30
VLNF1,Avalon                                 FAWN,Sat Jul 07 15:00:00 PDT 2001,1.07,7.13
KSLF1,Brooksville                            FAWN,Sat Jul 07 15:00:00 PDT 2001,3.59,297.20
POPF1,Apopka                                 FAWN,Sat Jul 07 15:00:00 PDT 2001,2.31,81.10
KALF1,Lake Alfred                            FAWN,Sat Jul 07 15:00:00 PDT 2001,0.91,255.30
DOVF1,Dover                                  FAWN,Sat Jul 07 15:00:00 PDT 2001,1.86,153.30
DNTF1,Bradenton                              FAWN,Sat Jul 07 15:00:00 PDT 2001,2.31,148.80
NNAF1,Ona                                    FAWN,Sat Jul 07 15:00:00 PDT 2001,1.21,4.43
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 07 15:00:00 PDT 2001,2.02,116.90
PCEF1,Fort Pierce                            FAWN,Sat Jul 07 15:00:00 PDT 2001,3.57,103.50
STDF1,Homestead                              FAWN,Sat Jul 07 15:00:00 PDT 2001,2.04,105.00
IMKF1,Immokalee                              FAWN,Sat Jul 07 15:00:00 PDT 2001,4.77,147.10
BLDF1,Belle Glade                            FAWN,Sat Jul 07 15:30:00 PDT 2001,2.31,111.10
PHAF1,Putnam Hall                            FAWN,Sat Jul 07 15:30:00 PDT 2001,2.46,134.40
TRAF1,Citra                                  FAWN,Sat Jul 07 15:30:00 PDT 2001,1.34,348.60
ALHF1,Alachua                                FAWN,Sat Jul 07 15:15:00 PDT 2001,0.71,19.89
STNF1,Hastings                               FAWN,Sat Jul 07 15:30:00 PDT 2001,4.69,110.70
CKHF1,Ocklawaha                              FAWN,Sat Jul 07 15:30:00 PDT 2001,1.69,194.00
EPRF1,Pierson                                FAWN,Sat Jul 07 15:30:00 PDT 2001,2.53,103.60
VRSF1,Tavares                                FAWN,Sat Jul 07 15:30:00 PDT 2001,2.85,167.90
UMLF1,Umatilla                               FAWN,Sat Jul 07 15:30:00 PDT 2001,2.28,129.30
KHPF1,Okahumpka                              FAWN,Sat Jul 07 15:30:00 PDT 2001,4.46,209.20
VLNF1,Avalon                                 FAWN,Sat Jul 07 15:30:00 PDT 2001,1.17,281.60
KSLF1,Brooksville                            FAWN,Sat Jul 07 15:30:00 PDT 2001,5.93,127.00
POPF1,Apopka                                 FAWN,Sat Jul 07 15:30:00 PDT 2001,5.85,121.70
KALF1,Lake Alfred                            FAWN,Sat Jul 07 15:30:00 PDT 2001,1.07,59.06
DNTF1,Bradenton                              FAWN,Sat Jul 07 15:30:00 PDT 2001,0.73,146.20
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 07 15:30:00 PDT 2001,2.96,97.20
PCEF1,Fort Pierce                            FAWN,Sat Jul 07 15:30:00 PDT 2001,3.79,90.10
STDF1,Homestead                              FAWN,Sat Jul 07 15:30:00 PDT 2001,3.49,92.00
IMKF1,Immokalee                              FAWN,Sat Jul 07 15:30:00 PDT 2001,3.67,132.70
BMTC2,Blue_Mountain,Sat Jul 07 15:47:00 PDT 2001,2.24,105.00
QURC2,Quincy_Res,Sat Jul 07 15:47:00 PDT 2001,1.97,50.00
DHPC2,Diamond_Hill,Sat Jul 07 15:47:00 PDT 2001,0.89,73.00
EBBC2,Elbert,Sat Jul 07 15:47:00 PDT 2001,3.98,106.00
BHNC2,Brighton,Sat Jul 07 15:47:00 PDT 2001,0.00,50.00
SQWC2,Squaw_Mountain,Sat Jul 07 15:47:00 PDT 2001,5.54,150.00
HGCC2,Hiwan_G.C.,Sat Jul 07 15:47:00 PDT 2001,0.89,164.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 07 15:47:00 PDT 2001,0.00,96.00
SAPC2,Salisbury_Park,Sat Jul 07 15:47:00 PDT 2001,1.48,90.00
COKC2,Castle_Rock,Sat Jul 07 15:47:00 PDT 2001,1.61,51.00
WRDC2,Ward_C-1,Sat Jul 07 15:47:00 PDT 2001,0.40,62.00
SFSC2,Sugarloaf,Sat Jul 07 15:47:00 PDT 2001,3.76,112.00
LEWC2,Louisville_Lake,Sat Jul 07 15:47:00 PDT 2001,3.31,73.00
CALC2,Cal-Wood_Ranch,Sat Jul 07 15:47:00 PDT 2001,0.00,79.00
BLDF1,Belle Glade                            FAWN,Sat Jul 07 15:45:00 PDT 2001,2.24,106.40
PHAF1,Putnam Hall                            FAWN,Sat Jul 07 15:45:00 PDT 2001,1.77,123.70
TRAF1,Citra                                  FAWN,Sat Jul 07 15:45:00 PDT 2001,0.97,93.60
ALHF1,Alachua                                FAWN,Sat Jul 07 15:45:00 PDT 2001,0.89,321.50
STNF1,Hastings                               FAWN,Sat Jul 07 15:45:00 PDT 2001,4.01,96.60
CKHF1,Ocklawaha                              FAWN,Sat Jul 07 15:45:00 PDT 2001,1.01,175.40
VRSF1,Tavares                                FAWN,Sat Jul 07 15:45:00 PDT 2001,3.36,186.60
UMLF1,Umatilla                               FAWN,Sat Jul 07 15:45:00 PDT 2001,1.88,144.90
KHPF1,Okahumpka                              FAWN,Sat Jul 07 15:45:00 PDT 2001,2.41,198.70
VLNF1,Avalon                                 FAWN,Sat Jul 07 15:45:00 PDT 2001,0.94,299.10
KSLF1,Brooksville                            FAWN,Sat Jul 07 15:45:00 PDT 2001,8.44,107.30
POPF1,Apopka                                 FAWN,Sat Jul 07 15:45:00 PDT 2001,3.62,163.40
KALF1,Lake Alfred                            FAWN,Sat Jul 07 15:45:00 PDT 2001,0.70,179.90
DNTF1,Bradenton                              FAWN,Sat Jul 07 15:45:00 PDT 2001,1.02,91.40
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 07 15:45:00 PDT 2001,3.24,105.40
PCEF1,Fort Pierce                            FAWN,Sat Jul 07 15:45:00 PDT 2001,2.88,110.90
STDF1,Homestead                              FAWN,Sat Jul 07 15:45:00 PDT 2001,3.84,94.30
IMKF1,Immokalee                              FAWN,Sat Jul 07 15:45:00 PDT 2001,3.23,142.90
F1272,BIRCH CREEK,Sat Jul 07 15:05:00 PDT 2001,2.68,350.00
F1273,BOOTH LAKE,Sat Jul 07 15:12:00 PDT 2001,5.81,320.00
F1278,CHICKEN,Sat Jul 07 15:07:00 PDT 2001,1.34,330.00
F1293,HAIDA,Sat Jul 07 15:50:00 PDT 2001,1.34,170.00
F1304,KAIYUH,Sat Jul 07 15:46:00 PDT 2001,2.24,40.00
F1306,KANUTI NWR,Sat Jul 07 15:46:00 PDT 2001,0.89,80.00
F1311,KENAI NWR,Sat Jul 07 15:47:00 PDT 2001,2.24,220.00
F1314,KILBUCK,Sat Jul 07 15:47:00 PDT 2001,8.49,320.00
F1318,LIVENGOOD,Sat Jul 07 15:06:00 PDT 2001,5.36,360.00
F1337,ROUND LAKE,Sat Jul 07 15:00:00 PDT 2001,1.34,20.00
F1344,SHELTER COVE,Sat Jul 07 15:46:00 PDT 2001,0.89,180.00
F1345,SITE SUMMIT,Sat Jul 07 15:14:00 PDT 2001,3.58,340.00
F1352,THORNE RIVER,Sat Jul 07 15:51:00 PDT 2001,6.71,110.00
QCGA3,COLUMBINE,Sat Jul 07 15:10:00 PDT 2001,0.45,330.00
QCKA3,CROWN KING,Sat Jul 07 15:54:00 PDT 2001,2.68,250.00
QHVA3,RINCON,Sat Jul 07 15:57:00 PDT 2001,2.24,50.00
QRSA3,ROOSEVELT,Sat Jul 07 15:11:00 PDT 2001,1.79,10.00
QWSA3,WARM SPRINGS CANYON,Sat Jul 07 15:03:00 PDT 2001,0.89,140.00
F1373,83 MONUMENT,Sat Jul 07 15:56:00 PDT 2001,2.68,240.00
ALDC1,ALDER POINT,Sat Jul 07 15:48:00 PDT 2001,1.34,190.00
ANEC1,ALPINE,Sat Jul 07 15:53:00 PDT 2001,0.00,330.00
PLIC1,ARBUCKLE BASIN,Sat Jul 07 15:49:00 PDT 2001,1.79,120.00
TR084,BACKBONE,Sat Jul 07 15:47:00 PDT 2001,1.34,150.00
BNGC1,BANGOR,Sat Jul 07 15:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Sat Jul 07 15:59:00 PDT 2001,2.24,230.00
BGBC1,BIG BAR,Sat Jul 07 15:47:00 PDT 2001,2.24,90.00
TR091,BLUE RIDGE (KNF),Sat Jul 07 15:47:00 PDT 2001,3.13,190.00
BNVC1,BOONVILLE,Sat Jul 07 15:56:00 PDT 2001,2.68,30.00
BKSC1,BROOKS,Sat Jul 07 15:58:00 PDT 2001,3.13,230.00
BCNC1,BURNS CANYON,Sat Jul 07 15:56:00 PDT 2001,2.68,290.00
CLNC1,CALLAHAN,Sat Jul 07 15:46:00 PDT 2001,0.89,110.00
TR094,CARPENTER RIDGE,Sat Jul 07 15:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Sat Jul 07 15:45:00 PDT 2001,2.68,280.00
CICC1,CHICO,Sat Jul 07 15:53:00 PDT 2001,3.58,150.00
CSTC1,COHASSET,Sat Jul 07 15:52:00 PDT 2001,4.02,150.00
CRGC1,CORNING,Sat Jul 07 15:51:00 PDT 2001,4.47,180.00
TR121,CORONA,Sat Jul 07 15:53:00 PDT 2001,3.58,300.00
WISC1,COUNTY LINE,Sat Jul 07 15:48:00 PDT 2001,3.58,140.00
ATSC1,DEVILS GARDEN,Sat Jul 07 15:46:00 PDT 2001,6.26,270.00
DOGC1,DOG VALLEY,Sat Jul 07 15:47:00 PDT 2001,0.45,150.00
DRSC1,DORRIS RANCH,Sat Jul 07 15:53:00 PDT 2001,1.34,210.00
TR130,FORT HUNTER LIGGET-,Sat Jul 07 15:50:00 PDT 2001,3.13,210.00
HYFC1,FRIEND MTN.,Sat Jul 07 15:47:00 PDT 2001,0.00,70.00
TMPB4,GASQUET,Sat Jul 07 15:53:00 PDT 2001,1.34,70.00
TR135,GOOSE VALLEY,Sat Jul 07 15:58:00 PDT 2001,4.02,260.00
GRSC1,GRASSHOPPER,Sat Jul 07 15:47:00 PDT 2001,0.45,330.00
HWKC1,HAWKEYE,Sat Jul 07 15:57:00 PDT 2001,5.81,160.00
TR140,HOOPA,Sat Jul 07 15:59:00 PDT 2001,6.26,330.00
HLKC1,HORSE LAKE,Sat Jul 07 15:54:00 PDT 2001,2.68,210.00
JWBC1,JAWBONE,Sat Jul 07 15:53:00 PDT 2001,9.83,280.00
CHAC1,JORDAN CREEK PORTAB,Sat Jul 07 15:12:00 PDT 2001,0.00,90.00
JTAC1,JUANITA LAKE,Sat Jul 07 15:45:00 PDT 2001,2.24,240.00
KELC1,KONOCTI,Sat Jul 07 15:57:00 PDT 2001,4.47,150.00
LSNC1,LASSEN LODGE,Sat Jul 07 15:50:00 PDT 2001,0.89,180.00
LICC1,LINCOLN,Sat Jul 07 15:55:00 PDT 2001,1.79,290.00
MPCC1,MAPLE CREEK,Sat Jul 07 15:48:00 PDT 2001,1.79,220.00
TMPC6,MCGUIRES,Sat Jul 07 15:55:00 PDT 2001,2.68,110.00
TMP82,MEANS LAKE,Sat Jul 07 15:48:00 PDT 2001,0.00,320.00
MTZC1,MOUNT ZION,Sat Jul 07 15:59:00 PDT 2001,1.34,300.00
IDPC1,OAK CREEK,Sat Jul 07 15:47:00 PDT 2001,6.26,350.00
OORC1,OAK OPENING,Sat Jul 07 15:59:00 PDT 2001,1.34,290.00
OPLC1,OPAL MOUNTAIN,Sat Jul 07 15:58:00 PDT 2001,3.13,190.00
PMCC1,PATTYMOCUS,Sat Jul 07 15:46:00 PDT 2001,1.79,50.00
PLTC1,PILOT HILL,Sat Jul 07 15:58:00 PDT 2001,1.79,250.00
PHRC1,PINEHURST,Sat Jul 07 15:45:00 PDT 2001,1.79,250.00
TMPD3,RATTLESNAKE,Sat Jul 07 15:55:00 PDT 2001,4.02,150.00
TR183,REDDING AIRPORT,Sat Jul 07 15:49:00 PDT 2001,4.92,180.00
TMPD6,RODEO VALLEY,Sat Jul 07 15:55:00 PDT 2001,2.68,200.00
RNDC1,ROUND MOUNTAIN,Sat Jul 07 15:46:00 PDT 2001,3.58,240.00
RSAC1,SANTA ROSA,Sat Jul 07 15:57:00 PDT 2001,4.47,40.00
SWBC1,SAWYERS BAR,Sat Jul 07 15:46:00 PDT 2001,2.24,90.00
CFCC1,SCORPION,Sat Jul 07 15:48:00 PDT 2001,0.45,210.00
SETC1,SECRET TOWN,Sat Jul 07 15:54:00 PDT 2001,1.79,140.00
SMSC1,SIMS,Sat Jul 07 15:48:00 PDT 2001,1.79,40.00
SDRC1,SOLDIER MTN,Sat Jul 07 15:49:00 PDT 2001,10.28,260.00
HUMC1,SUGARLOAF,Sat Jul 07 15:56:00 PDT 2001,0.00,50.00
SLFC1,SUGARLOAF (SHF),Sat Jul 07 15:48:00 PDT 2001,1.79,160.00
TCKC1,THOMES CREEK,Sat Jul 07 15:51:00 PDT 2001,2.24,320.00
TCAC1,TRINITY CAMP,Sat Jul 07 15:50:00 PDT 2001,1.34,90.00
TMPE3,UHL,Sat Jul 07 15:59:00 PDT 2001,1.34,270.00
VABC1,VAN BREMMER,Sat Jul 07 15:45:00 PDT 2001,3.13,160.00
WALC1,WALKER,Sat Jul 07 15:47:00 PDT 2001,1.34,350.00
ONYC1,WALKER PASS,Sat Jul 07 15:56:00 PDT 2001,2.24,270.00
TMPE4,WEAVERVILLE,Sat Jul 07 15:47:00 PDT 2001,1.34,100.00
WEEC1,WEED AIRPORT,Sat Jul 07 15:45:00 PDT 2001,11.62,130.00
WWDC1,WESTWOOD,Sat Jul 07 15:47:00 PDT 2001,0.00,200.00
WITC1,WHITMORE,Sat Jul 07 15:49:00 PDT 2001,1.79,240.00
MKGC1,WOLVERTON,Sat Jul 07 15:56:00 PDT 2001,1.34,210.00
BAWC2,BAILEY,Sat Jul 07 15:52:00 PDT 2001,0.45,100.00
BHRC2,BIG HORN,Sat Jul 07 15:54:00 PDT 2001,3.13,30.00
TR203,BOULDER,Sat Jul 07 15:55:00 PDT 2001,1.79,80.00
CHRC2,CHEESEMAN,Sat Jul 07 15:53:00 PDT 2001,3.13,30.00
TR056,CORRAL CREEK,Sat Jul 07 15:59:00 PDT 2001,0.00,130.00
TR057,CUCHARA,Sat Jul 07 15:54:00 PDT 2001,0.45,340.00
DHOC2,DEAD HORSE,Sat Jul 07 15:58:00 PDT 2001,3.58,260.00
DMMC2,DEMAREE,Sat Jul 07 15:52:00 PDT 2001,2.24,200.00
DYKC2,DEVIL MTN.,Sat Jul 07 15:56:00 PDT 2001,1.79,170.00
DJTC2,DOWD JUNCTION,Sat Jul 07 15:58:00 PDT 2001,0.45,300.00
DRYC2,DRY LAKE,Sat Jul 07 15:55:00 PDT 2001,0.00,20.00
TR034,ESTES PARK,Sat Jul 07 15:55:00 PDT 2001,0.89,90.00
FCRC2,FT. CARSON,Sat Jul 07 15:54:00 PDT 2001,2.24,80.00
LKGC2,LAKE GEORGE,Sat Jul 07 15:53:00 PDT 2001,2.68,40.00
LDRC2,LITTLE DELORES,Sat Jul 07 15:52:00 PDT 2001,4.47,270.00
NPSC2,LUJAN,Sat Jul 07 15:50:00 PDT 2001,4.02,170.00
MPRC2,MCCLURE PASS,Sat Jul 07 15:58:00 PDT 2001,3.13,240.00
PKLC2,PICKLE GULCH,Sat Jul 07 15:59:00 PDT 2001,3.58,130.00
CCEC2,PINION CANYON,Sat Jul 07 15:54:00 PDT 2001,2.24,160.00
PCPC2,PORCUPINE CR.,Sat Jul 07 15:56:00 PDT 2001,2.24,60.00
TR208,PSF3 - PORTABLE - F,Sat Jul 07 15:46:00 PDT 2001,2.24,90.00
RDKC2,RED DEER,Sat Jul 07 15:53:00 PDT 2001,3.58,150.00
RFRC2,REDFEATHER,Sat Jul 07 15:55:00 PDT 2001,3.13,100.00
SAWC2,SALTER,Sat Jul 07 15:56:00 PDT 2001,4.02,240.00
SDVC2,SAN DOVAL,Sat Jul 07 15:53:00 PDT 2001,1.34,210.00
SPKC2,SANBORN PARK,Sat Jul 07 15:57:00 PDT 2001,0.89,330.00
SODC2,SODA CREEK,Sat Jul 07 15:58:00 PDT 2001,1.34,290.00
TAPC2,TAYLOR PARK,Sat Jul 07 15:50:00 PDT 2001,3.13,230.00
WLCC2,WILLIS CREEK,Sat Jul 07 15:52:00 PDT 2001,1.34,120.00
WICC2,WILLOW CREEK,Sat Jul 07 15:55:00 PDT 2001,4.47,140.00
F1472,KAHUKU TRAINING ARE,Sat Jul 07 15:59:00 PDT 2001,6.71,90.00
F1474,KEAUMO,Sat Jul 07 15:07:00 PDT 2001,4.92,30.00
F1476,MAKUA PORTABLE,Sat Jul 07 15:58:00 PDT 2001,3.13,120.00
F1477,MAKUA RANGE,Sat Jul 07 15:58:00 PDT 2001,6.26,80.00
F1478,MAKUA RIDGE,Sat Jul 07 15:58:00 PDT 2001,4.92,10.00
F1479,PALI2,Sat Jul 07 15:48:00 PDT 2001,9.39,30.00
F1480,PTA EAST,Sat Jul 07 15:59:00 PDT 2001,6.71,100.00
F1481,PTA KIPUKA ALALA,Sat Jul 07 15:55:00 PDT 2001,3.13,330.00
F1482,PTA PORTABLE,Sat Jul 07 15:57:00 PDT 2001,4.02,290.00
F1483,PTA WEST,Sat Jul 07 15:56:00 PDT 2001,6.71,290.00
F1484,SCHOFIELD BARRACKS,Sat Jul 07 15:57:00 PDT 2001,4.92,80.00
F1485,SCHOFIELD EAST,Sat Jul 07 15:58:00 PDT 2001,3.13,60.00
F1486,SCHOFIELD PORTABLE,Sat Jul 07 15:59:00 PDT 2001,3.13,70.00
BULI1,BULL SPRING,Sat Jul 07 15:59:00 PDT 2001,2.68,170.00
PCNI1,POLE CANYON,Sat Jul 07 15:49:00 PDT 2001,3.13,220.00
PBUI1,POTTER BUTTE,Sat Jul 07 15:47:00 PDT 2001,2.24,300.00
ROCI1,ROCK LAKE,Sat Jul 07 15:58:00 PDT 2001,1.34,290.00
SMYI1,SALMON,Sat Jul 07 15:52:00 PDT 2001,1.34,140.00
BLUM8,BLUFF CREEK,Sat Jul 07 15:51:00 PDT 2001,5.36,240.00
CACM8,CANNONBALL CREEK,Sat Jul 07 15:54:00 PDT 2001,3.13,10.00
DBCM8,DRY BLOOD CREEK,Sat Jul 07 15:45:00 PDT 2001,1.34,180.00
KIGM8,KING COULEE,Sat Jul 07 15:51:00 PDT 2001,4.02,230.00
LBHM8,LITTLE BIGHORN,Sat Jul 07 15:55:00 PDT 2001,2.24,180.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 07 15:45:00 PDT 2001,1.79,260.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 07 15:45:00 PDT 2001,5.81,240.00
STKM8,STINKWATER CREEK,Sat Jul 07 15:56:00 PDT 2001,1.79,310.00
TR300,WEST GLACIER,Sat Jul 07 15:47:00 PDT 2001,2.24,260.00
F1563,NATURE CONSERVANCY,Sat Jul 07 15:58:00 PDT 2001,1.34,30.00
F1573,BESSEY,Sat Jul 07 15:52:00 PDT 2001,0.89,100.00
F1577,KINGS CANYON,Sat Jul 07 15:52:00 PDT 2001,1.34,110.00
BATN5,BATDRAW,Sat Jul 07 15:45:00 PDT 2001,0.45,150.00
TR307,COSMIC - PORTABLE,Sat Jul 07 15:00:00 PDT 2001,0.45,250.00
TMPF9,MESCAL,Sat Jul 07 15:49:00 PDT 2001,3.13,310.00
COPN5,SMOKEY BEAR,Sat Jul 07 15:01:00 PDT 2001,1.79,100.00
TR315,TAOS,Sat Jul 07 15:48:00 PDT 2001,4.47,180.00
ALRN2,ANTELOPE LAKE,Sat Jul 07 15:54:00 PDT 2001,1.34,10.00
BRLN2,BARREL SPRINGS,Sat Jul 07 15:57:00 PDT 2001,1.34,300.00
CTLN2,CATTLE CAMP,Sat Jul 07 15:59:00 PDT 2001,4.02,230.00
CCRN2,CURRANT CREEK,Sat Jul 07 15:49:00 PDT 2001,2.24,150.00
FOXN2,FOX MOUNTAIN,Sat Jul 07 15:48:00 PDT 2001,1.34,170.00
JSPN2,JUNIPER SPRINGS,Sat Jul 07 15:52:00 PDT 2001,2.68,240.00
CIFO3,CINNAMON,Sat Jul 07 15:57:00 PDT 2001,2.68,250.00
TR324,DESCHUTES PORTABLE,Sat Jul 07 15:02:00 PDT 2001,2.68,300.00
FLFO3,FOSTER FLAT,Sat Jul 07 15:46:00 PDT 2001,7.60,180.00
TMP86,HARL BUTTE,Sat Jul 07 15:59:00 PDT 2001,1.79,160.00
LBFO3,LAVA BUTTE,Sat Jul 07 15:14:00 PDT 2001,1.79,40.00
TR328,MINAM LODGE-PORTABL,Sat Jul 07 15:54:00 PDT 2001,2.68,350.00
OOFO3,MOON HILL,Sat Jul 07 15:46:00 PDT 2001,3.13,160.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 07 15:55:00 PDT 2001,4.47,90.00
ARFO3,PARKER MOUNTAIN,Sat Jul 07 15:47:00 PDT 2001,2.68,240.00
PAFO3,PATJENS,Sat Jul 07 15:50:00 PDT 2001,4.47,330.00
RLFO3,RIDDLE MTN.,Sat Jul 07 15:57:00 PDT 2001,6.71,170.00
BTFO3,ROBERTS BUTTE,Sat Jul 07 15:57:00 PDT 2001,1.79,260.00
RVFO3,ROVER,Sat Jul 07 15:05:00 PDT 2001,1.79,290.00
SAFO3,SPARTA BUTTE,Sat Jul 07 15:58:00 PDT 2001,2.68,140.00
F1602,CAMP CROOK,Sat Jul 07 15:55:00 PDT 2001,2.24,10.00
F1605,NEMO,Sat Jul 07 15:49:00 PDT 2001,0.45,60.00
F1607,RED CANYON,Sat Jul 07 15:50:00 PDT 2001,3.58,130.00
F1608,BIG SOUTH,Sat Jul 07 15:52:00 PDT 2001,0.45,220.00
F1613,BELCONES,Sat Jul 07 15:49:00 PDT 2001,2.68,170.00
F1617,LOWER RIO GRANDE,Sat Jul 07 15:53:00 PDT 2001,4.02,140.00
F1618,MCFADDEN,Sat Jul 07 15:52:00 PDT 2001,3.58,150.00
F1620,THE BOWL,Sat Jul 07 15:04:00 PDT 2001,3.58,130.00
CHPU1,CHEPETA,Sat Jul 07 15:05:00 PDT 2001,5.81,180.00
JSPU1,JENSEN SPRING,Sat Jul 07 15:50:00 PDT 2001,4.02,310.00
LPRU1,LAVA POINT RAWS,Sat Jul 07 15:54:00 PDT 2001,1.34,30.00
ABNW1,ABERNATHY MTN.,Sat Jul 07 15:12:00 PDT 2001,1.34,60.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 07 15:57:00 PDT 2001,1.79,110.00
ENFW1,ENTIAT,Sat Jul 07 15:13:00 PDT 2001,4.02,170.00
FBFW1,FIRST BUTTE,Sat Jul 07 15:57:00 PDT 2001,3.58,180.00
GHFW1,GOLD HILL,Sat Jul 07 15:48:00 PDT 2001,0.45,320.00
GMFW1,GOLD MOUNTAIN,Sat Jul 07 15:46:00 PDT 2001,2.68,240.00
GRFW1,GREY BACK,Sat Jul 07 15:11:00 PDT 2001,4.92,230.00
SKKW1,JOHNSON RIDGE,Sat Jul 07 15:49:00 PDT 2001,0.00,130.00
KOSW1,KOSMOS,Sat Jul 07 15:14:00 PDT 2001,1.34,280.00
LEFW1,LEECHER,Sat Jul 07 15:54:00 PDT 2001,3.13,200.00
LSFW1,LESTER,Sat Jul 07 15:49:00 PDT 2001,2.68,280.00
LLFW1,LOST LAKE,Sat Jul 07 15:57:00 PDT 2001,1.34,220.00
MIPW1,MINOT PEAK,Sat Jul 07 15:13:00 PDT 2001,0.89,330.00
NCSW1,NCSB,Sat Jul 07 15:57:00 PDT 2001,2.68,170.00
NEFW1,NESPELEM,Sat Jul 07 15:46:00 PDT 2001,1.79,210.00
ANDW4,ANDERSON RIDGE,Sat Jul 07 15:45:00 PDT 2001,7.60,260.00
BRLW4,BEAR LODGE,Sat Jul 07 15:50:00 PDT 2001,4.02,70.00
BUJW4,BURGESS,Sat Jul 07 15:49:00 PDT 2001,4.47,270.00
CDAW4,CRANDALL,Sat Jul 07 15:57:00 PDT 2001,1.34,50.00
EGLW4,EAGLE,Sat Jul 07 15:56:00 PDT 2001,2.24,270.00
ELKW4,ELKHORN,Sat Jul 07 15:57:00 PDT 2001,1.34,270.00
RSNW4,FALES ROCK,Sat Jul 07 15:45:00 PDT 2001,4.02,50.00
MCRW4,MILL CREEK,Sat Jul 07 15:49:00 PDT 2001,6.26,220.00
RHKW4,ROCHELLE HILLS,Sat Jul 07 15:51:00 PDT 2001,3.58,70.00
SAWW4,SAWMILL PARK,Sat Jul 07 15:51:00 PDT 2001,4.02,90.00
SPKW4,SCHOOL HOUSE,Sat Jul 07 15:49:00 PDT 2001,3.58,60.00
F1264,ALCAN HWY MI-1244,Sat Jul 07 15:30:00 PDT 2001,0.00,260.00
F1297,HOGATZA RIVER,Sat Jul 07 15:39:00 PDT 2001,0.00,110.00
F1330,POORMAN,Sat Jul 07 15:40:00 PDT 2001,0.00,120.00
F1333,QUARTZ CREEK,Sat Jul 07 15:41:00 PDT 2001,3.58,100.00
TR065,CARR,Sat Jul 07 15:31:00 PDT 2001,0.00,200.00
QDPA3,DRY PARK,Sat Jul 07 15:32:00 PDT 2001,0.00,230.00
TR072,PORTABLEKNF1,Sat Jul 07 15:30:00 PDT 2001,1.34,190.00
BZRC1,BRAZIE RANCH,Sat Jul 07 15:45:00 PDT 2001,8.49,130.00
TR093,BUTTERCUP,Sat Jul 07 15:16:00 PDT 2001,3.13,190.00
TR008,CAHUILLA,Sat Jul 07 15:17:00 PDT 2001,2.68,220.00
CRVC1,CRESTVIEW,Sat Jul 07 15:43:00 PDT 2001,0.45,210.00
TMPB0,DELONAGHA,Sat Jul 07 15:20:00 PDT 2001,1.34,30.00
TR148,LN5 - PORTABLE,Sat Jul 07 15:24:00 PDT 2001,0.45,240.00
LSGC1,LOS GATOS,Sat Jul 07 15:18:00 PDT 2001,4.47,220.00
MRPC1,MGROVE,Sat Jul 07 15:23:00 PDT 2001,1.34,270.00
OKNC1,OAK KNOLL,Sat Jul 07 15:45:00 PDT 2001,2.24,330.00
SNCC1,SANTA CRUZ ISLAND,Sat Jul 07 15:25:00 PDT 2001,1.34,50.00
SRIC1,SANTA ROSA ISLAND,Sat Jul 07 15:24:00 PDT 2001,4.47,300.00
TMEC1,TUOLME,Sat Jul 07 15:21:00 PDT 2001,0.00,350.00
WWRC1,WWOLF,Sat Jul 07 15:22:00 PDT 2001,0.45,320.00
F1567,DEVILS LAKE,Sat Jul 07 15:16:00 PDT 2001,2.24,280.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 07 15:15:00 PDT 2001,0.45,20.00
RBTN2,RED BUTTE,Sat Jul 07 15:45:00 PDT 2001,4.02,300.00
BEFO3,BLUE RIDGE,Sat Jul 07 15:27:00 PDT 2001,5.81,280.00
CTWO3,CAMP 2,Sat Jul 07 15:25:00 PDT 2001,1.79,330.00
EMFO3,EMIGRANT,Sat Jul 07 15:39:00 PDT 2001,4.47,310.00
FEFO3,FIELDS,Sat Jul 07 15:36:00 PDT 2001,2.24,300.00
GDFO3,GRANDAD,Sat Jul 07 15:31:00 PDT 2001,2.24,230.00
LGFO3,LOG CREEK,Sat Jul 07 15:21:00 PDT 2001,2.24,20.00
PEFO3,PEBBLE,Sat Jul 07 15:38:00 PDT 2001,2.24,240.00
PYFO3,POLLYWOG,Sat Jul 07 15:31:00 PDT 2001,1.79,280.00
PJFO3,POOR JUG,Sat Jul 07 15:21:00 PDT 2001,0.45,120.00
RXFO3,RED BOX,Sat Jul 07 15:20:00 PDT 2001,2.24,290.00
RNFO3,ROUND MOUNTAIN,Sat Jul 07 15:32:00 PDT 2001,4.92,320.00
