MYFI1,MOODY,Fri Jul 13 15:43:00 PDT 2001,0.89,270.00
MKBI1,MULKEY BAR,Fri Jul 13 15:33:00 PDT 2001,4.92,120.00
OHOI1,OHIO GULCH,Fri Jul 13 15:35:00 PDT 2001,4.02,210.00
PCNI1,POLE CANYON,Fri Jul 13 15:49:00 PDT 2001,3.58,10.00
PBUI1,POTTER BUTTE,Fri Jul 13 15:47:00 PDT 2001,4.02,300.00
RFTI1,RAFT RIVER,Fri Jul 13 15:35:00 PDT 2001,0.89,200.00
RDKI1,ROAD CREEK,Fri Jul 13 15:43:00 PDT 2001,7.60,220.00
ROCI1,ROCK LAKE,Fri Jul 13 15:58:00 PDT 2001,4.92,320.00
SMYI1,SALMON,Fri Jul 13 15:52:00 PDT 2001,6.26,290.00
TR259,TESS  - PORTABLE,Fri Jul 13 15:38:00 PDT 2001,0.89,230.00
TRII1,TRIANGLE,Fri Jul 13 15:32:00 PDT 2001,8.05,30.00
TWBI1,TWIN BUTTES,Fri Jul 13 15:40:00 PDT 2001,3.13,330.00
F1511,ASSATEAGUE ISLAND,Fri Jul 13 15:39:00 PDT 2001,4.02,340.00
F1672,MOOSEHORN - FTS,Fri Jul 13 15:32:00 PDT 2001,1.79,210.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 13 15:44:00 PDT 2001,0.45,40.00
BLUM8,BLUFF CREEK,Fri Jul 13 15:51:00 PDT 2001,3.58,130.00
CACM8,CANNONBALL CREEK,Fri Jul 13 15:54:00 PDT 2001,2.24,190.00
DBCM8,DRY BLOOD CREEK,Fri Jul 13 15:45:00 PDT 2001,1.34,110.00
HRWM8,HELENA,Fri Jul 13 15:32:00 PDT 2001,0.45,290.00
KIGM8,KING COULEE,Fri Jul 13 15:51:00 PDT 2001,3.13,150.00
LBHM8,LITTLE BIGHORN,Fri Jul 13 15:55:00 PDT 2001,3.13,110.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 13 15:45:00 PDT 2001,2.68,170.00
LSNM8,LITTLE SNOWY,Fri Jul 13 15:35:00 PDT 2001,3.58,80.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 13 15:45:00 PDT 2001,1.79,140.00
PNHM8,PINE HILL,Fri Jul 13 15:41:00 PDT 2001,2.24,310.00
SBFM8,SOUTH BRIDGER,Fri Jul 13 15:36:00 PDT 2001,4.92,130.00
SPBM8,SPOTTED BEAR RS,Fri Jul 13 15:01:00 PDT 2001,0.00,340.00
STVM8,STEVI,Fri Jul 13 15:42:00 PDT 2001,0.89,240.00
STKM8,STINKWATER CREEK,Fri Jul 13 15:56:00 PDT 2001,6.26,180.00
TR300,WEST GLACIER,Fri Jul 13 15:47:00 PDT 2001,2.68,260.00
ALDM8,ZORTMAN MINE,Fri Jul 13 15:44:00 PDT 2001,2.24,130.00
F1563,NATURE CONSERVANCY,Fri Jul 13 15:58:00 PDT 2001,2.24,30.00
F1573,BESSEY,Fri Jul 13 15:52:00 PDT 2001,2.24,140.00
F1577,KINGS CANYON,Fri Jul 13 15:52:00 PDT 2001,1.34,120.00
BATN5,BATDRAW,Fri Jul 13 15:45:00 PDT 2001,7.15,130.00
TR307,COSMIC - PORTABLE,Fri Jul 13 15:00:00 PDT 2001,1.79,110.00
TR308,ELK MOUNTAIN,Fri Jul 13 15:33:00 PDT 2001,4.02,170.00
TMPF9,MESCAL,Fri Jul 13 15:49:00 PDT 2001,3.13,120.00
PJRN5,PAJARITO ALERT #3,Fri Jul 13 15:32:00 PDT 2001,0.00,180.00
TR313,QUEMAZON CANY #1,Fri Jul 13 15:33:00 PDT 2001,3.58,140.00
COPN5,SMOKEY BEAR,Fri Jul 13 15:01:00 PDT 2001,1.79,80.00
TR315,TAOS,Fri Jul 13 15:48:00 PDT 2001,4.92,210.00
WTRN5,WATER CANY ALERT #2,Fri Jul 13 15:32:00 PDT 2001,0.89,200.00
ALRN2,ANTELOPE LAKE,Fri Jul 13 15:54:00 PDT 2001,4.02,250.00
BRLN2,BARREL SPRINGS,Fri Jul 13 15:57:00 PDT 2001,6.26,270.00
CATN2,CATNIP MOUNTAIN,Fri Jul 13 15:44:00 PDT 2001,4.02,90.00
CTLN2,CATTLE CAMP,Fri Jul 13 15:59:00 PDT 2001,5.81,210.00
COIN2,COILS CREEK,Fri Jul 13 15:36:00 PDT 2001,6.26,220.00
CCRN2,CURRANT CREEK,Fri Jul 13 15:49:00 PDT 2001,5.81,230.00
GDNN2,ELY,Fri Jul 13 15:39:00 PDT 2001,6.26,190.00
FOXN2,FOX MOUNTAIN,Fri Jul 13 15:48:00 PDT 2001,3.58,260.00
JSPN2,JUNIPER SPRINGS,Fri Jul 13 15:52:00 PDT 2001,4.02,230.00
RBTN2,RED BUTTE,Fri Jul 13 15:45:00 PDT 2001,4.92,260.00
SPGN2,SPRING GULCH,Fri Jul 13 15:42:00 PDT 2001,4.47,240.00
TEXN2,TEXAS SPRINGS,Fri Jul 13 15:33:00 PDT 2001,8.05,330.00
BAFO3,BALD MTN,Fri Jul 13 15:37:00 PDT 2001,2.68,170.00
BYFO3,BLUE CANYON,Fri Jul 13 15:36:00 PDT 2001,4.47,40.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 13 15:40:00 PDT 2001,2.68,350.00
CIFO3,CINNAMON,Fri Jul 13 15:57:00 PDT 2001,2.68,250.00
PTFO3,COFFEE POT FLAT,Fri Jul 13 15:37:00 PDT 2001,1.34,40.00
FKFO3,FORT ROCK,Fri Jul 13 15:37:00 PDT 2001,1.34,280.00
FLFO3,FOSTER FLAT,Fri Jul 13 15:46:00 PDT 2001,2.68,320.00
GDFO3,GRANDAD,Fri Jul 13 15:50:00 PDT 2001,0.00,310.00
TMP86,HARL BUTTE,Fri Jul 13 15:59:00 PDT 2001,2.24,140.00
HBFO3,HAWLEY BUTTE,Fri Jul 13 15:39:00 PDT 2001,0.45,320.00
LOFO3,HIGH POINT,Fri Jul 13 15:38:00 PDT 2001,0.89,50.00
HSFO3,HORSE CREEK,Fri Jul 13 15:39:00 PDT 2001,1.79,280.00
TR328,MINAM LODGE-PORTABL,Fri Jul 13 15:54:00 PDT 2001,1.79,310.00
OOFO3,MOON HILL,Fri Jul 13 15:46:00 PDT 2001,0.00,50.00
MGFO3,MORGAN MOUNTAIN,Fri Jul 13 15:55:00 PDT 2001,1.79,130.00
YNFO3,MT. YONCALLA,Fri Jul 13 15:37:00 PDT 2001,0.89,320.00
NPFO3,NORTH POLE RIDGE,Fri Jul 13 15:38:00 PDT 2001,5.81,340.00
OWFO3,OWYHEE RIDGE,Fri Jul 13 15:39:00 PDT 2001,4.02,20.00
ARFO3,PARKER MOUNTAIN,Fri Jul 13 15:47:00 PDT 2001,2.68,320.00
PAFO3,PATJENS,Fri Jul 13 15:50:00 PDT 2001,5.36,330.00
RTFO3,RED BUTTE,Fri Jul 13 15:33:00 PDT 2001,1.34,70.00
RLFO3,RIDDLE MTN.,Fri Jul 13 15:57:00 PDT 2001,1.34,320.00
BTFO3,ROBERTS BUTTE,Fri Jul 13 15:57:00 PDT 2001,0.89,110.00
RCRO3,ROCK CREEK,Fri Jul 13 15:44:00 PDT 2001,2.68,340.00
BDFO3,RYE MOUNTAIN,Fri Jul 13 15:38:00 PDT 2001,1.34,150.00
SLTO3,SALT CREEK-PRINVILL,Fri Jul 13 15:44:00 PDT 2001,2.68,230.00
SVFO3,SILVER BUTTE,Fri Jul 13 15:40:00 PDT 2001,1.34,320.00
SAFO3,SPARTA BUTTE,Fri Jul 13 15:58:00 PDT 2001,1.34,90.00
TCFO3,TROUT CREEK,Fri Jul 13 15:39:00 PDT 2001,1.34,270.00
VCFO3,VILLAGE CREEK,Fri Jul 13 15:38:00 PDT 2001,0.89,320.00
WTFO3,WAGONTIRE,Fri Jul 13 15:47:00 PDT 2001,6.26,250.00
WKFO3,WILKINSON RIDGE,Fri Jul 13 15:39:00 PDT 2001,1.34,270.00
YEFO3,YELLOWSTONE MTN.,Fri Jul 13 15:38:00 PDT 2001,3.13,310.00
F1602,CAMP CROOK,Fri Jul 13 15:55:00 PDT 2001,1.34,150.00
F1603,CUSTER,Fri Jul 13 15:42:00 PDT 2001,1.79,360.00
F1605,NEMO,Fri Jul 13 15:49:00 PDT 2001,1.34,320.00
F1607,RED CANYON,Fri Jul 13 15:50:00 PDT 2001,2.24,50.00
F1608,BIG SOUTH,Fri Jul 13 15:52:00 PDT 2001,1.79,30.00
F1613,BELCONES,Fri Jul 13 15:49:00 PDT 2001,1.79,120.00
F1615,CEDAR,Fri Jul 13 15:37:00 PDT 2001,5.36,230.00
F1617,LOWER RIO GRANDE,Fri Jul 13 15:53:00 PDT 2001,3.13,140.00
F1618,MCFADDEN,Fri Jul 13 15:52:00 PDT 2001,5.36,210.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 13 15:34:00 PDT 2001,7.60,210.00
BCRU1,BRYSON CANYON,Fri Jul 13 15:42:00 PDT 2001,7.15,350.00
JSPU1,JENSEN SPRING,Fri Jul 13 15:50:00 PDT 2001,5.81,160.00
KPRU1,KINGS POINT,Fri Jul 13 15:38:00 PDT 2001,7.15,290.00
LPRU1,LAVA POINT RAWS,Fri Jul 13 15:54:00 PDT 2001,0.89,180.00
MCKU1,MCCOOK RIDGE,Fri Jul 13 15:38:00 PDT 2001,4.02,170.00
RVZU1,RAY'S VALLEY,Fri Jul 13 15:38:00 PDT 2001,3.58,70.00
TFRU1,TELEGRAPH FLAT,Fri Jul 13 15:35:00 PDT 2001,3.58,170.00
UPRU1,UPPER P.R. CANYON,Fri Jul 13 15:39:00 PDT 2001,1.34,290.00
USWU1,UPPER SAND WASH,Fri Jul 13 15:39:00 PDT 2001,4.02,40.00
WNTU1,WINTER RIDGE,Fri Jul 13 15:40:00 PDT 2001,2.68,280.00
SFLU1,YAMPA PLATEAU,Fri Jul 13 15:40:00 PDT 2001,3.13,190.00
TMPG2,CEDAR CREEK,Fri Jul 13 15:36:00 PDT 2001,4.02,340.00
DOUW1,DOUGLAS,Fri Jul 13 15:41:00 PDT 2001,4.92,200.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Jul 13 15:57:00 PDT 2001,4.92,190.00
FBFW1,FIRST BUTTE,Fri Jul 13 15:57:00 PDT 2001,0.45,260.00
FTFW1,FLOWERY TRAIL,Fri Jul 13 15:37:00 PDT 2001,3.13,170.00
GHFW1,GOLD HILL,Fri Jul 13 15:48:00 PDT 2001,1.34,300.00
GMFW1,GOLD MOUNTAIN,Fri Jul 13 15:46:00 PDT 2001,3.13,220.00
SKKW1,JOHNSON RIDGE,Fri Jul 13 15:49:00 PDT 2001,0.00,100.00
JUFW1,JUNIPER DUNES,Fri Jul 13 15:41:00 PDT 2001,4.02,310.00
LEFW1,LEECHER,Fri Jul 13 15:54:00 PDT 2001,4.47,180.00
LSFW1,LESTER,Fri Jul 13 15:49:00 PDT 2001,3.13,150.00
LLFW1,LOST LAKE,Fri Jul 13 15:57:00 PDT 2001,0.89,330.00
NCSW1,NCSB,Fri Jul 13 15:57:00 PDT 2001,0.89,140.00
ANDW4,ANDERSON RIDGE,Fri Jul 13 15:45:00 PDT 2001,4.02,160.00
BRLW4,BEAR LODGE,Fri Jul 13 15:50:00 PDT 2001,3.13,70.00
BUJW4,BURGESS,Fri Jul 13 15:49:00 PDT 2001,3.58,110.00
ERAW4,BURRO HILL,Fri Jul 13 15:40:00 PDT 2001,1.34,70.00
CAMW4,CAMP CREEK,Fri Jul 13 15:44:00 PDT 2001,1.79,40.00
CMRW4,CASPER MOUNTAIN,Fri Jul 13 15:42:00 PDT 2001,2.68,110.00
COWW4,COW CREEK,Fri Jul 13 15:43:00 PDT 2001,1.79,200.00
CDAW4,CRANDALL,Fri Jul 13 15:57:00 PDT 2001,5.36,130.00
DODW4,DODGE CREEK,Fri Jul 13 15:45:00 PDT 2001,4.47,100.00
EGLW4,EAGLE,Fri Jul 13 15:56:00 PDT 2001,2.68,110.00
ECEW4,ECHETA,Fri Jul 13 15:42:00 PDT 2001,3.13,180.00
ELKW4,ELKHORN,Fri Jul 13 15:57:00 PDT 2001,3.58,60.00
ESTW4,ESTERBROOK,Fri Jul 13 15:51:00 PDT 2001,0.00,140.00
RSNW4,FALES ROCK,Fri Jul 13 15:45:00 PDT 2001,4.47,120.00
GCRW4,GRASS CREEK DIVIDE,Fri Jul 13 15:42:00 PDT 2001,2.24,320.00
HAFW4,HALF MOON,Fri Jul 13 15:39:00 PDT 2001,0.00,160.00
TR349,HECHTMAN,Fri Jul 13 15:34:00 PDT 2001,1.79,130.00
HOBW4,HOBACK,Fri Jul 13 15:40:00 PDT 2001,0.89,150.00
HHRW4,HYATT HIGH,Fri Jul 13 15:43:00 PDT 2001,3.58,200.00
MCRW4,MILL CREEK,Fri Jul 13 15:49:00 PDT 2001,4.92,190.00
MUDW4,MUDDY CREEK,Fri Jul 13 15:42:00 PDT 2001,4.92,230.00
PCRW4,POKER CREEK,Fri Jul 13 15:43:00 PDT 2001,3.13,130.00
RASW4,RASPBERRY,Fri Jul 13 15:40:00 PDT 2001,1.34,320.00
RHKW4,ROCHELLE HILLS,Fri Jul 13 15:51:00 PDT 2001,2.24,110.00
SAWW4,SAWMILL PARK,Fri Jul 13 15:51:00 PDT 2001,3.13,150.00
SPKW4,SCHOOL HOUSE,Fri Jul 13 15:49:00 PDT 2001,4.02,120.00
SHFW4,SHF2 - PORTABLE - F,Fri Jul 13 15:45:00 PDT 2001,3.13,140.00
BPYW4,SNIDER BASIN,Fri Jul 13 15:40:00 PDT 2001,2.68,160.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 13 15:44:00 PDT 2001,7.60,220.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 13 15:43:00 PDT 2001,4.02,110.00
F1264,ALCAN HWY MI-1244,Fri Jul 13 15:30:00 PDT 2001,4.47,20.00
F1272,BIRCH CREEK,Fri Jul 13 15:05:00 PDT 2001,0.89,340.00
F1273,BOOTH LAKE,Fri Jul 13 15:12:00 PDT 2001,2.24,210.00
F1278,CHICKEN,Fri Jul 13 15:07:00 PDT 2001,1.79,10.00
F1318,LIVENGOOD,Fri Jul 13 15:06:00 PDT 2001,2.24,170.00
F1345,SITE SUMMIT,Fri Jul 13 15:14:00 PDT 2001,3.13,180.00
TR065,CARR,Fri Jul 13 15:31:00 PDT 2001,0.00,250.00
QCGA3,COLUMBINE,Fri Jul 13 15:10:00 PDT 2001,0.89,40.00
TR072,PORTABLEKNF1,Fri Jul 13 15:30:00 PDT 2001,1.34,260.00
QRSA3,ROOSEVELT,Fri Jul 13 15:11:00 PDT 2001,3.13,240.00
QHQA3,SMITH PEAK,Fri Jul 13 15:31:00 PDT 2001,2.24,40.00
QWSA3,WARM SPRINGS CANYON,Fri Jul 13 15:03:00 PDT 2001,1.34,220.00
TR093,BUTTERCUP,Fri Jul 13 15:16:00 PDT 2001,4.92,210.00
TR008,CAHUILLA,Fri Jul 13 15:17:00 PDT 2001,6.26,170.00
TMPB0,DELONAGHA,Fri Jul 13 15:20:00 PDT 2001,1.34,180.00
CHAC1,JORDAN CREEK PORTAB,Fri Jul 13 15:12:00 PDT 2001,0.00,210.00
TR148,LN5 - PORTABLE,Fri Jul 13 15:24:00 PDT 2001,0.45,210.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 13 15:25:00 PDT 2001,1.34,50.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 13 15:24:00 PDT 2001,9.39,290.00
TMEC1,TUOLME,Fri Jul 13 15:21:00 PDT 2001,3.13,70.00
WWRC1,WWOLF,Fri Jul 13 15:22:00 PDT 2001,1.79,180.00
F1474,KEAUMO,Fri Jul 13 15:07:00 PDT 2001,3.58,50.00
F1567,DEVILS LAKE,Fri Jul 13 15:16:00 PDT 2001,1.34,110.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 13 15:15:00 PDT 2001,1.34,180.00
BEFO3,BLUE RIDGE,Fri Jul 13 15:27:00 PDT 2001,6.71,270.00
CTWO3,CAMP 2,Fri Jul 13 15:25:00 PDT 2001,1.79,300.00
TR324,DESCHUTES PORTABLE,Fri Jul 13 15:02:00 PDT 2001,3.13,330.00
LBFO3,LAVA BUTTE,Fri Jul 13 15:14:00 PDT 2001,1.79,300.00
PYFO3,POLLYWOG,Fri Jul 13 15:31:00 PDT 2001,3.58,260.00
PJFO3,POOR JUG,Fri Jul 13 15:21:00 PDT 2001,1.79,170.00
RXFO3,RED BOX,Fri Jul 13 15:20:00 PDT 2001,3.58,320.00
RVFO3,ROVER,Fri Jul 13 15:05:00 PDT 2001,1.34,180.00
WMFO3,WAMIC MILL,Fri Jul 13 15:22:00 PDT 2001,3.13,240.00
F1620,THE BOWL,Fri Jul 13 15:04:00 PDT 2001,8.94,100.00
CHPU1,CHEPETA,Fri Jul 13 15:05:00 PDT 2001,4.47,160.00
ABNW1,ABERNATHY MTN.,Fri Jul 13 15:12:00 PDT 2001,1.34,10.00
EKRW1,ELK ROCK,Fri Jul 13 15:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Fri Jul 13 15:16:00 PDT 2001,8.49,280.00
ENFW1,ENTIAT,Fri Jul 13 15:13:00 PDT 2001,1.34,150.00
GWFW1,GREENWATER,Fri Jul 13 15:24:00 PDT 2001,1.79,330.00
GRFW1,GREY BACK,Fri Jul 13 15:11:00 PDT 2001,7.60,250.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 13 15:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 13 15:18:00 PDT 2001,3.13,280.00
KOSW1,KOSMOS,Fri Jul 13 15:14:00 PDT 2001,1.79,20.00
MIPW1,MINOT PEAK,Fri Jul 13 15:13:00 PDT 2001,0.89,310.00
OLFW1,OWL MT,Fri Jul 13 15:17:00 PDT 2001,0.89,150.00
PEFW1,PEOH POINT,Fri Jul 13 15:22:00 PDT 2001,2.24,280.00
PIFW1,SEDGE RIDGE,Fri Jul 13 15:21:00 PDT 2001,5.36,240.00
SMFW1,SUMAS,Fri Jul 13 15:20:00 PDT 2001,1.79,270.00
VPFW1,VIEWPOINT,Fri Jul 13 15:31:00 PDT 2001,2.68,280.00
