TR240,HAYDEN LAKE - FTS,Sun Jul 29 15:08:00 PDT 2001,1.34,100.00
HBFI1,HORSE BUTTE,Sun Jul 29 15:16:00 PDT 2001,4.02,330.00
HPFI1,HORTON PEAK,Sun Jul 29 15:08:00 PDT 2001,4.02,190.00
INDI1,INDIANOLA,Sun Jul 29 15:07:00 PDT 2001,0.00,330.00
KELI1,KELLY,Sun Jul 29 15:11:00 PDT 2001,0.00,100.00
KRCI1,KRILEY CREEK,Sun Jul 29 15:28:00 PDT 2001,4.47,290.00
LDOI1,LEADORE CREEK,Sun Jul 29 15:29:00 PDT 2001,5.36,260.00
LTAI1,LITTLE ANDERSON,Sun Jul 29 15:13:00 PDT 2001,1.34,290.00
THFI1,LITTLE CREEK,Sun Jul 29 15:05:00 PDT 2001,7.60,240.00
LPFI1,LODGEPOLE,Sun Jul 29 15:12:00 PDT 2001,5.36,200.00
MOFI1,MOBURG CANYON,Sun Jul 29 15:05:00 PDT 2001,10.73,250.00
MOOI1,MOOSE CREEK,Sun Jul 29 15:12:00 PDT 2001,2.68,210.00
TR245,NORTH FORK,Sun Jul 29 15:16:00 PDT 2001,3.13,310.00
PIEI1,PIERCE,Sun Jul 29 15:13:00 PDT 2001,0.89,130.00
PNFI1,PINE CREEK,Sun Jul 29 15:02:00 PDT 2001,1.79,270.00
PCKI1,POLE CREEK,Sun Jul 29 15:24:00 PDT 2001,8.05,250.00
POTI1,POTLATCH,Sun Jul 29 15:12:00 PDT 2001,3.13,200.00
TMP77,POWELL,Sun Jul 29 15:11:00 PDT 2001,0.45,270.00
RRFI1,RED RIVER,Sun Jul 29 15:11:00 PDT 2001,0.45,250.00
RONI1,ROUNDTOP,Sun Jul 29 15:13:00 PDT 2001,3.13,270.00
SHCI1,SHOCK,Sun Jul 29 15:12:00 PDT 2001,3.13,250.00
SFFI1,SKI HILL,Sun Jul 29 15:08:00 PDT 2001,1.79,260.00
SKFI1,SKULL GULCH,Sun Jul 29 15:09:00 PDT 2001,5.36,300.00
SCFI1,SLATE CREEK,Sun Jul 29 15:12:00 PDT 2001,4.47,350.00
SRFI1,SNAKE RIVER,Sun Jul 29 15:08:00 PDT 2001,2.68,250.00
MCLI1,TEA POT,Sun Jul 29 15:12:00 PDT 2001,2.24,190.00
TCFI1,TOWN CREEK,Sun Jul 29 15:13:00 PDT 2001,1.79,270.00
TGFI1,TRAIL GULCH,Sun Jul 29 15:06:00 PDT 2001,2.24,210.00
WEFI1,WEISER RIVER,Sun Jul 29 15:12:00 PDT 2001,3.58,150.00
F1504,TALLGRASS PRAIRE,Sun Jul 29 15:02:00 PDT 2001,4.02,150.00
F1505,KYLBL,Sun Jul 29 15:14:00 PDT 2001,1.34,270.00
F1506,CATAHOULA - FTS,Sun Jul 29 15:20:00 PDT 2001,4.92,190.00
F1507,EVANGELINE/GARDNER,Sun Jul 29 15:04:00 PDT 2001,2.24,120.00
F1509,NATCHITOCHES,Sun Jul 29 15:20:00 PDT 2001,3.58,160.00
F1514,AVA - FTS,Sun Jul 29 15:15:00 PDT 2001,2.68,220.00
F1515,CARR CREEK,Sun Jul 29 15:18:00 PDT 2001,1.34,20.00
F1516,DONIPHAN - FTS,Sun Jul 29 15:15:00 PDT 2001,0.89,160.00
F1517,SINKIN - FTS,Sun Jul 29 15:15:00 PDT 2001,1.34,90.00
F1673,BIENVILLE - FTS,Sun Jul 29 15:21:00 PDT 2001,0.89,90.00
F1518,HIGHWAY 41,Sun Jul 29 15:27:00 PDT 2001,1.34,270.00
F1520,RIDGELAND,Sun Jul 29 15:28:00 PDT 2001,0.00,310.00
ARMM8,ARMELLS CREEK,Sun Jul 29 15:05:00 PDT 2001,5.81,280.00
BAFM8,BADGER PEAK,Sun Jul 29 15:26:00 PDT 2001,4.47,120.00
BIFM8,BC BALDY,Sun Jul 29 15:07:00 PDT 2001,3.13,300.00
BSHM8,BRADSHAW CREEK,Sun Jul 29 15:31:00 PDT 2001,4.47,100.00
TR266,BRADSHAW PORTABLE F,Sun Jul 29 15:18:00 PDT 2001,1.34,230.00
BRRM8,BRENNER,Sun Jul 29 15:23:00 PDT 2001,11.18,240.00
TR267,BVD/DEERLODGE - POR,Sun Jul 29 15:23:00 PDT 2001,6.26,60.00
CBUM8,CHAIN BUTTES,Sun Jul 29 15:22:00 PDT 2001,4.47,280.00
DEEM8,DEER MOUNTAIN,Sun Jul 29 15:04:00 PDT 2001,5.36,20.00
TR270,ENNIS - FTS,Sun Jul 29 15:03:00 PDT 2001,6.26,20.00
TR271,EUREKA,Sun Jul 29 15:04:00 PDT 2001,4.02,230.00
FSLM8,FISHTAIL,Sun Jul 29 15:26:00 PDT 2001,5.36,220.00
FHFM8,FORT HOWES,Sun Jul 29 15:24:00 PDT 2001,4.02,130.00
GINM8,GINGER,Sun Jul 29 15:03:00 PDT 2001,7.15,190.00
GPRM8,GIRD POINT - FTS,Sun Jul 29 15:06:00 PDT 2001,1.79,210.00
HNYM8,HUNGRY HORSE,Sun Jul 29 15:14:00 PDT 2001,4.47,270.00
KLOM8,KILO,Sun Jul 29 15:02:00 PDT 2001,7.60,230.00
KTFM8,KNOWLTON,Sun Jul 29 15:24:00 PDT 2001,2.68,160.00
TR277,LIBBY,Sun Jul 29 15:04:00 PDT 2001,0.45,240.00
LNCM8,LINCOLN,Sun Jul 29 15:05:00 PDT 2001,2.68,220.00
TR279,LOLO PORTABLE FTS,Sun Jul 29 15:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Sun Jul 29 15:05:00 PDT 2001,5.81,210.00
OSCM8,OSCAR,Sun Jul 29 15:03:00 PDT 2001,6.71,290.00
TR281,PHILLIPSBURG - FTS,Sun Jul 29 15:03:00 PDT 2001,4.47,350.00
PNTM8,POINT 6,Sun Jul 29 15:05:00 PDT 2001,0.00,300.00
TR284,R1 - PORTABLE,Sun Jul 29 15:17:00 PDT 2001,4.47,180.00
TR285,R1 QUICK DEPLOY - F,Sun Jul 29 15:17:00 PDT 2001,0.89,330.00
RRDM8,RED ROCK,Sun Jul 29 15:02:00 PDT 2001,10.28,170.00
TR289,SAWMILL - PORTABLE,Sun Jul 29 15:04:00 PDT 2001,1.79,270.00
TR290,SEELEY LAKE - FTS,Sun Jul 29 15:02:00 PDT 2001,3.58,260.00
SRRM8,SIERRA,Sun Jul 29 15:05:00 PDT 2001,3.58,260.00
SMTM8,SMITH CREEK,Sun Jul 29 15:02:00 PDT 2001,2.24,290.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 29 15:25:00 PDT 2001,4.02,240.00
TEPM8,TEPEE PT,Sun Jul 29 15:09:00 PDT 2001,5.36,330.00
TR299,TROY,Sun Jul 29 15:07:00 PDT 2001,4.02,170.00
TMPF6,WEST FORK,Sun Jul 29 15:03:00 PDT 2001,3.58,40.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 29 15:03:00 PDT 2001,5.36,330.00
TR301,WHITEHALL - FTS,Sun Jul 29 15:03:00 PDT 2001,4.47,280.00
TR302,WISE RIVER - FTS,Sun Jul 29 15:04:00 PDT 2001,7.15,250.00
WWMM8,WOLF MOUNTAIN,Sun Jul 29 15:26:00 PDT 2001,4.47,100.00
TR303,YAAK (UPPER FORD),Sun Jul 29 15:07:00 PDT 2001,2.24,170.00
F1559,DUKE FOREST,Sun Jul 29 15:07:00 PDT 2001,1.79,260.00
F1560,FORT BRAGG,Sun Jul 29 15:07:00 PDT 2001,1.79,250.00
F1566,ALPHA,Sun Jul 29 15:17:00 PDT 2001,2.68,260.00
F1685,CROSBY,Sun Jul 29 15:29:00 PDT 2001,9.83,250.00
F1570,SAND CREEK,Sun Jul 29 15:20:00 PDT 2001,1.34,30.00
F1571,SHEYENNE,Sun Jul 29 15:30:00 PDT 2001,2.68,200.00
F1572,WATFORD CITY,Sun Jul 29 15:10:00 PDT 2001,4.02,240.00
F1575,ECHO 01,Sun Jul 29 15:06:00 PDT 2001,3.58,10.00
CWRN5,ALBINO CANYON,Sun Jul 29 15:22:00 PDT 2001,1.34,70.00
TR305,ALBUQUERQUE PORTABL,Sun Jul 29 15:23:00 PDT 2001,2.24,30.00
GBWN5,BEAR WALLOW,Sun Jul 29 15:19:00 PDT 2001,0.00,90.00
TR306,BEAVERHEAD - FTS,Sun Jul 29 15:21:00 PDT 2001,0.45,60.00
BDAN5,BOSQUE,Sun Jul 29 15:03:00 PDT 2001,4.47,180.00
CPPN5,CAPROCK,Sun Jul 29 15:26:00 PDT 2001,4.47,250.00
BCHN5,CHUPADERA,Sun Jul 29 15:27:00 PDT 2001,6.26,240.00
CBBN5,CUBA,Sun Jul 29 15:29:00 PDT 2001,3.58,260.00
DPKN5,DEADMAN PEAK,Sun Jul 29 15:07:00 PDT 2001,4.02,340.00
LOMN5,DRIPPING SPRINGS,Sun Jul 29 15:14:00 PDT 2001,5.36,240.00
DUNN5,DUNKEN,Sun Jul 29 15:27:00 PDT 2001,6.26,360.00
REMN5,EIGHT MILE DRAW,Sun Jul 29 15:18:00 PDT 2001,7.60,250.00
F1584,GARCIA CANY ALERT #,Sun Jul 29 15:18:00 PDT 2001,1.34,250.00
GNMN5,GILA CENTER RAWS,Sun Jul 29 15:19:00 PDT 2001,2.24,280.00
HHRN5,HACHITA VALLEY,Sun Jul 29 15:19:00 PDT 2001,2.24,230.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 29 15:21:00 PDT 2001,3.13,150.00
MPAN5,PADUCA,Sun Jul 29 15:28:00 PDT 2001,5.81,220.00
DPRN5,PELONA MOUNTAIN,Sun Jul 29 15:23:00 PDT 2001,1.79,240.00
F1588,PUEBLO CANY ALERT #,Sun Jul 29 15:18:00 PDT 2001,0.45,260.00
SNDN5,SAN ANDRES,Sun Jul 29 15:04:00 PDT 2001,2.68,210.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 29 15:27:00 PDT 2001,1.79,280.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 29 15:30:00 PDT 2001,3.58,300.00
SLMN5,SLAUGHTER,Sun Jul 29 15:19:00 PDT 2001,0.00,40.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 29 15:26:00 PDT 2001,0.89,280.00
TR317,UPPER SANTA CLARA #,Sun Jul 29 15:25:00 PDT 2001,2.24,180.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 29 15:09:00 PDT 2001,5.81,260.00
BATN2,BEACON LIGHT,Sun Jul 29 15:05:00 PDT 2001,4.92,260.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 29 15:06:00 PDT 2001,5.81,250.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 29 15:03:00 PDT 2001,7.15,240.00
BUFN2,BUFFALO CREEK,Sun Jul 29 15:11:00 PDT 2001,8.49,230.00
CEDN2,CEDAR PASS,Sun Jul 29 15:29:00 PDT 2001,4.02,170.00
COMN2,COMBS CANYON,Sun Jul 29 15:26:00 PDT 2001,6.71,190.00
COYN2,COYOTE WASH,Sun Jul 29 15:28:00 PDT 2001,7.60,160.00
CRSN2,CRANE SPRINGS,Sun Jul 29 15:11:00 PDT 2001,4.02,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 29 15:03:00 PDT 2001,4.47,280.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 29 15:13:00 PDT 2001,2.68,220.00
DESN2,DESERT SPRINGS,Sun Jul 29 15:22:00 PDT 2001,4.47,270.00
DRYN2,DRY CANYON,Sun Jul 29 15:30:00 PDT 2001,8.49,210.00
EMCN2,EMIGRANT CANYON,Sun Jul 29 15:21:00 PDT 2001,6.71,290.00
FISN2,FISH SPRINGS,Sun Jul 29 15:02:00 PDT 2001,5.81,200.00
IMWN2,IMMIGRATION WASH,Sun Jul 29 15:28:00 PDT 2001,6.26,230.00
KNSN2,KANE SPRINGS,Sun Jul 29 15:28:00 PDT 2001,5.81,180.00
KYCN2,KYLE CANYON,Sun Jul 29 15:16:00 PDT 2001,5.36,230.00
LONN2,LONG HOLLOW,Sun Jul 29 15:11:00 PDT 2001,7.60,160.00
LDXU1,LOWER DIXIE,Sun Jul 29 15:20:00 PDT 2001,3.13,10.00
MTHN2,MATHER,Sun Jul 29 15:29:00 PDT 2001,6.71,280.00
MORN2,MOREY CREEK,Sun Jul 29 15:07:00 PDT 2001,8.94,250.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 29 15:16:00 PDT 2001,6.71,230.00
ORWN2,ORIENTAL WASH,Sun Jul 29 15:27:00 PDT 2001,4.92,130.00
PANN2,PANCAKE,Sun Jul 29 15:26:00 PDT 2001,5.81,180.00
RRKN2,RED ROCK,Sun Jul 29 15:19:00 PDT 2001,6.71,260.00
RSCN2,ROCK SPRING CREEK,Sun Jul 29 15:30:00 PDT 2001,8.94,240.00
SIAN2,SIARD,Sun Jul 29 15:30:00 PDT 2001,5.36,230.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 29 15:18:00 PDT 2001,6.26,220.00
STMN2,STAG MOUNTAIN,Sun Jul 29 15:10:00 PDT 2001,6.71,230.00
UPDN2,UPPER DIXIE,Sun Jul 29 15:23:00 PDT 2001,3.58,250.00
F1592,WICHITA,Sun Jul 29 15:09:00 PDT 2001,0.89,230.00
ATFO3,ANTELOPE,Sun Jul 29 15:12:00 PDT 2001,5.81,230.00
BQFO3,BASQUE HILLS,Sun Jul 29 15:07:00 PDT 2001,8.94,270.00
TR322,BLACK MTN #2 - FTS,Sun Jul 29 15:23:00 PDT 2001,2.68,270.00
BCFO3,BOARD CREEK,Sun Jul 29 15:25:00 PDT 2001,1.79,300.00
BWFO3,BROWNS WELL,Sun Jul 29 15:02:00 PDT 2001,4.02,310.00
PKFO3,BUCKEYE,Sun Jul 29 15:14:00 PDT 2001,0.45,120.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 29 15:04:00 PDT 2001,2.24,320.00
BNFO3,BURNT MOUNTAIN,Sun Jul 29 15:30:00 PDT 2001,1.34,230.00
CVFO3,CALVERT PEAK,Sun Jul 29 15:07:00 PDT 2001,1.79,270.00
CPFO3,CRANE PRAIRIE,Sun Jul 29 15:11:00 PDT 2001,2.24,300.00
CWFO3,CROW FLAT,Sun Jul 29 15:11:00 PDT 2001,1.79,200.00
ENFO3,EDEN,Sun Jul 29 15:16:00 PDT 2001,1.79,310.00
EVFO3,EVANS CREEK,Sun Jul 29 15:06:00 PDT 2001,3.13,270.00
FMFO3,FALL MOUNTAIN,Sun Jul 29 15:11:00 PDT 2001,3.13,320.00
FFFO3,FISH FIN RIM,Sun Jul 29 15:30:00 PDT 2001,6.26,280.00
GRBO3,GERBER RESERVOIR,Sun Jul 29 15:12:00 PDT 2001,3.58,280.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 29 15:10:00 PDT 2001,2.24,320.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 29 15:08:00 PDT 2001,3.13,240.00
JRFO3,J RIDGE,Sun Jul 29 15:23:00 PDT 2001,1.79,350.00
KEEO3,KEENEY TWO,Sun Jul 29 15:11:00 PDT 2001,2.24,270.00
KBFO3,KELSAY BUTTE,Sun Jul 29 15:24:00 PDT 2001,4.02,260.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 29 15:09:00 PDT 2001,0.89,150.00
MEFO3,METOLIUS ARM,Sun Jul 29 15:27:00 PDT 2001,1.79,150.00
WSFO3,MT. WILSON,Sun Jul 29 15:27:00 PDT 2001,0.45,210.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 29 15:27:00 PDT 2001,0.89,190.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 29 15:17:00 PDT 2001,3.58,250.00
PANO3,PANHANDLE,Sun Jul 29 15:13:00 PDT 2001,0.45,180.00
PPFO3,POINT PROM II,Sun Jul 29 15:23:00 PDT 2001,0.00,40.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 29 15:08:00 PDT 2001,2.68,350.00
RMFO3,RED MOUND,Sun Jul 29 15:16:00 PDT 2001,4.02,290.00
TRFO3,SIGNAL TREE,Sun Jul 29 15:29:00 PDT 2001,4.92,260.00
STFO3,STRAWBERRY,Sun Jul 29 15:24:00 PDT 2001,2.68,290.00
SMFO3,SUMMIT,Sun Jul 29 15:24:00 PDT 2001,4.92,270.00
TMFO3,TIMOTHY,Sun Jul 29 15:24:00 PDT 2001,1.34,310.00
F1601,BEAR CREEK,Sun Jul 29 15:13:00 PDT 2001,4.02,10.00
F1604,MAGPIE CREEK,Sun Jul 29 15:22:00 PDT 2001,2.24,350.00
F1606,PINE RIDGE,Sun Jul 29 15:27:00 PDT 2001,1.34,90.00
F1612,ARANSAS,Sun Jul 29 15:08:00 PDT 2001,4.47,150.00
F1614,BRAZORIA NWR,Sun Jul 29 15:09:00 PDT 2001,3.58,180.00
F1616,CHISOS BASIN - FTS,Sun Jul 29 15:22:00 PDT 2001,2.24,60.00
F1640,PINERY - FTS,Sun Jul 29 15:06:00 PDT 2001,5.36,210.00
ACRU1,AGUA CANYON,Sun Jul 29 15:12:00 PDT 2001,0.45,40.00
ARAU1,ARAGONITE,Sun Jul 29 15:03:00 PDT 2001,1.34,260.00
ASYU1,ASSAY,Sun Jul 29 15:14:00 PDT 2001,5.36,20.00
BADU1,BADGER SPRING,Sun Jul 29 15:04:00 PDT 2001,9.39,220.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 29 15:04:00 PDT 2001,3.58,10.00
BKCU1,BLACK CEDAR,Sun Jul 29 15:07:00 PDT 2001,6.26,230.00
BRPU1,BRUIN POINT,Sun Jul 29 15:07:00 PDT 2001,3.13,250.00
BUKU1,BUCK FLAT,Sun Jul 29 15:14:00 PDT 2001,2.24,100.00
BEUU1,BUES CANYON,Sun Jul 29 15:14:00 PDT 2001,0.45,190.00
CCRU1,CART CREEK,Sun Jul 29 15:06:00 PDT 2001,3.58,240.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 29 15:15:00 PDT 2001,6.71,220.00
DIAU1,DIAMOND RIM,Sun Jul 29 15:23:00 PDT 2001,9.83,240.00
TR336,FISHLAKE PORTABLE #,Sun Jul 29 15:22:00 PDT 2001,3.58,210.00
FIVU1,FIVE MILE,Sun Jul 29 15:15:00 PDT 2001,5.36,210.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 29 15:05:00 PDT 2001,6.26,220.00
HWAU1,HEWINTA,Sun Jul 29 15:08:00 PDT 2001,2.24,240.00
HSRU1,HORSE RIDGE,Sun Jul 29 15:06:00 PDT 2001,1.34,210.00
JVAU1,JOES VALLLEY,Sun Jul 29 15:28:00 PDT 2001,4.92,230.00
KAGU1,KANE GULCH,Sun Jul 29 15:27:00 PDT 2001,4.92,170.00
LSCU1,LOST CREEK,Sun Jul 29 15:16:00 PDT 2001,10.73,230.00
MSRU1,MUD SPRING,Sun Jul 29 15:13:00 PDT 2001,7.60,200.00
NWYU1,NORWAY,Sun Jul 29 15:08:00 PDT 2001,2.68,300.00
PGRU1,PLEASANT GROVE,Sun Jul 29 15:07:00 PDT 2001,8.49,140.00
SBWU1,SEVIER RESERVOIR,Sun Jul 29 15:14:00 PDT 2001,6.71,220.00
SIGU1,SIGNAL PEAK,Sun Jul 29 15:07:00 PDT 2001,10.28,240.00
TBSU1,TOM BEST SPRING,Sun Jul 29 15:16:00 PDT 2001,5.81,220.00
TVWU1,TULE VALLEY,Sun Jul 29 15:15:00 PDT 2001,8.94,230.00
VENU1,VERNON,Sun Jul 29 15:27:00 PDT 2001,6.26,220.00
WRRU1,WHITE REEF,Sun Jul 29 15:04:00 PDT 2001,6.26,200.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 29 15:06:00 PDT 2001,6.26,200.00
F1644,SWEEZY,Sun Jul 29 15:20:00 PDT 2001,1.79,160.00
DRYW1,DRY CREEK,Sun Jul 29 15:19:00 PDT 2001,0.89,20.00
MEFW1,SAWMILL FLATS,Sun Jul 29 15:15:00 PDT 2001,0.00,290.00
TR345,STEHEKIN,Sun Jul 29 15:31:00 PDT 2001,2.24,150.00
FWFW1,SWAUK,Sun Jul 29 15:15:00 PDT 2001,1.79,180.00
BECW4,BECHLER,Sun Jul 29 15:07:00 PDT 2001,2.68,240.00
GTGW4,GRAND TETON,Sun Jul 29 15:23:00 PDT 2001,4.02,220.00
QADW4,QUADRANT,Sun Jul 29 15:03:00 PDT 2001,5.81,210.00
RATW4,RATTLESNAKE MTN.,Sun Jul 29 15:26:00 PDT 2001,6.71,230.00
TR048,TANGO 01,Sun Jul 29 15:09:00 PDT 2001,2.24,80.00
THRW4,THOROFARE,Sun Jul 29 15:11:00 PDT 2001,1.34,110.00
WRVW4,WIND RIVER,Sun Jul 29 15:22:00 PDT 2001,9.39,240.00
BMTC2,Blue_Mountain,Sun Jul 29 15:47:00 PDT 2001,3.13,99.00
QURC2,Quincy_Res,Sun Jul 29 15:47:00 PDT 2001,3.58,180.00
DHPC2,Diamond_Hill,Sun Jul 29 15:47:00 PDT 2001,1.43,118.00
EBBC2,Elbert,Sun Jul 29 15:47:00 PDT 2001,5.36,187.00
BHNC2,Brighton,Sun Jul 29 15:47:00 PDT 2001,0.85,180.00
SQWC2,Squaw_Mountain,Sun Jul 29 15:47:00 PDT 2001,0.98,313.00
HGCC2,Hiwan_G.C.,Sun Jul 29 15:47:00 PDT 2001,0.00,262.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 29 15:47:00 PDT 2001,0.54,118.00
SAPC2,Salisbury_Park,Sun Jul 29 15:47:00 PDT 2001,5.41,135.00
COKC2,Castle_Rock,Sun Jul 29 15:47:00 PDT 2001,1.07,146.00
WRDC2,Ward_C-1,Sun Jul 29 15:47:00 PDT 2001,2.24,253.00
SFSC2,Sugarloaf,Sun Jul 29 15:47:00 PDT 2001,1.48,230.00
LEWC2,Louisville_Lake,Sun Jul 29 15:47:00 PDT 2001,2.10,73.00
CALC2,Cal-Wood_Ranch,Sun Jul 29 15:47:00 PDT 2001,1.16,163.00
BTRC2,Button_Rock,Sun Jul 29 15:47:00 PDT 2001,0.85,208.00
BLDF1,Belle Glade                            FAWN,Sun Jul 29 15:45:00 PDT 2001,3.39,65.83
PHAF1,Putnam Hall                            FAWN,Sun Jul 29 15:45:00 PDT 2001,1.36,252.10
TRAF1,Citra                                  FAWN,Sun Jul 29 15:45:00 PDT 2001,2.40,266.80
ALHF1,Alachua                                FAWN,Sun Jul 29 15:30:00 PDT 2001,4.01,97.00
STNF1,Hastings                               FAWN,Sun Jul 29 15:45:00 PDT 2001,2.86,71.00
CKHF1,Ocklawaha                              FAWN,Sun Jul 29 15:45:00 PDT 2001,0.72,257.20
VRSF1,Tavares                                FAWN,Sun Jul 29 15:45:00 PDT 2001,0.91,130.50
UMLF1,Umatilla                               FAWN,Sun Jul 29 15:45:00 PDT 2001,0.97,193.10
KHPF1,Okahumpka                              FAWN,Sun Jul 29 15:45:00 PDT 2001,1.94,247.80
KSLF1,Brooksville                            FAWN,Sun Jul 29 15:45:00 PDT 2001,5.47,280.70
KALF1,Lake Alfred                            FAWN,Sun Jul 29 15:45:00 PDT 2001,0.95,143.80
DNTF1,Bradenton                              FAWN,Sun Jul 29 15:45:00 PDT 2001,3.46,270.90
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 29 15:45:00 PDT 2001,2.81,147.00
PCEF1,Fort Pierce                            FAWN,Sun Jul 29 15:45:00 PDT 2001,2.82,130.20
STDF1,Homestead                              FAWN,Sun Jul 29 15:45:00 PDT 2001,3.49,116.90
IMKF1,Immokalee                              FAWN,Sun Jul 29 15:45:00 PDT 2001,3.26,133.00
F1264,ALCAN HWY MI-1244,Sun Jul 29 15:30:00 PDT 2001,4.02,280.00
F1272,BIRCH CREEK,Sun Jul 29 15:05:00 PDT 2001,4.47,230.00
F1278,CHICKEN,Sun Jul 29 15:07:00 PDT 2001,3.58,230.00
F1318,LIVENGOOD,Sun Jul 29 15:06:00 PDT 2001,5.81,180.00
F1345,SITE SUMMIT,Sun Jul 29 15:14:00 PDT 2001,3.13,240.00
TR065,CARR,Sun Jul 29 15:31:00 PDT 2001,0.00,50.00
QCGA3,COLUMBINE,Sun Jul 29 15:10:00 PDT 2001,0.89,160.00
TR072,PORTABLEKNF1,Sun Jul 29 15:30:00 PDT 2001,1.79,200.00
QRSA3,ROOSEVELT,Sun Jul 29 15:11:00 PDT 2001,3.13,230.00
QWSA3,WARM SPRINGS CANYON,Sun Jul 29 15:03:00 PDT 2001,3.13,260.00
TR008,CAHUILLA,Sun Jul 29 15:17:00 PDT 2001,8.49,160.00
TMPB0,DELONAGHA,Sun Jul 29 15:20:00 PDT 2001,1.34,150.00
CHAC1,JORDAN CREEK PORTAB,Sun Jul 29 15:12:00 PDT 2001,0.00,90.00
TR148,LN5 - PORTABLE,Sun Jul 29 15:24:00 PDT 2001,1.79,240.00
LSGC1,LOS GATOS,Sun Jul 29 15:18:00 PDT 2001,3.58,210.00
SNCC1,SANTA CRUZ ISLAND,Sun Jul 29 15:25:00 PDT 2001,1.34,160.00
SRIC1,SANTA ROSA ISLAND,Sun Jul 29 15:24:00 PDT 2001,5.81,290.00
TMEC1,TUOLME,Sun Jul 29 15:21:00 PDT 2001,3.13,160.00
WWRC1,WWOLF,Sun Jul 29 15:22:00 PDT 2001,2.24,180.00
F1474,KEAUMO,Sun Jul 29 15:07:00 PDT 2001,3.58,40.00
F1567,DEVILS LAKE,Sun Jul 29 15:16:00 PDT 2001,0.89,340.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 29 15:15:00 PDT 2001,1.34,170.00
BEFO3,BLUE RIDGE,Sun Jul 29 15:27:00 PDT 2001,3.58,260.00
CTWO3,CAMP 2,Sun Jul 29 15:25:00 PDT 2001,1.34,330.00
TR324,DESCHUTES PORTABLE,Sun Jul 29 15:02:00 PDT 2001,1.34,10.00
LBFO3,LAVA BUTTE,Sun Jul 29 15:14:00 PDT 2001,1.34,200.00
LGFO3,LOG CREEK,Sun Jul 29 15:21:00 PDT 2001,0.89,20.00
PYFO3,POLLYWOG,Sun Jul 29 15:31:00 PDT 2001,0.89,60.00
PJFO3,POOR JUG,Sun Jul 29 15:21:00 PDT 2001,3.13,250.00
RXFO3,RED BOX,Sun Jul 29 15:20:00 PDT 2001,0.00,290.00
RVFO3,ROVER,Sun Jul 29 15:05:00 PDT 2001,2.24,250.00
WMFO3,WAMIC MILL,Sun Jul 29 15:22:00 PDT 2001,1.34,250.00
F1620,THE BOWL,Sun Jul 29 15:04:00 PDT 2001,4.02,280.00
CHPU1,CHEPETA,Sun Jul 29 15:05:00 PDT 2001,7.15,160.00
TR339,NPS #3,Sun Jul 29 15:15:00 PDT 2001,5.36,200.00
ABNW1,ABERNATHY MTN.,Sun Jul 29 15:12:00 PDT 2001,0.45,60.00
EKRW1,ELK ROCK,Sun Jul 29 15:19:00 PDT 2001,1.34,250.00
HRFW1,ELLIS MT,Sun Jul 29 15:16:00 PDT 2001,4.02,110.00
ENFW1,ENTIAT,Sun Jul 29 15:13:00 PDT 2001,0.45,90.00
GWFW1,GREENWATER,Sun Jul 29 15:24:00 PDT 2001,1.34,310.00
GRFW1,GREY BACK,Sun Jul 29 15:11:00 PDT 2001,5.36,210.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 29 15:15:00 PDT 2001,0.45,240.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 29 15:18:00 PDT 2001,0.45,110.00
KOSW1,KOSMOS,Sun Jul 29 15:14:00 PDT 2001,1.34,200.00
MIPW1,MINOT PEAK,Sun Jul 29 15:13:00 PDT 2001,1.34,10.00
OLFW1,OWL MT,Sun Jul 29 15:17:00 PDT 2001,0.00,280.00
PEFW1,PEOH POINT,Sun Jul 29 15:22:00 PDT 2001,1.79,230.00
