MMRC2,MESA MTN,Mon Sep 10 16:12:00 PDT 2001,1.79,200.00
MRFC2,MOREFIELD - FTS,Mon Sep 10 16:17:00 PDT 2001,3.13,310.00
NUCC2,NUCLA,Mon Sep 10 16:26:00 PDT 2001,5.36,230.00
PIRC2,PINTO,Mon Sep 10 16:21:00 PDT 2001,0.00,330.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 10 16:28:00 PDT 2001,2.68,200.00
RFEC2,RIFLE,Mon Sep 10 16:22:00 PDT 2001,5.81,240.00
CRWC2,THE CROWN,Mon Sep 10 16:22:00 PDT 2001,4.92,330.00
F1466,CACHE - FTS,Mon Sep 10 16:16:00 PDT 2001,0.89,230.00
F1711,BRASSTOWN #1,Mon Sep 10 16:06:00 PDT 2001,0.89,300.00
F1683,COHUTTA#1,Mon Sep 10 16:05:00 PDT 2001,1.34,20.00
F1700,OCONEE #1,Mon Sep 10 16:06:00 PDT 2001,0.89,10.00
F1705,TALLULAH #1,Mon Sep 10 16:06:00 PDT 2001,0.45,210.00
F1474,KEAUMO,Mon Sep 10 16:07:00 PDT 2001,3.13,120.00
TR212,3 MILE,Mon Sep 10 16:15:00 PDT 2001,3.58,190.00
BCFI1,BEARSKIN CREEK,Mon Sep 10 16:13:00 PDT 2001,4.92,290.00
YFFI1,BONANZA,Mon Sep 10 16:05:00 PDT 2001,1.34,210.00
CHRI1,CHALLIS,Mon Sep 10 16:03:00 PDT 2001,2.24,260.00
CBFI1,COPPER BASIN,Mon Sep 10 16:05:00 PDT 2001,4.47,240.00
CYFI1,CRYSTAL,Mon Sep 10 16:17:00 PDT 2001,3.13,250.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 10 16:08:00 PDT 2001,1.79,150.00
DPKI1,DEEP CREEK,Mon Sep 10 16:29:00 PDT 2001,2.24,190.00
DEHI1,DEER HAVEN,Mon Sep 10 16:11:00 PDT 2001,2.68,140.00
DNFI1,DENT,Mon Sep 10 16:13:00 PDT 2001,0.89,140.00
DMNI1,DIAMOND FLAT,Mon Sep 10 16:15:00 PDT 2001,2.68,210.00
EZRI1,EZRA CREEK,Mon Sep 10 16:13:00 PDT 2001,2.68,230.00
FERI1,FENN,Mon Sep 10 16:14:00 PDT 2001,0.00,210.00
FHFI1,FISH HOOK,Mon Sep 10 16:04:00 PDT 2001,1.79,330.00
FLEI1,FLECK SUMMIT,Mon Sep 10 16:08:00 PDT 2001,3.13,210.00
FLFI1,FLINT CREEK,Mon Sep 10 16:10:00 PDT 2001,2.68,180.00
GASI1,GAS CAVES,Mon Sep 10 16:25:00 PDT 2001,4.47,230.00
GSKI1,GOOSE CREEK,Mon Sep 10 16:14:00 PDT 2001,3.58,200.00
TR240,HAYDEN LAKE - FTS,Mon Sep 10 16:08:00 PDT 2001,1.79,130.00
HBFI1,HORSE BUTTE,Mon Sep 10 16:16:00 PDT 2001,6.26,30.00
HPFI1,HORTON PEAK,Mon Sep 10 16:08:00 PDT 2001,0.89,280.00
INDI1,INDIANOLA,Mon Sep 10 16:07:00 PDT 2001,0.89,30.00
KELI1,KELLY,Mon Sep 10 16:11:00 PDT 2001,0.00,340.00
KRCI1,KRILEY CREEK,Mon Sep 10 16:28:00 PDT 2001,1.79,270.00
LDOI1,LEADORE CREEK,Mon Sep 10 16:29:00 PDT 2001,3.13,280.00
TR244,LIME CREEK,Mon Sep 10 16:17:00 PDT 2001,1.34,250.00
LTAI1,LITTLE ANDERSON,Mon Sep 10 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Mon Sep 10 16:05:00 PDT 2001,3.13,250.00
LPFI1,LODGEPOLE,Mon Sep 10 16:12:00 PDT 2001,4.02,240.00
MOFI1,MOBURG CANYON,Mon Sep 10 16:05:00 PDT 2001,7.15,140.00
MOOI1,MOOSE CREEK,Mon Sep 10 16:12:00 PDT 2001,0.00,210.00
TR245,NORTH FORK,Mon Sep 10 16:16:00 PDT 2001,1.34,190.00
TR250,NUCKOLS - FTS,Mon Sep 10 16:07:00 PDT 2001,1.34,300.00
PIEI1,PIERCE,Mon Sep 10 16:13:00 PDT 2001,0.00,250.00
PCKI1,POLE CREEK,Mon Sep 10 16:24:00 PDT 2001,4.02,200.00
POTI1,POTLATCH,Mon Sep 10 16:12:00 PDT 2001,1.79,190.00
SVFI1,POWELL,Mon Sep 10 16:11:00 PDT 2001,1.34,70.00
RRFI1,RED RIVER,Mon Sep 10 16:11:00 PDT 2001,0.45,240.00
SADI1,SADDLE PASS,Mon Sep 10 16:09:00 PDT 2001,1.79,140.00
SHCI1,SHOCK,Mon Sep 10 16:12:00 PDT 2001,3.13,240.00
SFFI1,SKI HILL,Mon Sep 10 16:08:00 PDT 2001,2.24,290.00
SKFI1,SKULL GULCH,Mon Sep 10 16:09:00 PDT 2001,4.47,310.00
SCFI1,SLATE CREEK,Mon Sep 10 16:12:00 PDT 2001,3.58,340.00
SRFI1,SNAKE RIVER,Mon Sep 10 16:08:00 PDT 2001,2.68,260.00
MCLI1,TEA POT,Mon Sep 10 16:12:00 PDT 2001,2.68,280.00
TCFI1,TOWN CREEK,Mon Sep 10 16:13:00 PDT 2001,1.34,280.00
TGFI1,TRAIL GULCH,Mon Sep 10 16:06:00 PDT 2001,4.92,330.00
TRII1,TRIANGLE,Mon Sep 10 16:32:00 PDT 2001,6.71,50.00
WEFI1,WEISER RIVER,Mon Sep 10 16:12:00 PDT 2001,3.13,180.00
F1504,TALLGRASS PRAIRE,Mon Sep 10 16:02:00 PDT 2001,4.02,170.00
F1505,KYLBL,Mon Sep 10 16:14:00 PDT 2001,1.34,350.00
F1506,CATAHOULA - FTS,Mon Sep 10 16:20:00 PDT 2001,2.24,20.00
F1507,EVANGELINE/GARDNER,Mon Sep 10 16:04:00 PDT 2001,3.13,30.00
F1509,NATCHITOCHES,Mon Sep 10 16:20:00 PDT 2001,2.24,50.00
F1514,AVA - FTS,Mon Sep 10 16:15:00 PDT 2001,1.79,50.00
F1515,CARR CREEK,Mon Sep 10 16:18:00 PDT 2001,0.89,350.00
F1516,DONIPHAN - FTS,Mon Sep 10 16:15:00 PDT 2001,2.24,70.00
F1517,SINKIN - FTS,Mon Sep 10 16:15:00 PDT 2001,1.34,340.00
ARMM8,ARMELLS CREEK,Mon Sep 10 16:05:00 PDT 2001,3.58,270.00
BAFM8,BADGER PEAK,Mon Sep 10 16:26:00 PDT 2001,3.58,60.00
BIFM8,BC BALDY,Mon Sep 10 16:07:00 PDT 2001,4.02,290.00
BSHM8,BRADSHAW CREEK,Mon Sep 10 16:31:00 PDT 2001,1.79,300.00
TR266,BRADSHAW PORTABLE F,Mon Sep 10 16:18:00 PDT 2001,3.13,290.00
BRRM8,BRENNER,Mon Sep 10 16:23:00 PDT 2001,5.36,230.00
TR267,BVD/DEERLODGE - POR,Mon Sep 10 16:23:00 PDT 2001,5.36,350.00
CBUM8,CHAIN BUTTES,Mon Sep 10 16:22:00 PDT 2001,1.34,270.00
DEEM8,DEER MOUNTAIN,Mon Sep 10 16:04:00 PDT 2001,5.81,290.00
TR270,ENNIS - FTS,Mon Sep 10 16:03:00 PDT 2001,2.24,30.00
TR271,EUREKA,Mon Sep 10 16:04:00 PDT 2001,2.68,260.00
FHFM8,FORT HOWES,Mon Sep 10 16:24:00 PDT 2001,1.79,330.00
TR233,FRWS-5,Mon Sep 10 16:31:00 PDT 2001,7.60,300.00
TR234,FRWS-6,Mon Sep 10 16:31:00 PDT 2001,1.79,320.00
GINM8,GINGER,Mon Sep 10 16:03:00 PDT 2001,4.02,210.00
GPRM8,GIRD POINT - FTS,Mon Sep 10 16:06:00 PDT 2001,1.34,240.00
HRWM8,HELENA,Mon Sep 10 16:32:00 PDT 2001,2.24,300.00
HOTM8,HOT SPRINGS,Mon Sep 10 16:22:00 PDT 2001,1.79,300.00
HNYM8,HUNGRY HORSE,Mon Sep 10 16:14:00 PDT 2001,1.34,300.00
KTFM8,KNOWLTON,Mon Sep 10 16:24:00 PDT 2001,0.45,240.00
TR277,LIBBY,Mon Sep 10 16:04:00 PDT 2001,0.89,200.00
LNCM8,LINCOLN,Mon Sep 10 16:05:00 PDT 2001,2.24,280.00
TR279,LOLO PORTABLE FTS,Mon Sep 10 16:18:00 PDT 2001,3.58,190.00
MSLM8,MISSOULA -  FTS,Mon Sep 10 16:05:00 PDT 2001,2.68,320.00
TR281,PHILLIPSBURG - FTS,Mon Sep 10 16:03:00 PDT 2001,3.58,290.00
PNTM8,POINT 6,Mon Sep 10 16:05:00 PDT 2001,2.68,280.00
PHYM8,PORPHYRY,Mon Sep 10 16:03:00 PDT 2001,4.02,270.00
TR284,R1 - PORTABLE,Mon Sep 10 16:17:00 PDT 2001,3.13,190.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 10 16:17:00 PDT 2001,2.24,160.00
RRDM8,RED ROCK,Mon Sep 10 16:02:00 PDT 2001,4.02,250.00
RCBM8,ROCKY BOY,Mon Sep 10 16:26:00 PDT 2001,0.00,270.00
SMTM8,SMITH CREEK,Mon Sep 10 16:02:00 PDT 2001,2.24,220.00
TR292,SOUTH KIRBY COULEE,Mon Sep 10 16:11:00 PDT 2001,1.34,240.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 10 16:25:00 PDT 2001,1.34,30.00
TR294,ST. REGIS - FTS,Mon Sep 10 16:02:00 PDT 2001,1.34,220.00
TEPM8,TEPEE PT,Mon Sep 10 16:09:00 PDT 2001,3.13,270.00
TR299,TROY,Mon Sep 10 16:07:00 PDT 2001,3.13,320.00
TMPF6,WEST FORK,Mon Sep 10 16:03:00 PDT 2001,3.13,280.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 10 16:03:00 PDT 2001,2.68,290.00
TR301,WHITEHALL - FTS,Mon Sep 10 16:03:00 PDT 2001,1.79,230.00
TR302,WISE RIVER - FTS,Mon Sep 10 16:04:00 PDT 2001,4.92,270.00
WWMM8,WOLF MOUNTAIN,Mon Sep 10 16:26:00 PDT 2001,0.89,230.00
TR303,YAAK (UPPER FORD),Mon Sep 10 16:07:00 PDT 2001,0.45,70.00
F1559,DUKE FOREST,Mon Sep 10 16:07:00 PDT 2001,0.45,20.00
F1560,FORT BRAGG,Mon Sep 10 16:07:00 PDT 2001,1.34,130.00
F1685,CROSBY,Mon Sep 10 16:29:00 PDT 2001,6.71,90.00
F1567,DEVILS LAKE,Mon Sep 10 16:16:00 PDT 2001,0.45,270.00
F1570,SAND CREEK,Mon Sep 10 16:20:00 PDT 2001,5.81,160.00
F1571,SHEYENNE,Mon Sep 10 16:30:00 PDT 2001,1.79,130.00
F1572,WATFORD CITY,Mon Sep 10 16:10:00 PDT 2001,3.13,80.00
CWRN5,ALBINO CANYON,Mon Sep 10 16:22:00 PDT 2001,3.13,270.00
GBWN5,BEAR WALLOW,Mon Sep 10 16:19:00 PDT 2001,0.00,300.00
TR306,BEAVERHEAD - FTS,Mon Sep 10 16:21:00 PDT 2001,1.34,80.00
BDAN5,BOSQUE,Mon Sep 10 16:03:00 PDT 2001,1.79,220.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 10 16:15:00 PDT 2001,2.68,100.00
CPPN5,CAPROCK,Mon Sep 10 16:26:00 PDT 2001,4.47,160.00
BCHN5,CHUPADERA,Mon Sep 10 16:27:00 PDT 2001,3.58,200.00
CBBN5,CUBA,Mon Sep 10 16:29:00 PDT 2001,2.68,220.00
DPKN5,DEADMAN PEAK,Mon Sep 10 16:07:00 PDT 2001,1.79,310.00
LOMN5,DRIPPING SPRINGS,Mon Sep 10 16:14:00 PDT 2001,4.47,100.00
DUNN5,DUNKEN,Mon Sep 10 16:27:00 PDT 2001,5.36,170.00
REMN5,EIGHT MILE DRAW,Mon Sep 10 16:18:00 PDT 2001,4.92,180.00
F1584,GARCIA CANY ALERT #,Mon Sep 10 16:18:00 PDT 2001,2.68,160.00
GNMN5,GILA CENTER RAWS,Mon Sep 10 16:19:00 PDT 2001,3.13,190.00
HHRN5,HACHITA VALLEY,Mon Sep 10 16:19:00 PDT 2001,4.47,120.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 10 16:21:00 PDT 2001,0.89,90.00
MPAN5,PADUCA,Mon Sep 10 16:28:00 PDT 2001,4.92,140.00
PJRN5,PAJARITO ALERT #3,Mon Sep 10 16:32:00 PDT 2001,0.00,210.00
DPRN5,PELONA MOUNTAIN,Mon Sep 10 16:23:00 PDT 2001,2.68,130.00
F1588,PUEBLO CANY ALERT #,Mon Sep 10 16:18:00 PDT 2001,4.02,350.00
SNDN5,SAN ANDRES,Mon Sep 10 16:04:00 PDT 2001,2.68,180.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 10 16:30:00 PDT 2001,4.02,190.00
SLMN5,SLAUGHTER,Mon Sep 10 16:19:00 PDT 2001,0.45,350.00
TMPG1,TOWER,Mon Sep 10 16:21:00 PDT 2001,4.02,170.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 10 16:26:00 PDT 2001,2.24,160.00
TR317,UPPER SANTA CLARA #,Mon Sep 10 16:25:00 PDT 2001,3.13,250.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 10 16:09:00 PDT 2001,8.05,200.00
BATN2,BEACON LIGHT,Mon Sep 10 16:05:00 PDT 2001,3.13,270.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 10 16:06:00 PDT 2001,2.68,180.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 10 16:03:00 PDT 2001,5.36,200.00
BUFN2,BUFFALO CREEK,Mon Sep 10 16:11:00 PDT 2001,2.68,150.00
CEDN2,CEDAR PASS,Mon Sep 10 16:29:00 PDT 2001,3.13,250.00
COMN2,COMBS CANYON,Mon Sep 10 16:26:00 PDT 2001,3.13,240.00
COYN2,COYOTE WASH,Mon Sep 10 16:28:00 PDT 2001,3.58,90.00
CRSN2,CRANE SPRINGS,Mon Sep 10 16:11:00 PDT 2001,4.47,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 10 16:03:00 PDT 2001,0.45,310.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 10 16:13:00 PDT 2001,4.47,240.00
DESN2,DESERT SPRINGS,Mon Sep 10 16:22:00 PDT 2001,2.24,280.00
DRYN2,DRY CANYON,Mon Sep 10 16:30:00 PDT 2001,4.02,260.00
FISN2,FISH SPRINGS,Mon Sep 10 16:02:00 PDT 2001,4.02,260.00
IMWN2,IMMIGRATION WASH,Mon Sep 10 16:28:00 PDT 2001,6.71,220.00
KNSN2,KANE SPRINGS,Mon Sep 10 16:28:00 PDT 2001,7.60,180.00
KYCN2,KYLE CANYON,Mon Sep 10 16:16:00 PDT 2001,3.13,20.00
LONN2,LONG HOLLOW,Mon Sep 10 16:11:00 PDT 2001,4.47,140.00
LDXU1,LOWER DIXIE,Mon Sep 10 16:20:00 PDT 2001,3.58,170.00
MORN2,MOREY CREEK,Mon Sep 10 16:07:00 PDT 2001,4.47,210.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 10 16:16:00 PDT 2001,2.24,10.00
ORWN2,ORIENTAL WASH,Mon Sep 10 16:27:00 PDT 2001,7.60,80.00
PANN2,PANCAKE,Mon Sep 10 16:26:00 PDT 2001,8.94,70.00
RRKN2,RED ROCK,Mon Sep 10 16:19:00 PDT 2001,3.13,120.00
RSCN2,ROCK SPRING CREEK,Mon Sep 10 16:30:00 PDT 2001,6.26,140.00
SIAN2,SIARD,Mon Sep 10 16:30:00 PDT 2001,4.47,250.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 10 16:18:00 PDT 2001,6.26,200.00
STMN2,STAG MOUNTAIN,Mon Sep 10 16:10:00 PDT 2001,2.68,240.00
UPDN2,UPPER DIXIE,Mon Sep 10 16:23:00 PDT 2001,4.47,190.00
F1592,WICHITA,Mon Sep 10 16:09:00 PDT 2001,0.00,160.00
ALFO3,ALLISON,Mon Sep 10 16:18:00 PDT 2001,7.60,280.00
ATFO3,ANTELOPE,Mon Sep 10 16:12:00 PDT 2001,5.81,270.00
BQFO3,BASQUE HILLS,Mon Sep 10 16:07:00 PDT 2001,4.02,220.00
TR322,BLACK MTN #2 - FTS,Mon Sep 10 16:23:00 PDT 2001,3.58,260.00
BEFO3,BLUE RIDGE,Mon Sep 10 16:27:00 PDT 2001,4.47,270.00
BCFO3,BOARD CREEK,Mon Sep 10 16:25:00 PDT 2001,0.89,290.00
PKFO3,BUCKEYE,Mon Sep 10 16:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 10 16:04:00 PDT 2001,2.68,320.00
BNFO3,BURNT MOUNTAIN,Mon Sep 10 16:30:00 PDT 2001,1.79,320.00
CVFO3,CALVERT PEAK,Mon Sep 10 16:07:00 PDT 2001,3.58,350.00
CTWO3,CAMP 2,Mon Sep 10 16:25:00 PDT 2001,0.89,70.00
CPFO3,CRANE PRAIRIE,Mon Sep 10 16:11:00 PDT 2001,2.68,230.00
CWFO3,CROW FLAT,Mon Sep 10 16:11:00 PDT 2001,1.79,110.00
EVFO3,EVANS CREEK,Mon Sep 10 16:06:00 PDT 2001,2.24,240.00
FMFO3,FALL MOUNTAIN,Mon Sep 10 16:11:00 PDT 2001,2.68,320.00
FFFO3,FISH FIN RIM,Mon Sep 10 16:30:00 PDT 2001,5.81,290.00
GRBO3,GERBER RESERVOIR,Mon Sep 10 16:12:00 PDT 2001,3.58,230.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 10 16:10:00 PDT 2001,4.92,330.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 10 16:08:00 PDT 2001,4.02,230.00
JRFO3,J RIDGE,Mon Sep 10 16:23:00 PDT 2001,0.45,340.00
KEEO3,KEENEY TWO,Mon Sep 10 16:11:00 PDT 2001,2.68,280.00
KBFO3,KELSAY BUTTE,Mon Sep 10 16:24:00 PDT 2001,1.79,120.00
LBFO3,LAVA BUTTE,Mon Sep 10 16:14:00 PDT 2001,1.79,40.00
LGFO3,LOG CREEK,Mon Sep 10 16:21:00 PDT 2001,2.24,10.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 10 16:09:00 PDT 2001,4.02,360.00
MEFO3,METOLIUS ARM,Mon Sep 10 16:27:00 PDT 2001,0.89,20.00
WSFO3,MT. WILSON,Mon Sep 10 16:27:00 PDT 2001,0.89,200.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 10 16:27:00 PDT 2001,1.34,10.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 10 16:17:00 PDT 2001,3.13,210.00
PANO3,PANHANDLE,Mon Sep 10 16:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Mon Sep 10 16:23:00 PDT 2001,0.45,230.00
PYFO3,POLLYWOG,Mon Sep 10 16:31:00 PDT 2001,1.79,250.00
PJFO3,POOR JUG,Mon Sep 10 16:21:00 PDT 2001,1.79,220.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 10 16:08:00 PDT 2001,4.47,320.00
RXFO3,RED BOX,Mon Sep 10 16:20:00 PDT 2001,2.24,320.00
RMFO3,RED MOUND,Mon Sep 10 16:16:00 PDT 2001,1.34,240.00
RNFO3,ROUND MOUNTAIN,Mon Sep 10 16:32:00 PDT 2001,4.02,320.00
RVFO3,ROVER,Mon Sep 10 16:05:00 PDT 2001,1.34,260.00
TRFO3,SIGNAL TREE,Mon Sep 10 16:29:00 PDT 2001,2.68,320.00
STFO3,STRAWBERRY,Mon Sep 10 16:24:00 PDT 2001,3.58,290.00
SMFO3,SUMMIT,Mon Sep 10 16:24:00 PDT 2001,4.92,230.00
TMFO3,TIMOTHY,Mon Sep 10 16:24:00 PDT 2001,3.58,270.00
TOFO3,TOKETEE,Mon Sep 10 16:32:00 PDT 2001,1.34,210.00
WMFO3,WAMIC MILL,Mon Sep 10 16:22:00 PDT 2001,1.34,130.00
F1604,MAGPIE CREEK,Mon Sep 10 16:22:00 PDT 2001,7.60,200.00
F1606,PINE RIDGE,Mon Sep 10 16:27:00 PDT 2001,2.24,130.00
F1612,ARANSAS,Mon Sep 10 16:08:00 PDT 2001,2.68,80.00
F1614,BRAZORIA NWR,Mon Sep 10 16:09:00 PDT 2001,0.45,100.00
F1616,CHISOS BASIN - FTS,Mon Sep 10 16:22:00 PDT 2001,2.24,70.00
F1640,PINERY - FTS,Mon Sep 10 16:06:00 PDT 2001,4.47,80.00
F1620,THE BOWL,Mon Sep 10 16:04:00 PDT 2001,6.71,100.00
ACRU1,AGUA CANYON,Mon Sep 10 16:12:00 PDT 2001,1.79,200.00
ARAU1,ARAGONITE,Mon Sep 10 16:03:00 PDT 2001,3.58,220.00
BADU1,BADGER SPRING,Mon Sep 10 16:04:00 PDT 2001,6.71,240.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 10 16:04:00 PDT 2001,2.24,40.00
BKCU1,BLACK CEDAR,Mon Sep 10 16:07:00 PDT 2001,4.47,240.00
BRPU1,BRUIN POINT,Mon Sep 10 16:07:00 PDT 2001,0.89,360.00
BUKU1,BUCK FLAT,Mon Sep 10 16:14:00 PDT 2001,1.79,270.00
BEUU1,BUES CANYON,Mon Sep 10 16:14:00 PDT 2001,0.45,290.00
CCRU1,CART CREEK,Mon Sep 10 16:06:00 PDT 2001,3.58,210.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 10 16:15:00 PDT 2001,6.26,230.00
CHPU1,CHEPETA,Mon Sep 10 16:05:00 PDT 2001,6.26,170.00
DIAU1,DIAMOND RIM,Mon Sep 10 16:23:00 PDT 2001,5.81,40.00
TR336,FISHLAKE PORTABLE #,Mon Sep 10 16:22:00 PDT 2001,2.24,200.00
FIVU1,FIVE MILE,Mon Sep 10 16:15:00 PDT 2001,4.92,110.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 10 16:05:00 PDT 2001,3.58,150.00
HWAU1,HEWINTA,Mon Sep 10 16:08:00 PDT 2001,2.24,160.00
HSRU1,HORSE RIDGE,Mon Sep 10 16:06:00 PDT 2001,1.34,170.00
JVAU1,JOES VALLLEY,Mon Sep 10 16:28:00 PDT 2001,2.68,130.00
KAGU1,KANE GULCH,Mon Sep 10 16:27:00 PDT 2001,1.79,160.00
LSCU1,LOST CREEK,Mon Sep 10 16:16:00 PDT 2001,3.13,250.00
TR337,MANTI - PORTABLE #1,Mon Sep 10 16:06:00 PDT 2001,0.89,30.00
MSRU1,MUD SPRING,Mon Sep 10 16:13:00 PDT 2001,4.92,200.00
NWYU1,NORWAY,Mon Sep 10 16:08:00 PDT 2001,2.24,70.00
TR339,NPS #3,Mon Sep 10 16:15:00 PDT 2001,4.92,190.00
PGRU1,PLEASANT GROVE,Mon Sep 10 16:07:00 PDT 2001,4.92,120.00
SBWU1,SEVIER RESERVOIR,Mon Sep 10 16:14:00 PDT 2001,5.36,220.00
SIGU1,SIGNAL PEAK,Mon Sep 10 16:07:00 PDT 2001,7.15,240.00
TBSU1,TOM BEST SPRING,Mon Sep 10 16:16:00 PDT 2001,3.13,190.00
TVWU1,TULE VALLEY,Mon Sep 10 16:15:00 PDT 2001,7.15,230.00
VENU1,VERNON,Mon Sep 10 16:27:00 PDT 2001,5.36,220.00
WRRU1,WHITE REEF,Mon Sep 10 16:04:00 PDT 2001,4.92,210.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 10 16:06:00 PDT 2001,3.13,230.00
F1644,SWEEZY,Mon Sep 10 16:20:00 PDT 2001,1.34,310.00
ABNW1,ABERNATHY MTN.,Mon Sep 10 16:12:00 PDT 2001,1.34,10.00
EKRW1,ELK ROCK,Mon Sep 10 16:19:00 PDT 2001,1.34,270.00
HRFW1,ELLIS MT,Mon Sep 10 16:16:00 PDT 2001,1.34,250.00
ENFW1,ENTIAT,Mon Sep 10 16:13:00 PDT 2001,1.34,170.00
GWFW1,GREENWATER,Mon Sep 10 16:24:00 PDT 2001,1.34,270.00
GRFW1,GREY BACK,Mon Sep 10 16:11:00 PDT 2001,4.02,240.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 10 16:15:00 PDT 2001,0.45,260.00
HKFW1,HUCKLEBERRY RIDGE,Mon Sep 10 16:18:00 PDT 2001,1.79,280.00
KOSW1,KOSMOS,Mon Sep 10 16:14:00 PDT 2001,0.45,350.00
MIPW1,MINOT PEAK,Mon Sep 10 16:13:00 PDT 2001,0.89,340.00
OLFW1,OWL MT,Mon Sep 10 16:17:00 PDT 2001,3.58,240.00
PEFW1,PEOH POINT,Mon Sep 10 16:22:00 PDT 2001,2.68,280.00
QUFW1,QUILCENE,Mon Sep 10 16:30:00 PDT 2001,0.45,70.00
MEFW1,SAWMILL FLATS,Mon Sep 10 16:15:00 PDT 2001,3.58,320.00
PIFW1,SEDGE RIDGE,Mon Sep 10 16:21:00 PDT 2001,4.02,140.00
TR345,STEHEKIN,Mon Sep 10 16:31:00 PDT 2001,4.47,300.00
SMFW1,SUMAS,Mon Sep 10 16:20:00 PDT 2001,1.79,260.00
FWFW1,SWAUK,Mon Sep 10 16:15:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Mon Sep 10 16:31:00 PDT 2001,3.13,240.00
GTGW4,GRAND TETON,Mon Sep 10 16:23:00 PDT 2001,2.68,200.00
QADW4,QUADRANT,Mon Sep 10 16:03:00 PDT 2001,4.47,200.00
RATW4,RATTLESNAKE MTN.,Mon Sep 10 16:26:00 PDT 2001,5.81,240.00
THRW4,THOROFARE,Mon Sep 10 16:11:00 PDT 2001,2.24,260.00
WRVW4,WIND RIVER,Mon Sep 10 16:22:00 PDT 2001,3.58,250.00
BMTC2,Blue_Mountain,Mon Sep 10 16:47:00 PDT 2001,0.89,36.00
QURC2,Quincy_Res,Mon Sep 10 16:47:00 PDT 2001,2.82,68.00
DHPC2,Diamond_Hill,Mon Sep 10 16:47:00 PDT 2001,1.25,259.00
EBBC2,Elbert,Mon Sep 10 16:47:00 PDT 2001,2.24,138.00
BHNC2,Brighton,Mon Sep 10 16:47:00 PDT 2001,0.00,22.00
HGCC2,Hiwan_G.C.,Mon Sep 10 16:47:00 PDT 2001,0.89,124.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 10 16:47:00 PDT 2001,0.31,28.00
SAPC2,Salisbury_Park,Mon Sep 10 16:47:00 PDT 2001,3.84,90.00
COKC2,Castle_Rock,Mon Sep 10 16:47:00 PDT 2001,2.95,56.00
WRDC2,Ward_C-1,Mon Sep 10 16:47:00 PDT 2001,2.68,270.00
SFSC2,Sugarloaf,Mon Sep 10 16:47:00 PDT 2001,1.97,287.00
LEWC2,Louisville_Lake,Mon Sep 10 16:47:00 PDT 2001,0.63,79.00
CALC2,Cal-Wood_Ranch,Mon Sep 10 16:47:00 PDT 2001,0.45,242.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 16:40:00 PDT 2001,3.26,170.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 16:45:00 PDT 2001,3.71,151.00
FORC2,CSU Campus                            ColoState,Mon Sep 10 16:30:00 PDT 2001,2.95,179.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 10 16:37:37 PDT 2001,0.89,238.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 10 16:40:05 PDT 2001,1.52,55.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 16:50:00 PDT 2001,3.22,143.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 16:55:00 PDT 2001,2.73,140.00
FORC2,CSU Campus                            ColoState,Mon Sep 10 16:40:00 PDT 2001,1.56,193.00
FORC2,CSU Campus                            ColoState,Mon Sep 10 16:50:00 PDT 2001,2.37,189.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 10 16:52:38 PDT 2001,1.92,161.00
