CMEC2,COTTONWOOD BASIN,Sat Aug 25 16:15:00 PDT 2001,0.45,260.00
DRAC2,DRAGON ROAD,Sat Aug 25 16:21:00 PDT 2001,3.58,330.00
EGRC2,ERNIE GULCH,Sat Aug 25 16:16:00 PDT 2001,1.34,340.00
GDRC2,GREAT DIVIDE,Sat Aug 25 16:16:00 PDT 2001,2.68,270.00
GSPC2,GUNSIGHT,Sat Aug 25 16:17:00 PDT 2001,4.02,150.00
GPRC2,GYPSUM,Sat Aug 25 16:17:00 PDT 2001,4.02,110.00
HCKC2,HUNTER CREEK,Sat Aug 25 16:18:00 PDT 2001,3.58,40.00
HMEC2,HUNTSMAN MESA,Sat Aug 25 16:18:00 PDT 2001,4.47,30.00
TR205,INDIAN CK MICRO FS,Sat Aug 25 16:17:00 PDT 2001,0.89,190.00
JAYC2,JAY,Sat Aug 25 16:19:00 PDT 2001,4.02,240.00
LODC2,LADORE,Sat Aug 25 16:20:00 PDT 2001,2.68,230.00
MMRC2,MESA MTN,Sat Aug 25 16:12:00 PDT 2001,3.58,230.00
MRFC2,MOREFIELD - FTS,Sat Aug 25 16:17:00 PDT 2001,3.58,300.00
NUCC2,NUCLA,Sat Aug 25 16:26:00 PDT 2001,1.34,330.00
PIRC2,PINTO,Sat Aug 25 16:21:00 PDT 2001,0.45,50.00
TR209,PSF2 - PORTABLE - 5,Sat Aug 25 16:28:00 PDT 2001,0.00,90.00
RFEC2,RIFLE,Sat Aug 25 16:22:00 PDT 2001,0.89,220.00
CRWC2,THE CROWN,Sat Aug 25 16:22:00 PDT 2001,6.26,130.00
F1466,CACHE - FTS,Sat Aug 25 16:16:00 PDT 2001,1.79,130.00
F1683,COHUTTA#1,Sat Aug 25 16:05:00 PDT 2001,0.89,220.00
F1700,OCONEE #1,Sat Aug 25 16:06:00 PDT 2001,0.45,50.00
F1474,KEAUMO,Sat Aug 25 16:07:00 PDT 2001,3.58,130.00
TR212,3 MILE,Sat Aug 25 16:15:00 PDT 2001,4.02,200.00
BCFI1,BEARSKIN CREEK,Sat Aug 25 16:13:00 PDT 2001,1.34,180.00
YFFI1,BONANZA,Sat Aug 25 16:05:00 PDT 2001,1.79,280.00
CHRI1,CHALLIS,Sat Aug 25 16:03:00 PDT 2001,1.34,50.00
CBFI1,COPPER BASIN,Sat Aug 25 16:05:00 PDT 2001,5.36,230.00
CYFI1,CRYSTAL,Sat Aug 25 16:17:00 PDT 2001,5.36,250.00
DEAI1,DEAD INDIAN RIDGE,Sat Aug 25 16:08:00 PDT 2001,1.79,130.00
DPKI1,DEEP CREEK,Sat Aug 25 16:29:00 PDT 2001,1.34,360.00
DEHI1,DEER HAVEN,Sat Aug 25 16:11:00 PDT 2001,3.13,200.00
DNFI1,DENT,Sat Aug 25 16:13:00 PDT 2001,1.79,200.00
DMNI1,DIAMOND FLAT,Sat Aug 25 16:15:00 PDT 2001,1.79,240.00
TR225,EAGLE,Sat Aug 25 16:13:00 PDT 2001,0.45,80.00
EZRI1,EZRA CREEK,Sat Aug 25 16:13:00 PDT 2001,3.58,120.00
FERI1,FENN,Sat Aug 25 16:14:00 PDT 2001,0.89,220.00
FLEI1,FLECK SUMMIT,Sat Aug 25 16:08:00 PDT 2001,4.47,210.00
FLFI1,FLINT CREEK,Sat Aug 25 16:10:00 PDT 2001,2.24,110.00
GASI1,GAS CAVES,Sat Aug 25 16:25:00 PDT 2001,4.02,240.00
GSKI1,GOOSE CREEK,Sat Aug 25 16:14:00 PDT 2001,5.81,20.00
TR240,HAYDEN LAKE - FTS,Sat Aug 25 16:08:00 PDT 2001,1.34,20.00
HBFI1,HORSE BUTTE,Sat Aug 25 16:16:00 PDT 2001,4.02,30.00
HPFI1,HORTON PEAK,Sat Aug 25 16:08:00 PDT 2001,2.68,170.00
INDI1,INDIANOLA,Sat Aug 25 16:07:00 PDT 2001,1.79,40.00
KELI1,KELLY,Sat Aug 25 16:11:00 PDT 2001,0.00,340.00
KRCI1,KRILEY CREEK,Sat Aug 25 16:28:00 PDT 2001,2.68,200.00
LDOI1,LEADORE CREEK,Sat Aug 25 16:29:00 PDT 2001,2.24,230.00
TR244,LIME CREEK,Sat Aug 25 16:17:00 PDT 2001,0.45,210.00
LTAI1,LITTLE ANDERSON,Sat Aug 25 16:13:00 PDT 2001,0.89,260.00
THFI1,LITTLE CREEK,Sat Aug 25 16:05:00 PDT 2001,4.92,90.00
LPFI1,LODGEPOLE,Sat Aug 25 16:12:00 PDT 2001,3.13,360.00
MOFI1,MOBURG CANYON,Sat Aug 25 16:05:00 PDT 2001,4.92,150.00
MOOI1,MOOSE CREEK,Sat Aug 25 16:12:00 PDT 2001,1.79,210.00
TR245,NORTH FORK,Sat Aug 25 16:16:00 PDT 2001,1.79,90.00
PNFI1,PINE CREEK,Sat Aug 25 16:02:00 PDT 2001,0.45,270.00
PCKI1,POLE CREEK,Sat Aug 25 16:24:00 PDT 2001,4.02,50.00
SVFI1,POWELL,Sat Aug 25 16:11:00 PDT 2001,2.24,230.00
RRFI1,RED RIVER,Sat Aug 25 16:11:00 PDT 2001,0.89,340.00
SADI1,SADDLE PASS,Sat Aug 25 16:09:00 PDT 2001,1.34,240.00
SHCI1,SHOCK,Sat Aug 25 16:12:00 PDT 2001,1.34,290.00
SFFI1,SKI HILL,Sat Aug 25 16:08:00 PDT 2001,1.34,300.00
SKFI1,SKULL GULCH,Sat Aug 25 16:09:00 PDT 2001,1.79,310.00
SCFI1,SLATE CREEK,Sat Aug 25 16:12:00 PDT 2001,2.24,330.00
SRFI1,SNAKE RIVER,Sat Aug 25 16:08:00 PDT 2001,0.45,340.00
MCLI1,TEA POT,Sat Aug 25 16:12:00 PDT 2001,4.47,230.00
TCFI1,TOWN CREEK,Sat Aug 25 16:13:00 PDT 2001,1.79,290.00
TGFI1,TRAIL GULCH,Sat Aug 25 16:06:00 PDT 2001,4.02,210.00
WEFI1,WEISER RIVER,Sat Aug 25 16:12:00 PDT 2001,2.68,160.00
F1504,TALLGRASS PRAIRE,Sat Aug 25 16:02:00 PDT 2001,3.58,360.00
F1505,KYLBL,Sat Aug 25 16:14:00 PDT 2001,1.34,220.00
F1506,CATAHOULA - FTS,Sat Aug 25 16:20:00 PDT 2001,2.24,170.00
F1507,EVANGELINE/GARDNER,Sat Aug 25 16:04:00 PDT 2001,1.79,190.00
F1509,NATCHITOCHES,Sat Aug 25 16:20:00 PDT 2001,1.79,100.00
F1514,AVA - FTS,Sat Aug 25 16:15:00 PDT 2001,0.89,180.00
F1515,CARR CREEK,Sat Aug 25 16:18:00 PDT 2001,0.89,20.00
F1516,DONIPHAN - FTS,Sat Aug 25 16:15:00 PDT 2001,2.24,180.00
F1673,BIENVILLE - FTS,Sat Aug 25 16:21:00 PDT 2001,1.79,180.00
ARMM8,ARMELLS CREEK,Sat Aug 25 16:05:00 PDT 2001,2.68,330.00
BAFM8,BADGER PEAK,Sat Aug 25 16:26:00 PDT 2001,3.13,280.00
BIFM8,BC BALDY,Sat Aug 25 16:07:00 PDT 2001,2.68,320.00
TR266,BRADSHAW PORTABLE F,Sat Aug 25 16:18:00 PDT 2001,0.00,250.00
BRRM8,BRENNER,Sat Aug 25 16:23:00 PDT 2001,4.92,280.00
TR267,BVD/DEERLODGE - POR,Sat Aug 25 16:23:00 PDT 2001,4.47,50.00
CBUM8,CHAIN BUTTES,Sat Aug 25 16:22:00 PDT 2001,1.34,50.00
DEEM8,DEER MOUNTAIN,Sat Aug 25 16:04:00 PDT 2001,3.13,340.00
TR270,ENNIS - FTS,Sat Aug 25 16:03:00 PDT 2001,1.79,250.00
TR271,EUREKA,Sat Aug 25 16:04:00 PDT 2001,0.89,300.00
FHFM8,FORT HOWES,Sat Aug 25 16:24:00 PDT 2001,2.68,40.00
GINM8,GINGER,Sat Aug 25 16:03:00 PDT 2001,3.13,220.00
GPRM8,GIRD POINT - FTS,Sat Aug 25 16:06:00 PDT 2001,1.34,200.00
HOTM8,HOT SPRINGS,Sat Aug 25 16:22:00 PDT 2001,2.24,70.00
HNYM8,HUNGRY HORSE,Sat Aug 25 16:14:00 PDT 2001,2.68,280.00
KTFM8,KNOWLTON,Sat Aug 25 16:24:00 PDT 2001,0.89,140.00
TR277,LIBBY,Sat Aug 25 16:04:00 PDT 2001,0.45,180.00
LNCM8,LINCOLN,Sat Aug 25 16:05:00 PDT 2001,2.68,210.00
TR279,LOLO PORTABLE FTS,Sat Aug 25 16:18:00 PDT 2001,1.79,200.00
MSLM8,MISSOULA -  FTS,Sat Aug 25 16:05:00 PDT 2001,1.34,340.00
TR280,NINE MILE - FTS,Sat Aug 25 16:01:00 PDT 2001,1.79,160.00
TR281,PHILLIPSBURG - FTS,Sat Aug 25 16:03:00 PDT 2001,3.58,330.00
PNTM8,POINT 6,Sat Aug 25 16:05:00 PDT 2001,0.45,220.00
PHYM8,PORPHYRY,Sat Aug 25 16:03:00 PDT 2001,4.02,280.00
TR284,R1 - PORTABLE,Sat Aug 25 16:17:00 PDT 2001,3.58,170.00
TR285,R1 QUICK DEPLOY - F,Sat Aug 25 16:17:00 PDT 2001,1.34,30.00
RRDM8,RED ROCK,Sat Aug 25 16:02:00 PDT 2001,4.47,170.00
RCBM8,ROCKY BOY,Sat Aug 25 16:26:00 PDT 2001,3.13,270.00
TR290,SEELEY LAKE - FTS,Sat Aug 25 16:02:00 PDT 2001,1.79,200.00
SMTM8,SMITH CREEK,Sat Aug 25 16:02:00 PDT 2001,1.79,110.00
TR292,SOUTH KIRBY COULEE,Sat Aug 25 16:11:00 PDT 2001,0.45,300.00
SSMM8,SOUTH SAWMILL CREEK,Sat Aug 25 16:25:00 PDT 2001,4.02,260.00
SRYM8,ST. MARY,Sat Aug 25 16:26:00 PDT 2001,3.13,200.00
TR294,ST. REGIS - FTS,Sat Aug 25 16:02:00 PDT 2001,1.79,270.00
TEPM8,TEPEE PT,Sat Aug 25 16:09:00 PDT 2001,2.24,290.00
TR299,TROY,Sat Aug 25 16:07:00 PDT 2001,2.68,310.00
TMPF6,WEST FORK,Sat Aug 25 16:03:00 PDT 2001,3.58,70.00
TMPF7,WHITE SULPHUR SPRIN,Sat Aug 25 16:03:00 PDT 2001,1.79,210.00
TR301,WHITEHALL - FTS,Sat Aug 25 16:03:00 PDT 2001,1.79,150.00
TR302,WISE RIVER - FTS,Sat Aug 25 16:04:00 PDT 2001,5.36,300.00
WWMM8,WOLF MOUNTAIN,Sat Aug 25 16:26:00 PDT 2001,2.24,270.00
TR303,YAAK (UPPER FORD),Sat Aug 25 16:07:00 PDT 2001,1.79,100.00
F1559,DUKE FOREST,Sat Aug 25 16:07:00 PDT 2001,0.89,60.00
F1560,FORT BRAGG,Sat Aug 25 16:07:00 PDT 2001,1.79,70.00
F1685,CROSBY,Sat Aug 25 16:29:00 PDT 2001,7.60,270.00
F1567,DEVILS LAKE,Sat Aug 25 16:16:00 PDT 2001,1.34,350.00
F1570,SAND CREEK,Sat Aug 25 16:20:00 PDT 2001,4.02,190.00
F1571,SHEYENNE,Sat Aug 25 16:30:00 PDT 2001,2.24,340.00
F1572,WATFORD CITY,Sat Aug 25 16:10:00 PDT 2001,1.79,200.00
CWRN5,ALBINO CANYON,Sat Aug 25 16:22:00 PDT 2001,4.02,240.00
GBWN5,BEAR WALLOW,Sat Aug 25 16:19:00 PDT 2001,0.00,360.00
TR306,BEAVERHEAD - FTS,Sat Aug 25 16:21:00 PDT 2001,2.24,260.00
BDAN5,BOSQUE,Sat Aug 25 16:03:00 PDT 2001,1.79,320.00
ACON5,BRUSHY MOUNTAIN,Sat Aug 25 16:15:00 PDT 2001,3.13,90.00
CPPN5,CAPROCK,Sat Aug 25 16:26:00 PDT 2001,1.34,300.00
BCHN5,CHUPADERA,Sat Aug 25 16:27:00 PDT 2001,4.92,290.00
CBBN5,CUBA,Sat Aug 25 16:29:00 PDT 2001,2.24,190.00
DPKN5,DEADMAN PEAK,Sat Aug 25 16:07:00 PDT 2001,1.34,20.00
LOMN5,DRIPPING SPRINGS,Sat Aug 25 16:14:00 PDT 2001,4.02,240.00
DUNN5,DUNKEN,Sat Aug 25 16:27:00 PDT 2001,7.60,150.00
REMN5,EIGHT MILE DRAW,Sat Aug 25 16:18:00 PDT 2001,3.13,310.00
F1584,GARCIA CANY ALERT #,Sat Aug 25 16:18:00 PDT 2001,0.00,180.00
HHRN5,HACHITA VALLEY,Sat Aug 25 16:19:00 PDT 2001,2.24,120.00
GMLN5,MALPIAS LAVA FLOW,Sat Aug 25 16:21:00 PDT 2001,0.00,80.00
MPAN5,PADUCA,Sat Aug 25 16:28:00 PDT 2001,5.36,160.00
DPRN5,PELONA MOUNTAIN,Sat Aug 25 16:23:00 PDT 2001,0.00,180.00
F1588,PUEBLO CANY ALERT #,Sat Aug 25 16:18:00 PDT 2001,0.00,80.00
SNDN5,SAN ANDRES,Sat Aug 25 16:04:00 PDT 2001,2.68,180.00
SCLN5,SANTA CLARA CANY AL,Sat Aug 25 16:27:00 PDT 2001,0.00,20.00
UVSN5,SIERRA DE LAS UVAS,Sat Aug 25 16:30:00 PDT 2001,4.47,260.00
SLMN5,SLAUGHTER,Sat Aug 25 16:19:00 PDT 2001,0.45,260.00
TMPG1,TOWER,Sat Aug 25 16:21:00 PDT 2001,1.34,350.00
ULAN5,UPPER LOS ALAMOS AL,Sat Aug 25 16:26:00 PDT 2001,0.00,30.00
TR317,UPPER SANTA CLARA #,Sat Aug 25 16:25:00 PDT 2001,0.45,330.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 25 16:09:00 PDT 2001,4.47,160.00
BATN2,BEACON LIGHT,Sat Aug 25 16:05:00 PDT 2001,2.68,280.00
BLUN2,BLUEWING MOUNTAIN,Sat Aug 25 16:06:00 PDT 2001,2.68,130.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Aug 25 16:03:00 PDT 2001,4.02,150.00
BUFN2,BUFFALO CREEK,Sat Aug 25 16:11:00 PDT 2001,2.68,140.00
CEDN2,CEDAR PASS,Sat Aug 25 16:29:00 PDT 2001,3.13,150.00
COMN2,COMBS CANYON,Sat Aug 25 16:26:00 PDT 2001,4.47,170.00
COYN2,COYOTE WASH,Sat Aug 25 16:28:00 PDT 2001,3.13,200.00
CRSN2,CRANE SPRINGS,Sat Aug 25 16:11:00 PDT 2001,3.58,210.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Aug 25 16:03:00 PDT 2001,2.68,50.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 25 16:13:00 PDT 2001,7.60,250.00
DESN2,DESERT SPRINGS,Sat Aug 25 16:22:00 PDT 2001,2.24,130.00
DRYN2,DRY CANYON,Sat Aug 25 16:30:00 PDT 2001,4.92,220.00
FISN2,FISH SPRINGS,Sat Aug 25 16:02:00 PDT 2001,2.68,300.00
IMWN2,IMMIGRATION WASH,Sat Aug 25 16:28:00 PDT 2001,4.02,130.00
KNSN2,KANE SPRINGS,Sat Aug 25 16:28:00 PDT 2001,2.24,190.00
KYCN2,KYLE CANYON,Sat Aug 25 16:16:00 PDT 2001,3.58,80.00
LONN2,LONG HOLLOW,Sat Aug 25 16:11:00 PDT 2001,2.68,250.00
LDXU1,LOWER DIXIE,Sat Aug 25 16:20:00 PDT 2001,1.79,190.00
MORN2,MOREY CREEK,Sat Aug 25 16:07:00 PDT 2001,4.92,280.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 25 16:16:00 PDT 2001,1.34,170.00
ORWN2,ORIENTAL WASH,Sat Aug 25 16:27:00 PDT 2001,5.81,80.00
PANN2,PANCAKE,Sat Aug 25 16:26:00 PDT 2001,2.68,160.00
RRKN2,RED ROCK,Sat Aug 25 16:19:00 PDT 2001,1.79,180.00
RSCN2,ROCK SPRING CREEK,Sat Aug 25 16:30:00 PDT 2001,3.13,140.00
SIAN2,SIARD,Sat Aug 25 16:30:00 PDT 2001,3.58,190.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 25 16:18:00 PDT 2001,5.36,150.00
STMN2,STAG MOUNTAIN,Sat Aug 25 16:10:00 PDT 2001,2.68,240.00
UPDN2,UPPER DIXIE,Sat Aug 25 16:23:00 PDT 2001,3.58,200.00
F1592,WICHITA,Sat Aug 25 16:09:00 PDT 2001,0.45,140.00
ALFO3,ALLISON,Sat Aug 25 16:18:00 PDT 2001,6.26,240.00
ATFO3,ANTELOPE,Sat Aug 25 16:12:00 PDT 2001,4.47,210.00
BQFO3,BASQUE HILLS,Sat Aug 25 16:07:00 PDT 2001,5.81,170.00
TR322,BLACK MTN #2 - FTS,Sat Aug 25 16:23:00 PDT 2001,2.24,280.00
BEFO3,BLUE RIDGE,Sat Aug 25 16:27:00 PDT 2001,2.68,70.00
BCFO3,BOARD CREEK,Sat Aug 25 16:25:00 PDT 2001,1.34,290.00
BWFO3,BROWNS WELL,Sat Aug 25 16:02:00 PDT 2001,3.58,200.00
PKFO3,BUCKEYE,Sat Aug 25 16:14:00 PDT 2001,0.89,290.00
BUCO3,BUCKHORN SPRINGS,Sat Aug 25 16:04:00 PDT 2001,2.68,330.00
BNFO3,BURNT MOUNTAIN,Sat Aug 25 16:30:00 PDT 2001,0.89,220.00
CVFO3,CALVERT PEAK,Sat Aug 25 16:07:00 PDT 2001,3.58,320.00
CTWO3,CAMP 2,Sat Aug 25 16:25:00 PDT 2001,2.24,120.00
CPFO3,CRANE PRAIRIE,Sat Aug 25 16:11:00 PDT 2001,2.68,170.00
CWFO3,CROW FLAT,Sat Aug 25 16:11:00 PDT 2001,0.89,270.00
TR324,DESCHUTES PORTABLE,Sat Aug 25 16:02:00 PDT 2001,2.68,330.00
ENFO3,EDEN,Sat Aug 25 16:16:00 PDT 2001,2.24,110.00
EVFO3,EVANS CREEK,Sat Aug 25 16:06:00 PDT 2001,3.13,280.00
FMFO3,FALL MOUNTAIN,Sat Aug 25 16:11:00 PDT 2001,1.79,120.00
FFFO3,FISH FIN RIM,Sat Aug 25 16:30:00 PDT 2001,1.34,110.00
GRBO3,GERBER RESERVOIR,Sat Aug 25 16:12:00 PDT 2001,1.79,250.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 25 16:10:00 PDT 2001,1.79,120.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 25 16:08:00 PDT 2001,3.58,240.00
JRFO3,J RIDGE,Sat Aug 25 16:23:00 PDT 2001,2.68,40.00
KEEO3,KEENEY TWO,Sat Aug 25 16:11:00 PDT 2001,1.79,130.00
KBFO3,KELSAY BUTTE,Sat Aug 25 16:24:00 PDT 2001,4.47,130.00
LBFO3,LAVA BUTTE,Sat Aug 25 16:14:00 PDT 2001,1.79,10.00
LGFO3,LOG CREEK,Sat Aug 25 16:21:00 PDT 2001,2.68,20.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 25 16:09:00 PDT 2001,0.89,220.00
MEFO3,METOLIUS ARM,Sat Aug 25 16:27:00 PDT 2001,1.79,20.00
WSFO3,MT. WILSON,Sat Aug 25 16:27:00 PDT 2001,0.45,120.00
MMFO3,MUTTON MOUNTAIN,Sat Aug 25 16:27:00 PDT 2001,2.68,30.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 25 16:17:00 PDT 2001,2.68,220.00
PANO3,PANHANDLE,Sat Aug 25 16:13:00 PDT 2001,0.00,120.00
PPFO3,POINT PROM II,Sat Aug 25 16:23:00 PDT 2001,0.00,330.00
PJFO3,POOR JUG,Sat Aug 25 16:21:00 PDT 2001,1.79,220.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 25 16:08:00 PDT 2001,3.58,330.00
RXFO3,RED BOX,Sat Aug 25 16:20:00 PDT 2001,1.34,20.00
RMFO3,RED MOUND,Sat Aug 25 16:16:00 PDT 2001,3.13,280.00
RVFO3,ROVER,Sat Aug 25 16:05:00 PDT 2001,2.24,250.00
TRFO3,SIGNAL TREE,Sat Aug 25 16:29:00 PDT 2001,4.02,280.00
STFO3,STRAWBERRY,Sat Aug 25 16:24:00 PDT 2001,1.79,220.00
SMFO3,SUMMIT,Sat Aug 25 16:24:00 PDT 2001,4.47,240.00
TMFO3,TIMOTHY,Sat Aug 25 16:24:00 PDT 2001,2.24,290.00
WMFO3,WAMIC MILL,Sat Aug 25 16:22:00 PDT 2001,1.34,40.00
F1604,MAGPIE CREEK,Sat Aug 25 16:22:00 PDT 2001,5.81,110.00
F1606,PINE RIDGE,Sat Aug 25 16:27:00 PDT 2001,7.15,130.00
F1612,ARANSAS,Sat Aug 25 16:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Sat Aug 25 16:09:00 PDT 2001,0.00,60.00
F1616,CHISOS BASIN - FTS,Sat Aug 25 16:22:00 PDT 2001,2.68,350.00
F1640,PINERY - FTS,Sat Aug 25 16:06:00 PDT 2001,2.24,20.00
F1620,THE BOWL,Sat Aug 25 16:04:00 PDT 2001,4.92,110.00
ACRU1,AGUA CANYON,Sat Aug 25 16:12:00 PDT 2001,1.34,80.00
ARAU1,ARAGONITE,Sat Aug 25 16:03:00 PDT 2001,2.24,280.00
ASYU1,ASSAY,Sat Aug 25 16:14:00 PDT 2001,1.79,290.00
BADU1,BADGER SPRING,Sat Aug 25 16:04:00 PDT 2001,5.36,190.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 25 16:04:00 PDT 2001,4.47,350.00
BKCU1,BLACK CEDAR,Sat Aug 25 16:07:00 PDT 2001,2.68,340.00
BRPU1,BRUIN POINT,Sat Aug 25 16:07:00 PDT 2001,0.89,100.00
BUKU1,BUCK FLAT,Sat Aug 25 16:14:00 PDT 2001,2.24,300.00
BEUU1,BUES CANYON,Sat Aug 25 16:14:00 PDT 2001,0.45,250.00
CCRU1,CART CREEK,Sat Aug 25 16:06:00 PDT 2001,0.45,250.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 25 16:15:00 PDT 2001,4.02,340.00
CHPU1,CHEPETA,Sat Aug 25 16:05:00 PDT 2001,4.02,360.00
DIAU1,DIAMOND RIM,Sat Aug 25 16:23:00 PDT 2001,2.24,250.00
TR336,FISHLAKE PORTABLE #,Sat Aug 25 16:22:00 PDT 2001,0.89,340.00
FIVU1,FIVE MILE,Sat Aug 25 16:15:00 PDT 2001,1.34,140.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 25 16:05:00 PDT 2001,3.58,230.00
HWAU1,HEWINTA,Sat Aug 25 16:08:00 PDT 2001,0.45,330.00
JVAU1,JOES VALLLEY,Sat Aug 25 16:28:00 PDT 2001,2.68,130.00
KAGU1,KANE GULCH,Sat Aug 25 16:27:00 PDT 2001,2.24,260.00
LSCU1,LOST CREEK,Sat Aug 25 16:16:00 PDT 2001,2.68,350.00
TR337,MANTI - PORTABLE #1,Sat Aug 25 16:06:00 PDT 2001,0.00,160.00
MSRU1,MUD SPRING,Sat Aug 25 16:13:00 PDT 2001,3.58,20.00
NWYU1,NORWAY,Sat Aug 25 16:08:00 PDT 2001,1.34,280.00
TR339,NPS #3,Sat Aug 25 16:15:00 PDT 2001,3.58,300.00
PGRU1,PLEASANT GROVE,Sat Aug 25 16:07:00 PDT 2001,5.36,310.00
SBWU1,SEVIER RESERVOIR,Sat Aug 25 16:14:00 PDT 2001,2.68,350.00
SIGU1,SIGNAL PEAK,Sat Aug 25 16:07:00 PDT 2001,4.92,330.00
TBSU1,TOM BEST SPRING,Sat Aug 25 16:16:00 PDT 2001,2.68,180.00
TVWU1,TULE VALLEY,Sat Aug 25 16:15:00 PDT 2001,1.79,340.00
VENU1,VERNON,Sat Aug 25 16:27:00 PDT 2001,1.79,330.00
WRRU1,WHITE REEF,Sat Aug 25 16:04:00 PDT 2001,2.68,250.00
YLSU1,YELLOWSTONE DRAINAG,Sat Aug 25 16:06:00 PDT 2001,1.79,190.00
F1644,SWEEZY,Sat Aug 25 16:20:00 PDT 2001,0.00,320.00
ABNW1,ABERNATHY MTN.,Sat Aug 25 16:12:00 PDT 2001,1.34,10.00
DRYW1,DRY CREEK,Sat Aug 25 16:19:00 PDT 2001,2.68,140.00
EKRW1,ELK ROCK,Sat Aug 25 16:19:00 PDT 2001,1.34,260.00
HRFW1,ELLIS MT,Sat Aug 25 16:16:00 PDT 2001,8.49,100.00
ENFW1,ENTIAT,Sat Aug 25 16:13:00 PDT 2001,1.34,170.00
GWFW1,GREENWATER,Sat Aug 25 16:24:00 PDT 2001,1.34,300.00
GRFW1,GREY BACK,Sat Aug 25 16:11:00 PDT 2001,1.79,180.00
WRFW1,HAMILTON MOUNTAIN,Sat Aug 25 16:15:00 PDT 2001,0.45,60.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 25 16:18:00 PDT 2001,0.00,30.00
KOSW1,KOSMOS,Sat Aug 25 16:14:00 PDT 2001,0.45,350.00
MIPW1,MINOT PEAK,Sat Aug 25 16:13:00 PDT 2001,0.89,50.00
OLFW1,OWL MT,Sat Aug 25 16:17:00 PDT 2001,0.89,260.00
PEFW1,PEOH POINT,Sat Aug 25 16:22:00 PDT 2001,3.13,20.00
MEFW1,SAWMILL FLATS,Sat Aug 25 16:15:00 PDT 2001,1.79,170.00
PIFW1,SEDGE RIDGE,Sat Aug 25 16:21:00 PDT 2001,4.47,140.00
TR345,STEHEKIN,Sat Aug 25 16:31:00 PDT 2001,2.24,150.00
SMFW1,SUMAS,Sat Aug 25 16:20:00 PDT 2001,2.24,20.00
FWFW1,SWAUK,Sat Aug 25 16:15:00 PDT 2001,2.24,150.00
VPFW1,VIEWPOINT,Sat Aug 25 16:31:00 PDT 2001,0.89,90.00
GTGW4,GRAND TETON,Sat Aug 25 16:23:00 PDT 2001,2.24,280.00
QADW4,QUADRANT,Sat Aug 25 16:03:00 PDT 2001,4.92,190.00
RATW4,RATTLESNAKE MTN.,Sat Aug 25 16:26:00 PDT 2001,2.24,100.00
THRW4,THOROFARE,Sat Aug 25 16:11:00 PDT 2001,3.13,310.00
WRVW4,WIND RIVER,Sat Aug 25 16:22:00 PDT 2001,3.13,290.00
BMTC2,Blue_Mountain,Sat Aug 25 16:47:00 PDT 2001,2.24,12.00
QURC2,Quincy_Res,Sat Aug 25 16:47:00 PDT 2001,2.15,129.00
DHPC2,Diamond_Hill,Sat Aug 25 16:47:00 PDT 2001,2.32,242.00
EBBC2,Elbert,Sat Aug 25 16:47:00 PDT 2001,4.07,205.00
BHNC2,Brighton,Sat Aug 25 16:47:00 PDT 2001,1.74,62.00
SQWC2,Squaw_Mountain,Sat Aug 25 16:47:00 PDT 2001,3.71,177.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 25 16:47:00 PDT 2001,1.25,84.00
SAPC2,Salisbury_Park,Sat Aug 25 16:47:00 PDT 2001,3.53,202.00
COKC2,Castle_Rock,Sat Aug 25 16:47:00 PDT 2001,1.25,208.00
SFSC2,Sugarloaf,Sat Aug 25 16:47:00 PDT 2001,0.58,281.00
LEWC2,Louisville_Lake,Sat Aug 25 16:47:00 PDT 2001,1.61,79.00
CALC2,Cal-Wood_Ranch,Sat Aug 25 16:47:00 PDT 2001,1.79,96.00
BTRC2,Button_Rock,Sat Aug 25 16:47:00 PDT 2001,2.41,118.00
NCARM,NCAR Table Mesa                       NCAR,Sat Aug 25 16:41:58 PDT 2001,6.08,153.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Aug 25 16:39:19 PDT 2001,3.08,144.00
BLDF1,Belle Glade                            FAWN,Sat Aug 25 16:45:00 PDT 2001,0.53,281.10
PHAF1,Putnam Hall                            FAWN,Sat Aug 25 16:45:00 PDT 2001,0.84,187.90
TRAF1,Citra                                  FAWN,Sat Aug 25 16:45:00 PDT 2001,0.71,128.70
ALHF1,Alachua                                FAWN,Sat Aug 25 16:45:00 PDT 2001,2.17,187.70
