HIGC2,Highlands_Ranch_WTP,Sun Sep 16 15:17:00 PDT 2001,3.76,354.00
SAPC2,Salisbury_Park,Sun Sep 16 15:17:00 PDT 2001,0.54,298.00
COKC2,Castle_Rock,Sun Sep 16 15:17:00 PDT 2001,1.16,101.00
WRDC2,Ward_C-1,Sun Sep 16 15:17:00 PDT 2001,2.24,270.00
SFSC2,Sugarloaf,Sun Sep 16 15:17:00 PDT 2001,1.88,298.00
LEWC2,Louisville_Lake,Sun Sep 16 15:17:00 PDT 2001,0.89,141.00
CALC2,Cal-Wood_Ranch,Sun Sep 16 15:17:00 PDT 2001,0.31,349.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Sun Sep 16 15:00:00 PDT 2001,7.19,258.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:10:00 PDT 2001,1.61,220.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:15:00 PDT 2001,1.30,104.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:20:00 PDT 2001,1.83,151.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:25:00 PDT 2001,2.73,193.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 15:00:00 PDT 2001,0.13,326.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 15:10:00 PDT 2001,1.30,224.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 16 15:12:52 PDT 2001,2.68,318.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 16 15:15:21 PDT 2001,0.40,72.00
BLDF1,Belle Glade                            FAWN,Sun Sep 16 15:15:00 PDT 2001,2.01,309.50
PHAF1,Putnam Hall                            FAWN,Sun Sep 16 15:15:00 PDT 2001,1.22,69.80
TRAF1,Citra                                  FAWN,Sun Sep 16 15:15:00 PDT 2001,0.57,62.80
ALHF1,Alachua                                FAWN,Sun Sep 16 15:15:00 PDT 2001,1.76,328.20
STNF1,Hastings                               FAWN,Sun Sep 16 15:15:00 PDT 2001,4.10,66.44
CKHF1,Ocklawaha                              FAWN,Sun Sep 16 15:15:00 PDT 2001,0.35,326.40
VRSF1,Tavares                                FAWN,Sun Sep 16 15:15:00 PDT 2001,2.14,42.10
UMLF1,Umatilla                               FAWN,Sun Sep 16 15:15:00 PDT 2001,2.76,30.62
KHPF1,Okahumpka                              FAWN,Sun Sep 16 15:15:00 PDT 2001,1.60,65.25
VLNF1,Avalon                                 FAWN,Sun Sep 16 15:15:00 PDT 2001,1.85,1.61
KSLF1,Brooksville                            FAWN,Sun Sep 16 15:15:00 PDT 2001,2.22,27.87
POPF1,Apopka                                 FAWN,Sun Sep 16 15:15:00 PDT 2001,2.89,73.10
KALF1,Lake Alfred                            FAWN,Sun Sep 16 15:15:00 PDT 2001,1.75,1.43
DOVF1,Dover                                  FAWN,Sun Sep 16 15:00:00 PDT 2001,1.44,51.98
DNTF1,Bradenton                              FAWN,Sun Sep 16 15:15:00 PDT 2001,2.51,323.90
NNAF1,Ona                                    FAWN,Sun Sep 16 15:00:00 PDT 2001,1.37,38.29
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 16 15:15:00 PDT 2001,2.85,70.60
PCEF1,Fort Pierce                            FAWN,Sun Sep 16 15:15:00 PDT 2001,4.39,23.24
STDF1,Homestead                              FAWN,Sun Sep 16 15:15:00 PDT 2001,2.28,87.40
IMKF1,Immokalee                              FAWN,Sun Sep 16 15:15:00 PDT 2001,2.06,37.33
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:30:00 PDT 2001,2.59,203.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 16 15:35:00 PDT 2001,2.91,184.00
FORC2,CSU Campus                            ColoState,Sun Sep 16 15:20:00 PDT 2001,2.10,241.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 16 15:22:52 PDT 2001,0.98,277.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 16 15:25:21 PDT 2001,1.12,161.00
BLDF1,Belle Glade                            FAWN,Sun Sep 16 15:30:00 PDT 2001,2.02,299.20
PHAF1,Putnam Hall                            FAWN,Sun Sep 16 15:30:00 PDT 2001,1.08,83.10
TRAF1,Citra                                  FAWN,Sun Sep 16 15:30:00 PDT 2001,0.59,62.03
ALHF1,Alachua                                FAWN,Sun Sep 16 15:30:00 PDT 2001,1.71,325.00
STNF1,Hastings                               FAWN,Sun Sep 16 15:30:00 PDT 2001,3.77,68.11
CKHF1,Ocklawaha                              FAWN,Sun Sep 16 15:30:00 PDT 2001,0.40,16.85
EPRF1,Pierson                                FAWN,Sun Sep 16 15:30:00 PDT 2001,1.94,79.10
VRSF1,Tavares                                FAWN,Sun Sep 16 15:30:00 PDT 2001,1.90,51.94
UMLF1,Umatilla                               FAWN,Sun Sep 16 15:30:00 PDT 2001,2.39,38.01
KHPF1,Okahumpka                              FAWN,Sun Sep 16 15:30:00 PDT 2001,1.17,76.40
VLNF1,Avalon                                 FAWN,Sun Sep 16 15:30:00 PDT 2001,2.00,358.30
KSLF1,Brooksville                            FAWN,Sun Sep 16 15:30:00 PDT 2001,2.45,34.04
POPF1,Apopka                                 FAWN,Sun Sep 16 15:30:00 PDT 2001,2.17,60.85
KALF1,Lake Alfred                            FAWN,Sun Sep 16 15:30:00 PDT 2001,2.03,358.50
DNTF1,Bradenton                              FAWN,Sun Sep 16 15:30:00 PDT 2001,2.81,321.00
FDLF1,Fort Lauderdale                        FAWN,Sun Sep 16 15:30:00 PDT 2001,3.13,78.50
PCEF1,Fort Pierce                            FAWN,Sun Sep 16 15:30:00 PDT 2001,4.14,23.51
STDF1,Homestead                              FAWN,Sun Sep 16 15:30:00 PDT 2001,2.99,94.20
IMKF1,Immokalee                              FAWN,Sun Sep 16 15:30:00 PDT 2001,1.94,51.43
BMTC2,Blue_Mountain,Sun Sep 16 15:32:00 PDT 2001,4.92,325.00
QURC2,Quincy_Res,Sun Sep 16 15:32:00 PDT 2001,6.08,326.00
DHPC2,Diamond_Hill,Sun Sep 16 15:32:00 PDT 2001,4.16,186.00
EBBC2,Elbert,Sun Sep 16 15:32:00 PDT 2001,3.53,249.00
BHNC2,Brighton,Sun Sep 16 15:32:00 PDT 2001,2.77,197.00
SQWC2,Squaw_Mountain,Sun Sep 16 15:32:00 PDT 2001,4.74,256.00
HGCC2,Hiwan_G.C.,Sun Sep 16 15:32:00 PDT 2001,0.45,242.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 16 15:32:00 PDT 2001,3.76,354.00
SAPC2,Salisbury_Park,Sun Sep 16 15:32:00 PDT 2001,1.52,6.00
COKC2,Castle_Rock,Sun Sep 16 15:32:00 PDT 2001,1.16,101.00
WRDC2,Ward_C-1,Sun Sep 16 15:32:00 PDT 2001,3.49,242.00
SFSC2,Sugarloaf,Sun Sep 16 15:32:00 PDT 2001,3.44,225.00
LEWC2,Louisville_Lake,Sun Sep 16 15:32:00 PDT 2001,0.89,141.00
CALC2,Cal-Wood_Ranch,Sun Sep 16 15:32:00 PDT 2001,0.49,197.00
F1264,ALCAN HWY MI-1244,Sun Sep 16 15:19:00 PDT 2001,0.89,20.00
F1267,BEAVER (WBQ),Sun Sep 16 15:20:00 PDT 2001,1.79,30.00
F1268,BEN CREEK,Sun Sep 16 15:25:00 PDT 2001,2.68,90.00
F1269,BENTALIT,Sun Sep 16 15:21:00 PDT 2001,1.79,180.00
F1681,BLACK CAPE,Sun Sep 16 15:18:00 PDT 2001,7.60,40.00
F1273,BOOTH LAKE,Sun Sep 16 15:24:00 PDT 2001,5.81,40.00
F1275,CARIBOU PEAK,Sun Sep 16 15:20:00 PDT 2001,3.58,80.00
F1276,CHALKYITSIK,Sun Sep 16 15:24:00 PDT 2001,0.89,60.00
F1279,CHISANA,Sun Sep 16 15:24:00 PDT 2001,1.34,260.00
F1281,COTTONWOOD,Sun Sep 16 15:25:00 PDT 2001,2.68,80.00
F1282,EAGLE,Sun Sep 16 15:25:00 PDT 2001,0.89,50.00
F1292,GRAPHITE LAKE,Sun Sep 16 15:27:00 PDT 2001,3.58,80.00
F1299,HOODOO HILL,Sun Sep 16 15:19:00 PDT 2001,2.68,130.00
F1307,KAVET CREEK,Sun Sep 16 15:21:00 PDT 2001,3.13,80.00
F1308,KELLY,Sun Sep 16 15:23:00 PDT 2001,4.02,70.00
F1315,KLAWASI,Sun Sep 16 15:24:00 PDT 2001,1.34,230.00
F1317,LAKE MINCHUMINA,Sun Sep 16 15:20:00 PDT 2001,4.02,70.00
F1319,MAY CREEK,Sun Sep 16 15:25:00 PDT 2001,0.89,200.00
F1320,MCKINLEY RIVER,Sun Sep 16 15:20:00 PDT 2001,2.24,50.00
F1324,NEW LAKE,Sun Sep 16 15:07:00 PDT 2001,2.68,60.00
F1326,NOATAK,Sun Sep 16 15:23:00 PDT 2001,1.34,130.00
F1327,NORUTAK LAKE,Sun Sep 16 15:21:00 PDT 2001,0.45,210.00
F1331,PORT ALSWORTH,Sun Sep 16 15:22:00 PDT 2001,3.13,40.00
F1335,REINDEER RIVER,Sun Sep 16 15:08:00 PDT 2001,3.58,80.00
F1337,ROUND LAKE,Sun Sep 16 15:10:00 PDT 2001,0.89,50.00
F1347,STONEY,Sun Sep 16 15:22:00 PDT 2001,4.02,30.00
F1349,SWANSON RIVER,Sun Sep 16 15:15:00 PDT 2001,2.68,20.00
F1359,LIRI,Sun Sep 16 15:12:00 PDT 2001,0.00,340.00
TR060,ALPINE,Sun Sep 16 15:06:00 PDT 2001,1.79,320.00
QBHA3,BLACK HILLS,Sun Sep 16 15:31:00 PDT 2001,4.47,310.00
QBAA3,BRIGHT ANGEL,Sun Sep 16 15:11:00 PDT 2001,0.00,150.00
QBMA3,BUCKSKIN MTN,Sun Sep 16 15:10:00 PDT 2001,0.00,160.00
FZWA3,FRAZIER WELLS,Sun Sep 16 15:15:00 PDT 2001,6.26,230.00
QGRA3,GREER,Sun Sep 16 15:08:00 PDT 2001,1.34,50.00
QGTA3,GUTHRIE,Sun Sep 16 15:04:00 PDT 2001,4.92,210.00
QHAA3,HAVASU,Sun Sep 16 15:04:00 PDT 2001,2.68,190.00
QHEA3,HEBER,Sun Sep 16 15:06:00 PDT 2001,2.24,230.00
TR068,HILLTOP,Sun Sep 16 15:05:00 PDT 2001,1.34,200.00
QHRA3,HORSE CAMP CANYON,Sun Sep 16 15:05:00 PDT 2001,4.47,270.00
QHOA3,HOUSEROCK,Sun Sep 16 15:05:00 PDT 2001,2.68,40.00
QHBA3,HUMBUG CREEK,Sun Sep 16 15:06:00 PDT 2001,7.15,220.00
QHUA3,HURRICANE,Sun Sep 16 15:06:00 PDT 2001,6.26,230.00
QLBA3,LINDBERGH HILL,Sun Sep 16 15:12:00 PDT 2001,1.34,120.00
QMBA3,MOSS BASIN,Sun Sep 16 15:08:00 PDT 2001,2.68,220.00
QMLA3,MOUNT LOGAN,Sun Sep 16 15:08:00 PDT 2001,2.24,290.00
QMRA3,MULESHOE RANCH,Sun Sep 16 15:09:00 PDT 2001,1.79,230.00
QMMA3,MUSIC MOUNTAIN,Sun Sep 16 15:09:00 PDT 2001,4.47,240.00
QOKA3,OLAF KNOLLS,Sun Sep 16 15:10:00 PDT 2001,6.71,230.00
QRTA3,ROBINSON TANK,Sun Sep 16 15:11:00 PDT 2001,4.02,220.00
TR073,SAN CARLOS PORTABLE,Sun Sep 16 15:05:00 PDT 2001,2.24,290.00
QSBA3,SASABE,Sun Sep 16 15:33:00 PDT 2001,2.68,230.00
QHQA3,SMITH PEAK,Sun Sep 16 15:31:00 PDT 2001,3.58,160.00
QSTA3,STANTON,Sun Sep 16 15:12:00 PDT 2001,6.26,190.00
QSPA3,SUNSET POINT,Sun Sep 16 15:12:00 PDT 2001,5.36,200.00
QTCA3,TRAIL CABIN,Sun Sep 16 15:08:00 PDT 2001,1.79,250.00
QTWA3,TWEEDS POINT,Sun Sep 16 15:13:00 PDT 2001,11.18,230.00
QUPA3,UNION PASS,Sun Sep 16 15:13:00 PDT 2001,4.02,220.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Sep 16 15:10:00 PDT 2001,3.58,210.00
ATNC1,ACTON,Sun Sep 16 15:32:00 PDT 2001,5.36,270.00
NZAC1,ANZA,Sun Sep 16 15:12:00 PDT 2001,4.92,270.00
ARGC1,ARROYO GRANDE,Sun Sep 16 15:10:00 PDT 2001,2.24,170.00
ASRC1,ARROYO SECO (MT. DI,Sun Sep 16 15:09:00 PDT 2001,4.02,50.00
AVLC1,ASH VALLEY,Sun Sep 16 15:09:00 PDT 2001,3.13,160.00
TR085,BAKERSFIELD PORTABL,Sun Sep 16 15:30:00 PDT 2001,4.47,260.00
BDMC1,BALD MTN LOC,Sun Sep 16 15:09:00 PDT 2001,1.79,220.00
BBEC1,BARNABY,Sun Sep 16 15:17:00 PDT 2001,1.34,330.00
TMP99,BATTERSON,Sun Sep 16 15:31:00 PDT 2001,1.34,250.00
BPKC1,BEAR PEAK,Sun Sep 16 15:21:00 PDT 2001,6.71,250.00
COKC1,BEAVER,Sun Sep 16 15:09:00 PDT 2001,1.79,240.00
CAPC1,BELL CANYON,Sun Sep 16 15:31:00 PDT 2001,14.31,190.00
BETC1,BENTON,Sun Sep 16 15:12:00 PDT 2001,2.68,10.00
TR361,BIG SUR,Sun Sep 16 15:26:00 PDT 2001,1.79,210.00
BOGC1,BOGARD R.S.,Sun Sep 16 15:30:00 PDT 2001,1.34,110.00
BUFC1,BULL FLAT,Sun Sep 16 15:25:00 PDT 2001,2.24,320.00
CNYC1,CANBY,Sun Sep 16 15:32:00 PDT 2001,1.34,320.00
CAZC1,CARRIZO,Sun Sep 16 15:08:00 PDT 2001,5.36,340.00
TR097,CDF PORTABLE #1,Sun Sep 16 15:29:00 PDT 2001,0.89,20.00
TR098,CDF PORTABLE #10,Sun Sep 16 15:25:00 PDT 2001,0.45,10.00
TR101,CDF PORTABLE #13,Sun Sep 16 15:23:00 PDT 2001,4.02,240.00
TR102,CDF PORTABLE #14,Sun Sep 16 15:23:00 PDT 2001,0.45,160.00
TR108,CDF PORTABLE #3,Sun Sep 16 15:28:00 PDT 2001,0.45,300.00
TR113,CDF PORTABLE #8,Sun Sep 16 15:26:00 PDT 2001,1.79,260.00
TR114,CDF PORTABLE #9,Sun Sep 16 15:25:00 PDT 2001,1.34,100.00
RODC1,CFLO RAWS,Sun Sep 16 15:14:00 PDT 2001,4.02,210.00
CESC1,CHESTER,Sun Sep 16 15:30:00 PDT 2001,0.00,70.00
CUUC1,CHUCHUPATE,Sun Sep 16 15:15:00 PDT 2001,1.34,320.00
BKWC1,CLOVER - PORTABLE,Sun Sep 16 15:32:00 PDT 2001,1.79,300.00
CVEC1,CONVERSE,Sun Sep 16 15:20:00 PDT 2001,4.02,280.00
PTEC1,COOSKIE MOUNTAIN,Sun Sep 16 15:06:00 PDT 2001,6.26,350.00
DNTC1,DELNORTE,Sun Sep 16 15:04:00 PDT 2001,1.34,40.00
DENC1,DESCANSO,Sun Sep 16 15:33:00 PDT 2001,4.02,230.00
DVOC1,DEVORE,Sun Sep 16 15:10:00 PDT 2001,3.13,190.00
TR124,DINKEY,Sun Sep 16 15:05:00 PDT 2001,2.24,220.00
ECSC1,EL CARISO,Sun Sep 16 15:04:00 PDT 2001,5.36,190.00
EMRC1,EL MIRAGE,Sun Sep 16 15:17:00 PDT 2001,6.71,290.00
FCHC1,FANCHER CREEK,Sun Sep 16 15:05:00 PDT 2001,2.24,260.00
FWSC1,FAWNSKIN,Sun Sep 16 15:20:00 PDT 2001,4.02,190.00
FMRC1,FIVE MILE,Sun Sep 16 15:14:00 PDT 2001,8.49,180.00
TR128,FORESTHILL,Sun Sep 16 15:10:00 PDT 2001,2.24,260.00
FHLX1,FORT HUNTER LIGGET,Sun Sep 16 15:22:00 PDT 2001,3.13,70.00
FODC1,FORT ORD,Sun Sep 16 15:16:00 PDT 2001,4.92,290.00
FTNC1,FOUNTAIN SPRINGS,Sun Sep 16 15:06:00 PDT 2001,1.79,280.00
FRCC1,FREMONT CANYON,Sun Sep 16 15:30:00 PDT 2001,4.92,210.00
TR137,GALENA,Sun Sep 16 15:18:00 PDT 2001,4.47,20.00
CAHC1,HASTINGS,Sun Sep 16 15:07:00 PDT 2001,4.47,290.00
TMPB6,HAYFORK,Sun Sep 16 15:33:00 PDT 2001,1.34,300.00
HLLC1,HELL HOLE,Sun Sep 16 15:09:00 PDT 2001,2.68,230.00
HDZC1,HERNANDEZ,Sun Sep 16 15:07:00 PDT 2001,6.26,240.00
HTSC1,HORSE THIEF SPRINGS,Sun Sep 16 15:21:00 PDT 2001,4.47,130.00
PRHC1,HURLEY,Sun Sep 16 15:05:00 PDT 2001,2.24,240.00
IDWC1,INDIAN WELL,Sun Sep 16 15:16:00 PDT 2001,2.24,190.00
IWLC1,INDIAN WELLS CANYON,Sun Sep 16 15:13:00 PDT 2001,7.15,260.00
JULC1,JULIAN,Sun Sep 16 15:14:00 PDT 2001,6.71,250.00
JPRC1,JUNIPER CREEK,Sun Sep 16 15:16:00 PDT 2001,3.58,120.00
KNWC1,KEENWILD,Sun Sep 16 15:19:00 PDT 2001,3.13,270.00
KNXC1,KNOXVILLE CREEK,Sun Sep 16 15:05:00 PDT 2001,4.47,190.00
LPZC1,LA PANZA,Sun Sep 16 15:09:00 PDT 2001,4.47,210.00
LDRC1,LADDER BUTTE,Sun Sep 16 15:31:00 PDT 2001,2.24,300.00
TABC1,LAS TABLAS,Sun Sep 16 15:09:00 PDT 2001,1.79,270.00
LAFC1,LAUFMAN,Sun Sep 16 15:10:00 PDT 2001,0.89,170.00
LRLC1,LAURAL MOUNTAIN,Sun Sep 16 15:13:00 PDT 2001,9.39,200.00
SLRC1,LOS BANOS,Sun Sep 16 15:04:00 PDT 2001,3.58,260.00
LPOC1,LOS PRIETOS,Sun Sep 16 15:10:00 PDT 2001,1.79,10.00
COWC1,LYONS VALLEY,Sun Sep 16 15:17:00 PDT 2001,3.58,250.00
LVMC1,MALLORY RIDGE,Sun Sep 16 15:19:00 PDT 2001,4.02,270.00
VIOC1,MANZANITA LAKE,Sun Sep 16 15:31:00 PDT 2001,0.45,280.00
MKEC1,MARKLEEVILLE,Sun Sep 16 15:18:00 PDT 2001,2.24,160.00
MCFC1,METCALF GAP,Sun Sep 16 15:04:00 PDT 2001,1.79,220.00
MYRC1,MEYERS,Sun Sep 16 15:10:00 PDT 2001,1.34,190.00
MDHC1,MID HILLS,Sun Sep 16 15:13:00 PDT 2001,3.58,260.00
