TR187,SADDLEBACK,Fri Aug 17 16:10:00 PDT 2001,6.26,230.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 17 16:07:00 PDT 2001,0.00,160.00
SNCC1,SANTA CRUZ ISLAND,Fri Aug 17 16:25:00 PDT 2001,1.34,290.00
SRIC1,SANTA ROSA ISLAND,Fri Aug 17 16:24:00 PDT 2001,5.81,280.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 17 16:11:00 PDT 2001,5.36,330.00
TR188,SCHOOL HOUSE,Fri Aug 17 16:10:00 PDT 2001,4.47,320.00
SHQC1,SHADEQUARTER,Fri Aug 17 16:06:00 PDT 2001,3.13,220.00
TMPD8,SHAVER,Fri Aug 17 16:05:00 PDT 2001,1.34,170.00
TMPD9,SQUAW LAKE,Fri Aug 17 16:14:00 PDT 2001,0.00,280.00
SMDC1,STAMPEDE,Fri Aug 17 16:02:00 PDT 2001,3.58,200.00
TCLC1,TEMESCAL #2,Fri Aug 17 16:25:00 PDT 2001,4.92,190.00
TR199,TRIMMER - FTS,Fri Aug 17 16:02:00 PDT 2001,3.58,220.00
TMEC1,TUOLME,Fri Aug 17 16:21:00 PDT 2001,1.79,190.00
VLCC1,VALLEY CENTER,Fri Aug 17 16:13:00 PDT 2001,2.68,330.00
WKPC1,WHITAKER PEAK,Fri Aug 17 16:18:00 PDT 2001,5.81,150.00
CISC1,WHITE CLOUD,Fri Aug 17 16:02:00 PDT 2001,2.24,210.00
WWRC1,WWOLF,Fri Aug 17 16:22:00 PDT 2001,1.79,160.00
UCCC1,YUCCA VALLEY,Fri Aug 17 16:11:00 PDT 2001,3.58,270.00
LPRC2,BLACK CANYON,Fri Aug 17 16:20:00 PDT 2001,3.58,270.00
CPTC2,CARPENTER RIDGE,Fri Aug 17 16:29:00 PDT 2001,0.00,30.00
CHPC2,CHAPIN - FTS,Fri Aug 17 16:17:00 PDT 2001,2.68,300.00
CGRC2,COPPER GULCH,Fri Aug 17 16:15:00 PDT 2001,1.34,20.00
CMEC2,COTTONWOOD BASIN,Fri Aug 17 16:15:00 PDT 2001,1.79,10.00
DRAC2,DRAGON ROAD,Fri Aug 17 16:21:00 PDT 2001,2.68,300.00
GDRC2,GREAT DIVIDE,Fri Aug 17 16:16:00 PDT 2001,2.68,360.00
GSPC2,GUNSIGHT,Fri Aug 17 16:17:00 PDT 2001,3.58,60.00
GPRC2,GYPSUM,Fri Aug 17 16:17:00 PDT 2001,4.47,320.00
HCKC2,HUNTER CREEK,Fri Aug 17 16:18:00 PDT 2001,4.47,60.00
HMEC2,HUNTSMAN MESA,Fri Aug 17 16:18:00 PDT 2001,4.02,300.00
TR205,INDIAN CK MICRO FS,Fri Aug 17 16:17:00 PDT 2001,1.34,280.00
JCRC2,JACKS CANYON,Fri Aug 17 16:19:00 PDT 2001,3.13,290.00
JAYC2,JAY,Fri Aug 17 16:19:00 PDT 2001,3.13,230.00
LODC2,LADORE,Fri Aug 17 16:20:00 PDT 2001,2.24,120.00
MMRC2,MESA MTN,Fri Aug 17 16:12:00 PDT 2001,4.02,240.00
MRFC2,MOREFIELD - FTS,Fri Aug 17 16:17:00 PDT 2001,4.47,300.00
NUCC2,NUCLA,Fri Aug 17 16:26:00 PDT 2001,4.02,290.00
PIRC2,PINTO,Fri Aug 17 16:21:00 PDT 2001,2.68,340.00
TR209,R02F - PORTABLE - 5,Fri Aug 17 16:28:00 PDT 2001,0.89,10.00
RFEC2,RIFLE,Fri Aug 17 16:22:00 PDT 2001,7.60,240.00
CRWC2,THE CROWN,Fri Aug 17 16:22:00 PDT 2001,4.47,310.00
F1466,CACHE - FTS,Fri Aug 17 16:16:00 PDT 2001,1.79,100.00
F1683,COHUTTA#1,Fri Aug 17 16:05:00 PDT 2001,0.89,350.00
F1474,KEAUMO,Fri Aug 17 16:07:00 PDT 2001,3.13,30.00
BCFI1,BEARSKIN CREEK,Fri Aug 17 16:13:00 PDT 2001,4.02,270.00
YFFI1,BONANZA,Fri Aug 17 16:05:00 PDT 2001,2.24,270.00
CHRI1,CHALLIS,Fri Aug 17 16:03:00 PDT 2001,1.79,130.00
CBFI1,COPPER BASIN,Fri Aug 17 16:05:00 PDT 2001,5.36,210.00
CYFI1,CRYSTAL,Fri Aug 17 16:17:00 PDT 2001,4.02,240.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 17 16:08:00 PDT 2001,4.47,140.00
DPKI1,DEEP CREEK,Fri Aug 17 16:29:00 PDT 2001,1.34,190.00
DEHI1,DEER HAVEN,Fri Aug 17 16:11:00 PDT 2001,5.36,200.00
DNFI1,DENT,Fri Aug 17 16:13:00 PDT 2001,6.71,240.00
DMNI1,DIAMOND FLAT,Fri Aug 17 16:15:00 PDT 2001,2.24,250.00
TR225,EAGLE,Fri Aug 17 16:13:00 PDT 2001,0.45,60.00
EZRI1,EZRA CREEK,Fri Aug 17 16:13:00 PDT 2001,3.58,170.00
FERI1,FENN,Fri Aug 17 16:14:00 PDT 2001,1.34,260.00
FLEI1,FLECK SUMMIT,Fri Aug 17 16:08:00 PDT 2001,1.79,130.00
FLFI1,FLINT CREEK,Fri Aug 17 16:10:00 PDT 2001,3.58,170.00
GASI1,GAS CAVES,Fri Aug 17 16:25:00 PDT 2001,2.24,220.00
GSKI1,GOOSE CREEK,Fri Aug 17 16:14:00 PDT 2001,5.36,20.00
TR240,HAYDEN LAKE - FTS,Fri Aug 17 16:08:00 PDT 2001,5.36,260.00
HBFI1,HORSE BUTTE,Fri Aug 17 16:16:00 PDT 2001,2.68,10.00
HPFI1,HORTON PEAK,Fri Aug 17 16:08:00 PDT 2001,2.68,330.00
INDI1,INDIANOLA,Fri Aug 17 16:07:00 PDT 2001,3.58,150.00
KELI1,KELLY,Fri Aug 17 16:11:00 PDT 2001,0.00,350.00
KRCI1,KRILEY CREEK,Fri Aug 17 16:28:00 PDT 2001,2.68,190.00
LDOI1,LEADORE CREEK,Fri Aug 17 16:29:00 PDT 2001,4.47,170.00
TR244,LIME CREEK,Fri Aug 17 16:17:00 PDT 2001,0.89,20.00
LTAI1,LITTLE ANDERSON,Fri Aug 17 16:13:00 PDT 2001,1.34,280.00
THFI1,LITTLE CREEK,Fri Aug 17 16:05:00 PDT 2001,3.58,260.00
LPFI1,LODGEPOLE,Fri Aug 17 16:12:00 PDT 2001,2.24,240.00
MOFI1,MOBURG CANYON,Fri Aug 17 16:05:00 PDT 2001,5.81,120.00
MOOI1,MOOSE CREEK,Fri Aug 17 16:12:00 PDT 2001,0.45,60.00
TR245,NORTH FORK,Fri Aug 17 16:16:00 PDT 2001,2.24,220.00
PIEI1,PIERCE,Fri Aug 17 16:13:00 PDT 2001,0.89,70.00
PNFI1,PINE CREEK,Fri Aug 17 16:02:00 PDT 2001,1.34,270.00
PCKI1,POLE CREEK,Fri Aug 17 16:24:00 PDT 2001,7.60,220.00
POTI1,POTLATCH,Fri Aug 17 16:12:00 PDT 2001,3.13,220.00
SVFI1,POWELL,Fri Aug 17 16:11:00 PDT 2001,0.45,330.00
RRFI1,RED RIVER,Fri Aug 17 16:11:00 PDT 2001,0.45,300.00
RONI1,ROUNDTOP,Fri Aug 17 16:13:00 PDT 2001,1.34,330.00
SADI1,SADDLE PASS,Fri Aug 17 16:09:00 PDT 2001,1.79,70.00
SHCI1,SHOCK,Fri Aug 17 16:12:00 PDT 2001,2.24,270.00
SFFI1,SKI HILL,Fri Aug 17 16:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Fri Aug 17 16:09:00 PDT 2001,0.89,250.00
SCFI1,SLATE CREEK,Fri Aug 17 16:12:00 PDT 2001,5.81,350.00
SRFI1,SNAKE RIVER,Fri Aug 17 16:08:00 PDT 2001,6.26,250.00
MCLI1,TEA POT,Fri Aug 17 16:12:00 PDT 2001,4.02,230.00
TCFI1,TOWN CREEK,Fri Aug 17 16:13:00 PDT 2001,2.68,270.00
TGFI1,TRAIL GULCH,Fri Aug 17 16:06:00 PDT 2001,4.02,320.00
WEFI1,WEISER RIVER,Fri Aug 17 16:12:00 PDT 2001,4.02,180.00
F1504,TALLGRASS PRAIRE,Fri Aug 17 16:02:00 PDT 2001,3.13,150.00
F1505,KYLBL,Fri Aug 17 16:14:00 PDT 2001,1.34,290.00
F1506,CATAHOULA - FTS,Fri Aug 17 16:20:00 PDT 2001,2.68,70.00
F1507,EVANGELINE/GARDNER,Fri Aug 17 16:04:00 PDT 2001,1.79,150.00
F1509,NATCHITOCHES,Fri Aug 17 16:20:00 PDT 2001,0.89,330.00
F1514,AVA - FTS,Fri Aug 17 16:15:00 PDT 2001,3.58,220.00
F1515,CARR CREEK,Fri Aug 17 16:18:00 PDT 2001,1.34,340.00
F1516,DONIPHAN - FTS,Fri Aug 17 16:15:00 PDT 2001,1.79,170.00
F1517,SINKIN - FTS,Fri Aug 17 16:15:00 PDT 2001,0.89,290.00
F1673,BIENVILLE - FTS,Fri Aug 17 16:21:00 PDT 2001,7.60,240.00
ARMM8,ARMELLS CREEK,Fri Aug 17 16:05:00 PDT 2001,3.58,210.00
BAFM8,BADGER PEAK,Fri Aug 17 16:26:00 PDT 2001,3.58,20.00
BIFM8,BC BALDY,Fri Aug 17 16:07:00 PDT 2001,2.24,250.00
BSHM8,BRADSHAW CREEK,Fri Aug 17 16:31:00 PDT 2001,3.13,360.00
TR266,BRADSHAW PORTABLE F,Fri Aug 17 16:18:00 PDT 2001,0.45,190.00
BRRM8,BRENNER,Fri Aug 17 16:23:00 PDT 2001,3.58,310.00
TR267,BVD/DEERLODGE - POR,Fri Aug 17 16:23:00 PDT 2001,3.13,10.00
CBUM8,CHAIN BUTTES,Fri Aug 17 16:22:00 PDT 2001,1.34,50.00
DEEM8,DEER MOUNTAIN,Fri Aug 17 16:04:00 PDT 2001,3.13,170.00
TR270,ENNIS - FTS,Fri Aug 17 16:03:00 PDT 2001,1.79,260.00
TR271,EUREKA,Fri Aug 17 16:04:00 PDT 2001,1.79,130.00
FHFM8,FORT HOWES,Fri Aug 17 16:24:00 PDT 2001,4.47,30.00
TR273,GALLATIN NF - PORTA,Fri Aug 17 16:04:00 PDT 2001,0.45,10.00
GINM8,GINGER,Fri Aug 17 16:03:00 PDT 2001,6.71,300.00
GPRM8,GIRD POINT - FTS,Fri Aug 17 16:06:00 PDT 2001,0.89,120.00
HOTM8,HOT SPRINGS,Fri Aug 17 16:22:00 PDT 2001,1.34,90.00
HNYM8,HUNGRY HORSE,Fri Aug 17 16:14:00 PDT 2001,1.79,260.00
KTFM8,KNOWLTON,Fri Aug 17 16:24:00 PDT 2001,4.02,30.00
TR277,LIBBY,Fri Aug 17 16:04:00 PDT 2001,0.00,230.00
LNCM8,LINCOLN,Fri Aug 17 16:05:00 PDT 2001,1.79,210.00
TR279,LOLO PORTABLE FTS,Fri Aug 17 16:18:00 PDT 2001,1.34,210.00
MSLM8,MISSOULA -  FTS,Fri Aug 17 16:05:00 PDT 2001,2.24,270.00
TR280,NINE MILE - FTS,Fri Aug 17 16:01:00 PDT 2001,4.02,120.00
TR281,PHILLIPSBURG - FTS,Fri Aug 17 16:03:00 PDT 2001,2.68,330.00
PNTM8,POINT 6,Fri Aug 17 16:05:00 PDT 2001,0.00,190.00
PHYM8,PORPHYRY,Fri Aug 17 16:03:00 PDT 2001,2.24,260.00
TR284,R1 - PORTABLE,Fri Aug 17 16:17:00 PDT 2001,1.79,190.00
TR285,R1 QUICK DEPLOY - F,Fri Aug 17 16:17:00 PDT 2001,0.89,200.00
RRDM8,RED ROCK,Fri Aug 17 16:02:00 PDT 2001,2.24,180.00
TR290,SEELEY LAKE - FTS,Fri Aug 17 16:02:00 PDT 2001,2.24,250.00
SMTM8,SMITH CREEK,Fri Aug 17 16:02:00 PDT 2001,1.34,130.00
TR292,SOUTH KIRBY COULEE,Fri Aug 17 16:11:00 PDT 2001,1.79,80.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 17 16:25:00 PDT 2001,2.24,80.00
SRYM8,ST. MARY,Fri Aug 17 16:26:00 PDT 2001,1.79,230.00
TR294,ST. REGIS - FTS,Fri Aug 17 16:02:00 PDT 2001,0.89,200.00
TEPM8,TEPEE PT,Fri Aug 17 16:09:00 PDT 2001,1.79,290.00
TR299,TROY,Fri Aug 17 16:07:00 PDT 2001,0.45,210.00
TMPF6,WEST FORK,Fri Aug 17 16:03:00 PDT 2001,1.34,80.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 17 16:03:00 PDT 2001,1.34,40.00
TR301,WHITEHALL - FTS,Fri Aug 17 16:03:00 PDT 2001,1.34,150.00
TR302,WISE RIVER - FTS,Fri Aug 17 16:04:00 PDT 2001,3.58,100.00
WWMM8,WOLF MOUNTAIN,Fri Aug 17 16:26:00 PDT 2001,3.13,340.00
TR303,YAAK (UPPER FORD),Fri Aug 17 16:07:00 PDT 2001,2.68,70.00
F1559,DUKE FOREST,Fri Aug 17 16:07:00 PDT 2001,0.45,330.00
F1560,FORT BRAGG,Fri Aug 17 16:07:00 PDT 2001,1.79,130.00
F1685,CROSBY,Fri Aug 17 16:29:00 PDT 2001,5.36,30.00
F1567,DEVILS LAKE,Fri Aug 17 16:16:00 PDT 2001,3.58,10.00
F1570,SAND CREEK,Fri Aug 17 16:20:00 PDT 2001,6.71,340.00
F1571,SHEYENNE,Fri Aug 17 16:30:00 PDT 2001,4.02,10.00
F1572,WATFORD CITY,Fri Aug 17 16:10:00 PDT 2001,2.68,10.00
CWRN5,ALBINO CANYON,Fri Aug 17 16:22:00 PDT 2001,3.58,270.00
GBWN5,BEAR WALLOW,Fri Aug 17 16:19:00 PDT 2001,0.45,20.00
TR306,BEAVERHEAD - FTS,Fri Aug 17 16:21:00 PDT 2001,1.34,150.00
BDAN5,BOSQUE,Fri Aug 17 16:03:00 PDT 2001,0.00,40.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 17 16:15:00 PDT 2001,0.00,20.00
CPPN5,CAPROCK,Fri Aug 17 16:26:00 PDT 2001,3.13,130.00
BCHN5,CHUPADERA,Fri Aug 17 16:27:00 PDT 2001,2.24,250.00
CBBN5,CUBA,Fri Aug 17 16:29:00 PDT 2001,2.24,350.00
DPKN5,DEADMAN PEAK,Fri Aug 17 16:07:00 PDT 2001,1.79,80.00
LOMN5,DRIPPING SPRINGS,Fri Aug 17 16:14:00 PDT 2001,2.68,40.00
DUNN5,DUNKEN,Fri Aug 17 16:27:00 PDT 2001,4.02,70.00
REMN5,EIGHT MILE DRAW,Fri Aug 17 16:18:00 PDT 2001,2.24,170.00
F1584,GARCIA CANY ALERT #,Fri Aug 17 16:18:00 PDT 2001,0.45,170.00
HHRN5,HACHITA VALLEY,Fri Aug 17 16:19:00 PDT 2001,4.47,280.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 17 16:21:00 PDT 2001,0.00,40.00
MPAN5,PADUCA,Fri Aug 17 16:28:00 PDT 2001,2.68,170.00
F1588,PUEBLO CANY ALERT #,Fri Aug 17 16:18:00 PDT 2001,1.79,140.00
SNDN5,SAN ANDRES,Fri Aug 17 16:04:00 PDT 2001,1.34,270.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 17 16:27:00 PDT 2001,1.34,290.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 17 16:30:00 PDT 2001,0.89,160.00
SLMN5,SLAUGHTER,Fri Aug 17 16:19:00 PDT 2001,0.00,150.00
TMPG1,TOWER,Fri Aug 17 16:21:00 PDT 2001,0.45,260.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 17 16:26:00 PDT 2001,1.79,160.00
TR317,UPPER SANTA CLARA #,Fri Aug 17 16:25:00 PDT 2001,2.24,50.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 17 16:09:00 PDT 2001,6.71,210.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 17 16:06:00 PDT 2001,4.02,220.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 17 16:03:00 PDT 2001,7.15,210.00
BUFN2,BUFFALO CREEK,Fri Aug 17 16:11:00 PDT 2001,6.71,280.00
CEDN2,CEDAR PASS,Fri Aug 17 16:29:00 PDT 2001,3.13,210.00
COMN2,COMBS CANYON,Fri Aug 17 16:26:00 PDT 2001,3.13,190.00
COYN2,COYOTE WASH,Fri Aug 17 16:28:00 PDT 2001,3.58,120.00
CRSN2,CRANE SPRINGS,Fri Aug 17 16:11:00 PDT 2001,5.36,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 17 16:03:00 PDT 2001,3.13,150.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 17 16:13:00 PDT 2001,4.02,260.00
DESN2,DESERT SPRINGS,Fri Aug 17 16:22:00 PDT 2001,4.47,280.00
DRYN2,DRY CANYON,Fri Aug 17 16:30:00 PDT 2001,2.24,190.00
FISN2,FISH SPRINGS,Fri Aug 17 16:02:00 PDT 2001,4.02,210.00
IMWN2,IMMIGRATION WASH,Fri Aug 17 16:28:00 PDT 2001,3.13,260.00
KNSN2,KANE SPRINGS,Fri Aug 17 16:28:00 PDT 2001,3.58,190.00
KYCN2,KYLE CANYON,Fri Aug 17 16:16:00 PDT 2001,3.13,220.00
LONN2,LONG HOLLOW,Fri Aug 17 16:11:00 PDT 2001,7.15,250.00
LDXU1,LOWER DIXIE,Fri Aug 17 16:20:00 PDT 2001,1.79,270.00
MORN2,MOREY CREEK,Fri Aug 17 16:07:00 PDT 2001,5.81,210.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 17 16:16:00 PDT 2001,1.34,250.00
ORWN2,ORIENTAL WASH,Fri Aug 17 16:27:00 PDT 2001,5.81,80.00
PANN2,PANCAKE,Fri Aug 17 16:26:00 PDT 2001,5.81,200.00
RRKN2,RED ROCK,Fri Aug 17 16:19:00 PDT 2001,3.13,130.00
RSCN2,ROCK SPRING CREEK,Fri Aug 17 16:30:00 PDT 2001,5.36,250.00
SIAN2,SIARD,Fri Aug 17 16:30:00 PDT 2001,5.81,220.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 17 16:18:00 PDT 2001,3.58,260.00
STMN2,STAG MOUNTAIN,Fri Aug 17 16:10:00 PDT 2001,4.02,260.00
UPDN2,UPPER DIXIE,Fri Aug 17 16:23:00 PDT 2001,1.79,40.00
F1592,WICHITA,Fri Aug 17 16:09:00 PDT 2001,1.34,130.00
ATFO3,ANTELOPE,Fri Aug 17 16:12:00 PDT 2001,6.71,190.00
BQFO3,BASQUE HILLS,Fri Aug 17 16:07:00 PDT 2001,8.05,210.00
TR322,BLACK MTN #2 - FTS,Fri Aug 17 16:23:00 PDT 2001,4.02,280.00
BEFO3,BLUE RIDGE,Fri Aug 17 16:27:00 PDT 2001,9.39,270.00
BCFO3,BOARD CREEK,Fri Aug 17 16:25:00 PDT 2001,2.68,300.00
BWFO3,BROWNS WELL,Fri Aug 17 16:02:00 PDT 2001,3.13,230.00
PKFO3,BUCKEYE,Fri Aug 17 16:14:00 PDT 2001,1.34,240.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 17 16:04:00 PDT 2001,2.68,310.00
BNFO3,BURNT MOUNTAIN,Fri Aug 17 16:30:00 PDT 2001,1.34,320.00
CVFO3,CALVERT PEAK,Fri Aug 17 16:07:00 PDT 2001,4.02,330.00
CTWO3,CAMP 2,Fri Aug 17 16:25:00 PDT 2001,2.68,90.00
CPFO3,CRANE PRAIRIE,Fri Aug 17 16:11:00 PDT 2001,4.02,180.00
CWFO3,CROW FLAT,Fri Aug 17 16:11:00 PDT 2001,2.24,100.00
TR324,DESCHUTES PORTABLE,Fri Aug 17 16:02:00 PDT 2001,4.02,310.00
ENFO3,EDEN,Fri Aug 17 16:16:00 PDT 2001,3.58,230.00
EVFO3,EVANS CREEK,Fri Aug 17 16:06:00 PDT 2001,1.79,320.00
FMFO3,FALL MOUNTAIN,Fri Aug 17 16:11:00 PDT 2001,4.47,320.00
FFFO3,FISH FIN RIM,Fri Aug 17 16:30:00 PDT 2001,9.39,240.00
GRBO3,GERBER RESERVOIR,Fri Aug 17 16:12:00 PDT 2001,4.47,230.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 17 16:10:00 PDT 2001,4.02,220.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 17 16:08:00 PDT 2001,4.47,240.00
JRFO3,J RIDGE,Fri Aug 17 16:23:00 PDT 2001,1.79,30.00
KEEO3,KEENEY TWO,Fri Aug 17 16:11:00 PDT 2001,2.24,280.00
KBFO3,KELSAY BUTTE,Fri Aug 17 16:24:00 PDT 2001,3.58,210.00
LBFO3,LAVA BUTTE,Fri Aug 17 16:14:00 PDT 2001,2.24,330.00
LGFO3,LOG CREEK,Fri Aug 17 16:21:00 PDT 2001,2.24,10.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 17 16:09:00 PDT 2001,4.02,350.00
MEFO3,METOLIUS ARM,Fri Aug 17 16:27:00 PDT 2001,3.13,200.00
WSFO3,MT. WILSON,Fri Aug 17 16:27:00 PDT 2001,2.24,60.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 17 16:27:00 PDT 2001,3.58,320.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 17 16:17:00 PDT 2001,7.15,240.00
PANO3,PANHANDLE,Fri Aug 17 16:13:00 PDT 2001,0.00,40.00
PPFO3,POINT PROM II,Fri Aug 17 16:23:00 PDT 2001,0.45,260.00
PYFO3,POLLYWOG,Fri Aug 17 16:31:00 PDT 2001,3.13,250.00
PJFO3,POOR JUG,Fri Aug 17 16:21:00 PDT 2001,1.34,190.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 17 16:08:00 PDT 2001,4.02,330.00
RXFO3,RED BOX,Fri Aug 17 16:20:00 PDT 2001,1.79,330.00
RMFO3,RED MOUND,Fri Aug 17 16:16:00 PDT 2001,1.79,280.00
RVFO3,ROVER,Fri Aug 17 16:05:00 PDT 2001,2.68,240.00
TRFO3,SIGNAL TREE,Fri Aug 17 16:29:00 PDT 2001,3.58,290.00
STFO3,STRAWBERRY,Fri Aug 17 16:24:00 PDT 2001,2.68,250.00
SMFO3,SUMMIT,Fri Aug 17 16:24:00 PDT 2001,5.81,220.00
TMFO3,TIMOTHY,Fri Aug 17 16:24:00 PDT 2001,4.02,290.00
WMFO3,WAMIC MILL,Fri Aug 17 16:22:00 PDT 2001,5.81,250.00
F1604,MAGPIE CREEK,Fri Aug 17 16:22:00 PDT 2001,3.13,360.00
F1606,PINE RIDGE,Fri Aug 17 16:27:00 PDT 2001,7.15,350.00
F1612,ARANSAS,Fri Aug 17 16:08:00 PDT 2001,5.81,130.00
F1614,BRAZORIA NWR,Fri Aug 17 16:09:00 PDT 2001,4.47,180.00
F1616,CHISOS BASIN - FTS,Fri Aug 17 16:22:00 PDT 2001,2.24,130.00
F1640,PINERY - FTS,Fri Aug 17 16:06:00 PDT 2001,1.34,90.00
F1620,THE BOWL,Fri Aug 17 16:04:00 PDT 2001,2.68,90.00
ACRU1,AGUA CANYON,Fri Aug 17 16:12:00 PDT 2001,0.89,20.00
ARAU1,ARAGONITE,Fri Aug 17 16:03:00 PDT 2001,3.13,280.00
ASYU1,ASSAY,Fri Aug 17 16:14:00 PDT 2001,2.68,30.00
BADU1,BADGER SPRING,Fri Aug 17 16:04:00 PDT 2001,4.02,210.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 17 16:04:00 PDT 2001,3.13,250.00
BKCU1,BLACK CEDAR,Fri Aug 17 16:07:00 PDT 2001,1.79,290.00
BRPU1,BRUIN POINT,Fri Aug 17 16:07:00 PDT 2001,0.00,240.00
BUKU1,BUCK FLAT,Fri Aug 17 16:14:00 PDT 2001,0.00,40.00
BEUU1,BUES CANYON,Fri Aug 17 16:14:00 PDT 2001,0.00,280.00
CCRU1,CART CREEK,Fri Aug 17 16:06:00 PDT 2001,0.45,160.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 17 16:15:00 PDT 2001,2.68,260.00
CHPU1,CHEPETA,Fri Aug 17 16:05:00 PDT 2001,3.58,350.00
TR336,FISHLAKE PORTABLE #,Fri Aug 17 16:22:00 PDT 2001,1.79,210.00
FIVU1,FIVE MILE,Fri Aug 17 16:15:00 PDT 2001,2.24,220.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 17 16:05:00 PDT 2001,2.68,170.00
HWAU1,HEWINTA,Fri Aug 17 16:08:00 PDT 2001,0.45,350.00
JVAU1,JOES VALLLEY,Fri Aug 17 16:28:00 PDT 2001,2.24,100.00
KAGU1,KANE GULCH,Fri Aug 17 16:27:00 PDT 2001,2.24,100.00
LSCU1,LOST CREEK,Fri Aug 17 16:16:00 PDT 2001,4.02,340.00
TR337,MANTI - PORTABLE #1,Fri Aug 17 16:06:00 PDT 2001,0.00,180.00
MSRU1,MUD SPRING,Fri Aug 17 16:13:00 PDT 2001,2.24,110.00
NWYU1,NORWAY,Fri Aug 17 16:08:00 PDT 2001,1.34,280.00
TR339,NPS #3,Fri Aug 17 16:15:00 PDT 2001,1.79,10.00
PGRU1,PLEASANT GROVE,Fri Aug 17 16:07:00 PDT 2001,1.79,310.00
SBWU1,SEVIER RESERVOIR,Fri Aug 17 16:14:00 PDT 2001,2.24,280.00
SIGU1,SIGNAL PEAK,Fri Aug 17 16:07:00 PDT 2001,4.02,290.00
TBSU1,TOM BEST SPRING,Fri Aug 17 16:16:00 PDT 2001,3.13,280.00
TVWU1,TULE VALLEY,Fri Aug 17 16:15:00 PDT 2001,3.13,310.00
VENU1,VERNON,Fri Aug 17 16:27:00 PDT 2001,3.58,290.00
WRRU1,WHITE REEF,Fri Aug 17 16:04:00 PDT 2001,6.26,210.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 17 16:06:00 PDT 2001,1.79,100.00
F1644,SWEEZY,Fri Aug 17 16:20:00 PDT 2001,2.68,200.00
DRYW1,DRY CREEK,Fri Aug 17 16:19:00 PDT 2001,7.15,310.00
EKRW1,ELK ROCK,Fri Aug 17 16:19:00 PDT 2001,2.24,300.00
HRFW1,ELLIS MT,Fri Aug 17 16:16:00 PDT 2001,2.24,220.00
ENFW1,ENTIAT,Fri Aug 17 16:13:00 PDT 2001,6.26,240.00
GWFW1,GREENWATER,Fri Aug 17 16:24:00 PDT 2001,1.34,310.00
GRFW1,GREY BACK,Fri Aug 17 16:11:00 PDT 2001,10.28,260.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 17 16:15:00 PDT 2001,1.34,230.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 17 16:18:00 PDT 2001,1.79,300.00
MIPW1,MINOT PEAK,Fri Aug 17 16:13:00 PDT 2001,0.89,180.00
OLFW1,OWL MT,Fri Aug 17 16:17:00 PDT 2001,0.89,250.00
PEFW1,PEOH POINT,Fri Aug 17 16:22:00 PDT 2001,4.47,130.00
MEFW1,SAWMILL FLATS,Fri Aug 17 16:15:00 PDT 2001,3.13,300.00
PIFW1,SEDGE RIDGE,Fri Aug 17 16:21:00 PDT 2001,7.15,310.00
TR345,STEHEKIN,Fri Aug 17 16:31:00 PDT 2001,5.81,330.00
SMFW1,SUMAS,Fri Aug 17 16:20:00 PDT 2001,2.68,280.00
FWFW1,SWAUK,Fri Aug 17 16:15:00 PDT 2001,3.13,180.00
VPFW1,VIEWPOINT,Fri Aug 17 16:31:00 PDT 2001,3.13,260.00
GTGW4,GRAND TETON,Fri Aug 17 16:23:00 PDT 2001,0.00,230.00
QADW4,QUADRANT,Fri Aug 17 16:03:00 PDT 2001,0.00,210.00
RATW4,RATTLESNAKE MTN.,Fri Aug 17 16:26:00 PDT 2001,3.13,80.00
THRW4,THOROFARE,Fri Aug 17 16:11:00 PDT 2001,0.00,100.00
