LDOI1,LEADORE CREEK,Wed Sep 05 15:29:00 PDT 2001,6.26,160.00
TR244,LIME CREEK,Wed Sep 05 15:17:00 PDT 2001,1.79,60.00
LTAI1,LITTLE ANDERSON,Wed Sep 05 15:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Wed Sep 05 15:05:00 PDT 2001,4.92,70.00
LPFI1,LODGEPOLE,Wed Sep 05 15:12:00 PDT 2001,3.58,320.00
MOFI1,MOBURG CANYON,Wed Sep 05 15:05:00 PDT 2001,6.26,290.00
MOOI1,MOOSE CREEK,Wed Sep 05 15:12:00 PDT 2001,1.79,330.00
TR245,NORTH FORK,Wed Sep 05 15:16:00 PDT 2001,3.58,190.00
PNFI1,PINE CREEK,Wed Sep 05 15:02:00 PDT 2001,1.34,300.00
PCKI1,POLE CREEK,Wed Sep 05 15:24:00 PDT 2001,6.71,230.00
POTI1,POTLATCH,Wed Sep 05 15:12:00 PDT 2001,2.24,210.00
SVFI1,POWELL,Wed Sep 05 15:11:00 PDT 2001,0.45,280.00
RRFI1,RED RIVER,Wed Sep 05 15:11:00 PDT 2001,0.45,240.00
SADI1,SADDLE PASS,Wed Sep 05 15:09:00 PDT 2001,1.34,240.00
SHCI1,SHOCK,Wed Sep 05 15:12:00 PDT 2001,1.34,300.00
SFFI1,SKI HILL,Wed Sep 05 15:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Wed Sep 05 15:09:00 PDT 2001,7.15,330.00
SCFI1,SLATE CREEK,Wed Sep 05 15:12:00 PDT 2001,4.92,330.00
SRFI1,SNAKE RIVER,Wed Sep 05 15:08:00 PDT 2001,0.45,290.00
MCLI1,TEA POT,Wed Sep 05 15:12:00 PDT 2001,6.26,240.00
TCFI1,TOWN CREEK,Wed Sep 05 15:13:00 PDT 2001,2.68,260.00
TGFI1,TRAIL GULCH,Wed Sep 05 15:06:00 PDT 2001,0.45,210.00
TRII1,TRIANGLE,Wed Sep 05 15:32:00 PDT 2001,7.60,30.00
WEFI1,WEISER RIVER,Wed Sep 05 15:12:00 PDT 2001,4.47,340.00
F1504,TALLGRASS PRAIRE,Wed Sep 05 15:02:00 PDT 2001,3.13,160.00
F1505,KYLBL,Wed Sep 05 15:14:00 PDT 2001,1.79,60.00
F1506,CATAHOULA - FTS,Wed Sep 05 15:20:00 PDT 2001,2.24,70.00
F1507,EVANGELINE/GARDNER,Wed Sep 05 15:04:00 PDT 2001,5.81,190.00
F1509,NATCHITOCHES,Wed Sep 05 15:20:00 PDT 2001,2.24,120.00
F1514,AVA - FTS,Wed Sep 05 15:15:00 PDT 2001,2.68,120.00
F1515,CARR CREEK,Wed Sep 05 15:18:00 PDT 2001,1.79,130.00
F1516,DONIPHAN - FTS,Wed Sep 05 15:15:00 PDT 2001,3.13,100.00
F1517,SINKIN - FTS,Wed Sep 05 15:15:00 PDT 2001,1.79,80.00
F1673,BIENVILLE - FTS,Wed Sep 05 15:21:00 PDT 2001,0.89,40.00
F1518,HIGHWAY 41,Wed Sep 05 15:27:00 PDT 2001,0.00,150.00
ARMM8,ARMELLS CREEK,Wed Sep 05 15:05:00 PDT 2001,3.13,280.00
BAFM8,BADGER PEAK,Wed Sep 05 15:26:00 PDT 2001,3.58,30.00
BIFM8,BC BALDY,Wed Sep 05 15:07:00 PDT 2001,3.58,310.00
BSHM8,BRADSHAW CREEK,Wed Sep 05 15:31:00 PDT 2001,2.24,200.00
TR266,BRADSHAW PORTABLE F,Wed Sep 05 15:18:00 PDT 2001,4.02,340.00
BRRM8,BRENNER,Wed Sep 05 15:23:00 PDT 2001,9.83,180.00
TR267,BVD/DEERLODGE - POR,Wed Sep 05 15:23:00 PDT 2001,4.92,250.00
CBUM8,CHAIN BUTTES,Wed Sep 05 15:22:00 PDT 2001,5.81,10.00
DEEM8,DEER MOUNTAIN,Wed Sep 05 15:04:00 PDT 2001,8.94,350.00
TR270,ENNIS - FTS,Wed Sep 05 15:03:00 PDT 2001,4.47,280.00
TR271,EUREKA,Wed Sep 05 15:04:00 PDT 2001,2.24,100.00
FSLM8,FISHTAIL,Wed Sep 05 15:26:00 PDT 2001,2.24,270.00
FHFM8,FORT HOWES,Wed Sep 05 15:24:00 PDT 2001,4.02,350.00
TR227,FRWS-1 WERNER L.O.,Wed Sep 05 15:26:00 PDT 2001,1.34,260.00
TR230,FRWS-2 MCGEE MEADOW,Wed Sep 05 15:28:00 PDT 2001,0.00,160.00
TR231,FRWS-3 POLEBRIDGE,Wed Sep 05 15:29:00 PDT 2001,1.34,230.00
TR233,FRWS-5,Wed Sep 05 15:31:00 PDT 2001,15.65,320.00
TR234,FRWS-6,Wed Sep 05 15:31:00 PDT 2001,5.81,270.00
TR235,FRWS-7,Wed Sep 05 15:31:00 PDT 2001,2.68,210.00
GINM8,GINGER,Wed Sep 05 15:03:00 PDT 2001,2.24,150.00
GPRM8,GIRD POINT - FTS,Wed Sep 05 15:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Wed Sep 05 15:22:00 PDT 2001,1.79,40.00
HNYM8,HUNGRY HORSE,Wed Sep 05 15:14:00 PDT 2001,0.89,100.00
KLOM8,KILO,Wed Sep 05 15:02:00 PDT 2001,14.31,340.00
KTFM8,KNOWLTON,Wed Sep 05 15:24:00 PDT 2001,4.02,30.00
TR277,LIBBY,Wed Sep 05 15:04:00 PDT 2001,0.45,230.00
LNCM8,LINCOLN,Wed Sep 05 15:05:00 PDT 2001,2.68,40.00
TR279,LOLO PORTABLE FTS,Wed Sep 05 15:18:00 PDT 2001,0.89,250.00
MSLM8,MISSOULA -  FTS,Wed Sep 05 15:05:00 PDT 2001,6.26,300.00
TR348,NPS #7,Wed Sep 05 15:14:00 PDT 2001,7.60,150.00
OSCM8,OSCAR,Wed Sep 05 15:03:00 PDT 2001,7.60,300.00
TR281,PHILLIPSBURG - FTS,Wed Sep 05 15:03:00 PDT 2001,3.58,30.00
PNTM8,POINT 6,Wed Sep 05 15:05:00 PDT 2001,3.13,320.00
PHYM8,PORPHYRY,Wed Sep 05 15:03:00 PDT 2001,6.71,290.00
TR284,R1 - PORTABLE,Wed Sep 05 15:17:00 PDT 2001,2.68,80.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 05 15:17:00 PDT 2001,1.34,350.00
RRDM8,RED ROCK,Wed Sep 05 15:02:00 PDT 2001,10.73,190.00
TR290,SEELEY LAKE - FTS,Wed Sep 05 15:02:00 PDT 2001,5.81,280.00
SRRM8,SIERRA,Wed Sep 05 15:05:00 PDT 2001,7.15,350.00
SMTM8,SMITH CREEK,Wed Sep 05 15:02:00 PDT 2001,3.13,250.00
TR292,SOUTH KIRBY COULEE,Wed Sep 05 15:11:00 PDT 2001,2.68,320.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 05 15:25:00 PDT 2001,3.58,250.00
SRYM8,ST. MARY,Wed Sep 05 15:26:00 PDT 2001,0.00,190.00
TR294,ST. REGIS - FTS,Wed Sep 05 15:02:00 PDT 2001,2.24,300.00
TEPM8,TEPEE PT,Wed Sep 05 15:09:00 PDT 2001,6.26,320.00
TR299,TROY,Wed Sep 05 15:07:00 PDT 2001,2.68,160.00
TMPF6,WEST FORK,Wed Sep 05 15:03:00 PDT 2001,2.68,20.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 05 15:03:00 PDT 2001,4.02,340.00
TR301,WHITEHALL - FTS,Wed Sep 05 15:03:00 PDT 2001,1.79,360.00
TR302,WISE RIVER - FTS,Wed Sep 05 15:04:00 PDT 2001,3.13,330.00
WWMM8,WOLF MOUNTAIN,Wed Sep 05 15:26:00 PDT 2001,4.02,220.00
TR303,YAAK (UPPER FORD),Wed Sep 05 15:07:00 PDT 2001,3.13,60.00
F1559,DUKE FOREST,Wed Sep 05 15:07:00 PDT 2001,1.79,70.00
F1560,FORT BRAGG,Wed Sep 05 15:07:00 PDT 2001,1.79,70.00
F1566,ALPHA,Wed Sep 05 15:17:00 PDT 2001,11.18,200.00
F1685,CROSBY,Wed Sep 05 15:29:00 PDT 2001,7.60,50.00
F1570,SAND CREEK,Wed Sep 05 15:20:00 PDT 2001,5.36,330.00
F1571,SHEYENNE,Wed Sep 05 15:30:00 PDT 2001,6.71,150.00
F1572,WATFORD CITY,Wed Sep 05 15:10:00 PDT 2001,2.68,290.00
F1575,ECHO 01,Wed Sep 05 15:06:00 PDT 2001,10.28,170.00
CWRN5,ALBINO CANYON,Wed Sep 05 15:22:00 PDT 2001,2.68,250.00
TR305,ALBUQUERQUE PORTABL,Wed Sep 05 15:23:00 PDT 2001,1.79,250.00
GBWN5,BEAR WALLOW,Wed Sep 05 15:19:00 PDT 2001,1.34,70.00
TR306,BEAVERHEAD - FTS,Wed Sep 05 15:21:00 PDT 2001,2.24,160.00
BDAN5,BOSQUE,Wed Sep 05 15:03:00 PDT 2001,0.89,50.00
CPPN5,CAPROCK,Wed Sep 05 15:26:00 PDT 2001,1.34,210.00
BCHN5,CHUPADERA,Wed Sep 05 15:27:00 PDT 2001,4.92,190.00
CBBN5,CUBA,Wed Sep 05 15:29:00 PDT 2001,3.13,270.00
DPKN5,DEADMAN PEAK,Wed Sep 05 15:07:00 PDT 2001,3.13,270.00
LOMN5,DRIPPING SPRINGS,Wed Sep 05 15:14:00 PDT 2001,4.02,240.00
DUNN5,DUNKEN,Wed Sep 05 15:27:00 PDT 2001,4.02,160.00
REMN5,EIGHT MILE DRAW,Wed Sep 05 15:18:00 PDT 2001,0.89,340.00
F1584,GARCIA CANY ALERT #,Wed Sep 05 15:18:00 PDT 2001,2.68,20.00
GNMN5,GILA CENTER RAWS,Wed Sep 05 15:19:00 PDT 2001,4.02,210.00
HHRN5,HACHITA VALLEY,Wed Sep 05 15:19:00 PDT 2001,3.13,280.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 05 15:21:00 PDT 2001,2.24,200.00
MPAN5,PADUCA,Wed Sep 05 15:28:00 PDT 2001,0.89,200.00
DPRN5,PELONA MOUNTAIN,Wed Sep 05 15:23:00 PDT 2001,2.68,280.00
F1588,PUEBLO CANY ALERT #,Wed Sep 05 15:18:00 PDT 2001,3.58,350.00
SNDN5,SAN ANDRES,Wed Sep 05 15:04:00 PDT 2001,3.13,270.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 05 15:27:00 PDT 2001,0.45,90.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 05 15:30:00 PDT 2001,3.58,220.00
SLMN5,SLAUGHTER,Wed Sep 05 15:19:00 PDT 2001,0.89,260.00
TMPG1,TOWER,Wed Sep 05 15:21:00 PDT 2001,2.24,180.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 05 15:26:00 PDT 2001,0.45,90.00
TR317,UPPER SANTA CLARA #,Wed Sep 05 15:25:00 PDT 2001,2.68,10.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 05 15:09:00 PDT 2001,5.36,240.00
BKFN2,BAKER FLAT,Wed Sep 05 15:31:00 PDT 2001,2.68,210.00
BATN2,BEACON LIGHT,Wed Sep 05 15:05:00 PDT 2001,7.15,250.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 05 15:06:00 PDT 2001,11.62,250.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 05 15:03:00 PDT 2001,9.83,260.00
BUFN2,BUFFALO CREEK,Wed Sep 05 15:11:00 PDT 2001,8.05,250.00
CEDN2,CEDAR PASS,Wed Sep 05 15:29:00 PDT 2001,4.47,230.00
COMN2,COMBS CANYON,Wed Sep 05 15:26:00 PDT 2001,4.47,240.00
COYN2,COYOTE WASH,Wed Sep 05 15:28:00 PDT 2001,5.81,140.00
CRSN2,CRANE SPRINGS,Wed Sep 05 15:11:00 PDT 2001,7.15,250.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 05 15:03:00 PDT 2001,8.05,260.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 05 15:13:00 PDT 2001,7.60,240.00
DESN2,DESERT SPRINGS,Wed Sep 05 15:22:00 PDT 2001,5.81,280.00
DRYN2,DRY CANYON,Wed Sep 05 15:30:00 PDT 2001,10.28,290.00
EMCN2,EMIGRANT CANYON,Wed Sep 05 15:21:00 PDT 2001,3.58,30.00
FISN2,FISH SPRINGS,Wed Sep 05 15:02:00 PDT 2001,4.47,240.00
IMWN2,IMMIGRATION WASH,Wed Sep 05 15:28:00 PDT 2001,7.60,220.00
KNSN2,KANE SPRINGS,Wed Sep 05 15:28:00 PDT 2001,6.26,210.00
KYCN2,KYLE CANYON,Wed Sep 05 15:16:00 PDT 2001,3.13,200.00
LONN2,LONG HOLLOW,Wed Sep 05 15:11:00 PDT 2001,8.05,200.00
LDXU1,LOWER DIXIE,Wed Sep 05 15:20:00 PDT 2001,3.58,120.00
MTHN2,MATHER,Wed Sep 05 15:29:00 PDT 2001,6.26,80.00
MORN2,MOREY CREEK,Wed Sep 05 15:07:00 PDT 2001,4.47,270.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 05 15:16:00 PDT 2001,6.26,240.00
ORWN2,ORIENTAL WASH,Wed Sep 05 15:27:00 PDT 2001,4.92,210.00
PANN2,PANCAKE,Wed Sep 05 15:26:00 PDT 2001,8.05,80.00
RRKN2,RED ROCK,Wed Sep 05 15:19:00 PDT 2001,7.15,200.00
RSCN2,ROCK SPRING CREEK,Wed Sep 05 15:30:00 PDT 2001,11.18,250.00
SIAN2,SIARD,Wed Sep 05 15:30:00 PDT 2001,9.83,250.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 05 15:18:00 PDT 2001,8.05,230.00
STMN2,STAG MOUNTAIN,Wed Sep 05 15:10:00 PDT 2001,9.39,230.00
UPDN2,UPPER DIXIE,Wed Sep 05 15:23:00 PDT 2001,4.92,210.00
F1592,WICHITA,Wed Sep 05 15:09:00 PDT 2001,0.45,140.00
ALFO3,ALLISON,Wed Sep 05 15:18:00 PDT 2001,9.39,300.00
ATFO3,ANTELOPE,Wed Sep 05 15:12:00 PDT 2001,8.94,280.00
BQFO3,BASQUE HILLS,Wed Sep 05 15:07:00 PDT 2001,9.83,330.00
TR322,BLACK MTN #2 - FTS,Wed Sep 05 15:23:00 PDT 2001,4.92,260.00
BCFO3,BOARD CREEK,Wed Sep 05 15:25:00 PDT 2001,2.68,300.00
PKFO3,BUCKEYE,Wed Sep 05 15:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 05 15:04:00 PDT 2001,2.68,280.00
BNFO3,BURNT MOUNTAIN,Wed Sep 05 15:30:00 PDT 2001,0.89,30.00
CVFO3,CALVERT PEAK,Wed Sep 05 15:07:00 PDT 2001,5.36,360.00
CPFO3,CRANE PRAIRIE,Wed Sep 05 15:11:00 PDT 2001,3.13,150.00
CWFO3,CROW FLAT,Wed Sep 05 15:11:00 PDT 2001,4.47,180.00
ENFO3,EDEN,Wed Sep 05 15:16:00 PDT 2001,3.13,220.00
EVFO3,EVANS CREEK,Wed Sep 05 15:06:00 PDT 2001,3.13,340.00
FMFO3,FALL MOUNTAIN,Wed Sep 05 15:11:00 PDT 2001,6.26,310.00
FFFO3,FISH FIN RIM,Wed Sep 05 15:30:00 PDT 2001,9.39,330.00
GRBO3,GERBER RESERVOIR,Wed Sep 05 15:12:00 PDT 2001,3.58,330.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 05 15:10:00 PDT 2001,11.62,340.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 05 15:08:00 PDT 2001,3.58,60.00
JRFO3,J RIDGE,Wed Sep 05 15:23:00 PDT 2001,1.79,280.00
KEEO3,KEENEY TWO,Wed Sep 05 15:11:00 PDT 2001,3.58,210.00
KBFO3,KELSAY BUTTE,Wed Sep 05 15:24:00 PDT 2001,8.49,330.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 05 15:09:00 PDT 2001,4.47,340.00
MEFO3,METOLIUS ARM,Wed Sep 05 15:27:00 PDT 2001,2.68,210.00
WSFO3,MT. WILSON,Wed Sep 05 15:27:00 PDT 2001,0.45,120.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 05 15:27:00 PDT 2001,4.47,140.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 05 15:17:00 PDT 2001,3.13,290.00
PANO3,PANHANDLE,Wed Sep 05 15:13:00 PDT 2001,0.00,340.00
PPFO3,POINT PROM II,Wed Sep 05 15:23:00 PDT 2001,0.89,280.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 05 15:08:00 PDT 2001,5.36,320.00
RMFO3,RED MOUND,Wed Sep 05 15:16:00 PDT 2001,5.36,320.00
TRFO3,SIGNAL TREE,Wed Sep 05 15:29:00 PDT 2001,1.34,20.00
STFO3,STRAWBERRY,Wed Sep 05 15:24:00 PDT 2001,5.36,310.00
SMFO3,SUMMIT,Wed Sep 05 15:24:00 PDT 2001,4.47,330.00
TMFO3,TIMOTHY,Wed Sep 05 15:24:00 PDT 2001,4.02,340.00
F1601,BEAR CREEK,Wed Sep 05 15:13:00 PDT 2001,12.96,190.00
F1604,MAGPIE CREEK,Wed Sep 05 15:22:00 PDT 2001,12.07,190.00
F1606,PINE RIDGE,Wed Sep 05 15:27:00 PDT 2001,11.18,20.00
F1612,ARANSAS,Wed Sep 05 15:08:00 PDT 2001,3.58,130.00
F1614,BRAZORIA NWR,Wed Sep 05 15:09:00 PDT 2001,3.58,180.00
F1616,CHISOS BASIN - FTS,Wed Sep 05 15:22:00 PDT 2001,1.79,300.00
F1640,PINERY - FTS,Wed Sep 05 15:06:00 PDT 2001,1.79,40.00
ACRU1,AGUA CANYON,Wed Sep 05 15:12:00 PDT 2001,1.34,90.00
ARAU1,ARAGONITE,Wed Sep 05 15:03:00 PDT 2001,3.58,260.00
ASYU1,ASSAY,Wed Sep 05 15:14:00 PDT 2001,6.71,360.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 05 15:04:00 PDT 2001,6.26,50.00
BKCU1,BLACK CEDAR,Wed Sep 05 15:07:00 PDT 2001,4.92,220.00
BRPU1,BRUIN POINT,Wed Sep 05 15:07:00 PDT 2001,2.68,350.00
BUKU1,BUCK FLAT,Wed Sep 05 15:14:00 PDT 2001,1.79,50.00
BEUU1,BUES CANYON,Wed Sep 05 15:14:00 PDT 2001,0.45,210.00
CCRU1,CART CREEK,Wed Sep 05 15:06:00 PDT 2001,2.24,280.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 05 15:15:00 PDT 2001,5.36,190.00
DIAU1,DIAMOND RIM,Wed Sep 05 15:23:00 PDT 2001,7.15,240.00
TR336,FISHLAKE PORTABLE #,Wed Sep 05 15:22:00 PDT 2001,2.24,190.00
FIVU1,FIVE MILE,Wed Sep 05 15:15:00 PDT 2001,6.26,220.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 05 15:05:00 PDT 2001,5.36,200.00
HWAU1,HEWINTA,Wed Sep 05 15:08:00 PDT 2001,1.79,160.00
HSRU1,HORSE RIDGE,Wed Sep 05 15:06:00 PDT 2001,0.89,240.00
JVAU1,JOES VALLLEY,Wed Sep 05 15:28:00 PDT 2001,3.58,20.00
KAGU1,KANE GULCH,Wed Sep 05 15:27:00 PDT 2001,4.92,240.00
LSCU1,LOST CREEK,Wed Sep 05 15:16:00 PDT 2001,5.81,230.00
MSRU1,MUD SPRING,Wed Sep 05 15:13:00 PDT 2001,7.15,210.00
NWYU1,NORWAY,Wed Sep 05 15:08:00 PDT 2001,1.34,240.00
PGRU1,PLEASANT GROVE,Wed Sep 05 15:07:00 PDT 2001,8.94,120.00
SBWU1,SEVIER RESERVOIR,Wed Sep 05 15:14:00 PDT 2001,6.71,240.00
SIGU1,SIGNAL PEAK,Wed Sep 05 15:07:00 PDT 2001,7.15,250.00
TBSU1,TOM BEST SPRING,Wed Sep 05 15:16:00 PDT 2001,3.58,230.00
TVWU1,TULE VALLEY,Wed Sep 05 15:15:00 PDT 2001,5.81,200.00
VENU1,VERNON,Wed Sep 05 15:27:00 PDT 2001,7.15,220.00
WRRU1,WHITE REEF,Wed Sep 05 15:04:00 PDT 2001,6.71,230.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 05 15:06:00 PDT 2001,2.24,240.00
DRYW1,DRY CREEK,Wed Sep 05 15:19:00 PDT 2001,3.58,280.00
MEFW1,SAWMILL FLATS,Wed Sep 05 15:15:00 PDT 2001,2.68,330.00
TR345,STEHEKIN,Wed Sep 05 15:31:00 PDT 2001,4.02,330.00
FWFW1,SWAUK,Wed Sep 05 15:15:00 PDT 2001,3.58,170.00
BECW4,BECHLER,Wed Sep 05 15:07:00 PDT 2001,2.68,210.00
GTGW4,GRAND TETON,Wed Sep 05 15:23:00 PDT 2001,1.79,190.00
QADW4,QUADRANT,Wed Sep 05 15:03:00 PDT 2001,4.47,200.00
RATW4,RATTLESNAKE MTN.,Wed Sep 05 15:26:00 PDT 2001,3.58,230.00
TR048,TANGO 01,Wed Sep 05 15:09:00 PDT 2001,8.94,280.00
THRW4,THOROFARE,Wed Sep 05 15:11:00 PDT 2001,0.89,250.00
WRVW4,WIND RIVER,Wed Sep 05 15:22:00 PDT 2001,6.71,190.00
PHAF1,Putnam Hall                            FAWN,Wed Sep 05 15:45:00 PDT 2001,0.52,313.80
ALHF1,Alachua                                FAWN,Wed Sep 05 15:45:00 PDT 2001,4.89,177.50
STNF1,Hastings                               FAWN,Wed Sep 05 15:45:00 PDT 2001,1.27,258.20
VRSF1,Tavares                                FAWN,Wed Sep 05 15:45:00 PDT 2001,1.54,158.10
UMLF1,Umatilla                               FAWN,Wed Sep 05 15:45:00 PDT 2001,1.22,50.36
KHPF1,Okahumpka                              FAWN,Wed Sep 05 15:45:00 PDT 2001,1.67,251.40
VLNF1,Avalon                                 FAWN,Wed Sep 05 15:45:00 PDT 2001,0.32,54.14
POPF1,Apopka                                 FAWN,Wed Sep 05 15:45:00 PDT 2001,1.78,113.70
KALF1,Lake Alfred                            FAWN,Wed Sep 05 15:45:00 PDT 2001,1.17,183.60
DNTF1,Bradenton                              FAWN,Wed Sep 05 15:45:00 PDT 2001,1.40,26.20
STDF1,Homestead                              FAWN,Wed Sep 05 15:45:00 PDT 2001,1.27,74.80
IMKF1,Immokalee                              FAWN,Wed Sep 05 15:45:00 PDT 2001,0.96,77.40
F1261,ALASKA PORTABLE #1,Wed Sep 05 15:42:00 PDT 2001,1.79,270.00
F1262,ALASKA PORTABLE #2,Wed Sep 05 15:43:00 PDT 2001,0.45,270.00
F1263,ALASKA PORTABLE #3,Wed Sep 05 15:44:00 PDT 2001,3.13,240.00
F1274,BROADVIEW,Wed Sep 05 15:44:00 PDT 2001,2.24,270.00
F1291,GRANITE,Wed Sep 05 15:44:00 PDT 2001,2.24,260.00
F1293,HAIDA,Wed Sep 05 15:50:00 PDT 2001,4.47,170.00
F1295,HELMUT MTN.,Wed Sep 05 15:41:00 PDT 2001,4.92,150.00
F1296,HODZANA,Wed Sep 05 15:42:00 PDT 2001,2.24,220.00
F1302,JATAHMUND LAKE,Wed Sep 05 15:43:00 PDT 2001,0.00,350.00
F1304,KAIYUH,Wed Sep 05 15:46:00 PDT 2001,6.26,200.00
F1306,KANUTI NWR,Wed Sep 05 15:46:00 PDT 2001,4.02,180.00
F1310,KENAI LAKE,Wed Sep 05 15:44:00 PDT 2001,0.89,230.00
F1311,KENAI NWR,Wed Sep 05 15:47:00 PDT 2001,3.58,210.00
F1314,KILBUCK,Wed Sep 05 15:47:00 PDT 2001,8.94,230.00
F1344,SHELTER COVE,Wed Sep 05 15:46:00 PDT 2001,2.24,140.00
F1352,THORNE RIVER,Wed Sep 05 15:51:00 PDT 2001,8.05,120.00
TR061,COCONINO MICRO #1,Wed Sep 05 15:41:00 PDT 2001,10.28,160.00
QCKA3,CROWN KING,Wed Sep 05 15:54:00 PDT 2001,2.68,200.00
TR066,DOUGLAS - PORTABLE,Wed Sep 05 15:53:00 PDT 2001,2.24,260.00
QDLA3,DRY LAKE,Wed Sep 05 15:36:00 PDT 2001,2.68,100.00
QFSA3,FOUR SPRINGS,Wed Sep 05 15:40:00 PDT 2001,4.92,260.00
QLCA3,LIMESTONE CANYON,Wed Sep 05 15:36:00 PDT 2001,4.47,220.00
QPPA3,PARIA POINT,Wed Sep 05 15:40:00 PDT 2001,4.47,250.00
QPVA3,PLEASANT VALLEY,Wed Sep 05 15:41:00 PDT 2001,4.47,220.00
QHVA3,RINCON,Wed Sep 05 15:57:00 PDT 2001,4.02,230.00
QSBA3,SASABE,Wed Sep 05 15:33:00 PDT 2001,3.58,140.00
TR075,TONTO PORTABLE #2,Wed Sep 05 15:45:00 PDT 2001,1.34,200.00
F1373,83 MONUMENT,Wed Sep 05 15:56:00 PDT 2001,2.24,260.00
ALDC1,ALDER POINT,Wed Sep 05 15:48:00 PDT 2001,1.79,190.00
ECKC1,ALDER SPRINGS,Wed Sep 05 15:42:00 PDT 2001,0.89,60.00
ANEC1,ALPINE,Wed Sep 05 15:53:00 PDT 2001,0.45,220.00
AF1X1,ANGELES - PORT,Wed Sep 05 15:35:00 PDT 2001,1.79,310.00
PLIC1,ARBUCKLE BASIN,Wed Sep 05 15:49:00 PDT 2001,2.68,270.00
MCCC1,ASH CREEK,Wed Sep 05 15:44:00 PDT 2001,2.68,300.00
TR084,BACKBONE,Wed Sep 05 15:47:00 PDT 2001,2.68,280.00
BNGC1,BANGOR,Wed Sep 05 15:53:00 PDT 2001,2.68,170.00
BENC1,BEN BOLT,Wed Sep 05 15:59:00 PDT 2001,2.68,210.00
BVRC1,BEVERLY HILLS,Wed Sep 05 15:39:00 PDT 2001,4.02,190.00
BGBC1,BIG BAR,Wed Sep 05 15:47:00 PDT 2001,3.58,270.00
PIBC1,BLACK DIAMOND,Wed Sep 05 15:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Wed Sep 05 15:34:00 PDT 2001,4.92,240.00
BDOC1,BLUE DOOR,Wed Sep 05 15:32:00 PDT 2001,7.15,340.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 05 15:47:00 PDT 2001,2.68,350.00
BNVC1,BOONVILLE,Wed Sep 05 15:56:00 PDT 2001,6.71,120.00
BZRC1,BRAZIE RANCH,Wed Sep 05 15:45:00 PDT 2001,4.92,70.00
BKSC1,BROOKS,Wed Sep 05 15:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Wed Sep 05 15:56:00 PDT 2001,3.58,360.00
PEAC1,CALAVERAS ROAD,Wed Sep 05 15:39:00 PDT 2001,7.15,240.00
CLNC1,CALLAHAN,Wed Sep 05 15:46:00 PDT 2001,0.45,320.00
CNIC1,CAMP 9,Wed Sep 05 15:37:00 PDT 2001,5.81,150.00
TR094,CARPENTER RIDGE,Wed Sep 05 15:52:00 PDT 2001,4.02,320.00
CSPC1,CASE SPRINGS,Wed Sep 05 15:45:00 PDT 2001,3.13,210.00
TMPA7,CEDAR GROVE,Wed Sep 05 15:57:00 PDT 2001,3.58,150.00
CEEC1,CHEESEBORO,Wed Sep 05 15:59:00 PDT 2001,5.36,240.00
CICC1,CHICO,Wed Sep 05 15:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Wed Sep 05 15:35:00 PDT 2001,5.36,260.00
CMOC1,CLAREMONT,Wed Sep 05 15:40:00 PDT 2001,4.02,230.00
BKWC1,CLOVER - PORTABLE,Wed Sep 05 15:32:00 PDT 2001,4.92,260.00
CSTC1,COHASSET,Wed Sep 05 15:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Wed Sep 05 15:44:00 PDT 2001,4.02,310.00
CRGC1,CORNING,Wed Sep 05 15:51:00 PDT 2001,3.13,170.00
CNAC1,CORONA,Wed Sep 05 15:53:00 PDT 2001,3.13,260.00
