TR279,LOLO PORTABLE FTS,Sat Jul 21 16:18:00 PDT 2001,3.13,200.00
MSLM8,MISSOULA -  FTS,Sat Jul 21 16:05:00 PDT 2001,4.47,290.00
TR281,PHILLIPSBURG - FTS,Sat Jul 21 16:03:00 PDT 2001,2.68,330.00
TR284,R1 - PORTABLE,Sat Jul 21 16:17:00 PDT 2001,1.79,230.00
TR285,R1 QUICK DEPLOY - F,Sat Jul 21 16:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Sat Jul 21 16:02:00 PDT 2001,7.15,210.00
TR290,SEELEY LAKE - FTS,Sat Jul 21 16:02:00 PDT 2001,5.81,290.00
SMTM8,SMITH CREEK,Sat Jul 21 16:02:00 PDT 2001,2.24,310.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 21 16:25:00 PDT 2001,3.13,160.00
TEPM8,TEPEE PT,Sat Jul 21 16:09:00 PDT 2001,6.26,270.00
TR299,TROY,Sat Jul 21 16:07:00 PDT 2001,2.24,160.00
TMPF6,WEST FORK,Sat Jul 21 16:03:00 PDT 2001,3.58,10.00
TMPF7,WHITE SULPHUR SPRIN,Sat Jul 21 16:03:00 PDT 2001,5.36,30.00
TR301,WHITEHALL - FTS,Sat Jul 21 16:03:00 PDT 2001,3.58,300.00
TR302,WISE RIVER - FTS,Sat Jul 21 16:04:00 PDT 2001,4.02,160.00
WWMM8,WOLF MOUNTAIN,Sat Jul 21 16:26:00 PDT 2001,3.13,100.00
TR303,YAAK (UPPER FORD),Sat Jul 21 16:07:00 PDT 2001,1.79,100.00
F1559,DUKE FOREST,Sat Jul 21 16:07:00 PDT 2001,1.79,30.00
F1560,FORT BRAGG,Sat Jul 21 16:07:00 PDT 2001,2.24,110.00
F1567,DEVILS LAKE,Sat Jul 21 16:16:00 PDT 2001,1.34,110.00
F1570,SAND CREEK,Sat Jul 21 16:20:00 PDT 2001,5.81,110.00
F1571,SHEYENNE,Sat Jul 21 16:30:00 PDT 2001,2.24,260.00
F1572,WATFORD CITY,Sat Jul 21 16:10:00 PDT 2001,0.89,100.00
CWRN5,ALBINO CANYON,Sat Jul 21 16:22:00 PDT 2001,2.24,290.00
GBWN5,BEAR WALLOW,Sat Jul 21 16:19:00 PDT 2001,0.00,310.00
TR306,BEAVERHEAD - FTS,Sat Jul 21 16:21:00 PDT 2001,1.79,320.00
BDAN5,BOSQUE,Sat Jul 21 16:03:00 PDT 2001,1.79,170.00
ACON5,BRUSHY MOUNTAIN,Sat Jul 21 16:15:00 PDT 2001,1.79,300.00
CPPN5,CAPROCK,Sat Jul 21 16:26:00 PDT 2001,2.68,210.00
BCHN5,CHUPADERA,Sat Jul 21 16:27:00 PDT 2001,3.58,240.00
CBBN5,CUBA,Sat Jul 21 16:29:00 PDT 2001,2.24,230.00
LOMN5,DRIPPING SPRINGS,Sat Jul 21 16:14:00 PDT 2001,3.58,240.00
DUNN5,DUNKEN,Sat Jul 21 16:27:00 PDT 2001,4.92,40.00
REMN5,EIGHT MILE DRAW,Sat Jul 21 16:18:00 PDT 2001,5.36,260.00
F1584,GARCIA CANY ALERT #,Sat Jul 21 16:18:00 PDT 2001,4.92,290.00
TR309,GILA - PORTABLE,Sat Jul 21 16:28:00 PDT 2001,0.00,170.00
GNMN5,GILA CENTER RAWS,Sat Jul 21 16:19:00 PDT 2001,1.34,250.00
GJCN5,GUAJE ALERT #6,Sat Jul 21 16:14:00 PDT 2001,5.81,300.00
HHRN5,HACHITA VALLEY,Sat Jul 21 16:19:00 PDT 2001,4.92,200.00
MPAN5,PADUCA,Sat Jul 21 16:28:00 PDT 2001,2.68,150.00
DPRN5,PELONA MOUNTAIN,Sat Jul 21 16:23:00 PDT 2001,2.24,330.00
F1588,PUEBLO CANY ALERT #,Sat Jul 21 16:18:00 PDT 2001,4.47,330.00
SNDN5,SAN ANDRES,Sat Jul 21 16:04:00 PDT 2001,2.68,210.00
SCLN5,SANTA CLARA CANY AL,Sat Jul 21 16:27:00 PDT 2001,4.47,310.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 21 16:30:00 PDT 2001,4.02,290.00
SLMN5,SLAUGHTER,Sat Jul 21 16:19:00 PDT 2001,0.00,340.00
TMPG1,TOWER,Sat Jul 21 16:21:00 PDT 2001,2.68,250.00
ULAN5,UPPER LOS ALAMOS AL,Sat Jul 21 16:26:00 PDT 2001,1.34,240.00
TR317,UPPER SANTA CLARA #,Sat Jul 21 16:25:00 PDT 2001,5.81,340.00
ALLN2,ALLIGATOR RIDGE,Sat Jul 21 16:09:00 PDT 2001,8.94,230.00
BLUN2,BLUEWING MOUNTAIN,Sat Jul 21 16:06:00 PDT 2001,2.68,290.00
BPKN2,BRAWLEY PEAKS (AURO,Sat Jul 21 16:03:00 PDT 2001,1.79,20.00
BUFN2,BUFFALO CREEK,Sat Jul 21 16:11:00 PDT 2001,5.81,270.00
CEDN2,CEDAR PASS,Sat Jul 21 16:29:00 PDT 2001,4.02,190.00
COMN2,COMBS CANYON,Sat Jul 21 16:26:00 PDT 2001,2.68,220.00
COYN2,COYOTE WASH,Sat Jul 21 16:28:00 PDT 2001,4.92,190.00
CRSN2,CRANE SPRINGS,Sat Jul 21 16:11:00 PDT 2001,5.81,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Sat Jul 21 16:03:00 PDT 2001,1.79,230.00
GRVN2,DESATOYA MOUNTAIN,Sat Jul 21 16:13:00 PDT 2001,4.02,270.00
DESN2,DESERT SPRINGS,Sat Jul 21 16:22:00 PDT 2001,2.68,280.00
DRYN2,DRY CANYON,Sat Jul 21 16:30:00 PDT 2001,6.71,220.00
FISN2,FISH SPRINGS,Sat Jul 21 16:02:00 PDT 2001,3.13,210.00
IMWN2,IMMIGRATION WASH,Sat Jul 21 16:28:00 PDT 2001,7.60,230.00
KNSN2,KANE SPRINGS,Sat Jul 21 16:28:00 PDT 2001,7.60,180.00
KYCN2,KYLE CANYON,Sat Jul 21 16:16:00 PDT 2001,4.02,200.00
LONN2,LONG HOLLOW,Sat Jul 21 16:11:00 PDT 2001,3.58,180.00
LDXU1,LOWER DIXIE,Sat Jul 21 16:20:00 PDT 2001,3.13,340.00
MORN2,MOREY CREEK,Sat Jul 21 16:07:00 PDT 2001,2.68,270.00
MTSN2,MOUNTAIN SPRINGS,Sat Jul 21 16:16:00 PDT 2001,4.47,240.00
PANN2,PANCAKE,Sat Jul 21 16:26:00 PDT 2001,5.81,190.00
RRKN2,RED ROCK,Sat Jul 21 16:19:00 PDT 2001,5.81,240.00
RSCN2,ROCK SPRING CREEK,Sat Jul 21 16:30:00 PDT 2001,6.71,290.00
SIAN2,SIARD,Sat Jul 21 16:30:00 PDT 2001,8.05,260.00
SPMN2,SPRUCE MOUNTAIN,Sat Jul 21 16:18:00 PDT 2001,7.60,220.00
STMN2,STAG MOUNTAIN,Sat Jul 21 16:10:00 PDT 2001,6.26,250.00
UPDN2,UPPER DIXIE,Sat Jul 21 16:23:00 PDT 2001,2.68,290.00
F1592,WICHITA,Sat Jul 21 16:09:00 PDT 2001,1.79,190.00
ATFO3,ANTELOPE,Sat Jul 21 16:12:00 PDT 2001,5.36,280.00
BQFO3,BASQUE HILLS,Sat Jul 21 16:07:00 PDT 2001,7.15,330.00
TR322,BLACK MTN #2 - FTS,Sat Jul 21 16:23:00 PDT 2001,3.58,270.00
BEFO3,BLUE RIDGE,Sat Jul 21 16:27:00 PDT 2001,6.71,240.00
BCFO3,BOARD CREEK,Sat Jul 21 16:25:00 PDT 2001,2.24,300.00
BWFO3,BROWNS WELL,Sat Jul 21 16:02:00 PDT 2001,3.13,350.00
PKFO3,BUCKEYE,Sat Jul 21 16:14:00 PDT 2001,0.89,300.00
BUCO3,BUCKHORN SPRINGS,Sat Jul 21 16:04:00 PDT 2001,3.58,300.00
BNFO3,BURNT MOUNTAIN,Sat Jul 21 16:30:00 PDT 2001,1.79,30.00
CVFO3,CALVERT PEAK,Sat Jul 21 16:07:00 PDT 2001,3.13,70.00
CTWO3,CAMP 2,Sat Jul 21 16:25:00 PDT 2001,1.79,340.00
CPFO3,CRANE PRAIRIE,Sat Jul 21 16:11:00 PDT 2001,1.79,230.00
CWFO3,CROW FLAT,Sat Jul 21 16:11:00 PDT 2001,0.89,130.00
ENFO3,EDEN,Sat Jul 21 16:16:00 PDT 2001,3.13,190.00
EVFO3,EVANS CREEK,Sat Jul 21 16:06:00 PDT 2001,2.24,330.00
FMFO3,FALL MOUNTAIN,Sat Jul 21 16:11:00 PDT 2001,4.02,330.00
FFFO3,FISH FIN RIM,Sat Jul 21 16:30:00 PDT 2001,7.15,300.00
GRBO3,GERBER RESERVOIR,Sat Jul 21 16:12:00 PDT 2001,3.13,280.00
GSFO3,GRASSY MOUNTAIN,Sat Jul 21 16:10:00 PDT 2001,5.81,320.00
SBFO3,ILLINOIS VALLEY AIR,Sat Jul 21 16:08:00 PDT 2001,3.13,220.00
JRFO3,J RIDGE,Sat Jul 21 16:23:00 PDT 2001,1.34,290.00
KEEO3,KEENEY TWO,Sat Jul 21 16:11:00 PDT 2001,3.58,260.00
KBFO3,KELSAY BUTTE,Sat Jul 21 16:24:00 PDT 2001,5.81,310.00
LBFO3,LAVA BUTTE,Sat Jul 21 16:14:00 PDT 2001,1.79,360.00
LGFO3,LOG CREEK,Sat Jul 21 16:21:00 PDT 2001,1.79,30.00
MLFO3,MERLIN SEED ORCHARD,Sat Jul 21 16:09:00 PDT 2001,4.02,360.00
MEFO3,METOLIUS ARM,Sat Jul 21 16:27:00 PDT 2001,2.24,140.00
WSFO3,MT. WILSON,Sat Jul 21 16:27:00 PDT 2001,1.79,350.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 21 16:27:00 PDT 2001,3.58,310.00
FGFO3,P HILL  (FRENCHGLEN,Sat Jul 21 16:17:00 PDT 2001,4.92,330.00
PANO3,PANHANDLE,Sat Jul 21 16:13:00 PDT 2001,0.00,290.00
PPFO3,POINT PROM II,Sat Jul 21 16:23:00 PDT 2001,0.45,260.00
PYFO3,POLLYWOG,Sat Jul 21 16:31:00 PDT 2001,3.58,270.00
PJFO3,POOR JUG,Sat Jul 21 16:21:00 PDT 2001,0.89,290.00
PRFO3,PROVOLT SEED ORCHAR,Sat Jul 21 16:08:00 PDT 2001,4.47,320.00
RXFO3,RED BOX,Sat Jul 21 16:20:00 PDT 2001,2.68,350.00
RMFO3,RED MOUND,Sat Jul 21 16:16:00 PDT 2001,3.13,310.00
TRFO3,SIGNAL TREE,Sat Jul 21 16:29:00 PDT 2001,2.68,270.00
SMFO3,SUMMIT,Sat Jul 21 16:24:00 PDT 2001,4.02,270.00
WMFO3,WAMIC MILL,Sat Jul 21 16:22:00 PDT 2001,0.45,30.00
F1604,MAGPIE CREEK,Sat Jul 21 16:22:00 PDT 2001,3.13,140.00
F1606,PINE RIDGE,Sat Jul 21 16:27:00 PDT 2001,9.39,100.00
F1612,ARANSAS,Sat Jul 21 16:08:00 PDT 2001,4.47,170.00
F1614,BRAZORIA NWR,Sat Jul 21 16:09:00 PDT 2001,4.02,200.00
F1616,CHISOS BASIN - FTS,Sat Jul 21 16:22:00 PDT 2001,2.24,190.00
F1640,PINERY - FTS,Sat Jul 21 16:06:00 PDT 2001,2.24,260.00
F1620,THE BOWL,Sat Jul 21 16:04:00 PDT 2001,4.02,140.00
ACRU1,AGUA CANYON,Sat Jul 21 16:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Sat Jul 21 16:03:00 PDT 2001,5.81,200.00
ASYU1,ASSAY,Sat Jul 21 16:14:00 PDT 2001,4.92,360.00
BADU1,BADGER SPRING,Sat Jul 21 16:04:00 PDT 2001,9.39,210.00
BIVU1,BIG INDIAN VALLEY,Sat Jul 21 16:04:00 PDT 2001,3.58,50.00
BKCU1,BLACK CEDAR,Sat Jul 21 16:07:00 PDT 2001,5.81,220.00
BRPU1,BRUIN POINT,Sat Jul 21 16:07:00 PDT 2001,1.79,150.00
BUKU1,BUCK FLAT,Sat Jul 21 16:14:00 PDT 2001,2.24,40.00
BEUU1,BUES CANYON,Sat Jul 21 16:14:00 PDT 2001,0.00,110.00
CCRU1,CART CREEK,Sat Jul 21 16:06:00 PDT 2001,2.24,250.00
CDMU1,CEDAR MOUNTAIN,Sat Jul 21 16:15:00 PDT 2001,5.81,200.00
CHPU1,CHEPETA,Sat Jul 21 16:05:00 PDT 2001,7.15,170.00
DIAU1,DIAMOND RIM,Sat Jul 21 16:23:00 PDT 2001,5.81,200.00
TR336,FISHLAKE PORTABLE #,Sat Jul 21 16:22:00 PDT 2001,3.58,230.00
FIVU1,FIVE MILE,Sat Jul 21 16:15:00 PDT 2001,4.47,190.00
HWAU1,HEWINTA,Sat Jul 21 16:08:00 PDT 2001,1.79,250.00
HSRU1,HORSE RIDGE,Sat Jul 21 16:06:00 PDT 2001,0.45,240.00
JVAU1,JOES VALLLEY,Sat Jul 21 16:28:00 PDT 2001,4.02,250.00
KAGU1,KANE GULCH,Sat Jul 21 16:27:00 PDT 2001,4.92,180.00
LSCU1,LOST CREEK,Sat Jul 21 16:16:00 PDT 2001,4.47,260.00
MSRU1,MUD SPRING,Sat Jul 21 16:13:00 PDT 2001,8.05,190.00
NWYU1,NORWAY,Sat Jul 21 16:08:00 PDT 2001,1.79,260.00
TR339,NPS #3,Sat Jul 21 16:15:00 PDT 2001,4.47,210.00
PGRU1,PLEASANT GROVE,Sat Jul 21 16:07:00 PDT 2001,7.60,140.00
SBWU1,SEVIER RESERVOIR,Sat Jul 21 16:14:00 PDT 2001,7.60,240.00
SIGU1,SIGNAL PEAK,Sat Jul 21 16:07:00 PDT 2001,5.81,260.00
TBSU1,TOM BEST SPRING,Sat Jul 21 16:16:00 PDT 2001,4.02,170.00
TVWU1,TULE VALLEY,Sat Jul 21 16:15:00 PDT 2001,7.15,220.00
VENU1,VERNON,Sat Jul 21 16:27:00 PDT 2001,7.15,230.00
WRRU1,WHITE REEF,Sat Jul 21 16:04:00 PDT 2001,5.36,220.00
YLSU1,YELLOWSTONE DRAINAG,Sat Jul 21 16:06:00 PDT 2001,4.02,190.00
F1644,SWEEZY,Sat Jul 21 16:20:00 PDT 2001,0.89,190.00
ABNW1,ABERNATHY MTN.,Sat Jul 21 16:12:00 PDT 2001,1.34,350.00
DRYW1,DRY CREEK,Sat Jul 21 16:19:00 PDT 2001,4.47,290.00
EKRW1,ELK ROCK,Sat Jul 21 16:19:00 PDT 2001,1.34,300.00
HRFW1,ELLIS MT,Sat Jul 21 16:16:00 PDT 2001,3.58,270.00
ENFW1,ENTIAT,Sat Jul 21 16:13:00 PDT 2001,2.68,180.00
GWFW1,GREENWATER,Sat Jul 21 16:24:00 PDT 2001,1.34,340.00
GRFW1,GREY BACK,Sat Jul 21 16:11:00 PDT 2001,4.92,230.00
WRFW1,HAMILTON MOUNTAIN,Sat Jul 21 16:15:00 PDT 2001,0.89,240.00
HKFW1,HUCKLEBERRY RIDGE,Sat Jul 21 16:18:00 PDT 2001,1.34,270.00
KOSW1,KOSMOS,Sat Jul 21 16:14:00 PDT 2001,1.79,230.00
MIPW1,MINOT PEAK,Sat Jul 21 16:13:00 PDT 2001,0.45,260.00
OLFW1,OWL MT,Sat Jul 21 16:17:00 PDT 2001,2.24,80.00
PEFW1,PEOH POINT,Sat Jul 21 16:22:00 PDT 2001,3.58,360.00
MEFW1,SAWMILL FLATS,Sat Jul 21 16:15:00 PDT 2001,4.02,290.00
PIFW1,SEDGE RIDGE,Sat Jul 21 16:21:00 PDT 2001,1.79,100.00
TR345,STEHEKIN,Sat Jul 21 16:31:00 PDT 2001,4.02,340.00
SMFW1,SUMAS,Sat Jul 21 16:20:00 PDT 2001,1.79,160.00
FWFW1,SWAUK,Sat Jul 21 16:15:00 PDT 2001,3.58,170.00
VPFW1,VIEWPOINT,Sat Jul 21 16:31:00 PDT 2001,3.13,230.00
GTGW4,GRAND TETON,Sat Jul 21 16:23:00 PDT 2001,3.13,230.00
QADW4,QUADRANT,Sat Jul 21 16:03:00 PDT 2001,4.92,210.00
RATW4,RATTLESNAKE MTN.,Sat Jul 21 16:26:00 PDT 2001,0.89,20.00
THRW4,THOROFARE,Sat Jul 21 16:11:00 PDT 2001,0.45,230.00
WRVW4,WIND RIVER,Sat Jul 21 16:04:00 PDT 2001,6.26,220.00
BMTC2,Blue_Mountain,Sat Jul 21 16:47:00 PDT 2001,5.81,272.00
QURC2,Quincy_Res,Sat Jul 21 16:47:00 PDT 2001,2.01,276.00
DHPC2,Diamond_Hill,Sat Jul 21 16:47:00 PDT 2001,3.71,248.00
EBBC2,Elbert,Sat Jul 21 16:47:00 PDT 2001,5.14,135.00
BHNC2,Brighton,Sat Jul 21 16:47:00 PDT 2001,0.76,253.00
SQWC2,Squaw_Mountain,Sat Jul 21 16:47:00 PDT 2001,3.84,308.00
HGCC2,Hiwan_G.C.,Sat Jul 21 16:47:00 PDT 2001,0.89,345.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 21 16:47:00 PDT 2001,1.03,304.00
SAPC2,Salisbury_Park,Sat Jul 21 16:47:00 PDT 2001,1.07,219.00
COKC2,Castle_Rock,Sat Jul 21 16:47:00 PDT 2001,1.16,214.00
WRDC2,Ward_C-1,Sat Jul 21 16:47:00 PDT 2001,0.00,208.00
SFSC2,Sugarloaf,Sat Jul 21 16:47:00 PDT 2001,0.80,242.00
LEWC2,Louisville_Lake,Sat Jul 21 16:47:00 PDT 2001,2.59,264.00
CALC2,Cal-Wood_Ranch,Sat Jul 21 16:47:00 PDT 2001,0.85,230.00
BTRC2,Button_Rock,Sat Jul 21 16:47:00 PDT 2001,0.00,118.00
F1274,BROADVIEW,Sat Jul 21 16:44:00 PDT 2001,0.45,120.00
F1291,GRANITE,Sat Jul 21 16:44:00 PDT 2001,1.79,90.00
F1296,HODZANA,Sat Jul 21 16:42:00 PDT 2001,1.34,240.00
F1297,HOGATZA RIVER,Sat Jul 21 16:39:00 PDT 2001,2.24,220.00
F1304,KAIYUH,Sat Jul 21 16:46:00 PDT 2001,2.24,220.00
F1306,KANUTI NWR,Sat Jul 21 16:46:00 PDT 2001,0.89,240.00
F1310,KENAI LAKE,Sat Jul 21 16:44:00 PDT 2001,0.00,230.00
F1314,KILBUCK,Sat Jul 21 16:47:00 PDT 2001,4.92,360.00
F1330,POORMAN,Sat Jul 21 16:40:00 PDT 2001,0.00,200.00
F1333,QUARTZ CREEK,Sat Jul 21 16:41:00 PDT 2001,4.92,210.00
QBRA3,BLACK ROCK,Sat Jul 21 16:01:00 PDT 2001,4.02,310.00
QCKA3,CROWN KING,Sat Jul 21 16:54:00 PDT 2001,3.58,240.00
QDLA3,DRY LAKE,Sat Jul 21 16:36:00 PDT 2001,1.79,60.00
QDPA3,DRY PARK,Sat Jul 21 16:32:00 PDT 2001,0.00,220.00
QFSA3,FOUR SPRINGS,Sat Jul 21 16:40:00 PDT 2001,3.13,210.00
QLCA3,LIMESTONE CANYON,Sat Jul 21 16:36:00 PDT 2001,1.79,160.00
QOCA3,OAK CREEK,Sat Jul 21 16:53:00 PDT 2001,2.24,180.00
QPPA3,PARIA POINT,Sat Jul 21 16:40:00 PDT 2001,4.02,230.00
QHVA3,RINCON,Sat Jul 21 16:57:00 PDT 2001,1.34,240.00
QSBA3,SASABE,Sat Jul 21 16:33:00 PDT 2001,0.00,180.00
F1373,83 MONUMENT,Sat Jul 21 16:56:00 PDT 2001,2.24,210.00
ATNC1,ACTON,Sat Jul 21 16:32:00 PDT 2001,5.81,280.00
ALDC1,ALDER POINT,Sat Jul 21 16:48:00 PDT 2001,1.34,250.00
ECKC1,ALDER SPRINGS,Sat Jul 21 16:42:00 PDT 2001,2.68,140.00
ANEC1,ALPINE,Sat Jul 21 16:53:00 PDT 2001,0.45,240.00
PLIC1,ARBUCKLE BASIN,Sat Jul 21 16:49:00 PDT 2001,3.58,110.00
MCCC1,ASH CREEK,Sat Jul 21 16:44:00 PDT 2001,2.24,190.00
TR084,BACKBONE,Sat Jul 21 16:47:00 PDT 2001,1.79,230.00
BNGC1,BANGOR,Sat Jul 21 16:53:00 PDT 2001,3.13,170.00
BENC1,BEN BOLT,Sat Jul 21 16:59:00 PDT 2001,1.79,220.00
BVRC1,BEVERLY HILLS,Sat Jul 21 16:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Sat Jul 21 16:47:00 PDT 2001,3.58,290.00
PIBC1,BLACK DIAMOND,Sat Jul 21 16:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Sat Jul 21 16:34:00 PDT 2001,2.24,240.00
BDOC1,BLUE DOOR,Sat Jul 21 16:32:00 PDT 2001,4.02,250.00
TR091,BLUE RIDGE (KNF),Sat Jul 21 16:47:00 PDT 2001,2.68,90.00
BZRC1,BRAZIE RANCH,Sat Jul 21 16:45:00 PDT 2001,1.34,120.00
BKSC1,BROOKS,Sat Jul 21 16:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Sat Jul 21 16:56:00 PDT 2001,4.92,230.00
PEAC1,CALAVERAS ROAD,Sat Jul 21 16:39:00 PDT 2001,7.60,240.00
CLNC1,CALLAHAN,Sat Jul 21 16:46:00 PDT 2001,0.00,150.00
CNIC1,CAMP 9,Sat Jul 21 16:37:00 PDT 2001,7.60,150.00
CNYC1,CANBY,Sat Jul 21 16:32:00 PDT 2001,2.24,270.00
TR094,CARPENTER RIDGE,Sat Jul 21 16:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Sat Jul 21 16:45:00 PDT 2001,2.24,290.00
TMPA7,CEDAR GROVE,Sat Jul 21 16:57:00 PDT 2001,3.13,260.00
CEEC1,CHEESEBORO,Sat Jul 21 16:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Sat Jul 21 16:53:00 PDT 2001,3.58,180.00
CHOC1,CHILAO,Sat Jul 21 16:35:00 PDT 2001,4.47,210.00
CMOC1,CLAREMONT,Sat Jul 21 16:40:00 PDT 2001,3.58,210.00
CTGC1,CMP TARGET RANGE,Sat Jul 21 16:41:00 PDT 2001,4.02,20.00
CSTC1,COHASSET,Sat Jul 21 16:52:00 PDT 2001,3.58,210.00
BLDC1,COLLINS BALDY,Sat Jul 21 16:44:00 PDT 2001,4.02,300.00
CRGC1,CORNING,Sat Jul 21 16:51:00 PDT 2001,3.13,170.00
TR121,CORONA,Sat Jul 21 16:53:00 PDT 2001,4.02,270.00
WISC1,COUNTY LINE,Sat Jul 21 16:48:00 PDT 2001,2.68,70.00
CRZC1,CRAZY PEAK,Sat Jul 21 16:49:00 PDT 2001,2.24,280.00
CRVC1,CRESTVIEW,Sat Jul 21 16:43:00 PDT 2001,3.58,40.00
DLVC1,DEL VALLE,Sat Jul 21 16:41:00 PDT 2001,4.02,240.00
DENC1,DESCANSO,Sat Jul 21 16:33:00 PDT 2001,2.24,250.00
ATSC1,DEVILS GARDEN,Sat Jul 21 16:46:00 PDT 2001,2.68,270.00
DPPC1,DEVILS POST PILE,Sat Jul 21 16:46:00 PDT 2001,1.34,260.00
DOGC1,DOG VALLEY,Sat Jul 21 16:47:00 PDT 2001,0.45,210.00
DRSC1,DORRIS RANCH,Sat Jul 21 16:53:00 PDT 2001,1.34,230.00
DYLC1,DOYLE,Sat Jul 21 16:42:00 PDT 2001,3.58,220.00
EELC1,EEL RIVER (MNF),Sat Jul 21 16:42:00 PDT 2001,1.79,140.00
TR354,EEL RIVER CAMP,Sat Jul 21 16:48:00 PDT 2001,2.68,10.00
TR125,FENCE MEADOW - FTS,Sat Jul 21 16:01:00 PDT 2001,3.13,270.00
HYFC1,FRIEND MTN.,Sat Jul 21 16:47:00 PDT 2001,0.45,310.00
TR135,GOOSE VALLEY,Sat Jul 21 16:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Sat Jul 21 16:34:00 PDT 2001,7.60,250.00
GRSC1,GRASSHOPPER,Sat Jul 21 16:47:00 PDT 2001,1.79,260.00
HWKC1,HAWKEYE,Sat Jul 21 16:57:00 PDT 2001,4.47,160.00
TMPB6,HAYFORK,Sat Jul 21 16:33:00 PDT 2001,2.24,130.00
HGLC1,HIGH GLADE LOOKOUT,Sat Jul 21 16:43:00 PDT 2001,5.36,180.00
TR352,HIGH SIERRA,Sat Jul 21 16:50:00 PDT 2001,2.24,260.00
TR140,HOOPA,Sat Jul 21 16:59:00 PDT 2001,6.71,340.00
HLKC1,HORSE LAKE,Sat Jul 21 16:54:00 PDT 2001,3.58,30.00
JWBC1,JAWBONE,Sat Jul 21 16:53:00 PDT 2001,8.94,280.00
TMPC2,JOHNSONDALE,Sat Jul 21 16:34:00 PDT 2001,1.34,120.00
JTAC1,JUANITA LAKE,Sat Jul 21 16:45:00 PDT 2001,0.00,90.00
KRNC1,KERNVILLE,Sat Jul 21 16:34:00 PDT 2001,5.36,150.00
KELC1,KONOCTI,Sat Jul 21 16:57:00 PDT 2001,2.24,270.00
LTRC1,LAS TRAMPAS,Sat Jul 21 16:35:00 PDT 2001,8.94,220.00
LSNC1,LASSEN LODGE,Sat Jul 21 16:50:00 PDT 2001,0.45,210.00
TR355,LAYTONVILLE,Sat Jul 21 16:56:00 PDT 2001,1.79,360.00
LCBC1,LEO CARRILLO,Sat Jul 21 16:42:00 PDT 2001,5.36,250.00
LICC1,LINCOLN,Sat Jul 21 16:55:00 PDT 2001,1.34,240.00
LOAC1,LOS ALTOS,Sat Jul 21 16:40:00 PDT 2001,0.89,300.00
TR155,LPF PORT. #4,Sat Jul 21 16:42:00 PDT 2001,0.89,150.00
TR157,LSF LAS FLORES,Sat Jul 21 16:40:00 PDT 2001,3.58,280.00
MBUC1,MALIBU HILLS,Sat Jul 21 16:36:00 PDT 2001,0.00,310.00
MPCC1,MAPLE CREEK,Sat Jul 21 16:48:00 PDT 2001,0.89,40.00
TMPC6,MCGUIRES,Sat Jul 21 16:55:00 PDT 2001,3.13,120.00
TMP82,MEANS LAKE,Sat Jul 21 16:48:00 PDT 2001,2.24,100.00
TMPC7,MENDOCINO PASS,Sat Jul 21 16:42:00 PDT 2001,4.02,290.00
MLCC1,MILL CREEK (ANF),Sat Jul 21 16:35:00 PDT 2001,8.49,210.00
MTZC1,MOUNT ZION,Sat Jul 21 16:59:00 PDT 2001,0.89,280.00
TR026,MT. SHASTA 2,Sat Jul 21 16:38:00 PDT 2001,1.79,140.00
NOFC1,NORTH FORK,Sat Jul 21 16:32:00 PDT 2001,1.79,130.00
IDPC1,OAK CREEK,Sat Jul 21 16:47:00 PDT 2001,4.92,130.00
OKNC1,OAK KNOLL,Sat Jul 21 16:45:00 PDT 2001,2.68,280.00
OORC1,OAK OPENING,Sat Jul 21 16:59:00 PDT 2001,1.79,200.00
ONOC1,OAKLAND NORTH,Sat Jul 21 16:33:00 PDT 2001,5.36,180.00
OKSC1,OAKLAND SOUTH,Sat Jul 21 16:33:00 PDT 2001,5.36,230.00
OPLC1,OPAL MOUNTAIN,Sat Jul 21 16:58:00 PDT 2001,7.60,220.00
INTC1,PANAMINT,Sat Jul 21 16:01:00 PDT 2001,2.24,260.00
PRGC1,PARK RIDGE,Sat Jul 21 16:55:00 PDT 2001,2.24,190.00
PMCC1,PATTYMOCUS,Sat Jul 21 16:46:00 PDT 2001,2.68,80.00
PLTC1,PILOT HILL,Sat Jul 21 16:58:00 PDT 2001,2.68,200.00
PHRC1,PINEHURST,Sat Jul 21 16:45:00 PDT 2001,1.34,200.00
PPPC1,POPPY PARK,Sat Jul 21 16:38:00 PDT 2001,8.49,350.00
PUGC1,PULGAS,Sat Jul 21 16:38:00 PDT 2001,3.58,260.00
QTZC1,QUARTZ HILL,Sat Jul 21 16:44:00 PDT 2001,3.58,270.00
