BHNC2,Brighton,Sun Jul 08 15:17:00 PDT 2001,0.00,73.00
SQWC2,Squaw_Mountain,Sun Jul 08 15:17:00 PDT 2001,4.02,5.00
HGCC2,Hiwan_G.C.,Sun Jul 08 15:17:00 PDT 2001,3.13,346.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 08 15:17:00 PDT 2001,0.00,84.00
SAPC2,Salisbury_Park,Sun Jul 08 15:17:00 PDT 2001,3.93,152.00
COKC2,Castle_Rock,Sun Jul 08 15:17:00 PDT 2001,1.70,186.00
SFSC2,Sugarloaf,Sun Jul 08 15:17:00 PDT 2001,2.19,349.00
LEWC2,Louisville_Lake,Sun Jul 08 15:17:00 PDT 2001,1.34,79.00
BLDF1,Belle Glade                            FAWN,Sun Jul 08 15:15:00 PDT 2001,1.80,154.90
PHAF1,Putnam Hall                            FAWN,Sun Jul 08 15:15:00 PDT 2001,0.71,218.20
TRAF1,Citra                                  FAWN,Sun Jul 08 15:15:00 PDT 2001,1.38,209.10
ALHF1,Alachua                                FAWN,Sun Jul 08 15:00:00 PDT 2001,2.76,241.30
STNF1,Hastings                               FAWN,Sun Jul 08 15:15:00 PDT 2001,2.02,131.90
CKHF1,Ocklawaha                              FAWN,Sun Jul 08 15:15:00 PDT 2001,0.45,244.20
VRSF1,Tavares                                FAWN,Sun Jul 08 15:15:00 PDT 2001,1.62,4.14
UMLF1,Umatilla                               FAWN,Sun Jul 08 15:15:00 PDT 2001,1.26,352.80
KHPF1,Okahumpka                              FAWN,Sun Jul 08 15:15:00 PDT 2001,1.10,14.61
VLNF1,Avalon                                 FAWN,Sun Jul 08 15:15:00 PDT 2001,1.18,74.80
KSLF1,Brooksville                            FAWN,Sun Jul 08 15:15:00 PDT 2001,3.68,300.50
POPF1,Apopka                                 FAWN,Sun Jul 08 15:15:00 PDT 2001,1.89,50.54
KALF1,Lake Alfred                            FAWN,Sun Jul 08 15:15:00 PDT 2001,1.70,91.10
DNTF1,Bradenton                              FAWN,Sun Jul 08 15:15:00 PDT 2001,2.54,308.60
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 08 15:15:00 PDT 2001,3.51,229.50
STDF1,Homestead                              FAWN,Sun Jul 08 15:15:00 PDT 2001,5.78,100.00
IMKF1,Immokalee                              FAWN,Sun Jul 08 15:15:00 PDT 2001,4.51,20.04
BLDF1,Belle Glade                            FAWN,Sun Jul 08 15:30:00 PDT 2001,1.58,182.80
PHAF1,Putnam Hall                            FAWN,Sun Jul 08 15:30:00 PDT 2001,0.62,298.40
TRAF1,Citra                                  FAWN,Sun Jul 08 15:30:00 PDT 2001,1.11,209.00
ALHF1,Alachua                                FAWN,Sun Jul 08 15:15:00 PDT 2001,2.39,217.90
STNF1,Hastings                               FAWN,Sun Jul 08 15:30:00 PDT 2001,1.47,161.90
CKHF1,Ocklawaha                              FAWN,Sun Jul 08 15:30:00 PDT 2001,0.58,68.98
EPRF1,Pierson                                FAWN,Sun Jul 08 15:30:00 PDT 2001,0.71,124.80
VRSF1,Tavares                                FAWN,Sun Jul 08 15:30:00 PDT 2001,0.75,295.00
UMLF1,Umatilla                               FAWN,Sun Jul 08 15:30:00 PDT 2001,2.21,19.74
KHPF1,Okahumpka                              FAWN,Sun Jul 08 15:30:00 PDT 2001,1.00,359.10
VLNF1,Avalon                                 FAWN,Sun Jul 08 15:30:00 PDT 2001,0.54,67.10
KSLF1,Brooksville                            FAWN,Sun Jul 08 15:30:00 PDT 2001,3.01,303.20
POPF1,Apopka                                 FAWN,Sun Jul 08 15:30:00 PDT 2001,3.13,92.10
KALF1,Lake Alfred                            FAWN,Sun Jul 08 15:30:00 PDT 2001,4.41,32.11
DNTF1,Bradenton                              FAWN,Sun Jul 08 15:30:00 PDT 2001,2.19,309.60
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 08 15:30:00 PDT 2001,3.01,281.00
STDF1,Homestead                              FAWN,Sun Jul 08 15:30:00 PDT 2001,4.23,127.40
IMKF1,Immokalee                              FAWN,Sun Jul 08 15:30:00 PDT 2001,2.87,314.00
F1261,ALASKA PORTABLE #1,Sun Jul 08 15:42:00 PDT 2001,1.34,300.00
F1262,ALASKA PORTABLE #2,Sun Jul 08 15:43:00 PDT 2001,0.45,300.00
F1263,ALASKA PORTABLE #3,Sun Jul 08 15:44:00 PDT 2001,1.34,240.00
F1266,BEAR MTN.,Sun Jul 08 15:20:00 PDT 2001,0.89,340.00
F1267,BEAVER (WBQ),Sun Jul 08 15:20:00 PDT 2001,0.89,350.00
F1268,BEN CREEK,Sun Jul 08 15:25:00 PDT 2001,0.89,280.00
F1274,BROADVIEW,Sun Jul 08 15:44:00 PDT 2001,1.79,100.00
F1275,CARIBOU PEAK,Sun Jul 08 15:20:00 PDT 2001,0.89,200.00
F1276,CHALKYITSIK,Sun Jul 08 15:24:00 PDT 2001,0.89,340.00
F1279,CHISANA,Sun Jul 08 15:24:00 PDT 2001,1.79,340.00
F1281,COTTONWOOD,Sun Jul 08 15:25:00 PDT 2001,3.58,130.00
F1282,EAGLE,Sun Jul 08 15:25:00 PDT 2001,0.45,290.00
F1291,GRANITE,Sun Jul 08 15:44:00 PDT 2001,2.24,80.00
F1292,GRAPHITE LAKE,Sun Jul 08 15:27:00 PDT 2001,3.13,60.00
F1295,HELMUT MTN.,Sun Jul 08 15:41:00 PDT 2001,3.58,60.00
F1296,HODZANA,Sun Jul 08 15:42:00 PDT 2001,1.79,40.00
F1299,HOODOO HILL,Sun Jul 08 15:19:00 PDT 2001,2.68,80.00
F1307,KAVET CREEK,Sun Jul 08 15:21:00 PDT 2001,3.13,120.00
F1308,KELLY,Sun Jul 08 15:23:00 PDT 2001,4.47,60.00
F1310,KENAI LAKE,Sun Jul 08 15:44:00 PDT 2001,0.45,60.00
F1315,KLAWASI,Sun Jul 08 15:24:00 PDT 2001,4.92,140.00
F1317,LAKE MINCHUMINA,Sun Jul 08 15:20:00 PDT 2001,2.24,120.00
F1319,MAY CREEK,Sun Jul 08 15:25:00 PDT 2001,0.89,300.00
F1320,MCKINLEY RIVER,Sun Jul 08 15:20:00 PDT 2001,1.79,30.00
F1326,NOATAK,Sun Jul 08 15:23:00 PDT 2001,5.36,40.00
F1327,NORUTAK LAKE,Sun Jul 08 15:21:00 PDT 2001,1.34,100.00
F1331,PORT ALSWORTH,Sun Jul 08 15:22:00 PDT 2001,1.79,270.00
F1347,STONEY,Sun Jul 08 15:22:00 PDT 2001,1.79,250.00
F1349,SWANSON RIVER,Sun Jul 08 15:15:00 PDT 2001,0.45,90.00
F1354,VUNZIK LAKE,Sun Jul 08 15:18:00 PDT 2001,1.34,80.00
QDLA3,DRY LAKE,Sun Jul 08 15:36:00 PDT 2001,2.24,80.00
QFSA3,FOUR SPRINGS,Sun Jul 08 15:40:00 PDT 2001,3.58,280.00
FZWA3,FRAZIER WELLS,Sun Jul 08 15:15:00 PDT 2001,3.13,250.00
QLCA3,LIMESTONE CANYON,Sun Jul 08 15:36:00 PDT 2001,0.00,90.00
QPPA3,PARIA POINT,Sun Jul 08 15:40:00 PDT 2001,6.71,290.00
QPVA3,PLEASANT VALLEY,Sun Jul 08 15:41:00 PDT 2001,2.24,260.00
QSBA3,SASABE,Sun Jul 08 15:33:00 PDT 2001,5.81,230.00
QHQA3,SMITH PEAK,Sun Jul 08 15:31:00 PDT 2001,1.34,90.00
ATNC1,ACTON,Sun Jul 08 15:32:00 PDT 2001,4.47,260.00
ECKC1,ALDER SPRINGS,Sun Jul 08 15:42:00 PDT 2001,2.24,140.00
TR082,ANGELES - PORTABLE,Sun Jul 08 15:35:00 PDT 2001,1.79,260.00
MCCC1,ASH CREEK,Sun Jul 08 15:44:00 PDT 2001,2.24,200.00
TR085,BAKERSFIELD PORTABL,Sun Jul 08 15:30:00 PDT 2001,3.13,260.00
BBEC1,BARNABY,Sun Jul 08 15:17:00 PDT 2001,2.68,220.00
BPKC1,BEAR PEAK,Sun Jul 08 15:21:00 PDT 2001,2.24,140.00
BVRC1,BEVERLY HILLS,Sun Jul 08 15:39:00 PDT 2001,4.92,190.00
PIBC1,BLACK DIAMOND,Sun Jul 08 15:35:00 PDT 2001,9.83,280.00
BKRC1,BLACKROCK,Sun Jul 08 15:34:00 PDT 2001,0.89,270.00
BDOC1,BLUE DOOR,Sun Jul 08 15:32:00 PDT 2001,3.58,320.00
BOGC1,BOGARD R.S.,Sun Jul 08 15:30:00 PDT 2001,1.79,200.00
BZRC1,BRAZIE RANCH,Sun Jul 08 15:45:00 PDT 2001,4.47,100.00
BUFC1,BULL FLAT,Sun Jul 08 15:25:00 PDT 2001,2.24,190.00
PEAC1,CALAVERAS ROAD,Sun Jul 08 15:39:00 PDT 2001,4.92,250.00
CNIC1,CAMP 9,Sun Jul 08 15:37:00 PDT 2001,7.15,160.00
CNYC1,CANBY,Sun Jul 08 15:32:00 PDT 2001,2.24,260.00
TR098,CDF PORTABLE #10,Sun Jul 08 15:25:00 PDT 2001,1.34,310.00
TR102,CDF PORTABLE #14,Sun Jul 08 15:23:00 PDT 2001,0.45,140.00
TR113,CDF PORTABLE #8,Sun Jul 08 15:26:00 PDT 2001,0.89,300.00
CEEC1,CHEESEBORO,Sun Jul 08 15:30:00 PDT 2001,7.15,250.00
CESC1,CHESTER,Sun Jul 08 15:30:00 PDT 2001,1.79,320.00
CHOC1,CHILAO,Sun Jul 08 15:35:00 PDT 2001,3.58,270.00
CMOC1,CLAREMONT,Sun Jul 08 15:40:00 PDT 2001,4.92,240.00
TR118,CLEVELAND PORTABLE,Sun Jul 08 15:21:00 PDT 2001,2.68,220.00
BKWC1,CLOVER - PORTABLE,Sun Jul 08 15:32:00 PDT 2001,1.79,100.00
CTGC1,CMP TARGET RANGE,Sun Jul 08 15:41:00 PDT 2001,8.94,160.00
BLDC1,COLLINS BALDY,Sun Jul 08 15:44:00 PDT 2001,4.47,300.00
CVEC1,CONVERSE,Sun Jul 08 15:20:00 PDT 2001,4.02,260.00
DLVC1,DEL VALLE,Sun Jul 08 15:41:00 PDT 2001,4.02,250.00
DENC1,DESCANSO,Sun Jul 08 15:33:00 PDT 2001,3.13,290.00
DYLC1,DOYLE,Sun Jul 08 15:42:00 PDT 2001,3.58,340.00
EELC1,EEL RIVER (MNF),Sun Jul 08 15:42:00 PDT 2001,1.34,110.00
EMRC1,EL MIRAGE,Sun Jul 08 15:17:00 PDT 2001,1.79,340.00
FWSC1,FAWNSKIN,Sun Jul 08 15:20:00 PDT 2001,1.79,190.00
TR129,FORT HUNTER LIGGET,Sun Jul 08 15:22:00 PDT 2001,3.58,180.00
FODC1,FORT ORD,Sun Jul 08 15:16:00 PDT 2001,5.36,300.00
FRCC1,FREMONT CANYON,Sun Jul 08 15:30:00 PDT 2001,4.92,210.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 08 15:34:00 PDT 2001,3.13,310.00
TR138,H-T PORTABLE #2,Sun Jul 08 15:29:00 PDT 2001,2.68,200.00
TMPB6,HAYFORK,Sun Jul 08 15:33:00 PDT 2001,1.34,10.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 08 15:43:00 PDT 2001,5.36,180.00
HTSC1,HORSE THIEF SPRINGS,Sun Jul 08 15:21:00 PDT 2001,1.79,340.00
TMPC2,JOHNSONDALE,Sun Jul 08 15:34:00 PDT 2001,1.79,320.00
JPRC1,JUNIPER CREEK,Sun Jul 08 15:16:00 PDT 2001,4.47,260.00
KNWC1,KEENWILD,Sun Jul 08 15:19:00 PDT 2001,2.68,260.00
KRNC1,KERNVILLE,Sun Jul 08 15:34:00 PDT 2001,2.24,180.00
LDRC1,LADDER BUTTE,Sun Jul 08 15:31:00 PDT 2001,4.92,290.00
LCBC1,LEO CARRILLO,Sun Jul 08 15:42:00 PDT 2001,6.71,250.00
LOAC1,LOS ALTOS,Sun Jul 08 15:40:00 PDT 2001,1.34,30.00
TR155,LPF PORT. #4,Sun Jul 08 15:42:00 PDT 2001,1.79,40.00
TR157,LSF LAS FLORES,Sun Jul 08 15:40:00 PDT 2001,7.60,290.00
COWC1,LYONS VALLEY,Sun Jul 08 15:17:00 PDT 2001,4.92,240.00
MBUC1,MALIBU HILLS,Sun Jul 08 15:36:00 PDT 2001,0.45,290.00
LVMC1,MALLORY RIDGE,Sun Jul 08 15:19:00 PDT 2001,3.13,260.00
VIOC1,MANZANITA LAKE,Sun Jul 08 15:31:00 PDT 2001,1.79,250.00
MKEC1,MARKLEEVILLE,Sun Jul 08 15:18:00 PDT 2001,1.34,290.00
TMPC7,MENDOCINO PASS,Sun Jul 08 15:42:00 PDT 2001,4.92,280.00
MLCC1,MILL CREEK (ANF),Sun Jul 08 15:35:00 PDT 2001,5.81,210.00
MMKC1,MILL CREEK (BDF),Sun Jul 08 15:23:00 PDT 2001,3.13,110.00
TMPC8,MORMON ROCK,Sun Jul 08 15:23:00 PDT 2001,4.47,100.00
TR025,MT. DIABLO,Sun Jul 08 15:17:00 PDT 2001,1.79,250.00
TR026,MT. SHASTA 2,Sun Jul 08 15:38:00 PDT 2001,3.13,130.00
NOFC1,NORTH FORK,Sun Jul 08 15:32:00 PDT 2001,1.79,10.00
OKNC1,OAK KNOLL,Sun Jul 08 15:45:00 PDT 2001,2.24,270.00
ONOC1,OAKLAND NORTH,Sun Jul 08 15:33:00 PDT 2001,3.13,300.00
OKSC1,OAKLAND SOUTH,Sun Jul 08 15:33:00 PDT 2001,1.79,270.00
OJAC1,OJAI,Sun Jul 08 15:17:00 PDT 2001,4.02,270.00
PPPC1,POPPY PARK,Sun Jul 08 15:38:00 PDT 2001,7.15,150.00
PUGC1,PULGAS,Sun Jul 08 15:38:00 PDT 2001,1.34,340.00
QTZC1,QUARTZ HILL,Sun Jul 08 15:44:00 PDT 2001,2.68,260.00
QYRC1,QUINCY RD,Sun Jul 08 15:18:00 PDT 2001,1.34,280.00
TR184,REDDING AIRPORT POR,Sun Jul 08 15:37:00 PDT 2001,1.79,300.00
TMPD5,ROCK CREEK,Sun Jul 08 15:28:00 PDT 2001,0.45,310.00
RSPC1,ROSE PEAK,Sun Jul 08 15:35:00 PDT 2001,3.13,190.00
SRTC1,SANTA RITA,Sun Jul 08 15:43:00 PDT 2001,4.02,90.00
SAUC1,SAUGUS,Sun Jul 08 15:36:00 PDT 2001,4.92,260.00
ATRC1,SLATER BUTTE,Sun Jul 08 15:44:00 PDT 2001,0.89,240.00
SOAC1,SODA CREEK,Sun Jul 08 15:43:00 PDT 2001,2.24,90.00
SMBC1,SOMES BAR,Sun Jul 08 15:44:00 PDT 2001,2.24,160.00
SQSC1,SQUAW SPRINGS,Sun Jul 08 15:37:00 PDT 2001,1.79,100.00
TMPE0,STONYFORD,Sun Jul 08 15:43:00 PDT 2001,1.34,20.00
TANC1,TANBARK,Sun Jul 08 15:35:00 PDT 2001,2.68,210.00
WMSC1,WARM SPRINGS,Sun Jul 08 15:35:00 PDT 2001,1.79,210.00
WKPC1,WHITAKER PEAK,Sun Jul 08 15:18:00 PDT 2001,5.36,150.00
WTHC1,WHITTIER HILLS,Sun Jul 08 15:42:00 PDT 2001,4.92,240.00
LPRC2,BLACK CANYON,Sun Jul 08 15:20:00 PDT 2001,2.24,90.00
CPTC2,CARPENTER RIDGE,Sun Jul 08 15:29:00 PDT 2001,0.45,260.00
CHPC2,CHAPIN - FTS,Sun Jul 08 15:17:00 PDT 2001,2.24,220.00
CGRC2,COPPER GULCH,Sun Jul 08 15:15:00 PDT 2001,2.24,10.00
CMEC2,COTTONWOOD BASIN,Sun Jul 08 15:15:00 PDT 2001,3.13,130.00
SURC2,DINOSAUR NM SUCCESS,Sun Jul 08 15:38:00 PDT 2001,4.02,310.00
EGRC2,ERNIE GULCH,Sun Jul 08 15:16:00 PDT 2001,4.47,350.00
GDRC2,GREAT DIVIDE,Sun Jul 08 15:16:00 PDT 2001,2.24,170.00
GSPC2,GUNSIGHT,Sun Jul 08 15:17:00 PDT 2001,3.58,170.00
GPRC2,GYPSUM,Sun Jul 08 15:17:00 PDT 2001,5.36,110.00
HCKC2,HUNTER CREEK,Sun Jul 08 15:18:00 PDT 2001,2.24,340.00
HMEC2,HUNTSMAN MESA,Sun Jul 08 15:18:00 PDT 2001,1.79,280.00
JCRC2,JACKS CANYON,Sun Jul 08 15:19:00 PDT 2001,3.13,50.00
JAYC2,JAY,Sun Jul 08 15:19:00 PDT 2001,2.68,100.00
LODC2,LADORE,Sun Jul 08 15:20:00 PDT 2001,3.13,310.00
MRFC2,MOREFIELD - FTS,Sun Jul 08 15:17:00 PDT 2001,4.02,320.00
NUCC2,NUCLA,Sun Jul 08 15:26:00 PDT 2001,4.02,310.00
PNRC2,PINE RIDGE,Sun Jul 08 15:36:00 PDT 2001,3.13,240.00
PIRC2,PINTO,Sun Jul 08 15:21:00 PDT 2001,2.68,340.00
TR209,R02F - PORTABLE - 5,Sun Jul 08 15:28:00 PDT 2001,1.34,60.00
RFEC2,RIFLE,Sun Jul 08 15:22:00 PDT 2001,0.00,30.00
CRWC2,THE CROWN,Sun Jul 08 15:22:00 PDT 2001,8.05,160.00
F1466,CACHE - FTS,Sun Jul 08 15:16:00 PDT 2001,2.24,330.00
F1467,MILES CITY RAWS,Sun Jul 08 15:35:00 PDT 2001,0.45,300.00
F1468,OCHOPEE RAWS,Sun Jul 08 15:36:00 PDT 2001,0.00,290.00
F1469,RACCOON POINT RAWS,Sun Jul 08 15:36:00 PDT 2001,0.00,240.00
ACRI1,ARCO,Sun Jul 08 15:34:00 PDT 2001,3.58,210.00
CYFI1,CRYSTAL,Sun Jul 08 15:17:00 PDT 2001,5.81,250.00
DPKI1,DEEP CREEK,Sun Jul 08 15:29:00 PDT 2001,4.02,270.00
DMNI1,DIAMOND FLAT,Sun Jul 08 15:15:00 PDT 2001,1.79,50.00
GASI1,GAS CAVES,Sun Jul 08 15:25:00 PDT 2001,3.58,210.00
GRAI1,GRACE,Sun Jul 08 15:35:00 PDT 2001,2.68,210.00
HBFI1,HORSE BUTTE,Sun Jul 08 15:16:00 PDT 2001,1.79,280.00
IPFI1,ISLAND PARK,Sun Jul 08 15:33:00 PDT 2001,2.24,80.00
KRCI1,KRILEY CREEK,Sun Jul 08 15:28:00 PDT 2001,3.13,250.00
LDOI1,LEADORE CREEK,Sun Jul 08 15:29:00 PDT 2001,2.68,100.00
MYFI1,MOODY,Sun Jul 08 15:43:00 PDT 2001,2.68,50.00
MKBI1,MULKEY BAR,Sun Jul 08 15:33:00 PDT 2001,5.81,360.00
TR245,NORTH FORK,Sun Jul 08 15:16:00 PDT 2001,1.34,20.00
OHOI1,OHIO GULCH,Sun Jul 08 15:35:00 PDT 2001,4.47,190.00
PCKI1,POLE CREEK,Sun Jul 08 15:24:00 PDT 2001,2.68,140.00
RFTI1,RAFT RIVER,Sun Jul 08 15:35:00 PDT 2001,6.71,200.00
RDKI1,ROAD CREEK,Sun Jul 08 15:43:00 PDT 2001,4.92,10.00
TR259,TESS  - PORTABLE,Sun Jul 08 15:38:00 PDT 2001,0.00,150.00
TRII1,TRIANGLE,Sun Jul 08 15:32:00 PDT 2001,4.02,330.00
TWBI1,TWIN BUTTES,Sun Jul 08 15:40:00 PDT 2001,3.58,320.00
F1506,CATAHOULA - FTS,Sun Jul 08 15:20:00 PDT 2001,2.68,220.00
F1509,NATCHITOCHES,Sun Jul 08 15:20:00 PDT 2001,0.89,150.00
F1511,ASSATEAGUE ISLAND,Sun Jul 08 15:39:00 PDT 2001,4.02,190.00
F1672,MOOSEHORN - FTS,Sun Jul 08 15:32:00 PDT 2001,2.24,170.00
F1515,CARR CREEK,Sun Jul 08 15:18:00 PDT 2001,0.45,290.00
F1516,DONIPHAN - FTS,Sun Jul 08 15:15:00 PDT 2001,1.79,270.00
F1517,SINKIN - FTS,Sun Jul 08 15:15:00 PDT 2001,1.79,210.00
F1673,BIENVILLE - FTS,Sun Jul 08 15:21:00 PDT 2001,1.79,290.00
F1518,HIGHWAY 41,Sun Jul 08 15:27:00 PDT 2001,0.89,280.00
F1520,RIDGELAND,Sun Jul 08 15:28:00 PDT 2001,0.00,60.00
BAFM8,BADGER PEAK,Sun Jul 08 15:26:00 PDT 2001,3.13,10.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 08 15:44:00 PDT 2001,2.68,320.00
BSHM8,BRADSHAW CREEK,Sun Jul 08 15:31:00 PDT 2001,3.58,10.00
TR266,BRADSHAW PORTABLE F,Sun Jul 08 15:18:00 PDT 2001,0.00,300.00
BRRM8,BRENNER,Sun Jul 08 15:23:00 PDT 2001,9.39,150.00
TR267,BVD/DEERLODGE - POR,Sun Jul 08 15:23:00 PDT 2001,4.47,320.00
CBUM8,CHAIN BUTTES,Sun Jul 08 15:22:00 PDT 2001,3.58,290.00
FSLM8,FISHTAIL,Sun Jul 08 15:26:00 PDT 2001,3.58,120.00
FHFM8,FORT HOWES,Sun Jul 08 15:24:00 PDT 2001,3.58,20.00
HRWM8,HELENA,Sun Jul 08 15:32:00 PDT 2001,4.02,180.00
KTFM8,KNOWLTON,Sun Jul 08 15:24:00 PDT 2001,2.68,290.00
TR276,LEWIS & CLARK - POR,Sun Jul 08 15:25:00 PDT 2001,3.13,320.00
LSNM8,LITTLE SNOWY,Sun Jul 08 15:35:00 PDT 2001,2.24,20.00
TR279,LOLO PORTABLE FTS,Sun Jul 08 15:18:00 PDT 2001,1.79,210.00
PNHM8,PINE HILL,Sun Jul 08 15:41:00 PDT 2001,2.24,300.00
TR284,R1 - PORTABLE,Sun Jul 08 15:17:00 PDT 2001,1.34,90.00
SBFM8,SOUTH BRIDGER,Sun Jul 08 15:36:00 PDT 2001,2.24,350.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 08 15:25:00 PDT 2001,8.05,250.00
ALDM8,ZORTMAN MINE,Sun Jul 08 15:44:00 PDT 2001,2.68,140.00
F1566,ALPHA,Sun Jul 08 15:17:00 PDT 2001,5.81,230.00
F1570,SAND CREEK,Sun Jul 08 15:20:00 PDT 2001,4.02,220.00
F1571,SHEYENNE,Sun Jul 08 15:30:00 PDT 2001,2.24,350.00
CWRN5,ALBINO CANYON,Sun Jul 08 15:22:00 PDT 2001,3.13,190.00
TR305,ALBUQUERQUE PORTABL,Sun Jul 08 15:23:00 PDT 2001,2.24,140.00
GBWN5,BEAR WALLOW,Sun Jul 08 15:19:00 PDT 2001,2.24,140.00
TR306,BEAVERHEAD - FTS,Sun Jul 08 15:21:00 PDT 2001,3.13,170.00
CPPN5,CAPROCK,Sun Jul 08 15:26:00 PDT 2001,4.02,120.00
BCHN5,CHUPADERA,Sun Jul 08 15:27:00 PDT 2001,3.13,200.00
CBBN5,CUBA,Sun Jul 08 15:29:00 PDT 2001,4.47,180.00
DUNN5,DUNKEN,Sun Jul 08 15:27:00 PDT 2001,5.81,90.00
REMN5,EIGHT MILE DRAW,Sun Jul 08 15:18:00 PDT 2001,4.47,100.00
TR308,ELK MOUNTAIN,Sun Jul 08 15:33:00 PDT 2001,4.47,130.00
F1584,GARCIA CANY ALERT #,Sun Jul 08 15:18:00 PDT 2001,1.79,120.00
TR309,GILA - PORTABLE,Sun Jul 08 15:28:00 PDT 2001,0.00,260.00
GNMN5,GILA CENTER RAWS,Sun Jul 08 15:19:00 PDT 2001,2.24,170.00
HHRN5,HACHITA VALLEY,Sun Jul 08 15:19:00 PDT 2001,3.13,180.00
GMLN5,MALPIAS LAVA FLOW,Sun Jul 08 15:21:00 PDT 2001,2.24,10.00
MPAN5,PADUCA,Sun Jul 08 15:28:00 PDT 2001,4.47,140.00
PJRN5,PAJARITO ALERT #3,Sun Jul 08 15:32:00 PDT 2001,0.00,190.00
DPRN5,PELONA MOUNTAIN,Sun Jul 08 15:23:00 PDT 2001,6.26,140.00
F1588,PUEBLO CANY ALERT #,Sun Jul 08 15:18:00 PDT 2001,3.58,160.00
TR313,QUEMAZON CANY #1,Sun Jul 08 15:33:00 PDT 2001,3.13,140.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 08 15:27:00 PDT 2001,1.79,150.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 08 15:30:00 PDT 2001,5.81,140.00
SLMN5,SLAUGHTER,Sun Jul 08 15:19:00 PDT 2001,1.34,80.00
TMPG1,TOWER,Sun Jul 08 15:21:00 PDT 2001,4.47,220.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 08 15:26:00 PDT 2001,1.34,250.00
TR317,UPPER SANTA CLARA #,Sun Jul 08 15:25:00 PDT 2001,3.13,300.00
WTRN5,WATER CANY ALERT #2,Sun Jul 08 15:32:00 PDT 2001,1.34,160.00
CATN2,CATNIP MOUNTAIN,Sun Jul 08 15:44:00 PDT 2001,2.68,110.00
CEDN2,CEDAR PASS,Sun Jul 08 15:29:00 PDT 2001,2.24,80.00
COIN2,COILS CREEK,Sun Jul 08 15:36:00 PDT 2001,1.79,30.00
COMN2,COMBS CANYON,Sun Jul 08 15:26:00 PDT 2001,1.79,40.00
COYN2,COYOTE WASH,Sun Jul 08 15:28:00 PDT 2001,3.58,240.00
DESN2,DESERT SPRINGS,Sun Jul 08 15:22:00 PDT 2001,0.89,360.00
DRYN2,DRY CANYON,Sun Jul 08 15:30:00 PDT 2001,2.68,90.00
GDNN2,ELY,Sun Jul 08 15:39:00 PDT 2001,7.60,260.00
EMCN2,EMIGRANT CANYON,Sun Jul 08 15:21:00 PDT 2001,5.81,350.00
IMWN2,IMMIGRATION WASH,Sun Jul 08 15:28:00 PDT 2001,5.36,230.00
KNSN2,KANE SPRINGS,Sun Jul 08 15:28:00 PDT 2001,3.13,210.00
KYCN2,KYLE CANYON,Sun Jul 08 15:16:00 PDT 2001,2.24,60.00
LDXU1,LOWER DIXIE,Sun Jul 08 15:20:00 PDT 2001,0.45,40.00
MTHN2,MATHER,Sun Jul 08 15:29:00 PDT 2001,5.36,210.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 08 15:16:00 PDT 2001,2.68,250.00
ORWN2,ORIENTAL WASH,Sun Jul 08 15:27:00 PDT 2001,4.47,120.00
PANN2,PANCAKE,Sun Jul 08 15:26:00 PDT 2001,7.60,40.00
RBTN2,RED BUTTE,Sun Jul 08 15:45:00 PDT 2001,2.68,20.00
RRKN2,RED ROCK,Sun Jul 08 15:19:00 PDT 2001,1.79,220.00
RSCN2,ROCK SPRING CREEK,Sun Jul 08 15:30:00 PDT 2001,5.36,160.00
SPGN2,SPRING GULCH,Sun Jul 08 15:42:00 PDT 2001,1.79,300.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 08 15:18:00 PDT 2001,4.92,80.00
TEXN2,TEXAS SPRINGS,Sun Jul 08 15:33:00 PDT 2001,3.13,260.00
UPDN2,UPPER DIXIE,Sun Jul 08 15:23:00 PDT 2001,2.24,310.00
BAFO3,BALD MTN,Sun Jul 08 15:37:00 PDT 2001,3.58,310.00
TR322,BLACK MTN #2 - FTS,Sun Jul 08 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Sun Jul 08 15:25:00 PDT 2001,1.34,320.00
BNFO3,BURNT MOUNTAIN,Sun Jul 08 15:30:00 PDT 2001,1.34,320.00
PTFO3,COFFEE POT FLAT,Sun Jul 08 15:37:00 PDT 2001,0.89,310.00
ENFO3,EDEN,Sun Jul 08 15:16:00 PDT 2001,2.24,230.00
FFFO3,FISH FIN RIM,Sun Jul 08 15:30:00 PDT 2001,0.89,190.00
FKFO3,FORT ROCK,Sun Jul 08 15:37:00 PDT 2001,1.34,320.00
HBFO3,HAWLEY BUTTE,Sun Jul 08 15:39:00 PDT 2001,0.45,70.00
HSFO3,HORSE CREEK,Sun Jul 08 15:39:00 PDT 2001,2.24,290.00
JRFO3,J RIDGE,Sun Jul 08 15:23:00 PDT 2001,1.34,100.00
