DEHI1,DEER HAVEN,Thu Sep 06 16:11:00 PDT 2001,8.94,330.00
DNFI1,DENT,Thu Sep 06 16:13:00 PDT 2001,6.71,240.00
DMNI1,DIAMOND FLAT,Thu Sep 06 16:15:00 PDT 2001,1.79,270.00
TR225,EAGLE,Thu Sep 06 16:13:00 PDT 2001,1.34,40.00
EZRI1,EZRA CREEK,Thu Sep 06 16:13:00 PDT 2001,1.34,290.00
FERI1,FENN,Thu Sep 06 16:14:00 PDT 2001,1.34,240.00
FHFI1,FISH HOOK,Thu Sep 06 16:04:00 PDT 2001,2.68,100.00
FLEI1,FLECK SUMMIT,Thu Sep 06 16:08:00 PDT 2001,4.02,300.00
FLFI1,FLINT CREEK,Thu Sep 06 16:10:00 PDT 2001,1.34,160.00
GASI1,GAS CAVES,Thu Sep 06 16:25:00 PDT 2001,5.81,290.00
GSKI1,GOOSE CREEK,Thu Sep 06 16:14:00 PDT 2001,4.92,320.00
TR240,HAYDEN LAKE - FTS,Thu Sep 06 16:08:00 PDT 2001,5.81,240.00
HBFI1,HORSE BUTTE,Thu Sep 06 16:16:00 PDT 2001,10.28,320.00
HPFI1,HORTON PEAK,Thu Sep 06 16:08:00 PDT 2001,5.36,310.00
INDI1,INDIANOLA,Thu Sep 06 16:07:00 PDT 2001,1.79,280.00
KELI1,KELLY,Thu Sep 06 16:11:00 PDT 2001,1.79,90.00
KRCI1,KRILEY CREEK,Thu Sep 06 16:28:00 PDT 2001,4.92,210.00
LDOI1,LEADORE CREEK,Thu Sep 06 16:29:00 PDT 2001,0.89,130.00
TR244,LIME CREEK,Thu Sep 06 16:17:00 PDT 2001,4.02,140.00
LTAI1,LITTLE ANDERSON,Thu Sep 06 16:13:00 PDT 2001,1.34,260.00
THFI1,LITTLE CREEK,Thu Sep 06 16:05:00 PDT 2001,0.89,30.00
LPFI1,LODGEPOLE,Thu Sep 06 16:12:00 PDT 2001,2.24,330.00
MOFI1,MOBURG CANYON,Thu Sep 06 16:05:00 PDT 2001,6.26,290.00
MOOI1,MOOSE CREEK,Thu Sep 06 16:12:00 PDT 2001,0.00,210.00
TR245,NORTH FORK,Thu Sep 06 16:16:00 PDT 2001,3.58,360.00
PIEI1,PIERCE,Thu Sep 06 16:13:00 PDT 2001,0.89,130.00
PNFI1,PINE CREEK,Thu Sep 06 16:02:00 PDT 2001,1.34,210.00
PCKI1,POLE CREEK,Thu Sep 06 16:24:00 PDT 2001,5.36,290.00
POTI1,POTLATCH,Thu Sep 06 16:12:00 PDT 2001,3.58,210.00
SVFI1,POWELL,Thu Sep 06 16:11:00 PDT 2001,3.13,100.00
RRFI1,RED RIVER,Thu Sep 06 16:11:00 PDT 2001,0.89,230.00
RONI1,ROUNDTOP,Thu Sep 06 16:13:00 PDT 2001,4.47,260.00
SADI1,SADDLE PASS,Thu Sep 06 16:09:00 PDT 2001,1.34,120.00
SHCI1,SHOCK,Thu Sep 06 16:12:00 PDT 2001,3.58,280.00
SFFI1,SKI HILL,Thu Sep 06 16:08:00 PDT 2001,0.89,310.00
SKFI1,SKULL GULCH,Thu Sep 06 16:09:00 PDT 2001,2.68,280.00
SCFI1,SLATE CREEK,Thu Sep 06 16:12:00 PDT 2001,0.89,290.00
SRFI1,SNAKE RIVER,Thu Sep 06 16:08:00 PDT 2001,2.68,250.00
MCLI1,TEA POT,Thu Sep 06 16:12:00 PDT 2001,0.45,240.00
TCFI1,TOWN CREEK,Thu Sep 06 16:13:00 PDT 2001,2.24,290.00
TGFI1,TRAIL GULCH,Thu Sep 06 16:06:00 PDT 2001,5.81,290.00
TRII1,TRIANGLE,Thu Sep 06 16:32:00 PDT 2001,4.92,310.00
WEFI1,WEISER RIVER,Thu Sep 06 16:12:00 PDT 2001,4.92,290.00
F1504,TALLGRASS PRAIRE,Thu Sep 06 16:02:00 PDT 2001,5.36,190.00
F1505,KYLBL,Thu Sep 06 16:14:00 PDT 2001,2.24,140.00
F1506,CATAHOULA - FTS,Thu Sep 06 16:20:00 PDT 2001,3.13,190.00
F1507,EVANGELINE/GARDNER,Thu Sep 06 16:04:00 PDT 2001,1.79,110.00
F1508,GUM SPRINGS - FTS,Thu Sep 06 16:09:00 PDT 2001,2.68,170.00
F1509,NATCHITOCHES,Thu Sep 06 16:20:00 PDT 2001,0.45,190.00
F1514,AVA - FTS,Thu Sep 06 16:15:00 PDT 2001,6.26,190.00
F1515,CARR CREEK,Thu Sep 06 16:18:00 PDT 2001,2.24,160.00
F1516,DONIPHAN - FTS,Thu Sep 06 16:15:00 PDT 2001,3.13,170.00
F1517,SINKIN - FTS,Thu Sep 06 16:15:00 PDT 2001,2.68,160.00
F1673,BIENVILLE - FTS,Thu Sep 06 16:21:00 PDT 2001,1.34,150.00
ARMM8,ARMELLS CREEK,Thu Sep 06 16:05:00 PDT 2001,3.13,220.00
BAFM8,BADGER PEAK,Thu Sep 06 16:26:00 PDT 2001,3.13,310.00
BIFM8,BC BALDY,Thu Sep 06 16:07:00 PDT 2001,5.81,320.00
BSHM8,BRADSHAW CREEK,Thu Sep 06 16:31:00 PDT 2001,0.89,10.00
TR266,BRADSHAW PORTABLE F,Thu Sep 06 16:18:00 PDT 2001,4.02,280.00
BRRM8,BRENNER,Thu Sep 06 16:23:00 PDT 2001,8.05,250.00
TR267,BVD/DEERLODGE - POR,Thu Sep 06 16:23:00 PDT 2001,0.89,20.00
CBUM8,CHAIN BUTTES,Thu Sep 06 16:22:00 PDT 2001,0.45,350.00
DEEM8,DEER MOUNTAIN,Thu Sep 06 16:04:00 PDT 2001,5.81,300.00
TR270,ENNIS - FTS,Thu Sep 06 16:03:00 PDT 2001,3.58,80.00
TR271,EUREKA,Thu Sep 06 16:04:00 PDT 2001,4.92,280.00
FHFM8,FORT HOWES,Thu Sep 06 16:24:00 PDT 2001,2.68,340.00
TR227,FRWS-1 WERNER L.O.,Thu Sep 06 16:26:00 PDT 2001,6.26,230.00
TR230,FRWS-2 MCGEE MEADOW,Thu Sep 06 16:28:00 PDT 2001,0.89,270.00
TR231,FRWS-3 POLEBRIDGE,Thu Sep 06 16:29:00 PDT 2001,5.81,250.00
TR233,FRWS-5,Thu Sep 06 16:31:00 PDT 2001,0.89,180.00
TR234,FRWS-6,Thu Sep 06 16:31:00 PDT 2001,0.45,240.00
TR235,FRWS-7,Thu Sep 06 16:31:00 PDT 2001,0.89,180.00
TR273,GALLATIN NF - PORTA,Thu Sep 06 16:04:00 PDT 2001,3.13,270.00
GINM8,GINGER,Thu Sep 06 16:03:00 PDT 2001,3.58,10.00
GPRM8,GIRD POINT - FTS,Thu Sep 06 16:06:00 PDT 2001,1.79,240.00
HOTM8,HOT SPRINGS,Thu Sep 06 16:22:00 PDT 2001,3.58,240.00
HNYM8,HUNGRY HORSE,Thu Sep 06 16:14:00 PDT 2001,3.58,280.00
KTFM8,KNOWLTON,Thu Sep 06 16:24:00 PDT 2001,3.58,330.00
TR277,LIBBY,Thu Sep 06 16:04:00 PDT 2001,0.89,260.00
LNCM8,LINCOLN,Thu Sep 06 16:05:00 PDT 2001,3.13,250.00
TR279,LOLO PORTABLE FTS,Thu Sep 06 16:18:00 PDT 2001,3.58,190.00
MSLM8,MISSOULA -  FTS,Thu Sep 06 16:05:00 PDT 2001,6.26,220.00
TR281,PHILLIPSBURG - FTS,Thu Sep 06 16:03:00 PDT 2001,4.02,270.00
PNTM8,POINT 6,Thu Sep 06 16:05:00 PDT 2001,2.24,310.00
PHYM8,PORPHYRY,Thu Sep 06 16:03:00 PDT 2001,5.36,270.00
TR284,R1 - PORTABLE,Thu Sep 06 16:17:00 PDT 2001,0.00,270.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 06 16:17:00 PDT 2001,0.89,60.00
RRDM8,RED ROCK,Thu Sep 06 16:02:00 PDT 2001,4.02,250.00
RCBM8,ROCKY BOY,Thu Sep 06 16:26:00 PDT 2001,4.02,230.00
TR290,SEELEY LAKE - FTS,Thu Sep 06 16:02:00 PDT 2001,3.58,290.00
SMTM8,SMITH CREEK,Thu Sep 06 16:02:00 PDT 2001,1.79,260.00
TR292,SOUTH KIRBY COULEE,Thu Sep 06 16:11:00 PDT 2001,0.00,260.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 06 16:25:00 PDT 2001,1.34,230.00
SRYM8,ST. MARY,Thu Sep 06 16:26:00 PDT 2001,3.58,150.00
TR294,ST. REGIS - FTS,Thu Sep 06 16:02:00 PDT 2001,2.24,220.00
TEPM8,TEPEE PT,Thu Sep 06 16:09:00 PDT 2001,5.36,240.00
TR299,TROY,Thu Sep 06 16:07:00 PDT 2001,4.02,180.00
TMPF6,WEST FORK,Thu Sep 06 16:03:00 PDT 2001,2.24,190.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 06 16:03:00 PDT 2001,2.24,240.00
TR301,WHITEHALL - FTS,Thu Sep 06 16:03:00 PDT 2001,8.05,210.00
TR302,WISE RIVER - FTS,Thu Sep 06 16:04:00 PDT 2001,6.71,250.00
WWMM8,WOLF MOUNTAIN,Thu Sep 06 16:26:00 PDT 2001,3.58,360.00
TR303,YAAK (UPPER FORD),Thu Sep 06 16:07:00 PDT 2001,1.34,70.00
F1559,DUKE FOREST,Thu Sep 06 16:07:00 PDT 2001,0.89,80.00
F1560,FORT BRAGG,Thu Sep 06 16:07:00 PDT 2001,2.24,50.00
F1685,CROSBY,Thu Sep 06 16:29:00 PDT 2001,1.34,350.00
F1567,DEVILS LAKE,Thu Sep 06 16:16:00 PDT 2001,3.13,20.00
F1570,SAND CREEK,Thu Sep 06 16:20:00 PDT 2001,4.47,340.00
F1571,SHEYENNE,Thu Sep 06 16:30:00 PDT 2001,4.02,160.00
F1572,WATFORD CITY,Thu Sep 06 16:10:00 PDT 2001,0.89,260.00
CWRN5,ALBINO CANYON,Thu Sep 06 16:22:00 PDT 2001,5.36,30.00
GBWN5,BEAR WALLOW,Thu Sep 06 16:19:00 PDT 2001,2.24,230.00
TR306,BEAVERHEAD - FTS,Thu Sep 06 16:21:00 PDT 2001,3.58,260.00
BDAN5,BOSQUE,Thu Sep 06 16:03:00 PDT 2001,4.47,240.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 06 16:15:00 PDT 2001,6.26,260.00
CPPN5,CAPROCK,Thu Sep 06 16:26:00 PDT 2001,8.49,230.00
BCHN5,CHUPADERA,Thu Sep 06 16:27:00 PDT 2001,8.49,240.00
CBBN5,CUBA,Thu Sep 06 16:29:00 PDT 2001,6.26,270.00
DPKN5,DEADMAN PEAK,Thu Sep 06 16:07:00 PDT 2001,2.68,300.00
LOMN5,DRIPPING SPRINGS,Thu Sep 06 16:14:00 PDT 2001,6.71,240.00
DUNN5,DUNKEN,Thu Sep 06 16:27:00 PDT 2001,8.94,240.00
REMN5,EIGHT MILE DRAW,Thu Sep 06 16:18:00 PDT 2001,4.02,200.00
F1584,GARCIA CANY ALERT #,Thu Sep 06 16:18:00 PDT 2001,3.58,240.00
GNMN5,GILA CENTER RAWS,Thu Sep 06 16:19:00 PDT 2001,4.92,210.00
HHRN5,HACHITA VALLEY,Thu Sep 06 16:19:00 PDT 2001,8.94,270.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 06 16:21:00 PDT 2001,3.58,220.00
MPAN5,PADUCA,Thu Sep 06 16:28:00 PDT 2001,6.71,230.00
DPRN5,PELONA MOUNTAIN,Thu Sep 06 16:23:00 PDT 2001,5.36,240.00
F1588,PUEBLO CANY ALERT #,Thu Sep 06 16:18:00 PDT 2001,4.02,260.00
SNDN5,SAN ANDRES,Thu Sep 06 16:04:00 PDT 2001,4.47,270.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 06 16:27:00 PDT 2001,3.13,260.00
SLMN5,SLAUGHTER,Thu Sep 06 16:19:00 PDT 2001,3.13,310.00
TMPG1,TOWER,Thu Sep 06 16:21:00 PDT 2001,4.92,230.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 06 16:26:00 PDT 2001,1.34,170.00
TR317,UPPER SANTA CLARA #,Thu Sep 06 16:25:00 PDT 2001,5.81,260.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 06 16:09:00 PDT 2001,4.92,290.00
BATN2,BEACON LIGHT,Thu Sep 06 16:05:00 PDT 2001,4.92,320.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 06 16:06:00 PDT 2001,0.00,10.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 06 16:03:00 PDT 2001,7.60,320.00
BUFN2,BUFFALO CREEK,Thu Sep 06 16:11:00 PDT 2001,1.79,160.00
CEDN2,CEDAR PASS,Thu Sep 06 16:29:00 PDT 2001,3.58,290.00
COMN2,COMBS CANYON,Thu Sep 06 16:26:00 PDT 2001,4.47,10.00
COYN2,COYOTE WASH,Thu Sep 06 16:28:00 PDT 2001,2.68,340.00
CRSN2,CRANE SPRINGS,Thu Sep 06 16:11:00 PDT 2001,8.05,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 06 16:03:00 PDT 2001,2.68,30.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 06 16:13:00 PDT 2001,4.92,90.00
DESN2,DESERT SPRINGS,Thu Sep 06 16:22:00 PDT 2001,2.24,20.00
DRYN2,DRY CANYON,Thu Sep 06 16:30:00 PDT 2001,1.79,30.00
FISN2,FISH SPRINGS,Thu Sep 06 16:02:00 PDT 2001,3.58,270.00
IMWN2,IMMIGRATION WASH,Thu Sep 06 16:28:00 PDT 2001,6.71,310.00
KNSN2,KANE SPRINGS,Thu Sep 06 16:28:00 PDT 2001,4.47,330.00
KYCN2,KYLE CANYON,Thu Sep 06 16:16:00 PDT 2001,2.24,110.00
LONN2,LONG HOLLOW,Thu Sep 06 16:11:00 PDT 2001,5.36,240.00
LDXU1,LOWER DIXIE,Thu Sep 06 16:20:00 PDT 2001,2.24,330.00
MORN2,MOREY CREEK,Thu Sep 06 16:07:00 PDT 2001,1.79,210.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 06 16:16:00 PDT 2001,5.36,150.00
ORWN2,ORIENTAL WASH,Thu Sep 06 16:27:00 PDT 2001,2.68,290.00
PANN2,PANCAKE,Thu Sep 06 16:26:00 PDT 2001,5.81,80.00
RRKN2,RED ROCK,Thu Sep 06 16:19:00 PDT 2001,4.92,240.00
RSCN2,ROCK SPRING CREEK,Thu Sep 06 16:30:00 PDT 2001,9.83,330.00
SIAN2,SIARD,Thu Sep 06 16:30:00 PDT 2001,8.49,20.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 06 16:18:00 PDT 2001,5.81,320.00
STMN2,STAG MOUNTAIN,Thu Sep 06 16:10:00 PDT 2001,7.15,320.00
UPDN2,UPPER DIXIE,Thu Sep 06 16:23:00 PDT 2001,4.47,340.00
F1592,WICHITA,Thu Sep 06 16:09:00 PDT 2001,3.13,180.00
ALFO3,ALLISON,Thu Sep 06 16:18:00 PDT 2001,7.60,290.00
ATFO3,ANTELOPE,Thu Sep 06 16:12:00 PDT 2001,4.92,270.00
BQFO3,BASQUE HILLS,Thu Sep 06 16:07:00 PDT 2001,4.47,10.00
TR322,BLACK MTN #2 - FTS,Thu Sep 06 16:23:00 PDT 2001,4.47,260.00
BEFO3,BLUE RIDGE,Thu Sep 06 16:27:00 PDT 2001,8.94,240.00
BCFO3,BOARD CREEK,Thu Sep 06 16:25:00 PDT 2001,2.24,300.00
PKFO3,BUCKEYE,Thu Sep 06 16:14:00 PDT 2001,0.45,30.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 06 16:04:00 PDT 2001,3.13,280.00
BNFO3,BURNT MOUNTAIN,Thu Sep 06 16:30:00 PDT 2001,0.45,40.00
CVFO3,CALVERT PEAK,Thu Sep 06 16:07:00 PDT 2001,3.58,350.00
CTWO3,CAMP 2,Thu Sep 06 16:25:00 PDT 2001,1.79,100.00
CPFO3,CRANE PRAIRIE,Thu Sep 06 16:11:00 PDT 2001,3.13,310.00
CWFO3,CROW FLAT,Thu Sep 06 16:11:00 PDT 2001,2.24,340.00
TR324,DESCHUTES PORTABLE,Thu Sep 06 16:02:00 PDT 2001,2.24,30.00
ENFO3,EDEN,Thu Sep 06 16:16:00 PDT 2001,2.24,240.00
EVFO3,EVANS CREEK,Thu Sep 06 16:06:00 PDT 2001,1.34,10.00
FMFO3,FALL MOUNTAIN,Thu Sep 06 16:11:00 PDT 2001,4.47,320.00
FFFO3,FISH FIN RIM,Thu Sep 06 16:30:00 PDT 2001,4.92,320.00
GRBO3,GERBER RESERVOIR,Thu Sep 06 16:12:00 PDT 2001,2.24,40.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 06 16:10:00 PDT 2001,5.81,310.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 06 16:08:00 PDT 2001,4.47,360.00
JRFO3,J RIDGE,Thu Sep 06 16:23:00 PDT 2001,2.24,320.00
KEEO3,KEENEY TWO,Thu Sep 06 16:11:00 PDT 2001,3.58,310.00
KBFO3,KELSAY BUTTE,Thu Sep 06 16:24:00 PDT 2001,3.13,260.00
LBFO3,LAVA BUTTE,Thu Sep 06 16:14:00 PDT 2001,0.89,30.00
LGFO3,LOG CREEK,Thu Sep 06 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 06 16:09:00 PDT 2001,4.02,350.00
MEFO3,METOLIUS ARM,Thu Sep 06 16:27:00 PDT 2001,0.89,150.00
WSFO3,MT. WILSON,Thu Sep 06 16:27:00 PDT 2001,2.24,250.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 06 16:27:00 PDT 2001,3.58,310.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 06 16:17:00 PDT 2001,2.68,270.00
PANO3,PANHANDLE,Thu Sep 06 16:13:00 PDT 2001,0.00,190.00
PPFO3,POINT PROM II,Thu Sep 06 16:23:00 PDT 2001,0.45,260.00
PYFO3,POLLYWOG,Thu Sep 06 16:31:00 PDT 2001,3.58,260.00
PJFO3,POOR JUG,Thu Sep 06 16:21:00 PDT 2001,0.45,270.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 06 16:08:00 PDT 2001,4.47,310.00
RXFO3,RED BOX,Thu Sep 06 16:20:00 PDT 2001,3.13,330.00
RMFO3,RED MOUND,Thu Sep 06 16:16:00 PDT 2001,3.13,340.00
RVFO3,ROVER,Thu Sep 06 16:05:00 PDT 2001,1.34,120.00
TRFO3,SIGNAL TREE,Thu Sep 06 16:29:00 PDT 2001,0.89,50.00
STFO3,STRAWBERRY,Thu Sep 06 16:24:00 PDT 2001,2.24,310.00
SMFO3,SUMMIT,Thu Sep 06 16:24:00 PDT 2001,3.13,330.00
TMFO3,TIMOTHY,Thu Sep 06 16:24:00 PDT 2001,2.24,330.00
WMFO3,WAMIC MILL,Thu Sep 06 16:22:00 PDT 2001,2.24,330.00
F1604,MAGPIE CREEK,Thu Sep 06 16:22:00 PDT 2001,5.81,340.00
F1606,PINE RIDGE,Thu Sep 06 16:27:00 PDT 2001,6.71,270.00
F1612,ARANSAS,Thu Sep 06 16:08:00 PDT 2001,4.02,150.00
F1614,BRAZORIA NWR,Thu Sep 06 16:09:00 PDT 2001,3.13,170.00
F1616,CHISOS BASIN - FTS,Thu Sep 06 16:22:00 PDT 2001,3.13,280.00
F1640,PINERY - FTS,Thu Sep 06 16:06:00 PDT 2001,5.81,250.00
F1620,THE BOWL,Thu Sep 06 16:04:00 PDT 2001,8.94,280.00
ACRU1,AGUA CANYON,Thu Sep 06 16:12:00 PDT 2001,3.13,30.00
ARAU1,ARAGONITE,Thu Sep 06 16:03:00 PDT 2001,4.47,320.00
ASYU1,ASSAY,Thu Sep 06 16:14:00 PDT 2001,3.58,70.00
BADU1,BADGER SPRING,Thu Sep 06 16:04:00 PDT 2001,5.81,270.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 06 16:04:00 PDT 2001,8.94,10.00
BKCU1,BLACK CEDAR,Thu Sep 06 16:07:00 PDT 2001,3.13,330.00
BRPU1,BRUIN POINT,Thu Sep 06 16:07:00 PDT 2001,2.68,90.00
BUKU1,BUCK FLAT,Thu Sep 06 16:14:00 PDT 2001,2.68,140.00
BEUU1,BUES CANYON,Thu Sep 06 16:14:00 PDT 2001,0.45,40.00
CCRU1,CART CREEK,Thu Sep 06 16:06:00 PDT 2001,2.24,340.00
CHPU1,CHEPETA,Thu Sep 06 16:05:00 PDT 2001,7.60,310.00
DIAU1,DIAMOND RIM,Thu Sep 06 16:23:00 PDT 2001,6.71,360.00
TR336,FISHLAKE PORTABLE #,Thu Sep 06 16:22:00 PDT 2001,1.34,50.00
FIVU1,FIVE MILE,Thu Sep 06 16:15:00 PDT 2001,8.49,270.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 06 16:05:00 PDT 2001,9.83,330.00
HWAU1,HEWINTA,Thu Sep 06 16:08:00 PDT 2001,1.34,140.00
HSRU1,HORSE RIDGE,Thu Sep 06 16:06:00 PDT 2001,1.79,10.00
JVAU1,JOES VALLLEY,Thu Sep 06 16:28:00 PDT 2001,5.81,260.00
KAGU1,KANE GULCH,Thu Sep 06 16:27:00 PDT 2001,6.71,250.00
LSCU1,LOST CREEK,Thu Sep 06 16:16:00 PDT 2001,8.05,360.00
TR337,MANTI - PORTABLE #1,Thu Sep 06 16:06:00 PDT 2001,1.34,260.00
MSRU1,MUD SPRING,Thu Sep 06 16:13:00 PDT 2001,6.71,330.00
NWYU1,NORWAY,Thu Sep 06 16:08:00 PDT 2001,1.34,290.00
TR339,NPS #3,Thu Sep 06 16:15:00 PDT 2001,4.47,240.00
PGRU1,PLEASANT GROVE,Thu Sep 06 16:07:00 PDT 2001,5.36,330.00
SBWU1,SEVIER RESERVOIR,Thu Sep 06 16:14:00 PDT 2001,4.47,310.00
SIGU1,SIGNAL PEAK,Thu Sep 06 16:07:00 PDT 2001,6.26,280.00
TBSU1,TOM BEST SPRING,Thu Sep 06 16:16:00 PDT 2001,6.26,270.00
TVWU1,TULE VALLEY,Thu Sep 06 16:15:00 PDT 2001,2.24,330.00
VENU1,VERNON,Thu Sep 06 16:27:00 PDT 2001,8.05,320.00
WRRU1,WHITE REEF,Thu Sep 06 16:04:00 PDT 2001,4.47,270.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 06 16:06:00 PDT 2001,6.26,230.00
F1644,SWEEZY,Thu Sep 06 16:20:00 PDT 2001,0.89,270.00
ABNW1,ABERNATHY MTN.,Thu Sep 06 16:12:00 PDT 2001,0.45,330.00
DRYW1,DRY CREEK,Thu Sep 06 16:19:00 PDT 2001,4.92,280.00
EKRW1,ELK ROCK,Thu Sep 06 16:19:00 PDT 2001,2.24,270.00
HRFW1,ELLIS MT,Thu Sep 06 16:16:00 PDT 2001,1.34,280.00
ENFW1,ENTIAT,Thu Sep 06 16:13:00 PDT 2001,6.71,260.00
GWFW1,GREENWATER,Thu Sep 06 16:24:00 PDT 2001,1.34,290.00
GRFW1,GREY BACK,Thu Sep 06 16:11:00 PDT 2001,5.36,280.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 06 16:15:00 PDT 2001,1.34,230.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 06 16:18:00 PDT 2001,2.68,300.00
KOSW1,KOSMOS,Thu Sep 06 16:14:00 PDT 2001,1.79,180.00
MIPW1,MINOT PEAK,Thu Sep 06 16:13:00 PDT 2001,0.89,50.00
OLFW1,OWL MT,Thu Sep 06 16:17:00 PDT 2001,0.45,290.00
PEFW1,PEOH POINT,Thu Sep 06 16:22:00 PDT 2001,5.81,290.00
QUFW1,QUILCENE,Thu Sep 06 16:30:00 PDT 2001,0.00,340.00
MEFW1,SAWMILL FLATS,Thu Sep 06 16:15:00 PDT 2001,3.58,160.00
PIFW1,SEDGE RIDGE,Thu Sep 06 16:21:00 PDT 2001,8.05,320.00
TR345,STEHEKIN,Thu Sep 06 16:31:00 PDT 2001,4.92,330.00
SMFW1,SUMAS,Thu Sep 06 16:20:00 PDT 2001,2.24,200.00
FWFW1,SWAUK,Thu Sep 06 16:15:00 PDT 2001,2.68,200.00
VPFW1,VIEWPOINT,Thu Sep 06 16:31:00 PDT 2001,3.13,230.00
GTGW4,GRAND TETON,Thu Sep 06 16:23:00 PDT 2001,0.89,320.00
QADW4,QUADRANT,Thu Sep 06 16:03:00 PDT 2001,0.00,340.00
RATW4,RATTLESNAKE MTN.,Thu Sep 06 16:26:00 PDT 2001,5.81,260.00
THRW4,THOROFARE,Thu Sep 06 16:11:00 PDT 2001,3.13,350.00
WRVW4,WIND RIVER,Thu Sep 06 16:22:00 PDT 2001,6.26,270.00
BLDF1,Belle Glade                            FAWN,Thu Sep 06 16:45:00 PDT 2001,1.49,251.60
PHAF1,Putnam Hall                            FAWN,Thu Sep 06 16:45:00 PDT 2001,0.53,177.60
ALHF1,Alachua                                FAWN,Thu Sep 06 16:45:00 PDT 2001,1.29,93.50
STNF1,Hastings                               FAWN,Thu Sep 06 16:45:00 PDT 2001,0.97,186.00
EPRF1,Pierson                                FAWN,Thu Sep 06 16:30:00 PDT 2001,0.35,50.64
VRSF1,Tavares                                FAWN,Thu Sep 06 16:45:00 PDT 2001,1.86,158.20
UMLF1,Umatilla                               FAWN,Thu Sep 06 16:45:00 PDT 2001,0.91,189.00
KHPF1,Okahumpka                              FAWN,Thu Sep 06 16:45:00 PDT 2001,1.17,136.30
VLNF1,Avalon                                 FAWN,Thu Sep 06 16:45:00 PDT 2001,1.28,117.80
POPF1,Apopka                                 FAWN,Thu Sep 06 16:45:00 PDT 2001,2.98,183.20
KALF1,Lake Alfred                            FAWN,Thu Sep 06 16:45:00 PDT 2001,2.43,136.80
DNTF1,Bradenton                              FAWN,Thu Sep 06 16:45:00 PDT 2001,1.02,291.10
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 06 16:45:00 PDT 2001,1.21,310.10
STDF1,Homestead                              FAWN,Thu Sep 06 16:45:00 PDT 2001,2.22,335.40
IMKF1,Immokalee                              FAWN,Thu Sep 06 16:45:00 PDT 2001,2.04,352.30
F1274,BROADVIEW,Thu Sep 06 16:44:00 PDT 2001,1.34,150.00
F1291,GRANITE,Thu Sep 06 16:44:00 PDT 2001,1.34,40.00
F1295,HELMUT MTN.,Thu Sep 06 16:41:00 PDT 2001,6.26,200.00
F1296,HODZANA,Thu Sep 06 16:42:00 PDT 2001,2.68,210.00
F1297,HOGATZA RIVER,Thu Sep 06 16:39:00 PDT 2001,2.68,170.00
F1302,JATAHMUND LAKE,Thu Sep 06 16:43:00 PDT 2001,1.79,40.00
F1304,KAIYUH,Thu Sep 06 16:46:00 PDT 2001,3.13,170.00
F1306,KANUTI NWR,Thu Sep 06 16:46:00 PDT 2001,3.13,160.00
F1310,KENAI LAKE,Thu Sep 06 16:44:00 PDT 2001,0.89,210.00
F1311,KENAI NWR,Thu Sep 06 16:47:00 PDT 2001,2.24,200.00
F1314,KILBUCK,Thu Sep 06 16:47:00 PDT 2001,2.68,270.00
F1330,POORMAN,Thu Sep 06 16:40:00 PDT 2001,0.00,170.00
F1333,QUARTZ CREEK,Thu Sep 06 16:41:00 PDT 2001,1.79,190.00
QCKA3,CROWN KING,Thu Sep 06 16:54:00 PDT 2001,3.58,220.00
QDLA3,DRY LAKE,Thu Sep 06 16:36:00 PDT 2001,3.58,300.00
QFSA3,FOUR SPRINGS,Thu Sep 06 16:40:00 PDT 2001,11.62,280.00
QLCA3,LIMESTONE CANYON,Thu Sep 06 16:36:00 PDT 2001,6.26,210.00
QOCA3,OAK CREEK,Thu Sep 06 16:53:00 PDT 2001,2.24,310.00
QPPA3,PARIA POINT,Thu Sep 06 16:40:00 PDT 2001,7.60,290.00
QHVA3,RINCON,Thu Sep 06 16:57:00 PDT 2001,4.92,230.00
