TR187,SADDLEBACK,Thu Sep 20 15:10:00 PDT 2001,5.81,230.00
SCNC1,SAN CLEMENTE ISLAND,Thu Sep 20 15:07:00 PDT 2001,0.45,100.00
SRUC1,SANTA ROSA PLATEAU,Thu Sep 20 15:11:00 PDT 2001,4.92,330.00
TR188,SCHOOL HOUSE,Thu Sep 20 15:10:00 PDT 2001,4.47,330.00
SHQC1,SHADEQUARTER,Thu Sep 20 15:06:00 PDT 2001,2.68,250.00
TMPD8,SHAVER,Thu Sep 20 15:05:00 PDT 2001,1.34,260.00
TMPD9,SQUAW LAKE,Thu Sep 20 15:14:00 PDT 2001,1.79,210.00
SMDC1,STAMPEDE,Thu Sep 20 15:02:00 PDT 2001,3.58,200.00
TCLC1,TEMESCAL #2,Thu Sep 20 15:25:00 PDT 2001,2.24,310.00
TR199,TRIMMER - FTS,Thu Sep 20 15:02:00 PDT 2001,2.24,290.00
VLCC1,VALLEY CENTER,Thu Sep 20 15:13:00 PDT 2001,2.68,340.00
TR200,WARNER MT - PORTABL,Thu Sep 20 15:06:00 PDT 2001,2.24,180.00
WKPC1,WHITAKER PEAK,Thu Sep 20 15:18:00 PDT 2001,4.02,140.00
CISC1,WHITE CLOUD,Thu Sep 20 15:02:00 PDT 2001,2.24,350.00
UCCC1,YUCCA VALLEY,Thu Sep 20 15:11:00 PDT 2001,3.13,220.00
LPRC2,BLACK CANYON,Thu Sep 20 15:20:00 PDT 2001,3.13,320.00
CPTC2,CARPENTER RIDGE,Thu Sep 20 15:29:00 PDT 2001,0.00,170.00
CHPC2,CHAPIN - FTS,Thu Sep 20 15:17:00 PDT 2001,2.68,290.00
CGRC2,COPPER GULCH,Thu Sep 20 15:15:00 PDT 2001,1.79,200.00
DRAC2,DRAGON ROAD,Thu Sep 20 15:21:00 PDT 2001,3.13,280.00
EGRC2,ERNIE GULCH,Thu Sep 20 15:16:00 PDT 2001,4.02,330.00
GDRC2,GREAT DIVIDE,Thu Sep 20 15:16:00 PDT 2001,4.47,280.00
GSPC2,GUNSIGHT,Thu Sep 20 15:17:00 PDT 2001,7.15,300.00
GPRC2,GYPSUM,Thu Sep 20 15:17:00 PDT 2001,3.58,220.00
HCKC2,HUNTER CREEK,Thu Sep 20 15:18:00 PDT 2001,4.92,250.00
HMEC2,HUNTSMAN MESA,Thu Sep 20 15:18:00 PDT 2001,4.92,280.00
TR205,INDIAN CK MICRO FS,Thu Sep 20 15:17:00 PDT 2001,1.34,10.00
JCRC2,JACKS CANYON,Thu Sep 20 15:19:00 PDT 2001,1.34,310.00
JAYC2,JAY,Thu Sep 20 15:19:00 PDT 2001,4.92,270.00
LODC2,LADORE,Thu Sep 20 15:20:00 PDT 2001,4.02,190.00
MMRC2,MESA MTN,Thu Sep 20 15:12:00 PDT 2001,3.13,10.00
MRFC2,MOREFIELD - FTS,Thu Sep 20 15:17:00 PDT 2001,3.58,280.00
NOVC2,NOVEMBER 01,Thu Sep 20 15:08:00 PDT 2001,2.24,70.00
NUCC2,NUCLA,Thu Sep 20 15:26:00 PDT 2001,2.68,350.00
PIRC2,PINTO,Thu Sep 20 15:21:00 PDT 2001,1.79,290.00
TR209,PSF2 - PORTABLE - 5,Thu Sep 20 15:28:00 PDT 2001,1.79,240.00
RFEC2,RIFLE,Thu Sep 20 15:22:00 PDT 2001,2.24,250.00
STOC2,STORM KING MOUNTAIN,Thu Sep 20 15:11:00 PDT 2001,4.47,270.00
CRWC2,THE CROWN,Thu Sep 20 15:22:00 PDT 2001,7.60,340.00
F1466,CACHE - FTS,Thu Sep 20 15:16:00 PDT 2001,2.24,100.00
F1725,ARMUCHEE #1,Thu Sep 20 15:05:00 PDT 2001,1.34,340.00
F1683,COHUTTA#1,Thu Sep 20 15:05:00 PDT 2001,0.89,300.00
F1700,OCONEE #1,Thu Sep 20 15:06:00 PDT 2001,1.34,280.00
F1705,TALLULAH #1,Thu Sep 20 15:06:00 PDT 2001,1.34,290.00
F1726,TOCCOA #1,Thu Sep 20 15:05:00 PDT 2001,1.79,350.00
TR212,3 MILE,Thu Sep 20 15:15:00 PDT 2001,3.58,170.00
BCFI1,BEARSKIN CREEK,Thu Sep 20 15:13:00 PDT 2001,2.24,240.00
YFFI1,BONANZA,Thu Sep 20 15:05:00 PDT 2001,1.79,260.00
CHRI1,CHALLIS,Thu Sep 20 15:03:00 PDT 2001,0.00,290.00
CBFI1,COPPER BASIN,Thu Sep 20 15:05:00 PDT 2001,7.60,240.00
CYFI1,CRYSTAL,Thu Sep 20 15:17:00 PDT 2001,5.36,250.00
DEAI1,DEAD INDIAN RIDGE,Thu Sep 20 15:08:00 PDT 2001,4.02,130.00
DPKI1,DEEP CREEK,Thu Sep 20 15:29:00 PDT 2001,1.34,300.00
DEHI1,DEER HAVEN,Thu Sep 20 15:11:00 PDT 2001,5.81,230.00
DNFI1,DENT,Thu Sep 20 15:13:00 PDT 2001,0.45,240.00
DMNI1,DIAMOND FLAT,Thu Sep 20 15:15:00 PDT 2001,2.68,100.00
TR225,EAGLE,Thu Sep 20 15:13:00 PDT 2001,0.00,80.00
EZRI1,EZRA CREEK,Thu Sep 20 15:13:00 PDT 2001,2.68,160.00
FERI1,FENN,Thu Sep 20 15:14:00 PDT 2001,0.89,210.00
FHFI1,FISH HOOK,Thu Sep 20 15:04:00 PDT 2001,4.02,340.00
FLEI1,FLECK SUMMIT,Thu Sep 20 15:08:00 PDT 2001,6.26,190.00
FLFI1,FLINT CREEK,Thu Sep 20 15:10:00 PDT 2001,2.24,240.00
GASI1,GAS CAVES,Thu Sep 20 15:25:00 PDT 2001,3.58,190.00
GSKI1,GOOSE CREEK,Thu Sep 20 15:14:00 PDT 2001,3.58,20.00
TR240,HAYDEN LAKE - FTS,Thu Sep 20 15:08:00 PDT 2001,0.00,290.00
HBFI1,HORSE BUTTE,Thu Sep 20 15:16:00 PDT 2001,4.02,60.00
HPFI1,HORTON PEAK,Thu Sep 20 15:08:00 PDT 2001,3.13,210.00
INDI1,INDIANOLA,Thu Sep 20 15:07:00 PDT 2001,4.02,150.00
KELI1,KELLY,Thu Sep 20 15:11:00 PDT 2001,2.68,100.00
KRCI1,KRILEY CREEK,Thu Sep 20 15:28:00 PDT 2001,1.34,350.00
LDOI1,LEADORE CREEK,Thu Sep 20 15:29:00 PDT 2001,2.68,260.00
TR244,LIME CREEK,Thu Sep 20 15:17:00 PDT 2001,1.34,80.00
LTAI1,LITTLE ANDERSON,Thu Sep 20 15:13:00 PDT 2001,0.00,360.00
THFI1,LITTLE CREEK,Thu Sep 20 15:05:00 PDT 2001,4.92,260.00
LPFI1,LODGEPOLE,Thu Sep 20 15:12:00 PDT 2001,4.02,220.00
MOFI1,MOBURG CANYON,Thu Sep 20 15:05:00 PDT 2001,4.02,150.00
MOOI1,MOOSE CREEK,Thu Sep 20 15:12:00 PDT 2001,0.45,300.00
TR245,NORTH FORK,Thu Sep 20 15:16:00 PDT 2001,3.13,160.00
TR250,NUCKOLS - FTS,Thu Sep 20 15:07:00 PDT 2001,1.79,330.00
PIEI1,PIERCE,Thu Sep 20 15:13:00 PDT 2001,0.45,160.00
PNFI1,PINE CREEK,Thu Sep 20 15:02:00 PDT 2001,1.34,260.00
PCKI1,POLE CREEK,Thu Sep 20 15:24:00 PDT 2001,4.92,240.00
POTI1,POTLATCH,Thu Sep 20 15:12:00 PDT 2001,2.24,200.00
SVFI1,POWELL,Thu Sep 20 15:11:00 PDT 2001,1.34,260.00
RRFI1,RED RIVER,Thu Sep 20 15:11:00 PDT 2001,0.89,240.00
SADI1,SADDLE PASS,Thu Sep 20 15:09:00 PDT 2001,0.89,250.00
SHCI1,SHOCK,Thu Sep 20 15:12:00 PDT 2001,2.24,230.00
SFFI1,SKI HILL,Thu Sep 20 15:08:00 PDT 2001,1.79,270.00
SKFI1,SKULL GULCH,Thu Sep 20 15:09:00 PDT 2001,2.68,270.00
SCFI1,SLATE CREEK,Thu Sep 20 15:12:00 PDT 2001,2.24,330.00
SRFI1,SNAKE RIVER,Thu Sep 20 15:08:00 PDT 2001,3.13,250.00
MCLI1,TEA POT,Thu Sep 20 15:12:00 PDT 2001,3.58,250.00
TCFI1,TOWN CREEK,Thu Sep 20 15:13:00 PDT 2001,0.00,330.00
TGFI1,TRAIL GULCH,Thu Sep 20 15:06:00 PDT 2001,1.79,320.00
WEFI1,WEISER RIVER,Thu Sep 20 15:12:00 PDT 2001,5.81,180.00
F1504,TALLGRASS PRAIRE,Thu Sep 20 15:02:00 PDT 2001,6.26,200.00
F1505,KYLBL,Thu Sep 20 15:14:00 PDT 2001,0.89,170.00
F1507,EVANGELINE/GARDNER,Thu Sep 20 15:04:00 PDT 2001,2.24,40.00
F1509,NATCHITOCHES,Thu Sep 20 15:20:00 PDT 2001,3.13,330.00
F1510,VERNON - FTS,Thu Sep 20 15:01:00 PDT 2001,6.71,320.00
F1514,AVA - FTS,Thu Sep 20 15:15:00 PDT 2001,4.92,190.00
F1515,CARR CREEK,Thu Sep 20 15:18:00 PDT 2001,1.79,160.00
F1516,DONIPHAN - FTS,Thu Sep 20 15:15:00 PDT 2001,2.68,180.00
F1517,SINKIN - FTS,Thu Sep 20 15:15:00 PDT 2001,2.68,180.00
F1673,BIENVILLE - FTS,Thu Sep 20 15:21:00 PDT 2001,1.34,40.00
ARMM8,ARMELLS CREEK,Thu Sep 20 15:05:00 PDT 2001,1.79,310.00
BAFM8,BADGER PEAK,Thu Sep 20 15:26:00 PDT 2001,2.24,290.00
BIFM8,BC BALDY,Thu Sep 20 15:07:00 PDT 2001,0.89,340.00
TR266,BRADSHAW PORTABLE F,Thu Sep 20 15:18:00 PDT 2001,0.00,280.00
BRRM8,BRENNER,Thu Sep 20 15:23:00 PDT 2001,6.71,240.00
TR267,BVD/DEERLODGE - POR,Thu Sep 20 15:23:00 PDT 2001,2.68,30.00
CBUM8,CHAIN BUTTES,Thu Sep 20 15:22:00 PDT 2001,2.68,250.00
DEEM8,DEER MOUNTAIN,Thu Sep 20 15:04:00 PDT 2001,3.58,290.00
TR270,ENNIS - FTS,Thu Sep 20 15:03:00 PDT 2001,2.24,40.00
TR271,EUREKA,Thu Sep 20 15:04:00 PDT 2001,0.89,250.00
FSLM8,FISHTAIL,Thu Sep 20 15:26:00 PDT 2001,3.58,110.00
FHFM8,FORT HOWES,Thu Sep 20 15:24:00 PDT 2001,0.89,50.00
GINM8,GINGER,Thu Sep 20 15:03:00 PDT 2001,3.58,340.00
GPRM8,GIRD POINT - FTS,Thu Sep 20 15:06:00 PDT 2001,1.34,210.00
GLFM8,GOLF,Thu Sep 20 15:01:00 PDT 2001,7.15,160.00
HOTM8,HOT SPRINGS,Thu Sep 20 15:22:00 PDT 2001,2.24,90.00
HNYM8,HUNGRY HORSE,Thu Sep 20 15:14:00 PDT 2001,2.24,250.00
KLOM8,KILO,Thu Sep 20 15:02:00 PDT 2001,2.24,180.00
KTFM8,KNOWLTON,Thu Sep 20 15:24:00 PDT 2001,3.58,330.00
TR276,LEWIS & CLARK - POR,Thu Sep 20 15:25:00 PDT 2001,3.58,230.00
TR277,LIBBY,Thu Sep 20 15:04:00 PDT 2001,0.45,240.00
LNCM8,LINCOLN,Thu Sep 20 15:05:00 PDT 2001,2.68,280.00
TR279,LOLO PORTABLE FTS,Thu Sep 20 15:18:00 PDT 2001,1.34,330.00
MSLM8,MISSOULA -  FTS,Thu Sep 20 15:05:00 PDT 2001,2.24,320.00
TR280,NINE MILE - FTS,Thu Sep 20 15:01:00 PDT 2001,2.24,150.00
TR348,NPS #7,Thu Sep 20 15:14:00 PDT 2001,0.45,230.00
OSCM8,OSCAR,Thu Sep 20 15:03:00 PDT 2001,4.02,300.00
TR281,PHILLIPSBURG - FTS,Thu Sep 20 15:03:00 PDT 2001,4.02,260.00
PNTM8,POINT 6,Thu Sep 20 15:05:00 PDT 2001,1.79,310.00
PHYM8,PORPHYRY,Thu Sep 20 15:03:00 PDT 2001,5.36,270.00
TR284,R1 - PORTABLE,Thu Sep 20 15:17:00 PDT 2001,4.02,180.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 20 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Thu Sep 20 15:02:00 PDT 2001,3.58,200.00
TR290,SEELEY LAKE - FTS,Thu Sep 20 15:02:00 PDT 2001,1.79,80.00
SRRM8,SIERRA,Thu Sep 20 15:05:00 PDT 2001,1.34,210.00
SMTM8,SMITH CREEK,Thu Sep 20 15:02:00 PDT 2001,2.68,160.00
TR292,SOUTH KIRBY COULEE,Thu Sep 20 15:11:00 PDT 2001,0.45,160.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 20 15:25:00 PDT 2001,3.58,250.00
SPBM8,SPOTTED BEAR RS,Thu Sep 20 15:01:00 PDT 2001,0.45,270.00
SRYM8,ST. MARY,Thu Sep 20 15:26:00 PDT 2001,2.24,330.00
TR294,ST. REGIS - FTS,Thu Sep 20 15:02:00 PDT 2001,1.34,230.00
TEPM8,TEPEE PT,Thu Sep 20 15:09:00 PDT 2001,3.58,230.00
TR297,TIMBERCREST - FTS,Thu Sep 20 15:01:00 PDT 2001,4.47,130.00
TR299,TROY,Thu Sep 20 15:07:00 PDT 2001,1.79,20.00
TMPF6,WEST FORK,Thu Sep 20 15:03:00 PDT 2001,2.68,260.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 20 15:03:00 PDT 2001,2.24,200.00
TR301,WHITEHALL - FTS,Thu Sep 20 15:03:00 PDT 2001,2.24,110.00
TR302,WISE RIVER - FTS,Thu Sep 20 15:04:00 PDT 2001,4.47,290.00
WWMM8,WOLF MOUNTAIN,Thu Sep 20 15:26:00 PDT 2001,0.00,10.00
TR303,YAAK (UPPER FORD),Thu Sep 20 15:07:00 PDT 2001,1.34,80.00
F1559,DUKE FOREST,Thu Sep 20 15:07:00 PDT 2001,1.34,40.00
F1560,FORT BRAGG,Thu Sep 20 15:07:00 PDT 2001,2.24,200.00
F1566,ALPHA,Thu Sep 20 15:17:00 PDT 2001,4.92,310.00
F1685,CROSBY,Thu Sep 20 15:29:00 PDT 2001,8.94,340.00
F1568,ECHO,Thu Sep 20 15:16:00 PDT 2001,7.60,300.00
F1570,SAND CREEK,Thu Sep 20 15:20:00 PDT 2001,9.83,320.00
F1571,SHEYENNE,Thu Sep 20 15:30:00 PDT 2001,1.79,40.00
F1572,WATFORD CITY,Thu Sep 20 15:10:00 PDT 2001,4.02,230.00
F1575,ECHO 01,Thu Sep 20 15:06:00 PDT 2001,1.79,70.00
CWRN5,ALBINO CANYON,Thu Sep 20 15:22:00 PDT 2001,3.58,260.00
TR305,ALBUQUERQUE PORTABL,Thu Sep 20 15:23:00 PDT 2001,1.34,250.00
GBWN5,BEAR WALLOW,Thu Sep 20 15:19:00 PDT 2001,0.00,340.00
TR306,BEAVERHEAD - FTS,Thu Sep 20 15:21:00 PDT 2001,0.45,10.00
BDAN5,BOSQUE,Thu Sep 20 15:03:00 PDT 2001,1.79,130.00
CPPN5,CAPROCK,Thu Sep 20 15:26:00 PDT 2001,5.36,300.00
BCHN5,CHUPADERA,Thu Sep 20 15:27:00 PDT 2001,1.34,330.00
CBBN5,CUBA,Thu Sep 20 15:29:00 PDT 2001,4.02,340.00
DPKN5,DEADMAN PEAK,Thu Sep 20 15:07:00 PDT 2001,0.89,150.00
LOMN5,DRIPPING SPRINGS,Thu Sep 20 15:14:00 PDT 2001,4.02,280.00
DUNN5,DUNKEN,Thu Sep 20 15:27:00 PDT 2001,4.47,270.00
REMN5,EIGHT MILE DRAW,Thu Sep 20 15:18:00 PDT 2001,1.79,300.00
F1584,GARCIA CANY ALERT #,Thu Sep 20 15:18:00 PDT 2001,2.68,290.00
GNMN5,GILA CENTER RAWS,Thu Sep 20 15:19:00 PDT 2001,0.45,170.00
HHRN5,HACHITA VALLEY,Thu Sep 20 15:19:00 PDT 2001,3.13,300.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 20 15:21:00 PDT 2001,1.79,350.00
MPAN5,PADUCA,Thu Sep 20 15:28:00 PDT 2001,4.02,190.00
DPRN5,PELONA MOUNTAIN,Thu Sep 20 15:23:00 PDT 2001,3.58,180.00
F1588,PUEBLO CANY ALERT #,Thu Sep 20 15:18:00 PDT 2001,2.24,160.00
SNDN5,SAN ANDRES,Thu Sep 20 15:04:00 PDT 2001,2.68,260.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 20 15:27:00 PDT 2001,3.13,280.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 20 15:30:00 PDT 2001,0.89,160.00
SLMN5,SLAUGHTER,Thu Sep 20 15:19:00 PDT 2001,0.45,230.00
TMPG1,TOWER,Thu Sep 20 15:21:00 PDT 2001,4.47,290.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 20 15:26:00 PDT 2001,0.45,340.00
TR317,UPPER SANTA CLARA #,Thu Sep 20 15:25:00 PDT 2001,1.34,360.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 20 15:09:00 PDT 2001,5.81,200.00
BATN2,BEACON LIGHT,Thu Sep 20 15:05:00 PDT 2001,3.13,270.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 20 15:06:00 PDT 2001,0.00,190.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 20 15:03:00 PDT 2001,3.13,230.00
BUFN2,BUFFALO CREEK,Thu Sep 20 15:11:00 PDT 2001,1.34,180.00
CEDN2,CEDAR PASS,Thu Sep 20 15:29:00 PDT 2001,3.58,120.00
COMN2,COMBS CANYON,Thu Sep 20 15:26:00 PDT 2001,3.13,150.00
COYN2,COYOTE WASH,Thu Sep 20 15:28:00 PDT 2001,2.68,60.00
CRSN2,CRANE SPRINGS,Thu Sep 20 15:11:00 PDT 2001,3.13,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 20 15:03:00 PDT 2001,2.68,40.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 20 15:13:00 PDT 2001,5.81,170.00
DESN2,DESERT SPRINGS,Thu Sep 20 15:22:00 PDT 2001,1.79,270.00
DRYN2,DRY CANYON,Thu Sep 20 15:30:00 PDT 2001,3.13,220.00
EMCN2,EMIGRANT CANYON,Thu Sep 20 15:21:00 PDT 2001,1.79,270.00
FISN2,FISH SPRINGS,Thu Sep 20 15:02:00 PDT 2001,3.58,310.00
IMWN2,IMMIGRATION WASH,Thu Sep 20 15:28:00 PDT 2001,4.47,260.00
KNSN2,KANE SPRINGS,Thu Sep 20 15:28:00 PDT 2001,4.02,170.00
KYCN2,KYLE CANYON,Thu Sep 20 15:16:00 PDT 2001,2.68,210.00
LONN2,LONG HOLLOW,Thu Sep 20 15:11:00 PDT 2001,8.05,300.00
LDXU1,LOWER DIXIE,Thu Sep 20 15:20:00 PDT 2001,2.68,170.00
MTHN2,MATHER,Thu Sep 20 15:29:00 PDT 2001,1.34,210.00
MORN2,MOREY CREEK,Thu Sep 20 15:07:00 PDT 2001,3.58,210.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 20 15:16:00 PDT 2001,1.34,100.00
ORWN2,ORIENTAL WASH,Thu Sep 20 15:27:00 PDT 2001,5.36,200.00
PANN2,PANCAKE,Thu Sep 20 15:26:00 PDT 2001,3.58,60.00
RRKN2,RED ROCK,Thu Sep 20 15:19:00 PDT 2001,2.68,240.00
RSCN2,ROCK SPRING CREEK,Thu Sep 20 15:30:00 PDT 2001,4.47,270.00
SIAN2,SIARD,Thu Sep 20 15:30:00 PDT 2001,6.71,190.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 20 15:18:00 PDT 2001,0.89,190.00
STMN2,STAG MOUNTAIN,Thu Sep 20 15:10:00 PDT 2001,4.47,220.00
UPDN2,UPPER DIXIE,Thu Sep 20 15:23:00 PDT 2001,4.02,180.00
F1592,WICHITA,Thu Sep 20 15:09:00 PDT 2001,2.68,140.00
ALFO3,ALLISON,Thu Sep 20 15:18:00 PDT 2001,9.83,260.00
ATFO3,ANTELOPE,Thu Sep 20 15:12:00 PDT 2001,5.81,240.00
BQFO3,BASQUE HILLS,Thu Sep 20 15:07:00 PDT 2001,8.94,270.00
TR322,BLACK MTN #2 - FTS,Thu Sep 20 15:23:00 PDT 2001,2.68,260.00
BCFO3,BOARD CREEK,Thu Sep 20 15:25:00 PDT 2001,1.79,300.00
BWFO3,BROWNS WELL,Thu Sep 20 15:02:00 PDT 2001,3.58,280.00
PKFO3,BUCKEYE,Thu Sep 20 15:14:00 PDT 2001,1.34,140.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 20 15:04:00 PDT 2001,1.79,290.00
BNFO3,BURNT MOUNTAIN,Thu Sep 20 15:30:00 PDT 2001,0.89,350.00
CVFO3,CALVERT PEAK,Thu Sep 20 15:07:00 PDT 2001,2.24,340.00
CPFO3,CRANE PRAIRIE,Thu Sep 20 15:11:00 PDT 2001,3.13,220.00
CWFO3,CROW FLAT,Thu Sep 20 15:11:00 PDT 2001,3.58,270.00
ENFO3,EDEN,Thu Sep 20 15:16:00 PDT 2001,2.68,150.00
EVFO3,EVANS CREEK,Thu Sep 20 15:06:00 PDT 2001,2.24,290.00
FMFO3,FALL MOUNTAIN,Thu Sep 20 15:11:00 PDT 2001,2.24,250.00
FFFO3,FISH FIN RIM,Thu Sep 20 15:30:00 PDT 2001,13.41,240.00
FAFO3,FLAGSTAFF HILL,Thu Sep 20 15:01:00 PDT 2001,5.81,120.00
GRBO3,GERBER RESERVOIR,Thu Sep 20 15:12:00 PDT 2001,2.68,270.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 20 15:10:00 PDT 2001,2.68,280.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 20 15:08:00 PDT 2001,2.68,250.00
JRFO3,J RIDGE,Thu Sep 20 15:23:00 PDT 2001,1.79,280.00
KEEO3,KEENEY TWO,Thu Sep 20 15:11:00 PDT 2001,3.13,260.00
KBFO3,KELSAY BUTTE,Thu Sep 20 15:24:00 PDT 2001,3.13,260.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 20 15:09:00 PDT 2001,1.34,190.00
MEFO3,METOLIUS ARM,Thu Sep 20 15:27:00 PDT 2001,1.79,330.00
WSFO3,MT. WILSON,Thu Sep 20 15:27:00 PDT 2001,1.34,200.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 20 15:27:00 PDT 2001,0.89,330.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 20 15:17:00 PDT 2001,7.15,220.00
PANO3,PANHANDLE,Thu Sep 20 15:13:00 PDT 2001,0.45,20.00
PPFO3,POINT PROM II,Thu Sep 20 15:23:00 PDT 2001,1.34,210.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 20 15:08:00 PDT 2001,4.47,310.00
RMFO3,RED MOUND,Thu Sep 20 15:16:00 PDT 2001,1.79,280.00
SDFO3,SELDOM CREEK,Thu Sep 20 15:01:00 PDT 2001,2.24,250.00
TRFO3,SIGNAL TREE,Thu Sep 20 15:29:00 PDT 2001,3.58,280.00
STFO3,STRAWBERRY,Thu Sep 20 15:24:00 PDT 2001,3.13,190.00
SMFO3,SUMMIT,Thu Sep 20 15:24:00 PDT 2001,4.92,250.00
TMFO3,TIMOTHY,Thu Sep 20 15:24:00 PDT 2001,3.13,320.00
F1601,BEAR CREEK,Thu Sep 20 15:13:00 PDT 2001,8.05,330.00
F1604,MAGPIE CREEK,Thu Sep 20 15:22:00 PDT 2001,5.36,340.00
F1606,PINE RIDGE,Thu Sep 20 15:27:00 PDT 2001,3.58,30.00
F1612,ARANSAS,Thu Sep 20 15:08:00 PDT 2001,2.68,150.00
F1614,BRAZORIA NWR,Thu Sep 20 15:09:00 PDT 2001,2.68,150.00
F1616,CHISOS BASIN - FTS,Thu Sep 20 15:22:00 PDT 2001,2.24,350.00
F1640,PINERY - FTS,Thu Sep 20 15:06:00 PDT 2001,4.92,270.00
ACRU1,AGUA CANYON,Thu Sep 20 15:12:00 PDT 2001,0.89,200.00
ARAU1,ARAGONITE,Thu Sep 20 15:03:00 PDT 2001,0.89,270.00
ASYU1,ASSAY,Thu Sep 20 15:14:00 PDT 2001,1.34,300.00
BADU1,BADGER SPRING,Thu Sep 20 15:04:00 PDT 2001,5.36,200.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 20 15:04:00 PDT 2001,3.13,250.00
BKCU1,BLACK CEDAR,Thu Sep 20 15:07:00 PDT 2001,2.68,270.00
BRPU1,BRUIN POINT,Thu Sep 20 15:07:00 PDT 2001,0.89,180.00
BUKU1,BUCK FLAT,Thu Sep 20 15:14:00 PDT 2001,1.79,300.00
BEUU1,BUES CANYON,Thu Sep 20 15:14:00 PDT 2001,0.89,270.00
CCRU1,CART CREEK,Thu Sep 20 15:06:00 PDT 2001,2.24,310.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 20 15:15:00 PDT 2001,2.24,310.00
DIAU1,DIAMOND RIM,Thu Sep 20 15:23:00 PDT 2001,2.24,40.00
TR336,FISHLAKE PORTABLE #,Thu Sep 20 15:22:00 PDT 2001,1.79,220.00
FIVU1,FIVE MILE,Thu Sep 20 15:15:00 PDT 2001,2.68,60.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 20 15:05:00 PDT 2001,3.13,150.00
HWAU1,HEWINTA,Thu Sep 20 15:08:00 PDT 2001,0.45,200.00
HOHU1,HORSE HOLLOW,Thu Sep 20 15:01:00 PDT 2001,2.68,310.00
HSRU1,HORSE RIDGE,Thu Sep 20 15:06:00 PDT 2001,0.45,300.00
JVAU1,JOES VALLLEY,Thu Sep 20 15:28:00 PDT 2001,1.79,260.00
KAGU1,KANE GULCH,Thu Sep 20 15:27:00 PDT 2001,4.92,230.00
LSCU1,LOST CREEK,Thu Sep 20 15:16:00 PDT 2001,2.68,10.00
TR338,MANTI - PORTABLE #2,Thu Sep 20 15:01:00 PDT 2001,2.24,140.00
MSRU1,MUD SPRING,Thu Sep 20 15:13:00 PDT 2001,1.79,250.00
NWYU1,NORWAY,Thu Sep 20 15:08:00 PDT 2001,1.79,290.00
PGRU1,PLEASANT GROVE,Thu Sep 20 15:07:00 PDT 2001,1.34,250.00
SBWU1,SEVIER RESERVOIR,Thu Sep 20 15:14:00 PDT 2001,3.58,40.00
SIGU1,SIGNAL PEAK,Thu Sep 20 15:07:00 PDT 2001,5.36,280.00
TBSU1,TOM BEST SPRING,Thu Sep 20 15:16:00 PDT 2001,0.89,160.00
TVWU1,TULE VALLEY,Thu Sep 20 15:15:00 PDT 2001,3.13,330.00
VENU1,VERNON,Thu Sep 20 15:27:00 PDT 2001,4.47,300.00
WRRU1,WHITE REEF,Thu Sep 20 15:04:00 PDT 2001,4.02,210.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 20 15:06:00 PDT 2001,4.92,210.00
F1644,SWEEZY,Thu Sep 20 15:20:00 PDT 2001,4.02,170.00
DRYW1,DRY CREEK,Thu Sep 20 15:19:00 PDT 2001,2.68,310.00
MEFW1,SAWMILL FLATS,Thu Sep 20 15:15:00 PDT 2001,1.79,250.00
FWFW1,SWAUK,Thu Sep 20 15:15:00 PDT 2001,3.13,150.00
BECW4,BECHLER,Thu Sep 20 15:07:00 PDT 2001,1.79,210.00
GTGW4,GRAND TETON,Thu Sep 20 15:23:00 PDT 2001,4.47,240.00
QADW4,QUADRANT,Thu Sep 20 15:03:00 PDT 2001,4.02,200.00
RATW4,RATTLESNAKE MTN.,Thu Sep 20 15:26:00 PDT 2001,1.79,90.00
TR048,TANGO 01,Thu Sep 20 15:09:00 PDT 2001,0.45,100.00
THRW4,THOROFARE,Thu Sep 20 15:11:00 PDT 2001,1.34,250.00
WRVW4,WIND RIVER,Thu Sep 20 15:22:00 PDT 2001,2.24,120.00
