CBFI1,COPPER BASIN,Sun Jul 15 15:05:00 PDT 2001,5.36,180.00
CYFI1,CRYSTAL,Sun Jul 15 15:17:00 PDT 2001,11.62,210.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 15 15:08:00 PDT 2001,1.79,180.00
DPKI1,DEEP CREEK,Sun Jul 15 15:29:00 PDT 2001,4.92,250.00
DEHI1,DEER HAVEN,Sun Jul 15 15:11:00 PDT 2001,4.47,250.00
DNFI1,DENT,Sun Jul 15 15:13:00 PDT 2001,1.34,160.00
DMNI1,DIAMOND FLAT,Sun Jul 15 15:15:00 PDT 2001,2.68,300.00
TR225,EAGLE,Sun Jul 15 15:13:00 PDT 2001,0.45,290.00
EZRI1,EZRA CREEK,Sun Jul 15 15:13:00 PDT 2001,2.24,90.00
FERI1,FENN,Sun Jul 15 15:14:00 PDT 2001,0.89,280.00
FLEI1,FLECK SUMMIT,Sun Jul 15 15:08:00 PDT 2001,3.58,180.00
FLFI1,FLINT CREEK,Sun Jul 15 15:10:00 PDT 2001,3.13,120.00
GASI1,GAS CAVES,Sun Jul 15 15:25:00 PDT 2001,3.58,160.00
GSKI1,GOOSE CREEK,Sun Jul 15 15:14:00 PDT 2001,1.79,300.00
HPFI1,HORTON PEAK,Sun Jul 15 15:08:00 PDT 2001,5.36,170.00
INDI1,INDIANOLA,Sun Jul 15 15:07:00 PDT 2001,0.00,310.00
KELI1,KELLY,Sun Jul 15 15:11:00 PDT 2001,0.00,50.00
KRCI1,KRILEY CREEK,Sun Jul 15 15:28:00 PDT 2001,7.60,320.00
LDOI1,LEADORE CREEK,Sun Jul 15 15:29:00 PDT 2001,2.68,210.00
LTAI1,LITTLE ANDERSON,Sun Jul 15 15:13:00 PDT 2001,1.79,280.00
THFI1,LITTLE CREEK,Sun Jul 15 15:05:00 PDT 2001,2.24,130.00
LPFI1,LODGEPOLE,Sun Jul 15 15:12:00 PDT 2001,3.58,140.00
MOFI1,MOBURG CANYON,Sun Jul 15 15:05:00 PDT 2001,6.26,230.00
MOOI1,MOOSE CREEK,Sun Jul 15 15:12:00 PDT 2001,0.00,200.00
TR245,NORTH FORK,Sun Jul 15 15:16:00 PDT 2001,2.24,10.00
PIEI1,PIERCE,Sun Jul 15 15:13:00 PDT 2001,0.45,240.00
PNFI1,PINE CREEK,Sun Jul 15 15:02:00 PDT 2001,1.34,270.00
PCKI1,POLE CREEK,Sun Jul 15 15:24:00 PDT 2001,7.15,260.00
POTI1,POTLATCH,Sun Jul 15 15:12:00 PDT 2001,1.34,210.00
TMP77,POWELL,Sun Jul 15 15:11:00 PDT 2001,0.00,50.00
RRFI1,RED RIVER,Sun Jul 15 15:11:00 PDT 2001,0.00,320.00
SHCI1,SHOCK,Sun Jul 15 15:12:00 PDT 2001,1.79,280.00
SFFI1,SKI HILL,Sun Jul 15 15:08:00 PDT 2001,2.68,220.00
SKFI1,SKULL GULCH,Sun Jul 15 15:09:00 PDT 2001,1.79,320.00
SCFI1,SLATE CREEK,Sun Jul 15 15:12:00 PDT 2001,3.58,10.00
SRFI1,SNAKE RIVER,Sun Jul 15 15:08:00 PDT 2001,3.13,290.00
MCLI1,TEA POT,Sun Jul 15 15:12:00 PDT 2001,0.45,110.00
TCFI1,TOWN CREEK,Sun Jul 15 15:13:00 PDT 2001,3.58,270.00
TGFI1,TRAIL GULCH,Sun Jul 15 15:06:00 PDT 2001,4.02,100.00
WEFI1,WEISER RIVER,Sun Jul 15 15:12:00 PDT 2001,4.47,150.00
F1504,TALLGRASS PRAIRE,Sun Jul 15 15:02:00 PDT 2001,6.71,150.00
F1505,KYLBL,Sun Jul 15 15:14:00 PDT 2001,2.24,140.00
F1506,CATAHOULA - FTS,Sun Jul 15 15:20:00 PDT 2001,2.24,60.00
F1507,EVANGELINE/GARDNER,Sun Jul 15 15:04:00 PDT 2001,2.24,50.00
F1509,NATCHITOCHES,Sun Jul 15 15:20:00 PDT 2001,1.79,10.00
F1514,AVA - FTS,Sun Jul 15 15:15:00 PDT 2001,3.58,180.00
F1515,CARR CREEK,Sun Jul 15 15:18:00 PDT 2001,0.89,190.00
F1516,DONIPHAN - FTS,Sun Jul 15 15:15:00 PDT 2001,1.79,120.00
F1517,SINKIN - FTS,Sun Jul 15 15:15:00 PDT 2001,1.79,180.00
F1673,BIENVILLE - FTS,Sun Jul 15 15:21:00 PDT 2001,1.34,170.00
F1518,HIGHWAY 41,Sun Jul 15 15:27:00 PDT 2001,0.45,120.00
F1520,RIDGELAND,Sun Jul 15 15:28:00 PDT 2001,0.00,280.00
ARMM8,ARMELLS CREEK,Sun Jul 15 15:05:00 PDT 2001,3.13,160.00
BAFM8,BADGER PEAK,Sun Jul 15 15:26:00 PDT 2001,3.58,240.00
BIFM8,BC BALDY,Sun Jul 15 15:07:00 PDT 2001,3.13,240.00
TR266,BRADSHAW PORTABLE F,Sun Jul 15 15:18:00 PDT 2001,0.89,10.00
BRRM8,BRENNER,Sun Jul 15 15:23:00 PDT 2001,4.02,220.00
TR267,BVD/DEERLODGE - POR,Sun Jul 15 15:23:00 PDT 2001,3.58,350.00
CBUM8,CHAIN BUTTES,Sun Jul 15 15:22:00 PDT 2001,3.58,150.00
DEEM8,DEER MOUNTAIN,Sun Jul 15 15:04:00 PDT 2001,12.52,250.00
TR270,ENNIS - FTS,Sun Jul 15 15:03:00 PDT 2001,1.79,210.00
TR271,EUREKA,Sun Jul 15 15:04:00 PDT 2001,3.13,130.00
FSLM8,FISHTAIL,Sun Jul 15 15:26:00 PDT 2001,6.71,290.00
FHFM8,FORT HOWES,Sun Jul 15 15:24:00 PDT 2001,4.02,280.00
GINM8,GINGER,Sun Jul 15 15:03:00 PDT 2001,5.81,40.00
GPRM8,GIRD POINT - FTS,Sun Jul 15 15:06:00 PDT 2001,4.02,140.00
HNYM8,HUNGRY HORSE,Sun Jul 15 15:14:00 PDT 2001,1.79,170.00
KLOM8,KILO,Sun Jul 15 15:02:00 PDT 2001,1.34,350.00
KTFM8,KNOWLTON,Sun Jul 15 15:24:00 PDT 2001,2.68,100.00
TR276,LEWIS & CLARK - POR,Sun Jul 15 15:25:00 PDT 2001,5.36,200.00
TR277,LIBBY,Sun Jul 15 15:04:00 PDT 2001,0.89,230.00
LNCM8,LINCOLN,Sun Jul 15 15:05:00 PDT 2001,1.79,290.00
TR279,LOLO PORTABLE FTS,Sun Jul 15 15:18:00 PDT 2001,1.34,90.00
MSLM8,MISSOULA -  FTS,Sun Jul 15 15:05:00 PDT 2001,2.24,340.00
TR280,NINE MILE - FTS,Sun Jul 15 15:01:00 PDT 2001,3.13,140.00
OSCM8,OSCAR,Sun Jul 15 15:03:00 PDT 2001,4.47,140.00
TR281,PHILLIPSBURG - FTS,Sun Jul 15 15:03:00 PDT 2001,2.68,160.00
PNTM8,POINT 6,Sun Jul 15 15:05:00 PDT 2001,0.00,310.00
TR284,R1 - PORTABLE,Sun Jul 15 15:17:00 PDT 2001,2.68,310.00
TR285,R1 QUICK DEPLOY - F,Sun Jul 15 15:17:00 PDT 2001,1.79,200.00
RRDM8,RED ROCK,Sun Jul 15 15:02:00 PDT 2001,7.15,150.00
TR289,SAWMILL - PORTABLE,Sun Jul 15 15:04:00 PDT 2001,2.24,300.00
TR290,SEELEY LAKE - FTS,Sun Jul 15 15:02:00 PDT 2001,1.79,100.00
SRRM8,SIERRA,Sun Jul 15 15:05:00 PDT 2001,6.71,310.00
SMTM8,SMITH CREEK,Sun Jul 15 15:02:00 PDT 2001,1.79,190.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 15 15:25:00 PDT 2001,8.05,110.00
TEPM8,TEPEE PT,Sun Jul 15 15:09:00 PDT 2001,9.39,240.00
TR299,TROY,Sun Jul 15 15:07:00 PDT 2001,4.47,150.00
TMPF6,WEST FORK,Sun Jul 15 15:03:00 PDT 2001,1.34,250.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 15 15:03:00 PDT 2001,4.92,210.00
TR301,WHITEHALL - FTS,Sun Jul 15 15:03:00 PDT 2001,2.68,110.00
TR302,WISE RIVER - FTS,Sun Jul 15 15:04:00 PDT 2001,2.68,260.00
TR303,YAAK (UPPER FORD),Sun Jul 15 15:07:00 PDT 2001,2.24,90.00
F1559,DUKE FOREST,Sun Jul 15 15:07:00 PDT 2001,1.79,350.00
F1560,FORT BRAGG,Sun Jul 15 15:07:00 PDT 2001,2.68,30.00
F1566,ALPHA,Sun Jul 15 15:17:00 PDT 2001,0.89,20.00
F1570,SAND CREEK,Sun Jul 15 15:20:00 PDT 2001,4.92,110.00
F1572,WATFORD CITY,Sun Jul 15 15:10:00 PDT 2001,2.24,60.00
F1575,ECHO 01,Sun Jul 15 15:06:00 PDT 2001,6.71,200.00
CWRN5,ALBINO CANYON,Sun Jul 15 15:22:00 PDT 2001,6.71,280.00
TR305,ALBUQUERQUE PORTABL,Sun Jul 15 15:23:00 PDT 2001,2.68,260.00
GBWN5,BEAR WALLOW,Sun Jul 15 15:19:00 PDT 2001,0.00,220.00
TR306,BEAVERHEAD - FTS,Sun Jul 15 15:21:00 PDT 2001,0.89,280.00
BDAN5,BOSQUE,Sun Jul 15 15:03:00 PDT 2001,2.68,350.00
BCHN5,CHUPADERA,Sun Jul 15 15:27:00 PDT 2001,8.49,270.00
CBBN5,CUBA,Sun Jul 15 15:29:00 PDT 2001,2.24,270.00
LOMN5,DRIPPING SPRINGS,Sun Jul 15 15:14:00 PDT 2001,4.47,230.00
DUNN5,DUNKEN,Sun Jul 15 15:27:00 PDT 2001,4.02,160.00
REMN5,EIGHT MILE DRAW,Sun Jul 15 15:18:00 PDT 2001,6.71,280.00
F1584,GARCIA CANY ALERT #,Sun Jul 15 15:18:00 PDT 2001,0.89,250.00
TR309,GILA - PORTABLE,Sun Jul 15 15:28:00 PDT 2001,0.00,240.00
GNMN5,GILA CENTER RAWS,Sun Jul 15 15:19:00 PDT 2001,4.02,220.00
GJCN5,GUAJE ALERT #6,Sun Jul 15 15:14:00 PDT 2001,1.79,350.00
HHRN5,HACHITA VALLEY,Sun Jul 15 15:19:00 PDT 2001,3.58,330.00
MPAN5,PADUCA,Sun Jul 15 15:28:00 PDT 2001,5.36,160.00
DPRN5,PELONA MOUNTAIN,Sun Jul 15 15:23:00 PDT 2001,2.24,300.00
F1588,PUEBLO CANY ALERT #,Sun Jul 15 15:18:00 PDT 2001,0.00,280.00
SNDN5,SAN ANDRES,Sun Jul 15 15:04:00 PDT 2001,2.68,240.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 15 15:27:00 PDT 2001,1.79,140.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 15 15:30:00 PDT 2001,6.26,320.00
SLMN5,SLAUGHTER,Sun Jul 15 15:19:00 PDT 2001,0.89,330.00
TMPG1,TOWER,Sun Jul 15 15:21:00 PDT 2001,2.24,230.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 15 15:26:00 PDT 2001,0.00,300.00
TR317,UPPER SANTA CLARA #,Sun Jul 15 15:25:00 PDT 2001,3.13,60.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 15 15:09:00 PDT 2001,8.49,210.00
BKFN2,BAKER FLAT,Sun Jul 15 15:31:00 PDT 2001,4.02,150.00
BATN2,BEACON LIGHT,Sun Jul 15 15:05:00 PDT 2001,7.15,260.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 15 15:06:00 PDT 2001,2.68,210.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 15 15:03:00 PDT 2001,3.13,210.00
BUFN2,BUFFALO CREEK,Sun Jul 15 15:11:00 PDT 2001,4.92,250.00
CEDN2,CEDAR PASS,Sun Jul 15 15:29:00 PDT 2001,4.92,140.00
COMN2,COMBS CANYON,Sun Jul 15 15:26:00 PDT 2001,5.36,210.00
COYN2,COYOTE WASH,Sun Jul 15 15:28:00 PDT 2001,6.26,190.00
CRSN2,CRANE SPRINGS,Sun Jul 15 15:11:00 PDT 2001,6.71,270.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 15 15:03:00 PDT 2001,3.13,290.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 15 15:13:00 PDT 2001,3.58,220.00
DESN2,DESERT SPRINGS,Sun Jul 15 15:22:00 PDT 2001,4.02,290.00
DRYN2,DRY CANYON,Sun Jul 15 15:30:00 PDT 2001,5.81,210.00
EMCN2,EMIGRANT CANYON,Sun Jul 15 15:21:00 PDT 2001,4.02,280.00
FISN2,FISH SPRINGS,Sun Jul 15 15:02:00 PDT 2001,5.81,320.00
IMWN2,IMMIGRATION WASH,Sun Jul 15 15:28:00 PDT 2001,10.28,220.00
KNSN2,KANE SPRINGS,Sun Jul 15 15:28:00 PDT 2001,9.39,170.00
KYCN2,KYLE CANYON,Sun Jul 15 15:16:00 PDT 2001,5.36,250.00
LONN2,LONG HOLLOW,Sun Jul 15 15:11:00 PDT 2001,6.26,270.00
LDXU1,LOWER DIXIE,Sun Jul 15 15:20:00 PDT 2001,2.24,180.00
MORN2,MOREY CREEK,Sun Jul 15 15:07:00 PDT 2001,6.71,220.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 15 15:16:00 PDT 2001,7.60,250.00
ORWN2,ORIENTAL WASH,Sun Jul 15 15:27:00 PDT 2001,5.81,180.00
PANN2,PANCAKE,Sun Jul 15 15:26:00 PDT 2001,4.92,120.00
RRKN2,RED ROCK,Sun Jul 15 15:19:00 PDT 2001,6.71,200.00
RSCN2,ROCK SPRING CREEK,Sun Jul 15 15:30:00 PDT 2001,7.15,350.00
SIAN2,SIARD,Sun Jul 15 15:30:00 PDT 2001,6.71,250.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 15 15:18:00 PDT 2001,7.15,200.00
STMN2,STAG MOUNTAIN,Sun Jul 15 15:10:00 PDT 2001,3.58,250.00
UPDN2,UPPER DIXIE,Sun Jul 15 15:23:00 PDT 2001,0.89,40.00
F1592,WICHITA,Sun Jul 15 15:09:00 PDT 2001,1.79,190.00
ATFO3,ANTELOPE,Sun Jul 15 15:12:00 PDT 2001,10.28,220.00
BQFO3,BASQUE HILLS,Sun Jul 15 15:07:00 PDT 2001,5.36,270.00
TR322,BLACK MTN #2 - FTS,Sun Jul 15 15:23:00 PDT 2001,4.02,270.00
BCFO3,BOARD CREEK,Sun Jul 15 15:25:00 PDT 2001,2.68,320.00
BWFO3,BROWNS WELL,Sun Jul 15 15:02:00 PDT 2001,5.36,250.00
PKFO3,BUCKEYE,Sun Jul 15 15:14:00 PDT 2001,0.89,280.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 15 15:04:00 PDT 2001,3.13,280.00
CVFO3,CALVERT PEAK,Sun Jul 15 15:07:00 PDT 2001,4.02,340.00
CPFO3,CRANE PRAIRIE,Sun Jul 15 15:11:00 PDT 2001,4.92,190.00
CWFO3,CROW FLAT,Sun Jul 15 15:11:00 PDT 2001,2.68,70.00
EVFO3,EVANS CREEK,Sun Jul 15 15:06:00 PDT 2001,2.24,310.00
FMFO3,FALL MOUNTAIN,Sun Jul 15 15:11:00 PDT 2001,5.36,320.00
FFFO3,FISH FIN RIM,Sun Jul 15 15:30:00 PDT 2001,4.47,260.00
GRBO3,GERBER RESERVOIR,Sun Jul 15 15:12:00 PDT 2001,1.79,300.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 15 15:10:00 PDT 2001,6.71,270.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 15 15:08:00 PDT 2001,2.68,20.00
JRFO3,J RIDGE,Sun Jul 15 15:23:00 PDT 2001,1.79,320.00
KEEO3,KEENEY TWO,Sun Jul 15 15:11:00 PDT 2001,4.02,160.00
KBFO3,KELSAY BUTTE,Sun Jul 15 15:24:00 PDT 2001,5.36,260.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 15 15:09:00 PDT 2001,3.58,360.00
MEFO3,METOLIUS ARM,Sun Jul 15 15:27:00 PDT 2001,3.13,190.00
WSFO3,MT. WILSON,Sun Jul 15 15:27:00 PDT 2001,2.24,170.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 15 15:27:00 PDT 2001,4.02,330.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 15 15:17:00 PDT 2001,3.13,270.00
PPFO3,POINT PROM II,Sun Jul 15 15:23:00 PDT 2001,0.45,250.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 15 15:08:00 PDT 2001,5.81,310.00
RMFO3,RED MOUND,Sun Jul 15 15:16:00 PDT 2001,4.02,330.00
TRFO3,SIGNAL TREE,Sun Jul 15 15:29:00 PDT 2001,2.24,290.00
SMFO3,SUMMIT,Sun Jul 15 15:24:00 PDT 2001,5.81,230.00
TMFO3,TIMOTHY,Sun Jul 15 15:24:00 PDT 2001,2.24,300.00
F1601,BEAR CREEK,Sun Jul 15 15:13:00 PDT 2001,3.58,190.00
F1604,MAGPIE CREEK,Sun Jul 15 15:22:00 PDT 2001,7.60,170.00
F1606,PINE RIDGE,Sun Jul 15 15:27:00 PDT 2001,3.13,150.00
F1612,ARANSAS,Sun Jul 15 15:08:00 PDT 2001,4.02,130.00
F1614,BRAZORIA NWR,Sun Jul 15 15:09:00 PDT 2001,2.24,150.00
F1616,CHISOS BASIN - FTS,Sun Jul 15 15:22:00 PDT 2001,2.68,140.00
F1640,PINERY - FTS,Sun Jul 15 15:06:00 PDT 2001,3.13,210.00
ACRU1,AGUA CANYON,Sun Jul 15 15:12:00 PDT 2001,0.45,200.00
ARAU1,ARAGONITE,Sun Jul 15 15:03:00 PDT 2001,6.71,10.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 15 15:04:00 PDT 2001,2.68,170.00
BKCU1,BLACK CEDAR,Sun Jul 15 15:07:00 PDT 2001,4.02,220.00
BRPU1,BRUIN POINT,Sun Jul 15 15:07:00 PDT 2001,2.24,70.00
BUKU1,BUCK FLAT,Sun Jul 15 15:14:00 PDT 2001,0.89,340.00
BEUU1,BUES CANYON,Sun Jul 15 15:14:00 PDT 2001,0.89,90.00
CCRU1,CART CREEK,Sun Jul 15 15:06:00 PDT 2001,2.68,310.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 15 15:15:00 PDT 2001,8.49,200.00
DIAU1,DIAMOND RIM,Sun Jul 15 15:23:00 PDT 2001,7.15,250.00
TR336,FISHLAKE PORTABLE #,Sun Jul 15 15:22:00 PDT 2001,3.58,220.00
FIVU1,FIVE MILE,Sun Jul 15 15:15:00 PDT 2001,5.36,190.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 15 15:05:00 PDT 2001,4.02,150.00
HWAU1,HEWINTA,Sun Jul 15 15:08:00 PDT 2001,3.58,190.00
HSRU1,HORSE RIDGE,Sun Jul 15 15:06:00 PDT 2001,0.45,170.00
JVAU1,JOES VALLLEY,Sun Jul 15 15:28:00 PDT 2001,4.47,120.00
KAGU1,KANE GULCH,Sun Jul 15 15:27:00 PDT 2001,2.24,30.00
LSCU1,LOST CREEK,Sun Jul 15 15:16:00 PDT 2001,10.28,190.00
MSRU1,MUD SPRING,Sun Jul 15 15:13:00 PDT 2001,8.05,200.00
NWYU1,NORWAY,Sun Jul 15 15:08:00 PDT 2001,0.00,330.00
PGRU1,PLEASANT GROVE,Sun Jul 15 15:07:00 PDT 2001,8.49,130.00
SBWU1,SEVIER RESERVOIR,Sun Jul 15 15:14:00 PDT 2001,6.26,230.00
SIGU1,SIGNAL PEAK,Sun Jul 15 15:07:00 PDT 2001,8.94,170.00
TBSU1,TOM BEST SPRING,Sun Jul 15 15:16:00 PDT 2001,4.92,140.00
TVWU1,TULE VALLEY,Sun Jul 15 15:15:00 PDT 2001,9.39,220.00
VENU1,VERNON,Sun Jul 15 15:27:00 PDT 2001,9.83,200.00
WRRU1,WHITE REEF,Sun Jul 15 15:04:00 PDT 2001,6.71,240.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 15 15:06:00 PDT 2001,8.05,330.00
F1644,SWEEZY,Sun Jul 15 15:20:00 PDT 2001,0.89,10.00
DRYW1,DRY CREEK,Sun Jul 15 15:19:00 PDT 2001,4.02,290.00
MEFW1,SAWMILL FLATS,Sun Jul 15 15:15:00 PDT 2001,3.13,330.00
TR345,STEHEKIN,Sun Jul 15 15:31:00 PDT 2001,4.92,330.00
FWFW1,SWAUK,Sun Jul 15 15:15:00 PDT 2001,3.13,170.00
BECW4,BECHLER,Sun Jul 15 15:07:00 PDT 2001,1.79,200.00
GTGW4,GRAND TETON,Sun Jul 15 15:23:00 PDT 2001,0.45,300.00
QADW4,QUADRANT,Sun Jul 15 15:03:00 PDT 2001,3.58,200.00
RATW4,RATTLESNAKE MTN.,Sun Jul 15 15:26:00 PDT 2001,5.81,220.00
TR048,TANGO 01,Sun Jul 15 15:09:00 PDT 2001,8.05,280.00
THRW4,THOROFARE,Sun Jul 15 15:11:00 PDT 2001,1.79,140.00
WRVW4,WIND RIVER,Sun Jul 15 15:04:00 PDT 2001,1.34,260.00
BMTC2,Blue_Mountain,Sun Jul 15 15:47:00 PDT 2001,2.68,112.00
QURC2,Quincy_Res,Sun Jul 15 15:47:00 PDT 2001,0.49,248.00
DHPC2,Diamond_Hill,Sun Jul 15 15:47:00 PDT 2001,0.00,259.00
EBBC2,Elbert,Sun Jul 15 15:47:00 PDT 2001,2.01,124.00
BHNC2,Brighton,Sun Jul 15 15:47:00 PDT 2001,0.36,180.00
SQWC2,Squaw_Mountain,Sun Jul 15 15:47:00 PDT 2001,1.74,283.00
HGCC2,Hiwan_G.C.,Sun Jul 15 15:47:00 PDT 2001,1.34,321.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 15 15:47:00 PDT 2001,0.45,28.00
SAPC2,Salisbury_Park,Sun Jul 15 15:47:00 PDT 2001,1.61,39.00
COKC2,Castle_Rock,Sun Jul 15 15:47:00 PDT 2001,0.31,34.00
WRDC2,Ward_C-1,Sun Jul 15 15:47:00 PDT 2001,2.24,242.00
SFSC2,Sugarloaf,Sun Jul 15 15:47:00 PDT 2001,2.68,242.00
LEWC2,Louisville_Lake,Sun Jul 15 15:47:00 PDT 2001,4.20,304.00
CALC2,Cal-Wood_Ranch,Sun Jul 15 15:47:00 PDT 2001,1.30,242.00
BTRC2,Button_Rock,Sun Jul 15 15:47:00 PDT 2001,0.94,292.00
BLDF1,Belle Glade                            FAWN,Sun Jul 15 15:45:00 PDT 2001,2.41,200.80
PHAF1,Putnam Hall                            FAWN,Sun Jul 15 15:45:00 PDT 2001,2.54,77.30
TRAF1,Citra                                  FAWN,Sun Jul 15 15:45:00 PDT 2001,2.23,77.60
ALHF1,Alachua                                FAWN,Sun Jul 15 15:45:00 PDT 2001,4.54,81.50
STNF1,Hastings                               FAWN,Sun Jul 15 15:45:00 PDT 2001,4.86,81.00
CKHF1,Ocklawaha                              FAWN,Sun Jul 15 15:45:00 PDT 2001,2.44,67.38
EPRF1,Pierson                                FAWN,Sun Jul 15 15:30:00 PDT 2001,2.32,68.65
VRSF1,Tavares                                FAWN,Sun Jul 15 15:45:00 PDT 2001,3.80,62.17
UMLF1,Umatilla                               FAWN,Sun Jul 15 15:45:00 PDT 2001,4.87,78.20
KHPF1,Okahumpka                              FAWN,Sun Jul 15 15:45:00 PDT 2001,3.46,69.18
VLNF1,Avalon                                 FAWN,Sun Jul 15 15:45:00 PDT 2001,2.41,61.39
KSLF1,Brooksville                            FAWN,Sun Jul 15 15:45:00 PDT 2001,6.35,76.10
POPF1,Apopka                                 FAWN,Sun Jul 15 15:45:00 PDT 2001,6.46,94.50
KALF1,Lake Alfred                            FAWN,Sun Jul 15 15:45:00 PDT 2001,4.07,53.74
DNTF1,Bradenton                              FAWN,Sun Jul 15 15:45:00 PDT 2001,5.49,80.30
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 15 15:45:00 PDT 2001,3.48,253.80
STDF1,Homestead                              FAWN,Sun Jul 15 15:45:00 PDT 2001,1.06,203.00
IMKF1,Immokalee                              FAWN,Sun Jul 15 15:45:00 PDT 2001,3.27,12.74
F1261,ALASKA PORTABLE #1,Sun Jul 15 15:42:00 PDT 2001,2.68,130.00
F1262,ALASKA PORTABLE #2,Sun Jul 15 15:43:00 PDT 2001,0.45,120.00
F1263,ALASKA PORTABLE #3,Sun Jul 15 15:44:00 PDT 2001,2.24,150.00
F1274,BROADVIEW,Sun Jul 15 15:44:00 PDT 2001,1.79,90.00
F1291,GRANITE,Sun Jul 15 15:44:00 PDT 2001,1.79,90.00
F1293,HAIDA,Sun Jul 15 15:50:00 PDT 2001,2.68,220.00
F1296,HODZANA,Sun Jul 15 15:42:00 PDT 2001,1.34,110.00
F1304,KAIYUH,Sun Jul 15 15:46:00 PDT 2001,4.02,170.00
F1306,KANUTI NWR,Sun Jul 15 15:46:00 PDT 2001,2.24,90.00
F1310,KENAI LAKE,Sun Jul 15 15:44:00 PDT 2001,0.45,170.00
F1311,KENAI NWR,Sun Jul 15 15:47:00 PDT 2001,0.89,190.00
F1314,KILBUCK,Sun Jul 15 15:47:00 PDT 2001,10.28,170.00
F1337,ROUND LAKE,Sun Jul 15 15:00:00 PDT 2001,1.79,140.00
F1344,SHELTER COVE,Sun Jul 15 15:46:00 PDT 2001,4.47,260.00
F1352,THORNE RIVER,Sun Jul 15 15:51:00 PDT 2001,2.24,310.00
QCKA3,CROWN KING,Sun Jul 15 15:54:00 PDT 2001,3.13,230.00
QDLA3,DRY LAKE,Sun Jul 15 15:36:00 PDT 2001,1.34,160.00
QFSA3,FOUR SPRINGS,Sun Jul 15 15:40:00 PDT 2001,4.47,200.00
QLCA3,LIMESTONE CANYON,Sun Jul 15 15:36:00 PDT 2001,3.13,210.00
QPPA3,PARIA POINT,Sun Jul 15 15:40:00 PDT 2001,4.92,230.00
QPVA3,PLEASANT VALLEY,Sun Jul 15 15:41:00 PDT 2001,4.47,230.00
QHVA3,RINCON,Sun Jul 15 15:57:00 PDT 2001,0.89,260.00
QSBA3,SASABE,Sun Jul 15 15:33:00 PDT 2001,4.47,80.00
F1373,83 MONUMENT,Sun Jul 15 15:56:00 PDT 2001,1.79,270.00
ATNC1,ACTON,Sun Jul 15 15:32:00 PDT 2001,5.36,220.00
ALDC1,ALDER POINT,Sun Jul 15 15:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Sun Jul 15 15:42:00 PDT 2001,3.13,140.00
ANEC1,ALPINE,Sun Jul 15 15:53:00 PDT 2001,0.45,270.00
TR082,ANGELES - PORTABLE,Sun Jul 15 15:35:00 PDT 2001,2.24,160.00
PLIC1,ARBUCKLE BASIN,Sun Jul 15 15:49:00 PDT 2001,4.92,100.00
MCCC1,ASH CREEK,Sun Jul 15 15:44:00 PDT 2001,3.13,180.00
TR084,BACKBONE,Sun Jul 15 15:47:00 PDT 2001,0.89,230.00
BNGC1,BANGOR,Sun Jul 15 15:53:00 PDT 2001,4.02,170.00
BENC1,BEN BOLT,Sun Jul 15 15:59:00 PDT 2001,4.02,220.00
BVRC1,BEVERLY HILLS,Sun Jul 15 15:39:00 PDT 2001,4.02,180.00
BGBC1,BIG BAR,Sun Jul 15 15:47:00 PDT 2001,4.92,290.00
PIBC1,BLACK DIAMOND,Sun Jul 15 15:34:00 PDT 2001,8.49,280.00
BDOC1,BLUE DOOR,Sun Jul 15 15:32:00 PDT 2001,2.68,200.00
TR091,BLUE RIDGE (KNF),Sun Jul 15 15:47:00 PDT 2001,3.13,270.00
BNVC1,BOONVILLE,Sun Jul 15 15:56:00 PDT 2001,4.02,140.00
BZRC1,BRAZIE RANCH,Sun Jul 15 15:45:00 PDT 2001,4.02,90.00
BKSC1,BROOKS,Sun Jul 15 15:58:00 PDT 2001,3.58,130.00
BCNC1,BURNS CANYON,Sun Jul 15 15:56:00 PDT 2001,4.92,160.00
