INDI1,INDIANOLA,Thu Aug 16 15:07:00 PDT 2001,1.34,240.00
KRCI1,KRILEY CREEK,Thu Aug 16 15:28:00 PDT 2001,5.36,240.00
LDOI1,LEADORE CREEK,Thu Aug 16 15:29:00 PDT 2001,4.02,300.00
TR244,LIME CREEK,Thu Aug 16 15:17:00 PDT 2001,2.24,70.00
LTAI1,LITTLE ANDERSON,Thu Aug 16 15:13:00 PDT 2001,1.34,260.00
THFI1,LITTLE CREEK,Thu Aug 16 15:05:00 PDT 2001,0.45,150.00
LPFI1,LODGEPOLE,Thu Aug 16 15:12:00 PDT 2001,2.68,360.00
MOFI1,MOBURG CANYON,Thu Aug 16 15:05:00 PDT 2001,2.68,310.00
MOOI1,MOOSE CREEK,Thu Aug 16 15:12:00 PDT 2001,1.79,220.00
TR245,NORTH FORK,Thu Aug 16 15:16:00 PDT 2001,2.68,160.00
PIEI1,PIERCE,Thu Aug 16 15:13:00 PDT 2001,0.89,350.00
PNFI1,PINE CREEK,Thu Aug 16 15:02:00 PDT 2001,1.79,270.00
PCKI1,POLE CREEK,Thu Aug 16 15:24:00 PDT 2001,2.24,120.00
POTI1,POTLATCH,Thu Aug 16 15:12:00 PDT 2001,1.34,180.00
SVFI1,POWELL,Thu Aug 16 15:11:00 PDT 2001,0.00,210.00
RRFI1,RED RIVER,Thu Aug 16 15:11:00 PDT 2001,0.45,20.00
SADI1,SADDLE PASS,Thu Aug 16 15:09:00 PDT 2001,1.79,120.00
SHCI1,SHOCK,Thu Aug 16 15:12:00 PDT 2001,1.34,100.00
SFFI1,SKI HILL,Thu Aug 16 15:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Thu Aug 16 15:09:00 PDT 2001,4.02,300.00
SCFI1,SLATE CREEK,Thu Aug 16 15:12:00 PDT 2001,2.24,180.00
SRFI1,SNAKE RIVER,Thu Aug 16 15:08:00 PDT 2001,1.79,310.00
MCLI1,TEA POT,Thu Aug 16 15:12:00 PDT 2001,0.45,300.00
TCFI1,TOWN CREEK,Thu Aug 16 15:13:00 PDT 2001,0.45,350.00
TGFI1,TRAIL GULCH,Thu Aug 16 15:06:00 PDT 2001,3.58,110.00
WEFI1,WEISER RIVER,Thu Aug 16 15:12:00 PDT 2001,2.24,280.00
F1504,TALLGRASS PRAIRE,Thu Aug 16 15:02:00 PDT 2001,4.02,40.00
F1505,KYLBL,Thu Aug 16 15:14:00 PDT 2001,1.79,270.00
F1506,CATAHOULA - FTS,Thu Aug 16 15:20:00 PDT 2001,1.79,170.00
F1507,EVANGELINE/GARDNER,Thu Aug 16 15:04:00 PDT 2001,3.13,200.00
F1509,NATCHITOCHES,Thu Aug 16 15:20:00 PDT 2001,0.89,290.00
F1514,AVA - FTS,Thu Aug 16 15:15:00 PDT 2001,3.13,300.00
F1515,CARR CREEK,Thu Aug 16 15:18:00 PDT 2001,1.79,350.00
F1516,DONIPHAN - FTS,Thu Aug 16 15:15:00 PDT 2001,3.58,310.00
F1517,SINKIN - FTS,Thu Aug 16 15:15:00 PDT 2001,2.24,310.00
F1673,BIENVILLE - FTS,Thu Aug 16 15:21:00 PDT 2001,0.89,270.00
F1518,HIGHWAY 41,Thu Aug 16 15:27:00 PDT 2001,0.00,330.00
ARMM8,ARMELLS CREEK,Thu Aug 16 15:05:00 PDT 2001,4.47,340.00
BAFM8,BADGER PEAK,Thu Aug 16 15:26:00 PDT 2001,1.79,300.00
BIFM8,BC BALDY,Thu Aug 16 15:07:00 PDT 2001,3.58,290.00
BSHM8,BRADSHAW CREEK,Thu Aug 16 15:31:00 PDT 2001,3.58,330.00
TR266,BRADSHAW PORTABLE F,Thu Aug 16 15:18:00 PDT 2001,2.68,30.00
BRRM8,BRENNER,Thu Aug 16 15:23:00 PDT 2001,5.81,260.00
TR267,BVD/DEERLODGE - POR,Thu Aug 16 15:23:00 PDT 2001,3.58,50.00
DEEM8,DEER MOUNTAIN,Thu Aug 16 15:04:00 PDT 2001,3.13,330.00
TR270,ENNIS - FTS,Thu Aug 16 15:03:00 PDT 2001,3.13,190.00
TR271,EUREKA,Thu Aug 16 15:04:00 PDT 2001,0.89,170.00
FSLM8,FISHTAIL,Thu Aug 16 15:26:00 PDT 2001,3.58,270.00
FHFM8,FORT HOWES,Thu Aug 16 15:24:00 PDT 2001,2.24,320.00
GINM8,GINGER,Thu Aug 16 15:03:00 PDT 2001,4.92,240.00
GPRM8,GIRD POINT - FTS,Thu Aug 16 15:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Thu Aug 16 15:22:00 PDT 2001,0.89,80.00
HNYM8,HUNGRY HORSE,Thu Aug 16 15:14:00 PDT 2001,1.79,260.00
KLOM8,KILO,Thu Aug 16 15:02:00 PDT 2001,1.79,280.00
KTFM8,KNOWLTON,Thu Aug 16 15:24:00 PDT 2001,2.24,230.00
TR277,LIBBY,Thu Aug 16 15:04:00 PDT 2001,0.89,220.00
LNCM8,LINCOLN,Thu Aug 16 15:05:00 PDT 2001,1.79,180.00
TR279,LOLO PORTABLE FTS,Thu Aug 16 15:18:00 PDT 2001,0.89,270.00
MSLM8,MISSOULA -  FTS,Thu Aug 16 15:05:00 PDT 2001,2.24,310.00
OSCM8,OSCAR,Thu Aug 16 15:03:00 PDT 2001,7.15,320.00
TR281,PHILLIPSBURG - FTS,Thu Aug 16 15:03:00 PDT 2001,1.79,300.00
PNTM8,POINT 6,Thu Aug 16 15:05:00 PDT 2001,0.00,300.00
PHYM8,PORPHYRY,Thu Aug 16 15:03:00 PDT 2001,7.15,20.00
TR284,R1 - PORTABLE,Thu Aug 16 15:17:00 PDT 2001,1.79,20.00
TR285,R1 QUICK DEPLOY - F,Thu Aug 16 15:17:00 PDT 2001,0.89,20.00
RRDM8,RED ROCK,Thu Aug 16 15:02:00 PDT 2001,2.68,270.00
TR290,SEELEY LAKE - FTS,Thu Aug 16 15:02:00 PDT 2001,3.58,250.00
SRRM8,SIERRA,Thu Aug 16 15:05:00 PDT 2001,3.58,30.00
SMTM8,SMITH CREEK,Thu Aug 16 15:02:00 PDT 2001,2.68,140.00
TR292,SOUTH KIRBY COULEE,Thu Aug 16 15:11:00 PDT 2001,2.68,350.00
SSMM8,SOUTH SAWMILL CREEK,Thu Aug 16 15:25:00 PDT 2001,5.36,270.00
SRYM8,ST. MARY,Thu Aug 16 15:26:00 PDT 2001,0.00,110.00
TR294,ST. REGIS - FTS,Thu Aug 16 15:02:00 PDT 2001,1.34,200.00
TEPM8,TEPEE PT,Thu Aug 16 15:09:00 PDT 2001,3.13,320.00
TR299,TROY,Thu Aug 16 15:07:00 PDT 2001,1.79,320.00
TMPF6,WEST FORK,Thu Aug 16 15:03:00 PDT 2001,1.79,160.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 16 15:03:00 PDT 2001,3.58,300.00
TR301,WHITEHALL - FTS,Thu Aug 16 15:03:00 PDT 2001,1.79,180.00
TR302,WISE RIVER - FTS,Thu Aug 16 15:04:00 PDT 2001,3.13,260.00
WWMM8,WOLF MOUNTAIN,Thu Aug 16 15:26:00 PDT 2001,4.02,340.00
TR303,YAAK (UPPER FORD),Thu Aug 16 15:07:00 PDT 2001,0.45,40.00
F1559,DUKE FOREST,Thu Aug 16 15:07:00 PDT 2001,1.79,170.00
F1560,FORT BRAGG,Thu Aug 16 15:07:00 PDT 2001,3.13,170.00
F1566,ALPHA,Thu Aug 16 15:17:00 PDT 2001,0.89,250.00
F1685,CROSBY,Thu Aug 16 15:29:00 PDT 2001,4.02,300.00
F1570,SAND CREEK,Thu Aug 16 15:20:00 PDT 2001,5.36,340.00
F1572,WATFORD CITY,Thu Aug 16 15:10:00 PDT 2001,1.79,310.00
F1575,ECHO 01,Thu Aug 16 15:06:00 PDT 2001,4.47,120.00
CWRN5,ALBINO CANYON,Thu Aug 16 15:22:00 PDT 2001,2.24,30.00
TR305,ALBUQUERQUE PORTABL,Thu Aug 16 15:23:00 PDT 2001,1.79,290.00
GBWN5,BEAR WALLOW,Thu Aug 16 15:19:00 PDT 2001,0.00,270.00
TR306,BEAVERHEAD - FTS,Thu Aug 16 15:21:00 PDT 2001,1.34,150.00
BDAN5,BOSQUE,Thu Aug 16 15:03:00 PDT 2001,1.79,160.00
CPPN5,CAPROCK,Thu Aug 16 15:26:00 PDT 2001,2.24,100.00
BCHN5,CHUPADERA,Thu Aug 16 15:27:00 PDT 2001,3.58,150.00
CBBN5,CUBA,Thu Aug 16 15:29:00 PDT 2001,3.13,300.00
DPKN5,DEADMAN PEAK,Thu Aug 16 15:07:00 PDT 2001,0.89,360.00
LOMN5,DRIPPING SPRINGS,Thu Aug 16 15:14:00 PDT 2001,2.24,320.00
DUNN5,DUNKEN,Thu Aug 16 15:27:00 PDT 2001,6.71,120.00
REMN5,EIGHT MILE DRAW,Thu Aug 16 15:18:00 PDT 2001,3.13,120.00
F1584,GARCIA CANY ALERT #,Thu Aug 16 15:18:00 PDT 2001,1.79,160.00
HHRN5,HACHITA VALLEY,Thu Aug 16 15:19:00 PDT 2001,2.24,120.00
GMLN5,MALPIAS LAVA FLOW,Thu Aug 16 15:21:00 PDT 2001,0.00,320.00
MPAN5,PADUCA,Thu Aug 16 15:28:00 PDT 2001,2.68,230.00
DPRN5,PELONA MOUNTAIN,Thu Aug 16 15:23:00 PDT 2001,4.47,160.00
F1588,PUEBLO CANY ALERT #,Thu Aug 16 15:18:00 PDT 2001,2.24,360.00
SNDN5,SAN ANDRES,Thu Aug 16 15:04:00 PDT 2001,2.24,280.00
SCLN5,SANTA CLARA CANY AL,Thu Aug 16 15:27:00 PDT 2001,1.79,190.00
UVSN5,SIERRA DE LAS UVAS,Thu Aug 16 15:30:00 PDT 2001,1.34,290.00
SLMN5,SLAUGHTER,Thu Aug 16 15:19:00 PDT 2001,0.89,180.00
TMPG1,TOWER,Thu Aug 16 15:21:00 PDT 2001,1.34,280.00
ULAN5,UPPER LOS ALAMOS AL,Thu Aug 16 15:26:00 PDT 2001,0.45,120.00
TR317,UPPER SANTA CLARA #,Thu Aug 16 15:25:00 PDT 2001,1.34,190.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 16 15:09:00 PDT 2001,4.02,280.00
BKFN2,BAKER FLAT,Thu Aug 16 15:31:00 PDT 2001,1.34,160.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 16 15:06:00 PDT 2001,7.15,240.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 16 15:03:00 PDT 2001,1.79,200.00
BUFN2,BUFFALO CREEK,Thu Aug 16 15:11:00 PDT 2001,3.58,250.00
CEDN2,CEDAR PASS,Thu Aug 16 15:29:00 PDT 2001,3.58,290.00
COYN2,COYOTE WASH,Thu Aug 16 15:28:00 PDT 2001,3.58,220.00
CRSN2,CRANE SPRINGS,Thu Aug 16 15:11:00 PDT 2001,2.68,200.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 16 15:03:00 PDT 2001,2.68,340.00
GRVN2,DESATOYA MOUNTAIN,Thu Aug 16 15:13:00 PDT 2001,3.13,200.00
DESN2,DESERT SPRINGS,Thu Aug 16 15:22:00 PDT 2001,3.13,260.00
DRYN2,DRY CANYON,Thu Aug 16 15:30:00 PDT 2001,2.24,180.00
EMCN2,EMIGRANT CANYON,Thu Aug 16 15:21:00 PDT 2001,3.58,320.00
FISN2,FISH SPRINGS,Thu Aug 16 15:02:00 PDT 2001,4.47,310.00
IMWN2,IMMIGRATION WASH,Thu Aug 16 15:28:00 PDT 2001,6.26,240.00
KNSN2,KANE SPRINGS,Thu Aug 16 15:28:00 PDT 2001,4.92,160.00
KYCN2,KYLE CANYON,Thu Aug 16 15:16:00 PDT 2001,2.68,220.00
LONN2,LONG HOLLOW,Thu Aug 16 15:11:00 PDT 2001,3.13,280.00
LDXU1,LOWER DIXIE,Thu Aug 16 15:20:00 PDT 2001,1.79,330.00
MTHN2,MATHER,Thu Aug 16 15:29:00 PDT 2001,0.89,100.00
MORN2,MOREY CREEK,Thu Aug 16 15:07:00 PDT 2001,5.36,280.00
MTSN2,MOUNTAIN SPRINGS,Thu Aug 16 15:16:00 PDT 2001,3.58,240.00
ORWN2,ORIENTAL WASH,Thu Aug 16 15:27:00 PDT 2001,4.02,210.00
PANN2,PANCAKE,Thu Aug 16 15:26:00 PDT 2001,4.02,160.00
RRKN2,RED ROCK,Thu Aug 16 15:19:00 PDT 2001,4.02,190.00
RSCN2,ROCK SPRING CREEK,Thu Aug 16 15:30:00 PDT 2001,2.24,140.00
SIAN2,SIARD,Thu Aug 16 15:30:00 PDT 2001,5.36,270.00
SPMN2,SPRUCE MOUNTAIN,Thu Aug 16 15:18:00 PDT 2001,4.47,310.00
UPDN2,UPPER DIXIE,Thu Aug 16 15:23:00 PDT 2001,2.24,60.00
F1592,WICHITA,Thu Aug 16 15:09:00 PDT 2001,1.79,200.00
ATFO3,ANTELOPE,Thu Aug 16 15:12:00 PDT 2001,4.02,240.00
BQFO3,BASQUE HILLS,Thu Aug 16 15:07:00 PDT 2001,2.68,330.00
TR322,BLACK MTN #2 - FTS,Thu Aug 16 15:23:00 PDT 2001,2.68,280.00
BCFO3,BOARD CREEK,Thu Aug 16 15:25:00 PDT 2001,1.79,330.00
BWFO3,BROWNS WELL,Thu Aug 16 15:02:00 PDT 2001,3.13,200.00
PKFO3,BUCKEYE,Thu Aug 16 15:14:00 PDT 2001,1.79,290.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 16 15:04:00 PDT 2001,2.68,330.00
CPFO3,CRANE PRAIRIE,Thu Aug 16 15:11:00 PDT 2001,3.13,140.00
CWFO3,CROW FLAT,Thu Aug 16 15:11:00 PDT 2001,1.79,360.00
ENFO3,EDEN,Thu Aug 16 15:16:00 PDT 2001,2.24,120.00
EVFO3,EVANS CREEK,Thu Aug 16 15:06:00 PDT 2001,1.79,270.00
FMFO3,FALL MOUNTAIN,Thu Aug 16 15:11:00 PDT 2001,2.24,160.00
FFFO3,FISH FIN RIM,Thu Aug 16 15:30:00 PDT 2001,4.92,340.00
GRBO3,GERBER RESERVOIR,Thu Aug 16 15:12:00 PDT 2001,3.13,190.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 16 15:10:00 PDT 2001,4.47,260.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 16 15:08:00 PDT 2001,1.79,80.00
JRFO3,J RIDGE,Thu Aug 16 15:23:00 PDT 2001,1.79,80.00
KEEO3,KEENEY TWO,Thu Aug 16 15:11:00 PDT 2001,2.68,270.00
KBFO3,KELSAY BUTTE,Thu Aug 16 15:24:00 PDT 2001,3.58,100.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 16 15:09:00 PDT 2001,4.02,350.00
MEFO3,METOLIUS ARM,Thu Aug 16 15:27:00 PDT 2001,1.79,220.00
WSFO3,MT. WILSON,Thu Aug 16 15:27:00 PDT 2001,2.24,250.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 16 15:27:00 PDT 2001,2.24,300.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 16 15:17:00 PDT 2001,3.13,260.00
PANO3,PANHANDLE,Thu Aug 16 15:13:00 PDT 2001,0.00,160.00
PPFO3,POINT PROM II,Thu Aug 16 15:23:00 PDT 2001,0.89,140.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 16 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Thu Aug 16 15:16:00 PDT 2001,2.68,280.00
TRFO3,SIGNAL TREE,Thu Aug 16 15:29:00 PDT 2001,0.89,350.00
STFO3,STRAWBERRY,Thu Aug 16 15:24:00 PDT 2001,2.24,270.00
SMFO3,SUMMIT,Thu Aug 16 15:24:00 PDT 2001,4.47,240.00
TMFO3,TIMOTHY,Thu Aug 16 15:24:00 PDT 2001,2.24,320.00
F1601,BEAR CREEK,Thu Aug 16 15:13:00 PDT 2001,2.68,220.00
F1604,MAGPIE CREEK,Thu Aug 16 15:22:00 PDT 2001,1.79,320.00
F1606,PINE RIDGE,Thu Aug 16 15:27:00 PDT 2001,3.58,180.00
F1612,ARANSAS,Thu Aug 16 15:08:00 PDT 2001,5.81,150.00
F1614,BRAZORIA NWR,Thu Aug 16 15:09:00 PDT 2001,5.36,200.00
F1616,CHISOS BASIN - FTS,Thu Aug 16 15:22:00 PDT 2001,0.89,180.00
F1640,PINERY - FTS,Thu Aug 16 15:06:00 PDT 2001,4.02,100.00
ACRU1,AGUA CANYON,Thu Aug 16 15:12:00 PDT 2001,1.79,200.00
ARAU1,ARAGONITE,Thu Aug 16 15:03:00 PDT 2001,3.13,300.00
ASYU1,ASSAY,Thu Aug 16 15:14:00 PDT 2001,2.68,340.00
BADU1,BADGER SPRING,Thu Aug 16 15:04:00 PDT 2001,4.02,210.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 16 15:04:00 PDT 2001,3.58,60.00
BKCU1,BLACK CEDAR,Thu Aug 16 15:07:00 PDT 2001,2.68,310.00
BRPU1,BRUIN POINT,Thu Aug 16 15:07:00 PDT 2001,1.34,100.00
BUKU1,BUCK FLAT,Thu Aug 16 15:14:00 PDT 2001,0.89,320.00
BEUU1,BUES CANYON,Thu Aug 16 15:14:00 PDT 2001,0.89,290.00
CCRU1,CART CREEK,Thu Aug 16 15:06:00 PDT 2001,2.24,310.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 16 15:15:00 PDT 2001,5.81,270.00
DIAU1,DIAMOND RIM,Thu Aug 16 15:23:00 PDT 2001,3.58,300.00
TR336,FISHLAKE PORTABLE #,Thu Aug 16 15:22:00 PDT 2001,3.13,220.00
FIVU1,FIVE MILE,Thu Aug 16 15:15:00 PDT 2001,4.02,190.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 16 15:05:00 PDT 2001,4.02,150.00
HWAU1,HEWINTA,Thu Aug 16 15:08:00 PDT 2001,0.45,350.00
JVAU1,JOES VALLLEY,Thu Aug 16 15:28:00 PDT 2001,4.92,270.00
KAGU1,KANE GULCH,Thu Aug 16 15:27:00 PDT 2001,4.02,210.00
LSCU1,LOST CREEK,Thu Aug 16 15:16:00 PDT 2001,4.92,320.00
MSRU1,MUD SPRING,Thu Aug 16 15:13:00 PDT 2001,1.34,70.00
NWYU1,NORWAY,Thu Aug 16 15:08:00 PDT 2001,2.24,290.00
PGRU1,PLEASANT GROVE,Thu Aug 16 15:07:00 PDT 2001,1.34,70.00
SBWU1,SEVIER RESERVOIR,Thu Aug 16 15:14:00 PDT 2001,4.02,310.00
SIGU1,SIGNAL PEAK,Thu Aug 16 15:07:00 PDT 2001,6.26,270.00
TBSU1,TOM BEST SPRING,Thu Aug 16 15:16:00 PDT 2001,5.36,150.00
TVWU1,TULE VALLEY,Thu Aug 16 15:15:00 PDT 2001,2.68,260.00
VENU1,VERNON,Thu Aug 16 15:27:00 PDT 2001,6.26,310.00
WRRU1,WHITE REEF,Thu Aug 16 15:04:00 PDT 2001,7.15,190.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 16 15:06:00 PDT 2001,4.47,270.00
F1644,SWEEZY,Thu Aug 16 15:20:00 PDT 2001,1.34,210.00
DRYW1,DRY CREEK,Thu Aug 16 15:19:00 PDT 2001,3.58,160.00
MEFW1,SAWMILL FLATS,Thu Aug 16 15:15:00 PDT 2001,1.34,190.00
TR345,STEHEKIN,Thu Aug 16 15:31:00 PDT 2001,0.00,20.00
FWFW1,SWAUK,Thu Aug 16 15:15:00 PDT 2001,3.13,190.00
BECW4,BECHLER,Thu Aug 16 15:07:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Thu Aug 16 15:23:00 PDT 2001,2.24,350.00
QADW4,QUADRANT,Thu Aug 16 15:03:00 PDT 2001,2.24,290.00
RATW4,RATTLESNAKE MTN.,Thu Aug 16 15:26:00 PDT 2001,6.71,360.00
TR048,TANGO 01,Thu Aug 16 15:09:00 PDT 2001,4.47,250.00
THRW4,THOROFARE,Thu Aug 16 15:11:00 PDT 2001,4.47,340.00
WRVW4,WIND RIVER,Thu Aug 16 15:22:00 PDT 2001,2.24,160.00
BMTC2,Blue_Mountain,Thu Aug 16 15:47:00 PDT 2001,0.45,18.00
QURC2,Quincy_Res,Thu Aug 16 15:47:00 PDT 2001,4.02,219.00
DHPC2,Diamond_Hill,Thu Aug 16 15:47:00 PDT 2001,1.12,253.00
EBBC2,Elbert,Thu Aug 16 15:47:00 PDT 2001,4.07,15.00
BHNC2,Brighton,Thu Aug 16 15:47:00 PDT 2001,6.30,338.00
SQWC2,Squaw_Mountain,Thu Aug 16 15:47:00 PDT 2001,2.64,225.00
HGCC2,Hiwan_G.C.,Thu Aug 16 15:47:00 PDT 2001,0.00,192.00
SAPC2,Salisbury_Park,Thu Aug 16 15:47:00 PDT 2001,2.10,50.00
COKC2,Castle_Rock,Thu Aug 16 15:47:00 PDT 2001,2.77,39.00
SFSC2,Sugarloaf,Thu Aug 16 15:47:00 PDT 2001,0.72,50.00
LEWC2,Louisville_Lake,Thu Aug 16 15:47:00 PDT 2001,4.11,349.00
CALC2,Cal-Wood_Ranch,Thu Aug 16 15:47:00 PDT 2001,3.49,39.00
BTRC2,Button_Rock,Thu Aug 16 15:47:00 PDT 2001,0.27,129.00
BLDF1,Belle Glade                            FAWN,Thu Aug 16 15:30:00 PDT 2001,3.13,108.40
PHAF1,Putnam Hall                            FAWN,Thu Aug 16 15:30:00 PDT 2001,1.32,239.30
TRAF1,Citra                                  FAWN,Thu Aug 16 15:30:00 PDT 2001,1.39,268.20
ALHF1,Alachua                                FAWN,Thu Aug 16 15:30:00 PDT 2001,4.12,244.50
STNF1,Hastings                               FAWN,Thu Aug 16 15:30:00 PDT 2001,1.52,169.90
CKHF1,Ocklawaha                              FAWN,Thu Aug 16 15:30:00 PDT 2001,0.40,269.30
EPRF1,Pierson                                FAWN,Thu Aug 16 15:30:00 PDT 2001,0.82,115.80
VRSF1,Tavares                                FAWN,Thu Aug 16 15:30:00 PDT 2001,1.27,224.30
UMLF1,Umatilla                               FAWN,Thu Aug 16 15:30:00 PDT 2001,0.75,191.10
KHPF1,Okahumpka                              FAWN,Thu Aug 16 15:30:00 PDT 2001,1.49,240.40
VLNF1,Avalon                                 FAWN,Thu Aug 16 15:30:00 PDT 2001,1.33,290.30
KSLF1,Brooksville                            FAWN,Thu Aug 16 15:30:00 PDT 2001,2.66,246.30
POPF1,Apopka                                 FAWN,Thu Aug 16 15:30:00 PDT 2001,1.38,290.60
KALF1,Lake Alfred                            FAWN,Thu Aug 16 15:30:00 PDT 2001,1.77,288.40
DNTF1,Bradenton                              FAWN,Thu Aug 16 15:30:00 PDT 2001,2.01,331.80
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 16 15:30:00 PDT 2001,2.67,128.00
PCEF1,Fort Pierce                            FAWN,Thu Aug 16 15:30:00 PDT 2001,3.34,130.20
STDF1,Homestead                              FAWN,Thu Aug 16 15:30:00 PDT 2001,2.78,122.00
IMKF1,Immokalee                              FAWN,Thu Aug 16 15:30:00 PDT 2001,3.26,133.00
ALHF1,Alachua                                FAWN,Thu Aug 16 15:45:00 PDT 2001,3.35,241.00
F1261,ALASKA PORTABLE #1,Thu Aug 16 15:42:00 PDT 2001,3.13,220.00
F1262,ALASKA PORTABLE #2,Thu Aug 16 15:43:00 PDT 2001,0.00,250.00
F1263,ALASKA PORTABLE #3,Thu Aug 16 15:44:00 PDT 2001,3.13,260.00
F1274,BROADVIEW,Thu Aug 16 15:44:00 PDT 2001,1.34,110.00
F1295,HELMUT MTN.,Thu Aug 16 15:41:00 PDT 2001,5.36,100.00
F1296,HODZANA,Thu Aug 16 15:42:00 PDT 2001,0.89,260.00
F1304,KAIYUH,Thu Aug 16 15:46:00 PDT 2001,1.79,50.00
F1310,KENAI LAKE,Thu Aug 16 15:44:00 PDT 2001,1.79,190.00
F1344,SHELTER COVE,Thu Aug 16 15:46:00 PDT 2001,4.02,110.00
TR061,COCONINO MICRO #1,Thu Aug 16 15:41:00 PDT 2001,1.34,180.00
QDLA3,DRY LAKE,Thu Aug 16 15:36:00 PDT 2001,1.34,290.00
QFSA3,FOUR SPRINGS,Thu Aug 16 15:40:00 PDT 2001,2.68,190.00
QLCA3,LIMESTONE CANYON,Thu Aug 16 15:36:00 PDT 2001,0.00,10.00
QPPA3,PARIA POINT,Thu Aug 16 15:40:00 PDT 2001,2.24,230.00
QPVA3,PLEASANT VALLEY,Thu Aug 16 15:41:00 PDT 2001,2.24,250.00
QSBA3,SASABE,Thu Aug 16 15:33:00 PDT 2001,0.45,80.00
ATNC1,ACTON,Thu Aug 16 15:32:00 PDT 2001,5.81,260.00
ECKC1,ALDER SPRINGS,Thu Aug 16 15:42:00 PDT 2001,2.24,150.00
AF1X1,ANGELES - PORT,Thu Aug 16 15:35:00 PDT 2001,2.68,210.00
MCCC1,ASH CREEK,Thu Aug 16 15:44:00 PDT 2001,2.24,190.00
BVRC1,BEVERLY HILLS,Thu Aug 16 15:39:00 PDT 2001,2.68,300.00
PIBC1,BLACK DIAMOND,Thu Aug 16 15:34:00 PDT 2001,2.68,290.00
BKRC1,BLACKROCK,Thu Aug 16 15:34:00 PDT 2001,2.24,250.00
BDOC1,BLUE DOOR,Thu Aug 16 15:32:00 PDT 2001,2.24,280.00
BZRC1,BRAZIE RANCH,Thu Aug 16 15:45:00 PDT 2001,2.68,150.00
PEAC1,CALAVERAS ROAD,Thu Aug 16 15:39:00 PDT 2001,4.47,250.00
CLNC1,CALLAHAN,Thu Aug 16 15:46:00 PDT 2001,0.00,220.00
CNIC1,CAMP 9,Thu Aug 16 15:37:00 PDT 2001,4.92,160.00
CNYC1,CANBY,Thu Aug 16 15:32:00 PDT 2001,2.24,250.00
CSPC1,CASE SPRINGS,Thu Aug 16 15:45:00 PDT 2001,5.36,300.00
CHOC1,CHILAO,Thu Aug 16 15:35:00 PDT 2001,6.71,210.00
CMOC1,CLAREMONT,Thu Aug 16 15:40:00 PDT 2001,4.92,230.00
BKWC1,CLOVER - PORTABLE,Thu Aug 16 15:32:00 PDT 2001,2.24,270.00
CTGC1,CMP TARGET RANGE,Thu Aug 16 15:41:00 PDT 2001,4.02,180.00
BLDC1,COLLINS BALDY,Thu Aug 16 15:44:00 PDT 2001,3.58,310.00
DLVC1,DEL VALLE,Thu Aug 16 15:41:00 PDT 2001,4.92,260.00
DENC1,DESCANSO,Thu Aug 16 15:33:00 PDT 2001,4.02,280.00
ATSC1,DEVILS GARDEN,Thu Aug 16 15:46:00 PDT 2001,3.13,230.00
DYLC1,DOYLE,Thu Aug 16 15:42:00 PDT 2001,2.24,10.00
TR237,FRWS-9,Thu Aug 16 15:38:00 PDT 2001,2.68,300.00
GNTC1,GRANITE MOUNTAIN,Thu Aug 16 15:34:00 PDT 2001,4.92,270.00
TMPB6,HAYFORK,Thu Aug 16 15:33:00 PDT 2001,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 16 15:43:00 PDT 2001,5.36,160.00
JSNC1,JOHNSONDALE,Thu Aug 16 15:34:00 PDT 2001,1.79,180.00
JTAC1,JUANITA LAKE,Thu Aug 16 15:45:00 PDT 2001,1.34,300.00
KRNC1,KERNVILLE,Thu Aug 16 15:34:00 PDT 2001,0.89,120.00
LTRC1,LAS TRAMPAS,Thu Aug 16 15:35:00 PDT 2001,2.68,200.00
LCBC1,LEO CARRILLO,Thu Aug 16 15:42:00 PDT 2001,5.36,260.00
LOAC1,LOS ALTOS,Thu Aug 16 15:40:00 PDT 2001,0.45,240.00
TR157,LSF LAS FLORES,Thu Aug 16 15:40:00 PDT 2001,4.92,280.00
MBUC1,MALIBU HILLS,Thu Aug 16 15:36:00 PDT 2001,3.13,250.00
TMPC7,MENDOCINO PASS,Thu Aug 16 15:42:00 PDT 2001,4.92,290.00
