CALC2,Cal-Wood_Ranch,Fri Sep 14 15:02:00 PDT 2001,3.58,208.00
QBRA3,BLACK ROCK,Fri Sep 14 15:01:00 PDT 2001,1.79,300.00
QEMA3,EMPIRE,Fri Sep 14 15:02:00 PDT 2001,1.79,40.00
TR071,NIXON FLATS,Fri Sep 14 15:02:00 PDT 2001,1.34,340.00
QRAA3,RAINBOW,Fri Sep 14 15:00:00 PDT 2001,3.58,270.00
QRCA3,RUCKER,Fri Sep 14 15:01:00 PDT 2001,1.79,250.00
CKSC1,BEN LOMOND,Fri Sep 14 15:01:00 PDT 2001,3.13,300.00
TMPA1,BIG HILL,Fri Sep 14 15:00:00 PDT 2001,1.79,250.00
TR092,BUCK MEADOWS - FTS,Fri Sep 14 15:02:00 PDT 2001,2.24,210.00
CMNC1,CAMERON FIRE STATIO,Fri Sep 14 15:03:00 PDT 2001,2.68,360.00
CTOC1,CORRALITOS,Fri Sep 14 15:02:00 PDT 2001,1.34,330.00
DBLC1,DIABLO GRANDE,Fri Sep 14 15:00:00 PDT 2001,4.47,30.00
EPKC1,EAGLE PEAK,Fri Sep 14 15:00:00 PDT 2001,1.34,90.00
ESPC1,ESPERANZA,Fri Sep 14 15:02:00 PDT 2001,0.89,290.00
TR125,FENCE MEADOW - FTS,Fri Sep 14 15:01:00 PDT 2001,2.24,220.00
FHCC1,FISH CREEK MOUNTAIN,Fri Sep 14 15:01:00 PDT 2001,2.68,50.00
GNSC1,GREEN SPRING,Fri Sep 14 15:03:00 PDT 2001,1.79,60.00
LAHC1,LA HONDA,Fri Sep 14 15:01:00 PDT 2001,1.79,50.00
LMOC1,LIVERMORE,Fri Sep 14 15:00:00 PDT 2001,3.13,40.00
LTHC1,LOST HORSE,Fri Sep 14 15:01:00 PDT 2001,4.47,360.00
TMPC4,LOWDEN,Fri Sep 14 15:03:00 PDT 2001,0.00,330.00
TMPC5,MAD RIVER,Fri Sep 14 15:00:00 PDT 2001,1.34,140.00
TR166,MOUNT ELIZABETH - F,Fri Sep 14 15:02:00 PDT 2001,3.13,230.00
TR167,MOUNT TOM - FTS,Fri Sep 14 15:02:00 PDT 2001,4.92,250.00
MTQC1,MOUNTAIN REST - FTS,Fri Sep 14 15:01:00 PDT 2001,2.24,230.00
INTC1,PANAMINT,Fri Sep 14 15:01:00 PDT 2001,2.68,280.00
TMPD4,RAVENDALE,Fri Sep 14 15:02:00 PDT 2001,1.79,130.00
RVYC1,RICE VALLEY,Fri Sep 14 15:02:00 PDT 2001,4.92,170.00
SMDC1,STAMPEDE,Fri Sep 14 15:02:00 PDT 2001,1.34,320.00
TSCC1,TEMESCAL #1,Fri Sep 14 15:00:00 PDT 2001,1.34,330.00
TR199,TRIMMER - FTS,Fri Sep 14 15:02:00 PDT 2001,2.24,280.00
CISC1,WHITE CLOUD,Fri Sep 14 15:02:00 PDT 2001,1.79,220.00
TR211,LOGCHUTE,Fri Sep 14 15:01:00 PDT 2001,0.89,210.00
BFRI1,BRACE FLAT,Fri Sep 14 15:00:00 PDT 2001,2.24,360.00
PNFI1,PINE CREEK,Fri Sep 14 15:02:00 PDT 2001,0.89,260.00
F1504,TALLGRASS PRAIRE,Fri Sep 14 15:02:00 PDT 2001,4.02,140.00
F1510,VERNON - FTS,Fri Sep 14 15:01:00 PDT 2001,3.13,30.00
BRAM8,BRAVO,Fri Sep 14 15:00:00 PDT 2001,4.47,40.00
TR272,FOUR MILE - FTS,Fri Sep 14 15:00:00 PDT 2001,3.58,330.00
GLFM8,GOLF,Fri Sep 14 15:01:00 PDT 2001,3.58,80.00
TR275,HEBGEN LAKE - FTS,Fri Sep 14 15:00:00 PDT 2001,1.79,160.00
KLOM8,KILO,Fri Sep 14 15:02:00 PDT 2001,4.92,10.00
TR280,NINE MILE - FTS,Fri Sep 14 15:01:00 PDT 2001,2.68,250.00
PRDM8,PARDEE,Fri Sep 14 15:00:00 PDT 2001,3.13,310.00
RRDM8,RED ROCK,Fri Sep 14 15:02:00 PDT 2001,4.02,130.00
TR290,SEELEY LAKE - FTS,Fri Sep 14 15:02:00 PDT 2001,1.79,90.00
SMTM8,SMITH CREEK,Fri Sep 14 15:02:00 PDT 2001,2.68,130.00
SPBM8,SPOTTED BEAR RS,Fri Sep 14 15:01:00 PDT 2001,0.89,270.00
TR293,SQUAW CREEK - FTS,Fri Sep 14 15:00:00 PDT 2001,1.34,90.00
TR294,ST. REGIS - FTS,Fri Sep 14 15:02:00 PDT 2001,2.24,60.00
TR297,TIMBERCREST - FTS,Fri Sep 14 15:01:00 PDT 2001,3.13,120.00
TMPF6,WEST FORK,Fri Sep 14 15:03:00 PDT 2001,2.24,70.00
TR304,YELLOW MULE - FTS,Fri Sep 14 15:00:00 PDT 2001,3.13,330.00
BDAN5,BOSQUE,Fri Sep 14 15:03:00 PDT 2001,1.79,220.00
FISN2,FISH SPRINGS,Fri Sep 14 15:02:00 PDT 2001,1.79,280.00
BWFO3,BROWNS WELL,Fri Sep 14 15:02:00 PDT 2001,1.79,50.00
CLFO3,CALIMUS,Fri Sep 14 15:00:00 PDT 2001,2.68,320.00
CTFO3,CHEMULT,Fri Sep 14 15:00:00 PDT 2001,0.45,250.00
CQFO3,CHILOQUIN,Fri Sep 14 15:00:00 PDT 2001,2.68,240.00
FAFO3,FLAGSTAFF HILL,Fri Sep 14 15:01:00 PDT 2001,3.13,110.00
OYFO3,HOYT CREEK,Fri Sep 14 15:01:00 PDT 2001,1.34,290.00
SHFO3,SAGE HEN,Fri Sep 14 15:00:00 PDT 2001,3.13,120.00
BRAU1,BEAR RIVER,Fri Sep 14 15:00:00 PDT 2001,1.79,320.00
HOHU1,HORSE HOLLOW,Fri Sep 14 15:01:00 PDT 2001,4.02,290.00
TR338,MANTI - PORTABLE #2,Fri Sep 14 15:01:00 PDT 2001,2.68,130.00
HURW1,HURRICANE,Fri Sep 14 15:00:00 PDT 2001,0.00,10.00
BMTC2,Blue_Mountain,Fri Sep 14 15:17:00 PDT 2001,2.24,24.00
QURC2,Quincy_Res,Fri Sep 14 15:17:00 PDT 2001,0.89,354.00
DHPC2,Diamond_Hill,Fri Sep 14 15:17:00 PDT 2001,0.94,315.00
EBBC2,Elbert,Fri Sep 14 15:17:00 PDT 2001,3.49,130.00
SQWC2,Squaw_Mountain,Fri Sep 14 15:17:00 PDT 2001,3.04,353.00
HGCC2,Hiwan_G.C.,Fri Sep 14 15:17:00 PDT 2001,0.89,63.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 14 15:17:00 PDT 2001,0.00,332.00
SAPC2,Salisbury_Park,Fri Sep 14 15:17:00 PDT 2001,1.52,56.00
COKC2,Castle_Rock,Fri Sep 14 15:17:00 PDT 2001,0.72,84.00
WRDC2,Ward_C-1,Fri Sep 14 15:17:00 PDT 2001,3.53,259.00
SFSC2,Sugarloaf,Fri Sep 14 15:17:00 PDT 2001,0.80,248.00
LEWC2,Louisville_Lake,Fri Sep 14 15:17:00 PDT 2001,2.82,304.00
CALC2,Cal-Wood_Ranch,Fri Sep 14 15:17:00 PDT 2001,4.25,208.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Fri Sep 14 15:00:00 PDT 2001,7.45,250.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:10:00 PDT 2001,3.13,106.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:15:00 PDT 2001,3.67,120.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:20:00 PDT 2001,3.40,107.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:25:00 PDT 2001,4.02,109.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 15:00:00 PDT 2001,2.86,134.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 15:10:00 PDT 2001,2.55,138.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 14 15:12:47 PDT 2001,4.52,235.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 14 15:15:15 PDT 2001,2.10,336.00
BLDF1,Belle Glade                            FAWN,Fri Sep 14 15:15:00 PDT 2001,3.98,185.00
PHAF1,Putnam Hall                            FAWN,Fri Sep 14 15:15:00 PDT 2001,3.43,35.33
TRAF1,Citra                                  FAWN,Fri Sep 14 15:15:00 PDT 2001,5.37,20.90
ALHF1,Alachua                                FAWN,Fri Sep 14 15:15:00 PDT 2001,6.08,24.45
STNF1,Hastings                               FAWN,Fri Sep 14 15:15:00 PDT 2001,7.47,35.69
CKHF1,Ocklawaha                              FAWN,Fri Sep 14 15:15:00 PDT 2001,3.99,17.58
VRSF1,Tavares                                FAWN,Fri Sep 14 15:15:00 PDT 2001,3.53,27.20
UMLF1,Umatilla                               FAWN,Fri Sep 14 15:15:00 PDT 2001,5.91,49.44
KHPF1,Okahumpka                              FAWN,Fri Sep 14 15:15:00 PDT 2001,3.46,354.50
VLNF1,Avalon                                 FAWN,Fri Sep 14 15:15:00 PDT 2001,1.99,277.50
POPF1,Apopka                                 FAWN,Fri Sep 14 15:15:00 PDT 2001,4.75,131.10
KALF1,Lake Alfred                            FAWN,Fri Sep 14 15:15:00 PDT 2001,4.69,262.90
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 14 15:15:00 PDT 2001,5.00,237.20
PCEF1,Fort Pierce                            FAWN,Fri Sep 14 15:15:00 PDT 2001,8.11,210.30
STDF1,Homestead                              FAWN,Fri Sep 14 15:15:00 PDT 2001,5.28,213.20
IMKF1,Immokalee                              FAWN,Fri Sep 14 15:15:00 PDT 2001,7.78,243.20
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:30:00 PDT 2001,3.35,121.00
CSUF,CSU Foothills Campus                  ColoState,Fri Sep 14 15:35:00 PDT 2001,3.49,111.00
FORC2,CSU Campus                            ColoState,Fri Sep 14 15:20:00 PDT 2001,3.35,113.00
NCARM,NCAR Table Mesa                       NCAR,Fri Sep 14 15:22:47 PDT 2001,1.61,231.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Sep 14 15:25:16 PDT 2001,0.31,164.00
BLDF1,Belle Glade                            FAWN,Fri Sep 14 15:30:00 PDT 2001,3.90,200.80
PHAF1,Putnam Hall                            FAWN,Fri Sep 14 15:30:00 PDT 2001,3.72,38.92
TRAF1,Citra                                  FAWN,Fri Sep 14 15:30:00 PDT 2001,5.61,14.75
ALHF1,Alachua                                FAWN,Fri Sep 14 15:30:00 PDT 2001,5.66,25.91
STNF1,Hastings                               FAWN,Fri Sep 14 15:30:00 PDT 2001,6.72,36.16
CKHF1,Ocklawaha                              FAWN,Fri Sep 14 15:30:00 PDT 2001,3.79,16.87
EPRF1,Pierson                                FAWN,Fri Sep 14 15:30:00 PDT 2001,2.47,84.60
VRSF1,Tavares                                FAWN,Fri Sep 14 15:30:00 PDT 2001,3.44,26.18
UMLF1,Umatilla                               FAWN,Fri Sep 14 15:30:00 PDT 2001,5.12,41.75
KHPF1,Okahumpka                              FAWN,Fri Sep 14 15:30:00 PDT 2001,3.76,345.20
VLNF1,Avalon                                 FAWN,Fri Sep 14 15:30:00 PDT 2001,1.76,284.30
POPF1,Apopka                                 FAWN,Fri Sep 14 15:30:00 PDT 2001,4.94,121.90
KALF1,Lake Alfred                            FAWN,Fri Sep 14 15:30:00 PDT 2001,3.96,255.80
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 14 15:30:00 PDT 2001,4.16,218.70
PCEF1,Fort Pierce                            FAWN,Fri Sep 14 15:30:00 PDT 2001,7.79,210.10
STDF1,Homestead                              FAWN,Fri Sep 14 15:30:00 PDT 2001,5.00,228.20
IMKF1,Immokalee                              FAWN,Fri Sep 14 15:30:00 PDT 2001,6.98,244.90
BMTC2,Blue_Mountain,Fri Sep 14 15:32:00 PDT 2001,0.45,24.00
QURC2,Quincy_Res,Fri Sep 14 15:32:00 PDT 2001,0.63,22.00
DHPC2,Diamond_Hill,Fri Sep 14 15:32:00 PDT 2001,3.84,343.00
EBBC2,Elbert,Fri Sep 14 15:32:00 PDT 2001,2.41,100.00
SQWC2,Squaw_Mountain,Fri Sep 14 15:32:00 PDT 2001,2.19,3.00
HGCC2,Hiwan_G.C.,Fri Sep 14 15:32:00 PDT 2001,2.68,30.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 14 15:32:00 PDT 2001,0.00,332.00
SAPC2,Salisbury_Park,Fri Sep 14 15:32:00 PDT 2001,1.52,56.00
COKC2,Castle_Rock,Fri Sep 14 15:32:00 PDT 2001,1.16,79.00
WRDC2,Ward_C-1,Fri Sep 14 15:32:00 PDT 2001,2.10,214.00
SFSC2,Sugarloaf,Fri Sep 14 15:32:00 PDT 2001,0.00,248.00
LEWC2,Louisville_Lake,Fri Sep 14 15:32:00 PDT 2001,3.49,292.00
CALC2,Cal-Wood_Ranch,Fri Sep 14 15:32:00 PDT 2001,2.24,231.00
F1264,ALCAN HWY MI-1244,Fri Sep 14 15:19:00 PDT 2001,1.34,210.00
F1267,BEAVER (WBQ),Fri Sep 14 15:20:00 PDT 2001,2.68,270.00
F1268,BEN CREEK,Fri Sep 14 15:25:00 PDT 2001,0.89,70.00
F1269,BENTALIT,Fri Sep 14 15:21:00 PDT 2001,0.89,220.00
F1681,BLACK CAPE,Fri Sep 14 15:18:00 PDT 2001,0.89,30.00
F1273,BOOTH LAKE,Fri Sep 14 15:24:00 PDT 2001,3.58,230.00
F1682,CAPE KIAVAK,Fri Sep 14 15:26:00 PDT 2001,1.79,130.00
F1275,CARIBOU PEAK,Fri Sep 14 15:20:00 PDT 2001,3.58,200.00
F1276,CHALKYITSIK,Fri Sep 14 15:24:00 PDT 2001,2.24,190.00
F1686,CHIEF COVE,Fri Sep 14 15:19:00 PDT 2001,2.68,330.00
F1279,CHISANA,Fri Sep 14 15:24:00 PDT 2001,2.68,260.00
F1281,COTTONWOOD,Fri Sep 14 15:25:00 PDT 2001,0.89,80.00
F1282,EAGLE,Fri Sep 14 15:25:00 PDT 2001,4.02,140.00
F1292,GRAPHITE LAKE,Fri Sep 14 15:27:00 PDT 2001,2.24,100.00
F1299,HOODOO HILL,Fri Sep 14 15:19:00 PDT 2001,2.68,140.00
F1307,KAVET CREEK,Fri Sep 14 15:21:00 PDT 2001,0.89,140.00
F1308,KELLY,Fri Sep 14 15:23:00 PDT 2001,1.79,270.00
F1317,LAKE MINCHUMINA,Fri Sep 14 15:20:00 PDT 2001,0.89,100.00
F1319,MAY CREEK,Fri Sep 14 15:25:00 PDT 2001,1.79,320.00
F1320,MCKINLEY RIVER,Fri Sep 14 15:20:00 PDT 2001,1.79,260.00
F1324,NEW LAKE,Fri Sep 14 15:07:00 PDT 2001,2.68,240.00
F1326,NOATAK,Fri Sep 14 15:23:00 PDT 2001,1.34,210.00
F1327,NORUTAK LAKE,Fri Sep 14 15:21:00 PDT 2001,0.89,280.00
F1331,PORT ALSWORTH,Fri Sep 14 15:22:00 PDT 2001,1.79,260.00
F1335,REINDEER RIVER,Fri Sep 14 15:08:00 PDT 2001,1.79,120.00
F1337,ROUND LAKE,Fri Sep 14 15:10:00 PDT 2001,1.34,200.00
F1349,SWANSON RIVER,Fri Sep 14 15:15:00 PDT 2001,1.34,80.00
F1359,LIRI,Fri Sep 14 15:12:00 PDT 2001,0.00,20.00
TR060,ALPINE,Fri Sep 14 15:06:00 PDT 2001,0.00,20.00
QBHA3,BLACK HILLS,Fri Sep 14 15:31:00 PDT 2001,2.68,180.00
QBAA3,BRIGHT ANGEL,Fri Sep 14 15:11:00 PDT 2001,0.00,50.00
QBMA3,BUCKSKIN MTN,Fri Sep 14 15:10:00 PDT 2001,2.24,260.00
FZWA3,FRAZIER WELLS,Fri Sep 14 15:15:00 PDT 2001,4.02,260.00
QGDA3,GOODWIN MESA,Fri Sep 14 15:03:00 PDT 2001,5.36,190.00
QGRA3,GREER,Fri Sep 14 15:08:00 PDT 2001,0.89,10.00
QGSA3,GUNSIGHT,Fri Sep 14 15:03:00 PDT 2001,2.68,190.00
QGTA3,GUTHRIE,Fri Sep 14 15:04:00 PDT 2001,1.34,240.00
QHAA3,HAVASU,Fri Sep 14 15:04:00 PDT 2001,2.68,90.00
QHEA3,HEBER,Fri Sep 14 15:06:00 PDT 2001,1.79,200.00
TR068,HILLTOP,Fri Sep 14 15:05:00 PDT 2001,2.24,220.00
QHRA3,HORSE CAMP CANYON,Fri Sep 14 15:05:00 PDT 2001,3.58,220.00
QHOA3,HOUSEROCK,Fri Sep 14 15:05:00 PDT 2001,4.02,20.00
QHBA3,HUMBUG CREEK,Fri Sep 14 15:06:00 PDT 2001,4.47,220.00
QHUA3,HURRICANE,Fri Sep 14 15:06:00 PDT 2001,4.02,260.00
QLBA3,LINDBERGH HILL,Fri Sep 14 15:12:00 PDT 2001,1.34,270.00
QMBA3,MOSS BASIN,Fri Sep 14 15:08:00 PDT 2001,2.24,280.00
QMLA3,MOUNT LOGAN,Fri Sep 14 15:08:00 PDT 2001,1.34,310.00
QMRA3,MULESHOE RANCH,Fri Sep 14 15:09:00 PDT 2001,1.79,240.00
QMMA3,MUSIC MOUNTAIN,Fri Sep 14 15:09:00 PDT 2001,3.13,250.00
QOKA3,OLAF KNOLLS,Fri Sep 14 15:10:00 PDT 2001,4.47,230.00
QRTA3,ROBINSON TANK,Fri Sep 14 15:11:00 PDT 2001,0.00,330.00
TR073,SAN CARLOS PORTABLE,Fri Sep 14 15:05:00 PDT 2001,1.79,130.00
QHQA3,SMITH PEAK,Fri Sep 14 15:31:00 PDT 2001,1.79,230.00
QSTA3,STANTON,Fri Sep 14 15:12:00 PDT 2001,5.36,210.00
QSPA3,SUNSET POINT,Fri Sep 14 15:12:00 PDT 2001,2.68,280.00
QTCA3,TRAIL CABIN,Fri Sep 14 15:08:00 PDT 2001,0.45,270.00
QTWA3,TWEEDS POINT,Fri Sep 14 15:13:00 PDT 2001,5.81,220.00
QUPA3,UNION PASS,Fri Sep 14 15:13:00 PDT 2001,4.92,240.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Sep 14 15:10:00 PDT 2001,3.58,220.00
ATNC1,ACTON,Fri Sep 14 15:32:00 PDT 2001,7.15,250.00
AF1X1,ANGELES - PORTABLE,Fri Sep 14 15:03:00 PDT 2001,1.34,90.00
NZAC1,ANZA,Fri Sep 14 15:12:00 PDT 2001,3.58,170.00
ARGC1,ARROYO GRANDE,Fri Sep 14 15:10:00 PDT 2001,3.13,290.00
ASRC1,ARROYO SECO (MT. DI,Fri Sep 14 15:09:00 PDT 2001,2.24,140.00
AVLC1,ASH VALLEY,Fri Sep 14 15:09:00 PDT 2001,2.68,180.00
TR085,BAKERSFIELD PORTABL,Fri Sep 14 15:30:00 PDT 2001,3.13,260.00
BDMC1,BALD MTN LOC,Fri Sep 14 15:09:00 PDT 2001,0.89,250.00
BBEC1,BARNABY,Fri Sep 14 15:17:00 PDT 2001,2.24,250.00
TMP99,BATTERSON,Fri Sep 14 15:31:00 PDT 2001,1.34,190.00
BPKC1,BEAR PEAK,Fri Sep 14 15:21:00 PDT 2001,4.92,240.00
COKC1,BEAVER,Fri Sep 14 15:09:00 PDT 2001,1.79,230.00
CAPC1,BELL CANYON,Fri Sep 14 15:31:00 PDT 2001,13.41,190.00
BETC1,BENTON,Fri Sep 14 15:12:00 PDT 2001,5.36,180.00
TR361,BIG SUR,Fri Sep 14 15:26:00 PDT 2001,0.89,200.00
BDOC1,BLUE DOOR,Fri Sep 14 15:32:00 PDT 2001,1.79,190.00
BOGC1,BOGARD R.S.,Fri Sep 14 15:30:00 PDT 2001,0.00,160.00
BUFC1,BULL FLAT,Fri Sep 14 15:25:00 PDT 2001,1.79,320.00
CNYC1,CANBY,Fri Sep 14 15:32:00 PDT 2001,0.45,30.00
CAZC1,CARRIZO,Fri Sep 14 15:08:00 PDT 2001,1.34,40.00
TMPA6,CATHEYS VALLEY,Fri Sep 14 15:03:00 PDT 2001,1.79,90.00
TR098,CDF PORTABLE #10,Fri Sep 14 15:25:00 PDT 2001,0.00,310.00
TR101,CDF PORTABLE #13,Fri Sep 14 15:23:00 PDT 2001,0.45,110.00
TR102,CDF PORTABLE #14,Fri Sep 14 15:23:00 PDT 2001,0.00,120.00
TR108,CDF PORTABLE #3,Fri Sep 14 15:28:00 PDT 2001,0.45,200.00
TR113,CDF PORTABLE #8,Fri Sep 14 15:26:00 PDT 2001,1.34,270.00
TR114,CDF PORTABLE #9,Fri Sep 14 15:25:00 PDT 2001,0.00,30.00
RODC1,CFLO RAWS,Fri Sep 14 15:14:00 PDT 2001,3.58,200.00
CESC1,CHESTER,Fri Sep 14 15:30:00 PDT 2001,0.45,190.00
CUUC1,CHUCHUPATE,Fri Sep 14 15:15:00 PDT 2001,0.89,190.00
TR118,CLEVELAND PORTABLE,Fri Sep 14 15:21:00 PDT 2001,2.24,20.00
BKWC1,CLOVER - PORTABLE,Fri Sep 14 15:32:00 PDT 2001,1.34,340.00
CVEC1,CONVERSE,Fri Sep 14 15:20:00 PDT 2001,4.02,240.00
PTEC1,COOSKIE MOUNTAIN,Fri Sep 14 15:06:00 PDT 2001,3.58,170.00
DNTC1,DELNORTE,Fri Sep 14 15:04:00 PDT 2001,1.34,50.00
DENC1,DESCANSO,Fri Sep 14 15:33:00 PDT 2001,3.58,230.00
DVOC1,DEVORE,Fri Sep 14 15:10:00 PDT 2001,3.13,200.00
TR124,DINKEY,Fri Sep 14 15:05:00 PDT 2001,3.13,240.00
ECSC1,EL CARISO,Fri Sep 14 15:04:00 PDT 2001,4.92,220.00
EMRC1,EL MIRAGE,Fri Sep 14 15:17:00 PDT 2001,0.89,130.00
FCHC1,FANCHER CREEK,Fri Sep 14 15:05:00 PDT 2001,1.79,240.00
FWSC1,FAWNSKIN,Fri Sep 14 15:20:00 PDT 2001,2.68,200.00
FMRC1,FIVE MILE,Fri Sep 14 15:14:00 PDT 2001,6.71,180.00
TR128,FORESTHILL,Fri Sep 14 15:10:00 PDT 2001,2.24,260.00
FHLX1,FORT HUNTER LIGGET,Fri Sep 14 15:22:00 PDT 2001,2.24,170.00
FODC1,FORT ORD,Fri Sep 14 15:16:00 PDT 2001,4.02,290.00
FTNC1,FOUNTAIN SPRINGS,Fri Sep 14 15:06:00 PDT 2001,2.24,280.00
FRCC1,FREMONT CANYON,Fri Sep 14 15:30:00 PDT 2001,4.92,210.00
TR137,GALENA,Fri Sep 14 15:18:00 PDT 2001,3.13,10.00
CAHC1,HASTINGS,Fri Sep 14 15:07:00 PDT 2001,5.36,280.00
HLLC1,HELL HOLE,Fri Sep 14 15:09:00 PDT 2001,3.13,250.00
HDZC1,HERNANDEZ,Fri Sep 14 15:07:00 PDT 2001,4.47,230.00
HTSC1,HORSE THIEF SPRINGS,Fri Sep 14 15:21:00 PDT 2001,3.58,70.00
PRHC1,HURLEY,Fri Sep 14 15:05:00 PDT 2001,1.79,200.00
IDWC1,INDIAN WELL,Fri Sep 14 15:16:00 PDT 2001,2.68,50.00
IWLC1,INDIAN WELLS CANYON,Fri Sep 14 15:13:00 PDT 2001,5.81,160.00
JULC1,JULIAN,Fri Sep 14 15:14:00 PDT 2001,2.68,80.00
JPRC1,JUNIPER CREEK,Fri Sep 14 15:16:00 PDT 2001,2.24,260.00
KNWC1,KEENWILD,Fri Sep 14 15:19:00 PDT 2001,3.13,270.00
KTLC1,KETTLEMAN HILLS,Fri Sep 14 15:09:00 PDT 2001,3.13,50.00
KNXC1,KNOXVILLE CREEK,Fri Sep 14 15:05:00 PDT 2001,2.68,200.00
LPZC1,LA PANZA,Fri Sep 14 15:09:00 PDT 2001,1.79,340.00
LDRC1,LADDER BUTTE,Fri Sep 14 15:31:00 PDT 2001,1.34,310.00
TABC1,LAS TABLAS,Fri Sep 14 15:09:00 PDT 2001,2.68,290.00
LAFC1,LAUFMAN,Fri Sep 14 15:10:00 PDT 2001,0.45,40.00
LRLC1,LAURAL MOUNTAIN,Fri Sep 14 15:13:00 PDT 2001,5.36,210.00
SLRC1,LOS BANOS,Fri Sep 14 15:04:00 PDT 2001,2.24,20.00
LPOC1,LOS PRIETOS,Fri Sep 14 15:10:00 PDT 2001,0.89,230.00
COWC1,LYONS VALLEY,Fri Sep 14 15:17:00 PDT 2001,3.13,240.00
LVMC1,MALLORY RIDGE,Fri Sep 14 15:19:00 PDT 2001,2.68,80.00
VIOC1,MANZANITA LAKE,Fri Sep 14 15:31:00 PDT 2001,0.89,250.00
MRIC1,MARIPOSA,Fri Sep 14 15:03:00 PDT 2001,2.24,190.00
MKEC1,MARKLEEVILLE,Fri Sep 14 15:18:00 PDT 2001,3.13,10.00
MCFC1,METCALF GAP,Fri Sep 14 15:04:00 PDT 2001,1.79,220.00
MYRC1,MEYERS,Fri Sep 14 15:10:00 PDT 2001,0.89,190.00
MDHC1,MID HILLS,Fri Sep 14 15:13:00 PDT 2001,4.92,180.00
