FHFI1,FISH HOOK,Thu Sep 13 16:04:00 PDT 2001,3.13,140.00
FLEI1,FLECK SUMMIT,Thu Sep 13 16:08:00 PDT 2001,4.47,200.00
FLFI1,FLINT CREEK,Thu Sep 13 16:10:00 PDT 2001,3.58,240.00
GASI1,GAS CAVES,Thu Sep 13 16:25:00 PDT 2001,1.34,300.00
GSKI1,GOOSE CREEK,Thu Sep 13 16:14:00 PDT 2001,1.79,270.00
TR240,HAYDEN LAKE - FTS,Thu Sep 13 16:08:00 PDT 2001,1.79,130.00
HBFI1,HORSE BUTTE,Thu Sep 13 16:16:00 PDT 2001,2.24,340.00
HPFI1,HORTON PEAK,Thu Sep 13 16:08:00 PDT 2001,1.79,120.00
INDI1,INDIANOLA,Thu Sep 13 16:07:00 PDT 2001,0.00,140.00
KELI1,KELLY,Thu Sep 13 16:11:00 PDT 2001,0.00,10.00
KRCI1,KRILEY CREEK,Thu Sep 13 16:28:00 PDT 2001,13.86,20.00
LDOI1,LEADORE CREEK,Thu Sep 13 16:29:00 PDT 2001,3.13,190.00
TR244,LIME CREEK,Thu Sep 13 16:17:00 PDT 2001,0.00,270.00
LTAI1,LITTLE ANDERSON,Thu Sep 13 16:13:00 PDT 2001,0.45,100.00
THFI1,LITTLE CREEK,Thu Sep 13 16:05:00 PDT 2001,1.79,40.00
LPFI1,LODGEPOLE,Thu Sep 13 16:12:00 PDT 2001,3.58,340.00
MOFI1,MOBURG CANYON,Thu Sep 13 16:05:00 PDT 2001,4.02,320.00
MOOI1,MOOSE CREEK,Thu Sep 13 16:12:00 PDT 2001,0.89,250.00
MKBI1,MULKEY BAR,Thu Sep 13 16:33:00 PDT 2001,3.58,100.00
TR245,NORTH FORK,Thu Sep 13 16:16:00 PDT 2001,3.58,130.00
TR250,NUCKOLS - FTS,Thu Sep 13 16:07:00 PDT 2001,1.79,310.00
PIEI1,PIERCE,Thu Sep 13 16:13:00 PDT 2001,0.89,360.00
PCKI1,POLE CREEK,Thu Sep 13 16:24:00 PDT 2001,3.58,280.00
POTI1,POTLATCH,Thu Sep 13 16:12:00 PDT 2001,2.24,240.00
SVFI1,POWELL,Thu Sep 13 16:11:00 PDT 2001,1.79,240.00
RRFI1,RED RIVER,Thu Sep 13 16:11:00 PDT 2001,0.00,270.00
SADI1,SADDLE PASS,Thu Sep 13 16:09:00 PDT 2001,1.34,200.00
SHCI1,SHOCK,Thu Sep 13 16:12:00 PDT 2001,2.24,240.00
SFFI1,SKI HILL,Thu Sep 13 16:08:00 PDT 2001,1.34,290.00
SKFI1,SKULL GULCH,Thu Sep 13 16:09:00 PDT 2001,2.24,340.00
SCFI1,SLATE CREEK,Thu Sep 13 16:12:00 PDT 2001,1.34,310.00
MCLI1,TEA POT,Thu Sep 13 16:12:00 PDT 2001,0.45,100.00
TCFI1,TOWN CREEK,Thu Sep 13 16:13:00 PDT 2001,0.45,260.00
TGFI1,TRAIL GULCH,Thu Sep 13 16:06:00 PDT 2001,1.34,140.00
TRII1,TRIANGLE,Thu Sep 13 16:32:00 PDT 2001,6.71,70.00
WEFI1,WEISER RIVER,Thu Sep 13 16:12:00 PDT 2001,2.68,280.00
F1505,KYLBL,Thu Sep 13 16:14:00 PDT 2001,0.89,10.00
F1506,CATAHOULA - FTS,Thu Sep 13 16:20:00 PDT 2001,2.24,60.00
F1507,EVANGELINE/GARDNER,Thu Sep 13 16:04:00 PDT 2001,2.24,40.00
F1509,NATCHITOCHES,Thu Sep 13 16:20:00 PDT 2001,1.34,50.00
F1672,MOOSEHORN - FTS,Thu Sep 13 16:32:00 PDT 2001,0.89,170.00
F1514,AVA - FTS,Thu Sep 13 16:15:00 PDT 2001,1.79,30.00
F1515,CARR CREEK,Thu Sep 13 16:18:00 PDT 2001,0.89,350.00
F1516,DONIPHAN - FTS,Thu Sep 13 16:15:00 PDT 2001,1.79,80.00
F1517,SINKIN - FTS,Thu Sep 13 16:15:00 PDT 2001,1.34,350.00
F1673,BIENVILLE - FTS,Thu Sep 13 16:21:00 PDT 2001,1.79,30.00
ARMM8,ARMELLS CREEK,Thu Sep 13 16:05:00 PDT 2001,3.58,100.00
BAFM8,BADGER PEAK,Thu Sep 13 16:26:00 PDT 2001,2.68,60.00
BIFM8,BC BALDY,Thu Sep 13 16:07:00 PDT 2001,1.79,200.00
BSHM8,BRADSHAW CREEK,Thu Sep 13 16:31:00 PDT 2001,5.36,60.00
TR266,BRADSHAW PORTABLE F,Thu Sep 13 16:18:00 PDT 2001,4.02,10.00
BRRM8,BRENNER,Thu Sep 13 16:23:00 PDT 2001,1.34,60.00
TR267,BVD/DEERLODGE - POR,Thu Sep 13 16:23:00 PDT 2001,3.58,340.00
CBUM8,CHAIN BUTTES,Thu Sep 13 16:22:00 PDT 2001,1.34,90.00
DEEM8,DEER MOUNTAIN,Thu Sep 13 16:04:00 PDT 2001,2.24,80.00
TR270,ENNIS - FTS,Thu Sep 13 16:03:00 PDT 2001,4.02,180.00
FHFM8,FORT HOWES,Thu Sep 13 16:24:00 PDT 2001,3.13,60.00
GINM8,GINGER,Thu Sep 13 16:03:00 PDT 2001,2.68,170.00
GPRM8,GIRD POINT - FTS,Thu Sep 13 16:06:00 PDT 2001,2.68,60.00
HRWM8,HELENA,Thu Sep 13 16:32:00 PDT 2001,1.79,110.00
HOTM8,HOT SPRINGS,Thu Sep 13 16:22:00 PDT 2001,0.89,120.00
HNYM8,HUNGRY HORSE,Thu Sep 13 16:14:00 PDT 2001,1.79,320.00
KTFM8,KNOWLTON,Thu Sep 13 16:24:00 PDT 2001,6.71,110.00
TR277,LIBBY,Thu Sep 13 16:04:00 PDT 2001,0.45,170.00
LNCM8,LINCOLN,Thu Sep 13 16:05:00 PDT 2001,1.79,40.00
TR279,LOLO PORTABLE FTS,Thu Sep 13 16:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Thu Sep 13 16:05:00 PDT 2001,4.02,310.00
TR281,PHILLIPSBURG - FTS,Thu Sep 13 16:03:00 PDT 2001,4.47,350.00
PNTM8,POINT 6,Thu Sep 13 16:05:00 PDT 2001,2.24,300.00
PHYM8,PORPHYRY,Thu Sep 13 16:03:00 PDT 2001,0.89,330.00
TR284,R1 - PORTABLE,Thu Sep 13 16:17:00 PDT 2001,2.68,130.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 13 16:17:00 PDT 2001,0.89,350.00
RCBM8,ROCKY BOY,Thu Sep 13 16:26:00 PDT 2001,1.34,320.00
TR292,SOUTH KIRBY COULEE,Thu Sep 13 16:11:00 PDT 2001,4.02,120.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 13 16:25:00 PDT 2001,3.13,150.00
SRYM8,ST. MARY,Thu Sep 13 16:26:00 PDT 2001,2.24,350.00
TEPM8,TEPEE PT,Thu Sep 13 16:09:00 PDT 2001,1.79,350.00
TR299,TROY,Thu Sep 13 16:07:00 PDT 2001,1.34,310.00
TMPF6,WEST FORK,Thu Sep 13 16:03:00 PDT 2001,0.89,160.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 13 16:03:00 PDT 2001,2.24,70.00
TR301,WHITEHALL - FTS,Thu Sep 13 16:03:00 PDT 2001,3.13,90.00
TR302,WISE RIVER - FTS,Thu Sep 13 16:04:00 PDT 2001,3.58,80.00
WWMM8,WOLF MOUNTAIN,Thu Sep 13 16:26:00 PDT 2001,3.13,270.00
TR303,YAAK (UPPER FORD),Thu Sep 13 16:07:00 PDT 2001,1.34,20.00
F1559,DUKE FOREST,Thu Sep 13 16:07:00 PDT 2001,0.89,160.00
F1560,FORT BRAGG,Thu Sep 13 16:07:00 PDT 2001,0.89,110.00
F1685,CROSBY,Thu Sep 13 16:29:00 PDT 2001,7.60,150.00
F1567,DEVILS LAKE,Thu Sep 13 16:16:00 PDT 2001,1.34,110.00
F1570,SAND CREEK,Thu Sep 13 16:20:00 PDT 2001,6.71,110.00
F1571,SHEYENNE,Thu Sep 13 16:30:00 PDT 2001,2.24,40.00
F1572,WATFORD CITY,Thu Sep 13 16:10:00 PDT 2001,3.58,60.00
CWRN5,ALBINO CANYON,Thu Sep 13 16:22:00 PDT 2001,0.89,140.00
GBWN5,BEAR WALLOW,Thu Sep 13 16:19:00 PDT 2001,0.00,270.00
TR306,BEAVERHEAD - FTS,Thu Sep 13 16:21:00 PDT 2001,0.45,350.00
BDAN5,BOSQUE,Thu Sep 13 16:03:00 PDT 2001,1.79,150.00
ACON5,BRUSHY MOUNTAIN,Thu Sep 13 16:15:00 PDT 2001,2.68,20.00
CPPN5,CAPROCK,Thu Sep 13 16:26:00 PDT 2001,3.13,150.00
BCHN5,CHUPADERA,Thu Sep 13 16:27:00 PDT 2001,3.13,180.00
CBBN5,CUBA,Thu Sep 13 16:29:00 PDT 2001,3.58,140.00
DPKN5,DEADMAN PEAK,Thu Sep 13 16:07:00 PDT 2001,1.34,170.00
LOMN5,DRIPPING SPRINGS,Thu Sep 13 16:14:00 PDT 2001,1.34,230.00
DUNN5,DUNKEN,Thu Sep 13 16:27:00 PDT 2001,4.47,10.00
REMN5,EIGHT MILE DRAW,Thu Sep 13 16:18:00 PDT 2001,0.89,280.00
F1584,GARCIA CANY ALERT #,Thu Sep 13 16:18:00 PDT 2001,1.79,220.00
GNMN5,GILA CENTER RAWS,Thu Sep 13 16:19:00 PDT 2001,0.45,10.00
HHRN5,HACHITA VALLEY,Thu Sep 13 16:19:00 PDT 2001,0.45,280.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 13 16:21:00 PDT 2001,2.24,50.00
MPAN5,PADUCA,Thu Sep 13 16:28:00 PDT 2001,4.02,120.00
PJRN5,PAJARITO ALERT #3,Thu Sep 13 16:32:00 PDT 2001,0.00,200.00
DPRN5,PELONA MOUNTAIN,Thu Sep 13 16:23:00 PDT 2001,2.24,240.00
F1588,PUEBLO CANY ALERT #,Thu Sep 13 16:18:00 PDT 2001,3.13,250.00
SNDN5,SAN ANDRES,Thu Sep 13 16:04:00 PDT 2001,0.45,270.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 13 16:27:00 PDT 2001,0.89,200.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 13 16:30:00 PDT 2001,0.00,40.00
SLMN5,SLAUGHTER,Thu Sep 13 16:19:00 PDT 2001,0.00,180.00
TMPG1,TOWER,Thu Sep 13 16:21:00 PDT 2001,3.13,190.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 13 16:26:00 PDT 2001,0.45,250.00
TR317,UPPER SANTA CLARA #,Thu Sep 13 16:25:00 PDT 2001,0.89,320.00
WTRN5,WATER CANY ALERT #2,Thu Sep 13 16:32:00 PDT 2001,0.89,160.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 13 16:09:00 PDT 2001,3.13,290.00
BATN2,BEACON LIGHT,Thu Sep 13 16:05:00 PDT 2001,4.92,320.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 13 16:06:00 PDT 2001,3.58,330.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 13 16:03:00 PDT 2001,6.26,220.00
BUFN2,BUFFALO CREEK,Thu Sep 13 16:11:00 PDT 2001,3.13,360.00
CEDN2,CEDAR PASS,Thu Sep 13 16:29:00 PDT 2001,3.58,200.00
COMN2,COMBS CANYON,Thu Sep 13 16:26:00 PDT 2001,2.68,280.00
COYN2,COYOTE WASH,Thu Sep 13 16:28:00 PDT 2001,5.81,180.00
CRSN2,CRANE SPRINGS,Thu Sep 13 16:11:00 PDT 2001,2.68,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 13 16:03:00 PDT 2001,2.24,350.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 13 16:13:00 PDT 2001,4.92,230.00
DESN2,DESERT SPRINGS,Thu Sep 13 16:22:00 PDT 2001,1.79,340.00
DRYN2,DRY CANYON,Thu Sep 13 16:30:00 PDT 2001,1.34,150.00
IMWN2,IMMIGRATION WASH,Thu Sep 13 16:28:00 PDT 2001,9.83,210.00
KNSN2,KANE SPRINGS,Thu Sep 13 16:28:00 PDT 2001,9.39,170.00
KYCN2,KYLE CANYON,Thu Sep 13 16:16:00 PDT 2001,3.13,230.00
LONN2,LONG HOLLOW,Thu Sep 13 16:11:00 PDT 2001,4.02,270.00
LDXU1,LOWER DIXIE,Thu Sep 13 16:20:00 PDT 2001,1.79,340.00
MORN2,MOREY CREEK,Thu Sep 13 16:07:00 PDT 2001,2.68,150.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 13 16:16:00 PDT 2001,6.26,240.00
ORWN2,ORIENTAL WASH,Thu Sep 13 16:27:00 PDT 2001,5.81,230.00
PANN2,PANCAKE,Thu Sep 13 16:26:00 PDT 2001,4.92,190.00
RRKN2,RED ROCK,Thu Sep 13 16:19:00 PDT 2001,6.26,230.00
RSCN2,ROCK SPRING CREEK,Thu Sep 13 16:30:00 PDT 2001,5.36,40.00
SIAN2,SIARD,Thu Sep 13 16:30:00 PDT 2001,3.13,300.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 13 16:18:00 PDT 2001,5.81,290.00
STMN2,STAG MOUNTAIN,Thu Sep 13 16:10:00 PDT 2001,4.02,270.00
UPDN2,UPPER DIXIE,Thu Sep 13 16:23:00 PDT 2001,1.79,320.00
F1592,WICHITA,Thu Sep 13 16:09:00 PDT 2001,0.89,130.00
ALFO3,ALLISON,Thu Sep 13 16:18:00 PDT 2001,6.26,320.00
ATFO3,ANTELOPE,Thu Sep 13 16:12:00 PDT 2001,1.79,220.00
BQFO3,BASQUE HILLS,Thu Sep 13 16:07:00 PDT 2001,4.92,280.00
TR322,BLACK MTN #2 - FTS,Thu Sep 13 16:23:00 PDT 2001,3.58,300.00
BEFO3,BLUE RIDGE,Thu Sep 13 16:27:00 PDT 2001,2.24,340.00
BCFO3,BOARD CREEK,Thu Sep 13 16:25:00 PDT 2001,1.34,350.00
PKFO3,BUCKEYE,Thu Sep 13 16:14:00 PDT 2001,0.00,280.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 13 16:04:00 PDT 2001,0.89,320.00
BNFO3,BURNT MOUNTAIN,Thu Sep 13 16:30:00 PDT 2001,1.79,320.00
CVFO3,CALVERT PEAK,Thu Sep 13 16:07:00 PDT 2001,2.24,340.00
CTWO3,CAMP 2,Thu Sep 13 16:25:00 PDT 2001,1.34,70.00
CPFO3,CRANE PRAIRIE,Thu Sep 13 16:11:00 PDT 2001,2.24,310.00
CWFO3,CROW FLAT,Thu Sep 13 16:11:00 PDT 2001,0.45,240.00
EVFO3,EVANS CREEK,Thu Sep 13 16:06:00 PDT 2001,2.68,120.00
FMFO3,FALL MOUNTAIN,Thu Sep 13 16:11:00 PDT 2001,4.47,330.00
FFFO3,FISH FIN RIM,Thu Sep 13 16:30:00 PDT 2001,6.26,270.00
GRBO3,GERBER RESERVOIR,Thu Sep 13 16:12:00 PDT 2001,0.00,160.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 13 16:10:00 PDT 2001,3.13,170.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 13 16:08:00 PDT 2001,2.24,50.00
JRFO3,J RIDGE,Thu Sep 13 16:23:00 PDT 2001,0.89,70.00
KEEO3,KEENEY TWO,Thu Sep 13 16:11:00 PDT 2001,2.68,300.00
KBFO3,KELSAY BUTTE,Thu Sep 13 16:24:00 PDT 2001,1.34,180.00
LBFO3,LAVA BUTTE,Thu Sep 13 16:14:00 PDT 2001,1.34,50.00
LGFO3,LOG CREEK,Thu Sep 13 16:21:00 PDT 2001,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 13 16:09:00 PDT 2001,2.68,350.00
MEFO3,METOLIUS ARM,Thu Sep 13 16:27:00 PDT 2001,1.34,360.00
WSFO3,MT. WILSON,Thu Sep 13 16:27:00 PDT 2001,0.45,170.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 13 16:27:00 PDT 2001,0.89,110.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 13 16:17:00 PDT 2001,3.58,70.00
PANO3,PANHANDLE,Thu Sep 13 16:13:00 PDT 2001,0.00,280.00
PPFO3,POINT PROM II,Thu Sep 13 16:23:00 PDT 2001,0.00,220.00
PYFO3,POLLYWOG,Thu Sep 13 16:31:00 PDT 2001,0.89,20.00
PJFO3,POOR JUG,Thu Sep 13 16:21:00 PDT 2001,0.45,10.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 13 16:08:00 PDT 2001,2.24,300.00
RXFO3,RED BOX,Thu Sep 13 16:20:00 PDT 2001,2.68,290.00
RTFO3,RED BUTTE,Thu Sep 13 16:33:00 PDT 2001,4.02,340.00
RMFO3,RED MOUND,Thu Sep 13 16:16:00 PDT 2001,1.79,290.00
RNFO3,ROUND MOUNTAIN,Thu Sep 13 16:32:00 PDT 2001,1.79,50.00
RVFO3,ROVER,Thu Sep 13 16:05:00 PDT 2001,0.00,120.00
TRFO3,SIGNAL TREE,Thu Sep 13 16:29:00 PDT 2001,2.24,300.00
STFO3,STRAWBERRY,Thu Sep 13 16:24:00 PDT 2001,0.00,250.00
SMFO3,SUMMIT,Thu Sep 13 16:24:00 PDT 2001,2.24,250.00
TMFO3,TIMOTHY,Thu Sep 13 16:24:00 PDT 2001,2.24,120.00
TOFO3,TOKETEE,Thu Sep 13 16:32:00 PDT 2001,0.00,60.00
WMFO3,WAMIC MILL,Thu Sep 13 16:22:00 PDT 2001,0.89,120.00
F1604,MAGPIE CREEK,Thu Sep 13 16:22:00 PDT 2001,8.94,90.00
F1606,PINE RIDGE,Thu Sep 13 16:27:00 PDT 2001,3.58,80.00
F1612,ARANSAS,Thu Sep 13 16:08:00 PDT 2001,2.68,100.00
F1614,BRAZORIA NWR,Thu Sep 13 16:09:00 PDT 2001,1.79,120.00
F1640,PINERY - FTS,Thu Sep 13 16:06:00 PDT 2001,4.92,90.00
F1620,THE BOWL,Thu Sep 13 16:04:00 PDT 2001,6.26,100.00
ACRU1,AGUA CANYON,Thu Sep 13 16:12:00 PDT 2001,0.89,210.00
ARAU1,ARAGONITE,Thu Sep 13 16:03:00 PDT 2001,2.68,270.00
ASYU1,ASSAY,Thu Sep 13 16:14:00 PDT 2001,2.68,340.00
BADU1,BADGER SPRING,Thu Sep 13 16:04:00 PDT 2001,9.83,220.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 13 16:04:00 PDT 2001,8.94,190.00
BKCU1,BLACK CEDAR,Thu Sep 13 16:07:00 PDT 2001,4.92,230.00
BRPU1,BRUIN POINT,Thu Sep 13 16:07:00 PDT 2001,1.79,150.00
BUKU1,BUCK FLAT,Thu Sep 13 16:14:00 PDT 2001,1.79,40.00
BEUU1,BUES CANYON,Thu Sep 13 16:14:00 PDT 2001,1.79,310.00
CCRU1,CART CREEK,Thu Sep 13 16:06:00 PDT 2001,2.68,150.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 13 16:15:00 PDT 2001,4.47,280.00
CHPU1,CHEPETA,Thu Sep 13 16:05:00 PDT 2001,7.60,170.00
DIAU1,DIAMOND RIM,Thu Sep 13 16:23:00 PDT 2001,3.13,30.00
TR336,FISHLAKE PORTABLE #,Thu Sep 13 16:22:00 PDT 2001,2.68,210.00
FIVU1,FIVE MILE,Thu Sep 13 16:15:00 PDT 2001,4.92,180.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 13 16:05:00 PDT 2001,2.68,50.00
HWAU1,HEWINTA,Thu Sep 13 16:08:00 PDT 2001,1.79,170.00
HSRU1,HORSE RIDGE,Thu Sep 13 16:06:00 PDT 2001,1.34,150.00
JVAU1,JOES VALLLEY,Thu Sep 13 16:28:00 PDT 2001,0.00,120.00
KAGU1,KANE GULCH,Thu Sep 13 16:27:00 PDT 2001,1.79,100.00
LSCU1,LOST CREEK,Thu Sep 13 16:16:00 PDT 2001,6.26,220.00
TR337,MANTI - PORTABLE #1,Thu Sep 13 16:06:00 PDT 2001,0.45,350.00
MSRU1,MUD SPRING,Thu Sep 13 16:13:00 PDT 2001,7.60,210.00
NWYU1,NORWAY,Thu Sep 13 16:08:00 PDT 2001,0.00,100.00
TR339,NPS #3,Thu Sep 13 16:15:00 PDT 2001,4.47,120.00
PGRU1,PLEASANT GROVE,Thu Sep 13 16:07:00 PDT 2001,2.24,200.00
SBWU1,SEVIER RESERVOIR,Thu Sep 13 16:14:00 PDT 2001,8.49,240.00
SIGU1,SIGNAL PEAK,Thu Sep 13 16:07:00 PDT 2001,7.15,280.00
TBSU1,TOM BEST SPRING,Thu Sep 13 16:16:00 PDT 2001,4.02,170.00
TVWU1,TULE VALLEY,Thu Sep 13 16:15:00 PDT 2001,2.68,280.00
VENU1,VERNON,Thu Sep 13 16:27:00 PDT 2001,4.47,300.00
WRRU1,WHITE REEF,Thu Sep 13 16:04:00 PDT 2001,6.26,230.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 13 16:06:00 PDT 2001,2.68,180.00
F1644,SWEEZY,Thu Sep 13 16:20:00 PDT 2001,0.45,120.00
ABNW1,ABERNATHY MTN.,Thu Sep 13 16:12:00 PDT 2001,1.34,10.00
DRYW1,DRY CREEK,Thu Sep 13 16:19:00 PDT 2001,0.89,200.00
EKRW1,ELK ROCK,Thu Sep 13 16:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Thu Sep 13 16:16:00 PDT 2001,0.89,290.00
ENFW1,ENTIAT,Thu Sep 13 16:13:00 PDT 2001,0.00,20.00
GWFW1,GREENWATER,Thu Sep 13 16:24:00 PDT 2001,1.79,320.00
GRFW1,GREY BACK,Thu Sep 13 16:11:00 PDT 2001,2.68,210.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 13 16:15:00 PDT 2001,0.45,250.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 13 16:18:00 PDT 2001,0.89,340.00
KOSW1,KOSMOS,Thu Sep 13 16:14:00 PDT 2001,2.24,200.00
MIPW1,MINOT PEAK,Thu Sep 13 16:13:00 PDT 2001,0.89,320.00
OLFW1,OWL MT,Thu Sep 13 16:17:00 PDT 2001,2.68,230.00
PEFW1,PEOH POINT,Thu Sep 13 16:22:00 PDT 2001,2.24,260.00
QUFW1,QUILCENE,Thu Sep 13 16:30:00 PDT 2001,0.00,220.00
MEFW1,SAWMILL FLATS,Thu Sep 13 16:15:00 PDT 2001,1.34,200.00
PIFW1,SEDGE RIDGE,Thu Sep 13 16:21:00 PDT 2001,4.92,130.00
TR345,STEHEKIN,Thu Sep 13 16:31:00 PDT 2001,0.45,180.00
SMFW1,SUMAS,Thu Sep 13 16:20:00 PDT 2001,3.58,60.00
FWFW1,SWAUK,Thu Sep 13 16:15:00 PDT 2001,2.68,160.00
VPFW1,VIEWPOINT,Thu Sep 13 16:31:00 PDT 2001,1.79,230.00
GTGW4,GRAND TETON,Thu Sep 13 16:23:00 PDT 2001,5.36,270.00
QADW4,QUADRANT,Thu Sep 13 16:03:00 PDT 2001,2.68,190.00
RATW4,RATTLESNAKE MTN.,Thu Sep 13 16:26:00 PDT 2001,1.34,340.00
THRW4,THOROFARE,Thu Sep 13 16:11:00 PDT 2001,0.00,190.00
WRVW4,WIND RIVER,Thu Sep 13 16:22:00 PDT 2001,7.15,300.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 16:40:00 PDT 2001,2.41,190.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 16:45:00 PDT 2001,2.19,161.00
FORC2,CSU Campus                            ColoState,Thu Sep 13 16:30:00 PDT 2001,2.01,46.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 13 16:37:45 PDT 2001,2.68,28.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 13 16:40:12 PDT 2001,1.21,39.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 16:50:00 PDT 2001,3.84,76.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 13 16:55:00 PDT 2001,3.49,68.00
FORC2,CSU Campus                            ColoState,Thu Sep 13 16:40:00 PDT 2001,2.15,59.00
FORC2,CSU Campus                            ColoState,Thu Sep 13 16:50:00 PDT 2001,2.64,78.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 13 16:52:46 PDT 2001,2.10,3.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 13 16:55:13 PDT 2001,1.61,1.00
F1274,BROADVIEW,Thu Sep 13 16:44:00 PDT 2001,2.24,100.00
F1291,GRANITE,Thu Sep 13 16:44:00 PDT 2001,2.68,90.00
F1296,HODZANA,Thu Sep 13 16:42:00 PDT 2001,0.89,260.00
F1297,HOGATZA RIVER,Thu Sep 13 16:39:00 PDT 2001,1.79,140.00
F1302,JATAHMUND LAKE,Thu Sep 13 16:43:00 PDT 2001,5.36,270.00
F1304,KAIYUH,Thu Sep 13 16:46:00 PDT 2001,2.68,10.00
F1306,KANUTI NWR,Thu Sep 13 16:46:00 PDT 2001,1.79,60.00
F1310,KENAI LAKE,Thu Sep 13 16:44:00 PDT 2001,0.45,130.00
F1311,KENAI NWR,Thu Sep 13 16:47:00 PDT 2001,3.13,110.00
F1314,KILBUCK,Thu Sep 13 16:47:00 PDT 2001,2.24,260.00
F1330,POORMAN,Thu Sep 13 16:40:00 PDT 2001,0.00,180.00
F1333,QUARTZ CREEK,Thu Sep 13 16:41:00 PDT 2001,4.92,210.00
QCKA3,CROWN KING,Thu Sep 13 16:54:00 PDT 2001,1.79,210.00
QDLA3,DRY LAKE,Thu Sep 13 16:36:00 PDT 2001,1.34,220.00
QFSA3,FOUR SPRINGS,Thu Sep 13 16:40:00 PDT 2001,4.92,210.00
QLCA3,LIMESTONE CANYON,Thu Sep 13 16:36:00 PDT 2001,2.24,350.00
QOCA3,OAK CREEK,Thu Sep 13 16:53:00 PDT 2001,0.89,180.00
QPPA3,PARIA POINT,Thu Sep 13 16:40:00 PDT 2001,5.36,210.00
QHVA3,RINCON,Thu Sep 13 16:57:00 PDT 2001,0.45,250.00
QSBA3,SASABE,Thu Sep 13 16:33:00 PDT 2001,1.79,340.00
TR075,TONTO PORTABLE #2,Thu Sep 13 16:45:00 PDT 2001,0.00,10.00
F1373,83 MONUMENT,Thu Sep 13 16:56:00 PDT 2001,0.89,80.00
ALDC1,ALDER POINT,Thu Sep 13 16:48:00 PDT 2001,1.34,180.00
ECKC1,ALDER SPRINGS,Thu Sep 13 16:42:00 PDT 2001,1.79,140.00
ANEC1,ALPINE,Thu Sep 13 16:53:00 PDT 2001,0.00,240.00
PLIC1,ARBUCKLE BASIN,Thu Sep 13 16:49:00 PDT 2001,2.68,110.00
MCCC1,ASH CREEK,Thu Sep 13 16:44:00 PDT 2001,0.89,10.00
TR084,BACKBONE,Thu Sep 13 16:47:00 PDT 2001,0.45,350.00
BNGC1,BANGOR,Thu Sep 13 16:53:00 PDT 2001,1.79,180.00
BENC1,BEN BOLT,Thu Sep 13 16:59:00 PDT 2001,1.79,270.00
BVRC1,BEVERLY HILLS,Thu Sep 13 16:39:00 PDT 2001,2.68,200.00
BGBC1,BIG BAR,Thu Sep 13 16:47:00 PDT 2001,1.34,270.00
PIBC1,BLACK DIAMOND,Thu Sep 13 16:34:00 PDT 2001,4.92,280.00
BKRC1,BLACKROCK,Thu Sep 13 16:34:00 PDT 2001,2.24,260.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 13 16:47:00 PDT 2001,0.00,300.00
BNVC1,BOONVILLE,Thu Sep 13 16:56:00 PDT 2001,5.81,160.00
BZRC1,BRAZIE RANCH,Thu Sep 13 16:45:00 PDT 2001,2.24,100.00
BKSC1,BROOKS,Thu Sep 13 16:58:00 PDT 2001,2.24,110.00
BCNC1,BURNS CANYON,Thu Sep 13 16:56:00 PDT 2001,5.36,240.00
