GSPC2,GUNSIGHT,Mon Aug 06 16:17:00 PDT 2001,3.58,180.00
GPRC2,GYPSUM,Mon Aug 06 16:17:00 PDT 2001,0.89,230.00
HCKC2,HUNTER CREEK,Mon Aug 06 16:18:00 PDT 2001,1.34,270.00
HMEC2,HUNTSMAN MESA,Mon Aug 06 16:18:00 PDT 2001,5.36,240.00
TR205,INDIAN CK MICRO FS,Mon Aug 06 16:17:00 PDT 2001,1.79,280.00
JCRC2,JACKS CANYON,Mon Aug 06 16:19:00 PDT 2001,3.13,60.00
JAYC2,JAY,Mon Aug 06 16:19:00 PDT 2001,2.68,110.00
LODC2,LADORE,Mon Aug 06 16:20:00 PDT 2001,4.02,100.00
MMRC2,MESA MTN,Mon Aug 06 16:12:00 PDT 2001,10.73,200.00
MRFC2,MOREFIELD - FTS,Mon Aug 06 16:17:00 PDT 2001,2.68,10.00
NUCC2,NUCLA,Mon Aug 06 16:26:00 PDT 2001,4.92,110.00
PIRC2,PINTO,Mon Aug 06 16:21:00 PDT 2001,1.34,270.00
TR209,R02F - PORTABLE - 5,Mon Aug 06 16:28:00 PDT 2001,1.34,150.00
RFEC2,RIFLE,Mon Aug 06 16:22:00 PDT 2001,8.49,100.00
CRWC2,THE CROWN,Mon Aug 06 16:22:00 PDT 2001,4.92,170.00
F1466,CACHE - FTS,Mon Aug 06 16:16:00 PDT 2001,2.68,90.00
F1683,COHUTTA#1,Mon Aug 06 16:05:00 PDT 2001,2.68,140.00
F1474,KEAUMO,Mon Aug 06 16:07:00 PDT 2001,3.58,50.00
BCFI1,BEARSKIN CREEK,Mon Aug 06 16:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Mon Aug 06 16:05:00 PDT 2001,2.68,270.00
CHRI1,CHALLIS,Mon Aug 06 16:03:00 PDT 2001,1.34,10.00
CBFI1,COPPER BASIN,Mon Aug 06 16:05:00 PDT 2001,1.34,200.00
CYFI1,CRYSTAL,Mon Aug 06 16:17:00 PDT 2001,4.47,250.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 06 16:08:00 PDT 2001,4.92,130.00
DPKI1,DEEP CREEK,Mon Aug 06 16:29:00 PDT 2001,1.79,220.00
DEHI1,DEER HAVEN,Mon Aug 06 16:11:00 PDT 2001,1.34,240.00
DNFI1,DENT,Mon Aug 06 16:13:00 PDT 2001,1.79,210.00
DMNI1,DIAMOND FLAT,Mon Aug 06 16:15:00 PDT 2001,1.79,300.00
TR225,EAGLE,Mon Aug 06 16:13:00 PDT 2001,0.45,80.00
FERI1,FENN,Mon Aug 06 16:14:00 PDT 2001,1.34,250.00
FLEI1,FLECK SUMMIT,Mon Aug 06 16:08:00 PDT 2001,4.02,170.00
FLFI1,FLINT CREEK,Mon Aug 06 16:10:00 PDT 2001,2.24,220.00
GASI1,GAS CAVES,Mon Aug 06 16:25:00 PDT 2001,1.79,170.00
GSKI1,GOOSE CREEK,Mon Aug 06 16:14:00 PDT 2001,2.68,260.00
TR240,HAYDEN LAKE - FTS,Mon Aug 06 16:08:00 PDT 2001,1.34,270.00
HBFI1,HORSE BUTTE,Mon Aug 06 16:16:00 PDT 2001,5.36,30.00
HPFI1,HORTON PEAK,Mon Aug 06 16:08:00 PDT 2001,4.02,170.00
INDI1,INDIANOLA,Mon Aug 06 16:07:00 PDT 2001,2.68,270.00
KELI1,KELLY,Mon Aug 06 16:11:00 PDT 2001,0.00,330.00
KRCI1,KRILEY CREEK,Mon Aug 06 16:28:00 PDT 2001,4.47,10.00
TR244,LIME CREEK,Mon Aug 06 16:17:00 PDT 2001,1.79,20.00
LTAI1,LITTLE ANDERSON,Mon Aug 06 16:13:00 PDT 2001,0.89,290.00
THFI1,LITTLE CREEK,Mon Aug 06 16:05:00 PDT 2001,3.13,310.00
LPFI1,LODGEPOLE,Mon Aug 06 16:12:00 PDT 2001,5.36,240.00
MOFI1,MOBURG CANYON,Mon Aug 06 16:05:00 PDT 2001,4.47,160.00
MOOI1,MOOSE CREEK,Mon Aug 06 16:12:00 PDT 2001,1.34,210.00
TR245,NORTH FORK,Mon Aug 06 16:16:00 PDT 2001,2.24,160.00
PIEI1,PIERCE,Mon Aug 06 16:13:00 PDT 2001,0.89,120.00
PNFI1,PINE CREEK,Mon Aug 06 16:02:00 PDT 2001,0.45,250.00
PCKI1,POLE CREEK,Mon Aug 06 16:24:00 PDT 2001,4.02,50.00
POTI1,POTLATCH,Mon Aug 06 16:12:00 PDT 2001,0.89,200.00
TMP77,POWELL,Mon Aug 06 16:11:00 PDT 2001,1.79,220.00
RRFI1,RED RIVER,Mon Aug 06 16:11:00 PDT 2001,0.00,270.00
RONI1,ROUNDTOP,Mon Aug 06 16:13:00 PDT 2001,2.68,250.00
SADI1,SADDLE PASS,Mon Aug 06 16:09:00 PDT 2001,1.79,220.00
SHCI1,SHOCK,Mon Aug 06 16:12:00 PDT 2001,1.79,280.00
SFFI1,SKI HILL,Mon Aug 06 16:08:00 PDT 2001,1.34,240.00
SKFI1,SKULL GULCH,Mon Aug 06 16:09:00 PDT 2001,5.81,280.00
SCFI1,SLATE CREEK,Mon Aug 06 16:12:00 PDT 2001,2.24,360.00
SRFI1,SNAKE RIVER,Mon Aug 06 16:08:00 PDT 2001,4.47,240.00
MCLI1,TEA POT,Mon Aug 06 16:12:00 PDT 2001,3.58,280.00
TCFI1,TOWN CREEK,Mon Aug 06 16:13:00 PDT 2001,0.89,90.00
TGFI1,TRAIL GULCH,Mon Aug 06 16:06:00 PDT 2001,4.47,210.00
WEFI1,WEISER RIVER,Mon Aug 06 16:12:00 PDT 2001,3.58,190.00
F1504,TALLGRASS PRAIRE,Mon Aug 06 16:02:00 PDT 2001,2.68,150.00
F1505,KYLBL,Mon Aug 06 16:14:00 PDT 2001,1.79,90.00
F1506,CATAHOULA - FTS,Mon Aug 06 16:20:00 PDT 2001,0.89,30.00
F1507,EVANGELINE/GARDNER,Mon Aug 06 16:04:00 PDT 2001,3.13,150.00
F1508,GUM SPRINGS - FTS,Mon Aug 06 16:09:00 PDT 2001,0.89,50.00
F1509,NATCHITOCHES,Mon Aug 06 16:20:00 PDT 2001,0.00,90.00
F1514,AVA - FTS,Mon Aug 06 16:15:00 PDT 2001,1.79,50.00
F1515,CARR CREEK,Mon Aug 06 16:18:00 PDT 2001,1.79,10.00
F1516,DONIPHAN - FTS,Mon Aug 06 16:15:00 PDT 2001,2.24,80.00
F1517,SINKIN - FTS,Mon Aug 06 16:15:00 PDT 2001,0.89,80.00
F1673,BIENVILLE - FTS,Mon Aug 06 16:21:00 PDT 2001,1.79,230.00
ARMM8,ARMELLS CREEK,Mon Aug 06 16:05:00 PDT 2001,1.79,330.00
BAFM8,BADGER PEAK,Mon Aug 06 16:26:00 PDT 2001,3.58,20.00
BIFM8,BC BALDY,Mon Aug 06 16:07:00 PDT 2001,3.58,310.00
BSHM8,BRADSHAW CREEK,Mon Aug 06 16:31:00 PDT 2001,1.79,120.00
TR266,BRADSHAW PORTABLE F,Mon Aug 06 16:18:00 PDT 2001,1.34,330.00
BRRM8,BRENNER,Mon Aug 06 16:23:00 PDT 2001,3.58,130.00
TR267,BVD/DEERLODGE - POR,Mon Aug 06 16:23:00 PDT 2001,4.02,100.00
CBUM8,CHAIN BUTTES,Mon Aug 06 16:22:00 PDT 2001,0.89,270.00
DEEM8,DEER MOUNTAIN,Mon Aug 06 16:04:00 PDT 2001,2.68,290.00
TR270,ENNIS - FTS,Mon Aug 06 16:03:00 PDT 2001,1.79,240.00
TR271,EUREKA,Mon Aug 06 16:04:00 PDT 2001,3.58,260.00
FHFM8,FORT HOWES,Mon Aug 06 16:24:00 PDT 2001,2.68,30.00
GINM8,GINGER,Mon Aug 06 16:03:00 PDT 2001,3.13,30.00
GPRM8,GIRD POINT - FTS,Mon Aug 06 16:06:00 PDT 2001,1.34,210.00
HOTM8,HOT SPRINGS,Mon Aug 06 16:22:00 PDT 2001,4.47,250.00
HNYM8,HUNGRY HORSE,Mon Aug 06 16:14:00 PDT 2001,2.24,290.00
KTFM8,KNOWLTON,Mon Aug 06 16:24:00 PDT 2001,2.24,30.00
TR277,LIBBY,Mon Aug 06 16:04:00 PDT 2001,0.45,330.00
LNCM8,LINCOLN,Mon Aug 06 16:05:00 PDT 2001,2.24,280.00
TR279,LOLO PORTABLE FTS,Mon Aug 06 16:18:00 PDT 2001,3.58,210.00
MSLM8,MISSOULA -  FTS,Mon Aug 06 16:05:00 PDT 2001,2.24,290.00
TR280,NINE MILE - FTS,Mon Aug 06 16:01:00 PDT 2001,3.13,130.00
TR281,PHILLIPSBURG - FTS,Mon Aug 06 16:03:00 PDT 2001,3.58,330.00
PNTM8,POINT 6,Mon Aug 06 16:05:00 PDT 2001,0.00,230.00
F1690,PORPHYRY,Mon Aug 06 16:03:00 PDT 2001,4.02,230.00
TR284,R1 - PORTABLE,Mon Aug 06 16:17:00 PDT 2001,2.24,220.00
TR285,R1 QUICK DEPLOY - F,Mon Aug 06 16:17:00 PDT 2001,1.34,140.00
RRDM8,RED ROCK,Mon Aug 06 16:02:00 PDT 2001,4.47,190.00
RCBM8,ROCKY BOY,Mon Aug 06 16:26:00 PDT 2001,0.89,250.00
TR290,SEELEY LAKE - FTS,Mon Aug 06 16:02:00 PDT 2001,3.58,150.00
SMTM8,SMITH CREEK,Mon Aug 06 16:02:00 PDT 2001,2.68,170.00
TR292,SQUARE BUTTE,Mon Aug 06 16:11:00 PDT 2001,0.89,310.00
SSMM8,SOUTH SAWMILL CREEK,Mon Aug 06 16:25:00 PDT 2001,1.79,250.00
TEPM8,TEPEE PT,Mon Aug 06 16:09:00 PDT 2001,3.13,200.00
TR299,TROY,Mon Aug 06 16:07:00 PDT 2001,1.34,250.00
TMPF6,WEST FORK,Mon Aug 06 16:03:00 PDT 2001,2.24,260.00
TMPF7,WHITE SULPHUR SPRIN,Mon Aug 06 16:03:00 PDT 2001,3.13,250.00
TR301,WHITEHALL - FTS,Mon Aug 06 16:03:00 PDT 2001,3.13,190.00
TR302,WISE RIVER - FTS,Mon Aug 06 16:04:00 PDT 2001,4.47,270.00
WWMM8,WOLF MOUNTAIN,Mon Aug 06 16:26:00 PDT 2001,0.00,300.00
TR303,YAAK (UPPER FORD),Mon Aug 06 16:07:00 PDT 2001,1.79,80.00
F1559,DUKE FOREST,Mon Aug 06 16:07:00 PDT 2001,0.45,280.00
F1560,FORT BRAGG,Mon Aug 06 16:07:00 PDT 2001,0.89,100.00
F1567,DEVILS LAKE,Mon Aug 06 16:16:00 PDT 2001,1.79,190.00
F1570,SAND CREEK,Mon Aug 06 16:20:00 PDT 2001,5.81,180.00
F1571,SHEYENNE,Mon Aug 06 16:30:00 PDT 2001,2.24,120.00
F1572,WATFORD CITY,Mon Aug 06 16:10:00 PDT 2001,4.02,210.00
CWRN5,ALBINO CANYON,Mon Aug 06 16:22:00 PDT 2001,5.36,290.00
GBWN5,BEAR WALLOW,Mon Aug 06 16:19:00 PDT 2001,0.00,310.00
TR306,BEAVERHEAD - FTS,Mon Aug 06 16:21:00 PDT 2001,1.79,60.00
BDAN5,BOSQUE,Mon Aug 06 16:03:00 PDT 2001,0.00,120.00
ACON5,BRUSHY MOUNTAIN,Mon Aug 06 16:15:00 PDT 2001,0.00,120.00
CPPN5,CAPROCK,Mon Aug 06 16:26:00 PDT 2001,1.34,120.00
BCHN5,CHUPADERA,Mon Aug 06 16:27:00 PDT 2001,3.58,110.00
CBBN5,CUBA,Mon Aug 06 16:29:00 PDT 2001,2.24,190.00
DPKN5,DEADMAN PEAK,Mon Aug 06 16:07:00 PDT 2001,1.34,280.00
LOMN5,DRIPPING SPRINGS,Mon Aug 06 16:14:00 PDT 2001,3.58,150.00
DUNN5,DUNKEN,Mon Aug 06 16:27:00 PDT 2001,3.13,60.00
REMN5,EIGHT MILE DRAW,Mon Aug 06 16:18:00 PDT 2001,1.34,150.00
F1584,GARCIA CANY ALERT #,Mon Aug 06 16:18:00 PDT 2001,2.24,130.00
GNMN5,GILA CENTER RAWS,Mon Aug 06 16:19:00 PDT 2001,0.45,200.00
HHRN5,HACHITA VALLEY,Mon Aug 06 16:19:00 PDT 2001,5.36,120.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 06 16:21:00 PDT 2001,1.79,130.00
MPAN5,PADUCA,Mon Aug 06 16:28:00 PDT 2001,4.02,100.00
DPRN5,PELONA MOUNTAIN,Mon Aug 06 16:23:00 PDT 2001,4.47,120.00
F1588,PUEBLO CANY ALERT #,Mon Aug 06 16:18:00 PDT 2001,1.79,130.00
SNDN5,SAN ANDRES,Mon Aug 06 16:04:00 PDT 2001,4.47,160.00
SCLN5,SANTA CLARA CANY AL,Mon Aug 06 16:27:00 PDT 2001,1.79,240.00
UVSN5,SIERRA DE LAS UVAS,Mon Aug 06 16:30:00 PDT 2001,3.58,100.00
SLMN5,SLAUGHTER,Mon Aug 06 16:19:00 PDT 2001,0.00,150.00
TMPG1,TOWER,Mon Aug 06 16:21:00 PDT 2001,3.58,160.00
ULAN5,UPPER LOS ALAMOS AL,Mon Aug 06 16:26:00 PDT 2001,0.45,120.00
TR317,UPPER SANTA CLARA #,Mon Aug 06 16:25:00 PDT 2001,3.13,110.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 06 16:09:00 PDT 2001,12.07,200.00
BATN2,BEACON LIGHT,Mon Aug 06 16:05:00 PDT 2001,2.68,200.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 06 16:06:00 PDT 2001,1.34,150.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Aug 06 16:03:00 PDT 2001,6.71,110.00
BUFN2,BUFFALO CREEK,Mon Aug 06 16:11:00 PDT 2001,2.24,120.00
CEDN2,CEDAR PASS,Mon Aug 06 16:29:00 PDT 2001,3.13,140.00
COMN2,COMBS CANYON,Mon Aug 06 16:26:00 PDT 2001,5.36,180.00
COYN2,COYOTE WASH,Mon Aug 06 16:28:00 PDT 2001,2.68,220.00
CRSN2,CRANE SPRINGS,Mon Aug 06 16:11:00 PDT 2001,0.45,340.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Aug 06 16:03:00 PDT 2001,0.00,130.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 06 16:13:00 PDT 2001,8.05,200.00
DESN2,DESERT SPRINGS,Mon Aug 06 16:22:00 PDT 2001,1.34,230.00
DRYN2,DRY CANYON,Mon Aug 06 16:30:00 PDT 2001,2.68,210.00
FISN2,FISH SPRINGS,Mon Aug 06 16:02:00 PDT 2001,5.81,290.00
IMWN2,IMMIGRATION WASH,Mon Aug 06 16:28:00 PDT 2001,3.13,280.00
KNSN2,KANE SPRINGS,Mon Aug 06 16:28:00 PDT 2001,3.58,200.00
KYCN2,KYLE CANYON,Mon Aug 06 16:16:00 PDT 2001,2.68,220.00
LONN2,LONG HOLLOW,Mon Aug 06 16:11:00 PDT 2001,5.36,200.00
LDXU1,LOWER DIXIE,Mon Aug 06 16:20:00 PDT 2001,0.89,240.00
MORN2,MOREY CREEK,Mon Aug 06 16:07:00 PDT 2001,0.00,130.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 06 16:16:00 PDT 2001,3.13,250.00
ORWN2,ORIENTAL WASH,Mon Aug 06 16:27:00 PDT 2001,1.79,100.00
PANN2,PANCAKE,Mon Aug 06 16:26:00 PDT 2001,3.13,160.00
RRKN2,RED ROCK,Mon Aug 06 16:19:00 PDT 2001,2.24,250.00
RSCN2,ROCK SPRING CREEK,Mon Aug 06 16:30:00 PDT 2001,4.02,160.00
SIAN2,SIARD,Mon Aug 06 16:30:00 PDT 2001,5.36,220.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 06 16:18:00 PDT 2001,5.36,80.00
STMN2,STAG MOUNTAIN,Mon Aug 06 16:10:00 PDT 2001,1.34,310.00
F1592,WICHITA,Mon Aug 06 16:09:00 PDT 2001,1.34,90.00
ATFO3,ANTELOPE,Mon Aug 06 16:12:00 PDT 2001,7.60,240.00
BQFO3,BASQUE HILLS,Mon Aug 06 16:07:00 PDT 2001,2.68,190.00
TR322,BLACK MTN #2 - FTS,Mon Aug 06 16:23:00 PDT 2001,4.02,280.00
BEFO3,BLUE RIDGE,Mon Aug 06 16:27:00 PDT 2001,6.71,280.00
BCFO3,BOARD CREEK,Mon Aug 06 16:25:00 PDT 2001,1.79,340.00
BWFO3,BROWNS WELL,Mon Aug 06 16:02:00 PDT 2001,6.26,230.00
PKFO3,BUCKEYE,Mon Aug 06 16:14:00 PDT 2001,0.89,40.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 06 16:04:00 PDT 2001,2.68,290.00
BNFO3,BURNT MOUNTAIN,Mon Aug 06 16:30:00 PDT 2001,0.89,300.00
CVFO3,CALVERT PEAK,Mon Aug 06 16:07:00 PDT 2001,4.47,320.00
CTWO3,CAMP 2,Mon Aug 06 16:25:00 PDT 2001,1.79,90.00
CPFO3,CRANE PRAIRIE,Mon Aug 06 16:11:00 PDT 2001,3.58,210.00
CWFO3,CROW FLAT,Mon Aug 06 16:11:00 PDT 2001,0.89,350.00
TR324,DESCHUTES PORTABLE,Mon Aug 06 16:02:00 PDT 2001,2.24,300.00
ENFO3,EDEN,Mon Aug 06 16:16:00 PDT 2001,1.79,220.00
EVFO3,EVANS CREEK,Mon Aug 06 16:06:00 PDT 2001,3.13,290.00
FMFO3,FALL MOUNTAIN,Mon Aug 06 16:11:00 PDT 2001,4.02,310.00
FFFO3,FISH FIN RIM,Mon Aug 06 16:30:00 PDT 2001,1.79,100.00
GRBO3,GERBER RESERVOIR,Mon Aug 06 16:12:00 PDT 2001,3.13,200.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 06 16:10:00 PDT 2001,5.81,20.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 06 16:08:00 PDT 2001,4.47,230.00
JRFO3,J RIDGE,Mon Aug 06 16:23:00 PDT 2001,0.89,330.00
KEEO3,KEENEY TWO,Mon Aug 06 16:11:00 PDT 2001,2.68,280.00
KBFO3,KELSAY BUTTE,Mon Aug 06 16:24:00 PDT 2001,4.92,270.00
LGFO3,LOG CREEK,Mon Aug 06 16:21:00 PDT 2001,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 06 16:09:00 PDT 2001,1.79,340.00
MEFO3,METOLIUS ARM,Mon Aug 06 16:27:00 PDT 2001,0.45,230.00
WSFO3,MT. WILSON,Mon Aug 06 16:27:00 PDT 2001,1.79,220.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 06 16:27:00 PDT 2001,1.79,110.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 06 16:17:00 PDT 2001,3.58,240.00
PANO3,PANHANDLE,Mon Aug 06 16:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Mon Aug 06 16:23:00 PDT 2001,1.34,200.00
PYFO3,POLLYWOG,Mon Aug 06 16:31:00 PDT 2001,2.24,270.00
PJFO3,POOR JUG,Mon Aug 06 16:21:00 PDT 2001,3.58,180.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 06 16:08:00 PDT 2001,4.47,330.00
RXFO3,RED BOX,Mon Aug 06 16:20:00 PDT 2001,2.68,310.00
RMFO3,RED MOUND,Mon Aug 06 16:16:00 PDT 2001,2.68,320.00
RVFO3,ROVER,Mon Aug 06 16:05:00 PDT 2001,1.79,290.00
TRFO3,SIGNAL TREE,Mon Aug 06 16:29:00 PDT 2001,3.58,280.00
STFO3,STRAWBERRY,Mon Aug 06 16:24:00 PDT 2001,4.47,230.00
SMFO3,SUMMIT,Mon Aug 06 16:24:00 PDT 2001,4.92,220.00
TMFO3,TIMOTHY,Mon Aug 06 16:24:00 PDT 2001,2.24,230.00
WMFO3,WAMIC MILL,Mon Aug 06 16:22:00 PDT 2001,2.68,210.00
F1604,MAGPIE CREEK,Mon Aug 06 16:22:00 PDT 2001,5.36,90.00
F1606,PINE RIDGE,Mon Aug 06 16:27:00 PDT 2001,6.71,120.00
F1612,ARANSAS,Mon Aug 06 16:08:00 PDT 2001,4.47,150.00
F1614,BRAZORIA NWR,Mon Aug 06 16:09:00 PDT 2001,3.58,170.00
F1616,CHISOS BASIN - FTS,Mon Aug 06 16:22:00 PDT 2001,3.13,350.00
F1640,PINERY - FTS,Mon Aug 06 16:06:00 PDT 2001,5.36,100.00
F1620,THE BOWL,Mon Aug 06 16:04:00 PDT 2001,5.36,100.00
ACRU1,AGUA CANYON,Mon Aug 06 16:12:00 PDT 2001,0.00,120.00
ARAU1,ARAGONITE,Mon Aug 06 16:03:00 PDT 2001,1.34,200.00
BADU1,BADGER SPRING,Mon Aug 06 16:04:00 PDT 2001,3.13,200.00
BIVU1,BIG INDIAN VALLEY,Mon Aug 06 16:04:00 PDT 2001,5.81,20.00
BKCU1,BLACK CEDAR,Mon Aug 06 16:07:00 PDT 2001,1.79,100.00
BRPU1,BRUIN POINT,Mon Aug 06 16:07:00 PDT 2001,0.45,310.00
BUKU1,BUCK FLAT,Mon Aug 06 16:14:00 PDT 2001,2.68,180.00
BEUU1,BUES CANYON,Mon Aug 06 16:14:00 PDT 2001,0.45,190.00
CCRU1,CART CREEK,Mon Aug 06 16:06:00 PDT 2001,0.45,350.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 06 16:15:00 PDT 2001,3.13,330.00
CHPU1,CHEPETA,Mon Aug 06 16:05:00 PDT 2001,2.68,230.00
DIAU1,DIAMOND RIM,Mon Aug 06 16:23:00 PDT 2001,3.58,250.00
TR336,FISHLAKE PORTABLE #,Mon Aug 06 16:22:00 PDT 2001,1.34,60.00
FIVU1,FIVE MILE,Mon Aug 06 16:15:00 PDT 2001,4.02,350.00
FTMU1,FLATTOP MOUNTAIN,Mon Aug 06 16:05:00 PDT 2001,2.24,280.00
HWAU1,HEWINTA,Mon Aug 06 16:08:00 PDT 2001,4.02,160.00
HSRU1,HORSE RIDGE,Mon Aug 06 16:06:00 PDT 2001,0.45,210.00
JVAU1,JOES VALLLEY,Mon Aug 06 16:28:00 PDT 2001,0.89,10.00
KAGU1,KANE GULCH,Mon Aug 06 16:27:00 PDT 2001,3.58,210.00
LSCU1,LOST CREEK,Mon Aug 06 16:16:00 PDT 2001,1.79,220.00
TR337,MANTI - PORTABLE #1,Mon Aug 06 16:06:00 PDT 2001,0.00,180.00
MSRU1,MUD SPRING,Mon Aug 06 16:13:00 PDT 2001,4.47,130.00
NWYU1,NORWAY,Mon Aug 06 16:08:00 PDT 2001,1.34,280.00
TR339,NPS #3,Mon Aug 06 16:15:00 PDT 2001,1.34,120.00
PGRU1,PLEASANT GROVE,Mon Aug 06 16:07:00 PDT 2001,0.89,260.00
SBWU1,SEVIER RESERVOIR,Mon Aug 06 16:14:00 PDT 2001,4.47,230.00
SIGU1,SIGNAL PEAK,Mon Aug 06 16:07:00 PDT 2001,3.58,240.00
TBSU1,TOM BEST SPRING,Mon Aug 06 16:16:00 PDT 2001,3.13,170.00
TVWU1,TULE VALLEY,Mon Aug 06 16:15:00 PDT 2001,7.60,150.00
VENU1,VERNON,Mon Aug 06 16:27:00 PDT 2001,5.36,70.00
WRRU1,WHITE REEF,Mon Aug 06 16:04:00 PDT 2001,3.58,230.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 06 16:06:00 PDT 2001,1.79,220.00
F1644,SWEEZY,Mon Aug 06 16:20:00 PDT 2001,0.89,80.00
ABNW1,ABERNATHY MTN.,Mon Aug 06 16:12:00 PDT 2001,1.34,360.00
DRYW1,DRY CREEK,Mon Aug 06 16:19:00 PDT 2001,4.02,300.00
EKRW1,ELK ROCK,Mon Aug 06 16:19:00 PDT 2001,2.24,300.00
HRFW1,ELLIS MT,Mon Aug 06 16:16:00 PDT 2001,1.34,240.00
ENFW1,ENTIAT,Mon Aug 06 16:13:00 PDT 2001,3.58,180.00
GWFW1,GREENWATER,Mon Aug 06 16:24:00 PDT 2001,0.89,310.00
GRFW1,GREY BACK,Mon Aug 06 16:11:00 PDT 2001,6.71,240.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 06 16:15:00 PDT 2001,1.34,220.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 06 16:18:00 PDT 2001,1.34,290.00
KOSW1,KOSMOS,Mon Aug 06 16:14:00 PDT 2001,1.34,110.00
MIPW1,MINOT PEAK,Mon Aug 06 16:13:00 PDT 2001,0.89,30.00
OLFW1,OWL MT,Mon Aug 06 16:17:00 PDT 2001,2.24,240.00
PEFW1,PEOH POINT,Mon Aug 06 16:22:00 PDT 2001,4.02,230.00
MEFW1,SAWMILL FLATS,Mon Aug 06 16:15:00 PDT 2001,2.68,340.00
PIFW1,SEDGE RIDGE,Mon Aug 06 16:21:00 PDT 2001,3.13,260.00
TR345,STEHEKIN,Mon Aug 06 16:31:00 PDT 2001,5.81,320.00
SMFW1,SUMAS,Mon Aug 06 16:20:00 PDT 2001,2.68,270.00
FWFW1,SWAUK,Mon Aug 06 16:15:00 PDT 2001,2.68,190.00
VPFW1,VIEWPOINT,Mon Aug 06 16:31:00 PDT 2001,3.58,260.00
GTGW4,GRAND TETON,Mon Aug 06 16:23:00 PDT 2001,3.13,170.00
QADW4,QUADRANT,Mon Aug 06 16:03:00 PDT 2001,1.79,190.00
RATW4,RATTLESNAKE MTN.,Mon Aug 06 16:26:00 PDT 2001,2.24,70.00
THRW4,THOROFARE,Mon Aug 06 16:11:00 PDT 2001,0.89,10.00
BMTC2,Blue_Mountain,Mon Aug 06 16:47:00 PDT 2001,0.89,323.00
QURC2,Quincy_Res,Mon Aug 06 16:47:00 PDT 2001,2.19,191.00
DHPC2,Diamond_Hill,Mon Aug 06 16:47:00 PDT 2001,3.13,129.00
EBBC2,Elbert,Mon Aug 06 16:47:00 PDT 2001,2.28,214.00
BHNC2,Brighton,Mon Aug 06 16:47:00 PDT 2001,1.79,292.00
SQWC2,Squaw_Mountain,Mon Aug 06 16:47:00 PDT 2001,1.39,126.00
HGCC2,Hiwan_G.C.,Mon Aug 06 16:47:00 PDT 2001,0.00,209.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 06 16:47:00 PDT 2001,0.00,118.00
SAPC2,Salisbury_Park,Mon Aug 06 16:47:00 PDT 2001,1.48,158.00
COKC2,Castle_Rock,Mon Aug 06 16:47:00 PDT 2001,2.19,231.00
WRDC2,Ward_C-1,Mon Aug 06 16:47:00 PDT 2001,0.00,28.00
SFSC2,Sugarloaf,Mon Aug 06 16:47:00 PDT 2001,1.88,11.00
LEWC2,Louisville_Lake,Mon Aug 06 16:47:00 PDT 2001,1.56,259.00
CALC2,Cal-Wood_Ranch,Mon Aug 06 16:47:00 PDT 2001,0.00,79.00
PHAF1,Putnam Hall                            FAWN,Mon Aug 06 16:30:00 PDT 2001,1.28,137.40
TRAF1,Citra                                  FAWN,Mon Aug 06 16:30:00 PDT 2001,0.63,125.90
ALHF1,Alachua                                FAWN,Mon Aug 06 16:15:00 PDT 2001,0.42,317.00
STNF1,Hastings                               FAWN,Mon Aug 06 16:30:00 PDT 2001,2.17,25.19
CKHF1,Ocklawaha                              FAWN,Mon Aug 06 16:30:00 PDT 2001,1.60,187.00
EPRF1,Pierson                                FAWN,Mon Aug 06 16:30:00 PDT 2001,1.16,198.40
VRSF1,Tavares                                FAWN,Mon Aug 06 16:30:00 PDT 2001,5.08,264.70
UMLF1,Umatilla                               FAWN,Mon Aug 06 16:30:00 PDT 2001,3.27,223.30
VLNF1,Avalon                                 FAWN,Mon Aug 06 16:30:00 PDT 2001,1.02,288.60
KSLF1,Brooksville                            FAWN,Mon Aug 06 16:30:00 PDT 2001,5.69,132.90
POPF1,Apopka                                 FAWN,Mon Aug 06 16:30:00 PDT 2001,4.93,238.60
