PHAF1,Putnam Hall                            FAWN,Mon Jul 23 16:15:00 PDT 2001,2.66,197.50
ALHF1,Alachua                                FAWN,Mon Jul 23 16:15:00 PDT 2001,3.93,173.00
STNF1,Hastings                               FAWN,Mon Jul 23 16:15:00 PDT 2001,3.05,194.10
VRSF1,Tavares                                FAWN,Mon Jul 23 16:15:00 PDT 2001,3.42,163.80
UMLF1,Umatilla                               FAWN,Mon Jul 23 16:15:00 PDT 2001,3.16,174.70
KHPF1,Okahumpka                              FAWN,Mon Jul 23 16:15:00 PDT 2001,2.46,175.00
VLNF1,Avalon                                 FAWN,Mon Jul 23 16:15:00 PDT 2001,1.93,83.50
KSLF1,Brooksville                            FAWN,Mon Jul 23 16:15:00 PDT 2001,5.77,175.00
POPF1,Apopka                                 FAWN,Mon Jul 23 16:15:00 PDT 2001,5.39,159.90
KALF1,Lake Alfred                            FAWN,Mon Jul 23 16:15:00 PDT 2001,5.06,198.50
DNTF1,Bradenton                              FAWN,Mon Jul 23 16:15:00 PDT 2001,1.88,157.50
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 23 16:15:00 PDT 2001,1.19,27.26
PCEF1,Fort Pierce                            FAWN,Mon Jul 23 16:15:00 PDT 2001,4.01,153.70
STDF1,Homestead                              FAWN,Mon Jul 23 16:15:00 PDT 2001,2.47,105.50
IMKF1,Immokalee                              FAWN,Mon Jul 23 16:15:00 PDT 2001,1.38,146.80
BLDF1,Belle Glade                            FAWN,Mon Jul 23 16:30:00 PDT 2001,0.81,89.60
STNF1,Hastings                               FAWN,Mon Jul 23 16:30:00 PDT 2001,3.25,184.00
EPRF1,Pierson                                FAWN,Mon Jul 23 16:30:00 PDT 2001,1.66,175.70
VRSF1,Tavares                                FAWN,Mon Jul 23 16:30:00 PDT 2001,4.03,153.90
UMLF1,Umatilla                               FAWN,Mon Jul 23 16:30:00 PDT 2001,3.45,172.60
KHPF1,Okahumpka                              FAWN,Mon Jul 23 16:30:00 PDT 2001,1.88,192.00
VLNF1,Avalon                                 FAWN,Mon Jul 23 16:30:00 PDT 2001,1.73,106.80
KSLF1,Brooksville                            FAWN,Mon Jul 23 16:30:00 PDT 2001,4.72,169.00
POPF1,Apopka                                 FAWN,Mon Jul 23 16:30:00 PDT 2001,5.32,158.00
KALF1,Lake Alfred                            FAWN,Mon Jul 23 16:30:00 PDT 2001,3.62,205.60
DNTF1,Bradenton                              FAWN,Mon Jul 23 16:30:00 PDT 2001,2.13,143.10
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 23 16:30:00 PDT 2001,1.56,38.28
PCEF1,Fort Pierce                            FAWN,Mon Jul 23 16:30:00 PDT 2001,3.84,152.30
STDF1,Homestead                              FAWN,Mon Jul 23 16:30:00 PDT 2001,2.35,128.80
IMKF1,Immokalee                              FAWN,Mon Jul 23 16:30:00 PDT 2001,2.13,134.10
BMTC2,Blue_Mountain,Mon Jul 23 16:32:00 PDT 2001,4.47,201.00
QURC2,Quincy_Res,Mon Jul 23 16:32:00 PDT 2001,1.39,11.00
DHPC2,Diamond_Hill,Mon Jul 23 16:32:00 PDT 2001,4.56,45.00
EBBC2,Elbert,Mon Jul 23 16:32:00 PDT 2001,2.82,299.00
SQWC2,Squaw_Mountain,Mon Jul 23 16:32:00 PDT 2001,6.62,205.00
HGCC2,Hiwan_G.C.,Mon Jul 23 16:32:00 PDT 2001,0.00,150.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 23 16:32:00 PDT 2001,0.00,332.00
SAPC2,Salisbury_Park,Mon Jul 23 16:32:00 PDT 2001,4.02,0.00
COKC2,Castle_Rock,Mon Jul 23 16:32:00 PDT 2001,0.72,174.00
SFSC2,Sugarloaf,Mon Jul 23 16:32:00 PDT 2001,0.00,197.00
BTRC2,Button_Rock,Mon Jul 23 16:32:00 PDT 2001,1.12,124.00
F1264,ALCAN HWY MI-1244,Mon Jul 23 16:30:00 PDT 2001,2.24,240.00
F1266,BEAR MTN.,Mon Jul 23 16:20:00 PDT 2001,1.34,290.00
F1267,BEAVER (WBQ),Mon Jul 23 16:20:00 PDT 2001,4.02,240.00
F1268,BEN CREEK,Mon Jul 23 16:25:00 PDT 2001,1.79,310.00
F1272,BIRCH CREEK,Mon Jul 23 16:05:00 PDT 2001,3.58,240.00
F1273,BOOTH LAKE,Mon Jul 23 16:12:00 PDT 2001,3.13,260.00
F1276,CHALKYITSIK,Mon Jul 23 16:24:00 PDT 2001,1.79,250.00
F1278,CHICKEN,Mon Jul 23 16:07:00 PDT 2001,0.89,130.00
F1281,COTTONWOOD,Mon Jul 23 16:25:00 PDT 2001,4.47,250.00
F1282,EAGLE,Mon Jul 23 16:25:00 PDT 2001,0.00,90.00
F1292,GRAPHITE LAKE,Mon Jul 23 16:27:00 PDT 2001,3.13,220.00
F1307,KAVET CREEK,Mon Jul 23 16:21:00 PDT 2001,3.58,270.00
F1308,KELLY,Mon Jul 23 16:23:00 PDT 2001,5.36,250.00
F1315,KLAWASI,Mon Jul 23 16:24:00 PDT 2001,3.13,160.00
F1317,LAKE MINCHUMINA,Mon Jul 23 16:20:00 PDT 2001,0.00,230.00
F1318,LIVENGOOD,Mon Jul 23 16:06:00 PDT 2001,4.47,200.00
F1319,MAY CREEK,Mon Jul 23 16:25:00 PDT 2001,0.00,30.00
F1320,MCKINLEY RIVER,Mon Jul 23 16:20:00 PDT 2001,2.68,230.00
F1326,NOATAK,Mon Jul 23 16:23:00 PDT 2001,4.02,260.00
F1327,NORUTAK LAKE,Mon Jul 23 16:21:00 PDT 2001,1.79,230.00
F1331,PORT ALSWORTH,Mon Jul 23 16:22:00 PDT 2001,1.79,230.00
F1332,PREACHER CREEK,Mon Jul 23 16:07:00 PDT 2001,3.58,280.00
F1335,REINDEER RIVER,Mon Jul 23 16:08:00 PDT 2001,3.58,270.00
F1337,ROUND LAKE,Mon Jul 23 16:10:00 PDT 2001,2.24,250.00
F1345,SITE SUMMIT,Mon Jul 23 16:14:00 PDT 2001,3.58,220.00
F1347,STONEY,Mon Jul 23 16:22:00 PDT 2001,1.79,200.00
F1349,SWANSON RIVER,Mon Jul 23 16:15:00 PDT 2001,1.34,210.00
F1354,VUNZIK LAKE,Mon Jul 23 16:18:00 PDT 2001,1.79,310.00
TR060,ALPINE,Mon Jul 23 16:06:00 PDT 2001,0.89,330.00
QBHA3,BLACK HILLS,Mon Jul 23 16:31:00 PDT 2001,3.58,300.00
QBAA3,BRIGHT ANGEL,Mon Jul 23 16:11:00 PDT 2001,0.89,180.00
QBMA3,BUCKSKIN MTN,Mon Jul 23 16:10:00 PDT 2001,3.58,250.00
TR065,CARR,Mon Jul 23 16:31:00 PDT 2001,0.00,190.00
QCGA3,COLUMBINE,Mon Jul 23 16:10:00 PDT 2001,1.34,270.00
QEMA3,EMPIRE,Mon Jul 23 16:02:00 PDT 2001,1.34,270.00
FZWA3,FRAZIER WELLS,Mon Jul 23 16:15:00 PDT 2001,5.36,240.00
QGDA3,GOODWIN MESA,Mon Jul 23 16:03:00 PDT 2001,5.81,200.00
QGRA3,GREER,Mon Jul 23 16:08:00 PDT 2001,1.79,140.00
QGSA3,GUNSIGHT,Mon Jul 23 16:03:00 PDT 2001,4.02,190.00
QGTA3,GUTHRIE,Mon Jul 23 16:04:00 PDT 2001,7.15,220.00
QHAA3,HAVASU,Mon Jul 23 16:04:00 PDT 2001,5.81,200.00
QHEA3,HEBER,Mon Jul 23 16:06:00 PDT 2001,2.24,220.00
TR068,HILLTOP,Mon Jul 23 16:05:00 PDT 2001,2.24,220.00
QHRA3,HORSE CAMP CANYON,Mon Jul 23 16:05:00 PDT 2001,3.58,280.00
QHOA3,HOUSEROCK,Mon Jul 23 16:05:00 PDT 2001,3.58,200.00
QHBA3,HUMBUG CREEK,Mon Jul 23 16:06:00 PDT 2001,6.71,220.00
QHUA3,HURRICANE,Mon Jul 23 16:06:00 PDT 2001,5.36,10.00
QLBA3,LINDBERGH HILL,Mon Jul 23 16:12:00 PDT 2001,0.89,250.00
QMLA3,MOUNT LOGAN,Mon Jul 23 16:08:00 PDT 2001,0.89,40.00
QMRA3,MULESHOE RANCH,Mon Jul 23 16:09:00 PDT 2001,4.02,320.00
QMMA3,MUSIC MOUNTAIN,Mon Jul 23 16:09:00 PDT 2001,3.58,230.00
QOKA3,OLAF KNOLLS,Mon Jul 23 16:10:00 PDT 2001,3.58,220.00
TR072,PORTABLEKNF1,Mon Jul 23 16:30:00 PDT 2001,2.68,190.00
QPRA3,PROMONTORY,Mon Jul 23 16:09:00 PDT 2001,0.00,310.00
QRTA3,ROBINSON TANK,Mon Jul 23 16:11:00 PDT 2001,4.02,250.00
QRSA3,ROOSEVELT,Mon Jul 23 16:11:00 PDT 2001,1.79,60.00
TR073,SAN CARLOS PORTABLE,Mon Jul 23 16:05:00 PDT 2001,1.34,240.00
QHQA3,SMITH PEAK,Mon Jul 23 16:31:00 PDT 2001,4.02,210.00
QSTA3,STANTON,Mon Jul 23 16:12:00 PDT 2001,7.60,170.00
QSPA3,SUNSET POINT,Mon Jul 23 16:12:00 PDT 2001,4.02,190.00
QTWA3,TWEEDS POINT,Mon Jul 23 16:13:00 PDT 2001,5.81,250.00
QUPA3,UNION PASS,Mon Jul 23 16:13:00 PDT 2001,5.81,190.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 23 16:03:00 PDT 2001,2.24,190.00
QYJA3,YELLOW JOHN MOUNTAI,Mon Jul 23 16:10:00 PDT 2001,3.13,190.00
NZAC1,ANZA,Mon Jul 23 16:12:00 PDT 2001,4.02,270.00
ARGC1,ARROYO GRANDE,Mon Jul 23 16:10:00 PDT 2001,1.79,230.00
ASRC1,ARROYO SECO (MT. DI,Mon Jul 23 16:09:00 PDT 2001,3.58,40.00
AVLC1,ASH VALLEY,Mon Jul 23 16:09:00 PDT 2001,1.79,340.00
BDMC1,BALD MTN LOC,Mon Jul 23 16:09:00 PDT 2001,0.89,230.00
TMP99,BATTERSON,Mon Jul 23 16:31:00 PDT 2001,2.24,230.00
BPKC1,BEAR PEAK,Mon Jul 23 16:21:00 PDT 2001,3.58,180.00
COKC1,BEAVER,Mon Jul 23 16:09:00 PDT 2001,1.79,240.00
CAPC1,BELL CANYON,Mon Jul 23 16:31:00 PDT 2001,11.62,200.00
BETC1,BENTON,Mon Jul 23 16:12:00 PDT 2001,4.92,60.00
BOGC1,BOGARD R.S.,Mon Jul 23 16:30:00 PDT 2001,1.34,130.00
TR092,BUCK MEADOWS - FTS,Mon Jul 23 16:02:00 PDT 2001,2.68,270.00
BUFC1,BULL FLAT,Mon Jul 23 16:25:00 PDT 2001,3.58,30.00
TR008,CAHUILLA,Mon Jul 23 16:17:00 PDT 2001,5.36,240.00
CAZC1,CARRIZO,Mon Jul 23 16:08:00 PDT 2001,4.92,300.00
TMPA6,CATHEYS VALLEY,Mon Jul 23 16:03:00 PDT 2001,3.58,100.00
TR102,CDF PORTABLE #14,Mon Jul 23 16:23:00 PDT 2001,0.89,330.00
TR113,CDF PORTABLE #8,Mon Jul 23 16:26:00 PDT 2001,0.89,240.00
RODC1,CFLO RAWS,Mon Jul 23 16:14:00 PDT 2001,3.13,220.00
CESC1,CHESTER,Mon Jul 23 16:30:00 PDT 2001,1.79,140.00
CUUC1,CHUCHUPATE,Mon Jul 23 16:15:00 PDT 2001,1.79,350.00
CLHC1,CLARK,Mon Jul 23 16:12:00 PDT 2001,4.92,280.00
TR118,CLEVELAND PORTABLE,Mon Jul 23 16:21:00 PDT 2001,2.68,210.00
CVEC1,CONVERSE,Mon Jul 23 16:20:00 PDT 2001,3.58,230.00
PTEC1,COOSKIE MOUNTAIN,Mon Jul 23 16:06:00 PDT 2001,8.49,360.00
DNTC1,DELNORTE,Mon Jul 23 16:04:00 PDT 2001,1.34,310.00
TMPB0,DELONAGHA,Mon Jul 23 16:20:00 PDT 2001,1.34,10.00
DVOC1,DEVORE,Mon Jul 23 16:10:00 PDT 2001,3.58,210.00
TR124,DINKEY,Mon Jul 23 16:05:00 PDT 2001,2.24,270.00
ECSC1,EL CARISO,Mon Jul 23 16:04:00 PDT 2001,5.36,180.00
EMRC1,EL MIRAGE,Mon Jul 23 16:17:00 PDT 2001,4.92,280.00
FCHC1,FANCHER CREEK,Mon Jul 23 16:05:00 PDT 2001,2.24,250.00
FWSC1,FAWNSKIN,Mon Jul 23 16:20:00 PDT 2001,2.24,200.00
TMPB3,FIVE MILE,Mon Jul 23 16:14:00 PDT 2001,2.68,160.00
TR128,FORESTHILL,Mon Jul 23 16:10:00 PDT 2001,2.24,280.00
TR129,FORT HUNTER LIGGET,Mon Jul 23 16:22:00 PDT 2001,1.79,340.00
FODC1,FORT ORD,Mon Jul 23 16:16:00 PDT 2001,5.81,290.00
FTNC1,FOUNTAIN SPRINGS,Mon Jul 23 16:06:00 PDT 2001,2.68,300.00
FRCC1,FREMONT CANYON,Mon Jul 23 16:30:00 PDT 2001,6.26,230.00
GNSC1,GREEN SPRING,Mon Jul 23 16:03:00 PDT 2001,3.13,70.00
TR138,H-T PORTABLE #2,Mon Jul 23 16:29:00 PDT 2001,0.00,70.00
CAHC1,HASTINGS,Mon Jul 23 16:07:00 PDT 2001,5.36,260.00
HLLC1,HELL HOLE,Mon Jul 23 16:09:00 PDT 2001,2.24,230.00
HDZC1,HERNANDEZ,Mon Jul 23 16:07:00 PDT 2001,5.81,230.00
HTSC1,HORSE THIEF SPRINGS,Mon Jul 23 16:21:00 PDT 2001,2.68,130.00
PRHC1,HURLEY,Mon Jul 23 16:05:00 PDT 2001,2.68,250.00
TMPB9,INDIAN WELL,Mon Jul 23 16:16:00 PDT 2001,1.79,290.00
TMPC0,INDIAN WELLS CANYON,Mon Jul 23 16:13:00 PDT 2001,2.24,200.00
CHAC1,JORDAN CREEK PORTAB,Mon Jul 23 16:12:00 PDT 2001,0.00,120.00
JULC1,JULIAN,Mon Jul 23 16:14:00 PDT 2001,4.02,270.00
JPRC1,JUNIPER CREEK,Mon Jul 23 16:16:00 PDT 2001,2.68,40.00
KNWC1,KEENWILD,Mon Jul 23 16:19:00 PDT 2001,3.13,260.00
KTLC1,KETTLEMAN HILLS,Mon Jul 23 16:09:00 PDT 2001,5.81,20.00
KNXC1,KNOXVILLE CREEK,Mon Jul 23 16:05:00 PDT 2001,3.13,60.00
LPZC1,LA PANZA,Mon Jul 23 16:09:00 PDT 2001,3.13,160.00
LDRC1,LADDER BUTTE,Mon Jul 23 16:31:00 PDT 2001,4.92,350.00
TABC1,LAS TABLAS,Mon Jul 23 16:09:00 PDT 2001,3.13,270.00
LAFC1,LAUFMAN,Mon Jul 23 16:10:00 PDT 2001,0.89,350.00
TMPC3,LAURAL MOUNTAIN,Mon Jul 23 16:13:00 PDT 2001,6.26,150.00
TR148,LN5 - PORTABLE,Mon Jul 23 16:24:00 PDT 2001,0.45,120.00
SLRC1,LOS BANOS,Mon Jul 23 16:04:00 PDT 2001,4.92,260.00
LSGC1,LOS GATOS,Mon Jul 23 16:18:00 PDT 2001,2.24,10.00
LPOC1,LOS PRIETOS,Mon Jul 23 16:10:00 PDT 2001,2.68,270.00
TMPC4,LOWDEN,Mon Jul 23 16:03:00 PDT 2001,1.34,350.00
COWC1,LYONS VALLEY,Mon Jul 23 16:17:00 PDT 2001,5.81,260.00
LVMC1,MALLORY RIDGE,Mon Jul 23 16:19:00 PDT 2001,1.79,250.00
VIOC1,MANZANITA LAKE,Mon Jul 23 16:31:00 PDT 2001,0.89,230.00
MRIC1,MARIPOSA,Mon Jul 23 16:03:00 PDT 2001,3.13,270.00
MKEC1,MARKLEEVILLE,Mon Jul 23 16:18:00 PDT 2001,1.34,350.00
MCFC1,METCALF GAP,Mon Jul 23 16:04:00 PDT 2001,1.34,240.00
MYRC1,MEYERS,Mon Jul 23 16:10:00 PDT 2001,0.89,330.00
MDHC1,MID HILLS,Mon Jul 23 16:13:00 PDT 2001,4.02,130.00
MMKC1,MILL CREEK (BDF),Mon Jul 23 16:23:00 PDT 2001,3.58,120.00
MRSC1,MOJAVE RIVER SINK,Mon Jul 23 16:12:00 PDT 2001,2.68,310.00
MTIC1,MONTECITO,Mon Jul 23 16:10:00 PDT 2001,1.79,210.00
MNCC1,MORMON ROCK,Mon Jul 23 16:23:00 PDT 2001,4.47,100.00
TR166,MOUNT ELIZABETH - F,Mon Jul 23 16:02:00 PDT 2001,2.24,300.00
MDAC1,MT. DIABLO,Mon Jul 23 16:17:00 PDT 2001,2.24,150.00
MLGC1,MT. LAGUNA,Mon Jul 23 16:03:00 PDT 2001,1.79,20.00
OGVC1,OAK GROVE,Mon Jul 23 16:04:00 PDT 2001,2.24,310.00
OJAC1,OJAI,Mon Jul 23 16:17:00 PDT 2001,3.58,270.00
OWNC1,OWENS CAMP,Mon Jul 23 16:11:00 PDT 2001,1.34,290.00
TMPD2,OWENS VALLEY,Mon Jul 23 16:08:00 PDT 2001,1.79,20.00
PKFC1,PARKFIELD,Mon Jul 23 16:08:00 PDT 2001,3.58,190.00
PKCC1,PIKE COUNTY LOOKOUT,Mon Jul 23 16:10:00 PDT 2001,2.68,280.00
PIHC1,PINE HILLS,Mon Jul 23 16:14:00 PDT 2001,3.58,290.00
TR177,PINE RIDGE PORTABLE,Mon Jul 23 16:16:00 PDT 2001,1.34,230.00
POTC1,POTRERO,Mon Jul 23 16:14:00 PDT 2001,2.24,260.00
QYRC1,QUINCY RD,Mon Jul 23 16:18:00 PDT 2001,0.89,360.00
RCHC1,RANCHITA,Mon Jul 23 16:13:00 PDT 2001,5.81,280.00
RVYC1,RICE VALLEY,Mon Jul 23 16:02:00 PDT 2001,5.81,190.00
TMPD5,ROCK CREEK,Mon Jul 23 16:28:00 PDT 2001,2.68,150.00
ROVC1,ROSE VALLEY,Mon Jul 23 16:09:00 PDT 2001,4.02,220.00
TMPD7,RUSH CREEK,Mon Jul 23 16:10:00 PDT 2001,2.24,10.00
TR187,SADDLEBACK,Mon Jul 23 16:10:00 PDT 2001,5.81,260.00
SCNC1,SAN CLEMENTE ISLAND,Mon Jul 23 16:07:00 PDT 2001,2.24,150.00
SNCC1,SANTA CRUZ ISLAND,Mon Jul 23 16:25:00 PDT 2001,1.79,30.00
SRIC1,SANTA ROSA ISLAND,Mon Jul 23 16:24:00 PDT 2001,8.05,290.00
SRUC1,SANTA ROSA PLATEAU,Mon Jul 23 16:11:00 PDT 2001,5.36,330.00
TR188,SCHOOL HOUSE,Mon Jul 23 16:10:00 PDT 2001,6.26,320.00
SHQC1,SHADEQUARTER,Mon Jul 23 16:06:00 PDT 2001,2.68,280.00
TMPD8,SHAVER,Mon Jul 23 16:05:00 PDT 2001,1.34,220.00
TMPD9,SQUAW LAKE,Mon Jul 23 16:14:00 PDT 2001,3.13,180.00
SMDC1,STAMPEDE,Mon Jul 23 16:02:00 PDT 2001,2.24,360.00
TMPE2,TEMESCAL,Mon Jul 23 16:25:00 PDT 2001,2.24,100.00
TMEC1,TUOLME,Mon Jul 23 16:21:00 PDT 2001,0.89,270.00
VLCC1,VALLEY CENTER,Mon Jul 23 16:13:00 PDT 2001,3.13,330.00
WKPC1,WHITAKER PEAK,Mon Jul 23 16:18:00 PDT 2001,5.36,150.00
WWRC1,WWOLF,Mon Jul 23 16:22:00 PDT 2001,1.34,250.00
UCCC1,YUCCA VALLEY,Mon Jul 23 16:11:00 PDT 2001,4.02,190.00
LPRC2,BLACK CANYON,Mon Jul 23 16:20:00 PDT 2001,1.79,260.00
CPTC2,CARPENTER RIDGE,Mon Jul 23 16:29:00 PDT 2001,0.45,340.00
CHPC2,CHAPIN - FTS,Mon Jul 23 16:17:00 PDT 2001,3.13,250.00
CGRC2,COPPER GULCH,Mon Jul 23 16:15:00 PDT 2001,0.45,40.00
CMEC2,COTTONWOOD BASIN,Mon Jul 23 16:15:00 PDT 2001,0.89,250.00
DRAC2,DRAGON ROAD,Mon Jul 23 16:21:00 PDT 2001,6.26,180.00
EGRC2,ERNIE GULCH,Mon Jul 23 16:16:00 PDT 2001,5.36,190.00
GDRC2,GREAT DIVIDE,Mon Jul 23 16:16:00 PDT 2001,5.36,230.00
GSPC2,GUNSIGHT,Mon Jul 23 16:17:00 PDT 2001,6.71,310.00
GPRC2,GYPSUM,Mon Jul 23 16:17:00 PDT 2001,4.92,220.00
HCKC2,HUNTER CREEK,Mon Jul 23 16:18:00 PDT 2001,2.24,20.00
HMEC2,HUNTSMAN MESA,Mon Jul 23 16:18:00 PDT 2001,10.28,200.00
TR205,INDIAN CK MICRO FS,Mon Jul 23 16:17:00 PDT 2001,1.34,190.00
JCRC2,JACKS CANYON,Mon Jul 23 16:19:00 PDT 2001,2.24,180.00
JAYC2,JAY,Mon Jul 23 16:19:00 PDT 2001,4.02,270.00
LODC2,LADORE,Mon Jul 23 16:20:00 PDT 2001,4.47,220.00
MMRC2,MESA MTN,Mon Jul 23 16:12:00 PDT 2001,2.68,110.00
MRFC2,MOREFIELD - FTS,Mon Jul 23 16:17:00 PDT 2001,3.58,330.00
NUCC2,NUCLA,Mon Jul 23 16:26:00 PDT 2001,2.24,10.00
PIRC2,PINTO,Mon Jul 23 16:21:00 PDT 2001,3.58,180.00
TR209,R02F - PORTABLE - 5,Mon Jul 23 16:28:00 PDT 2001,0.45,100.00
RFEC2,RIFLE,Mon Jul 23 16:22:00 PDT 2001,8.94,240.00
CRWC2,THE CROWN,Mon Jul 23 16:22:00 PDT 2001,5.36,290.00
F1466,CACHE - FTS,Mon Jul 23 16:16:00 PDT 2001,0.89,110.00
F1474,KEAUMO,Mon Jul 23 16:07:00 PDT 2001,3.13,20.00
TR212,3 MILE,Mon Jul 23 16:15:00 PDT 2001,4.02,220.00
BCFI1,BEARSKIN CREEK,Mon Jul 23 16:13:00 PDT 2001,3.58,300.00
YFFI1,BONANZA,Mon Jul 23 16:05:00 PDT 2001,2.68,290.00
CHRI1,CHALLIS,Mon Jul 23 16:03:00 PDT 2001,1.79,90.00
CBFI1,COPPER BASIN,Mon Jul 23 16:05:00 PDT 2001,4.47,210.00
CYFI1,CRYSTAL,Mon Jul 23 16:17:00 PDT 2001,5.36,230.00
DEAI1,DEAD INDIAN RIDGE,Mon Jul 23 16:08:00 PDT 2001,6.26,310.00
DPKI1,DEEP CREEK,Mon Jul 23 16:29:00 PDT 2001,2.68,310.00
DEHI1,DEER HAVEN,Mon Jul 23 16:11:00 PDT 2001,5.81,280.00
DNFI1,DENT,Mon Jul 23 16:13:00 PDT 2001,2.68,250.00
DMNI1,DIAMOND FLAT,Mon Jul 23 16:15:00 PDT 2001,3.58,250.00
TR225,EAGLE,Mon Jul 23 16:13:00 PDT 2001,0.00,170.00
EZRI1,EZRA CREEK,Mon Jul 23 16:13:00 PDT 2001,2.24,10.00
FERI1,FENN,Mon Jul 23 16:14:00 PDT 2001,0.89,230.00
FLEI1,FLECK SUMMIT,Mon Jul 23 16:08:00 PDT 2001,5.36,220.00
FLFI1,FLINT CREEK,Mon Jul 23 16:10:00 PDT 2001,2.68,180.00
GASI1,GAS CAVES,Mon Jul 23 16:25:00 PDT 2001,4.02,210.00
GSKI1,GOOSE CREEK,Mon Jul 23 16:14:00 PDT 2001,6.26,30.00
HBFI1,HORSE BUTTE,Mon Jul 23 16:16:00 PDT 2001,2.24,310.00
HPFI1,HORTON PEAK,Mon Jul 23 16:08:00 PDT 2001,2.68,170.00
INDI1,INDIANOLA,Mon Jul 23 16:07:00 PDT 2001,0.00,250.00
KELI1,KELLY,Mon Jul 23 16:11:00 PDT 2001,2.24,100.00
KRCI1,KRILEY CREEK,Mon Jul 23 16:28:00 PDT 2001,3.58,40.00
LTAI1,LITTLE ANDERSON,Mon Jul 23 16:13:00 PDT 2001,1.79,250.00
THFI1,LITTLE CREEK,Mon Jul 23 16:05:00 PDT 2001,2.68,270.00
LPFI1,LODGEPOLE,Mon Jul 23 16:12:00 PDT 2001,3.58,280.00
MOFI1,MOBURG CANYON,Mon Jul 23 16:05:00 PDT 2001,7.15,290.00
MOOI1,MOOSE CREEK,Mon Jul 23 16:12:00 PDT 2001,2.24,210.00
TR245,NORTH FORK,Mon Jul 23 16:16:00 PDT 2001,1.34,160.00
PIEI1,PIERCE,Mon Jul 23 16:13:00 PDT 2001,0.89,170.00
PCKI1,POLE CREEK,Mon Jul 23 16:24:00 PDT 2001,3.13,60.00
POTI1,POTLATCH,Mon Jul 23 16:12:00 PDT 2001,2.24,200.00
TMP77,POWELL,Mon Jul 23 16:11:00 PDT 2001,1.34,300.00
RRFI1,RED RIVER,Mon Jul 23 16:11:00 PDT 2001,0.00,230.00
SHCI1,SHOCK,Mon Jul 23 16:12:00 PDT 2001,1.34,300.00
SFFI1,SKI HILL,Mon Jul 23 16:08:00 PDT 2001,1.34,300.00
SKFI1,SKULL GULCH,Mon Jul 23 16:09:00 PDT 2001,3.13,230.00
SCFI1,SLATE CREEK,Mon Jul 23 16:12:00 PDT 2001,4.02,350.00
