LPFI1,LODGEPOLE,Tue Jul 24 15:12:00 PDT 2001,4.92,200.00
MOFI1,MOBURG CANYON,Tue Jul 24 15:05:00 PDT 2001,4.92,230.00
MOOI1,MOOSE CREEK,Tue Jul 24 15:12:00 PDT 2001,2.68,200.00
TR245,NORTH FORK,Tue Jul 24 15:16:00 PDT 2001,2.24,160.00
PIEI1,PIERCE,Tue Jul 24 15:13:00 PDT 2001,1.34,50.00
PNFI1,PINE CREEK,Tue Jul 24 15:02:00 PDT 2001,1.34,280.00
PCKI1,POLE CREEK,Tue Jul 24 15:24:00 PDT 2001,4.02,280.00
POTI1,POTLATCH,Tue Jul 24 15:12:00 PDT 2001,3.13,210.00
TMP77,POWELL,Tue Jul 24 15:11:00 PDT 2001,2.24,290.00
RRFI1,RED RIVER,Tue Jul 24 15:11:00 PDT 2001,1.34,260.00
SHCI1,SHOCK,Tue Jul 24 15:12:00 PDT 2001,4.47,230.00
SFFI1,SKI HILL,Tue Jul 24 15:08:00 PDT 2001,1.79,250.00
SKFI1,SKULL GULCH,Tue Jul 24 15:09:00 PDT 2001,4.92,300.00
SCFI1,SLATE CREEK,Tue Jul 24 15:12:00 PDT 2001,2.68,10.00
SRFI1,SNAKE RIVER,Tue Jul 24 15:08:00 PDT 2001,4.47,270.00
MCLI1,TEA POT,Tue Jul 24 15:12:00 PDT 2001,4.02,150.00
TCFI1,TOWN CREEK,Tue Jul 24 15:13:00 PDT 2001,1.34,350.00
TGFI1,TRAIL GULCH,Tue Jul 24 15:06:00 PDT 2001,2.24,120.00
WEFI1,WEISER RIVER,Tue Jul 24 15:12:00 PDT 2001,3.13,240.00
F1504,TALLGRASS PRAIRE,Tue Jul 24 15:02:00 PDT 2001,4.47,180.00
F1505,KYLBL,Tue Jul 24 15:14:00 PDT 2001,0.89,260.00
F1506,CATAHOULA - FTS,Tue Jul 24 15:20:00 PDT 2001,2.24,130.00
F1507,EVANGELINE/GARDNER,Tue Jul 24 15:04:00 PDT 2001,1.79,80.00
F1509,NATCHITOCHES,Tue Jul 24 15:20:00 PDT 2001,1.34,70.00
F1514,AVA - FTS,Tue Jul 24 15:15:00 PDT 2001,2.68,200.00
F1515,CARR CREEK,Tue Jul 24 15:18:00 PDT 2001,0.45,280.00
F1516,DONIPHAN - FTS,Tue Jul 24 15:15:00 PDT 2001,0.89,150.00
F1517,SINKIN - FTS,Tue Jul 24 15:15:00 PDT 2001,1.34,230.00
F1673,BIENVILLE - FTS,Tue Jul 24 15:21:00 PDT 2001,1.34,70.00
F1518,HIGHWAY 41,Tue Jul 24 15:27:00 PDT 2001,0.45,170.00
F1520,RIDGELAND,Tue Jul 24 15:28:00 PDT 2001,0.00,160.00
ARMM8,ARMELLS CREEK,Tue Jul 24 15:05:00 PDT 2001,3.13,120.00
BAFM8,BADGER PEAK,Tue Jul 24 15:26:00 PDT 2001,3.13,90.00
BIFM8,BC BALDY,Tue Jul 24 15:07:00 PDT 2001,5.36,290.00
TR266,BRADSHAW PORTABLE F,Tue Jul 24 15:18:00 PDT 2001,2.68,240.00
BRRM8,BRENNER,Tue Jul 24 15:23:00 PDT 2001,6.71,220.00
TR267,BVD/DEERLODGE - POR,Tue Jul 24 15:23:00 PDT 2001,4.47,60.00
CBUM8,CHAIN BUTTES,Tue Jul 24 15:22:00 PDT 2001,1.34,120.00
DEEM8,DEER MOUNTAIN,Tue Jul 24 15:04:00 PDT 2001,4.92,320.00
TR270,ENNIS - FTS,Tue Jul 24 15:03:00 PDT 2001,1.79,100.00
TR271,EUREKA,Tue Jul 24 15:04:00 PDT 2001,8.49,340.00
FSLM8,FISHTAIL,Tue Jul 24 15:26:00 PDT 2001,1.79,30.00
FHFM8,FORT HOWES,Tue Jul 24 15:24:00 PDT 2001,3.13,130.00
GINM8,GINGER,Tue Jul 24 15:03:00 PDT 2001,4.02,200.00
GPRM8,GIRD POINT - FTS,Tue Jul 24 15:06:00 PDT 2001,1.34,220.00
HNYM8,HUNGRY HORSE,Tue Jul 24 15:14:00 PDT 2001,2.24,150.00
KLOM8,KILO,Tue Jul 24 15:02:00 PDT 2001,2.24,200.00
KTFM8,KNOWLTON,Tue Jul 24 15:24:00 PDT 2001,5.36,110.00
TR276,LEWIS & CLARK - POR,Tue Jul 24 15:25:00 PDT 2001,2.24,240.00
TR277,LIBBY,Tue Jul 24 15:04:00 PDT 2001,0.89,220.00
LNCM8,LINCOLN,Tue Jul 24 15:05:00 PDT 2001,2.24,270.00
TR279,LOLO PORTABLE FTS,Tue Jul 24 15:18:00 PDT 2001,2.68,210.00
MSLM8,MISSOULA -  FTS,Tue Jul 24 15:05:00 PDT 2001,5.81,220.00
TR280,NINE MILE - FTS,Tue Jul 24 15:01:00 PDT 2001,5.36,230.00
OSCM8,OSCAR,Tue Jul 24 15:03:00 PDT 2001,4.02,60.00
TR281,PHILLIPSBURG - FTS,Tue Jul 24 15:03:00 PDT 2001,4.02,270.00
PNTM8,POINT 6,Tue Jul 24 15:05:00 PDT 2001,0.00,280.00
TR284,R1 - PORTABLE,Tue Jul 24 15:17:00 PDT 2001,3.58,200.00
TR285,R1 QUICK DEPLOY - F,Tue Jul 24 15:17:00 PDT 2001,0.89,10.00
RRDM8,RED ROCK,Tue Jul 24 15:02:00 PDT 2001,4.47,260.00
TR289,SAWMILL - PORTABLE,Tue Jul 24 15:04:00 PDT 2001,3.13,280.00
SRRM8,SIERRA,Tue Jul 24 15:05:00 PDT 2001,10.73,320.00
SMTM8,SMITH CREEK,Tue Jul 24 15:02:00 PDT 2001,2.68,290.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 24 15:25:00 PDT 2001,2.68,190.00
SPBM8,SPOTTED BEAR RS,Tue Jul 24 15:01:00 PDT 2001,0.00,350.00
TEPM8,TEPEE PT,Tue Jul 24 15:09:00 PDT 2001,5.36,260.00
TR299,TROY,Tue Jul 24 15:07:00 PDT 2001,3.13,240.00
TMPF6,WEST FORK,Tue Jul 24 15:03:00 PDT 2001,2.24,270.00
TMPF7,WHITE SULPHUR SPRIN,Tue Jul 24 15:03:00 PDT 2001,2.24,270.00
TR301,WHITEHALL - FTS,Tue Jul 24 15:03:00 PDT 2001,4.02,200.00
TR302,WISE RIVER - FTS,Tue Jul 24 15:04:00 PDT 2001,6.71,260.00
WWMM8,WOLF MOUNTAIN,Tue Jul 24 15:26:00 PDT 2001,0.89,240.00
TR303,YAAK (UPPER FORD),Tue Jul 24 15:07:00 PDT 2001,0.45,80.00
F1559,DUKE FOREST,Tue Jul 24 15:07:00 PDT 2001,3.58,210.00
F1560,FORT BRAGG,Tue Jul 24 15:07:00 PDT 2001,2.24,210.00
F1566,ALPHA,Tue Jul 24 15:17:00 PDT 2001,1.34,240.00
F1570,SAND CREEK,Tue Jul 24 15:20:00 PDT 2001,4.02,110.00
F1571,SHEYENNE,Tue Jul 24 15:30:00 PDT 2001,2.68,60.00
F1572,WATFORD CITY,Tue Jul 24 15:10:00 PDT 2001,1.79,130.00
F1575,ECHO 01,Tue Jul 24 15:06:00 PDT 2001,5.81,140.00
CWRN5,ALBINO CANYON,Tue Jul 24 15:22:00 PDT 2001,4.02,250.00
TR305,ALBUQUERQUE PORTABL,Tue Jul 24 15:23:00 PDT 2001,1.34,350.00
TR306,BEAVERHEAD - FTS,Tue Jul 24 15:21:00 PDT 2001,5.36,50.00
BDAN5,BOSQUE,Tue Jul 24 15:03:00 PDT 2001,3.58,270.00
CPPN5,CAPROCK,Tue Jul 24 15:26:00 PDT 2001,3.58,140.00
CBBN5,CUBA,Tue Jul 24 15:29:00 PDT 2001,3.58,330.00
LOMN5,DRIPPING SPRINGS,Tue Jul 24 15:14:00 PDT 2001,3.58,220.00
DUNN5,DUNKEN,Tue Jul 24 15:27:00 PDT 2001,8.05,290.00
REMN5,EIGHT MILE DRAW,Tue Jul 24 15:18:00 PDT 2001,2.68,190.00
F1584,GARCIA CANY ALERT #,Tue Jul 24 15:18:00 PDT 2001,5.81,300.00
TR309,GILA - PORTABLE,Tue Jul 24 15:28:00 PDT 2001,0.00,330.00
GNMN5,GILA CENTER RAWS,Tue Jul 24 15:19:00 PDT 2001,3.13,30.00
HHRN5,HACHITA VALLEY,Tue Jul 24 15:19:00 PDT 2001,5.36,250.00
MPAN5,PADUCA,Tue Jul 24 15:28:00 PDT 2001,4.02,150.00
DPRN5,PELONA MOUNTAIN,Tue Jul 24 15:23:00 PDT 2001,1.34,20.00
F1588,PUEBLO CANY ALERT #,Tue Jul 24 15:18:00 PDT 2001,8.94,300.00
SNDN5,SAN ANDRES,Tue Jul 24 15:04:00 PDT 2001,0.89,180.00
SCLN5,SANTA CLARA CANY AL,Tue Jul 24 15:27:00 PDT 2001,3.13,340.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 24 15:30:00 PDT 2001,3.13,210.00
SLMN5,SLAUGHTER,Tue Jul 24 15:19:00 PDT 2001,0.45,310.00
ULAN5,UPPER LOS ALAMOS AL,Tue Jul 24 15:26:00 PDT 2001,3.13,250.00
TR317,UPPER SANTA CLARA #,Tue Jul 24 15:25:00 PDT 2001,4.02,190.00
ALLN2,ALLIGATOR RIDGE,Tue Jul 24 15:09:00 PDT 2001,4.02,90.00
BLUN2,BLUEWING MOUNTAIN,Tue Jul 24 15:06:00 PDT 2001,1.79,180.00
BPKN2,BRAWLEY PEAKS (AURO,Tue Jul 24 15:03:00 PDT 2001,3.13,200.00
BUFN2,BUFFALO CREEK,Tue Jul 24 15:11:00 PDT 2001,3.13,80.00
CEDN2,CEDAR PASS,Tue Jul 24 15:29:00 PDT 2001,2.68,210.00
COMN2,COMBS CANYON,Tue Jul 24 15:26:00 PDT 2001,5.36,170.00
COYN2,COYOTE WASH,Tue Jul 24 15:28:00 PDT 2001,4.92,160.00
CRSN2,CRANE SPRINGS,Tue Jul 24 15:11:00 PDT 2001,4.02,220.00
DEDN2,DEAD CAMEL MOUNTAIN,Tue Jul 24 15:03:00 PDT 2001,1.34,70.00
GRVN2,DESATOYA MOUNTAIN,Tue Jul 24 15:13:00 PDT 2001,6.26,30.00
DESN2,DESERT SPRINGS,Tue Jul 24 15:22:00 PDT 2001,1.79,140.00
DRYN2,DRY CANYON,Tue Jul 24 15:30:00 PDT 2001,2.24,210.00
EMCN2,EMIGRANT CANYON,Tue Jul 24 15:21:00 PDT 2001,3.13,290.00
FISN2,FISH SPRINGS,Tue Jul 24 15:02:00 PDT 2001,1.79,330.00
IMWN2,IMMIGRATION WASH,Tue Jul 24 15:28:00 PDT 2001,6.26,210.00
KNSN2,KANE SPRINGS,Tue Jul 24 15:28:00 PDT 2001,4.92,150.00
KYCN2,KYLE CANYON,Tue Jul 24 15:16:00 PDT 2001,4.02,40.00
LONN2,LONG HOLLOW,Tue Jul 24 15:11:00 PDT 2001,3.58,20.00
LDXU1,LOWER DIXIE,Tue Jul 24 15:20:00 PDT 2001,1.79,350.00
MTHN2,MATHER,Tue Jul 24 15:29:00 PDT 2001,1.79,80.00
MORN2,MOREY CREEK,Tue Jul 24 15:07:00 PDT 2001,4.47,230.00
MTSN2,MOUNTAIN SPRINGS,Tue Jul 24 15:16:00 PDT 2001,3.58,60.00
ORWN2,ORIENTAL WASH,Tue Jul 24 15:27:00 PDT 2001,8.49,140.00
PANN2,PANCAKE,Tue Jul 24 15:26:00 PDT 2001,9.83,110.00
RRKN2,RED ROCK,Tue Jul 24 15:19:00 PDT 2001,2.68,40.00
RSCN2,ROCK SPRING CREEK,Tue Jul 24 15:30:00 PDT 2001,2.24,110.00
SIAN2,SIARD,Tue Jul 24 15:30:00 PDT 2001,3.13,350.00
SPMN2,SPRUCE MOUNTAIN,Tue Jul 24 15:18:00 PDT 2001,3.58,120.00
STMN2,STAG MOUNTAIN,Tue Jul 24 15:10:00 PDT 2001,4.92,230.00
UPDN2,UPPER DIXIE,Tue Jul 24 15:23:00 PDT 2001,3.13,170.00
F1592,WICHITA,Tue Jul 24 15:09:00 PDT 2001,0.89,140.00
ATFO3,ANTELOPE,Tue Jul 24 15:12:00 PDT 2001,4.92,310.00
BQFO3,BASQUE HILLS,Tue Jul 24 15:07:00 PDT 2001,4.92,10.00
TR322,BLACK MTN #2 - FTS,Tue Jul 24 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Tue Jul 24 15:25:00 PDT 2001,2.24,320.00
BWFO3,BROWNS WELL,Tue Jul 24 15:02:00 PDT 2001,4.92,330.00
PKFO3,BUCKEYE,Tue Jul 24 15:14:00 PDT 2001,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Tue Jul 24 15:04:00 PDT 2001,3.13,310.00
BNFO3,BURNT MOUNTAIN,Tue Jul 24 15:30:00 PDT 2001,0.89,20.00
CVFO3,CALVERT PEAK,Tue Jul 24 15:07:00 PDT 2001,4.92,360.00
CPFO3,CRANE PRAIRIE,Tue Jul 24 15:11:00 PDT 2001,2.68,280.00
CWFO3,CROW FLAT,Tue Jul 24 15:11:00 PDT 2001,2.24,220.00
ENFO3,EDEN,Tue Jul 24 15:16:00 PDT 2001,3.13,150.00
EVFO3,EVANS CREEK,Tue Jul 24 15:06:00 PDT 2001,2.24,320.00
FMFO3,FALL MOUNTAIN,Tue Jul 24 15:11:00 PDT 2001,4.47,320.00
FFFO3,FISH FIN RIM,Tue Jul 24 15:30:00 PDT 2001,2.68,360.00
GRBO3,GERBER RESERVOIR,Tue Jul 24 15:12:00 PDT 2001,1.79,260.00
GSFO3,GRASSY MOUNTAIN,Tue Jul 24 15:10:00 PDT 2001,4.02,290.00
SBFO3,ILLINOIS VALLEY AIR,Tue Jul 24 15:08:00 PDT 2001,4.47,20.00
JRFO3,J RIDGE,Tue Jul 24 15:23:00 PDT 2001,1.79,230.00
KEEO3,KEENEY TWO,Tue Jul 24 15:11:00 PDT 2001,4.02,260.00
KBFO3,KELSAY BUTTE,Tue Jul 24 15:24:00 PDT 2001,4.92,300.00
MLFO3,MERLIN SEED ORCHARD,Tue Jul 24 15:09:00 PDT 2001,4.92,340.00
MEFO3,METOLIUS ARM,Tue Jul 24 15:27:00 PDT 2001,1.79,340.00
WSFO3,MT. WILSON,Tue Jul 24 15:27:00 PDT 2001,2.68,250.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 24 15:27:00 PDT 2001,2.68,260.00
FGFO3,P HILL  (FRENCHGLEN,Tue Jul 24 15:17:00 PDT 2001,1.79,280.00
PANO3,PANHANDLE,Tue Jul 24 15:13:00 PDT 2001,0.00,110.00
PPFO3,POINT PROM II,Tue Jul 24 15:23:00 PDT 2001,0.45,260.00
PRFO3,PROVOLT SEED ORCHAR,Tue Jul 24 15:08:00 PDT 2001,6.26,310.00
RMFO3,RED MOUND,Tue Jul 24 15:16:00 PDT 2001,3.58,320.00
TRFO3,SIGNAL TREE,Tue Jul 24 15:29:00 PDT 2001,0.89,180.00
STFO3,STRAWBERRY,Tue Jul 24 15:24:00 PDT 2001,3.13,330.00
SMFO3,SUMMIT,Tue Jul 24 15:24:00 PDT 2001,0.89,50.00
TMFO3,TIMOTHY,Tue Jul 24 15:24:00 PDT 2001,2.24,340.00
F1601,BEAR CREEK,Tue Jul 24 15:13:00 PDT 2001,4.47,90.00
F1604,MAGPIE CREEK,Tue Jul 24 15:22:00 PDT 2001,4.47,50.00
F1606,PINE RIDGE,Tue Jul 24 15:27:00 PDT 2001,2.24,40.00
F1612,ARANSAS,Tue Jul 24 15:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Tue Jul 24 15:09:00 PDT 2001,3.58,130.00
F1616,CHISOS BASIN - FTS,Tue Jul 24 15:22:00 PDT 2001,3.13,60.00
F1640,PINERY - FTS,Tue Jul 24 15:06:00 PDT 2001,4.47,110.00
ACRU1,AGUA CANYON,Tue Jul 24 15:12:00 PDT 2001,0.00,210.00
ARAU1,ARAGONITE,Tue Jul 24 15:03:00 PDT 2001,3.13,200.00
ASYU1,ASSAY,Tue Jul 24 15:14:00 PDT 2001,3.58,300.00
BIVU1,BIG INDIAN VALLEY,Tue Jul 24 15:04:00 PDT 2001,5.81,50.00
BKCU1,BLACK CEDAR,Tue Jul 24 15:07:00 PDT 2001,2.24,250.00
BRPU1,BRUIN POINT,Tue Jul 24 15:07:00 PDT 2001,1.34,270.00
BUKU1,BUCK FLAT,Tue Jul 24 15:14:00 PDT 2001,0.45,340.00
BEUU1,BUES CANYON,Tue Jul 24 15:14:00 PDT 2001,0.00,310.00
CCRU1,CART CREEK,Tue Jul 24 15:06:00 PDT 2001,1.34,270.00
CDMU1,CEDAR MOUNTAIN,Tue Jul 24 15:15:00 PDT 2001,3.13,260.00
DIAU1,DIAMOND RIM,Tue Jul 24 15:23:00 PDT 2001,4.92,210.00
TR336,FISHLAKE PORTABLE #,Tue Jul 24 15:22:00 PDT 2001,1.79,230.00
FIVU1,FIVE MILE,Tue Jul 24 15:15:00 PDT 2001,3.58,280.00
FTMU1,FLATTOP MOUNTAIN,Tue Jul 24 15:05:00 PDT 2001,2.24,120.00
HWAU1,HEWINTA,Tue Jul 24 15:08:00 PDT 2001,0.00,50.00
HOHU1,HORSE HOLLOW,Tue Jul 24 15:01:00 PDT 2001,4.02,230.00
HSRU1,HORSE RIDGE,Tue Jul 24 15:06:00 PDT 2001,0.00,260.00
JVAU1,JOES VALLLEY,Tue Jul 24 15:28:00 PDT 2001,4.02,130.00
KAGU1,KANE GULCH,Tue Jul 24 15:27:00 PDT 2001,3.58,200.00
LSCU1,LOST CREEK,Tue Jul 24 15:16:00 PDT 2001,2.68,280.00
MSRU1,MUD SPRING,Tue Jul 24 15:13:00 PDT 2001,3.58,200.00
NWYU1,NORWAY,Tue Jul 24 15:08:00 PDT 2001,1.34,270.00
PGRU1,PLEASANT GROVE,Tue Jul 24 15:07:00 PDT 2001,3.58,220.00
SBWU1,SEVIER RESERVOIR,Tue Jul 24 15:14:00 PDT 2001,3.13,340.00
SIGU1,SIGNAL PEAK,Tue Jul 24 15:07:00 PDT 2001,4.47,270.00
TBSU1,TOM BEST SPRING,Tue Jul 24 15:16:00 PDT 2001,4.02,160.00
TVWU1,TULE VALLEY,Tue Jul 24 15:15:00 PDT 2001,4.92,240.00
VENU1,VERNON,Tue Jul 24 15:27:00 PDT 2001,5.81,210.00
WRRU1,WHITE REEF,Tue Jul 24 15:04:00 PDT 2001,1.79,260.00
YLSU1,YELLOWSTONE DRAINAG,Tue Jul 24 15:06:00 PDT 2001,5.36,200.00
F1644,SWEEZY,Tue Jul 24 15:20:00 PDT 2001,0.89,300.00
DRYW1,DRY CREEK,Tue Jul 24 15:19:00 PDT 2001,3.13,290.00
MEFW1,SAWMILL FLATS,Tue Jul 24 15:15:00 PDT 2001,3.13,310.00
TR345,STEHEKIN,Tue Jul 24 15:31:00 PDT 2001,4.47,320.00
FWFW1,SWAUK,Tue Jul 24 15:15:00 PDT 2001,4.02,190.00
BECW4,BECHLER,Tue Jul 24 15:07:00 PDT 2001,2.24,220.00
GTGW4,GRAND TETON,Tue Jul 24 15:23:00 PDT 2001,3.58,270.00
QADW4,QUADRANT,Tue Jul 24 15:03:00 PDT 2001,4.02,190.00
RATW4,RATTLESNAKE MTN.,Tue Jul 24 15:26:00 PDT 2001,1.79,340.00
TR048,TANGO 01,Tue Jul 24 15:09:00 PDT 2001,2.24,120.00
THRW4,THOROFARE,Tue Jul 24 15:11:00 PDT 2001,0.89,320.00
WRVW4,WIND RIVER,Tue Jul 24 15:04:00 PDT 2001,4.47,260.00
BMTC2,Blue_Mountain,Tue Jul 24 15:47:00 PDT 2001,0.89,53.00
QURC2,Quincy_Res,Tue Jul 24 15:47:00 PDT 2001,1.43,56.00
DHPC2,Diamond_Hill,Tue Jul 24 15:47:00 PDT 2001,0.45,34.00
EBBC2,Elbert,Tue Jul 24 15:47:00 PDT 2001,3.40,43.00
BHNC2,Brighton,Tue Jul 24 15:47:00 PDT 2001,0.00,0.00
SQWC2,Squaw_Mountain,Tue Jul 24 15:47:00 PDT 2001,1.65,164.00
SAPC2,Salisbury_Park,Tue Jul 24 15:47:00 PDT 2001,2.19,141.00
COKC2,Castle_Rock,Tue Jul 24 15:47:00 PDT 2001,0.00,34.00
WRDC2,Ward_C-1,Tue Jul 24 15:47:00 PDT 2001,0.00,45.00
SFSC2,Sugarloaf,Tue Jul 24 15:47:00 PDT 2001,1.07,107.00
LEWC2,Louisville_Lake,Tue Jul 24 15:47:00 PDT 2001,1.21,39.00
CALC2,Cal-Wood_Ranch,Tue Jul 24 15:47:00 PDT 2001,0.00,45.00
BTRC2,Button_Rock,Tue Jul 24 15:47:00 PDT 2001,0.00,118.00
BLDF1,Belle Glade                            FAWN,Tue Jul 24 15:45:00 PDT 2001,1.95,105.50
PHAF1,Putnam Hall                            FAWN,Tue Jul 24 15:45:00 PDT 2001,0.66,242.80
TRAF1,Citra                                  FAWN,Tue Jul 24 15:45:00 PDT 2001,0.56,298.50
ALHF1,Alachua                                FAWN,Tue Jul 24 15:45:00 PDT 2001,2.26,215.20
STNF1,Hastings                               FAWN,Tue Jul 24 15:45:00 PDT 2001,1.45,5.54
CKHF1,Ocklawaha                              FAWN,Tue Jul 24 15:45:00 PDT 2001,0.61,198.70
EPRF1,Pierson                                FAWN,Tue Jul 24 15:30:00 PDT 2001,1.61,123.70
VRSF1,Tavares                                FAWN,Tue Jul 24 15:45:00 PDT 2001,2.11,169.80
UMLF1,Umatilla                               FAWN,Tue Jul 24 15:45:00 PDT 2001,1.41,211.30
KHPF1,Okahumpka                              FAWN,Tue Jul 24 15:45:00 PDT 2001,1.73,232.50
VLNF1,Avalon                                 FAWN,Tue Jul 24 15:45:00 PDT 2001,1.54,158.80
KSLF1,Brooksville                            FAWN,Tue Jul 24 15:45:00 PDT 2001,2.22,239.50
POPF1,Apopka                                 FAWN,Tue Jul 24 15:45:00 PDT 2001,3.03,180.70
KALF1,Lake Alfred                            FAWN,Tue Jul 24 15:45:00 PDT 2001,1.14,157.40
DNTF1,Bradenton                              FAWN,Tue Jul 24 15:45:00 PDT 2001,2.18,221.60
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 24 15:45:00 PDT 2001,2.95,120.00
PCEF1,Fort Pierce                            FAWN,Tue Jul 24 15:45:00 PDT 2001,4.61,120.40
STDF1,Homestead                              FAWN,Tue Jul 24 15:45:00 PDT 2001,3.94,105.20
IMKF1,Immokalee                              FAWN,Tue Jul 24 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Tue Jul 24 15:42:00 PDT 2001,4.02,220.00
F1262,ALASKA PORTABLE #2,Tue Jul 24 15:43:00 PDT 2001,0.89,280.00
F1263,ALASKA PORTABLE #3,Tue Jul 24 15:44:00 PDT 2001,3.58,250.00
F1274,BROADVIEW,Tue Jul 24 15:44:00 PDT 2001,0.89,150.00
F1291,GRANITE,Tue Jul 24 15:44:00 PDT 2001,0.89,70.00
F1293,HAIDA,Tue Jul 24 15:50:00 PDT 2001,2.24,240.00
F1296,HODZANA,Tue Jul 24 15:42:00 PDT 2001,3.13,220.00
F1304,KAIYUH,Tue Jul 24 15:46:00 PDT 2001,3.13,190.00
F1306,KANUTI NWR,Tue Jul 24 15:46:00 PDT 2001,4.92,210.00
F1310,KENAI LAKE,Tue Jul 24 15:44:00 PDT 2001,0.00,20.00
F1311,KENAI NWR,Tue Jul 24 15:47:00 PDT 2001,1.34,170.00
F1314,KILBUCK,Tue Jul 24 15:47:00 PDT 2001,1.34,40.00
F1344,SHELTER COVE,Tue Jul 24 15:46:00 PDT 2001,2.24,250.00
F1352,THORNE RIVER,Tue Jul 24 15:51:00 PDT 2001,3.58,220.00
QCKA3,CROWN KING,Tue Jul 24 15:54:00 PDT 2001,1.79,160.00
QDLA3,DRY LAKE,Tue Jul 24 15:36:00 PDT 2001,2.24,110.00
QFSA3,FOUR SPRINGS,Tue Jul 24 15:40:00 PDT 2001,1.79,240.00
QLCA3,LIMESTONE CANYON,Tue Jul 24 15:36:00 PDT 2001,4.02,210.00
QOCA3,OAK CREEK,Tue Jul 24 15:41:00 PDT 2001,4.47,180.00
QPPA3,PARIA POINT,Tue Jul 24 15:40:00 PDT 2001,2.24,220.00
QPVA3,PLEASANT VALLEY,Tue Jul 24 15:41:00 PDT 2001,2.68,210.00
QHVA3,RINCON,Tue Jul 24 15:57:00 PDT 2001,3.13,260.00
QSBA3,SASABE,Tue Jul 24 15:33:00 PDT 2001,3.13,70.00
QHQA3,SMITH PEAK,Tue Jul 24 15:31:00 PDT 2001,4.92,250.00
F1373,83 MONUMENT,Tue Jul 24 15:56:00 PDT 2001,2.24,250.00
ATNC1,ACTON,Tue Jul 24 15:32:00 PDT 2001,4.92,280.00
ALDC1,ALDER POINT,Tue Jul 24 15:48:00 PDT 2001,1.79,220.00
ECKC1,ALDER SPRINGS,Tue Jul 24 15:42:00 PDT 2001,2.24,150.00
ANEC1,ALPINE,Tue Jul 24 15:53:00 PDT 2001,0.45,250.00
TR081,ANGELES - PORTABLE,Tue Jul 24 15:35:00 PDT 2001,2.24,160.00
PLIC1,ARBUCKLE BASIN,Tue Jul 24 15:49:00 PDT 2001,4.02,110.00
MCCC1,ASH CREEK,Tue Jul 24 15:44:00 PDT 2001,1.79,140.00
TR084,BACKBONE,Tue Jul 24 15:47:00 PDT 2001,0.00,130.00
BNGC1,BANGOR,Tue Jul 24 15:53:00 PDT 2001,2.68,180.00
BENC1,BEN BOLT,Tue Jul 24 15:59:00 PDT 2001,2.68,210.00
BVRC1,BEVERLY HILLS,Tue Jul 24 15:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Tue Jul 24 15:47:00 PDT 2001,2.24,270.00
PIBC1,BLACK DIAMOND,Tue Jul 24 15:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Tue Jul 24 15:34:00 PDT 2001,2.68,70.00
BDOC1,BLUE DOOR,Tue Jul 24 15:32:00 PDT 2001,2.24,310.00
TR091,BLUE RIDGE (KNF),Tue Jul 24 15:47:00 PDT 2001,3.13,290.00
BZRC1,BRAZIE RANCH,Tue Jul 24 15:45:00 PDT 2001,3.13,90.00
BKSC1,BROOKS,Tue Jul 24 15:58:00 PDT 2001,2.68,160.00
BCNC1,BURNS CANYON,Tue Jul 24 15:56:00 PDT 2001,4.02,120.00
PEAC1,CALAVERAS ROAD,Tue Jul 24 15:39:00 PDT 2001,6.71,250.00
CLNC1,CALLAHAN,Tue Jul 24 15:46:00 PDT 2001,0.89,320.00
CNIC1,CAMP 9,Tue Jul 24 15:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Tue Jul 24 15:32:00 PDT 2001,1.79,40.00
TR094,CARPENTER RIDGE,Tue Jul 24 15:52:00 PDT 2001,2.24,320.00
CSPC1,CASE SPRINGS,Tue Jul 24 15:45:00 PDT 2001,3.13,280.00
TMPA7,CEDAR GROVE,Tue Jul 24 15:57:00 PDT 2001,3.58,150.00
CEEC1,CHEESEBORO,Tue Jul 24 15:59:00 PDT 2001,4.47,250.00
CICC1,CHICO,Tue Jul 24 15:53:00 PDT 2001,3.58,170.00
CHOC1,CHILAO,Tue Jul 24 15:35:00 PDT 2001,4.02,260.00
CMOC1,CLAREMONT,Tue Jul 24 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Tue Jul 24 15:32:00 PDT 2001,1.79,130.00
CTGC1,CMP TARGET RANGE,Tue Jul 24 15:41:00 PDT 2001,5.81,30.00
CSTC1,COHASSET,Tue Jul 24 15:52:00 PDT 2001,2.68,220.00
BLDC1,COLLINS BALDY,Tue Jul 24 15:44:00 PDT 2001,2.24,330.00
CRGC1,CORNING,Tue Jul 24 15:51:00 PDT 2001,3.58,170.00
TR121,CORONA,Tue Jul 24 15:53:00 PDT 2001,2.68,280.00
