F1520,RIDGELAND,Fri Jul 20 15:28:00 PDT 2001,0.00,180.00
ARMM8,ARMELLS CREEK,Fri Jul 20 15:05:00 PDT 2001,1.79,170.00
BAFM8,BADGER PEAK,Fri Jul 20 15:26:00 PDT 2001,3.58,40.00
BSHM8,BRADSHAW CREEK,Fri Jul 20 15:31:00 PDT 2001,3.13,160.00
TR266,BRADSHAW PORTABLE F,Fri Jul 20 15:18:00 PDT 2001,0.00,310.00
BRRM8,BRENNER,Fri Jul 20 15:23:00 PDT 2001,8.05,190.00
TR267,BVD/DEERLODGE - POR,Fri Jul 20 15:23:00 PDT 2001,9.39,110.00
CBUM8,CHAIN BUTTES,Fri Jul 20 15:22:00 PDT 2001,3.13,320.00
DEEM8,DEER MOUNTAIN,Fri Jul 20 15:04:00 PDT 2001,4.92,140.00
TR270,ENNIS - FTS,Fri Jul 20 15:03:00 PDT 2001,4.47,10.00
TR271,EUREKA,Fri Jul 20 15:04:00 PDT 2001,1.79,80.00
FSLM8,FISHTAIL,Fri Jul 20 15:26:00 PDT 2001,3.13,150.00
FHFM8,FORT HOWES,Fri Jul 20 15:24:00 PDT 2001,1.79,30.00
GINM8,GINGER,Fri Jul 20 15:03:00 PDT 2001,3.58,210.00
GPRM8,GIRD POINT - FTS,Fri Jul 20 15:06:00 PDT 2001,6.71,70.00
HNYM8,HUNGRY HORSE,Fri Jul 20 15:14:00 PDT 2001,2.24,280.00
KLOM8,KILO,Fri Jul 20 15:02:00 PDT 2001,1.79,30.00
KTFM8,KNOWLTON,Fri Jul 20 15:24:00 PDT 2001,2.68,120.00
TR276,LEWIS & CLARK - POR,Fri Jul 20 15:25:00 PDT 2001,2.68,210.00
TR277,LIBBY,Fri Jul 20 15:04:00 PDT 2001,0.45,70.00
LNCM8,LINCOLN,Fri Jul 20 15:05:00 PDT 2001,2.24,330.00
TR279,LOLO PORTABLE FTS,Fri Jul 20 15:18:00 PDT 2001,0.89,340.00
MSLM8,MISSOULA -  FTS,Fri Jul 20 15:05:00 PDT 2001,3.13,350.00
TR280,NINE MILE - FTS,Fri Jul 20 15:01:00 PDT 2001,3.13,110.00
OSCM8,OSCAR,Fri Jul 20 15:03:00 PDT 2001,1.34,20.00
TR281,PHILLIPSBURG - FTS,Fri Jul 20 15:03:00 PDT 2001,2.68,260.00
PNTM8,POINT 6,Fri Jul 20 15:05:00 PDT 2001,0.00,300.00
TR284,R1 - PORTABLE,Fri Jul 20 15:17:00 PDT 2001,1.34,160.00
TR285,R1 QUICK DEPLOY - F,Fri Jul 20 15:17:00 PDT 2001,0.89,220.00
RRDM8,RED ROCK,Fri Jul 20 15:02:00 PDT 2001,8.05,170.00
TR289,SAWMILL - PORTABLE,Fri Jul 20 15:04:00 PDT 2001,0.45,170.00
TR290,SEELEY LAKE - FTS,Fri Jul 20 15:02:00 PDT 2001,2.68,230.00
SRRM8,SIERRA,Fri Jul 20 15:05:00 PDT 2001,1.34,80.00
SMTM8,SMITH CREEK,Fri Jul 20 15:02:00 PDT 2001,2.24,130.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 20 15:25:00 PDT 2001,4.92,250.00
TEPM8,TEPEE PT,Fri Jul 20 15:09:00 PDT 2001,3.58,310.00
TR299,TROY,Fri Jul 20 15:07:00 PDT 2001,2.24,320.00
TMPF6,WEST FORK,Fri Jul 20 15:03:00 PDT 2001,1.34,120.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 20 15:03:00 PDT 2001,2.24,240.00
TR301,WHITEHALL - FTS,Fri Jul 20 15:03:00 PDT 2001,4.02,300.00
TR302,WISE RIVER - FTS,Fri Jul 20 15:04:00 PDT 2001,4.47,340.00
WWMM8,WOLF MOUNTAIN,Fri Jul 20 15:26:00 PDT 2001,1.79,330.00
TR303,YAAK (UPPER FORD),Fri Jul 20 15:07:00 PDT 2001,2.24,120.00
F1559,DUKE FOREST,Fri Jul 20 15:07:00 PDT 2001,2.68,40.00
F1560,FORT BRAGG,Fri Jul 20 15:07:00 PDT 2001,1.79,80.00
F1566,ALPHA,Fri Jul 20 15:17:00 PDT 2001,1.34,90.00
F1568,ECHO,Fri Jul 20 15:16:00 PDT 2001,2.24,90.00
F1570,SAND CREEK,Fri Jul 20 15:20:00 PDT 2001,6.71,140.00
F1571,SHEYENNE,Fri Jul 20 15:30:00 PDT 2001,3.58,160.00
F1572,WATFORD CITY,Fri Jul 20 15:10:00 PDT 2001,0.89,90.00
F1575,ECHO 01,Fri Jul 20 15:06:00 PDT 2001,2.68,360.00
CWRN5,ALBINO CANYON,Fri Jul 20 15:22:00 PDT 2001,1.34,270.00
TR305,ALBUQUERQUE PORTABL,Fri Jul 20 15:23:00 PDT 2001,2.24,210.00
GBWN5,BEAR WALLOW,Fri Jul 20 15:19:00 PDT 2001,0.45,340.00
TR306,BEAVERHEAD - FTS,Fri Jul 20 15:21:00 PDT 2001,0.89,50.00
BDAN5,BOSQUE,Fri Jul 20 15:03:00 PDT 2001,2.24,190.00
CPPN5,CAPROCK,Fri Jul 20 15:26:00 PDT 2001,4.47,230.00
BCHN5,CHUPADERA,Fri Jul 20 15:27:00 PDT 2001,4.47,210.00
CBBN5,CUBA,Fri Jul 20 15:29:00 PDT 2001,3.13,140.00
LOMN5,DRIPPING SPRINGS,Fri Jul 20 15:14:00 PDT 2001,1.34,90.00
DUNN5,DUNKEN,Fri Jul 20 15:27:00 PDT 2001,2.24,320.00
REMN5,EIGHT MILE DRAW,Fri Jul 20 15:18:00 PDT 2001,4.02,210.00
F1584,GARCIA CANY ALERT #,Fri Jul 20 15:18:00 PDT 2001,1.34,300.00
TR309,GILA - PORTABLE,Fri Jul 20 15:28:00 PDT 2001,0.00,270.00
GNMN5,GILA CENTER RAWS,Fri Jul 20 15:19:00 PDT 2001,0.00,240.00
GJCN5,GUAJE ALERT #6,Fri Jul 20 15:14:00 PDT 2001,2.68,290.00
HHRN5,HACHITA VALLEY,Fri Jul 20 15:19:00 PDT 2001,5.36,290.00
MPAN5,PADUCA,Fri Jul 20 15:28:00 PDT 2001,4.92,140.00
DPRN5,PELONA MOUNTAIN,Fri Jul 20 15:23:00 PDT 2001,4.92,190.00
F1588,PUEBLO CANY ALERT #,Fri Jul 20 15:18:00 PDT 2001,2.68,270.00
SNDN5,SAN ANDRES,Fri Jul 20 15:04:00 PDT 2001,3.58,180.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 20 15:27:00 PDT 2001,0.45,110.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 20 15:30:00 PDT 2001,2.68,30.00
SLMN5,SLAUGHTER,Fri Jul 20 15:19:00 PDT 2001,0.45,180.00
TMPG1,TOWER,Fri Jul 20 15:21:00 PDT 2001,2.24,280.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 20 15:26:00 PDT 2001,0.00,320.00
TR317,UPPER SANTA CLARA #,Fri Jul 20 15:25:00 PDT 2001,1.34,250.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 20 15:09:00 PDT 2001,10.73,210.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 20 15:06:00 PDT 2001,8.05,220.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 20 15:03:00 PDT 2001,8.49,170.00
BUFN2,BUFFALO CREEK,Fri Jul 20 15:11:00 PDT 2001,8.05,250.00
CEDN2,CEDAR PASS,Fri Jul 20 15:29:00 PDT 2001,5.81,120.00
COMN2,COMBS CANYON,Fri Jul 20 15:26:00 PDT 2001,6.26,160.00
COYN2,COYOTE WASH,Fri Jul 20 15:28:00 PDT 2001,6.26,180.00
CRSN2,CRANE SPRINGS,Fri Jul 20 15:11:00 PDT 2001,8.05,220.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 20 15:03:00 PDT 2001,1.79,230.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 20 15:13:00 PDT 2001,5.36,250.00
DESN2,DESERT SPRINGS,Fri Jul 20 15:22:00 PDT 2001,5.81,280.00
DRYN2,DRY CANYON,Fri Jul 20 15:30:00 PDT 2001,8.05,210.00
EMCN2,EMIGRANT CANYON,Fri Jul 20 15:21:00 PDT 2001,4.02,270.00
FISN2,FISH SPRINGS,Fri Jul 20 15:02:00 PDT 2001,5.36,210.00
IMWN2,IMMIGRATION WASH,Fri Jul 20 15:28:00 PDT 2001,9.39,220.00
KNSN2,KANE SPRINGS,Fri Jul 20 15:28:00 PDT 2001,11.18,180.00
KYCN2,KYLE CANYON,Fri Jul 20 15:16:00 PDT 2001,3.58,200.00
LONN2,LONG HOLLOW,Fri Jul 20 15:11:00 PDT 2001,2.68,200.00
LDXU1,LOWER DIXIE,Fri Jul 20 15:20:00 PDT 2001,2.68,200.00
MTHN2,MATHER,Fri Jul 20 15:29:00 PDT 2001,6.26,340.00
MORN2,MOREY CREEK,Fri Jul 20 15:07:00 PDT 2001,4.92,190.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 20 15:16:00 PDT 2001,5.81,250.00
ORWN2,ORIENTAL WASH,Fri Jul 20 15:27:00 PDT 2001,5.81,110.00
PANN2,PANCAKE,Fri Jul 20 15:26:00 PDT 2001,7.60,200.00
RRKN2,RED ROCK,Fri Jul 20 15:19:00 PDT 2001,6.26,250.00
RSCN2,ROCK SPRING CREEK,Fri Jul 20 15:30:00 PDT 2001,12.07,220.00
SIAN2,SIARD,Fri Jul 20 15:30:00 PDT 2001,9.39,260.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 20 15:18:00 PDT 2001,9.39,200.00
STMN2,STAG MOUNTAIN,Fri Jul 20 15:10:00 PDT 2001,6.26,220.00
UPDN2,UPPER DIXIE,Fri Jul 20 15:23:00 PDT 2001,4.47,200.00
F1592,WICHITA,Fri Jul 20 15:09:00 PDT 2001,1.79,180.00
ATFO3,ANTELOPE,Fri Jul 20 15:12:00 PDT 2001,5.36,280.00
BQFO3,BASQUE HILLS,Fri Jul 20 15:07:00 PDT 2001,7.15,200.00
TR322,BLACK MTN #2 - FTS,Fri Jul 20 15:23:00 PDT 2001,3.13,280.00
BCFO3,BOARD CREEK,Fri Jul 20 15:25:00 PDT 2001,1.79,220.00
BWFO3,BROWNS WELL,Fri Jul 20 15:02:00 PDT 2001,3.13,210.00
PKFO3,BUCKEYE,Fri Jul 20 15:14:00 PDT 2001,0.89,320.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 20 15:04:00 PDT 2001,2.24,300.00
BNFO3,BURNT MOUNTAIN,Fri Jul 20 15:30:00 PDT 2001,0.45,240.00
CVFO3,CALVERT PEAK,Fri Jul 20 15:07:00 PDT 2001,2.24,350.00
CPFO3,CRANE PRAIRIE,Fri Jul 20 15:11:00 PDT 2001,3.13,290.00
CWFO3,CROW FLAT,Fri Jul 20 15:11:00 PDT 2001,1.79,350.00
ENFO3,EDEN,Fri Jul 20 15:16:00 PDT 2001,1.79,320.00
EVFO3,EVANS CREEK,Fri Jul 20 15:06:00 PDT 2001,1.79,300.00
FMFO3,FALL MOUNTAIN,Fri Jul 20 15:11:00 PDT 2001,1.34,290.00
FFFO3,FISH FIN RIM,Fri Jul 20 15:30:00 PDT 2001,5.36,60.00
GRBO3,GERBER RESERVOIR,Fri Jul 20 15:12:00 PDT 2001,3.13,260.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 20 15:10:00 PDT 2001,8.49,260.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 20 15:08:00 PDT 2001,4.02,200.00
JRFO3,J RIDGE,Fri Jul 20 15:23:00 PDT 2001,0.45,280.00
KEEO3,KEENEY TWO,Fri Jul 20 15:11:00 PDT 2001,0.89,140.00
KBFO3,KELSAY BUTTE,Fri Jul 20 15:24:00 PDT 2001,3.58,300.00
MLFO3,MERLIN SEED ORCHARD,Fri Jul 20 15:09:00 PDT 2001,3.13,20.00
MEFO3,METOLIUS ARM,Fri Jul 20 15:27:00 PDT 2001,0.89,350.00
WSFO3,MT. WILSON,Fri Jul 20 15:27:00 PDT 2001,0.89,70.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 20 15:17:00 PDT 2001,3.13,290.00
PANO3,PANHANDLE,Fri Jul 20 15:13:00 PDT 2001,0.00,50.00
PPFO3,POINT PROM II,Fri Jul 20 15:23:00 PDT 2001,1.34,240.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 20 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Fri Jul 20 15:16:00 PDT 2001,3.58,290.00
TRFO3,SIGNAL TREE,Fri Jul 20 15:29:00 PDT 2001,2.68,260.00
SMFO3,SUMMIT,Fri Jul 20 15:24:00 PDT 2001,5.81,240.00
TMFO3,TIMOTHY,Fri Jul 20 15:24:00 PDT 2001,2.24,320.00
F1601,BEAR CREEK,Fri Jul 20 15:13:00 PDT 2001,7.60,160.00
F1604,MAGPIE CREEK,Fri Jul 20 15:22:00 PDT 2001,6.26,150.00
F1606,PINE RIDGE,Fri Jul 20 15:27:00 PDT 2001,5.81,170.00
F1612,ARANSAS,Fri Jul 20 15:08:00 PDT 2001,5.36,130.00
F1614,BRAZORIA NWR,Fri Jul 20 15:09:00 PDT 2001,0.45,260.00
F1616,CHISOS BASIN - FTS,Fri Jul 20 15:22:00 PDT 2001,2.68,350.00
F1640,PINERY - FTS,Fri Jul 20 15:06:00 PDT 2001,7.60,240.00
ACRU1,AGUA CANYON,Fri Jul 20 15:12:00 PDT 2001,0.45,190.00
ARAU1,ARAGONITE,Fri Jul 20 15:03:00 PDT 2001,6.26,190.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 20 15:04:00 PDT 2001,4.92,50.00
BKCU1,BLACK CEDAR,Fri Jul 20 15:07:00 PDT 2001,5.81,220.00
BRPU1,BRUIN POINT,Fri Jul 20 15:07:00 PDT 2001,3.13,190.00
BUKU1,BUCK FLAT,Fri Jul 20 15:14:00 PDT 2001,2.24,60.00
BEUU1,BUES CANYON,Fri Jul 20 15:14:00 PDT 2001,0.89,70.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 20 15:15:00 PDT 2001,7.15,200.00
DIAU1,DIAMOND RIM,Fri Jul 20 15:23:00 PDT 2001,8.49,220.00
TR336,FISHLAKE PORTABLE #,Fri Jul 20 15:22:00 PDT 2001,3.13,220.00
FIVU1,FIVE MILE,Fri Jul 20 15:15:00 PDT 2001,7.15,230.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 20 15:05:00 PDT 2001,4.02,160.00
HWAU1,HEWINTA,Fri Jul 20 15:08:00 PDT 2001,1.79,10.00
HSRU1,HORSE RIDGE,Fri Jul 20 15:06:00 PDT 2001,1.79,180.00
JVAU1,JOES VALLLEY,Fri Jul 20 15:28:00 PDT 2001,4.47,240.00
KAGU1,KANE GULCH,Fri Jul 20 15:27:00 PDT 2001,2.68,190.00
LSCU1,LOST CREEK,Fri Jul 20 15:16:00 PDT 2001,6.71,180.00
MSRU1,MUD SPRING,Fri Jul 20 15:13:00 PDT 2001,10.28,210.00
NWYU1,NORWAY,Fri Jul 20 15:08:00 PDT 2001,0.89,180.00
PGRU1,PLEASANT GROVE,Fri Jul 20 15:07:00 PDT 2001,8.05,160.00
SBWU1,SEVIER RESERVOIR,Fri Jul 20 15:14:00 PDT 2001,7.15,250.00
SIGU1,SIGNAL PEAK,Fri Jul 20 15:07:00 PDT 2001,5.81,220.00
TBSU1,TOM BEST SPRING,Fri Jul 20 15:16:00 PDT 2001,4.92,190.00
TVWU1,TULE VALLEY,Fri Jul 20 15:15:00 PDT 2001,8.94,240.00
VENU1,VERNON,Fri Jul 20 15:27:00 PDT 2001,7.60,220.00
WRRU1,WHITE REEF,Fri Jul 20 15:04:00 PDT 2001,5.36,240.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 20 15:06:00 PDT 2001,4.47,200.00
F1644,SWEEZY,Fri Jul 20 15:20:00 PDT 2001,1.34,310.00
DRYW1,DRY CREEK,Fri Jul 20 15:19:00 PDT 2001,0.89,130.00
MEFW1,SAWMILL FLATS,Fri Jul 20 15:15:00 PDT 2001,2.24,330.00
TR345,STEHEKIN,Fri Jul 20 15:31:00 PDT 2001,3.13,160.00
FWFW1,SWAUK,Fri Jul 20 15:15:00 PDT 2001,0.00,60.00
BECW4,BECHLER,Fri Jul 20 15:07:00 PDT 2001,2.24,210.00
GTGW4,GRAND TETON,Fri Jul 20 15:23:00 PDT 2001,5.81,160.00
QADW4,QUADRANT,Fri Jul 20 15:03:00 PDT 2001,4.47,220.00
RATW4,RATTLESNAKE MTN.,Fri Jul 20 15:26:00 PDT 2001,2.68,70.00
TR048,TANGO 01,Fri Jul 20 15:09:00 PDT 2001,5.81,360.00
THRW4,THOROFARE,Fri Jul 20 15:11:00 PDT 2001,0.89,170.00
WRVW4,WIND RIVER,Fri Jul 20 15:04:00 PDT 2001,6.71,230.00
BMTC2,Blue_Mountain,Fri Jul 20 15:47:00 PDT 2001,0.00,28.00
QURC2,Quincy_Res,Fri Jul 20 15:47:00 PDT 2001,0.00,0.00
DHPC2,Diamond_Hill,Fri Jul 20 15:47:00 PDT 2001,2.91,124.00
EBBC2,Elbert,Fri Jul 20 15:47:00 PDT 2001,2.59,262.00
BHNC2,Brighton,Fri Jul 20 15:47:00 PDT 2001,0.31,39.00
SQWC2,Squaw_Mountain,Fri Jul 20 15:47:00 PDT 2001,3.89,170.00
HGCC2,Hiwan_G.C.,Fri Jul 20 15:47:00 PDT 2001,0.45,185.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 20 15:47:00 PDT 2001,0.27,321.00
SAPC2,Salisbury_Park,Fri Jul 20 15:47:00 PDT 2001,3.71,6.00
COKC2,Castle_Rock,Fri Jul 20 15:47:00 PDT 2001,2.32,236.00
WRDC2,Ward_C-1,Fri Jul 20 15:47:00 PDT 2001,0.00,197.00
SFSC2,Sugarloaf,Fri Jul 20 15:47:00 PDT 2001,0.85,163.00
LEWC2,Louisville_Lake,Fri Jul 20 15:47:00 PDT 2001,0.80,141.00
CALC2,Cal-Wood_Ranch,Fri Jul 20 15:47:00 PDT 2001,0.80,56.00
BTRC2,Button_Rock,Fri Jul 20 15:47:00 PDT 2001,0.89,135.00
F1261,ALASKA PORTABLE #1,Fri Jul 20 15:42:00 PDT 2001,1.34,110.00
F1262,ALASKA PORTABLE #2,Fri Jul 20 15:43:00 PDT 2001,0.45,250.00
F1263,ALASKA PORTABLE #3,Fri Jul 20 15:44:00 PDT 2001,0.45,330.00
F1274,BROADVIEW,Fri Jul 20 15:44:00 PDT 2001,1.34,70.00
F1291,GRANITE,Fri Jul 20 15:44:00 PDT 2001,0.89,130.00
F1293,HAIDA,Fri Jul 20 15:50:00 PDT 2001,3.58,250.00
F1296,HODZANA,Fri Jul 20 15:42:00 PDT 2001,1.34,200.00
F1304,KAIYUH,Fri Jul 20 15:46:00 PDT 2001,4.02,180.00
F1306,KANUTI NWR,Fri Jul 20 15:46:00 PDT 2001,3.13,190.00
F1310,KENAI LAKE,Fri Jul 20 15:44:00 PDT 2001,0.89,160.00
F1311,KENAI NWR,Fri Jul 20 15:47:00 PDT 2001,2.24,130.00
F1314,KILBUCK,Fri Jul 20 15:47:00 PDT 2001,4.92,130.00
F1344,SHELTER COVE,Fri Jul 20 15:46:00 PDT 2001,4.47,110.00
F1352,THORNE RIVER,Fri Jul 20 15:51:00 PDT 2001,4.47,260.00
QCKA3,CROWN KING,Fri Jul 20 15:54:00 PDT 2001,3.58,210.00
QDLA3,DRY LAKE,Fri Jul 20 15:36:00 PDT 2001,1.34,10.00
QFSA3,FOUR SPRINGS,Fri Jul 20 15:40:00 PDT 2001,3.58,200.00
QLCA3,LIMESTONE CANYON,Fri Jul 20 15:36:00 PDT 2001,0.89,130.00
QOCA3,OAK CREEK,Fri Jul 20 15:41:00 PDT 2001,4.47,180.00
QPPA3,PARIA POINT,Fri Jul 20 15:40:00 PDT 2001,4.02,230.00
QPVA3,PLEASANT VALLEY,Fri Jul 20 15:41:00 PDT 2001,2.68,240.00
QHVA3,RINCON,Fri Jul 20 15:57:00 PDT 2001,0.45,300.00
QSBA3,SASABE,Fri Jul 20 15:33:00 PDT 2001,3.58,120.00
QHQA3,SMITH PEAK,Fri Jul 20 15:31:00 PDT 2001,3.13,220.00
F1373,83 MONUMENT,Fri Jul 20 15:56:00 PDT 2001,1.34,280.00
ATNC1,ACTON,Fri Jul 20 15:32:00 PDT 2001,5.36,240.00
ALDC1,ALDER POINT,Fri Jul 20 15:48:00 PDT 2001,1.79,200.00
ECKC1,ALDER SPRINGS,Fri Jul 20 15:42:00 PDT 2001,2.24,140.00
ANEC1,ALPINE,Fri Jul 20 15:53:00 PDT 2001,0.45,30.00
TR081,ANGELES - PORTABLE,Fri Jul 20 15:35:00 PDT 2001,1.79,120.00
PLIC1,ARBUCKLE BASIN,Fri Jul 20 15:49:00 PDT 2001,4.92,100.00
MCCC1,ASH CREEK,Fri Jul 20 15:44:00 PDT 2001,2.24,240.00
TR084,BACKBONE,Fri Jul 20 15:47:00 PDT 2001,1.34,180.00
BNGC1,BANGOR,Fri Jul 20 15:53:00 PDT 2001,4.47,160.00
BENC1,BEN BOLT,Fri Jul 20 15:59:00 PDT 2001,2.68,240.00
BVRC1,BEVERLY HILLS,Fri Jul 20 15:39:00 PDT 2001,3.58,180.00
BGBC1,BIG BAR,Fri Jul 20 15:47:00 PDT 2001,4.02,290.00
PIBC1,BLACK DIAMOND,Fri Jul 20 15:34:00 PDT 2001,8.49,280.00
BKRC1,BLACKROCK,Fri Jul 20 15:34:00 PDT 2001,1.79,310.00
BDOC1,BLUE DOOR,Fri Jul 20 15:32:00 PDT 2001,3.58,280.00
TR091,BLUE RIDGE (KNF),Fri Jul 20 15:47:00 PDT 2001,2.68,130.00
BZRC1,BRAZIE RANCH,Fri Jul 20 15:45:00 PDT 2001,4.02,90.00
BKSC1,BROOKS,Fri Jul 20 15:58:00 PDT 2001,2.68,250.00
BCNC1,BURNS CANYON,Fri Jul 20 15:56:00 PDT 2001,2.68,340.00
PEAC1,CALAVERAS ROAD,Fri Jul 20 15:39:00 PDT 2001,9.39,250.00
CLNC1,CALLAHAN,Fri Jul 20 15:46:00 PDT 2001,0.00,300.00
CNIC1,CAMP 9,Fri Jul 20 15:37:00 PDT 2001,6.71,150.00
CNYC1,CANBY,Fri Jul 20 15:32:00 PDT 2001,4.02,260.00
TR094,CARPENTER RIDGE,Fri Jul 20 15:52:00 PDT 2001,1.79,170.00
CSPC1,CASE SPRINGS,Fri Jul 20 15:45:00 PDT 2001,2.68,290.00
TMPA7,CEDAR GROVE,Fri Jul 20 15:57:00 PDT 2001,3.13,280.00
CEEC1,CHEESEBORO,Fri Jul 20 15:59:00 PDT 2001,4.92,250.00
CICC1,CHICO,Fri Jul 20 15:53:00 PDT 2001,4.92,160.00
CHOC1,CHILAO,Fri Jul 20 15:35:00 PDT 2001,6.26,240.00
CMOC1,CLAREMONT,Fri Jul 20 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Fri Jul 20 15:32:00 PDT 2001,4.02,260.00
CTGC1,CMP TARGET RANGE,Fri Jul 20 15:41:00 PDT 2001,4.92,170.00
CSTC1,COHASSET,Fri Jul 20 15:52:00 PDT 2001,4.92,150.00
BLDC1,COLLINS BALDY,Fri Jul 20 15:44:00 PDT 2001,3.58,300.00
CRGC1,CORNING,Fri Jul 20 15:51:00 PDT 2001,4.47,170.00
TR121,CORONA,Fri Jul 20 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Fri Jul 20 15:48:00 PDT 2001,0.45,50.00
DLVC1,DEL VALLE,Fri Jul 20 15:41:00 PDT 2001,4.02,230.00
DENC1,DESCANSO,Fri Jul 20 15:33:00 PDT 2001,3.13,240.00
ATSC1,DEVILS GARDEN,Fri Jul 20 15:46:00 PDT 2001,8.49,230.00
DOGC1,DOG VALLEY,Fri Jul 20 15:47:00 PDT 2001,0.89,110.00
DRSC1,DORRIS RANCH,Fri Jul 20 15:53:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Fri Jul 20 15:42:00 PDT 2001,4.02,250.00
EELC1,EEL RIVER (MNF),Fri Jul 20 15:42:00 PDT 2001,1.34,10.00
TR354,EEL RIVER CAMP,Fri Jul 20 15:48:00 PDT 2001,3.58,350.00
HYFC1,FRIEND MTN.,Fri Jul 20 15:47:00 PDT 2001,0.89,330.00
TMPB4,GASQUET,Fri Jul 20 15:53:00 PDT 2001,1.34,350.00
TR135,GOOSE VALLEY,Fri Jul 20 15:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 20 15:34:00 PDT 2001,10.73,240.00
GRSC1,GRASSHOPPER,Fri Jul 20 15:47:00 PDT 2001,1.34,220.00
HWKC1,HAWKEYE,Fri Jul 20 15:57:00 PDT 2001,3.13,160.00
TMPB6,HAYFORK,Fri Jul 20 15:33:00 PDT 2001,2.68,320.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 20 15:43:00 PDT 2001,7.60,180.00
TR352,HIGH SIERRA,Fri Jul 20 15:50:00 PDT 2001,2.24,280.00
TR140,HOOPA,Fri Jul 20 15:59:00 PDT 2001,8.49,330.00
HLKC1,HORSE LAKE,Fri Jul 20 15:54:00 PDT 2001,6.26,70.00
JWBC1,JAWBONE,Fri Jul 20 15:53:00 PDT 2001,10.28,280.00
TMPC2,JOHNSONDALE,Fri Jul 20 15:34:00 PDT 2001,2.24,240.00
JTAC1,JUANITA LAKE,Fri Jul 20 15:45:00 PDT 2001,3.13,220.00
KRNC1,KERNVILLE,Fri Jul 20 15:34:00 PDT 2001,4.47,190.00
KELC1,KONOCTI,Fri Jul 20 15:57:00 PDT 2001,4.92,270.00
LTRC1,LAS TRAMPAS,Fri Jul 20 15:35:00 PDT 2001,7.60,210.00
LSNC1,LASSEN LODGE,Fri Jul 20 15:50:00 PDT 2001,2.24,190.00
TR355,LAYTONVILLE,Fri Jul 20 15:56:00 PDT 2001,1.79,210.00
LCBC1,LEO CARRILLO,Fri Jul 20 15:42:00 PDT 2001,4.02,250.00
LICC1,LINCOLN,Fri Jul 20 15:55:00 PDT 2001,2.24,190.00
LOAC1,LOS ALTOS,Fri Jul 20 15:40:00 PDT 2001,2.68,290.00
TR155,LPF PORT. #4,Fri Jul 20 15:42:00 PDT 2001,0.45,320.00
TR157,LSF LAS FLORES,Fri Jul 20 15:40:00 PDT 2001,4.47,270.00
MBUC1,MALIBU HILLS,Fri Jul 20 15:36:00 PDT 2001,0.45,180.00
MPCC1,MAPLE CREEK,Fri Jul 20 15:48:00 PDT 2001,0.45,160.00
TMPC6,MCGUIRES,Fri Jul 20 15:55:00 PDT 2001,3.13,100.00
TMP82,MEANS LAKE,Fri Jul 20 15:48:00 PDT 2001,5.81,80.00
TMPC7,MENDOCINO PASS,Fri Jul 20 15:42:00 PDT 2001,5.36,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 20 15:35:00 PDT 2001,9.83,210.00
MTZC1,MOUNT ZION,Fri Jul 20 15:59:00 PDT 2001,1.79,260.00
TR026,MT. SHASTA 2,Fri Jul 20 15:38:00 PDT 2001,2.68,140.00
NOFC1,NORTH FORK,Fri Jul 20 15:32:00 PDT 2001,1.79,30.00
IDPC1,OAK CREEK,Fri Jul 20 15:47:00 PDT 2001,4.47,160.00
OKNC1,OAK KNOLL,Fri Jul 20 15:45:00 PDT 2001,1.79,320.00
OORC1,OAK OPENING,Fri Jul 20 15:59:00 PDT 2001,1.79,120.00
ONOC1,OAKLAND NORTH,Fri Jul 20 15:33:00 PDT 2001,8.05,170.00
OKSC1,OAKLAND SOUTH,Fri Jul 20 15:33:00 PDT 2001,6.26,240.00
