CGRC2,COPPER GULCH,Fri Aug 10 16:15:00 PDT 2001,1.79,220.00
CMEC2,COTTONWOOD BASIN,Fri Aug 10 16:15:00 PDT 2001,0.00,260.00
DRAC2,DRAGON ROAD,Fri Aug 10 16:21:00 PDT 2001,4.92,20.00
EGRC2,ERNIE GULCH,Fri Aug 10 16:16:00 PDT 2001,1.79,10.00
GDRC2,GREAT DIVIDE,Fri Aug 10 16:16:00 PDT 2001,4.02,160.00
GSPC2,GUNSIGHT,Fri Aug 10 16:17:00 PDT 2001,6.26,300.00
GPRC2,GYPSUM,Fri Aug 10 16:17:00 PDT 2001,0.45,170.00
HCKC2,HUNTER CREEK,Fri Aug 10 16:18:00 PDT 2001,3.58,40.00
HMEC2,HUNTSMAN MESA,Fri Aug 10 16:18:00 PDT 2001,4.02,210.00
TR205,INDIAN CK MICRO FS,Fri Aug 10 16:17:00 PDT 2001,0.00,80.00
JCRC2,JACKS CANYON,Fri Aug 10 16:19:00 PDT 2001,0.89,200.00
JAYC2,JAY,Fri Aug 10 16:19:00 PDT 2001,0.89,250.00
LODC2,LADORE,Fri Aug 10 16:20:00 PDT 2001,1.79,130.00
MMRC2,MESA MTN,Fri Aug 10 16:12:00 PDT 2001,2.68,340.00
MRFC2,MOREFIELD - FTS,Fri Aug 10 16:17:00 PDT 2001,4.47,50.00
NUCC2,NUCLA,Fri Aug 10 16:26:00 PDT 2001,4.02,120.00
PIRC2,PINTO,Fri Aug 10 16:21:00 PDT 2001,1.79,20.00
TR209,R02F - PORTABLE - 5,Fri Aug 10 16:28:00 PDT 2001,1.79,140.00
RFEC2,RIFLE,Fri Aug 10 16:22:00 PDT 2001,3.13,310.00
CRWC2,THE CROWN,Fri Aug 10 16:22:00 PDT 2001,4.92,330.00
F1466,CACHE - FTS,Fri Aug 10 16:16:00 PDT 2001,1.79,290.00
F1683,COHUTTA#1,Fri Aug 10 16:05:00 PDT 2001,0.89,280.00
F1474,KEAUMO,Fri Aug 10 16:07:00 PDT 2001,5.36,20.00
BCFI1,BEARSKIN CREEK,Fri Aug 10 16:13:00 PDT 2001,4.92,290.00
YFFI1,BONANZA,Fri Aug 10 16:05:00 PDT 2001,2.24,290.00
CHRI1,CHALLIS,Fri Aug 10 16:03:00 PDT 2001,3.58,310.00
CBFI1,COPPER BASIN,Fri Aug 10 16:05:00 PDT 2001,3.58,60.00
CYFI1,CRYSTAL,Fri Aug 10 16:17:00 PDT 2001,11.62,10.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 10 16:08:00 PDT 2001,3.58,130.00
DPKI1,DEEP CREEK,Fri Aug 10 16:29:00 PDT 2001,3.13,350.00
DEHI1,DEER HAVEN,Fri Aug 10 16:11:00 PDT 2001,5.36,300.00
DNFI1,DENT,Fri Aug 10 16:13:00 PDT 2001,0.89,230.00
DMNI1,DIAMOND FLAT,Fri Aug 10 16:15:00 PDT 2001,2.24,290.00
TR225,EAGLE,Fri Aug 10 16:13:00 PDT 2001,0.00,100.00
EZRI1,EZRA CREEK,Fri Aug 10 16:13:00 PDT 2001,4.02,280.00
FERI1,FENN,Fri Aug 10 16:14:00 PDT 2001,0.89,270.00
FLEI1,FLECK SUMMIT,Fri Aug 10 16:08:00 PDT 2001,4.02,200.00
FLFI1,FLINT CREEK,Fri Aug 10 16:10:00 PDT 2001,1.34,270.00
GASI1,GAS CAVES,Fri Aug 10 16:25:00 PDT 2001,5.36,290.00
GSKI1,GOOSE CREEK,Fri Aug 10 16:14:00 PDT 2001,2.68,350.00
TR240,HAYDEN LAKE - FTS,Fri Aug 10 16:08:00 PDT 2001,4.02,260.00
HBFI1,HORSE BUTTE,Fri Aug 10 16:16:00 PDT 2001,5.81,330.00
HPFI1,HORTON PEAK,Fri Aug 10 16:08:00 PDT 2001,1.34,330.00
INDI1,INDIANOLA,Fri Aug 10 16:07:00 PDT 2001,3.13,220.00
KELI1,KELLY,Fri Aug 10 16:11:00 PDT 2001,0.45,30.00
KRCI1,KRILEY CREEK,Fri Aug 10 16:28:00 PDT 2001,4.02,280.00
LDOI1,LEADORE CREEK,Fri Aug 10 16:29:00 PDT 2001,5.36,160.00
TR244,LIME CREEK,Fri Aug 10 16:17:00 PDT 2001,4.02,90.00
LTAI1,LITTLE ANDERSON,Fri Aug 10 16:13:00 PDT 2001,0.45,310.00
THFI1,LITTLE CREEK,Fri Aug 10 16:05:00 PDT 2001,4.02,110.00
LPFI1,LODGEPOLE,Fri Aug 10 16:12:00 PDT 2001,3.13,310.00
MOFI1,MOBURG CANYON,Fri Aug 10 16:05:00 PDT 2001,4.92,280.00
MOOI1,MOOSE CREEK,Fri Aug 10 16:12:00 PDT 2001,1.79,210.00
TR245,NORTH FORK,Fri Aug 10 16:16:00 PDT 2001,3.13,290.00
PIEI1,PIERCE,Fri Aug 10 16:13:00 PDT 2001,0.00,210.00
PNFI1,PINE CREEK,Fri Aug 10 16:02:00 PDT 2001,1.79,260.00
PCKI1,POLE CREEK,Fri Aug 10 16:24:00 PDT 2001,4.92,270.00
POTI1,POTLATCH,Fri Aug 10 16:12:00 PDT 2001,1.79,190.00
TMP77,POWELL,Fri Aug 10 16:11:00 PDT 2001,2.24,210.00
RRFI1,RED RIVER,Fri Aug 10 16:11:00 PDT 2001,0.45,320.00
SADI1,SADDLE PASS,Fri Aug 10 16:09:00 PDT 2001,2.24,150.00
SHCI1,SHOCK,Fri Aug 10 16:12:00 PDT 2001,1.79,220.00
SFFI1,SKI HILL,Fri Aug 10 16:08:00 PDT 2001,1.34,230.00
SKFI1,SKULL GULCH,Fri Aug 10 16:09:00 PDT 2001,5.36,290.00
SCFI1,SLATE CREEK,Fri Aug 10 16:12:00 PDT 2001,1.79,20.00
SRFI1,SNAKE RIVER,Fri Aug 10 16:08:00 PDT 2001,2.68,220.00
MCLI1,TEA POT,Fri Aug 10 16:12:00 PDT 2001,3.13,270.00
TCFI1,TOWN CREEK,Fri Aug 10 16:13:00 PDT 2001,1.79,320.00
TGFI1,TRAIL GULCH,Fri Aug 10 16:06:00 PDT 2001,3.13,310.00
WEFI1,WEISER RIVER,Fri Aug 10 16:12:00 PDT 2001,4.47,270.00
F1504,TALLGRASS PRAIRE,Fri Aug 10 16:02:00 PDT 2001,3.58,30.00
F1505,KYLBL,Fri Aug 10 16:14:00 PDT 2001,0.89,200.00
F1506,CATAHOULA - FTS,Fri Aug 10 16:20:00 PDT 2001,1.79,190.00
F1507,EVANGELINE/GARDNER,Fri Aug 10 16:04:00 PDT 2001,2.24,150.00
F1508,GUM SPRINGS - FTS,Fri Aug 10 16:09:00 PDT 2001,1.79,140.00
F1509,NATCHITOCHES,Fri Aug 10 16:20:00 PDT 2001,0.45,50.00
F1514,AVA - FTS,Fri Aug 10 16:15:00 PDT 2001,3.58,40.00
F1515,CARR CREEK,Fri Aug 10 16:18:00 PDT 2001,1.34,170.00
F1516,DONIPHAN - FTS,Fri Aug 10 16:15:00 PDT 2001,2.68,300.00
F1517,SINKIN - FTS,Fri Aug 10 16:15:00 PDT 2001,0.45,120.00
F1673,BIENVILLE - FTS,Fri Aug 10 16:21:00 PDT 2001,2.24,240.00
ARMM8,ARMELLS CREEK,Fri Aug 10 16:05:00 PDT 2001,2.24,330.00
BAFM8,BADGER PEAK,Fri Aug 10 16:26:00 PDT 2001,4.47,10.00
BIFM8,BC BALDY,Fri Aug 10 16:07:00 PDT 2001,4.02,300.00
BSHM8,BRADSHAW CREEK,Fri Aug 10 16:31:00 PDT 2001,1.79,340.00
TR266,BRADSHAW PORTABLE F,Fri Aug 10 16:18:00 PDT 2001,1.79,350.00
BRRM8,BRENNER,Fri Aug 10 16:23:00 PDT 2001,7.15,280.00
TR267,BVD/DEERLODGE - POR,Fri Aug 10 16:23:00 PDT 2001,6.26,80.00
CBUM8,CHAIN BUTTES,Fri Aug 10 16:22:00 PDT 2001,2.24,20.00
DEEM8,DEER MOUNTAIN,Fri Aug 10 16:04:00 PDT 2001,6.26,310.00
TR270,ENNIS - FTS,Fri Aug 10 16:03:00 PDT 2001,4.47,110.00
TR271,EUREKA,Fri Aug 10 16:04:00 PDT 2001,2.68,190.00
FHFM8,FORT HOWES,Fri Aug 10 16:24:00 PDT 2001,4.92,20.00
GINM8,GINGER,Fri Aug 10 16:03:00 PDT 2001,3.58,250.00
GPRM8,GIRD POINT - FTS,Fri Aug 10 16:06:00 PDT 2001,1.34,230.00
HOTM8,HOT SPRINGS,Fri Aug 10 16:22:00 PDT 2001,4.02,280.00
HNYM8,HUNGRY HORSE,Fri Aug 10 16:14:00 PDT 2001,1.79,200.00
KTFM8,KNOWLTON,Fri Aug 10 16:24:00 PDT 2001,1.34,220.00
TR277,LIBBY,Fri Aug 10 16:04:00 PDT 2001,0.89,210.00
LNCM8,LINCOLN,Fri Aug 10 16:05:00 PDT 2001,2.68,280.00
TR279,LOLO PORTABLE FTS,Fri Aug 10 16:18:00 PDT 2001,0.89,270.00
MSLM8,MISSOULA -  FTS,Fri Aug 10 16:05:00 PDT 2001,4.92,220.00
TR280,NINE MILE - FTS,Fri Aug 10 16:01:00 PDT 2001,2.24,280.00
TR281,PHILLIPSBURG - FTS,Fri Aug 10 16:03:00 PDT 2001,4.47,320.00
PNTM8,POINT 6,Fri Aug 10 16:05:00 PDT 2001,0.00,310.00
F1690,PORPHYRY,Fri Aug 10 16:03:00 PDT 2001,3.13,290.00
TR284,R1 - PORTABLE,Fri Aug 10 16:17:00 PDT 2001,2.24,190.00
TR285,R1 QUICK DEPLOY - F,Fri Aug 10 16:17:00 PDT 2001,1.79,40.00
RRDM8,RED ROCK,Fri Aug 10 16:02:00 PDT 2001,4.92,200.00
TR290,SEELEY LAKE - FTS,Fri Aug 10 16:02:00 PDT 2001,3.58,270.00
SMTM8,SMITH CREEK,Fri Aug 10 16:02:00 PDT 2001,1.79,190.00
TR292,SOUTH KIRBY COULEE,Fri Aug 10 16:11:00 PDT 2001,0.89,40.00
TR294,ST. REGIS - FTS,Fri Aug 10 16:02:00 PDT 2001,1.79,240.00
TEPM8,TEPEE PT,Fri Aug 10 16:09:00 PDT 2001,5.36,280.00
TR299,TROY,Fri Aug 10 16:07:00 PDT 2001,2.68,310.00
TMPF6,WEST FORK,Fri Aug 10 16:03:00 PDT 2001,2.68,230.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 10 16:03:00 PDT 2001,4.47,330.00
TR301,WHITEHALL - FTS,Fri Aug 10 16:03:00 PDT 2001,1.79,310.00
TR302,WISE RIVER - FTS,Fri Aug 10 16:04:00 PDT 2001,7.60,270.00
WWMM8,WOLF MOUNTAIN,Fri Aug 10 16:26:00 PDT 2001,4.02,360.00
TR303,YAAK (UPPER FORD),Fri Aug 10 16:07:00 PDT 2001,2.24,70.00
F1559,DUKE FOREST,Fri Aug 10 16:07:00 PDT 2001,0.89,290.00
F1560,FORT BRAGG,Fri Aug 10 16:07:00 PDT 2001,3.58,210.00
F1685,CROSBY,Fri Aug 10 16:29:00 PDT 2001,3.13,300.00
F1567,DEVILS LAKE,Fri Aug 10 16:16:00 PDT 2001,1.34,300.00
F1570,SAND CREEK,Fri Aug 10 16:20:00 PDT 2001,1.79,120.00
F1571,SHEYENNE,Fri Aug 10 16:30:00 PDT 2001,2.24,240.00
F1572,WATFORD CITY,Fri Aug 10 16:10:00 PDT 2001,0.45,70.00
CWRN5,ALBINO CANYON,Fri Aug 10 16:22:00 PDT 2001,1.34,10.00
GBWN5,BEAR WALLOW,Fri Aug 10 16:19:00 PDT 2001,0.00,140.00
TR306,BEAVERHEAD - FTS,Fri Aug 10 16:21:00 PDT 2001,3.13,160.00
BDAN5,BOSQUE,Fri Aug 10 16:03:00 PDT 2001,4.02,160.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 10 16:15:00 PDT 2001,2.24,160.00
CPPN5,CAPROCK,Fri Aug 10 16:26:00 PDT 2001,1.79,220.00
BCHN5,CHUPADERA,Fri Aug 10 16:27:00 PDT 2001,4.92,180.00
CBBN5,CUBA,Fri Aug 10 16:29:00 PDT 2001,3.58,90.00
DPKN5,DEADMAN PEAK,Fri Aug 10 16:07:00 PDT 2001,2.24,180.00
LOMN5,DRIPPING SPRINGS,Fri Aug 10 16:14:00 PDT 2001,3.13,130.00
DUNN5,DUNKEN,Fri Aug 10 16:27:00 PDT 2001,1.79,100.00
REMN5,EIGHT MILE DRAW,Fri Aug 10 16:18:00 PDT 2001,4.92,210.00
F1584,GARCIA CANY ALERT #,Fri Aug 10 16:18:00 PDT 2001,1.79,230.00
GNMN5,GILA CENTER RAWS,Fri Aug 10 16:19:00 PDT 2001,2.68,140.00
HHRN5,HACHITA VALLEY,Fri Aug 10 16:19:00 PDT 2001,3.58,140.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 10 16:21:00 PDT 2001,0.00,290.00
MPAN5,PADUCA,Fri Aug 10 16:28:00 PDT 2001,2.68,310.00
DPRN5,PELONA MOUNTAIN,Fri Aug 10 16:23:00 PDT 2001,0.89,220.00
F1588,PUEBLO CANY ALERT #,Fri Aug 10 16:18:00 PDT 2001,0.00,20.00
SNDN5,SAN ANDRES,Fri Aug 10 16:04:00 PDT 2001,2.68,130.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 10 16:27:00 PDT 2001,0.45,240.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 10 16:30:00 PDT 2001,5.36,140.00
SLMN5,SLAUGHTER,Fri Aug 10 16:19:00 PDT 2001,1.34,180.00
TMPG1,TOWER,Fri Aug 10 16:21:00 PDT 2001,0.89,290.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 10 16:26:00 PDT 2001,0.45,160.00
TR317,UPPER SANTA CLARA #,Fri Aug 10 16:25:00 PDT 2001,0.45,290.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 10 16:09:00 PDT 2001,14.31,210.00
BATN2,BEACON LIGHT,Fri Aug 10 16:05:00 PDT 2001,4.47,320.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 10 16:06:00 PDT 2001,3.13,230.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 10 16:03:00 PDT 2001,3.13,260.00
BUFN2,BUFFALO CREEK,Fri Aug 10 16:11:00 PDT 2001,5.36,250.00
CEDN2,CEDAR PASS,Fri Aug 10 16:29:00 PDT 2001,2.68,190.00
COMN2,COMBS CANYON,Fri Aug 10 16:26:00 PDT 2001,7.15,80.00
COYN2,COYOTE WASH,Fri Aug 10 16:28:00 PDT 2001,7.60,300.00
CRSN2,CRANE SPRINGS,Fri Aug 10 16:11:00 PDT 2001,4.92,350.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 10 16:03:00 PDT 2001,3.13,20.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 10 16:13:00 PDT 2001,8.05,20.00
DESN2,DESERT SPRINGS,Fri Aug 10 16:22:00 PDT 2001,1.34,30.00
DRYN2,DRY CANYON,Fri Aug 10 16:30:00 PDT 2001,6.26,90.00
FISN2,FISH SPRINGS,Fri Aug 10 16:02:00 PDT 2001,5.36,240.00
IMWN2,IMMIGRATION WASH,Fri Aug 10 16:28:00 PDT 2001,4.02,350.00
KNSN2,KANE SPRINGS,Fri Aug 10 16:28:00 PDT 2001,5.36,190.00
KYCN2,KYLE CANYON,Fri Aug 10 16:16:00 PDT 2001,0.00,250.00
LONN2,LONG HOLLOW,Fri Aug 10 16:11:00 PDT 2001,2.68,10.00
LDXU1,LOWER DIXIE,Fri Aug 10 16:20:00 PDT 2001,2.68,310.00
MORN2,MOREY CREEK,Fri Aug 10 16:07:00 PDT 2001,1.79,220.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 10 16:16:00 PDT 2001,3.13,340.00
ORWN2,ORIENTAL WASH,Fri Aug 10 16:27:00 PDT 2001,1.79,150.00
PANN2,PANCAKE,Fri Aug 10 16:26:00 PDT 2001,4.47,340.00
RRKN2,RED ROCK,Fri Aug 10 16:19:00 PDT 2001,1.34,30.00
RSCN2,ROCK SPRING CREEK,Fri Aug 10 16:30:00 PDT 2001,6.26,350.00
SIAN2,SIARD,Fri Aug 10 16:30:00 PDT 2001,1.79,240.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 10 16:18:00 PDT 2001,4.02,340.00
STMN2,STAG MOUNTAIN,Fri Aug 10 16:10:00 PDT 2001,3.58,330.00
UPDN2,UPPER DIXIE,Fri Aug 10 16:23:00 PDT 2001,3.13,10.00
F1592,WICHITA,Fri Aug 10 16:09:00 PDT 2001,2.24,40.00
ATFO3,ANTELOPE,Fri Aug 10 16:12:00 PDT 2001,4.47,10.00
BQFO3,BASQUE HILLS,Fri Aug 10 16:07:00 PDT 2001,12.96,120.00
TR322,BLACK MTN #2 - FTS,Fri Aug 10 16:23:00 PDT 2001,4.02,270.00
BEFO3,BLUE RIDGE,Fri Aug 10 16:27:00 PDT 2001,6.71,290.00
BWFO3,BROWNS WELL,Fri Aug 10 16:02:00 PDT 2001,1.79,270.00
PKFO3,BUCKEYE,Fri Aug 10 16:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 10 16:04:00 PDT 2001,3.13,300.00
BNFO3,BURNT MOUNTAIN,Fri Aug 10 16:30:00 PDT 2001,0.89,330.00
CVFO3,CALVERT PEAK,Fri Aug 10 16:07:00 PDT 2001,3.13,330.00
CTWO3,CAMP 2,Fri Aug 10 16:25:00 PDT 2001,1.79,130.00
CPFO3,CRANE PRAIRIE,Fri Aug 10 16:11:00 PDT 2001,1.79,350.00
TR324,DESCHUTES PORTABLE,Fri Aug 10 16:02:00 PDT 2001,1.79,320.00
ENFO3,EDEN,Fri Aug 10 16:16:00 PDT 2001,2.24,250.00
EVFO3,EVANS CREEK,Fri Aug 10 16:06:00 PDT 2001,2.24,320.00
FMFO3,FALL MOUNTAIN,Fri Aug 10 16:11:00 PDT 2001,2.24,120.00
FFFO3,FISH FIN RIM,Fri Aug 10 16:30:00 PDT 2001,9.83,150.00
GRBO3,GERBER RESERVOIR,Fri Aug 10 16:12:00 PDT 2001,3.13,250.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 10 16:10:00 PDT 2001,3.13,350.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 10 16:08:00 PDT 2001,4.92,230.00
JRFO3,J RIDGE,Fri Aug 10 16:23:00 PDT 2001,2.24,40.00
KEEO3,KEENEY TWO,Fri Aug 10 16:11:00 PDT 2001,2.68,310.00
KBFO3,KELSAY BUTTE,Fri Aug 10 16:24:00 PDT 2001,5.81,350.00
LBFO3,LAVA BUTTE,Fri Aug 10 16:14:00 PDT 2001,1.79,350.00
LGFO3,LOG CREEK,Fri Aug 10 16:21:00 PDT 2001,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 10 16:09:00 PDT 2001,3.58,340.00
MEFO3,METOLIUS ARM,Fri Aug 10 16:27:00 PDT 2001,2.68,200.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 10 16:27:00 PDT 2001,2.24,290.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 10 16:17:00 PDT 2001,4.92,240.00
PANO3,PANHANDLE,Fri Aug 10 16:13:00 PDT 2001,0.00,270.00
PPFO3,POINT PROM II,Fri Aug 10 16:23:00 PDT 2001,0.89,310.00
PYFO3,POLLYWOG,Fri Aug 10 16:31:00 PDT 2001,2.24,270.00
PJFO3,POOR JUG,Fri Aug 10 16:21:00 PDT 2001,0.89,260.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 10 16:08:00 PDT 2001,4.92,330.00
RXFO3,RED BOX,Fri Aug 10 16:20:00 PDT 2001,3.13,320.00
RMFO3,RED MOUND,Fri Aug 10 16:16:00 PDT 2001,2.24,240.00
RVFO3,ROVER,Fri Aug 10 16:05:00 PDT 2001,0.00,220.00
TRFO3,SIGNAL TREE,Fri Aug 10 16:29:00 PDT 2001,4.02,300.00
STFO3,STRAWBERRY,Fri Aug 10 16:24:00 PDT 2001,2.68,290.00
SMFO3,SUMMIT,Fri Aug 10 16:24:00 PDT 2001,3.13,250.00
TMFO3,TIMOTHY,Fri Aug 10 16:24:00 PDT 2001,2.68,110.00
WMFO3,WAMIC MILL,Fri Aug 10 16:22:00 PDT 2001,2.24,200.00
F1604,MAGPIE CREEK,Fri Aug 10 16:22:00 PDT 2001,4.92,180.00
F1606,PINE RIDGE,Fri Aug 10 16:27:00 PDT 2001,5.36,180.00
F1612,ARANSAS,Fri Aug 10 16:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Fri Aug 10 16:09:00 PDT 2001,3.58,170.00
F1616,CHISOS BASIN - FTS,Fri Aug 10 16:22:00 PDT 2001,2.24,310.00
F1640,PINERY - FTS,Fri Aug 10 16:06:00 PDT 2001,1.79,340.00
F1620,THE BOWL,Fri Aug 10 16:04:00 PDT 2001,0.89,200.00
ACRU1,AGUA CANYON,Fri Aug 10 16:12:00 PDT 2001,2.24,140.00
ARAU1,ARAGONITE,Fri Aug 10 16:03:00 PDT 2001,2.68,280.00
ASYU1,ASSAY,Fri Aug 10 16:14:00 PDT 2001,1.79,290.00
BADU1,BADGER SPRING,Fri Aug 10 16:04:00 PDT 2001,3.58,220.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 10 16:04:00 PDT 2001,3.13,50.00
BKCU1,BLACK CEDAR,Fri Aug 10 16:07:00 PDT 2001,1.79,320.00
BRPU1,BRUIN POINT,Fri Aug 10 16:07:00 PDT 2001,0.00,270.00
BUKU1,BUCK FLAT,Fri Aug 10 16:14:00 PDT 2001,0.45,100.00
BEUU1,BUES CANYON,Fri Aug 10 16:14:00 PDT 2001,0.00,220.00
CCRU1,CART CREEK,Fri Aug 10 16:06:00 PDT 2001,0.00,330.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 10 16:15:00 PDT 2001,4.02,330.00
CHPU1,CHEPETA,Fri Aug 10 16:05:00 PDT 2001,5.81,290.00
DIAU1,DIAMOND RIM,Fri Aug 10 16:23:00 PDT 2001,0.89,50.00
TR336,FISHLAKE PORTABLE #,Fri Aug 10 16:22:00 PDT 2001,1.34,320.00
FIVU1,FIVE MILE,Fri Aug 10 16:15:00 PDT 2001,3.13,160.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 10 16:05:00 PDT 2001,1.34,180.00
HWAU1,HEWINTA,Fri Aug 10 16:08:00 PDT 2001,0.45,210.00
JVAU1,JOES VALLLEY,Fri Aug 10 16:28:00 PDT 2001,2.24,330.00
KAGU1,KANE GULCH,Fri Aug 10 16:27:00 PDT 2001,1.34,170.00
TR337,MANTI - PORTABLE #1,Fri Aug 10 16:06:00 PDT 2001,0.00,240.00
MSRU1,MUD SPRING,Fri Aug 10 16:13:00 PDT 2001,3.13,360.00
NWYU1,NORWAY,Fri Aug 10 16:08:00 PDT 2001,3.13,280.00
TR339,NPS #3,Fri Aug 10 16:15:00 PDT 2001,3.58,10.00
PGRU1,PLEASANT GROVE,Fri Aug 10 16:07:00 PDT 2001,5.36,290.00
SBWU1,SEVIER RESERVOIR,Fri Aug 10 16:14:00 PDT 2001,2.24,60.00
SIGU1,SIGNAL PEAK,Fri Aug 10 16:07:00 PDT 2001,3.58,310.00
TBSU1,TOM BEST SPRING,Fri Aug 10 16:16:00 PDT 2001,1.34,50.00
TVWU1,TULE VALLEY,Fri Aug 10 16:15:00 PDT 2001,3.58,320.00
VENU1,VERNON,Fri Aug 10 16:27:00 PDT 2001,4.92,20.00
WRRU1,WHITE REEF,Fri Aug 10 16:04:00 PDT 2001,3.13,180.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 10 16:06:00 PDT 2001,2.24,210.00
F1644,SWEEZY,Fri Aug 10 16:20:00 PDT 2001,0.89,210.00
ABNW1,ABERNATHY MTN.,Fri Aug 10 16:12:00 PDT 2001,1.34,30.00
DRYW1,DRY CREEK,Fri Aug 10 16:19:00 PDT 2001,4.47,310.00
EKRW1,ELK ROCK,Fri Aug 10 16:19:00 PDT 2001,1.79,270.00
HRFW1,ELLIS MT,Fri Aug 10 16:16:00 PDT 2001,3.58,280.00
ENFW1,ENTIAT,Fri Aug 10 16:13:00 PDT 2001,2.24,170.00
GWFW1,GREENWATER,Fri Aug 10 16:24:00 PDT 2001,1.79,280.00
GRFW1,GREY BACK,Fri Aug 10 16:11:00 PDT 2001,5.81,240.00
WRFW1,HAMILTON MOUNTAIN,Fri Aug 10 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 10 16:18:00 PDT 2001,1.79,290.00
KOSW1,KOSMOS,Fri Aug 10 16:14:00 PDT 2001,0.45,220.00
MIPW1,MINOT PEAK,Fri Aug 10 16:13:00 PDT 2001,1.34,250.00
OLFW1,OWL MT,Fri Aug 10 16:17:00 PDT 2001,2.68,240.00
PEFW1,PEOH POINT,Fri Aug 10 16:22:00 PDT 2001,2.24,300.00
MEFW1,SAWMILL FLATS,Fri Aug 10 16:15:00 PDT 2001,3.13,280.00
PIFW1,SEDGE RIDGE,Fri Aug 10 16:21:00 PDT 2001,4.47,140.00
TR345,STEHEKIN,Fri Aug 10 16:31:00 PDT 2001,4.02,330.00
SMFW1,SUMAS,Fri Aug 10 16:20:00 PDT 2001,1.79,300.00
FWFW1,SWAUK,Fri Aug 10 16:15:00 PDT 2001,2.68,170.00
VPFW1,VIEWPOINT,Fri Aug 10 16:31:00 PDT 2001,2.24,230.00
GTGW4,GRAND TETON,Fri Aug 10 16:23:00 PDT 2001,1.34,280.00
QADW4,QUADRANT,Fri Aug 10 16:03:00 PDT 2001,1.79,320.00
RATW4,RATTLESNAKE MTN.,Fri Aug 10 16:26:00 PDT 2001,1.79,60.00
THRW4,THOROFARE,Fri Aug 10 16:11:00 PDT 2001,3.58,290.00
WRVW4,WIND RIVER,Fri Aug 10 16:22:00 PDT 2001,6.26,270.00
BMTC2,Blue_Mountain,Fri Aug 10 16:47:00 PDT 2001,0.89,155.00
QURC2,Quincy_Res,Fri Aug 10 16:47:00 PDT 2001,0.00,230.00
DHPC2,Diamond_Hill,Fri Aug 10 16:47:00 PDT 2001,0.00,51.00
EBBC2,Elbert,Fri Aug 10 16:47:00 PDT 2001,5.45,204.00
BHNC2,Brighton,Fri Aug 10 16:47:00 PDT 2001,2.37,310.00
SQWC2,Squaw_Mountain,Fri Aug 10 16:47:00 PDT 2001,2.06,65.00
HGCC2,Hiwan_G.C.,Fri Aug 10 16:47:00 PDT 2001,0.00,76.00
SAPC2,Salisbury_Park,Fri Aug 10 16:47:00 PDT 2001,0.36,22.00
COKC2,Castle_Rock,Fri Aug 10 16:47:00 PDT 2001,0.00,276.00
WRDC2,Ward_C-1,Fri Aug 10 16:47:00 PDT 2001,0.00,40.00
SFSC2,Sugarloaf,Fri Aug 10 16:47:00 PDT 2001,3.84,354.00
LEWC2,Louisville_Lake,Fri Aug 10 16:47:00 PDT 2001,2.37,321.00
CALC2,Cal-Wood_Ranch,Fri Aug 10 16:47:00 PDT 2001,2.50,225.00
BTRC2,Button_Rock,Fri Aug 10 16:47:00 PDT 2001,0.45,292.00
F1274,BROADVIEW,Fri Aug 10 16:44:00 PDT 2001,0.45,210.00
F1291,GRANITE,Fri Aug 10 16:44:00 PDT 2001,0.45,20.00
F1295,HELMUT MTN.,Fri Aug 10 16:41:00 PDT 2001,8.94,230.00
F1296,HODZANA,Fri Aug 10 16:42:00 PDT 2001,2.68,230.00
F1297,HOGATZA RIVER,Fri Aug 10 16:39:00 PDT 2001,0.00,60.00
F1304,KAIYUH,Fri Aug 10 16:46:00 PDT 2001,5.36,210.00
F1306,KANUTI NWR,Fri Aug 10 16:46:00 PDT 2001,4.92,210.00
F1310,KENAI LAKE,Fri Aug 10 16:44:00 PDT 2001,0.45,220.00
