LPFI1,LODGEPOLE,Sun Jul 22 16:12:00 PDT 2001,2.24,310.00
MOFI1,MOBURG CANYON,Sun Jul 22 16:05:00 PDT 2001,1.79,290.00
MOOI1,MOOSE CREEK,Sun Jul 22 16:12:00 PDT 2001,0.89,100.00
TR245,NORTH FORK,Sun Jul 22 16:16:00 PDT 2001,4.02,160.00
PIEI1,PIERCE,Sun Jul 22 16:13:00 PDT 2001,1.34,130.00
PNFI1,PINE CREEK,Sun Jul 22 16:02:00 PDT 2001,0.89,270.00
PCKI1,POLE CREEK,Sun Jul 22 16:24:00 PDT 2001,4.92,320.00
POTI1,POTLATCH,Sun Jul 22 16:12:00 PDT 2001,2.24,200.00
TMP77,POWELL,Sun Jul 22 16:11:00 PDT 2001,0.89,70.00
RRFI1,RED RIVER,Sun Jul 22 16:11:00 PDT 2001,0.45,40.00
RONI1,ROUNDTOP,Sun Jul 22 16:13:00 PDT 2001,1.79,270.00
SHCI1,SHOCK,Sun Jul 22 16:12:00 PDT 2001,2.24,270.00
SFFI1,SKI HILL,Sun Jul 22 16:08:00 PDT 2001,1.34,280.00
SKFI1,SKULL GULCH,Sun Jul 22 16:09:00 PDT 2001,2.24,330.00
SCFI1,SLATE CREEK,Sun Jul 22 16:12:00 PDT 2001,1.79,310.00
SRFI1,SNAKE RIVER,Sun Jul 22 16:08:00 PDT 2001,2.68,290.00
MCLI1,TEA POT,Sun Jul 22 16:12:00 PDT 2001,4.02,290.00
TCFI1,TOWN CREEK,Sun Jul 22 16:13:00 PDT 2001,2.68,260.00
TGFI1,TRAIL GULCH,Sun Jul 22 16:06:00 PDT 2001,3.58,40.00
WEFI1,WEISER RIVER,Sun Jul 22 16:12:00 PDT 2001,1.34,250.00
F1504,TALLGRASS PRAIRE,Sun Jul 22 16:02:00 PDT 2001,6.26,170.00
F1505,KYLBL,Sun Jul 22 16:14:00 PDT 2001,1.34,130.00
F1506,CATAHOULA - FTS,Sun Jul 22 16:20:00 PDT 2001,1.79,130.00
F1507,EVANGELINE/GARDNER,Sun Jul 22 16:04:00 PDT 2001,2.24,230.00
F1509,NATCHITOCHES,Sun Jul 22 16:20:00 PDT 2001,0.45,300.00
F1514,AVA - FTS,Sun Jul 22 16:15:00 PDT 2001,1.79,140.00
F1515,CARR CREEK,Sun Jul 22 16:18:00 PDT 2001,2.68,160.00
F1516,DONIPHAN - FTS,Sun Jul 22 16:15:00 PDT 2001,0.45,240.00
F1517,SINKIN - FTS,Sun Jul 22 16:15:00 PDT 2001,2.68,130.00
F1673,BIENVILLE - FTS,Sun Jul 22 16:21:00 PDT 2001,2.24,80.00
ARMM8,ARMELLS CREEK,Sun Jul 22 16:05:00 PDT 2001,5.36,280.00
BAFM8,BADGER PEAK,Sun Jul 22 16:26:00 PDT 2001,6.71,350.00
BIFM8,BC BALDY,Sun Jul 22 16:07:00 PDT 2001,3.13,240.00
TR266,BRADSHAW PORTABLE F,Sun Jul 22 16:18:00 PDT 2001,0.00,350.00
BRRM8,BRENNER,Sun Jul 22 16:23:00 PDT 2001,4.47,270.00
TR267,BVD/DEERLODGE - POR,Sun Jul 22 16:23:00 PDT 2001,2.68,130.00
CBUM8,CHAIN BUTTES,Sun Jul 22 16:22:00 PDT 2001,6.26,290.00
DEEM8,DEER MOUNTAIN,Sun Jul 22 16:04:00 PDT 2001,3.58,350.00
TR270,ENNIS - FTS,Sun Jul 22 16:03:00 PDT 2001,2.24,130.00
TR271,EUREKA,Sun Jul 22 16:04:00 PDT 2001,2.24,230.00
FHFM8,FORT HOWES,Sun Jul 22 16:24:00 PDT 2001,4.02,360.00
GINM8,GINGER,Sun Jul 22 16:03:00 PDT 2001,7.60,260.00
GPRM8,GIRD POINT - FTS,Sun Jul 22 16:06:00 PDT 2001,1.34,220.00
HNYM8,HUNGRY HORSE,Sun Jul 22 16:14:00 PDT 2001,3.13,280.00
TR276,LEWIS & CLARK - POR,Sun Jul 22 16:25:00 PDT 2001,3.13,280.00
TR277,LIBBY,Sun Jul 22 16:04:00 PDT 2001,0.00,310.00
LNCM8,LINCOLN,Sun Jul 22 16:05:00 PDT 2001,2.24,210.00
TR279,LOLO PORTABLE FTS,Sun Jul 22 16:18:00 PDT 2001,1.34,30.00
MSLM8,MISSOULA -  FTS,Sun Jul 22 16:05:00 PDT 2001,3.13,300.00
TR281,PHILLIPSBURG - FTS,Sun Jul 22 16:03:00 PDT 2001,1.34,30.00
PNTM8,POINT 6,Sun Jul 22 16:05:00 PDT 2001,0.00,290.00
TR284,R1 - PORTABLE,Sun Jul 22 16:17:00 PDT 2001,2.24,170.00
TR285,R1 QUICK DEPLOY - F,Sun Jul 22 16:17:00 PDT 2001,0.89,340.00
RRDM8,RED ROCK,Sun Jul 22 16:02:00 PDT 2001,4.47,170.00
TR290,SEELEY LAKE - FTS,Sun Jul 22 16:02:00 PDT 2001,4.47,290.00
SMTM8,SMITH CREEK,Sun Jul 22 16:02:00 PDT 2001,2.68,20.00
SSMM8,SOUTH SAWMILL CREEK,Sun Jul 22 16:25:00 PDT 2001,12.52,330.00
TEPM8,TEPEE PT,Sun Jul 22 16:09:00 PDT 2001,4.02,260.00
TR299,TROY,Sun Jul 22 16:07:00 PDT 2001,1.79,220.00
TMPF6,WEST FORK,Sun Jul 22 16:03:00 PDT 2001,2.68,30.00
TMPF7,WHITE SULPHUR SPRIN,Sun Jul 22 16:03:00 PDT 2001,4.02,320.00
TR301,WHITEHALL - FTS,Sun Jul 22 16:03:00 PDT 2001,2.68,270.00
TR302,WISE RIVER - FTS,Sun Jul 22 16:04:00 PDT 2001,4.47,300.00
WWMM8,WOLF MOUNTAIN,Sun Jul 22 16:26:00 PDT 2001,4.92,350.00
TR303,YAAK (UPPER FORD),Sun Jul 22 16:07:00 PDT 2001,1.34,130.00
F1559,DUKE FOREST,Sun Jul 22 16:07:00 PDT 2001,0.89,190.00
F1560,FORT BRAGG,Sun Jul 22 16:07:00 PDT 2001,1.34,110.00
F1567,DEVILS LAKE,Sun Jul 22 16:16:00 PDT 2001,1.79,240.00
F1570,SAND CREEK,Sun Jul 22 16:20:00 PDT 2001,6.71,350.00
F1571,SHEYENNE,Sun Jul 22 16:30:00 PDT 2001,1.79,340.00
F1572,WATFORD CITY,Sun Jul 22 16:10:00 PDT 2001,4.92,280.00
CWRN5,ALBINO CANYON,Sun Jul 22 16:22:00 PDT 2001,3.13,250.00
GBWN5,BEAR WALLOW,Sun Jul 22 16:19:00 PDT 2001,0.00,200.00
TR306,BEAVERHEAD - FTS,Sun Jul 22 16:21:00 PDT 2001,1.34,320.00
BDAN5,BOSQUE,Sun Jul 22 16:03:00 PDT 2001,2.24,190.00
ACON5,BRUSHY MOUNTAIN,Sun Jul 22 16:15:00 PDT 2001,0.00,300.00
CPPN5,CAPROCK,Sun Jul 22 16:26:00 PDT 2001,4.47,120.00
BCHN5,CHUPADERA,Sun Jul 22 16:27:00 PDT 2001,2.24,130.00
CBBN5,CUBA,Sun Jul 22 16:29:00 PDT 2001,2.24,310.00
LOMN5,DRIPPING SPRINGS,Sun Jul 22 16:14:00 PDT 2001,2.24,180.00
DUNN5,DUNKEN,Sun Jul 22 16:27:00 PDT 2001,4.02,360.00
REMN5,EIGHT MILE DRAW,Sun Jul 22 16:18:00 PDT 2001,2.24,130.00
F1584,GARCIA CANY ALERT #,Sun Jul 22 16:18:00 PDT 2001,1.79,40.00
TR309,GILA - PORTABLE,Sun Jul 22 16:28:00 PDT 2001,0.00,160.00
GNMN5,GILA CENTER RAWS,Sun Jul 22 16:19:00 PDT 2001,2.68,340.00
GJCN5,GUAJE ALERT #6,Sun Jul 22 16:14:00 PDT 2001,0.45,40.00
HHRN5,HACHITA VALLEY,Sun Jul 22 16:19:00 PDT 2001,4.02,210.00
MPAN5,PADUCA,Sun Jul 22 16:28:00 PDT 2001,2.24,140.00
DPRN5,PELONA MOUNTAIN,Sun Jul 22 16:23:00 PDT 2001,4.47,240.00
F1588,PUEBLO CANY ALERT #,Sun Jul 22 16:18:00 PDT 2001,0.89,100.00
SNDN5,SAN ANDRES,Sun Jul 22 16:04:00 PDT 2001,1.34,220.00
SCLN5,SANTA CLARA CANY AL,Sun Jul 22 16:27:00 PDT 2001,0.00,110.00
UVSN5,SIERRA DE LAS UVAS,Sun Jul 22 16:30:00 PDT 2001,4.92,210.00
SLMN5,SLAUGHTER,Sun Jul 22 16:19:00 PDT 2001,0.00,160.00
ULAN5,UPPER LOS ALAMOS AL,Sun Jul 22 16:26:00 PDT 2001,0.00,240.00
TR317,UPPER SANTA CLARA #,Sun Jul 22 16:25:00 PDT 2001,0.89,140.00
ALLN2,ALLIGATOR RIDGE,Sun Jul 22 16:09:00 PDT 2001,5.81,210.00
BLUN2,BLUEWING MOUNTAIN,Sun Jul 22 16:06:00 PDT 2001,2.24,40.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Jul 22 16:03:00 PDT 2001,2.68,240.00
BUFN2,BUFFALO CREEK,Sun Jul 22 16:11:00 PDT 2001,2.24,40.00
CEDN2,CEDAR PASS,Sun Jul 22 16:29:00 PDT 2001,4.47,150.00
COMN2,COMBS CANYON,Sun Jul 22 16:26:00 PDT 2001,4.47,240.00
COYN2,COYOTE WASH,Sun Jul 22 16:28:00 PDT 2001,5.36,170.00
CRSN2,CRANE SPRINGS,Sun Jul 22 16:11:00 PDT 2001,2.68,140.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Jul 22 16:03:00 PDT 2001,2.24,330.00
GRVN2,DESATOYA MOUNTAIN,Sun Jul 22 16:13:00 PDT 2001,3.13,120.00
DESN2,DESERT SPRINGS,Sun Jul 22 16:22:00 PDT 2001,0.89,60.00
DRYN2,DRY CANYON,Sun Jul 22 16:30:00 PDT 2001,0.00,170.00
FISN2,FISH SPRINGS,Sun Jul 22 16:02:00 PDT 2001,4.47,290.00
IMWN2,IMMIGRATION WASH,Sun Jul 22 16:28:00 PDT 2001,5.81,210.00
KNSN2,KANE SPRINGS,Sun Jul 22 16:28:00 PDT 2001,4.92,170.00
KYCN2,KYLE CANYON,Sun Jul 22 16:16:00 PDT 2001,3.58,340.00
LONN2,LONG HOLLOW,Sun Jul 22 16:11:00 PDT 2001,5.81,310.00
LDXU1,LOWER DIXIE,Sun Jul 22 16:20:00 PDT 2001,2.24,320.00
MORN2,MOREY CREEK,Sun Jul 22 16:07:00 PDT 2001,2.68,170.00
MTSN2,MOUNTAIN SPRINGS,Sun Jul 22 16:16:00 PDT 2001,3.13,320.00
ORWN2,ORIENTAL WASH,Sun Jul 22 16:27:00 PDT 2001,3.58,160.00
PANN2,PANCAKE,Sun Jul 22 16:26:00 PDT 2001,5.36,150.00
RRKN2,RED ROCK,Sun Jul 22 16:19:00 PDT 2001,4.47,160.00
RSCN2,ROCK SPRING CREEK,Sun Jul 22 16:30:00 PDT 2001,5.81,140.00
SIAN2,SIARD,Sun Jul 22 16:30:00 PDT 2001,5.36,330.00
SPMN2,SPRUCE MOUNTAIN,Sun Jul 22 16:18:00 PDT 2001,0.45,130.00
STMN2,STAG MOUNTAIN,Sun Jul 22 16:10:00 PDT 2001,2.68,40.00
UPDN2,UPPER DIXIE,Sun Jul 22 16:23:00 PDT 2001,4.02,180.00
F1592,WICHITA,Sun Jul 22 16:09:00 PDT 2001,2.24,190.00
ATFO3,ANTELOPE,Sun Jul 22 16:12:00 PDT 2001,2.24,310.00
BQFO3,BASQUE HILLS,Sun Jul 22 16:07:00 PDT 2001,5.36,360.00
TR322,BLACK MTN #2 - FTS,Sun Jul 22 16:23:00 PDT 2001,3.58,260.00
BEFO3,BLUE RIDGE,Sun Jul 22 16:27:00 PDT 2001,5.81,250.00
BCFO3,BOARD CREEK,Sun Jul 22 16:25:00 PDT 2001,2.68,310.00
BWFO3,BROWNS WELL,Sun Jul 22 16:02:00 PDT 2001,3.58,360.00
PKFO3,BUCKEYE,Sun Jul 22 16:14:00 PDT 2001,1.34,100.00
BUCO3,BUCKHORN SPRINGS,Sun Jul 22 16:04:00 PDT 2001,3.13,300.00
BNFO3,BURNT MOUNTAIN,Sun Jul 22 16:30:00 PDT 2001,0.89,220.00
CVFO3,CALVERT PEAK,Sun Jul 22 16:07:00 PDT 2001,4.47,350.00
CTWO3,CAMP 2,Sun Jul 22 16:25:00 PDT 2001,1.79,350.00
CPFO3,CRANE PRAIRIE,Sun Jul 22 16:11:00 PDT 2001,0.45,300.00
CWFO3,CROW FLAT,Sun Jul 22 16:11:00 PDT 2001,0.45,360.00
TR324,DESCHUTES PORTABLE,Sun Jul 22 16:02:00 PDT 2001,1.79,330.00
ENFO3,EDEN,Sun Jul 22 16:16:00 PDT 2001,1.34,300.00
EVFO3,EVANS CREEK,Sun Jul 22 16:06:00 PDT 2001,3.13,340.00
FMFO3,FALL MOUNTAIN,Sun Jul 22 16:11:00 PDT 2001,3.13,320.00
FFFO3,FISH FIN RIM,Sun Jul 22 16:30:00 PDT 2001,1.79,30.00
GRBO3,GERBER RESERVOIR,Sun Jul 22 16:12:00 PDT 2001,3.58,220.00
GSFO3,GRASSY MOUNTAIN,Sun Jul 22 16:10:00 PDT 2001,1.34,280.00
SBFO3,ILLINOIS VALLEY AIR,Sun Jul 22 16:08:00 PDT 2001,3.13,20.00
KEEO3,KEENEY TWO,Sun Jul 22 16:11:00 PDT 2001,3.13,260.00
KBFO3,KELSAY BUTTE,Sun Jul 22 16:24:00 PDT 2001,2.68,220.00
LBFO3,LAVA BUTTE,Sun Jul 22 16:14:00 PDT 2001,1.34,20.00
LGFO3,LOG CREEK,Sun Jul 22 16:21:00 PDT 2001,2.24,20.00
MLFO3,MERLIN SEED ORCHARD,Sun Jul 22 16:09:00 PDT 2001,4.02,360.00
MEFO3,METOLIUS ARM,Sun Jul 22 16:27:00 PDT 2001,0.00,340.00
WSFO3,MT. WILSON,Sun Jul 22 16:27:00 PDT 2001,1.79,190.00
MMFO3,MUTTON MOUNTAIN,Sun Jul 22 16:27:00 PDT 2001,1.79,190.00
FGFO3,P HILL  (FRENCHGLEN,Sun Jul 22 16:17:00 PDT 2001,3.13,40.00
PANO3,PANHANDLE,Sun Jul 22 16:13:00 PDT 2001,0.00,160.00
PPFO3,POINT PROM II,Sun Jul 22 16:23:00 PDT 2001,0.00,80.00
PYFO3,POLLYWOG,Sun Jul 22 16:31:00 PDT 2001,2.68,260.00
PJFO3,POOR JUG,Sun Jul 22 16:21:00 PDT 2001,1.34,300.00
PRFO3,PROVOLT SEED ORCHAR,Sun Jul 22 16:08:00 PDT 2001,5.36,310.00
RXFO3,RED BOX,Sun Jul 22 16:20:00 PDT 2001,3.58,320.00
RMFO3,RED MOUND,Sun Jul 22 16:16:00 PDT 2001,4.02,330.00
RVFO3,ROVER,Sun Jul 22 16:05:00 PDT 2001,0.45,200.00
TRFO3,SIGNAL TREE,Sun Jul 22 16:29:00 PDT 2001,2.68,300.00
SMFO3,SUMMIT,Sun Jul 22 16:24:00 PDT 2001,4.02,240.00
TMFO3,TIMOTHY,Sun Jul 22 16:24:00 PDT 2001,2.68,350.00
WMFO3,WAMIC MILL,Sun Jul 22 16:22:00 PDT 2001,1.79,170.00
F1604,MAGPIE CREEK,Sun Jul 22 16:22:00 PDT 2001,2.68,10.00
F1606,PINE RIDGE,Sun Jul 22 16:27:00 PDT 2001,0.89,60.00
F1612,ARANSAS,Sun Jul 22 16:08:00 PDT 2001,3.58,160.00
F1614,BRAZORIA NWR,Sun Jul 22 16:09:00 PDT 2001,2.68,160.00
F1616,CHISOS BASIN - FTS,Sun Jul 22 16:22:00 PDT 2001,2.68,30.00
F1640,PINERY - FTS,Sun Jul 22 16:06:00 PDT 2001,1.79,170.00
F1620,THE BOWL,Sun Jul 22 16:04:00 PDT 2001,1.34,190.00
ACRU1,AGUA CANYON,Sun Jul 22 16:12:00 PDT 2001,0.00,190.00
ARAU1,ARAGONITE,Sun Jul 22 16:03:00 PDT 2001,4.47,250.00
BIVU1,BIG INDIAN VALLEY,Sun Jul 22 16:04:00 PDT 2001,2.68,30.00
BKCU1,BLACK CEDAR,Sun Jul 22 16:07:00 PDT 2001,1.34,330.00
BRPU1,BRUIN POINT,Sun Jul 22 16:07:00 PDT 2001,1.34,120.00
BUKU1,BUCK FLAT,Sun Jul 22 16:14:00 PDT 2001,2.24,320.00
BEUU1,BUES CANYON,Sun Jul 22 16:14:00 PDT 2001,0.89,280.00
CCRU1,CART CREEK,Sun Jul 22 16:06:00 PDT 2001,1.34,70.00
CDMU1,CEDAR MOUNTAIN,Sun Jul 22 16:15:00 PDT 2001,3.13,280.00
CHPU1,CHEPETA,Sun Jul 22 16:05:00 PDT 2001,5.36,120.00
DIAU1,DIAMOND RIM,Sun Jul 22 16:23:00 PDT 2001,4.92,240.00
TR336,FISHLAKE PORTABLE #,Sun Jul 22 16:22:00 PDT 2001,2.24,250.00
FIVU1,FIVE MILE,Sun Jul 22 16:15:00 PDT 2001,4.92,60.00
FTMU1,FLATTOP MOUNTAIN,Sun Jul 22 16:05:00 PDT 2001,4.02,260.00
HWAU1,HEWINTA,Sun Jul 22 16:08:00 PDT 2001,0.45,350.00
HSRU1,HORSE RIDGE,Sun Jul 22 16:06:00 PDT 2001,0.45,240.00
JVAU1,JOES VALLLEY,Sun Jul 22 16:28:00 PDT 2001,3.58,260.00
KAGU1,KANE GULCH,Sun Jul 22 16:27:00 PDT 2001,4.02,190.00
LSCU1,LOST CREEK,Sun Jul 22 16:16:00 PDT 2001,3.13,240.00
MSRU1,MUD SPRING,Sun Jul 22 16:13:00 PDT 2001,4.92,200.00
NWYU1,NORWAY,Sun Jul 22 16:08:00 PDT 2001,1.79,290.00
TR339,NPS #3,Sun Jul 22 16:15:00 PDT 2001,4.47,200.00
PGRU1,PLEASANT GROVE,Sun Jul 22 16:07:00 PDT 2001,3.58,170.00
SBWU1,SEVIER RESERVOIR,Sun Jul 22 16:14:00 PDT 2001,4.02,220.00
SIGU1,SIGNAL PEAK,Sun Jul 22 16:07:00 PDT 2001,3.58,320.00
TBSU1,TOM BEST SPRING,Sun Jul 22 16:16:00 PDT 2001,2.24,220.00
TVWU1,TULE VALLEY,Sun Jul 22 16:15:00 PDT 2001,3.13,320.00
VENU1,VERNON,Sun Jul 22 16:27:00 PDT 2001,4.02,200.00
WRRU1,WHITE REEF,Sun Jul 22 16:04:00 PDT 2001,4.92,230.00
YLSU1,YELLOWSTONE DRAINAG,Sun Jul 22 16:06:00 PDT 2001,2.68,240.00
F1644,SWEEZY,Sun Jul 22 16:20:00 PDT 2001,1.34,230.00
ABNW1,ABERNATHY MTN.,Sun Jul 22 16:12:00 PDT 2001,1.34,10.00
DRYW1,DRY CREEK,Sun Jul 22 16:19:00 PDT 2001,4.02,340.00
EKRW1,ELK ROCK,Sun Jul 22 16:19:00 PDT 2001,1.79,280.00
HRFW1,ELLIS MT,Sun Jul 22 16:16:00 PDT 2001,0.89,150.00
ENFW1,ENTIAT,Sun Jul 22 16:13:00 PDT 2001,5.81,340.00
GWFW1,GREENWATER,Sun Jul 22 16:24:00 PDT 2001,1.79,270.00
GRFW1,GREY BACK,Sun Jul 22 16:11:00 PDT 2001,5.81,270.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 22 16:15:00 PDT 2001,0.89,250.00
HKFW1,HUCKLEBERRY RIDGE,Sun Jul 22 16:18:00 PDT 2001,1.79,310.00
KOSW1,KOSMOS,Sun Jul 22 16:14:00 PDT 2001,1.34,170.00
MIPW1,MINOT PEAK,Sun Jul 22 16:13:00 PDT 2001,0.00,330.00
OLFW1,OWL MT,Sun Jul 22 16:17:00 PDT 2001,3.13,230.00
PEFW1,PEOH POINT,Sun Jul 22 16:22:00 PDT 2001,3.58,240.00
MEFW1,SAWMILL FLATS,Sun Jul 22 16:15:00 PDT 2001,3.13,290.00
PIFW1,SEDGE RIDGE,Sun Jul 22 16:21:00 PDT 2001,2.24,100.00
TR345,STEHEKIN,Sun Jul 22 16:31:00 PDT 2001,4.92,330.00
SMFW1,SUMAS,Sun Jul 22 16:20:00 PDT 2001,0.45,110.00
FWFW1,SWAUK,Sun Jul 22 16:15:00 PDT 2001,0.00,350.00
VPFW1,VIEWPOINT,Sun Jul 22 16:31:00 PDT 2001,3.13,250.00
GTGW4,GRAND TETON,Sun Jul 22 16:23:00 PDT 2001,3.13,280.00
QADW4,QUADRANT,Sun Jul 22 16:03:00 PDT 2001,2.68,190.00
RATW4,RATTLESNAKE MTN.,Sun Jul 22 16:26:00 PDT 2001,3.13,20.00
THRW4,THOROFARE,Sun Jul 22 16:11:00 PDT 2001,0.45,290.00
WRVW4,WIND RIVER,Sun Jul 22 16:04:00 PDT 2001,4.47,250.00
F1274,BROADVIEW,Sun Jul 22 16:44:00 PDT 2001,2.68,80.00
F1291,GRANITE,Sun Jul 22 16:44:00 PDT 2001,1.79,110.00
F1296,HODZANA,Sun Jul 22 16:42:00 PDT 2001,1.79,220.00
F1297,HOGATZA RIVER,Sun Jul 22 16:39:00 PDT 2001,2.68,160.00
F1304,KAIYUH,Sun Jul 22 16:46:00 PDT 2001,1.79,190.00
F1306,KANUTI NWR,Sun Jul 22 16:46:00 PDT 2001,2.24,240.00
F1310,KENAI LAKE,Sun Jul 22 16:44:00 PDT 2001,0.45,40.00
F1311,KENAI NWR,Sun Jul 22 16:47:00 PDT 2001,1.34,160.00
F1314,KILBUCK,Sun Jul 22 16:47:00 PDT 2001,5.81,320.00
F1330,POORMAN,Sun Jul 22 16:40:00 PDT 2001,0.00,240.00
F1333,QUARTZ CREEK,Sun Jul 22 16:41:00 PDT 2001,4.47,240.00
QCKA3,CROWN KING,Sun Jul 22 16:54:00 PDT 2001,2.24,220.00
QDLA3,DRY LAKE,Sun Jul 22 16:36:00 PDT 2001,1.79,320.00
QFSA3,FOUR SPRINGS,Sun Jul 22 16:40:00 PDT 2001,4.02,270.00
QLCA3,LIMESTONE CANYON,Sun Jul 22 16:36:00 PDT 2001,1.79,240.00
QOCA3,OAK CREEK,Sun Jul 22 16:53:00 PDT 2001,1.34,70.00
QPPA3,PARIA POINT,Sun Jul 22 16:40:00 PDT 2001,1.34,280.00
QHVA3,RINCON,Sun Jul 22 16:57:00 PDT 2001,1.34,240.00
QSBA3,SASABE,Sun Jul 22 16:33:00 PDT 2001,0.89,230.00
F1373,83 MONUMENT,Sun Jul 22 16:56:00 PDT 2001,1.34,120.00
ATNC1,ACTON,Sun Jul 22 16:32:00 PDT 2001,5.36,270.00
ECKC1,ALDER SPRINGS,Sun Jul 22 16:42:00 PDT 2001,1.34,220.00
ANEC1,ALPINE,Sun Jul 22 16:53:00 PDT 2001,0.00,200.00
PLIC1,ARBUCKLE BASIN,Sun Jul 22 16:49:00 PDT 2001,4.47,80.00
MCCC1,ASH CREEK,Sun Jul 22 16:44:00 PDT 2001,2.24,210.00
TR084,BACKBONE,Sun Jul 22 16:47:00 PDT 2001,0.45,210.00
BNGC1,BANGOR,Sun Jul 22 16:53:00 PDT 2001,1.34,220.00
BENC1,BEN BOLT,Sun Jul 22 16:59:00 PDT 2001,2.68,220.00
BVRC1,BEVERLY HILLS,Sun Jul 22 16:39:00 PDT 2001,3.13,180.00
BGBC1,BIG BAR,Sun Jul 22 16:47:00 PDT 2001,3.13,280.00
PIBC1,BLACK DIAMOND,Sun Jul 22 16:34:00 PDT 2001,4.47,300.00
BKRC1,BLACKROCK,Sun Jul 22 16:34:00 PDT 2001,0.45,250.00
BDOC1,BLUE DOOR,Sun Jul 22 16:32:00 PDT 2001,4.02,320.00
TR091,BLUE RIDGE (KNF),Sun Jul 22 16:47:00 PDT 2001,3.13,90.00
BZRC1,BRAZIE RANCH,Sun Jul 22 16:45:00 PDT 2001,4.47,100.00
BKSC1,BROOKS,Sun Jul 22 16:58:00 PDT 2001,2.24,110.00
BCNC1,BURNS CANYON,Sun Jul 22 16:56:00 PDT 2001,6.71,170.00
PEAC1,CALAVERAS ROAD,Sun Jul 22 16:39:00 PDT 2001,7.60,290.00
CLNC1,CALLAHAN,Sun Jul 22 16:46:00 PDT 2001,0.89,310.00
CNIC1,CAMP 9,Sun Jul 22 16:37:00 PDT 2001,6.26,160.00
TR094,CARPENTER RIDGE,Sun Jul 22 16:52:00 PDT 2001,3.58,320.00
CSPC1,CASE SPRINGS,Sun Jul 22 16:45:00 PDT 2001,2.68,280.00
TMPA7,CEDAR GROVE,Sun Jul 22 16:57:00 PDT 2001,3.58,270.00
CEEC1,CHEESEBORO,Sun Jul 22 16:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Sun Jul 22 16:53:00 PDT 2001,2.24,180.00
CHOC1,CHILAO,Sun Jul 22 16:35:00 PDT 2001,5.36,240.00
CMOC1,CLAREMONT,Sun Jul 22 16:40:00 PDT 2001,4.02,230.00
CTGC1,CMP TARGET RANGE,Sun Jul 22 16:41:00 PDT 2001,4.92,220.00
CSTC1,COHASSET,Sun Jul 22 16:52:00 PDT 2001,2.24,270.00
BLDC1,COLLINS BALDY,Sun Jul 22 16:44:00 PDT 2001,4.02,310.00
CRGC1,CORNING,Sun Jul 22 16:51:00 PDT 2001,2.24,120.00
TR121,CORONA,Sun Jul 22 16:53:00 PDT 2001,3.13,280.00
WISC1,COUNTY LINE,Sun Jul 22 16:48:00 PDT 2001,2.24,90.00
CRZC1,CRAZY PEAK,Sun Jul 22 16:49:00 PDT 2001,0.89,10.00
CRVC1,CRESTVIEW,Sun Jul 22 16:43:00 PDT 2001,4.92,50.00
DLVC1,DEL VALLE,Sun Jul 22 16:41:00 PDT 2001,4.47,270.00
DENC1,DESCANSO,Sun Jul 22 16:33:00 PDT 2001,3.58,250.00
ATSC1,DEVILS GARDEN,Sun Jul 22 16:46:00 PDT 2001,3.13,330.00
DPPC1,DEVILS POST PILE,Sun Jul 22 16:46:00 PDT 2001,0.89,240.00
DOGC1,DOG VALLEY,Sun Jul 22 16:47:00 PDT 2001,0.45,100.00
DRSC1,DORRIS RANCH,Sun Jul 22 16:53:00 PDT 2001,1.79,200.00
DYLC1,DOYLE,Sun Jul 22 16:42:00 PDT 2001,4.92,330.00
EELC1,EEL RIVER (MNF),Sun Jul 22 16:42:00 PDT 2001,1.34,10.00
TR354,EEL RIVER CAMP,Sun Jul 22 16:48:00 PDT 2001,3.13,20.00
HYFC1,FRIEND MTN.,Sun Jul 22 16:47:00 PDT 2001,1.34,330.00
TR135,GOOSE VALLEY,Sun Jul 22 16:58:00 PDT 2001,3.13,270.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 22 16:34:00 PDT 2001,7.60,260.00
GRSC1,GRASSHOPPER,Sun Jul 22 16:47:00 PDT 2001,1.34,300.00
HWKC1,HAWKEYE,Sun Jul 22 16:57:00 PDT 2001,4.02,150.00
TMPB6,HAYFORK,Sun Jul 22 16:33:00 PDT 2001,1.34,280.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 22 16:43:00 PDT 2001,4.47,210.00
TR352,HIGH SIERRA,Sun Jul 22 16:50:00 PDT 2001,3.13,20.00
TR140,HOOPA,Sun Jul 22 16:59:00 PDT 2001,6.26,310.00
HLKC1,HORSE LAKE,Sun Jul 22 16:54:00 PDT 2001,2.24,310.00
JWBC1,JAWBONE,Sun Jul 22 16:53:00 PDT 2001,10.28,290.00
TMPC2,JOHNSONDALE,Sun Jul 22 16:34:00 PDT 2001,2.68,210.00
JTAC1,JUANITA LAKE,Sun Jul 22 16:45:00 PDT 2001,0.45,70.00
KRNC1,KERNVILLE,Sun Jul 22 16:34:00 PDT 2001,3.13,170.00
KELC1,KONOCTI,Sun Jul 22 16:57:00 PDT 2001,4.02,260.00
LTRC1,LAS TRAMPAS,Sun Jul 22 16:35:00 PDT 2001,4.92,220.00
LSNC1,LASSEN LODGE,Sun Jul 22 16:50:00 PDT 2001,1.34,240.00
