AP643,W0HII-3 Omaha                     NE US,Mon Sep 15 16:17:23 PDT 2003,3.13,249.00
AP646,VP5DB-1 Carmen                       TC,Mon Sep 15 16:09:35 PDT 2003,8.49,274.00
AP649,KA5KTH Austin                     TX US,Mon Sep 15 16:17:29 PDT 2003,0.00,29.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 15 16:18:33 PDT 2003,0.00,87.00
AP654,N5YXO Granbury                    TX US,Mon Sep 15 16:06:01 PDT 2003,1.34,351.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 15 16:09:35 PDT 2003,0.89,97.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 15 16:16:43 PDT 2003,0.00,119.00
AP658,W5DDA-1 Rowlett                   TX US,Mon Sep 15 16:16:20 PDT 2003,0.00,123.00
AP660,K7PW Flower Mound                 TX US,Mon Sep 15 16:09:56 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Mon Sep 15 16:08:48 PDT 2003,1.34,114.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 15 16:14:36 PDT 2003,0.00,340.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 15 16:11:49 PDT 2003,3.58,138.00
AP672,P43M Noord                           AW,Mon Sep 15 16:11:43 PDT 2003,0.89,93.00
AP673,P43P Matividiri                      AW,Mon Sep 15 16:12:09 PDT 2003,4.02,94.00
AP675,OH6SJ-6 Korpilahti                   FI,Mon Sep 15 16:17:27 PDT 2003,0.00,270.00
AP676,K0TDB-1 Russell                   KS US,Mon Sep 15 16:18:40 PDT 2003,5.81,179.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 15 16:15:54 PDT 2003,3.58,270.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 15 16:12:08 PDT 2003,3.58,335.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 15 16:17:21 PDT 2003,0.45,0.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 15 16:18:36 PDT 2003,1.34,350.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 15 16:18:26 PDT 2003,0.89,1.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 15 16:12:44 PDT 2003,4.47,354.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 15 16:16:27 PDT 2003,2.24,265.00
AP697,N1NLX Madison                     NH US,Mon Sep 15 16:17:35 PDT 2003,0.00,311.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 15 16:13:04 PDT 2003,0.00,132.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 15 16:18:07 PDT 2003,2.68,312.00
AP711,W0DVM Divide                      CO US,Mon Sep 15 16:14:37 PDT 2003,0.45,11.00
AP714,NC4HI Charlotte                   NC US,Mon Sep 15 16:04:45 PDT 2003,0.00,241.00
AP715,K4DNM Clayton                     NC US,Mon Sep 15 16:09:12 PDT 2003,0.00,349.00
AP718,K4YK Greensboro                   GA US,Mon Sep 15 16:17:09 PDT 2003,0.00,244.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Sep 15 16:18:02 PDT 2003,0.00,301.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 15 16:16:45 PDT 2003,0.00,358.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 15 16:16:55 PDT 2003,0.00,15.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 15 16:15:41 PDT 2003,1.79,315.00
AP733,K0YCN East Tawakoni               TX US,Mon Sep 15 16:17:40 PDT 2003,1.34,133.00
AP738,KB0VBZ Aurora                     CO US,Mon Sep 15 16:18:19 PDT 2003,0.45,322.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 15 16:16:26 PDT 2003,2.24,258.00
AP741,KB9WVG Sugar Land                 TX US,Mon Sep 15 16:12:02 PDT 2003,2.24,90.00
AP742,KC4ELV Conyers                    GA US,Mon Sep 15 16:16:07 PDT 2003,0.00,22.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 15 16:18:42 PDT 2003,1.79,345.00
AP750,W1OEM Flanders                    CT US,Mon Sep 15 16:13:07 PDT 2003,3.13,100.00
AP751,KC2KY Centereach                  NY US,Mon Sep 15 16:05:43 PDT 2003,1.34,140.00
AP759,KI0BJ-10 Hardin                   MT US,Mon Sep 15 16:16:54 PDT 2003,8.05,31.00
AP762,K2TI Bethlehem                    PA US,Mon Sep 15 16:18:41 PDT 2003,0.00,129.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Sep 15 16:07:56 PDT 2003,1.34,60.00
AP764,N1REX Whitefield                  ME US,Mon Sep 15 16:15:27 PDT 2003,0.00,267.00
AP765,N3EYQ Kingston                    NY US,Mon Sep 15 16:11:44 PDT 2003,0.00,150.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 15 16:09:58 PDT 2003,0.00,4.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 15 16:07:35 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 15 16:15:42 PDT 2003,0.00,312.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 15 16:13:32 PDT 2003,1.79,329.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 15 16:18:42 PDT 2003,0.00,110.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 15 16:17:50 PDT 2003,3.13,183.00
AP785,WB5FMZ-9 Round Rock               TX US,Mon Sep 15 16:07:56 PDT 2003,3.13,193.00
AP786,K5EBQ Houston                     TX US,Mon Sep 15 16:14:13 PDT 2003,0.00,48.00
AP789,W0HVA Minot                       ND US,Mon Sep 15 16:17:10 PDT 2003,1.79,270.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 15 16:16:31 PDT 2003,3.13,121.00
AP799,AE0S-3 Columbia                   MO US,Mon Sep 15 16:15:49 PDT 2003,0.00,250.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 15 16:17:06 PDT 2003,0.00,17.00
AP804,W7VL Billings                     MT US,Mon Sep 15 16:09:38 PDT 2003,3.13,55.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 15 16:15:41 PDT 2003,0.45,41.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 15 16:17:58 PDT 2003,1.79,328.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 15 16:15:39 PDT 2003,0.00,269.00
AP813,VE3PWZ Dundalk                   ONT CA,Mon Sep 15 16:18:57 PDT 2003,0.00,358.00
AP814,VA3GY Erin                       ONT CA,Mon Sep 15 16:17:31 PDT 2003,2.24,261.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 15 16:15:43 PDT 2003,1.34,277.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 15 16:16:52 PDT 2003,4.92,153.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 15 16:17:13 PDT 2003,2.24,132.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 15 16:12:31 PDT 2003,3.13,350.00
AP827,W8LRC Lowell                      MI US,Mon Sep 15 16:18:52 PDT 2003,0.00,0.00
AP828,N8VDS Flint                       MI US,Mon Sep 15 16:17:00 PDT 2003,2.24,262.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 15 16:17:01 PDT 2003,1.79,199.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 15 16:18:26 PDT 2003,0.00,239.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 15 16:15:16 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 15 16:09:56 PDT 2003,3.13,298.00
AP834,KH6HHG-3 Congerville              IL US,Mon Sep 15 16:11:16 PDT 2003,0.00,265.00
AP835,KB0HNR-3 California               MO US,Mon Sep 15 16:18:29 PDT 2003,2.68,227.00
AP836,WX0BC-15 Columbia                 MO US,Mon Sep 15 16:14:15 PDT 2003,4.02,0.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 15 16:10:19 PDT 2003,1.34,18.00
AP839,KD5DMG Cleburne                   TX US,Mon Sep 15 16:17:53 PDT 2003,1.34,126.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 15 16:07:45 PDT 2003,2.24,317.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 15 16:14:05 PDT 2003,4.02,186.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 15 16:16:20 PDT 2003,1.34,281.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 15 16:15:51 PDT 2003,2.68,65.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 15 16:16:23 PDT 2003,7.60,8.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 15 16:09:09 PDT 2003,0.00,42.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 15 16:13:18 PDT 2003,0.00,25.00
AP863,K0FJ-1 Colby                      KS US,Mon Sep 15 16:10:24 PDT 2003,0.00,141.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 15 16:16:27 PDT 2003,5.81,204.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 15 16:17:03 PDT 2003,0.45,136.00
AP873,N0ZOD Spring Valley               MN US,Mon Sep 15 16:18:00 PDT 2003,0.45,90.00
AP874,VK2AAK Forster                       AU,Mon Sep 15 16:16:17 PDT 2003,1.79,208.00
AP875,K9APR New Castle                  IN US,Mon Sep 15 16:15:13 PDT 2003,0.00,318.00
AP876,K9RAG-1 Indianapolis              IN US,Mon Sep 15 16:15:27 PDT 2003,0.00,117.00
AP878,AB9FX Chicago                     IL US,Mon Sep 15 16:05:41 PDT 2003,2.68,300.00
AP880,KQ4TV-4 Burns                     TN US,Mon Sep 15 16:13:41 PDT 2003,0.00,337.00
AP882,K9SOA Brooks                      KY US,Mon Sep 15 16:11:50 PDT 2003,0.00,261.00
AP884,VE7IMD-1 Delta                    BC CA,Mon Sep 15 16:07:32 PDT 2003,0.00,180.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 15 16:17:03 PDT 2003,0.00,202.00
AP886,WB7OXJ Lake Limerick              WA US,Mon Sep 15 16:18:21 PDT 2003,3.13,267.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 15 16:14:49 PDT 2003,1.34,251.00
AP894,K6IMN Atwater                     CA US,Mon Sep 15 16:13:02 PDT 2003,0.89,36.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 15 16:18:21 PDT 2003,2.68,293.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 15 16:18:01 PDT 2003,8.94,270.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 15 16:15:05 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 15 16:18:08 PDT 2003,10.73,229.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 15 16:15:32 PDT 2003,2.68,222.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 15 16:15:05 PDT 2003,8.94,186.00
AP906,KC6MMF-2 Santa Ana                CA US,Mon Sep 15 16:17:12 PDT 2003,0.00,239.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 15 16:15:16 PDT 2003,4.02,248.00
AP908,K3NXF-6 Barona Mesa               CA US,Mon Sep 15 16:18:44 PDT 2003,1.79,288.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 15 16:18:51 PDT 2003,0.00,326.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 15 16:15:41 PDT 2003,0.89,312.00
AP917,W7NWS Billings                    MT US,Mon Sep 15 16:09:32 PDT 2003,5.81,67.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 15 16:12:06 PDT 2003,0.00,247.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 15 16:14:32 PDT 2003,0.89,225.00
AP924,OH6GGL-3 Lppalahti                   FI,Mon Sep 15 16:17:25 PDT 2003,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Sep 15 16:15:48 PDT 2003,0.00,180.00
AP932,MB7UHR Luton                         UK,Mon Sep 15 16:18:26 PDT 2003,0.00,306.00
AP936,G3RJI Essex                          UK,Mon Sep 15 16:05:49 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 15 16:13:28 PDT 2003,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 15 16:10:12 PDT 2003,5.36,314.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 15 16:13:58 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Mon Sep 15 16:18:08 PDT 2003,0.00,28.00
AP950,F1TIV-8 Chissey                      FR,Mon Sep 15 16:14:35 PDT 2003,0.45,44.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 15 16:16:52 PDT 2003,0.00,322.00
AP962,EB2FGI-15 Irun                       ES,Mon Sep 15 16:11:51 PDT 2003,0.00,109.00
AP963,EA3AUC Sobira                        ES,Mon Sep 15 16:15:15 PDT 2003,0.45,285.00
AP966,EA3RAC Santpedor                     ES,Mon Sep 15 16:16:27 PDT 2003,2.68,267.00
AP967,EA3AYP-1 Girona                      ES,Mon Sep 15 16:07:17 PDT 2003,2.68,282.00
AP968,EA3FAJ-1 Girona                      ES,Mon Sep 15 16:15:29 PDT 2003,0.00,6.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 15 16:14:21 PDT 2003,1.79,52.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 15 16:10:01 PDT 2003,0.00,327.00
AP974,DO6PA-5 Ahrweiler                    DE,Mon Sep 15 16:16:56 PDT 2003,0.00,349.00
AP975,DB7PD-5 Westerburg                   DE,Mon Sep 15 16:14:26 PDT 2003,2.24,3.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 15 16:14:47 PDT 2003,0.00,191.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 15 16:14:44 PDT 2003,4.47,229.00
AP980,VK4GO Gold-Coast                     AU,Mon Sep 15 16:15:14 PDT 2003,4.47,261.00
AP982,KF4ORW Dade City                  FL US,Mon Sep 15 16:16:45 PDT 2003,0.00,358.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 15 16:19:17 PDT 2003,0.00,215.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 15 16:19:10 PDT 2003,0.00,292.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 15 16:16:15 PDT 2003,4.47,336.00
AP992,KC5GCS Temple                     TX US,Mon Sep 15 16:13:27 PDT 2003,0.00,60.00
AP994,DL2YED-6 Recklinghausen              DE,Mon Sep 15 16:05:24 PDT 2003,0.00,130.00
AP995,KI4BUM Burlington                 KY US,Mon Sep 15 16:11:19 PDT 2003,0.00,215.00
AP996,KC5YVU Lampasas                   TX US,Mon Sep 15 16:18:30 PDT 2003,2.68,122.00
AP997,PE1SAC Heerlen                       NL,Mon Sep 15 16:09:45 PDT 2003,0.00,106.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 15 16:14:40 PDT 2003,2.68,266.00
AR002,DB0EXP-12 Leipzig                    DE,Mon Sep 15 16:07:05 PDT 2003,0.00,300.00
AR005,HB9BA-8 Solothurn                    CH,Mon Sep 15 16:17:12 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 15 16:18:44 PDT 2003,0.00,259.00
AR010,SP3LYR Poznan                        PL,Mon Sep 15 16:07:29 PDT 2003,0.00,257.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 15 16:15:20 PDT 2003,0.00,96.00
AR012,IW1CCH Torino                        IT,Mon Sep 15 16:18:14 PDT 2003,0.00,137.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 15 16:16:58 PDT 2003,0.00,185.00
AR014,IK1RDC Scurzolengo                   IT,Mon Sep 15 16:12:53 PDT 2003,1.79,351.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 15 16:17:14 PDT 2003,0.89,350.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 15 16:11:32 PDT 2003,0.00,340.00
AR022,IW5BFZ Lucca                         IT,Mon Sep 15 16:05:53 PDT 2003,0.00,312.00
AR024,IW0RQH-1 Foligno                     IT,Mon Sep 15 16:04:55 PDT 2003,2.68,21.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 15 16:13:24 PDT 2003,0.00,87.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 15 16:17:11 PDT 2003,2.24,175.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 15 16:18:15 PDT 2003,0.00,103.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 15 16:14:53 PDT 2003,0.00,196.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 15 16:15:55 PDT 2003,5.81,66.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 15 16:19:09 PDT 2003,4.02,356.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 15 16:10:58 PDT 2003,5.81,357.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 15 16:16:06 PDT 2003,1.34,323.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 15 16:10:42 PDT 2003,3.13,5.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 15 16:16:02 PDT 2003,0.00,128.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 15 16:11:14 PDT 2003,4.02,329.00
AR041,HS0AC-1 Bangkok                      TH,Mon Sep 15 16:14:55 PDT 2003,2.24,315.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 15 16:10:40 PDT 2003,1.34,294.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 15 16:18:45 PDT 2003,1.34,30.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 15 16:16:24 PDT 2003,0.00,82.00
AR055,VK3HIV The Patch                     AU,Mon Sep 15 16:10:13 PDT 2003,0.89,164.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 15 16:09:25 PDT 2003,2.68,286.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Sep 15 16:09:16 PDT 2003,2.68,275.00
AR059,VK3UR Ballarat                       AU,Mon Sep 15 16:10:08 PDT 2003,1.79,36.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 15 16:11:03 PDT 2003,6.26,265.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 15 16:18:19 PDT 2003,0.00,184.00
AR063,VK5ZIK Adelaide Hills                AU,Mon Sep 15 16:05:12 PDT 2003,2.68,281.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 15 16:12:18 PDT 2003,2.68,58.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 15 16:16:46 PDT 2003,0.00,80.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Sep 15 16:12:55 PDT 2003,0.00,63.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 15 16:17:07 PDT 2003,5.36,281.00
AR071,KD4BJW Albertville                AL US,Mon Sep 15 16:11:16 PDT 2003,0.00,6.00
AR073,N1XUK-4 Boston                    MA US,Mon Sep 15 16:18:46 PDT 2003,0.00,206.00
AR077,KB9UQQ Hartford City              IN US,Mon Sep 15 16:18:56 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Mon Sep 15 16:15:58 PDT 2003,1.34,339.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 15 16:08:16 PDT 2003,0.00,273.00
C0104,CW0104 Dedham                     MA US,Mon Sep 15 16:17:48 PDT 2003,0.00,0.00
C0118,CW0118 Scituate                   MA US,Mon Sep 15 16:18:39 PDT 2003,0.00,213.00
C0120,CW0120 Sandy                      UT US,Mon Sep 15 16:05:30 PDT 2003,2.68,251.00
C0134,CW0134 Oulu                          FI,Mon Sep 15 16:09:42 PDT 2003,1.79,232.00
C0153,CW0153 Floral Park                NY US,Mon Sep 15 16:18:39 PDT 2003,0.00,184.00
C0169,CW0169 Beverly                    MA US,Mon Sep 15 16:15:54 PDT 2003,0.00,0.00
C0228,CW0228 Highwood                   MT US,Mon Sep 15 16:15:40 PDT 2003,4.47,360.00
C0261,CW0261 Clearwater Beach           FL US,Mon Sep 15 16:15:19 PDT 2003,2.68,27.00
C0275,CW0275 Lelystad                      NL,Mon Sep 15 16:15:23 PDT 2003,0.00,0.00
C0330,CW0330 Melrose                    MD US,Mon Sep 15 16:19:14 PDT 2003,0.00,272.00
C0352,CW0352 Colby                      KS US,Mon Sep 15 16:19:20 PDT 2003,0.89,11.00
C0375,CW0375 Bartlett                   TN US,Mon Sep 15 16:18:28 PDT 2003,0.00,118.00
C0447,CW0447 Margate                    FL US,Mon Sep 15 16:08:32 PDT 2003,0.00,22.00
C0451,CW0451 Taunton                    MA US,Mon Sep 15 16:15:28 PDT 2003,1.79,120.00
C0454,CW0454 Millersville               MD US,Mon Sep 15 16:15:29 PDT 2003,0.00,170.00
C0479,CW0479 E. Brunswick               NJ US,Mon Sep 15 16:10:34 PDT 2003,0.00,197.00
C0492,CW0492 San Patrico                TX US,Mon Sep 15 16:17:09 PDT 2003,0.45,193.00
C0493,CW0493 Gresham                    OR US,Mon Sep 15 16:18:15 PDT 2003,0.00,329.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 15 16:17:35 PDT 2003,0.00,320.00
C0506,CW0506 Canton                     CT US,Mon Sep 15 16:18:19 PDT 2003,1.79,113.00
C0521,CW0521 Morecambe                     UK,Mon Sep 15 16:15:03 PDT 2003,0.00,88.00
C0525,CW0525 Chesterton                    UK,Mon Sep 15 16:14:29 PDT 2003,0.89,323.00
C0527,CW0527 Lexington                  VA US,Mon Sep 15 16:11:05 PDT 2003,2.24,280.00
C0529,CW0529 West Paterson              NJ US,Mon Sep 15 16:11:06 PDT 2003,0.00,99.00
C0537,CW0537 Bel Air                    MD US,Mon Sep 15 16:18:31 PDT 2003,0.00,63.00
C0546,CW0546 Lincoln                    NE US,Mon Sep 15 16:15:50 PDT 2003,3.13,354.00
C0547,CW0547 Westfield                  IN US,Mon Sep 15 16:15:07 PDT 2003,0.00,199.00
C0555,CW0555 Omaha                      NE US,Mon Sep 15 16:18:12 PDT 2003,1.79,197.00
C0561,CW0561 Coon Rapids                MN US,Mon Sep 15 16:19:06 PDT 2003,0.00,114.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 15 16:15:29 PDT 2003,0.45,46.00
C0571,CW0571 Batavia                    IL US,Mon Sep 15 16:10:48 PDT 2003,4.47,316.00
C0572,CW0572 Orlando                    FL US,Mon Sep 15 16:19:15 PDT 2003,0.00,48.00
C0575,CW0575 Corinth                    TX US,Mon Sep 15 16:19:13 PDT 2003,1.34,141.00
C0577,CW0577 Elkridge                   MD US,Mon Sep 15 16:07:39 PDT 2003,0.00,75.00
C0599,CW0599 Corrales                   NM US,Mon Sep 15 16:17:15 PDT 2003,1.79,260.00
C0605,CW0605 Pistoia                       IT,Mon Sep 15 16:09:30 PDT 2003,1.79,95.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 15 16:15:12 PDT 2003,0.00,148.00
C0613,CW0613 Maiden                     NC US,Mon Sep 15 16:17:20 PDT 2003,0.00,42.00
C0615,CW0615 South Portland             ME US,Mon Sep 15 16:11:36 PDT 2003,0.00,147.00
C0616,CW0616 North Atlanta              GA US,Mon Sep 15 16:18:22 PDT 2003,0.00,14.00
C0617,CW0617 Plover                     WI US,Mon Sep 15 16:17:55 PDT 2003,0.00,302.00
C0620,CW0620 N. Richland Hills          TX US,Mon Sep 15 16:18:15 PDT 2003,0.45,209.00
C0626,CW0626 Germantown                 MD US,Mon Sep 15 16:06:59 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Mon Sep 15 16:15:22 PDT 2003,0.00,282.00
C0634,CW0634 Norcross                   GA US,Mon Sep 15 16:15:34 PDT 2003,0.45,342.00
C0655,CW0655 Salem                      NH US,Mon Sep 15 16:10:08 PDT 2003,0.45,74.00
C0693,CW0693 Henderson                  NV US,Mon Sep 15 16:16:17 PDT 2003,0.45,35.00
C0698,CW0698 Apple Valley               MN US,Mon Sep 15 16:17:07 PDT 2003,1.34,220.00
C0699,CW0699 Largo                      FL US,Mon Sep 15 16:16:46 PDT 2003,0.00,94.00
C0710,CW0710 Salford                       UK,Mon Sep 15 16:07:25 PDT 2003,0.00,20.00
C0711,CW0711 Gilroy                     CA US,Mon Sep 15 16:15:00 PDT 2003,0.00,258.00
C0720,CW0720 Bellflower                 CA US,Mon Sep 15 16:15:42 PDT 2003,3.13,310.00
C0728,CW0728 Avon                       CT US,Mon Sep 15 16:17:24 PDT 2003,0.45,106.00
C0734,CW0734 Middleboro                 MA US,Mon Sep 15 16:11:28 PDT 2003,0.00,109.00
C0736,CW0736 Rochester                  NY US,Mon Sep 15 16:16:31 PDT 2003,1.34,264.00
C0752,CW0752 Norman                     OK US,Mon Sep 15 16:13:11 PDT 2003,4.92,180.00
C0756,CW0756 Benjamin                   UT US,Mon Sep 15 16:16:33 PDT 2003,4.92,199.00
C0769,CW0769 Watson                     LA US,Mon Sep 15 16:13:44 PDT 2003,0.00,27.00
C0777,CW0777 St Augustine               FL US,Mon Sep 15 16:16:36 PDT 2003,0.00,55.00
C0786,CW0786 Smithtown                  NY US,Mon Sep 15 16:15:29 PDT 2003,0.00,201.00
C0793,CW0793 Seattle                    WA US,Mon Sep 15 16:13:31 PDT 2003,2.68,168.00
C0803,CW0803 Concord                    NC US,Mon Sep 15 16:16:42 PDT 2003,1.34,9.00
C0811,CW0811 West Hartford              CT US,Mon Sep 15 16:19:14 PDT 2003,0.00,44.00
C0814,CW0814 Jasper                     GA US,Mon Sep 15 16:16:27 PDT 2003,0.00,68.00
C0817,CW0817 Denton                     TX US,Mon Sep 15 16:13:46 PDT 2003,0.45,168.00
C0856,CW0856 Kingwood                   TX US,Mon Sep 15 16:14:46 PDT 2003,0.00,112.00
C0857,CW0857 Hancock                    NH US,Mon Sep 15 16:18:16 PDT 2003,0.00,302.00
C0873,CW0873 Chenango Bridge            NY US,Mon Sep 15 16:15:39 PDT 2003,0.00,248.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 15 16:15:27 PDT 2003,1.34,11.00
C0901,NORLND Miami                      FL US,Mon Sep 15 16:17:57 PDT 2003,4.47,62.00
C0903,YOUTH Hialeah Gardens             FL US,Mon Sep 15 16:19:10 PDT 2003,4.47,68.00
C0904,SCOTT Scott Lake                  FL US,Mon Sep 15 16:19:26 PDT 2003,2.24,141.00
C0905,MANN Miami                        FL US,Mon Sep 15 16:17:15 PDT 2003,2.68,8.00
C0906,MADSON Miami                      FL US,Mon Sep 15 16:17:34 PDT 2003,2.24,31.00
C0908,BRWNVL Miami                      FL US,Mon Sep 15 16:18:44 PDT 2003,1.34,340.00
C0909,DORAL Miami                       FL US,Mon Sep 15 16:16:44 PDT 2003,3.58,83.00
C0910,SPRNGS Miami Springs              FL US,Mon Sep 15 16:18:45 PDT 2003,3.13,41.00
C0911,NTLLS Miami Beach                 FL US,Mon Sep 15 16:14:22 PDT 2003,4.02,6.00
C0912,FISHER Miami Beach                FL US,Mon Sep 15 16:15:18 PDT 2003,1.34,55.00
C0913,CITRUS Miami                      FL US,Mon Sep 15 16:14:48 PDT 2003,2.68,69.00
C0914,BELL Miami                        FL US,Mon Sep 15 16:19:26 PDT 2003,2.24,191.00
C0915,PONCE Coral Gables                FL US,Mon Sep 15 16:15:59 PDT 2003,3.13,337.00
C0917,ARVIDA Miami                      FL US,Mon Sep 15 16:17:23 PDT 2003,1.79,25.00
C0919,CNTNNL Miami                      FL US,Mon Sep 15 16:16:41 PDT 2003,3.58,35.00
