TR400,FORT APACHE 1,Fri Jul 04 16:14:00 PDT 2003,1.34,20.00
QFRA3,FORT APACHE RX#1,Fri Jul 04 16:14:00 PDT 2003,1.79,250.00
FZWA3,FRAZIER WELLS,Fri Jul 04 16:15:00 PDT 2003,4.47,240.00
QGHA3,GRASSHOPPER,Fri Jul 04 16:20:00 PDT 2003,5.36,250.00
QHIA3,HOPI,Fri Jul 04 16:13:00 PDT 2003,3.58,260.00
QJOA3,JUMP-OFF RIDGE,Fri Jul 04 16:22:00 PDT 2003,3.58,280.00
QJPA3,JUNIPER RIDGE,Fri Jul 04 16:20:00 PDT 2003,1.79,90.00
TR490,KAIBAB-NK MICRO #1,Fri Jul 04 16:17:00 PDT 2003,2.68,180.00
QLBA3,LINDBERGH HILL,Fri Jul 04 16:12:00 PDT 2003,0.89,30.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 04 16:09:00 PDT 2003,3.13,200.00
QOSA3,O W SADDLE,Fri Jul 04 16:19:00 PDT 2003,3.58,230.00
QOKA3,OLAF KNOLLS,Fri Jul 04 16:10:00 PDT 2003,2.68,230.00
QRTA3,ROBINSON TANK,Fri Jul 04 16:11:00 PDT 2003,3.13,310.00
QRSA3,ROOSEVELT,Fri Jul 04 16:11:00 PDT 2003,5.36,230.00
QSCA3,SAN CARLOS #1,Fri Jul 04 16:14:00 PDT 2003,7.15,280.00
QSEA3,SELLES,Fri Jul 04 16:14:00 PDT 2003,5.36,230.00
QSTA3,STANTON,Fri Jul 04 16:12:00 PDT 2003,3.13,240.00
QSHA3,STRAY HORSE,Fri Jul 04 16:21:00 PDT 2003,0.89,310.00
QSPA3,SUNSET POINT,Fri Jul 04 16:12:00 PDT 2003,5.81,210.00
TR581,TRUXTON CANYON,Fri Jul 04 16:14:00 PDT 2003,2.68,300.00
QTWA3,TWEEDS POINT,Fri Jul 04 16:13:00 PDT 2003,4.02,240.00
TMP97,TWIN WEST,Fri Jul 04 16:20:00 PDT 2003,3.13,250.00
QUPA3,UNION PASS,Fri Jul 04 16:13:00 PDT 2003,1.79,140.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 04 16:10:00 PDT 2003,3.13,210.00
NZAC1,ANZA,Fri Jul 04 16:12:00 PDT 2003,3.58,280.00
ARGC1,ARROYO GRANDE,Fri Jul 04 16:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 04 16:09:00 PDT 2003,2.24,230.00
BPKC1,BEAR PEAK,Fri Jul 04 16:21:00 PDT 2003,3.58,170.00
BETC1,BENTON,Fri Jul 04 16:12:00 PDT 2003,2.68,10.00
BPFC1,BIG PINE FLAT,Fri Jul 04 16:19:00 PDT 2003,1.34,290.00
BOQC1,BOUQUET RESERVOIR,Fri Jul 04 16:17:00 PDT 2003,2.24,310.00
BTTC1,BUTTERCUP,Fri Jul 04 16:16:00 PDT 2003,2.68,230.00
QCAC1,CAHUILLA,Fri Jul 04 16:17:00 PDT 2003,4.92,250.00
TR494,CASE MOUNTAIN,Fri Jul 04 16:13:00 PDT 2003,0.00,20.00
TR106,CDF PORTABLE #17,Fri Jul 04 16:21:00 PDT 2003,1.79,270.00
CNFC1,CFLO RAWS,Fri Jul 04 16:14:00 PDT 2003,2.68,240.00
CUUC1,CHUCHUPATE,Fri Jul 04 16:15:00 PDT 2003,2.68,300.00
CLHC1,CLARK,Fri Jul 04 16:12:00 PDT 2003,5.36,280.00
TR118,CNF20 PORTABLE,Fri Jul 04 16:21:00 PDT 2003,1.34,80.00
CVEC1,CONVERSE,Fri Jul 04 16:20:00 PDT 2003,4.02,250.00
CNSC1,CRANSTON,Fri Jul 04 16:20:00 PDT 2003,4.02,270.00
DVOC1,DEVORE,Fri Jul 04 16:10:00 PDT 2003,4.02,210.00
EMRC1,EL MIRAGE,Fri Jul 04 16:17:00 PDT 2003,3.13,300.00
FWSC1,FAWNSKIN,Fri Jul 04 16:20:00 PDT 2003,1.34,140.00
FMRC1,FIVE MILE,Fri Jul 04 16:14:00 PDT 2003,2.68,350.00
FSHC1,FORESTHILL 2,Fri Jul 04 16:10:00 PDT 2003,2.24,220.00
FHLC1,FORT HUNTER LIGGET,Fri Jul 04 16:22:00 PDT 2003,2.24,10.00
FODC1,FORT ORD,Fri Jul 04 16:16:00 PDT 2003,7.60,260.00
TR935,GRIZZLY FLAT,Fri Jul 04 16:21:00 PDT 2003,1.79,240.00
HLLC1,HELL HOLE,Fri Jul 04 16:09:00 PDT 2003,2.68,230.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 04 16:21:00 PDT 2003,4.02,330.00
IDWC1,INDIAN WELL,Fri Jul 04 16:16:00 PDT 2003,2.68,250.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 04 16:13:00 PDT 2003,2.68,130.00
JULC1,JULIAN,Fri Jul 04 16:14:00 PDT 2003,4.02,260.00
JPRC1,JUNIPER CREEK,Fri Jul 04 16:16:00 PDT 2003,5.81,250.00
KNWC1,KEENWILD,Fri Jul 04 16:19:00 PDT 2003,2.24,290.00
LAFC1,LAUFMAN,Fri Jul 04 16:10:00 PDT 2003,0.89,290.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 04 16:13:00 PDT 2003,4.02,200.00
COWC1,LYONS VALLEY,Fri Jul 04 16:17:00 PDT 2003,4.92,250.00
LTLC1,LYTLE CREEK,Fri Jul 04 16:20:00 PDT 2003,1.34,60.00
LVMC1,MALLORY RIDGE,Fri Jul 04 16:19:00 PDT 2003,2.24,340.00
MKEC1,MARKLEEVILLE,Fri Jul 04 16:18:00 PDT 2003,2.68,250.00
MYRC1,MEYERS,Fri Jul 04 16:10:00 PDT 2003,1.34,190.00
MDHC1,MID HILLS,Fri Jul 04 16:13:00 PDT 2003,1.34,190.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 04 16:12:00 PDT 2003,1.79,320.00
MTIC1,MONTECITO,Fri Jul 04 16:10:00 PDT 2003,1.34,280.00
MDAC1,MT. DIABLO,Fri Jul 04 16:17:00 PDT 2003,3.58,80.00
OJAC1,OJAI,Fri Jul 04 16:17:00 PDT 2003,2.68,290.00
OWNC1,OWENS CAMP,Fri Jul 04 16:11:00 PDT 2003,1.34,310.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Jul 04 16:10:00 PDT 2003,0.89,260.00
PIHC1,PINE HILLS,Fri Jul 04 16:14:00 PDT 2003,2.24,300.00
PPRC1,PIRU,Fri Jul 04 16:17:00 PDT 2003,5.36,250.00
POTC1,POTRERO,Fri Jul 04 16:14:00 PDT 2003,2.24,270.00
MIPC1,POVERTY,Fri Jul 04 16:18:00 PDT 2003,5.36,240.00
QYRC1,QUINCY RD,Fri Jul 04 16:18:00 PDT 2003,2.68,190.00
RCHC1,RANCHITA,Fri Jul 04 16:13:00 PDT 2003,4.47,280.00
RSHC1,RUSH CREEK,Fri Jul 04 16:10:00 PDT 2003,4.02,210.00
SLEC1,SADDLEBACK,Fri Jul 04 16:10:00 PDT 2003,3.58,170.00
SHUC1,SCHOOL HOUSE,Fri Jul 04 16:10:00 PDT 2003,4.92,300.00
OKPC1,SIMI VALLEY,Fri Jul 04 16:17:00 PDT 2003,3.58,280.00
HSPC1,SPRING VALLEY,Fri Jul 04 16:19:00 PDT 2003,7.15,270.00
SWLC1,SQUAW LAKE,Fri Jul 04 16:14:00 PDT 2003,5.36,170.00
TR579,TIMBER MOUNTAIN,Fri Jul 04 16:12:00 PDT 2003,4.02,190.00
TMEC1,TUOLME,Fri Jul 04 16:21:00 PDT 2003,1.79,250.00
TR584,UNDERWOOD,Fri Jul 04 16:10:00 PDT 2003,1.79,80.00
VLCC1,VALLEY CENTER,Fri Jul 04 16:13:00 PDT 2003,1.34,240.00
VDBC1,VANDENBERG,Fri Jul 04 16:10:00 PDT 2003,5.36,320.00
WWRC1,WWOLF,Fri Jul 04 16:11:00 PDT 2003,0.45,210.00
UCCC1,YUCCA VALLEY,Fri Jul 04 16:11:00 PDT 2003,2.68,260.00
NJRC2,9J ROAD,Fri Jul 04 16:18:00 PDT 2003,3.58,90.00
CHAC2,CHAPIN - FTS,Fri Jul 04 16:17:00 PDT 2003,2.68,320.00
CGRC2,COPPER GULCH,Fri Jul 04 16:15:00 PDT 2003,3.13,100.00
DRAC2,DRAGON ROAD,Fri Jul 04 16:21:00 PDT 2003,2.68,320.00
EGRC2,ERNIE GULCH,Fri Jul 04 16:16:00 PDT 2003,5.81,320.00
GDRC2,GREAT DIVIDE,Fri Jul 04 16:16:00 PDT 2003,7.60,260.00
GSPC2,GUNSIGHT,Fri Jul 04 16:17:00 PDT 2003,6.71,310.00
GPRC2,GYPSUM,Fri Jul 04 16:17:00 PDT 2003,4.02,240.00
HACC2,HACKETT,Fri Jul 04 16:18:00 PDT 2003,3.13,80.00
HCKC2,HUNTER CREEK,Fri Jul 04 16:18:00 PDT 2003,3.58,320.00
HMEC2,HUNTSMAN MESA,Fri Jul 04 16:18:00 PDT 2003,3.13,310.00
JCRC2,JACKS CANYON,Fri Jul 04 16:19:00 PDT 2003,3.58,280.00
JAYC2,JAY,Fri Jul 04 16:19:00 PDT 2003,4.92,270.00
MTAC2,MATACAT,Fri Jul 04 16:17:00 PDT 2003,2.24,80.00
MMRC2,MESA MTN,Fri Jul 04 16:12:00 PDT 2003,4.02,270.00
MRFC2,MOREFIELD - FTS,Fri Jul 04 16:17:00 PDT 2003,4.92,330.00
PIRC2,PINTO,Fri Jul 04 16:21:00 PDT 2003,7.15,310.00
RFEC2,RIFLE,Fri Jul 04 16:22:00 PDT 2003,1.79,180.00
STOC2,STORM KING MOUNTAIN,Fri Jul 04 16:12:00 PDT 2003,3.13,280.00
F2022,MERRITT ISLAND,Fri Jul 04 16:15:00 PDT 2003,4.02,160.00
F2048,MAKAHA RIDGE,Fri Jul 04 16:12:00 PDT 2003,1.79,250.00
F2049,MAKAPULAPAI,Fri Jul 04 16:14:00 PDT 2003,7.60,10.00
F2053,MOLOAA DAIRY,Fri Jul 04 16:12:00 PDT 2003,3.58,80.00
TR212,3 MILE,Fri Jul 04 16:15:00 PDT 2003,4.02,180.00
BCFI1,BEARSKIN CREEK,Fri Jul 04 16:13:00 PDT 2003,4.02,290.00
CYFI1,CRYSTAL,Fri Jul 04 16:17:00 PDT 2003,7.60,250.00
DEHI1,DEER HAVEN,Fri Jul 04 16:11:00 PDT 2003,6.26,280.00
DNFI1,DENT,Fri Jul 04 16:13:00 PDT 2003,3.58,250.00
DMNI1,DIAMOND FLAT,Fri Jul 04 16:15:00 PDT 2003,2.24,260.00
TR225,EAGLE,Fri Jul 04 16:13:00 PDT 2003,0.89,120.00
EZRI1,EZRA CREEK,Fri Jul 04 16:13:00 PDT 2003,4.02,240.00
FERI1,FENN,Fri Jul 04 16:14:00 PDT 2003,2.24,260.00
FLFI1,FLINT CREEK,Fri Jul 04 16:10:00 PDT 2003,2.24,110.00
GSKI1,GOOSE CREEK,Fri Jul 04 16:14:00 PDT 2003,5.36,10.00
HBFI1,HORSE BUTTE,Fri Jul 04 16:16:00 PDT 2003,3.13,300.00
KELI1,KELLY,Fri Jul 04 16:11:00 PDT 2003,4.02,290.00
LTAI1,LITTLE ANDERSON,Fri Jul 04 16:13:00 PDT 2003,0.89,290.00
LPFI1,LODGEPOLE,Fri Jul 04 16:12:00 PDT 2003,4.92,240.00
MOOI1,MOOSE CREEK,Fri Jul 04 16:12:00 PDT 2003,1.79,220.00
NFFI1,NORTH FORK,Fri Jul 04 16:16:00 PDT 2003,2.24,330.00
TR561,PINE CREEK PASS,Fri Jul 04 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Fri Jul 04 16:12:00 PDT 2003,2.68,180.00
SVFI1,POWELL,Fri Jul 04 16:11:00 PDT 2003,2.68,40.00
RRFI1,RED RIVER,Fri Jul 04 16:11:00 PDT 2003,0.89,230.00
RONI1,ROUNDTOP,Fri Jul 04 16:13:00 PDT 2003,3.58,90.00
TR257,SAWTOOTH - PORTABLE,Fri Jul 04 16:17:00 PDT 2003,4.92,330.00
TR555,SHO-PAI,Fri Jul 04 16:17:00 PDT 2003,4.47,210.00
SHCI1,SHOCK,Fri Jul 04 16:12:00 PDT 2003,2.24,250.00
SCFI1,SLATE CREEK,Fri Jul 04 16:12:00 PDT 2003,1.34,80.00
TR574,STANLEY,Fri Jul 04 16:13:00 PDT 2003,2.68,290.00
MCLI1,TEA POT,Fri Jul 04 16:12:00 PDT 2003,5.36,290.00
TCFI1,TOWN CREEK,Fri Jul 04 16:13:00 PDT 2003,2.24,310.00
WEFI1,WEISER RIVER,Fri Jul 04 16:12:00 PDT 2003,4.02,170.00
F2072,KYLBL,Fri Jul 04 16:14:00 PDT 2003,1.79,140.00
F2077,CATAHOULA,Fri Jul 04 16:20:00 PDT 2003,2.24,210.00
F2080,NATCHITOCHES,Fri Jul 04 16:20:00 PDT 2003,1.79,250.00
F2084,MCFARLAND HILL,Fri Jul 04 16:21:00 PDT 2003,1.79,220.00
F2088,BALDWIN,Fri Jul 04 16:11:00 PDT 2003,1.34,290.00
F2096,SPINICH LAKE,Fri Jul 04 16:11:00 PDT 2003,0.89,200.00
F2218,AGASSIZ,Fri Jul 04 16:20:00 PDT 2003,4.92,300.00
F2219,DETROIT LAKES,Fri Jul 04 16:20:00 PDT 2003,5.81,320.00
F2099,FERNBERG,Fri Jul 04 16:20:00 PDT 2003,2.24,300.00
F2289,ISABELLA,Fri Jul 04 16:11:00 PDT 2003,4.02,300.00
F2290,MEANDER,Fri Jul 04 16:11:00 PDT 2003,3.58,300.00
F2220,SHERBURNE,Fri Jul 04 16:20:00 PDT 2003,4.02,300.00
F2103,AVA,Fri Jul 04 16:15:00 PDT 2003,3.13,120.00
F2104,CARR CREEK,Fri Jul 04 16:18:00 PDT 2003,1.79,160.00
F2105,DONIPHAN,Fri Jul 04 16:15:00 PDT 2003,2.24,180.00
F2106,SINKIN,Fri Jul 04 16:15:00 PDT 2003,1.34,180.00
F2115,WINBORN,Fri Jul 04 16:09:00 PDT 2003,2.68,160.00
BEFM8,BENCHMARK,Fri Jul 04 16:14:00 PDT 2003,4.02,240.00
CBUM8,CHAIN BUTTES,Fri Jul 04 16:22:00 PDT 2003,4.92,290.00
SKCM8,CURRY COULEE,Fri Jul 04 16:11:00 PDT 2003,3.13,270.00
FBLM8,FORT BELKNAP,Fri Jul 04 16:19:00 PDT 2003,8.05,270.00
HNYM8,HUNGRY HORSE,Fri Jul 04 16:14:00 PDT 2003,3.13,280.00
JETM8,JETTE,Fri Jul 04 16:18:00 PDT 2003,0.89,230.00
TR279,LOLO PORTABLE #1,Fri Jul 04 16:18:00 PDT 2003,2.68,250.00
POPM8,POPLAR,Fri Jul 04 16:19:00 PDT 2003,5.81,300.00
TR284,R1 - PORTABLE,Fri Jul 04 16:17:00 PDT 2003,3.58,200.00
TR300,WEST GLACIER,Fri Jul 04 16:12:00 PDT 2003,2.24,280.00
F2116,BACK ISLAND,Fri Jul 04 16:13:00 PDT 2003,3.13,230.00
F2292,BEAUFORT,Fri Jul 04 16:15:00 PDT 2003,2.24,210.00
F2117,CASWELL GAME LANDS,Fri Jul 04 16:17:00 PDT 2003,1.34,210.00
F2123,JACKSON COUNTY,Fri Jul 04 16:13:00 PDT 2003,1.79,90.00
F2130,ROCKY MOUNT,Fri Jul 04 16:13:00 PDT 2003,1.79,230.00
F2133,TURNBULL CREEK,Fri Jul 04 16:13:00 PDT 2003,2.24,60.00
AMDN8,SAND CREEK,Fri Jul 04 16:20:00 PDT 2003,3.58,260.00
WCYN8,WATFORD CITY,Fri Jul 04 16:10:00 PDT 2003,3.13,150.00
CWRN5,ALBINO CANYON,Fri Jul 04 16:22:00 PDT 2003,3.58,330.00
GBWN5,BEAR WALLOW,Fri Jul 04 16:19:00 PDT 2003,0.89,10.00
NS052,BEAVERHEAD,Fri Jul 04 16:21:00 PDT 2003,4.47,190.00
LOMN5,DRIPPING SPRINGS,Fri Jul 04 16:14:00 PDT 2003,3.13,260.00
REMN5,EIGHT MILE DRAW,Fri Jul 04 16:18:00 PDT 2003,2.24,250.00
F2136,GARCIA CANY ALERT #,Fri Jul 04 16:18:00 PDT 2003,1.79,180.00
GNMN5,GILA CENTER RAWS,Fri Jul 04 16:19:00 PDT 2003,3.58,360.00
NS053,GRANTS,Fri Jul 04 16:11:00 PDT 2003,3.13,280.00
HHRN5,HACHITA VALLEY,Fri Jul 04 16:19:00 PDT 2003,2.24,230.00
NS054,JEMEZ,Fri Jul 04 16:10:00 PDT 2003,3.13,300.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 04 16:21:00 PDT 2003,1.34,70.00
F2137,PUEBLO CANY ALERT #,Fri Jul 04 16:18:00 PDT 2003,2.24,90.00
TR486,RO PORTABLE #3,Fri Jul 04 16:18:00 PDT 2003,4.02,210.00
SLMN5,SLAUGHTER,Fri Jul 04 16:19:00 PDT 2003,0.45,210.00
TMPG1,TOWER,Fri Jul 04 16:21:00 PDT 2003,1.34,320.00
TR396,TRUCHAS,Fri Jul 04 16:10:00 PDT 2003,2.24,270.00
BUFN2,BUFFALO CREEK,Fri Jul 04 16:11:00 PDT 2003,2.68,250.00
CRSN2,CRANE SPRINGS,Fri Jul 04 16:11:00 PDT 2003,2.68,260.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 04 16:13:00 PDT 2003,4.47,320.00
DESN2,DESERT SPRINGS,Fri Jul 04 16:22:00 PDT 2003,4.92,280.00
TR414,JACK WRIGHT,Fri Jul 04 16:19:00 PDT 2003,1.79,140.00
KYCN2,KYLE CANYON,Fri Jul 04 16:16:00 PDT 2003,2.68,20.00
LONN2,LONG HOLLOW,Fri Jul 04 16:11:00 PDT 2003,5.36,300.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 04 16:16:00 PDT 2003,0.89,300.00
RRKN2,RED ROCK,Fri Jul 04 16:19:00 PDT 2003,3.58,70.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 04 16:18:00 PDT 2003,6.26,270.00
STMN2,STAG MOUNTAIN,Fri Jul 04 16:10:00 PDT 2003,6.71,240.00
F2139,CHILLICOTHE,Fri Jul 04 16:14:00 PDT 2003,4.47,140.00
F2140,ZALESKI,Fri Jul 04 16:14:00 PDT 2003,0.89,70.00
ALFO3,ALLISON,Fri Jul 04 16:18:00 PDT 2003,3.58,280.00
ATFO3,ANTELOPE,Fri Jul 04 16:12:00 PDT 2003,7.15,240.00
BOFO3,BOULDER CREEK,Fri Jul 04 16:13:00 PDT 2003,2.68,60.00
PKFO3,BUCKEYE,Fri Jul 04 16:14:00 PDT 2003,4.02,300.00
CPFO3,CRANE PRAIRIE,Fri Jul 04 16:11:00 PDT 2003,2.68,300.00
CWFO3,CROW FLAT,Fri Jul 04 16:11:00 PDT 2003,3.13,140.00
FMFO3,FALL MOUNTAIN,Fri Jul 04 16:11:00 PDT 2003,3.13,290.00
FEFO3,FIELDS,Fri Jul 04 16:14:00 PDT 2003,2.68,220.00
GRBO3,GERBER RESERVOIR,Fri Jul 04 16:12:00 PDT 2003,2.24,240.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 04 16:10:00 PDT 2003,7.15,290.00
HHFO3,HEHE BUTTE,Fri Jul 04 16:10:00 PDT 2003,7.15,300.00
KEEO3,KEENEY TWO,Fri Jul 04 16:11:00 PDT 2003,2.24,300.00
LBFO3,LAVA BUTTE,Fri Jul 04 16:10:00 PDT 2003,1.79,250.00
LGFO3,LOG CREEK,Fri Jul 04 16:21:00 PDT 2003,1.79,280.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 04 16:17:00 PDT 2003,3.58,200.00
PANO3,PANHANDLE,Fri Jul 04 16:13:00 PDT 2003,0.00,20.00
RXFO3,RED BOX,Fri Jul 04 16:20:00 PDT 2003,3.58,330.00
RMFO3,RED MOUND,Fri Jul 04 16:16:00 PDT 2003,2.68,260.00
F2235,CAROLINA SANDHILLS,Fri Jul 04 16:14:00 PDT 2003,2.68,220.00
PRMS2,MAGPIE CREEK,Fri Jul 04 16:22:00 PDT 2003,4.47,90.00
TR881,PORTABLE FIRE MET 1,Fri Jul 04 16:20:00 PDT 2003,4.02,40.00
TR834,PORTABLE FIRE MET 2,Fri Jul 04 16:20:00 PDT 2003,3.58,340.00
NS104,BARNHART,Fri Jul 04 16:17:00 PDT 2003,5.81,150.00
F2331,BASTROP,Fri Jul 04 16:15:00 PDT 2003,0.89,130.00
F2332,CLARKSVILLE,Fri Jul 04 16:15:00 PDT 2003,3.58,150.00
F2293,COLEMAN,Fri Jul 04 16:15:00 PDT 2003,4.92,150.00
F2226,FALCON LAKE,Fri Jul 04 16:17:00 PDT 2003,4.92,350.00
F2333,HENDERSON,Fri Jul 04 16:17:00 PDT 2003,1.34,210.00
F2227,LINN-SAN MANUEL,Fri Jul 04 16:17:00 PDT 2003,4.02,100.00
F2339,WOODVILLE,Fri Jul 04 16:20:00 PDT 2003,0.89,20.00
ACRU1,AGUA CANYON,Fri Jul 04 16:12:00 PDT 2003,1.79,210.00
ASYU1,ASSAY,Fri Jul 04 16:14:00 PDT 2003,3.13,200.00
BLAU1,BLACKTAIL,Fri Jul 04 16:13:00 PDT 2003,6.26,280.00
BUKU1,BUCK FLAT,Fri Jul 04 16:14:00 PDT 2003,1.34,60.00
BEUU1,BUES CANYON,Fri Jul 04 16:14:00 PDT 2003,0.89,280.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 04 16:15:00 PDT 2003,5.36,330.00
FIVU1,FIVE MILE,Fri Jul 04 16:15:00 PDT 2003,3.58,220.00
MSRU1,MUD SPRING,Fri Jul 04 16:13:00 PDT 2003,5.36,360.00
OTRU1,OTTER CREEK,Fri Jul 04 16:10:00 PDT 2003,5.81,300.00
RSBU1,ROSEBUD,Fri Jul 04 16:10:00 PDT 2003,4.92,230.00
SBWU1,SEVIER RESERVOIR,Fri Jul 04 16:14:00 PDT 2003,4.47,350.00
TR509,SLFO MICRO #1,Fri Jul 04 16:10:00 PDT 2003,3.13,50.00
TBSU1,TOM BEST SPRING,Fri Jul 04 16:16:00 PDT 2003,1.79,250.00
TVWU1,TULE VALLEY,Fri Jul 04 16:15:00 PDT 2003,0.45,240.00
F2184,SWEEZY,Fri Jul 04 16:20:00 PDT 2003,1.79,220.00
TR734,AENEAS,Fri Jul 04 16:09:00 PDT 2003,3.13,180.00
CMFW1,CAMP 4,Fri Jul 04 16:10:00 PDT 2003,5.36,310.00
TMPG4,ENTIAT,Fri Jul 04 16:10:00 PDT 2003,3.58,220.00
TR582,GOLDENDALE,Fri Jul 04 16:09:00 PDT 2003,4.92,240.00
GRFW1,GREY BACK,Fri Jul 04 16:11:00 PDT 2003,7.15,220.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 04 16:11:00 PDT 2003,2.24,250.00
KOSW1,KOSMOS,Fri Jul 04 16:11:00 PDT 2003,3.13,220.00
TR863,MARBLEMOUNT,Fri Jul 04 16:12:00 PDT 2003,2.68,180.00
OLFW1,OWL MT,Fri Jul 04 16:17:00 PDT 2003,3.13,240.00
PEFW1,PEOH POINT,Fri Jul 04 16:22:00 PDT 2003,3.13,240.00
MEFW1,SAWMILL FLATS,Fri Jul 04 16:15:00 PDT 2003,4.02,330.00
PIFW1,SEDGE RIDGE,Fri Jul 04 16:21:00 PDT 2003,1.34,60.00
SMFW1,SUMAS,Fri Jul 04 16:09:00 PDT 2003,2.24,100.00
FWFW1,SWAUK,Fri Jul 04 16:15:00 PDT 2003,3.58,250.00
TR757,WENATCHEE PORTABLE,Fri Jul 04 16:15:00 PDT 2003,1.34,90.00
F2268,GRANDVIEW,Fri Jul 04 16:10:00 PDT 2003,0.89,230.00
THRW4,THOROFARE,Fri Jul 04 16:11:00 PDT 2003,0.89,330.00
WRVW4,WIND RIVER,Fri Jul 04 16:22:00 PDT 2003,6.26,270.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 04 16:14:01 PDT 2003,4.17,280.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 04 16:14:00 PDT 2003,2.50,295.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 04 16:17:03 PDT 2003,3.06,295.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 04 16:15:04 PDT 2003,4.17,245.00
MN007,I-90 Mile Post 35,Fri Jul 04 16:11:00 PDT 2003,4.44,235.00
MN008,I-90 Mile Post 67,Fri Jul 04 16:20:01 PDT 2003,3.89,275.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 04 16:20:01 PDT 2003,3.89,240.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 04 16:15:00 PDT 2003,5.56,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 04 16:19:01 PDT 2003,3.89,285.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 04 16:15:00 PDT 2003,5.28,300.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 04 16:19:02 PDT 2003,3.33,325.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 04 16:14:00 PDT 2003,4.44,305.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 04 16:20:02 PDT 2003,4.72,305.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 04 16:12:02 PDT 2003,4.17,330.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 04 16:16:01 PDT 2003,3.06,305.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 04 16:20:03 PDT 2003,3.06,275.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 04 16:11:00 PDT 2003,2.50,325.00
MN024,MN-7 Mile Post 11,Fri Jul 04 16:20:11 PDT 2003,3.89,280.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 04 16:19:01 PDT 2003,5.00,290.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 04 16:11:01 PDT 2003,2.50,325.00
MN029,Byron US-14 Mile Post 200,Fri Jul 04 16:18:00 PDT 2003,5.28,280.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 04 16:11:02 PDT 2003,2.50,345.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 04 16:11:02 PDT 2003,4.17,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 04 16:16:00 PDT 2003,3.33,310.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 04 16:13:01 PDT 2003,5.28,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 04 16:13:03 PDT 2003,2.78,340.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 04 16:13:02 PDT 2003,3.89,320.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 04 16:12:00 PDT 2003,3.06,320.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 04 16:15:01 PDT 2003,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 04 16:12:02 PDT 2003,3.33,275.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 04 16:13:01 PDT 2003,3.33,315.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 04 16:12:01 PDT 2003,3.33,330.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 04 16:12:00 PDT 2003,3.89,315.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 04 16:14:01 PDT 2003,3.06,285.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 04 16:13:03 PDT 2003,0.56,35.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 04 16:19:02 PDT 2003,4.17,320.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 04 16:14:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 04 16:15:02 PDT 2003,3.06,280.00
