MN036,Graceville MN-28 Mile Post 19,Sun Aug 10 16:03:02 PDT 2003,2.50,340.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 10 16:03:02 PDT 2003,3.06,0.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 10 16:02:00 PDT 2003,3.33,10.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 10 16:05:01 PDT 2003,0.28,200.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 10 16:02:02 PDT 2003,0.83,0.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 10 16:03:01 PDT 2003,1.67,335.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 10 16:02:01 PDT 2003,4.17,35.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 10 16:02:00 PDT 2003,2.22,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 10 16:04:01 PDT 2003,1.39,300.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 10 16:03:03 PDT 2003,0.00,230.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 10 16:09:02 PDT 2003,1.11,40.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 10 16:04:02 PDT 2003,0.28,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 10 16:05:03 PDT 2003,0.83,80.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 10 16:08:02 PDT 2003,0.00,345.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 10 16:06:03 PDT 2003,1.39,330.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 10 16:07:03 PDT 2003,1.39,355.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 10 16:06:03 PDT 2003,0.56,350.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 10 16:08:03 PDT 2003,2.78,10.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 10 16:07:00 PDT 2003,3.61,310.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 10 16:09:04 PDT 2003,2.78,30.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 10 16:07:00 PDT 2003,3.06,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 10 16:08:01 PDT 2003,2.50,40.00
MN064,Rice US-10 Mile Post 162,Sun Aug 10 16:06:01 PDT 2003,2.78,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 10 16:05:02 PDT 2003,4.17,275.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 10 16:01:08 PDT 2003,0.56,220.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 10 16:02:03 PDT 2003,3.61,30.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 10 16:07:01 PDT 2003,6.39,65.00
MN071,MN-71 Mile Post 43,Sun Aug 10 16:02:01 PDT 2003,1.39,45.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 10 16:04:04 PDT 2003,0.83,25.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 10 16:03:03 PDT 2003,0.28,30.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 10 16:06:02 PDT 2003,3.89,30.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 10 16:08:00 PDT 2003,1.94,150.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 10 16:07:01 PDT 2003,3.33,35.00
MN072,Margie US-71 Mile Post 379,Sun Aug 10 16:08:02 PDT 2003,0.83,270.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 10 16:10:14 PDT 2003,3.61,325.00
QURC2,Quincy_Res,Sun Aug 10 16:20:00 PDT 2003,0.94,45.00
DHPC2,Diamond_Hill,Sun Aug 10 16:20:00 PDT 2003,0.76,130.00
EBBC2,Elbert,Sun Aug 10 16:20:00 PDT 2003,3.17,42.00
BHNC2,Brighton,Sun Aug 10 16:20:00 PDT 2003,0.76,0.00
HGCC2,Hiwan_G.C.,Sun Aug 10 16:20:00 PDT 2003,1.79,71.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 10 16:20:00 PDT 2003,0.45,73.00
SAPC2,Salisbury_Park,Sun Aug 10 16:20:00 PDT 2003,1.07,45.00
COKC2,Castle_Rock,Sun Aug 10 16:20:00 PDT 2003,2.41,39.00
WRDC2,Ward_C-1,Sun Aug 10 16:20:00 PDT 2003,0.80,56.00
SFSC2,Sugarloaf,Sun Aug 10 16:20:00 PDT 2003,1.79,84.00
LEWC2,Louisville_Lake,Sun Aug 10 16:20:00 PDT 2003,0.89,17.00
CALC2,Cal-Wood_Ranch,Sun Aug 10 16:20:00 PDT 2003,1.16,124.00
BTRC2,Button_Rock,Sun Aug 10 16:20:00 PDT 2003,1.34,135.00
DUD06,Marston_Lake_North,Sun Aug 10 16:20:00 PDT 2003,1.07,73.00
C1,Niwot Ridge C1                         NiwotRidge,Sun Aug 10 16:00:00 PDT 2003,1.76,109.00
ALHF1,Alachua                                FAWN,Sun Aug 10 16:15:00 PDT 2003,2.13,246.60
F2329,ALASKA PORTABLE #5,Sun Aug 10 16:08:00 PDT 2003,1.34,330.00
F1923,BIRCH CREEK,Sun Aug 10 16:10:00 PDT 2003,3.13,240.00
F1970,LIVENGOOD,Sun Aug 10 16:06:00 PDT 2003,2.68,180.00
F1985,PREACHER CREEK,Sun Aug 10 16:07:00 PDT 2003,5.36,280.00
F1988,REINDEER RIVER,Sun Aug 10 16:08:00 PDT 2003,4.47,90.00
F1990,ROUND LAKE,Sun Aug 10 16:10:00 PDT 2003,0.89,240.00
F1995,SELAWIK,Sun Aug 10 16:15:00 PDT 2003,1.34,210.00
F1998,SITE SUMMIT,Sun Aug 10 16:14:00 PDT 2003,1.34,320.00
F2002,SWANSON RIVER,Sun Aug 10 16:15:00 PDT 2003,1.34,210.00
ALRA3,ALPINE,Sun Aug 10 16:06:00 PDT 2003,0.00,30.00
QBAA3,BRIGHT ANGEL,Sun Aug 10 16:11:00 PDT 2003,0.00,170.00
QBMA3,BUCKSKIN MTN,Sun Aug 10 16:10:00 PDT 2003,4.47,220.00
CHEA3,CHERRY,Sun Aug 10 16:04:00 PDT 2003,2.68,210.00
NS001,FLAGSTAFF,Sun Aug 10 16:06:00 PDT 2003,2.24,310.00
TR400,FORT APACHE 1,Sun Aug 10 16:14:00 PDT 2003,0.89,350.00
QFRA3,FORT APACHE RX#1,Sun Aug 10 16:14:00 PDT 2003,2.24,270.00
FZWA3,FRAZIER WELLS,Sun Aug 10 16:15:00 PDT 2003,1.79,340.00
NS003,GLOBE,Sun Aug 10 16:06:00 PDT 2003,3.13,310.00
TR067,GRAND CANYON PORTAB,Sun Aug 10 16:09:00 PDT 2003,0.00,250.00
QGRA3,GREER,Sun Aug 10 16:08:00 PDT 2003,2.24,350.00
QGSA3,GUNSIGHT,Sun Aug 10 16:03:00 PDT 2003,2.68,220.00
QGTA3,GUTHRIE,Sun Aug 10 16:04:00 PDT 2003,11.62,50.00
QHAA3,HAVASU,Sun Aug 10 16:04:00 PDT 2003,2.24,120.00
QHEA3,HEBER,Sun Aug 10 16:06:00 PDT 2003,0.89,320.00
TR068,HILLTOP,Sun Aug 10 16:05:00 PDT 2003,2.68,250.00
QHIA3,HOPI,Sun Aug 10 16:13:00 PDT 2003,4.02,310.00
QHRA3,HORSE CAMP CANYON,Sun Aug 10 16:05:00 PDT 2003,6.26,270.00
QHOA3,HOUSEROCK,Sun Aug 10 16:05:00 PDT 2003,0.00,110.00
QHBA3,HUMBUG CREEK,Sun Aug 10 16:06:00 PDT 2003,6.71,210.00
QHUA3,HURRICANE,Sun Aug 10 16:06:00 PDT 2003,5.81,230.00
NS004,IRON SPRINGS,Sun Aug 10 16:06:00 PDT 2003,3.58,170.00
QLBA3,LINDBERGH HILL,Sun Aug 10 16:12:00 PDT 2003,0.89,260.00
QMBA3,MOSS BASIN,Sun Aug 10 16:08:00 PDT 2003,4.47,240.00
QMLA3,MOUNT LOGAN,Sun Aug 10 16:08:00 PDT 2003,0.00,320.00
QMRA3,MULESHOE RANCH,Sun Aug 10 16:09:00 PDT 2003,8.49,40.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 10 16:09:00 PDT 2003,1.79,220.00
QOKA3,OLAF KNOLLS,Sun Aug 10 16:10:00 PDT 2003,2.24,190.00
QPRA3,PROMONTORY,Sun Aug 10 16:09:00 PDT 2003,0.89,330.00
QRTA3,ROBINSON TANK,Sun Aug 10 16:11:00 PDT 2003,1.34,270.00
QRSA3,ROOSEVELT,Sun Aug 10 16:11:00 PDT 2003,4.02,300.00
QSCA3,SAN CARLOS #1,Sun Aug 10 16:14:00 PDT 2003,5.36,40.00
QSEA3,SELLES,Sun Aug 10 16:14:00 PDT 2003,4.47,290.00
QSTA3,STANTON,Sun Aug 10 16:12:00 PDT 2003,2.68,290.00
QSPA3,SUNSET POINT,Sun Aug 10 16:12:00 PDT 2003,3.13,240.00
QTCA3,TRAIL CABIN,Sun Aug 10 16:08:00 PDT 2003,3.58,70.00
TR581,TRUXTON CANYON,Sun Aug 10 16:14:00 PDT 2003,2.68,220.00
QTWA3,TWEEDS POINT,Sun Aug 10 16:13:00 PDT 2003,4.47,220.00
QUPA3,UNION PASS,Sun Aug 10 16:13:00 PDT 2003,2.24,270.00
QVDA3,VERDE,Sun Aug 10 16:05:00 PDT 2003,0.00,200.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 10 16:10:00 PDT 2003,2.68,160.00
TR984,ANF03 PORTABLE,Sun Aug 10 16:16:00 PDT 2003,4.92,210.00
NZAC1,ANZA,Sun Aug 10 16:12:00 PDT 2003,4.02,270.00
ARGC1,ARROYO GRANDE,Sun Aug 10 16:10:00 PDT 2003,2.24,220.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 10 16:09:00 PDT 2003,1.34,310.00
AVLC1,ASH VALLEY,Sun Aug 10 16:09:00 PDT 2003,8.94,200.00
BDMC1,BALD MTN LOC,Sun Aug 10 16:09:00 PDT 2003,0.89,10.00
TR938,BEAUMONT,Sun Aug 10 16:12:00 PDT 2003,3.13,270.00
COKC1,BEAVER,Sun Aug 10 16:09:00 PDT 2003,1.79,230.00
BETC1,BENTON,Sun Aug 10 16:12:00 PDT 2003,5.36,170.00
TR822,BRADLEY,Sun Aug 10 16:07:00 PDT 2003,3.13,300.00
BRHC1,BRANCH MOUNTAIN,Sun Aug 10 16:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Sun Aug 10 16:04:00 PDT 2003,5.36,240.00
BTTC1,BUTTERCUP,Sun Aug 10 16:16:00 PDT 2003,2.24,230.00
TR043,CAMP 6,Sun Aug 10 16:08:00 PDT 2003,2.68,260.00
CAZC1,CARRIZO,Sun Aug 10 16:08:00 PDT 2003,4.02,30.00
TR494,CASE MOUNTAIN,Sun Aug 10 16:13:00 PDT 2003,0.45,220.00
CVBC1,CATHEYS VALLEY,Sun Aug 10 16:03:00 PDT 2003,6.71,260.00
CNFC1,CFLO RAWS,Sun Aug 10 16:14:00 PDT 2003,3.13,220.00
CUUC1,CHUCHUPATE,Sun Aug 10 16:15:00 PDT 2003,1.34,350.00
CLHC1,CLARK,Sun Aug 10 16:12:00 PDT 2003,5.81,260.00
PTEC1,COOSKIE MOUNTAIN,Sun Aug 10 16:06:00 PDT 2003,0.00,300.00
DNTC1,DELNORTE,Sun Aug 10 16:04:00 PDT 2003,1.79,50.00
DKYC1,DINKEY,Sun Aug 10 16:05:00 PDT 2003,1.79,260.00
ECSC1,EL CARISO,Sun Aug 10 16:04:00 PDT 2003,4.47,200.00
FCHC1,FANCHER CREEK,Sun Aug 10 16:05:00 PDT 2003,2.24,290.00
FMRC1,FIVE MILE,Sun Aug 10 16:14:00 PDT 2003,10.28,220.00
FSHC1,FORESTHILL 2,Sun Aug 10 16:10:00 PDT 2003,2.24,220.00
FTNC1,FOUNTAIN SPRINGS,Sun Aug 10 16:06:00 PDT 2003,1.79,270.00
CAHC1,HASTINGS,Sun Aug 10 16:07:00 PDT 2003,5.81,270.00
HLLC1,HELL HOLE,Sun Aug 10 16:09:00 PDT 2003,2.68,240.00
HDZC1,HERNANDEZ,Sun Aug 10 16:07:00 PDT 2003,4.92,280.00
TR823,HOLLISTER,Sun Aug 10 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Sun Aug 10 16:05:00 PDT 2003,2.24,240.00
IDWC1,INDIAN WELL,Sun Aug 10 16:16:00 PDT 2003,4.92,210.00
IWLC1,INDIAN WELLS CANYON,Sun Aug 10 16:13:00 PDT 2003,2.68,200.00
JULC1,JULIAN,Sun Aug 10 16:14:00 PDT 2003,4.47,260.00
KTLC1,KETTLEMAN HILLS,Sun Aug 10 16:09:00 PDT 2003,4.92,360.00
KNXC1,KNOXVILLE CREEK,Sun Aug 10 16:05:00 PDT 2003,3.13,230.00
LPZC1,LA PANZA,Sun Aug 10 16:09:00 PDT 2003,3.13,300.00
TABC1,LAS TABLAS,Sun Aug 10 16:09:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Sun Aug 10 16:10:00 PDT 2003,2.24,360.00
LRLC1,LAURAL MOUNTAIN,Sun Aug 10 16:13:00 PDT 2003,6.71,230.00
SLRC1,LOS BANOS,Sun Aug 10 16:04:00 PDT 2003,3.13,20.00
LPOC1,LOS PRIETOS,Sun Aug 10 16:10:00 PDT 2003,2.24,100.00
MPOC1,MARIPOSA,Sun Aug 10 16:03:00 PDT 2003,2.68,240.00
MCFC1,METCALF GAP,Sun Aug 10 16:04:00 PDT 2003,1.34,230.00
MYRC1,MEYERS,Sun Aug 10 16:10:00 PDT 2003,1.34,20.00
MDHC1,MID HILLS,Sun Aug 10 16:13:00 PDT 2003,1.34,190.00
MOLC1,MILO,Sun Aug 10 16:06:00 PDT 2003,2.24,230.00
MRSC1,MOJAVE RIVER SINK,Sun Aug 10 16:12:00 PDT 2003,2.68,260.00
MTIC1,MONTECITO,Sun Aug 10 16:10:00 PDT 2003,0.45,350.00
MLGC1,MT. LAGUNA,Sun Aug 10 16:03:00 PDT 2003,2.24,310.00
OGVC1,OAK GROVE,Sun Aug 10 16:04:00 PDT 2003,3.13,180.00
OWNC1,OWENS CAMP,Sun Aug 10 16:11:00 PDT 2003,1.34,290.00
OVRC1,OWENS VALLEY,Sun Aug 10 16:08:00 PDT 2003,4.47,90.00
PKFC1,PARKFIELD,Sun Aug 10 16:08:00 PDT 2003,0.89,30.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Aug 10 16:10:00 PDT 2003,1.34,230.00
PIHC1,PINE HILLS,Sun Aug 10 16:14:00 PDT 2003,2.68,290.00
POTC1,POTRERO,Sun Aug 10 16:14:00 PDT 2003,3.13,270.00
RCHC1,RANCHITA,Sun Aug 10 16:13:00 PDT 2003,5.81,270.00
ROVC1,ROSE VALLEY,Sun Aug 10 16:09:00 PDT 2003,2.24,210.00
RSHC1,RUSH CREEK,Sun Aug 10 16:10:00 PDT 2003,4.92,210.00
TR900,RUTH,Sun Aug 10 16:12:00 PDT 2003,0.89,20.00
SLEC1,SADDLEBACK,Sun Aug 10 16:10:00 PDT 2003,5.36,310.00
SCNC1,SAN CLEMENTE ISLAND,Sun Aug 10 16:07:00 PDT 2003,0.00,170.00
SBIC1,SANTA BARBARA,Sun Aug 10 16:13:00 PDT 2003,7.60,160.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 10 16:11:00 PDT 2003,4.47,330.00
SHUC1,SCHOOL HOUSE,Sun Aug 10 16:10:00 PDT 2003,5.81,300.00
SHQC1,SHADEQUARTER,Sun Aug 10 16:06:00 PDT 2003,2.24,250.00
SHVC1,SHAVER,Sun Aug 10 16:05:00 PDT 2003,0.89,240.00
SWLC1,SQUAW LAKE,Sun Aug 10 16:14:00 PDT 2003,4.02,30.00
TR579,TIMBER MOUNTAIN,Sun Aug 10 16:12:00 PDT 2003,8.94,220.00
TR584,UNDERWOOD,Sun Aug 10 16:10:00 PDT 2003,1.34,290.00
VLCC1,VALLEY CENTER,Sun Aug 10 16:13:00 PDT 2003,1.79,20.00
VDBC1,VANDENBERG,Sun Aug 10 16:10:00 PDT 2003,4.47,280.00
WWRC1,WWOLF,Sun Aug 10 16:12:00 PDT 2003,1.79,200.00
UCCC1,YUCCA VALLEY,Sun Aug 10 16:11:00 PDT 2003,4.02,230.00
CCDC2,CCDBLMFTS1,Sun Aug 10 16:08:00 PDT 2003,1.34,100.00
CGRC2,COPPER GULCH,Sun Aug 10 16:15:00 PDT 2003,1.34,240.00
CMEC2,COTTONWOOD BASIN,Sun Aug 10 16:15:00 PDT 2003,1.79,110.00
EGRC2,ERNIE GULCH,Sun Aug 10 16:16:00 PDT 2003,8.94,220.00
MMRC2,MESA MTN,Sun Aug 10 16:12:00 PDT 2003,8.05,100.00
STOC2,STORM KING MOUNTAIN,Sun Aug 10 16:12:00 PDT 2003,2.68,340.00
F2022,MERRITT ISLAND,Sun Aug 10 16:15:00 PDT 2003,3.13,170.00
F2354,ADEL,Sun Aug 10 16:04:00 PDT 2003,2.24,290.00
F2028,ARMUCHEE #1,Sun Aug 10 16:05:00 PDT 2003,1.79,30.00
F2277,BAXLEY,Sun Aug 10 16:04:00 PDT 2003,1.34,220.00
F2029,BRASSTOWN #1,Sun Aug 10 16:06:00 PDT 2003,2.24,20.00
F2270,BYROMVILLE,Sun Aug 10 16:05:00 PDT 2003,2.68,130.00
F2278,CAMILLA,Sun Aug 10 16:04:00 PDT 2003,2.24,180.00
F2030,CAMP MERRILL,Sun Aug 10 16:05:00 PDT 2003,2.68,30.00
F2031,CHATTOOGA #1,Sun Aug 10 16:06:00 PDT 2003,0.45,210.00
F2032,COHUTTA#1,Sun Aug 10 16:05:00 PDT 2003,0.89,90.00
F2272,MCRAE,Sun Aug 10 16:03:00 PDT 2003,0.89,330.00
F2282,METTER,Sun Aug 10 16:03:00 PDT 2003,1.79,260.00
F2034,OCONEE #1,Sun Aug 10 16:06:00 PDT 2003,0.89,170.00
F2274,PLAINS/SUMTER,Sun Aug 10 16:03:00 PDT 2003,1.34,150.00
F2355,STERLING,Sun Aug 10 16:04:00 PDT 2003,0.89,150.00
F2035,TALLULAH #1,Sun Aug 10 16:06:00 PDT 2003,0.89,130.00
F2036,TOCCOA #1,Sun Aug 10 16:05:00 PDT 2003,0.89,50.00
F2356,WEYCROSS,Sun Aug 10 16:04:00 PDT 2003,1.34,190.00
F2045,KEAUMO,Sun Aug 10 16:07:00 PDT 2003,5.36,30.00
F2048,MAKAHA RIDGE,Sun Aug 10 16:12:00 PDT 2003,2.24,220.00
F2049,MAKAPULAPAI,Sun Aug 10 16:14:00 PDT 2003,11.18,90.00
F2053,MOLOAA DAIRY,Sun Aug 10 16:12:00 PDT 2003,4.92,110.00
THMI1,3 MILE,Sun Aug 10 16:15:00 PDT 2003,7.15,360.00
BCFI1,BEARSKIN CREEK,Sun Aug 10 16:13:00 PDT 2003,3.58,270.00
YFFI1,BONANZA,Sun Aug 10 16:05:00 PDT 2003,2.68,200.00
BFYI1,BONNERS FERRY,Sun Aug 10 16:08:00 PDT 2003,0.89,250.00
NS017,CLARKIA,Sun Aug 10 16:08:00 PDT 2003,1.34,220.00
CBFI1,COPPER BASIN,Sun Aug 10 16:05:00 PDT 2003,5.36,230.00
TR263,COTTON PORTABLE,Sun Aug 10 16:04:00 PDT 2003,4.02,340.00
DEAI1,DEAD INDIAN RIDGE,Sun Aug 10 16:08:00 PDT 2003,3.13,130.00
DEHI1,DEER HAVEN,Sun Aug 10 16:11:00 PDT 2003,3.13,280.00
DNFI1,DENT,Sun Aug 10 16:13:00 PDT 2003,3.58,260.00
DMNI1,DIAMOND FLAT,Sun Aug 10 16:15:00 PDT 2003,3.13,240.00
TR225,EAGLE,Sun Aug 10 16:13:00 PDT 2003,0.45,80.00
EZRI1,EZRA CREEK,Sun Aug 10 16:13:00 PDT 2003,4.47,250.00
FERI1,FENN,Sun Aug 10 16:14:00 PDT 2003,1.79,250.00
FHFI1,FISH HOOK,Sun Aug 10 16:04:00 PDT 2003,1.79,100.00
FLEI1,FLECK SUMMIT,Sun Aug 10 16:08:00 PDT 2003,4.92,230.00
FLFI1,FLINT CREEK,Sun Aug 10 16:10:00 PDT 2003,1.79,200.00
GSKI1,GOOSE CREEK,Sun Aug 10 16:14:00 PDT 2003,5.36,10.00
HAYI1,HAYDEN LAKE,Sun Aug 10 16:08:00 PDT 2003,5.36,270.00
HBFI1,HORSE BUTTE,Sun Aug 10 16:16:00 PDT 2003,2.68,10.00
HPFI1,HORTON PEAK,Sun Aug 10 16:08:00 PDT 2003,6.71,160.00
INDI1,INDIANOLA,Sun Aug 10 16:07:00 PDT 2003,4.02,340.00
KELI1,KELLY,Sun Aug 10 16:11:00 PDT 2003,2.68,280.00
LCKI1,LINES CREEK,Sun Aug 10 16:08:00 PDT 2003,1.79,200.00
LTAI1,LITTLE ANDERSON,Sun Aug 10 16:13:00 PDT 2003,1.34,260.00
THFI1,LITTLE CREEK,Sun Aug 10 16:05:00 PDT 2003,4.92,260.00
LPFI1,LODGEPOLE,Sun Aug 10 16:12:00 PDT 2003,6.71,240.00
MOFI1,MOBURG CANYON,Sun Aug 10 16:05:00 PDT 2003,6.26,150.00
MOOI1,MOOSE CREEK,Sun Aug 10 16:12:00 PDT 2003,1.79,200.00
NS024,NUCKOLS,Sun Aug 10 16:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Sun Aug 10 16:13:00 PDT 2003,1.34,200.00
TR561,PINE CREEK PASS,Sun Aug 10 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Sun Aug 10 16:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Sun Aug 10 16:11:00 PDT 2003,2.24,10.00
RRFI1,RED RIVER,Sun Aug 10 16:11:00 PDT 2003,3.13,230.00
RONI1,ROUNDTOP,Sun Aug 10 16:13:00 PDT 2003,2.68,10.00
TR952,SADDLE PASS,Sun Aug 10 16:09:00 PDT 2003,2.24,140.00
SHCI1,SHOCK,Sun Aug 10 16:12:00 PDT 2003,0.89,270.00
SFFI1,SKI HILL,Sun Aug 10 16:08:00 PDT 2003,1.79,270.00
SKFI1,SKULL GULCH,Sun Aug 10 16:09:00 PDT 2003,6.26,270.00
SCFI1,SLATE CREEK,Sun Aug 10 16:12:00 PDT 2003,4.02,120.00
SRFI1,SNAKE RIVER,Sun Aug 10 16:08:00 PDT 2003,6.26,240.00
TR574,STANLEY,Sun Aug 10 16:13:00 PDT 2003,3.13,210.00
MCLI1,TEA POT,Sun Aug 10 16:12:00 PDT 2003,5.81,240.00
TCFI1,TOWN CREEK,Sun Aug 10 16:13:00 PDT 2003,0.89,110.00
TGFI1,TRAIL GULCH,Sun Aug 10 16:06:00 PDT 2003,2.68,320.00
WEFI1,WEISER RIVER,Sun Aug 10 16:12:00 PDT 2003,3.58,200.00
F2064,BEAN RIDGE,Sun Aug 10 16:08:00 PDT 2003,0.00,10.00
F2065,DIXON SPRINGS,Sun Aug 10 16:08:00 PDT 2003,3.13,330.00
F2067,HARDIN RIDGE,Sun Aug 10 16:09:00 PDT 2003,0.89,10.00
F2068,TIPSAW LAKE,Sun Aug 10 16:11:00 PDT 2003,1.34,20.00
QNRK1,STAFFORD,Sun Aug 10 16:08:00 PDT 2003,3.13,30.00
F2071,KOOMER,Sun Aug 10 16:09:00 PDT 2003,0.00,100.00
F2076,CANEY,Sun Aug 10 16:04:00 PDT 2003,2.68,110.00
F2078,EVANGELINE/GARDNER,Sun Aug 10 16:04:00 PDT 2003,2.24,100.00
F2086,RACHEL CARSON - FTS,Sun Aug 10 16:07:00 PDT 2003,1.79,190.00
F2088,BALDWIN,Sun Aug 10 16:11:00 PDT 2003,0.89,270.00
F2089,BEAR,Sun Aug 10 16:08:00 PDT 2003,1.34,50.00
F2186,DOE LAKE,Sun Aug 10 16:04:00 PDT 2003,3.58,330.00
F2096,SPINICH LAKE,Sun Aug 10 16:11:00 PDT 2003,1.79,350.00
F2097,WATERSMEET,Sun Aug 10 16:04:00 PDT 2003,2.68,20.00
F2187,BADOURA,Sun Aug 10 16:06:00 PDT 2003,2.24,40.00
F2188,BAUDETTE,Sun Aug 10 16:06:00 PDT 2003,2.24,40.00
F2189,BEMIDJI,Sun Aug 10 16:06:00 PDT 2003,3.58,20.00
F2190,BRAINERD,Sun Aug 10 16:06:00 PDT 2003,4.02,360.00
F2191,CARLOS AVERY,Sun Aug 10 16:06:00 PDT 2003,1.34,10.00
F2364,CHIPPEWA - PORTABLE,Sun Aug 10 16:15:00 PDT 2003,0.45,40.00
F2192,EFFIE,Sun Aug 10 16:07:00 PDT 2003,1.79,320.00
F2288,ELY,Sun Aug 10 16:11:00 PDT 2003,4.02,30.00
F2193,HIBBING,Sun Aug 10 16:07:00 PDT 2003,3.13,40.00
F2194,HILL CITY,Sun Aug 10 16:07:00 PDT 2003,1.34,340.00
F2289,ISABELLA,Sun Aug 10 16:11:00 PDT 2003,3.58,10.00
F2195,ITASCA,Sun Aug 10 16:07:00 PDT 2003,1.34,50.00
F2196,KELLIHER,Sun Aug 10 16:07:00 PDT 2003,0.89,350.00
F2197,LITTLE FALLS,Sun Aug 10 16:07:00 PDT 2003,1.79,10.00
F2198,LITTLEFORK,Sun Aug 10 16:08:00 PDT 2003,1.34,280.00
F2290,MEANDER,Sun Aug 10 16:11:00 PDT 2003,2.24,10.00
F2199,MOOSE LAKE,Sun Aug 10 16:08:00 PDT 2003,1.79,240.00
F2200,MORA,Sun Aug 10 16:08:00 PDT 2003,0.89,10.00
F2201,ORR,Sun Aug 10 16:08:00 PDT 2003,2.68,350.00
F2202,ROSEAU,Sun Aug 10 16:08:00 PDT 2003,3.13,80.00
F2291,SEAGULL,Sun Aug 10 16:11:00 PDT 2003,4.47,10.00
F2103,AVA,Sun Aug 10 16:15:00 PDT 2003,2.24,250.00
F2105,DONIPHAN,Sun Aug 10 16:15:00 PDT 2003,2.24,60.00
F2106,SINKIN,Sun Aug 10 16:15:00 PDT 2003,0.00,310.00
F2110,DELTA RD,Sun Aug 10 16:09:00 PDT 2003,1.34,40.00
F2114,WAUSAU,Sun Aug 10 16:07:00 PDT 2003,0.89,310.00
F2115,WINBORN,Sun Aug 10 16:09:00 PDT 2003,2.24,340.00
ARMM8,ARMELLS CREEK,Sun Aug 10 16:05:00 PDT 2003,4.92,110.00
BIFM8,BC BALDY,Sun Aug 10 16:07:00 PDT 2003,6.26,260.00
BEFM8,BENCHMARK,Sun Aug 10 16:14:00 PDT 2003,2.24,230.00
TR298,CABINET (TROUT CREE,Sun Aug 10 16:04:00 PDT 2003,2.68,40.00
SKCM8,CURRY COULEE,Sun Aug 10 16:11:00 PDT 2003,4.92,140.00
DEEM8,DEER MOUNTAIN,Sun Aug 10 16:04:00 PDT 2003,4.92,270.00
EURM8,EUREKA,Sun Aug 10 16:04:00 PDT 2003,4.47,200.00
GINM8,GINGER,Sun Aug 10 16:03:00 PDT 2003,5.81,230.00
GPRM8,GIRD POINT,Sun Aug 10 16:06:00 PDT 2003,1.79,310.00
NS033,GLEASON,Sun Aug 10 16:09:00 PDT 2003,2.68,120.00
HNYM8,HUNGRY HORSE,Sun Aug 10 16:14:00 PDT 2003,3.13,140.00
LBBM8,LIBBY,Sun Aug 10 16:04:00 PDT 2003,1.34,40.00
LNCM8,LINCOLN,Sun Aug 10 16:05:00 PDT 2003,2.24,270.00
TR286,LOLO PORTABLE #2,Sun Aug 10 16:06:00 PDT 2003,5.36,190.00
MSLM8,MISSOULA,Sun Aug 10 16:05:00 PDT 2003,2.24,300.00
PNTM8,POINT 6,Sun Aug 10 16:05:00 PDT 2003,0.89,310.00
PHYM8,PORPHYRY,Sun Aug 10 16:03:00 PDT 2003,5.81,190.00
