BOQC1,BOUQUET RESERVOIR,Thu Jul 03 16:17:00 PDT 2003,3.13,310.00
TR822,BRADLEY,Thu Jul 03 16:07:00 PDT 2003,4.02,320.00
BTTC1,BUTTERCUP,Thu Jul 03 16:16:00 PDT 2003,4.92,260.00
QCAC1,CAHUILLA,Thu Jul 03 16:17:00 PDT 2003,6.71,280.00
CAZC1,CARRIZO,Thu Jul 03 16:08:00 PDT 2003,4.02,20.00
TR494,CASE MOUNTAIN,Thu Jul 03 16:13:00 PDT 2003,1.34,210.00
CHAC1,CASHMAN,Thu Jul 03 16:09:00 PDT 2003,4.92,200.00
CNFC1,CFLO RAWS,Thu Jul 03 16:14:00 PDT 2003,4.02,230.00
CUUC1,CHUCHUPATE,Thu Jul 03 16:15:00 PDT 2003,2.24,30.00
CLHC1,CLARK,Thu Jul 03 16:12:00 PDT 2003,6.71,270.00
PTEC1,COOSKIE MOUNTAIN,Thu Jul 03 16:06:00 PDT 2003,4.92,330.00
DVOC1,DEVORE,Thu Jul 03 16:10:00 PDT 2003,4.02,190.00
DKYC1,DINKEY,Thu Jul 03 16:05:00 PDT 2003,2.24,250.00
FCHC1,FANCHER CREEK,Thu Jul 03 16:05:00 PDT 2003,2.24,260.00
FMRC1,FIVE MILE,Thu Jul 03 16:14:00 PDT 2003,8.49,190.00
FSHC1,FORESTHILL 2,Thu Jul 03 16:10:00 PDT 2003,1.79,220.00
FODC1,FORT ORD,Thu Jul 03 16:16:00 PDT 2003,4.92,280.00
HLLC1,HELL HOLE,Thu Jul 03 16:09:00 PDT 2003,2.24,220.00
HDZC1,HERNANDEZ,Thu Jul 03 16:07:00 PDT 2003,4.02,220.00
TR823,HOLLISTER,Thu Jul 03 16:07:00 PDT 2003,4.47,270.00
PRHC1,HURLEY,Thu Jul 03 16:05:00 PDT 2003,1.79,270.00
IDWC1,INDIAN WELL,Thu Jul 03 16:16:00 PDT 2003,1.79,210.00
IWLC1,INDIAN WELLS CANYON,Thu Jul 03 16:13:00 PDT 2003,6.71,270.00
TR412,INF01 PORTABLE,Thu Jul 03 16:07:00 PDT 2003,1.79,190.00
JULC1,JULIAN,Thu Jul 03 16:14:00 PDT 2003,5.81,270.00
JPRC1,JUNIPER CREEK,Thu Jul 03 16:16:00 PDT 2003,5.81,280.00
KTLC1,KETTLEMAN HILLS,Thu Jul 03 16:09:00 PDT 2003,3.58,20.00
KNXC1,KNOXVILLE CREEK,Thu Jul 03 16:05:00 PDT 2003,2.68,180.00
LPZC1,LA PANZA,Thu Jul 03 16:09:00 PDT 2003,3.13,240.00
TABC1,LAS TABLAS,Thu Jul 03 16:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Thu Jul 03 16:10:00 PDT 2003,2.24,210.00
LRLC1,LAURAL MOUNTAIN,Thu Jul 03 16:13:00 PDT 2003,4.47,340.00
SLRC1,LOS BANOS,Thu Jul 03 16:04:00 PDT 2003,3.58,250.00
LPOC1,LOS PRIETOS,Thu Jul 03 16:10:00 PDT 2003,1.79,50.00
COWC1,LYONS VALLEY,Thu Jul 03 16:17:00 PDT 2003,3.13,220.00
MYRC1,MEYERS,Thu Jul 03 16:10:00 PDT 2003,1.34,240.00
MDHC1,MID HILLS,Thu Jul 03 16:13:00 PDT 2003,1.34,280.00
MOLC1,MILO,Thu Jul 03 16:06:00 PDT 2003,2.68,260.00
MRSC1,MOJAVE RIVER SINK,Thu Jul 03 16:12:00 PDT 2003,4.02,250.00
MTIC1,MONTECITO,Thu Jul 03 16:10:00 PDT 2003,1.34,240.00
MDAC1,MT. DIABLO,Thu Jul 03 16:17:00 PDT 2003,4.92,50.00
OWNC1,OWENS CAMP,Thu Jul 03 16:11:00 PDT 2003,0.89,300.00
PKFC1,PARKFIELD,Thu Jul 03 16:08:00 PDT 2003,1.79,220.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Jul 03 16:10:00 PDT 2003,1.34,80.00
PIHC1,PINE HILLS,Thu Jul 03 16:14:00 PDT 2003,3.13,270.00
PPRC1,PIRU,Thu Jul 03 16:17:00 PDT 2003,4.02,260.00
POTC1,POTRERO,Thu Jul 03 16:14:00 PDT 2003,3.13,270.00
RCHC1,RANCHITA,Thu Jul 03 16:13:00 PDT 2003,7.60,270.00
ROVC1,ROSE VALLEY,Thu Jul 03 16:09:00 PDT 2003,3.58,230.00
RSHC1,RUSH CREEK,Thu Jul 03 16:10:00 PDT 2003,4.47,220.00
SLEC1,SADDLEBACK,Thu Jul 03 16:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Thu Jul 03 16:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Thu Jul 03 16:10:00 PDT 2003,4.92,300.00
SHQC1,SHADEQUARTER,Thu Jul 03 16:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Thu Jul 03 16:05:00 PDT 2003,1.79,300.00
SWLC1,SQUAW LAKE,Thu Jul 03 16:14:00 PDT 2003,3.58,300.00
THDC1,THOUSAND OAKS,Thu Jul 03 16:16:00 PDT 2003,4.02,290.00
TR579,TIMBER MOUNTAIN,Thu Jul 03 16:12:00 PDT 2003,5.81,200.00
TR584,UNDERWOOD,Thu Jul 03 16:10:00 PDT 2003,1.79,270.00
VLCC1,VALLEY CENTER,Thu Jul 03 16:13:00 PDT 2003,2.24,300.00
VDBC1,VANDENBERG,Thu Jul 03 16:10:00 PDT 2003,3.13,280.00
WWRC1,WWOLF,Thu Jul 03 16:11:00 PDT 2003,0.89,220.00
UCCC1,YUCCA VALLEY,Thu Jul 03 16:11:00 PDT 2003,2.24,190.00
CCDC2,CCDBLMFTS1,Thu Jul 03 16:08:00 PDT 2003,1.79,270.00
CHAC2,CHAPIN - FTS,Thu Jul 03 16:17:00 PDT 2003,4.02,280.00
CGRC2,COPPER GULCH,Thu Jul 03 16:15:00 PDT 2003,1.79,230.00
CMEC2,COTTONWOOD BASIN,Thu Jul 03 16:15:00 PDT 2003,5.36,220.00
EGRC2,ERNIE GULCH,Thu Jul 03 16:16:00 PDT 2003,4.47,190.00
GDRC2,GREAT DIVIDE,Thu Jul 03 16:16:00 PDT 2003,4.47,240.00
GPRC2,GYPSUM,Thu Jul 03 16:17:00 PDT 2003,3.58,250.00
MMRC2,MESA MTN,Thu Jul 03 16:12:00 PDT 2003,4.47,210.00
STOC2,STORM KING MOUNTAIN,Thu Jul 03 16:12:00 PDT 2003,4.47,300.00
F2022,MERRITT ISLAND,Thu Jul 03 16:15:00 PDT 2003,0.89,290.00
F2028,ARMUCHEE #1,Thu Jul 03 16:05:00 PDT 2003,1.34,60.00
F2029,BRASSTOWN #1,Thu Jul 03 16:06:00 PDT 2003,2.68,90.00
F2270,BYROMVILLE,Thu Jul 03 16:05:00 PDT 2003,2.68,220.00
F2278,CAMILLA,Thu Jul 03 16:04:00 PDT 2003,4.92,250.00
F2030,CAMP MERRILL,Thu Jul 03 16:05:00 PDT 2003,0.89,300.00
F2032,COHUTTA#1,Thu Jul 03 16:05:00 PDT 2003,1.34,300.00
F2034,OCONEE #1,Thu Jul 03 16:06:00 PDT 2003,0.00,130.00
F2035,TALLULAH #1,Thu Jul 03 16:06:00 PDT 2003,3.13,30.00
F2036,TOCCOA #1,Thu Jul 03 16:05:00 PDT 2003,1.34,290.00
F2045,KEAUMO,Thu Jul 03 16:07:00 PDT 2003,4.02,30.00
F2048,MAKAHA RIDGE,Thu Jul 03 16:12:00 PDT 2003,0.45,250.00
F2049,MAKAPULAPAI,Thu Jul 03 16:14:00 PDT 2003,7.60,10.00
F2053,MOLOAA DAIRY,Thu Jul 03 16:12:00 PDT 2003,3.58,100.00
TR212,3 MILE,Thu Jul 03 16:15:00 PDT 2003,8.05,200.00
BCFI1,BEARSKIN CREEK,Thu Jul 03 16:13:00 PDT 2003,4.02,270.00
YFFI1,BONANZA,Thu Jul 03 16:05:00 PDT 2003,2.24,270.00
BFYI1,BONNERS FERRY,Thu Jul 03 16:08:00 PDT 2003,1.34,250.00
NS017,CLARKIA,Thu Jul 03 16:08:00 PDT 2003,2.24,200.00
CBFI1,COPPER BASIN,Thu Jul 03 16:05:00 PDT 2003,8.05,190.00
CYFI1,CRYSTAL,Thu Jul 03 16:17:00 PDT 2003,8.05,280.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 03 16:08:00 PDT 2003,4.02,130.00
DEHI1,DEER HAVEN,Thu Jul 03 16:11:00 PDT 2003,7.15,290.00
DNFI1,DENT,Thu Jul 03 16:13:00 PDT 2003,3.58,260.00
DMNI1,DIAMOND FLAT,Thu Jul 03 16:15:00 PDT 2003,2.24,300.00
TR225,EAGLE,Thu Jul 03 16:13:00 PDT 2003,0.89,130.00
EZRI1,EZRA CREEK,Thu Jul 03 16:13:00 PDT 2003,8.05,250.00
FERI1,FENN,Thu Jul 03 16:14:00 PDT 2003,1.79,240.00
FLEI1,FLECK SUMMIT,Thu Jul 03 16:08:00 PDT 2003,7.60,230.00
FLFI1,FLINT CREEK,Thu Jul 03 16:10:00 PDT 2003,3.58,180.00
GSKI1,GOOSE CREEK,Thu Jul 03 16:14:00 PDT 2003,4.47,20.00
HAYI1,HAYDEN LAKE,Thu Jul 03 16:08:00 PDT 2003,4.02,220.00
HBFI1,HORSE BUTTE,Thu Jul 03 16:16:00 PDT 2003,7.60,250.00
HPFI1,HORTON PEAK,Thu Jul 03 16:08:00 PDT 2003,1.79,210.00
INDI1,INDIANOLA,Thu Jul 03 16:07:00 PDT 2003,3.13,260.00
KELI1,KELLY,Thu Jul 03 16:11:00 PDT 2003,3.13,10.00
LCKI1,LINES CREEK,Thu Jul 03 16:08:00 PDT 2003,4.47,260.00
LTAI1,LITTLE ANDERSON,Thu Jul 03 16:13:00 PDT 2003,2.68,160.00
LPFI1,LODGEPOLE,Thu Jul 03 16:12:00 PDT 2003,4.92,310.00
MOFI1,MOBURG CANYON,Thu Jul 03 16:05:00 PDT 2003,5.36,270.00
MOOI1,MOOSE CREEK,Thu Jul 03 16:12:00 PDT 2003,2.24,210.00
NFFI1,NORTH FORK,Thu Jul 03 16:16:00 PDT 2003,1.79,190.00
NS024,NUCKOLS,Thu Jul 03 16:07:00 PDT 2003,1.79,310.00
TR561,PINE CREEK PASS,Thu Jul 03 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Thu Jul 03 16:12:00 PDT 2003,1.79,180.00
NS025,PRIEST LAKE,Thu Jul 03 16:09:00 PDT 2003,3.13,250.00
RRFI1,RED RIVER,Thu Jul 03 16:11:00 PDT 2003,0.89,60.00
RONI1,ROUNDTOP,Thu Jul 03 16:13:00 PDT 2003,4.47,60.00
TR555,SHO-PAI,Thu Jul 03 16:17:00 PDT 2003,9.39,220.00
SHCI1,SHOCK,Thu Jul 03 16:12:00 PDT 2003,2.68,220.00
SFFI1,SKI HILL,Thu Jul 03 16:08:00 PDT 2003,0.45,150.00
SKFI1,SKULL GULCH,Thu Jul 03 16:09:00 PDT 2003,6.71,290.00
SCFI1,SLATE CREEK,Thu Jul 03 16:12:00 PDT 2003,4.02,330.00
SRFI1,SNAKE RIVER,Thu Jul 03 16:08:00 PDT 2003,0.00,350.00
TR574,STANLEY,Thu Jul 03 16:13:00 PDT 2003,3.13,220.00
MCLI1,TEA POT,Thu Jul 03 16:12:00 PDT 2003,3.58,240.00
TCFI1,TOWN CREEK,Thu Jul 03 16:13:00 PDT 2003,1.79,260.00
TGFI1,TRAIL GULCH,Thu Jul 03 16:06:00 PDT 2003,2.24,180.00
WEFI1,WEISER RIVER,Thu Jul 03 16:12:00 PDT 2003,3.58,170.00
F2064,BEAN RIDGE,Thu Jul 03 16:08:00 PDT 2003,0.45,290.00
F2065,DIXON SPRINGS,Thu Jul 03 16:08:00 PDT 2003,1.79,230.00
F2067,HARDIN RIDGE,Thu Jul 03 16:09:00 PDT 2003,0.45,200.00
QNRK1,STAFFORD,Thu Jul 03 16:08:00 PDT 2003,5.81,180.00
F2071,KOOMER,Thu Jul 03 16:09:00 PDT 2003,3.58,240.00
F2072,KYLBL,Thu Jul 03 16:14:00 PDT 2003,1.79,160.00
F2078,EVANGELINE/GARDNER,Thu Jul 03 16:04:00 PDT 2003,3.13,200.00
F2079,GUM SPRINGS,Thu Jul 03 16:09:00 PDT 2003,1.79,100.00
F2088,BALDWIN,Thu Jul 03 16:11:00 PDT 2003,0.89,210.00
F2089,BEAR,Thu Jul 03 16:08:00 PDT 2003,2.68,40.00
F2186,DOE LAKE,Thu Jul 03 16:04:00 PDT 2003,3.13,340.00
F2091,ELKHORN,Thu Jul 03 16:05:00 PDT 2003,1.34,100.00
F2094,RACO,Thu Jul 03 16:05:00 PDT 2003,2.24,230.00
F2096,SPINICH LAKE,Thu Jul 03 16:11:00 PDT 2003,1.34,20.00
F2187,BADOURA,Thu Jul 03 16:06:00 PDT 2003,3.13,320.00
F2188,BAUDETTE,Thu Jul 03 16:06:00 PDT 2003,3.13,260.00
F2189,BEMIDJI,Thu Jul 03 16:06:00 PDT 2003,4.92,310.00
F2191,CARLOS AVERY,Thu Jul 03 16:06:00 PDT 2003,0.89,330.00
F2192,EFFIE,Thu Jul 03 16:07:00 PDT 2003,4.47,260.00
F2193,HIBBING,Thu Jul 03 16:07:00 PDT 2003,5.81,270.00
F2289,ISABELLA,Thu Jul 03 16:11:00 PDT 2003,0.89,330.00
F2195,ITASCA,Thu Jul 03 16:07:00 PDT 2003,3.13,310.00
F2197,LITTLE FALLS,Thu Jul 03 16:07:00 PDT 2003,1.79,340.00
F2198,LITTLEFORK,Thu Jul 03 16:08:00 PDT 2003,3.58,280.00
F2290,MEANDER,Thu Jul 03 16:11:00 PDT 2003,1.79,230.00
F2199,MOOSE LAKE,Thu Jul 03 16:08:00 PDT 2003,2.24,320.00
F2200,MORA,Thu Jul 03 16:08:00 PDT 2003,4.47,300.00
F2201,ORR,Thu Jul 03 16:08:00 PDT 2003,4.92,240.00
F2202,ROSEAU,Thu Jul 03 16:08:00 PDT 2003,0.00,310.00
F2103,AVA,Thu Jul 03 16:15:00 PDT 2003,1.79,120.00
F2105,DONIPHAN,Thu Jul 03 16:15:00 PDT 2003,2.68,170.00
F2106,SINKIN,Thu Jul 03 16:15:00 PDT 2003,2.24,170.00
F2109,BUDE,Thu Jul 03 16:09:00 PDT 2003,1.34,160.00
F2110,DELTA RD,Thu Jul 03 16:09:00 PDT 2003,0.89,180.00
F2114,WAUSAU,Thu Jul 03 16:07:00 PDT 2003,4.02,200.00
F2115,WINBORN,Thu Jul 03 16:09:00 PDT 2003,1.34,50.00
ARMM8,ARMELLS CREEK,Thu Jul 03 16:05:00 PDT 2003,4.47,290.00
BEFM8,BENCHMARK,Thu Jul 03 16:14:00 PDT 2003,4.92,170.00
TR298,CABINET (TROUT CREE,Thu Jul 03 16:04:00 PDT 2003,2.68,20.00
SKCM8,CURRY COULEE,Thu Jul 03 16:11:00 PDT 2003,3.13,340.00
GPRM8,GIRD POINT,Thu Jul 03 16:06:00 PDT 2003,1.79,320.00
HNYM8,HUNGRY HORSE,Thu Jul 03 16:14:00 PDT 2003,4.92,280.00
LNCM8,LINCOLN,Thu Jul 03 16:05:00 PDT 2003,3.13,250.00
TR286,LOLO PORTABLE #2,Thu Jul 03 16:06:00 PDT 2003,3.58,200.00
MSLM8,MISSOULA,Thu Jul 03 16:05:00 PDT 2003,6.26,230.00
PNTM8,POINT 6,Thu Jul 03 16:05:00 PDT 2003,2.68,280.00
TR284,R1 - PORTABLE,Thu Jul 03 16:17:00 PDT 2003,3.13,190.00
TEPM8,TEPEE PT,Thu Jul 03 16:09:00 PDT 2003,6.71,320.00
TR299,TROY,Thu Jul 03 16:07:00 PDT 2003,5.81,320.00
TR300,WEST GLACIER,Thu Jul 03 16:12:00 PDT 2003,3.58,270.00
TR303,YAAK (UPPER FORD),Thu Jul 03 16:07:00 PDT 2003,2.68,230.00
F2116,BACK ISLAND,Thu Jul 03 16:13:00 PDT 2003,2.68,260.00
F2292,BEAUFORT,Thu Jul 03 16:15:00 PDT 2003,1.34,140.00
F2117,CASWELL GAME LANDS,Thu Jul 03 16:17:00 PDT 2003,0.45,100.00
F2118,DUKE FOREST,Thu Jul 03 16:07:00 PDT 2003,0.89,190.00
F2120,GREENS CROSS,Thu Jul 03 16:08:00 PDT 2003,3.13,300.00
F2122,HOFMANN FOREST,Thu Jul 03 16:09:00 PDT 2003,0.45,260.00
F2123,JACKSON COUNTY,Thu Jul 03 16:13:00 PDT 2003,1.34,150.00
F2130,ROCKY MOUNT,Thu Jul 03 16:13:00 PDT 2003,2.68,290.00
F2131,RUTHERFORD COUNTY,Thu Jul 03 16:08:00 PDT 2003,0.00,280.00
F2133,TURNBULL CREEK,Thu Jul 03 16:13:00 PDT 2003,2.24,280.00
NS132,J. CLARK SALYER,Thu Jul 03 16:07:00 PDT 2003,0.45,210.00
NS094,LOSTWOOD,Thu Jul 03 16:07:00 PDT 2003,2.24,310.00
WCYN8,WATFORD CITY,Thu Jul 03 16:10:00 PDT 2003,3.13,30.00
TR538,CRESCENT LAKE - FTS,Thu Jul 03 16:08:00 PDT 2003,3.13,230.00
DPKN5,DEADMAN PEAK,Thu Jul 03 16:07:00 PDT 2003,2.68,280.00
LOMN5,DRIPPING SPRINGS,Thu Jul 03 16:14:00 PDT 2003,0.89,290.00
NS053,GRANTS,Thu Jul 03 16:11:00 PDT 2003,1.79,350.00
NS054,JEMEZ,Thu Jul 03 16:10:00 PDT 2003,2.24,130.00
NS056,MOUNTAINAIR,Thu Jul 03 16:05:00 PDT 2003,3.58,340.00
TR396,TRUCHAS,Thu Jul 03 16:10:00 PDT 2003,2.68,270.00
ALLN2,ALLIGATOR RIDGE,Thu Jul 03 16:09:00 PDT 2003,4.92,260.00
TR134,BAKER CREEK,Thu Jul 03 16:17:00 PDT 2003,1.79,190.00
BATN2,BEACON LIGHT,Thu Jul 03 16:05:00 PDT 2003,6.26,280.00
BLUN2,BLUEWING MOUNTAIN,Thu Jul 03 16:06:00 PDT 2003,12.07,240.00
BUFN2,BUFFALO CREEK,Thu Jul 03 16:11:00 PDT 2003,5.81,290.00
CRSN2,CRANE SPRINGS,Thu Jul 03 16:11:00 PDT 2003,5.36,300.00
GRVN2,DESATOYA MOUNTAIN,Thu Jul 03 16:13:00 PDT 2003,2.68,340.00
KYCN2,KYLE CANYON,Thu Jul 03 16:16:00 PDT 2003,3.58,80.00
LONN2,LONG HOLLOW,Thu Jul 03 16:11:00 PDT 2003,7.60,240.00
MORN2,MOREY CREEK,Thu Jul 03 16:07:00 PDT 2003,3.13,220.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 03 16:16:00 PDT 2003,2.24,240.00
STMN2,STAG MOUNTAIN,Thu Jul 03 16:10:00 PDT 2003,8.05,260.00
F2139,CHILLICOTHE,Thu Jul 03 16:14:00 PDT 2003,1.34,270.00
F2140,ZALESKI,Thu Jul 03 16:14:00 PDT 2003,0.45,300.00
F2142,WICHITA,Thu Jul 03 16:09:00 PDT 2003,3.13,140.00
ATFO3,ANTELOPE,Thu Jul 03 16:12:00 PDT 2003,4.47,290.00
BQFO3,BASQUE HILLS,Thu Jul 03 16:07:00 PDT 2003,5.81,290.00
BOFO3,BOULDER CREEK,Thu Jul 03 16:13:00 PDT 2003,1.79,250.00
PKFO3,BUCKEYE,Thu Jul 03 16:14:00 PDT 2003,1.79,20.00
BUCO3,BUCKHORN SPRINGS,Thu Jul 03 16:04:00 PDT 2003,2.68,320.00
CVFO3,CALVERT PEAK,Thu Jul 03 16:07:00 PDT 2003,3.13,340.00
CDFO3,CEDAR,Thu Jul 03 16:05:00 PDT 2003,2.24,320.00
CPFO3,CRANE PRAIRIE,Thu Jul 03 16:11:00 PDT 2003,1.34,260.00
CWFO3,CROW FLAT,Thu Jul 03 16:11:00 PDT 2003,2.68,110.00
ENFO3,EDEN,Thu Jul 03 16:09:00 PDT 2003,3.13,220.00
EKCO3,ELK CREEK,Thu Jul 03 16:06:00 PDT 2003,0.89,350.00
EVFO3,EVANS CREEK,Thu Jul 03 16:06:00 PDT 2003,0.89,320.00
FMFO3,FALL MOUNTAIN,Thu Jul 03 16:11:00 PDT 2003,3.13,320.00
FEFO3,FIELDS,Thu Jul 03 16:14:00 PDT 2003,2.24,210.00
GRBO3,GERBER RESERVOIR,Thu Jul 03 16:12:00 PDT 2003,3.58,230.00
GSFO3,GRASSY MOUNTAIN,Thu Jul 03 16:10:00 PDT 2003,8.49,270.00
HHFO3,HEHE BUTTE,Thu Jul 03 16:10:00 PDT 2003,6.26,300.00
SBFO3,ILLINOIS VALLEY AIR,Thu Jul 03 16:08:00 PDT 2003,4.02,230.00
KEEO3,KEENEY TWO,Thu Jul 03 16:11:00 PDT 2003,3.13,290.00
LBFO3,LAVA BUTTE,Thu Jul 03 16:10:00 PDT 2003,0.89,290.00
MLFO3,MERLIN SEED ORCHARD,Thu Jul 03 16:09:00 PDT 2003,3.58,10.00
PANO3,PANHANDLE,Thu Jul 03 16:13:00 PDT 2003,0.45,300.00
PYFO3,POLLYWOG,Thu Jul 03 16:07:00 PDT 2003,2.68,40.00
PRFO3,PROVOLT SEED ORCHAR,Thu Jul 03 16:08:00 PDT 2003,3.58,320.00
RMFO3,RED MOUND,Thu Jul 03 16:16:00 PDT 2003,2.24,260.00
RVFO3,ROVER,Thu Jul 03 16:05:00 PDT 2003,3.13,250.00
F2143,ANDREW PICKENS,Thu Jul 03 16:05:00 PDT 2003,0.45,40.00
F2235,CAROLINA SANDHILLS,Thu Jul 03 16:14:00 PDT 2003,1.79,270.00
F2145,SAVRIV,Thu Jul 03 16:06:00 PDT 2003,0.45,160.00
F2165,ARANSAS,Thu Jul 03 16:08:00 PDT 2003,1.34,110.00
F2331,BASTROP,Thu Jul 03 16:15:00 PDT 2003,1.34,140.00
F2171,BRAZORIA NWR,Thu Jul 03 16:09:00 PDT 2003,2.68,170.00
F2332,CLARKSVILLE,Thu Jul 03 16:15:00 PDT 2003,2.24,150.00
F2293,COLEMAN,Thu Jul 03 16:15:00 PDT 2003,5.81,100.00
F2226,FALCON LAKE,Thu Jul 03 16:17:00 PDT 2003,7.15,280.00
F2333,HENDERSON,Thu Jul 03 16:17:00 PDT 2003,1.34,100.00
PSGT2,PINERY - FTS,Thu Jul 03 16:06:00 PDT 2003,6.26,90.00
F2179,SAN BERNARD,Thu Jul 03 16:07:00 PDT 2003,2.24,170.00
ACRU1,AGUA CANYON,Thu Jul 03 16:12:00 PDT 2003,2.24,260.00
TR427,ASHLEY #1 PORTABLE,Thu Jul 03 16:15:00 PDT 2003,1.34,20.00
ASYU1,ASSAY,Thu Jul 03 16:14:00 PDT 2003,3.58,200.00
BKCU1,BLACK CEDAR,Thu Jul 03 16:07:00 PDT 2003,1.79,310.00
BLAU1,BLACKTAIL,Thu Jul 03 16:13:00 PDT 2003,5.81,280.00
BRPU1,BRUIN POINT,Thu Jul 03 16:07:00 PDT 2003,1.34,180.00
BUKU1,BUCK FLAT,Thu Jul 03 16:14:00 PDT 2003,1.79,310.00
BEUU1,BUES CANYON,Thu Jul 03 16:14:00 PDT 2003,0.89,250.00
CCRU1,CART CREEK,Thu Jul 03 16:06:00 PDT 2003,1.79,340.00
CDMU1,CEDAR MOUNTAIN,Thu Jul 03 16:15:00 PDT 2003,2.68,350.00
CHPU1,CHEPETA,Thu Jul 03 16:05:00 PDT 2003,2.68,230.00
FIVU1,FIVE MILE,Thu Jul 03 16:15:00 PDT 2003,3.58,240.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 03 16:05:00 PDT 2003,2.68,170.00
HWAU1,HEWINTA,Thu Jul 03 16:08:00 PDT 2003,1.34,20.00
HSRU1,HORSE RIDGE,Thu Jul 03 16:06:00 PDT 2003,4.02,280.00
LSCU1,LOST CREEK,Thu Jul 03 16:16:00 PDT 2003,4.47,290.00
TR337,MANTI - PORTABLE #1,Thu Jul 03 16:08:00 PDT 2003,0.00,60.00
MSRU1,MUD SPRING,Thu Jul 03 16:13:00 PDT 2003,3.58,240.00
NWYU1,NORWAY,Thu Jul 03 16:08:00 PDT 2003,1.79,250.00
OTRU1,OTTER CREEK,Thu Jul 03 16:10:00 PDT 2003,4.92,280.00
PGRU1,PLEASANT GROVE,Thu Jul 03 16:07:00 PDT 2003,2.24,210.00
RSBU1,ROSEBUD,Thu Jul 03 16:10:00 PDT 2003,5.36,240.00
SBWU1,SEVIER RESERVOIR,Thu Jul 03 16:14:00 PDT 2003,3.58,260.00
SIGU1,SIGNAL PEAK,Thu Jul 03 16:07:00 PDT 2003,3.58,260.00
TR509,SLFO MICRO #1,Thu Jul 03 16:10:00 PDT 2003,4.02,60.00
TBSU1,TOM BEST SPRING,Thu Jul 03 16:16:00 PDT 2003,1.79,260.00
TVWU1,TULE VALLEY,Thu Jul 03 16:15:00 PDT 2003,0.45,210.00
WRRU1,WHITE REEF,Thu Jul 03 16:04:00 PDT 2003,3.58,210.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 03 16:06:00 PDT 2003,4.02,250.00
TR734,AENEAS,Thu Jul 03 16:09:00 PDT 2003,2.68,110.00
CMFW1,CAMP 4,Thu Jul 03 16:10:00 PDT 2003,3.13,270.00
TMPG4,ENTIAT,Thu Jul 03 16:10:00 PDT 2003,1.34,170.00
TR582,GOLDENDALE,Thu Jul 03 16:09:00 PDT 2003,4.47,240.00
GRFW1,GREY BACK,Thu Jul 03 16:11:00 PDT 2003,7.15,220.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 03 16:11:00 PDT 2003,2.68,300.00
KOSW1,KOSMOS,Thu Jul 03 16:11:00 PDT 2003,2.24,210.00
KMFW1,KRAMER,Thu Jul 03 16:08:00 PDT 2003,1.79,130.00
TR863,MARBLEMOUNT,Thu Jul 03 16:12:00 PDT 2003,3.58,200.00
OCFW1,ORR CREEK,Thu Jul 03 16:09:00 PDT 2003,2.24,300.00
OLFW1,OWL MT,Thu Jul 03 16:17:00 PDT 2003,2.68,250.00
MEFW1,SAWMILL FLATS,Thu Jul 03 16:15:00 PDT 2003,3.13,330.00
SMFW1,SUMAS,Thu Jul 03 16:09:00 PDT 2003,2.24,300.00
FWFW1,SWAUK,Thu Jul 03 16:15:00 PDT 2003,2.68,190.00
TCFW1,TACOMA CREEK,Thu Jul 03 16:06:00 PDT 2003,1.79,220.00
TR532,WELLPINIT - FTS,Thu Jul 03 16:08:00 PDT 2003,2.68,270.00
TR757,WENATCHEE PORTABLE,Thu Jul 03 16:15:00 PDT 2003,1.34,30.00
F2268,GRANDVIEW,Thu Jul 03 16:10:00 PDT 2003,0.45,70.00
THRW4,THOROFARE,Thu Jul 03 16:11:00 PDT 2003,2.68,270.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 03 16:08:00 PDT 2003,1.11,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 03 16:03:57 PDT 2003,0.00,270.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 03 16:04:28 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 03 16:04:59 PDT 2003,1.11,295.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 03 16:04:53 PDT 2003,0.56,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 03 16:05:29 PDT 2003,2.78,285.00
MN081,Pier 20,Thu Jul 03 16:10:00 PDT 2003,3.89,216.00
MN095,Blatnick Bridge South Abutment,Thu Jul 03 16:11:00 PDT 2003,2.22,227.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 03 16:12:06 PDT 2003,0.83,105.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 03 16:10:00 PDT 2003,1.11,197.00
