HOW,HOWE                             ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,4.56,305.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,6.73,10.73
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 02 16:00:00 PDT 2004,1.30,205.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,3.94,4.27
INCCK,INCLINE CREEK                    NV US DRI,Fri Jul 02 16:00:00 PDT 2004,3.98,133.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,5.97,209.30
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,2.68,288.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Jul 02 16:00:00 PDT 2004,4.60,284.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,1.38,226.70
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Jul 02 16:00:00 PDT 2004,2.51,254.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Jul 02 16:00:00 PDT 2004,5.68,264.00
LGPVC,Logan Pass Visitors Center       MT US GNP,Fri Jul 02 16:00:00 PDT 2004,4.92,246.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,2.23,328.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,8.90,23.01
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 02 16:00:00 PDT 2004,7.97,150.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Jul 02 16:00:00 PDT 2004,3.09,320.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 02 16:00:00 PDT 2004,7.92,350.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,5.54,325.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,5.37,238.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,3.89,195.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,8.05,160.00
MEN,MENDON                           UT US CAMPBELL,Fri Jul 02 16:00:00 PDT 2004,0.85,162.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,3.04,120.00
MKAR,KARST SR191                      MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,0.85,320.00
MLAM,LAME DEER DIVIDE US-212          MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,3.89,310.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,2.51,295.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,3.94,226.30
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Jul 02 16:00:00 PDT 2004,1.12,190.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,9.26,249.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,8.23,239.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,23.15,238.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,5.66,255.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,9.26,251.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,7.72,245.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,8.23,256.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,1.03,10.00
MWQBR,Boardman                         OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,8.75,224.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,3.60,263.00
MWQDT,Dayton                           WA US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,5.14,260.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,4.63,290.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,0.00,0.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,2.06,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,5.14,330.00
MWQLP,Lapine                           OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,1.54,227.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,4.63,293.00
MWQPR,Prineville                       OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,0.00,0.00
MWQSN,Seneca                           OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,3.09,338.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,8.75,248.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,4.12,2.00
MWQWT,Weston                           OR US PDTWFO,Fri Jul 02 16:00:00 PDT 2004,0.51,293.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,6.10,332.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,6.92,345.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,7.15,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.34,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,3.13,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,0.90,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,0.90,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.79,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,0.00,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,3.13,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.34,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,2.23,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,0.90,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.34,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,0.45,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,2.23,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,3.58,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 02 16:00:00 PDT 2004,2.23,270.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,1.79,172.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,2.68,197.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,8.49,327.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,2.97,254.60
RID,GRID III                         ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,6.06,353.80
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,8.73,206.60
ROV,ROVER                            ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,1.91,320.30
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 02 16:00:00 PDT 2004,1.79,167.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,8.58,31.03
RXB,REXBURG                          ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,3.59,329.80
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 02 16:00:00 PDT 2004,9.39,293.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,2.68,12.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 02 16:00:00 PDT 2004,1.21,267.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,0.45,269.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,0.90,284.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,0.45,326.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 02 16:00:00 PDT 2004,6.12,284.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,5.15,309.50
TAB,TABER                            ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,4.29,89.90
TER,TERRETON                         ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,2.09,2.99
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 02 16:00:00 PDT 2004,8.90,320.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,2.23,202.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 02 16:00:00 PDT 2004,5.45,309.40
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,1.92,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,4.60,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,3.49,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,4.60,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,2.59,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,4.02,202.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 02 16:00:00 PDT 2004,4.78,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 02 16:00:00 PDT 2004,4.02,356.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Fri Jul 02 16:00:00 PDT 2004,3.98,188.80
LMNO2,Lamont, OK,Fri Jul 02 16:00:00 PDT 2004,4.50,255.00
JTNT2,Jayton, TX,Fri Jul 02 16:00:00 PDT 2004,0.00,0.00
PATT2,Palestine, TX,Fri Jul 02 16:00:00 PDT 2004,0.40,160.00
PRCO2,Purcell, OK,Fri Jul 02 16:00:00 PDT 2004,2.10,214.00
HVLK1,Haviland, KS,Fri Jul 02 16:00:00 PDT 2004,3.00,335.00
HKLO2,Haskell, OK,Fri Jul 02 16:00:00 PDT 2004,7.40,227.00
HBRK1,Hillsboro, KS,Fri Jul 02 16:00:00 PDT 2004,6.60,315.00
GDAC2,Granada, CO,Fri Jul 02 16:00:00 PDT 2004,5.70,152.00
DQUA4,DeQueen, AR,Fri Jul 02 16:00:00 PDT 2004,1.50,147.00
VCIO2,Vici, OK,Fri Jul 02 16:00:00 PDT 2004,3.80,220.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 02 16:04:01 PDT 2004,5.56,110.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 02 16:04:00 PDT 2004,3.61,135.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 02 16:07:02 PDT 2004,3.33,125.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 02 16:09:01 PDT 2004,4.17,100.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 02 16:05:01 PDT 2004,5.00,115.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 02 16:04:00 PDT 2004,5.83,195.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 02 16:02:02 PDT 2004,3.61,275.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 02 16:06:01 PDT 2004,3.33,165.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 02 16:01:01 PDT 2004,3.61,140.00
MN025,MN-11 Mile Post 62,Fri Jul 02 16:00:02 PDT 2004,2.50,150.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 02 16:01:01 PDT 2004,0.00,50.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 02 16:06:01 PDT 2004,3.33,130.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 02 16:03:00 PDT 2004,1.67,45.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 02 16:03:02 PDT 2004,5.00,170.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 02 16:03:01 PDT 2004,1.67,250.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 02 16:02:00 PDT 2004,5.56,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 02 16:03:01 PDT 2004,7.50,155.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 02 16:02:01 PDT 2004,3.06,190.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 02 16:02:00 PDT 2004,3.89,110.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 02 16:03:02 PDT 2004,0.28,100.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 02 16:04:02 PDT 2004,3.61,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 02 16:05:02 PDT 2004,2.50,75.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 02 16:06:03 PDT 2004,5.28,185.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 02 16:07:02 PDT 2004,3.33,145.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 02 16:08:04 PDT 2004,8.06,140.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 02 16:00:04 PDT 2004,3.89,90.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 02 16:07:00 PDT 2004,5.83,180.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 02 16:08:01 PDT 2004,6.39,165.00
MN065,Canton US-52 Mile Post 2,Fri Jul 02 16:05:02 PDT 2004,5.00,100.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 02 16:01:02 PDT 2004,3.61,115.00
MN071,MN-71 Mile Post 43,Fri Jul 02 16:02:01 PDT 2004,5.83,185.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 02 16:04:04 PDT 2004,1.94,110.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 02 16:03:03 PDT 2004,5.56,135.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 02 16:06:02 PDT 2004,1.94,120.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 02 16:08:00 PDT 2004,5.28,125.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.03,50.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,50.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.09,120.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,0.51,90.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,90.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,160.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,70.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,140.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.57,90.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,4.12,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.09,120.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,90.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.03,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.60,140.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.57,90.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,6.69,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,70.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,90.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,70.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,70.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,140.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,70.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.60,90.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.09,230.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,4.63,120.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,90.00
SMLI4,West Bend - Mallard                    KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,70.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,4.63,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,50.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.60,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,3.09,120.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,120.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.57,90.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.57,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,0.00,90.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.03,90.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,90.00
SPYI4,Perry                                  KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.03,70.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,4.12,90.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.03,70.00
SNVI4,Nevada Community                       KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,120.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,210.00
SBDI4,Bedford Community                      KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,30.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,1.54,90.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Fri Jul 02 16:15:00 PDT 2004,2.06,140.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 02 16:07:01 PDT 2004,5.28,165.00
MN072,Margie US-71 Mile Post 379,Fri Jul 02 16:08:02 PDT 2004,3.89,110.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 02 16:10:00 PDT 2004,2.78,120.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 02 16:10:00 PDT 2004,3.06,125.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 02 16:10:01 PDT 2004,2.78,115.00
MN024,MN-7 Mile Post 11,Fri Jul 02 16:10:02 PDT 2004,5.00,125.00
ASTOR,ASTORIA OR                             ETL,Fri Jul 02 16:00:00 PDT 2004,4.12,233.74
CCDNH,CONCORD NH                             ETL,Fri Jul 02 16:00:00 PDT 2004,2.00,297.67
CCOCA,CHICO CA                               ETL,Fri Jul 02 16:00:00 PDT 2004,3.51,163.50
PSENH,PEASE NH                               AL,Fri Jul 02 16:00:00 PDT 2004,0.59,194.82
PYMMA,PLYMOUTH MA                            ETL,Fri Jul 02 16:00:00 PDT 2004,2.13,179.51
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 02 16:08:00 PDT 2004,3.89,140.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 02 16:00:30 PDT 2004,5.00,80.00
MN082,I-35 and Garfield Avenue,Fri Jul 02 16:00:30 PDT 2004,5.28,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 02 16:01:30 PDT 2004,0.56,125.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 02 16:02:30 PDT 2004,5.83,125.00
MN084,MN-53 and 135 - Midway,Fri Jul 02 16:10:24 PDT 2004,2.22,145.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 02 16:10:59 PDT 2004,2.78,170.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 02 16:12:26 PDT 2004,2.78,200.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 02 16:03:29 PDT 2004,1.94,165.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 02 16:04:10 PDT 2004,4.44,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 02 16:04:49 PDT 2004,5.00,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 02 16:05:29 PDT 2004,3.33,140.00
CARF1,Carrabelle                             FAWN,Fri Jul 02 16:15:00 PDT 2004,0.76,299.30
LIOF1,Live Oak                               FAWN,Fri Jul 02 16:15:00 PDT 2004,3.87,325.70
ALHF1,Alachua                                FAWN,Fri Jul 02 16:15:00 PDT 2004,1.91,225.10
STNF1,Hastings                               FAWN,Fri Jul 02 16:15:00 PDT 2004,3.66,168.70
CKHF1,Ocklawaha                              FAWN,Fri Jul 02 16:15:00 PDT 2004,1.10,219.20
EPRF1,Pierson                                FAWN,Fri Jul 02 16:15:00 PDT 2004,0.77,218.50
UMLF1,Umatilla                               FAWN,Fri Jul 02 16:15:00 PDT 2004,1.63,246.10
KHPF1,Okahumpka                              FAWN,Fri Jul 02 16:15:00 PDT 2004,1.69,7.66
VLNF1,Avalon                                 FAWN,Fri Jul 02 16:15:00 PDT 2004,3.00,177.90
KSLF1,Brooksville                            FAWN,Fri Jul 02 16:15:00 PDT 2004,4.40,11.61
POPF1,Apopka                                 FAWN,Fri Jul 02 16:15:00 PDT 2004,1.96,100.40
KALF1,Lake Alfred                            FAWN,Fri Jul 02 16:15:00 PDT 2004,1.15,44.23
KENF1,Kenansville                            FAWN,Fri Jul 02 16:15:00 PDT 2004,2.95,259.70
PALF1,Palmdale                               FAWN,Fri Jul 02 16:15:00 PDT 2004,1.51,328.70
SEBF1,Sebring                                FAWN,Fri Jul 02 16:15:00 PDT 2004,2.45,325.70
SMAM5,Madison                                KELO-TV,Fri Jul 02 16:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Fri Jul 02 16:17:00 PDT 2004,3.60,90.00
SMIS2,Milbank                                KELO-TV,Fri Jul 02 16:17:00 PDT 2004,1.03,180.00
SMSS2,Mission                                KELO-TV,Fri Jul 02 16:17:00 PDT 2004,3.09,340.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 02 16:17:00 PDT 2004,0.51,120.00
SRAS2,Rapid City                             KELO-TV,Fri Jul 02 16:17:00 PDT 2004,2.06,250.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 02 16:17:00 PDT 2004,0.00,315.00
SWAS2,Wall                                   KELO-TV,Fri Jul 02 16:17:00 PDT 2004,1.03,250.00
SWTS2,Watertown                              KELO-TV,Fri Jul 02 16:17:00 PDT 2004,1.03,210.00
SYAS2,Yankton                                KELO-TV,Fri Jul 02 16:17:00 PDT 2004,0.00,360.00
SHII4,Hull                                   KELO-TV,Fri Jul 02 16:17:00 PDT 2004,1.03,70.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Jul 02 16:14:00 PDT 2004,3.09,120.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Jul 02 16:16:00 PDT 2004,4.63,140.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Jul 02 16:16:00 PDT 2004,1.03,50.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Jul 02 16:17:00 PDT 2004,3.60,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Jul 02 16:17:00 PDT 2004,1.03,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Jul 02 16:16:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Fri Jul 02 16:17:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Fri Jul 02 16:14:00 PDT 2004,1.54,50.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Fri Jul 02 16:17:00 PDT 2004,1.03,360.00
ESDS2,Eureka                                 KELO-TV,Fri Jul 02 16:16:00 PDT 2004,0.00,360.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Fri Jul 02 16:16:00 PDT 2004,0.51,50.00
SDNI4,Sheldon HS, IA                         KELO-TV,Fri Jul 02 16:13:00 PDT 2004,1.03,270.00
H0002,KNCTODD1               Jefferson     NC,Fri Jul 02 16:00:00 PDT 2004,0.00,170.00
