JCRC2,JACKS CANYON,Mon Jul 14 16:19:00 PDT 2003,1.79,30.00
MTAC2,MATACAT,Mon Jul 14 16:17:00 PDT 2003,0.89,120.00
MMRC2,MESA MTN,Mon Jul 14 16:12:00 PDT 2003,5.36,340.00
MRFC2,MOREFIELD - FTS,Mon Jul 14 16:17:00 PDT 2003,2.68,50.00
STOC2,STORM KING MOUNTAIN,Mon Jul 14 16:12:00 PDT 2003,4.47,270.00
F2022,MERRITT ISLAND,Mon Jul 14 16:15:00 PDT 2003,1.34,150.00
F2045,KEAUMO,Mon Jul 14 16:07:00 PDT 2003,4.02,70.00
F2048,MAKAHA RIDGE,Mon Jul 14 16:12:00 PDT 2003,0.89,220.00
F2049,MAKAPULAPAI,Mon Jul 14 16:14:00 PDT 2003,9.83,80.00
F2053,MOLOAA DAIRY,Mon Jul 14 16:12:00 PDT 2003,3.58,90.00
TR212,3 MILE,Mon Jul 14 16:15:00 PDT 2003,4.02,200.00
BCFI1,BEARSKIN CREEK,Mon Jul 14 16:13:00 PDT 2003,2.68,270.00
BFYI1,BONNERS FERRY,Mon Jul 14 16:08:00 PDT 2003,0.89,210.00
NS017,CLARKIA,Mon Jul 14 16:08:00 PDT 2003,1.79,150.00
CYFI1,CRYSTAL,Mon Jul 14 16:17:00 PDT 2003,3.13,280.00
DEAI1,DEAD INDIAN RIDGE,Mon Jul 14 16:08:00 PDT 2003,3.58,300.00
DEHI1,DEER HAVEN,Mon Jul 14 16:11:00 PDT 2003,4.02,280.00
DNFI1,DENT,Mon Jul 14 16:13:00 PDT 2003,2.68,230.00
DMNI1,DIAMOND FLAT,Mon Jul 14 16:15:00 PDT 2003,1.34,260.00
TR225,EAGLE,Mon Jul 14 16:13:00 PDT 2003,0.45,160.00
EZRI1,EZRA CREEK,Mon Jul 14 16:13:00 PDT 2003,2.68,140.00
FERI1,FENN,Mon Jul 14 16:14:00 PDT 2003,1.79,250.00
FLEI1,FLECK SUMMIT,Mon Jul 14 16:08:00 PDT 2003,1.34,10.00
FLFI1,FLINT CREEK,Mon Jul 14 16:10:00 PDT 2003,2.24,230.00
GSKI1,GOOSE CREEK,Mon Jul 14 16:14:00 PDT 2003,6.71,20.00
HAYI1,HAYDEN LAKE,Mon Jul 14 16:08:00 PDT 2003,2.24,170.00
HPFI1,HORTON PEAK,Mon Jul 14 16:08:00 PDT 2003,0.89,250.00
INDI1,INDIANOLA,Mon Jul 14 16:07:00 PDT 2003,2.68,190.00
KELI1,KELLY,Mon Jul 14 16:11:00 PDT 2003,1.79,320.00
LCKI1,LINES CREEK,Mon Jul 14 16:08:00 PDT 2003,4.02,260.00
LTAI1,LITTLE ANDERSON,Mon Jul 14 16:13:00 PDT 2003,0.00,360.00
LPFI1,LODGEPOLE,Mon Jul 14 16:12:00 PDT 2003,4.47,300.00
MOOI1,MOOSE CREEK,Mon Jul 14 16:12:00 PDT 2003,2.24,210.00
NFFI1,NORTH FORK,Mon Jul 14 16:16:00 PDT 2003,2.68,210.00
NS024,NUCKOLS,Mon Jul 14 16:07:00 PDT 2003,1.34,290.00
PIEI1,PIERCE,Mon Jul 14 16:13:00 PDT 2003,0.89,230.00
TR561,PINE CREEK PASS,Mon Jul 14 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Mon Jul 14 16:12:00 PDT 2003,1.79,200.00
SVFI1,POWELL,Mon Jul 14 16:11:00 PDT 2003,1.34,10.00
NS025,PRIEST LAKE,Mon Jul 14 16:09:00 PDT 2003,2.68,190.00
RRFI1,RED RIVER,Mon Jul 14 16:11:00 PDT 2003,1.34,290.00
RONI1,ROUNDTOP,Mon Jul 14 16:13:00 PDT 2003,2.68,190.00
TR952,SADDLE PASS,Mon Jul 14 16:09:00 PDT 2003,1.79,170.00
TR257,SAWTOOTH - PORTABLE,Mon Jul 14 16:17:00 PDT 2003,2.24,20.00
TR555,SHO-PAI,Mon Jul 14 16:17:00 PDT 2003,3.13,210.00
SHCI1,SHOCK,Mon Jul 14 16:12:00 PDT 2003,0.89,250.00
SFFI1,SKI HILL,Mon Jul 14 16:08:00 PDT 2003,1.34,280.00
SKFI1,SKULL GULCH,Mon Jul 14 16:09:00 PDT 2003,2.24,260.00
SCFI1,SLATE CREEK,Mon Jul 14 16:12:00 PDT 2003,2.68,270.00
SRFI1,SNAKE RIVER,Mon Jul 14 16:08:00 PDT 2003,0.89,340.00
TR574,STANLEY,Mon Jul 14 16:13:00 PDT 2003,3.13,340.00
MCLI1,TEA POT,Mon Jul 14 16:12:00 PDT 2003,3.58,20.00
TCFI1,TOWN CREEK,Mon Jul 14 16:13:00 PDT 2003,0.89,290.00
WEFI1,WEISER RIVER,Mon Jul 14 16:12:00 PDT 2003,1.34,180.00
F2064,BEAN RIDGE,Mon Jul 14 16:08:00 PDT 2003,0.00,60.00
F2067,HARDIN RIDGE,Mon Jul 14 16:09:00 PDT 2003,0.45,100.00
QNRK1,STAFFORD,Mon Jul 14 16:08:00 PDT 2003,3.58,210.00
F2071,KOOMER,Mon Jul 14 16:09:00 PDT 2003,0.00,40.00
F2072,KYLBL,Mon Jul 14 16:14:00 PDT 2003,0.89,150.00
F2088,BALDWIN,Mon Jul 14 16:11:00 PDT 2003,0.89,180.00
F2089,BEAR,Mon Jul 14 16:08:00 PDT 2003,3.13,40.00
F2096,SPINICH LAKE,Mon Jul 14 16:11:00 PDT 2003,4.02,200.00
F2192,EFFIE,Mon Jul 14 16:07:00 PDT 2003,4.02,280.00
F2193,HIBBING,Mon Jul 14 16:07:00 PDT 2003,8.05,210.00
F2289,ISABELLA,Mon Jul 14 16:11:00 PDT 2003,3.58,210.00
F2195,ITASCA,Mon Jul 14 16:07:00 PDT 2003,3.13,280.00
F2197,LITTLE FALLS,Mon Jul 14 16:07:00 PDT 2003,4.92,230.00
F2198,LITTLEFORK,Mon Jul 14 16:08:00 PDT 2003,5.36,310.00
F2290,MEANDER,Mon Jul 14 16:11:00 PDT 2003,3.58,220.00
F2199,MOOSE LAKE,Mon Jul 14 16:08:00 PDT 2003,3.58,230.00
F2200,MORA,Mon Jul 14 16:08:00 PDT 2003,4.47,210.00
F2201,ORR,Mon Jul 14 16:08:00 PDT 2003,3.13,220.00
F2202,ROSEAU,Mon Jul 14 16:08:00 PDT 2003,0.00,50.00
F2103,AVA,Mon Jul 14 16:15:00 PDT 2003,4.02,100.00
F2104,CARR CREEK,Mon Jul 14 16:18:00 PDT 2003,1.79,130.00
F2105,DONIPHAN,Mon Jul 14 16:15:00 PDT 2003,2.68,170.00
F2106,SINKIN,Mon Jul 14 16:15:00 PDT 2003,2.24,150.00
F2110,DELTA RD,Mon Jul 14 16:09:00 PDT 2003,0.89,220.00
F2114,WAUSAU,Mon Jul 14 16:07:00 PDT 2003,1.34,220.00
F2115,WINBORN,Mon Jul 14 16:09:00 PDT 2003,1.79,200.00
BEFM8,BENCHMARK,Mon Jul 14 16:14:00 PDT 2003,3.58,60.00
SKCM8,CURRY COULEE,Mon Jul 14 16:11:00 PDT 2003,4.02,300.00
FBLM8,FORT BELKNAP,Mon Jul 14 16:19:00 PDT 2003,5.36,280.00
HNYM8,HUNGRY HORSE,Mon Jul 14 16:14:00 PDT 2003,4.92,300.00
JETM8,JETTE,Mon Jul 14 16:18:00 PDT 2003,1.34,280.00
TR279,LOLO PORTABLE #1,Mon Jul 14 16:18:00 PDT 2003,2.24,250.00
POPM8,POPLAR,Mon Jul 14 16:19:00 PDT 2003,6.26,340.00
TR284,R1 - PORTABLE,Mon Jul 14 16:17:00 PDT 2003,1.79,320.00
TEPM8,TEPEE PT,Mon Jul 14 16:09:00 PDT 2003,4.02,260.00
TROM8,TROY,Mon Jul 14 16:07:00 PDT 2003,2.68,330.00
TR300,WEST GLACIER,Mon Jul 14 16:12:00 PDT 2003,2.68,260.00
TR303,YAAK (UPPER FORD),Mon Jul 14 16:07:00 PDT 2003,2.24,240.00
F2116,BACK ISLAND,Mon Jul 14 16:13:00 PDT 2003,1.34,170.00
F2292,BEAUFORT,Mon Jul 14 16:15:00 PDT 2003,0.45,70.00
F2117,CASWELL GAME LANDS,Mon Jul 14 16:17:00 PDT 2003,0.89,70.00
F2118,DUKE FOREST,Mon Jul 14 16:07:00 PDT 2003,0.45,80.00
F2120,GREENS CROSS,Mon Jul 14 16:08:00 PDT 2003,0.89,150.00
F2122,HOFMANN FOREST,Mon Jul 14 16:09:00 PDT 2003,1.34,170.00
F2123,JACKSON COUNTY,Mon Jul 14 16:13:00 PDT 2003,1.79,180.00
F2130,ROCKY MOUNT,Mon Jul 14 16:13:00 PDT 2003,1.79,160.00
F2131,RUTHERFORD COUNTY,Mon Jul 14 16:08:00 PDT 2003,0.45,210.00
F2133,TURNBULL CREEK,Mon Jul 14 16:13:00 PDT 2003,0.00,220.00
NS132,J. CLARK SALYER,Mon Jul 14 16:07:00 PDT 2003,4.02,270.00
NS094,LOSTWOOD,Mon Jul 14 16:07:00 PDT 2003,5.36,280.00
WCYN8,WATFORD CITY,Mon Jul 14 16:10:00 PDT 2003,4.47,280.00
TR538,CRESCENT LAKE - FTS,Mon Jul 14 16:08:00 PDT 2003,5.81,30.00
GBWN5,BEAR WALLOW,Mon Jul 14 16:19:00 PDT 2003,0.45,200.00
DPKN5,DEADMAN PEAK,Mon Jul 14 16:07:00 PDT 2003,6.26,170.00
LOMN5,DRIPPING SPRINGS,Mon Jul 14 16:14:00 PDT 2003,1.34,190.00
REMN5,EIGHT MILE DRAW,Mon Jul 14 16:18:00 PDT 2003,9.39,140.00
F2136,GARCIA CANY ALERT #,Mon Jul 14 16:18:00 PDT 2003,2.68,180.00
GNMN5,GILA CENTER RAWS,Mon Jul 14 16:19:00 PDT 2003,0.89,160.00
NS053,GRANTS,Mon Jul 14 16:11:00 PDT 2003,1.34,100.00
NS054,JEMEZ,Mon Jul 14 16:10:00 PDT 2003,4.02,10.00
F2137,PUEBLO CANY ALERT #,Mon Jul 14 16:18:00 PDT 2003,6.26,110.00
TR486,RO PORTABLE #3,Mon Jul 14 16:18:00 PDT 2003,4.02,10.00
SLMN5,SLAUGHTER,Mon Jul 14 16:19:00 PDT 2003,1.34,100.00
TR396,TRUCHAS,Mon Jul 14 16:10:00 PDT 2003,3.13,110.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 14 16:09:00 PDT 2003,6.71,190.00
TR134,BAKER CREEK,Mon Jul 14 16:17:00 PDT 2003,0.89,40.00
BUFN2,BUFFALO CREEK,Mon Jul 14 16:11:00 PDT 2003,2.68,120.00
CRSN2,CRANE SPRINGS,Mon Jul 14 16:11:00 PDT 2003,1.79,140.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 14 16:13:00 PDT 2003,7.15,240.00
TR414,JACK WRIGHT,Mon Jul 14 16:19:00 PDT 2003,2.68,260.00
KYCN2,KYLE CANYON,Mon Jul 14 16:16:00 PDT 2003,3.58,190.00
LONN2,LONG HOLLOW,Mon Jul 14 16:11:00 PDT 2003,5.36,170.00
MORN2,MOREY CREEK,Mon Jul 14 16:07:00 PDT 2003,2.24,300.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 14 16:16:00 PDT 2003,5.81,130.00
RRKN2,RED ROCK,Mon Jul 14 16:19:00 PDT 2003,5.36,210.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 14 16:18:00 PDT 2003,6.71,90.00
STMN2,STAG MOUNTAIN,Mon Jul 14 16:10:00 PDT 2003,4.92,250.00
F2139,CHILLICOTHE,Mon Jul 14 16:14:00 PDT 2003,0.89,130.00
F2140,ZALESKI,Mon Jul 14 16:14:00 PDT 2003,0.89,330.00
F2142,WICHITA,Mon Jul 14 16:09:00 PDT 2003,4.92,180.00
ALFO3,ALLISON,Mon Jul 14 16:18:00 PDT 2003,1.79,290.00
ATFO3,ANTELOPE,Mon Jul 14 16:12:00 PDT 2003,4.47,220.00
BQFO3,BASQUE HILLS,Mon Jul 14 16:07:00 PDT 2003,4.02,10.00
BOFO3,BOULDER CREEK,Mon Jul 14 16:13:00 PDT 2003,2.24,350.00
PKFO3,BUCKEYE,Mon Jul 14 16:14:00 PDT 2003,1.34,300.00
CVFO3,CALVERT PEAK,Mon Jul 14 16:07:00 PDT 2003,3.13,340.00
CPFO3,CRANE PRAIRIE,Mon Jul 14 16:11:00 PDT 2003,2.24,90.00
CWFO3,CROW FLAT,Mon Jul 14 16:11:00 PDT 2003,2.24,80.00
ENFO3,EDEN,Mon Jul 14 16:09:00 PDT 2003,1.79,130.00
FMFO3,FALL MOUNTAIN,Mon Jul 14 16:11:00 PDT 2003,2.68,320.00
FEFO3,FIELDS,Mon Jul 14 16:14:00 PDT 2003,1.79,250.00
GRBO3,GERBER RESERVOIR,Mon Jul 14 16:12:00 PDT 2003,2.24,240.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 14 16:10:00 PDT 2003,2.24,330.00
HHFO3,HEHE BUTTE,Mon Jul 14 16:10:00 PDT 2003,1.34,260.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 14 16:08:00 PDT 2003,2.24,80.00
KEEO3,KEENEY TWO,Mon Jul 14 16:11:00 PDT 2003,0.89,70.00
LBFO3,LAVA BUTTE,Mon Jul 14 16:10:00 PDT 2003,1.79,80.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 14 16:09:00 PDT 2003,2.68,10.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 14 16:17:00 PDT 2003,2.24,40.00
PANO3,PANHANDLE,Mon Jul 14 16:13:00 PDT 2003,0.45,140.00
PYFO3,POLLYWOG,Mon Jul 14 16:07:00 PDT 2003,0.45,180.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 14 16:08:00 PDT 2003,4.47,320.00
RMFO3,RED MOUND,Mon Jul 14 16:16:00 PDT 2003,4.92,320.00
F2235,CAROLINA SANDHILLS,Mon Jul 14 16:14:00 PDT 2003,2.68,200.00
F2165,ARANSAS,Mon Jul 14 16:08:00 PDT 2003,3.13,50.00
NS104,BARNHART,Mon Jul 14 16:17:00 PDT 2003,4.47,160.00
F2331,BASTROP,Mon Jul 14 16:15:00 PDT 2003,1.79,100.00
F2171,BRAZORIA NWR,Mon Jul 14 16:09:00 PDT 2003,5.36,70.00
F2332,CLARKSVILLE,Mon Jul 14 16:15:00 PDT 2003,3.58,160.00
F2293,COLEMAN,Mon Jul 14 16:15:00 PDT 2003,2.68,140.00
F2226,FALCON LAKE,Mon Jul 14 16:17:00 PDT 2003,3.13,290.00
F2333,HENDERSON,Mon Jul 14 16:17:00 PDT 2003,1.79,100.00
F2227,LINN-SAN MANUEL,Mon Jul 14 16:17:00 PDT 2003,5.36,60.00
F2340,MATAGORDA ISLAND,Mon Jul 14 16:12:00 PDT 2003,4.47,80.00
F2179,SAN BERNARD,Mon Jul 14 16:07:00 PDT 2003,7.15,60.00
ACRU1,AGUA CANYON,Mon Jul 14 16:12:00 PDT 2003,2.24,210.00
TR427,ASHLEY #1 PORTABLE,Mon Jul 14 16:15:00 PDT 2003,2.24,350.00
ASYU1,ASSAY,Mon Jul 14 16:14:00 PDT 2003,4.02,220.00
BKCU1,BLACK CEDAR,Mon Jul 14 16:07:00 PDT 2003,1.79,280.00
BLAU1,BLACKTAIL,Mon Jul 14 16:13:00 PDT 2003,2.24,100.00
BRPU1,BRUIN POINT,Mon Jul 14 16:07:00 PDT 2003,0.89,70.00
BUKU1,BUCK FLAT,Mon Jul 14 16:14:00 PDT 2003,1.79,340.00
BEUU1,BUES CANYON,Mon Jul 14 16:14:00 PDT 2003,1.34,320.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 14 16:15:00 PDT 2003,3.58,330.00
FIVU1,FIVE MILE,Mon Jul 14 16:15:00 PDT 2003,2.24,160.00
HWAU1,HEWINTA,Mon Jul 14 16:08:00 PDT 2003,0.00,70.00
LSCU1,LOST CREEK,Mon Jul 14 16:16:00 PDT 2003,4.47,290.00
MSRU1,MUD SPRING,Mon Jul 14 16:13:00 PDT 2003,4.02,180.00
NWYU1,NORWAY,Mon Jul 14 16:08:00 PDT 2003,0.45,320.00
OTRU1,OTTER CREEK,Mon Jul 14 16:10:00 PDT 2003,4.92,270.00
PGRU1,PLEASANT GROVE,Mon Jul 14 16:07:00 PDT 2003,2.24,300.00
RSBU1,ROSEBUD,Mon Jul 14 16:10:00 PDT 2003,5.36,180.00
SBWU1,SEVIER RESERVOIR,Mon Jul 14 16:14:00 PDT 2003,4.92,220.00
SIGU1,SIGNAL PEAK,Mon Jul 14 16:07:00 PDT 2003,5.36,110.00
TR509,SLFO MICRO #1,Mon Jul 14 16:10:00 PDT 2003,3.13,70.00
TBSU1,TOM BEST SPRING,Mon Jul 14 16:16:00 PDT 2003,2.68,270.00
TVWU1,TULE VALLEY,Mon Jul 14 16:15:00 PDT 2003,1.79,330.00
TR734,AENEAS,Mon Jul 14 16:09:00 PDT 2003,6.26,150.00
CMFW1,CAMP 4,Mon Jul 14 16:10:00 PDT 2003,1.79,160.00
DRYW1,DRY CREEK,Mon Jul 14 16:14:00 PDT 2003,1.79,250.00
TMPG4,ENTIAT,Mon Jul 14 16:10:00 PDT 2003,3.13,170.00
TR582,GOLDENDALE,Mon Jul 14 16:09:00 PDT 2003,3.13,270.00
GRFW1,GREY BACK,Mon Jul 14 16:11:00 PDT 2003,4.02,230.00
HKFW1,HUCKLEBERRY RIDGE,Mon Jul 14 16:11:00 PDT 2003,1.79,300.00
KOSW1,KOSMOS,Mon Jul 14 16:11:00 PDT 2003,2.24,50.00
KMFW1,KRAMER,Mon Jul 14 16:08:00 PDT 2003,2.68,210.00
TR863,MARBLEMOUNT,Mon Jul 14 16:12:00 PDT 2003,3.58,200.00
OCFW1,ORR CREEK,Mon Jul 14 16:09:00 PDT 2003,2.24,270.00
OLFW1,OWL MT,Mon Jul 14 16:17:00 PDT 2003,3.13,230.00
MEFW1,SAWMILL FLATS,Mon Jul 14 16:15:00 PDT 2003,1.34,230.00
SMFW1,SUMAS,Mon Jul 14 16:09:00 PDT 2003,2.24,300.00
FWFW1,SWAUK,Mon Jul 14 16:15:00 PDT 2003,3.13,170.00
TR532,WELLPINIT - FTS,Mon Jul 14 16:08:00 PDT 2003,2.24,180.00
TR757,WENATCHEE PORTABLE,Mon Jul 14 16:15:00 PDT 2003,0.45,260.00
F2268,GRANDVIEW,Mon Jul 14 16:10:00 PDT 2003,0.45,50.00
THRW4,THOROFARE,Mon Jul 14 16:11:00 PDT 2003,3.58,280.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 14 16:14:01 PDT 2003,4.44,155.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 14 16:14:00 PDT 2003,4.44,170.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 14 16:17:03 PDT 2003,1.39,175.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 14 16:15:04 PDT 2003,7.22,345.00
MN007,I-90 Mile Post 35,Mon Jul 14 16:11:00 PDT 2003,5.28,290.00
MN008,I-90 Mile Post 67,Mon Jul 14 16:20:01 PDT 2003,3.61,245.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 14 16:20:01 PDT 2003,4.17,135.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 14 16:15:00 PDT 2003,7.50,155.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 14 16:15:00 PDT 2003,7.78,160.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 14 16:19:02 PDT 2003,8.61,330.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 14 16:14:00 PDT 2003,6.94,265.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 14 16:20:02 PDT 2003,4.72,195.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 14 16:12:02 PDT 2003,4.17,225.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 14 16:16:01 PDT 2003,0.83,330.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 14 16:19:00 PDT 2003,8.61,295.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 14 16:20:03 PDT 2003,3.06,145.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 14 16:20:00 PDT 2003,3.33,245.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 14 16:11:00 PDT 2003,1.94,240.00
MN024,MN-7 Mile Post 11,Mon Jul 14 16:20:10 PDT 2003,5.56,300.00
MN025,MN-11 Mile Post 62,Mon Jul 14 16:20:11 PDT 2003,2.50,305.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 14 16:19:01 PDT 2003,2.78,300.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 14 16:11:01 PDT 2003,4.44,340.00
MN029,Byron US-14 Mile Post 200,Mon Jul 14 16:18:00 PDT 2003,7.50,130.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 14 16:11:01 PDT 2003,4.44,310.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 14 16:11:02 PDT 2003,4.44,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 14 16:16:01 PDT 2003,1.67,240.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 14 16:13:00 PDT 2003,5.00,225.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 14 16:13:02 PDT 2003,5.83,295.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 14 16:13:02 PDT 2003,3.89,195.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 14 16:12:00 PDT 2003,5.83,305.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 14 16:15:01 PDT 2003,0.00,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 14 16:12:02 PDT 2003,3.61,250.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 14 16:13:01 PDT 2003,6.39,210.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 14 16:12:01 PDT 2003,5.00,245.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 14 16:12:00 PDT 2003,3.33,135.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 14 16:14:01 PDT 2003,5.28,180.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 14 16:13:03 PDT 2003,2.50,205.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 14 16:19:01 PDT 2003,5.28,275.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 14 16:14:02 PDT 2003,5.00,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 14 16:15:02 PDT 2003,1.67,195.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 14 16:18:02 PDT 2003,4.72,260.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 14 16:16:03 PDT 2003,5.00,290.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 14 16:17:03 PDT 2003,1.94,275.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 14 16:16:02 PDT 2003,2.78,340.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 14 16:18:03 PDT 2003,4.17,320.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 14 16:17:00 PDT 2003,6.39,270.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 14 16:19:03 PDT 2003,6.94,300.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 14 16:20:13 PDT 2003,5.56,330.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 14 16:17:01 PDT 2003,6.94,275.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 14 16:18:01 PDT 2003,4.17,230.00
MN064,Rice US-10 Mile Post 162,Mon Jul 14 16:16:01 PDT 2003,2.50,210.00
MN065,Canton US-52 Mile Post 2,Mon Jul 14 16:15:01 PDT 2003,7.50,150.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 14 16:11:04 PDT 2003,4.17,205.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 14 16:12:03 PDT 2003,4.44,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 14 16:17:02 PDT 2003,7.22,310.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 14 16:20:00 PDT 2003,4.44,150.00
MN071,MN-71 Mile Post 43,Mon Jul 14 16:12:01 PDT 2003,5.28,190.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 14 16:14:04 PDT 2003,1.67,130.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 14 16:13:03 PDT 2003,5.28,175.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 14 16:16:02 PDT 2003,3.06,245.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 14 16:18:00 PDT 2003,6.39,175.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 14 16:17:01 PDT 2003,8.33,295.00
BMTC2,Blue_Mountain,Mon Jul 14 16:30:00 PDT 2003,3.58,150.00
QURC2,Quincy_Res,Mon Jul 14 16:30:00 PDT 2003,1.21,135.00
DHPC2,Diamond_Hill,Mon Jul 14 16:30:00 PDT 2003,6.66,180.00
EBBC2,Elbert,Mon Jul 14 16:30:00 PDT 2003,7.02,261.00
BHNC2,Brighton,Mon Jul 14 16:30:00 PDT 2003,0.94,17.00
SQWC2,Squaw_Mountain,Mon Jul 14 16:30:00 PDT 2003,5.28,210.00
HGCC2,Hiwan_G.C.,Mon Jul 14 16:30:00 PDT 2003,2.68,219.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 14 16:30:00 PDT 2003,2.15,118.00
SAPC2,Salisbury_Park,Mon Jul 14 16:30:00 PDT 2003,2.91,264.00
COKC2,Castle_Rock,Mon Jul 14 16:30:00 PDT 2003,3.67,231.00
WRDC2,Ward_C-1,Mon Jul 14 16:30:00 PDT 2003,0.89,17.00
SFSC2,Sugarloaf,Mon Jul 14 16:30:00 PDT 2003,1.74,79.00
LEWC2,Louisville_Lake,Mon Jul 14 16:30:00 PDT 2003,2.19,50.00
CALC2,Cal-Wood_Ranch,Mon Jul 14 16:30:00 PDT 2003,2.32,90.00
BTRC2,Button_Rock,Mon Jul 14 16:30:00 PDT 2003,1.92,129.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Jul 14 16:15:00 PDT 2003,2.23,0.00
A01,AREA 1                           NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,5.14,230.00
A02,AREA 2                           NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,4.12,199.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.72,221.00
A04,AREA 4                           NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,8.23,199.00
A05,WELL 5B                          NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,6.17,218.00
A07,AREA 7                           NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.72,195.00
A09,AREA 9                           NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,8.75,189.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.20,212.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,8.23,201.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.20,248.00
A14,AREA 15                          NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.20,221.00
A16,BJY TOWER                        NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,8.23,245.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.72,231.00
A18,AREA 18                          NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,6.17,202.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Jul 14 16:00:00 PDT 2003,7.72,213.00
