F2068,TIPSAW LAKE,Mon Aug 09 16:11:00 PDT 2004,0.89,250.00
QNRK1,STAFFORD,Mon Aug 09 16:08:00 PDT 2004,2.68,90.00
F2071,KOOMER,Mon Aug 09 16:09:00 PDT 2004,1.79,210.00
F2072,KYLBL,Mon Aug 09 16:14:00 PDT 2004,1.34,190.00
F2079,GUM SPRINGS,Mon Aug 09 16:09:00 PDT 2004,1.34,50.00
F2086,RACHEL CARSON - FTS,Mon Aug 09 16:07:00 PDT 2004,0.89,240.00
F2088,BALDWIN,Mon Aug 09 16:11:00 PDT 2004,1.79,200.00
F2089,BEAR,Mon Aug 09 16:08:00 PDT 2004,1.34,30.00
F2091,ELKHORN,Mon Aug 09 16:05:00 PDT 2004,0.89,290.00
F2094,RACO,Mon Aug 09 16:05:00 PDT 2004,2.24,150.00
F2187,BADOURA,Mon Aug 09 16:06:00 PDT 2004,3.58,310.00
F2188,BAUDETTE,Mon Aug 09 16:06:00 PDT 2004,3.58,360.00
F2189,BEMIDJI,Mon Aug 09 16:06:00 PDT 2004,6.71,310.00
F2190,BRAINERD,Mon Aug 09 16:06:00 PDT 2004,7.15,310.00
F2191,CARLOS AVERY,Mon Aug 09 16:06:00 PDT 2004,1.79,280.00
F2192,EFFIE,Mon Aug 09 16:07:00 PDT 2004,5.81,320.00
F2288,ELY,Mon Aug 09 16:11:00 PDT 2004,1.79,350.00
F2193,HIBBING,Mon Aug 09 16:07:00 PDT 2004,6.26,300.00
F2194,HILL CITY,Mon Aug 09 16:07:00 PDT 2004,3.13,280.00
F2289,ISABELLA,Mon Aug 09 16:11:00 PDT 2004,1.34,280.00
F2195,ITASCA,Mon Aug 09 16:07:00 PDT 2004,3.58,310.00
F2196,KELLIHER,Mon Aug 09 16:07:00 PDT 2004,3.58,340.00
F2197,LITTLE FALLS,Mon Aug 09 16:07:00 PDT 2004,5.81,300.00
F2198,LITTLEFORK,Mon Aug 09 16:08:00 PDT 2004,4.47,340.00
F2199,MOOSE LAKE,Mon Aug 09 16:08:00 PDT 2004,4.92,270.00
F2200,MORA,Mon Aug 09 16:08:00 PDT 2004,6.71,280.00
F2201,ORR,Mon Aug 09 16:08:00 PDT 2004,5.81,330.00
F2202,ROSEAU,Mon Aug 09 16:08:00 PDT 2004,5.36,350.00
F2203,SAGINAW,Mon Aug 09 16:08:00 PDT 2004,1.79,280.00
F2291,SEAGULL,Mon Aug 09 16:11:00 PDT 2004,3.13,270.00
F2522,ASHLAND,Mon Aug 09 16:13:00 PDT 2004,2.24,280.00
F2516,ATLANTA MO,Mon Aug 09 16:13:00 PDT 2004,2.24,290.00
F2103,AVA,Mon Aug 09 16:15:00 PDT 2004,2.24,200.00
F2496,CLINTON,Mon Aug 09 16:13:00 PDT 2004,0.89,250.00
F2105,DONIPHAN,Mon Aug 09 16:15:00 PDT 2004,0.89,140.00
F2504,MACKS CR,Mon Aug 09 16:13:00 PDT 2004,1.79,290.00
F2106,SINKIN,Mon Aug 09 16:15:00 PDT 2004,0.89,250.00
F2109,BUDE,Mon Aug 09 16:05:00 PDT 2004,2.24,350.00
F2446,COVINGTON,Mon Aug 09 16:09:00 PDT 2004,1.34,150.00
F2470,GREENE,Mon Aug 09 16:14:00 PDT 2004,2.68,80.00
F2231,HANCOCK,Mon Aug 09 16:09:00 PDT 2004,0.89,210.00
F2452,LAUDERDALE,Mon Aug 09 16:13:00 PDT 2004,2.68,60.00
F2232,MARION,Mon Aug 09 16:09:00 PDT 2004,1.34,40.00
F2494,MONROE,Mon Aug 09 16:14:00 PDT 2004,0.45,90.00
F2454,NESHOBA,Mon Aug 09 16:13:00 PDT 2004,2.24,80.00
F2447,PIKE,Mon Aug 09 16:09:00 PDT 2004,2.24,30.00
F2455,WARREN,Mon Aug 09 16:14:00 PDT 2004,0.45,310.00
F2115,WINBORN,Mon Aug 09 16:09:00 PDT 2004,1.79,120.00
ARMM8,ARMELLS CREEK,Mon Aug 09 16:05:00 PDT 2004,3.13,60.00
BIFM8,BC BALDY,Mon Aug 09 16:07:00 PDT 2004,1.79,290.00
BEFM8,BENCHMARK,Mon Aug 09 16:14:00 PDT 2004,3.58,40.00
SKCM8,CURRY COULEE,Mon Aug 09 16:11:00 PDT 2004,3.13,20.00
GPKM8,GATES PARK,Mon Aug 09 16:10:00 PDT 2004,1.79,170.00
GPRM8,GIRD POINT,Mon Aug 09 16:06:00 PDT 2004,1.79,190.00
GSNM8,GLEASON,Mon Aug 09 16:09:00 PDT 2004,2.24,140.00
HNYM8,HUNGRY HORSE,Mon Aug 09 16:14:00 PDT 2004,1.34,210.00
LNCM8,LINCOLN,Mon Aug 09 16:05:00 PDT 2004,3.13,60.00
TR939,LITTLE ROCK CREEK,Mon Aug 09 16:09:00 PDT 2004,4.92,320.00
TR286,LOLO PORTABLE #2,Mon Aug 09 16:06:00 PDT 2004,0.89,210.00
PNTM8,POINT 6,Mon Aug 09 16:05:00 PDT 2004,1.34,290.00
TEPM8,TEPEE PT,Mon Aug 09 16:09:00 PDT 2004,2.68,310.00
TROM8,TROY,Mon Aug 09 16:07:00 PDT 2004,2.24,90.00
WGRM8,WEST GLACIER,Mon Aug 09 16:12:00 PDT 2004,1.79,320.00
TR303,YAAK (UPPER FORD),Mon Aug 09 16:07:00 PDT 2004,0.45,20.00
F2460,7 MILE RIDGE,Mon Aug 09 16:08:00 PDT 2004,0.00,340.00
F2116,BACK ISLAND,Mon Aug 09 16:13:00 PDT 2004,1.34,160.00
F2292,BEAUFORT,Mon Aug 09 16:15:00 PDT 2004,1.34,160.00
F2117,CASWELL GAME LANDS,Mon Aug 09 16:17:00 PDT 2004,0.45,160.00
F2387,CHEOAH,Mon Aug 09 16:05:00 PDT 2004,0.89,200.00
F2388,CROATAN,Mon Aug 09 16:05:00 PDT 2004,1.79,160.00
F2118,DUKE FOREST,Mon Aug 09 16:07:00 PDT 2004,0.89,190.00
F2119,FORT BRAGG,Mon Aug 09 16:07:00 PDT 2004,1.34,180.00
F2389,GRANDFATHER,Mon Aug 09 16:05:00 PDT 2004,0.00,90.00
F2120,GREENS CROSS,Mon Aug 09 16:08:00 PDT 2004,0.45,190.00
F2121,GUION FARM,Mon Aug 09 16:10:00 PDT 2004,1.79,250.00
F2122,HOFMANN FOREST,Mon Aug 09 16:09:00 PDT 2004,1.34,160.00
F2123,JACKSON COUNTY,Mon Aug 09 16:10:00 PDT 2004,1.34,220.00
F2124,LAUREL SPRINGS,Mon Aug 09 16:10:00 PDT 2004,2.24,180.00
F2362,MT. ISLAND LAKE,Mon Aug 09 16:10:00 PDT 2004,0.89,230.00
F2128,RENDEZVOUS MTN.,Mon Aug 09 16:10:00 PDT 2004,2.24,200.00
F2130,ROCKY MOUNT,Mon Aug 09 16:13:00 PDT 2004,2.24,160.00
F2131,RUTHERFORD COUNTY,Mon Aug 09 16:10:00 PDT 2004,1.34,210.00
F2133,TURNBULL CREEK,Mon Aug 09 16:13:00 PDT 2004,0.45,130.00
JCSN8,J. CLARK SALYER,Mon Aug 09 16:07:00 PDT 2004,4.92,350.00
LWDN8,LOSTWOOD,Mon Aug 09 16:07:00 PDT 2004,3.58,330.00
WCYN8,WATFORD CITY,Mon Aug 09 16:10:00 PDT 2004,2.24,330.00
RESN1,CRESCENT LAKE - FTS,Mon Aug 09 16:08:00 PDT 2004,2.68,20.00
F2444,WHITE MTN NF,Mon Aug 09 16:07:00 PDT 2004,0.45,280.00
TS043,ALB PORTABLE #2,Mon Aug 09 16:06:00 PDT 2004,0.00,180.00
BLCN5,BLUEWATER CREEK,Mon Aug 09 16:09:00 PDT 2004,1.34,130.00
BLWN5,BLUEWATER RIDGE,Mon Aug 09 16:05:00 PDT 2004,1.34,30.00
CIMN5,CIMARRON,Mon Aug 09 16:09:00 PDT 2004,0.89,150.00
DTLN5,DATIL,Mon Aug 09 16:16:00 PDT 2004,3.13,260.00
DPKN5,DEADMAN PEAK,Mon Aug 09 16:07:00 PDT 2004,1.79,230.00
LOMN5,DRIPPING SPRINGS,Mon Aug 09 16:14:00 PDT 2004,4.02,120.00
NS053,GRANTS,Mon Aug 09 16:11:00 PDT 2004,1.79,130.00
JARN5,JARITA MESA,Mon Aug 09 16:16:00 PDT 2004,1.34,200.00
JESN5,JEMEZ,Mon Aug 09 16:10:00 PDT 2004,2.68,230.00
MTNN5,MOUNTAINAIR,Mon Aug 09 16:05:00 PDT 2004,2.24,200.00
TRUN5,TRUCHAS,Mon Aug 09 16:10:00 PDT 2004,3.13,240.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 09 16:09:00 PDT 2004,7.60,260.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 09 16:06:00 PDT 2004,4.02,200.00
BUFN2,BUFFALO CREEK,Mon Aug 09 16:11:00 PDT 2004,4.02,290.00
CRSN2,CRANE SPRINGS,Mon Aug 09 16:11:00 PDT 2004,2.68,180.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 09 16:13:00 PDT 2004,3.58,230.00
KYCN2,KYLE CANYON,Mon Aug 09 16:16:00 PDT 2004,4.02,240.00
LONN2,LONG HOLLOW,Mon Aug 09 16:11:00 PDT 2004,0.89,230.00
MORN2,MOREY CREEK,Mon Aug 09 16:07:00 PDT 2004,5.81,220.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 09 16:16:00 PDT 2004,3.13,150.00
STMN2,STAG MOUNTAIN,Mon Aug 09 16:10:00 PDT 2004,2.68,320.00
F2347,GANG MILLS,Mon Aug 09 16:08:00 PDT 2004,1.34,250.00
F2348,SCHROON LAKE,Mon Aug 09 16:07:00 PDT 2004,1.34,250.00
F2349,SHERBURNE,Mon Aug 09 16:08:00 PDT 2004,1.34,280.00
F2350,STONYKILL,Mon Aug 09 16:07:00 PDT 2004,0.45,310.00
F2139,CHILLICOTHE,Mon Aug 09 16:14:00 PDT 2004,4.47,180.00
F2140,ZALESKI,Mon Aug 09 16:14:00 PDT 2004,0.45,180.00
F2142,WICHITA,Mon Aug 09 16:09:00 PDT 2004,3.58,90.00
ATFO3,ANTELOPE,Mon Aug 09 16:12:00 PDT 2004,5.36,240.00
BQFO3,BASQUE HILLS,Mon Aug 09 16:07:00 PDT 2004,5.81,200.00
BEFO3,BLUE RIDGE,Mon Aug 09 16:07:00 PDT 2004,2.24,40.00
BOFO3,BOULDER CREEK,Mon Aug 09 16:13:00 PDT 2004,2.24,250.00
PKFO3,BUCKEYE,Mon Aug 09 16:14:00 PDT 2004,3.13,300.00
CVFO3,CALVERT PEAK,Mon Aug 09 16:07:00 PDT 2004,2.24,300.00
CDFO3,CEDAR,Mon Aug 09 16:05:00 PDT 2004,0.45,270.00
CHRO3,CHARLOTTE RIDGE,Mon Aug 09 16:08:00 PDT 2004,3.13,330.00
CPFO3,CRANE PRAIRIE,Mon Aug 09 16:11:00 PDT 2004,1.79,190.00
CWFO3,CROW FLAT,Mon Aug 09 16:11:00 PDT 2004,2.68,220.00
ENFO3,EDEN,Mon Aug 09 16:09:00 PDT 2004,0.89,230.00
EKCO3,ELK CREEK,Mon Aug 09 16:06:00 PDT 2004,0.89,20.00
EVFO3,EVANS CREEK,Mon Aug 09 16:06:00 PDT 2004,1.79,260.00
FMFO3,FALL MOUNTAIN,Mon Aug 09 16:11:00 PDT 2004,4.02,300.00
FEFO3,FIELDS,Mon Aug 09 16:14:00 PDT 2004,2.68,240.00
GRBO3,GERBER RESERVOIR,Mon Aug 09 16:12:00 PDT 2004,5.36,220.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 09 16:10:00 PDT 2004,4.02,230.00
HHFO3,HEHE BUTTE,Mon Aug 09 16:10:00 PDT 2004,3.58,20.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 09 16:08:00 PDT 2004,4.92,260.00
KEEO3,KEENEY TWO,Mon Aug 09 16:11:00 PDT 2004,1.79,310.00
LBFO3,LAVA BUTTE,Mon Aug 09 16:10:00 PDT 2004,1.34,330.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 09 16:09:00 PDT 2004,2.68,270.00
PANO3,PANHANDLE,Mon Aug 09 16:13:00 PDT 2004,0.45,110.00
PYFO3,POLLYWOG,Mon Aug 09 16:07:00 PDT 2004,1.79,50.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 09 16:08:00 PDT 2004,4.02,280.00
RXFO3,RED BOX,Mon Aug 09 16:07:00 PDT 2004,1.79,350.00
RMFO3,RED MOUND,Mon Aug 09 16:16:00 PDT 2004,1.79,150.00
SGFO3,SUGARLOAF,Mon Aug 09 16:06:00 PDT 2004,5.81,270.00
TR596,WANDERER S PEAK,Mon Aug 09 16:07:00 PDT 2004,0.89,340.00
F2143,ANDREW PICKENS,Mon Aug 09 16:05:00 PDT 2004,0.45,30.00
F2235,CAROLINA SANDHILLS,Mon Aug 09 16:14:00 PDT 2004,2.24,180.00
F2144,SAVRAW,Mon Aug 09 16:06:00 PDT 2004,1.79,60.00
F2145,SAVRIV,Mon Aug 09 16:06:00 PDT 2004,0.89,70.00
F2411,BLEDSOE SF,Mon Aug 09 16:05:00 PDT 2004,0.89,140.00
F2412,BURNS,Mon Aug 09 16:06:00 PDT 2004,0.00,340.00
F2413,CAMDEN TOWER,Mon Aug 09 16:07:00 PDT 2004,1.34,170.00
F2414,CHICKASAW SF,Mon Aug 09 16:07:00 PDT 2004,1.34,160.00
F2415,CHUCK SWAN SF,Mon Aug 09 16:05:00 PDT 2004,1.34,190.00
F2416,CROSSVILLE AREA OFF,Mon Aug 09 16:06:00 PDT 2004,0.89,130.00
F2418,JEFFERSON CO TOWER,Mon Aug 09 16:05:00 PDT 2004,1.34,220.00
F2419,LAYFAYETTE WORK CEN,Mon Aug 09 16:06:00 PDT 2004,0.89,220.00
F2420,LEWISBURG TOWER,Mon Aug 09 16:06:00 PDT 2004,0.45,320.00
F2421,MEIGS EOC,Mon Aug 09 16:06:00 PDT 2004,0.89,170.00
F2423,PRENTICE COOPER SF,Mon Aug 09 16:06:00 PDT 2004,1.34,180.00
F2424,SHILOH NMP,Mon Aug 09 16:07:00 PDT 2004,0.45,50.00
F2165,ARANSAS,Mon Aug 09 16:08:00 PDT 2004,2.68,120.00
F2166,ATHENS,Mon Aug 09 16:08:00 PDT 2004,2.68,80.00
BNHT2,BARNHART,Mon Aug 09 16:08:00 PDT 2004,3.13,80.00
F2331,BASTROP,Mon Aug 09 16:08:00 PDT 2004,1.34,50.00
F2170,BIRD,Mon Aug 09 16:08:00 PDT 2004,2.68,60.00
F2171,BRAZORIA NWR,Mon Aug 09 16:09:00 PDT 2004,2.68,140.00
TS154,CAPROCK,Mon Aug 09 16:07:00 PDT 2004,4.02,120.00
F2450,CEDAR HILL SP,Mon Aug 09 16:11:00 PDT 2004,1.79,330.00
F2332,CLARKSVILLE,Mon Aug 09 16:07:00 PDT 2004,1.79,350.00
F2293,COLEMAN,Mon Aug 09 16:07:00 PDT 2004,2.68,120.00
F2236,COLORADO BEND,Mon Aug 09 16:07:00 PDT 2004,3.58,30.00
F2363,DAYTON,Mon Aug 09 16:07:00 PDT 2004,3.13,190.00
F2226,FALCON LAKE,Mon Aug 09 16:17:00 PDT 2004,3.13,100.00
F2173,GEORGE WEST,Mon Aug 09 16:06:00 PDT 2004,2.68,20.00
F2174,GILMER,Mon Aug 09 16:06:00 PDT 2004,2.24,220.00
F2175,GREENVILLE,Mon Aug 09 16:06:00 PDT 2004,0.89,200.00
F2441,GUADALUPE RIVER SP,Mon Aug 09 16:06:00 PDT 2004,2.24,350.00
F2333,HENDERSON,Mon Aug 09 16:06:00 PDT 2004,1.34,200.00
F2334,HUNTSVILLE,Mon Aug 09 16:06:00 PDT 2004,2.68,90.00
F2335,KIRBYVILLE, TX,Mon Aug 09 16:05:00 PDT 2004,0.45,60.00
F2336,LINDEN,Mon Aug 09 16:05:00 PDT 2004,1.34,210.00
F2337,MASON,Mon Aug 09 16:05:00 PDT 2004,3.13,40.00
F2340,MATAGORDA ISLAND,Mon Aug 09 16:12:00 PDT 2004,4.47,130.00
F2178,PALESTINE,Mon Aug 09 16:05:00 PDT 2004,0.45,190.00
PSGT2,PINERY - FTS,Mon Aug 09 16:06:00 PDT 2004,6.71,50.00
F2438,SABINE SOUTH,Mon Aug 09 16:07:00 PDT 2004,2.68,30.00
F2179,SAN BERNARD,Mon Aug 09 16:07:00 PDT 2004,13.41,280.00
ACRU1,AGUA CANYON,Mon Aug 09 16:12:00 PDT 2004,1.34,180.00
TR427,ASHLEY #1 PORTABLE,Mon Aug 09 16:15:00 PDT 2004,3.58,270.00
ASYU1,ASSAY,Mon Aug 09 16:14:00 PDT 2004,3.58,210.00
BRAU1,BEAR RIVER,Mon Aug 09 16:06:00 PDT 2004,3.58,250.00
BKCU1,BLACK CEDAR,Mon Aug 09 16:07:00 PDT 2004,1.34,260.00
BLAU1,BLACKTAIL,Mon Aug 09 16:13:00 PDT 2004,7.15,270.00
BRPU1,BRUIN POINT,Mon Aug 09 16:07:00 PDT 2004,1.34,100.00
BUKU1,BUCK FLAT,Mon Aug 09 16:14:00 PDT 2004,0.45,50.00
BEUU1,BUES CANYON,Mon Aug 09 16:14:00 PDT 2004,0.89,300.00
CCRU1,CART CREEK,Mon Aug 09 16:06:00 PDT 2004,0.45,350.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 09 16:15:00 PDT 2004,3.13,320.00
CHPU1,CHEPETA,Mon Aug 09 16:05:00 PDT 2004,4.47,300.00
FIVU1,FIVE MILE,Mon Aug 09 16:15:00 PDT 2004,4.47,10.00
FTMU1,FLATTOP MOUNTAIN,Mon Aug 09 16:05:00 PDT 2004,3.13,160.00
HWAU1,HEWINTA,Mon Aug 09 16:06:00 PDT 2004,0.89,140.00
HSRU1,HORSE RIDGE,Mon Aug 09 16:06:00 PDT 2004,2.24,300.00
LSCU1,LOST CREEK,Mon Aug 09 16:16:00 PDT 2004,3.13,330.00
TR428,MOAB PORTABLE,Mon Aug 09 16:08:00 PDT 2004,2.68,60.00
MSRU1,MUD SPRING,Mon Aug 09 16:13:00 PDT 2004,4.02,290.00
NWYU1,NORWAY,Mon Aug 09 16:06:00 PDT 2004,1.34,290.00
OTRU1,OTTER CREEK,Mon Aug 09 16:10:00 PDT 2004,6.26,290.00
PGRU1,PLEASANT GROVE,Mon Aug 09 16:07:00 PDT 2004,3.58,310.00
RSBU1,ROSEBUD,Mon Aug 09 16:10:00 PDT 2004,3.58,200.00
SBWU1,SEVIER RESERVOIR,Mon Aug 09 16:14:00 PDT 2004,4.47,300.00
SIGU1,SIGNAL PEAK,Mon Aug 09 16:07:00 PDT 2004,5.81,280.00
TBSU1,TOM BEST SPRING,Mon Aug 09 16:16:00 PDT 2004,1.79,120.00
TVWU1,TULE VALLEY,Mon Aug 09 16:15:00 PDT 2004,3.13,310.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 09 16:06:00 PDT 2004,4.92,30.00
F2213,NULHEGAN,Mon Aug 09 16:11:00 PDT 2004,0.45,160.00
TR734,AENEAS,Mon Aug 09 16:09:00 PDT 2004,2.68,70.00
TR949,BLUE MT.,Mon Aug 09 16:09:00 PDT 2004,2.24,360.00
CMFW1,CAMP 4,Mon Aug 09 16:10:00 PDT 2004,1.79,180.00
TR950,CASTLE ROCK,Mon Aug 09 16:09:00 PDT 2004,1.34,310.00
TS212,CHEHALIS,Mon Aug 09 16:09:00 PDT 2004,2.68,300.00
TR976,DRY CRK,Mon Aug 09 16:14:00 PDT 2004,1.34,140.00
TMPG4,ENTIAT,Mon Aug 09 16:10:00 PDT 2004,2.24,340.00
TR582,GOLDENDALE,Mon Aug 09 16:09:00 PDT 2004,3.58,110.00
GRFW1,GREY BACK,Mon Aug 09 16:09:00 PDT 2004,2.24,250.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 09 16:11:00 PDT 2004,0.89,340.00
KOSW1,KOSMOS,Mon Aug 09 16:11:00 PDT 2004,0.89,60.00
KMFW1,KRAMER,Mon Aug 09 16:08:00 PDT 2004,1.34,250.00
TR951,LARCH MT.,Mon Aug 09 16:09:00 PDT 2004,1.79,350.00
MMRX1,MARBLEMOUNT,Mon Aug 09 16:12:00 PDT 2004,2.24,200.00
OCFW1,ORR CREEK,Mon Aug 09 16:09:00 PDT 2004,0.89,120.00
PEFW1,PEOH POINT,Mon Aug 09 16:11:00 PDT 2004,3.13,60.00
MEFW1,SAWMILL FLATS,Mon Aug 09 16:15:00 PDT 2004,0.89,10.00
PIFW1,SEDGE RIDGE,Mon Aug 09 16:09:00 PDT 2004,3.13,140.00
SMFW1,SUMAS,Mon Aug 09 16:09:00 PDT 2004,0.89,180.00
FWFW1,SWAUK,Mon Aug 09 16:15:00 PDT 2004,2.24,350.00
TCFW1,TACOMA CREEK,Mon Aug 09 16:06:00 PDT 2004,1.34,70.00
TR532,WELLPINIT - FTS,Mon Aug 09 16:08:00 PDT 2004,2.24,130.00
F2268,GRANDVIEW,Mon Aug 09 16:10:00 PDT 2004,0.45,280.00
F2451,LOGAN,Mon Aug 09 16:14:00 PDT 2004,1.34,230.00
THRW4,THOROFARE,Mon Aug 09 16:11:00 PDT 2004,1.79,260.00
E470D,Platte River Bridge                    SSI,Mon Aug 09 16:04:00 PDT 2004,8.94,0.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Aug 09 16:00:30 PDT 2004,3.06,250.00
MN082,I-35 and Garfield Avenue,Mon Aug 09 16:00:30 PDT 2004,3.61,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Aug 09 16:01:30 PDT 2004,0.56,260.00
MN084,MN-53 and 135 - Midway,Mon Aug 09 16:10:25 PDT 2004,1.11,340.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 09 16:11:08 PDT 2004,0.83,35.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 09 16:03:34 PDT 2004,6.39,270.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 09 16:04:10 PDT 2004,2.50,305.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 09 16:04:49 PDT 2004,4.44,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 09 16:05:31 PDT 2004,2.50,355.00
CO020,South Kipling @ Quincy (39),Mon Aug 09 16:04:00 PDT 2004,4.92,340.00
CO021,NOAA (39),Mon Aug 09 16:05:00 PDT 2004,0.89,340.00
CO022,I-225 @ Mississippi Ave. (40),Mon Aug 09 16:03:00 PDT 2004,5.36,350.00
CO026,Gobblers Knob (99),Mon Aug 09 16:08:00 PDT 2004,9.39,120.00
CO027,Wilkerson Pass (37),Mon Aug 09 16:12:00 PDT 2004,7.60,100.00
CO028,La Veta Pass (74),Mon Aug 09 16:15:00 PDT 2004,3.13,0.00
CO031,I-25 @ Aguilar (88),Mon Aug 09 16:10:00 PDT 2004,2.68,245.00
CO055,Telluride - Lawson Hill (18),Mon Aug 09 16:00:00 PDT 2004,6.26,285.00
CO056,Monarch Pass (60),Mon Aug 09 16:02:00 PDT 2004,4.02,330.00
CO057,Wolf Creek Pass (68),Mon Aug 09 16:07:00 PDT 2004,1.34,110.00
CO058,Durango (22),Mon Aug 09 16:09:00 PDT 2004,1.79,270.00
CO064,Garden of the Gods (85),Mon Aug 09 16:16:00 PDT 2004,5.36,80.00
CO067,I-70 @ Seibert (91),Mon Aug 09 16:01:00 PDT 2004,5.36,115.00
CO070,Vail Pass (34),Mon Aug 09 16:02:00 PDT 2004,2.68,0.00
CO085,Shoshone Dam (8),Mon Aug 09 16:21:00 PDT 2004,1.79,310.00
CO086,West Tunnel Portal (8),Mon Aug 09 16:20:00 PDT 2004,2.68,265.00
CO091,No Name Tunnel (8),Mon Aug 09 16:21:00 PDT 2004,3.13,0.00
CO092,Dowd Junction (10),Mon Aug 09 16:23:00 PDT 2004,9.83,285.00
CO099,Canyon Creek (8),Mon Aug 09 16:19:00 PDT 2004,2.68,230.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Aug 09 16:19:00 PDT 2004,4.02,260.00
CO104,Shale Bluffs (10),Mon Aug 09 16:21:00 PDT 2004,4.47,345.00
C0205,Casco Bay,Mon Aug 09 16:00:00 PDT 2004,2.20,281.00
B0106,Western Maine Shelf,Mon Aug 09 16:00:00 PDT 2004,3.50,277.00
F0108,Penobscot Bay,Mon Aug 09 16:00:00 PDT 2004,4.00,286.00
N0101,Northeast Channel,Mon Aug 09 16:00:00 PDT 2004,7.10,258.00
J0208,Cobscook Bay,Mon Aug 09 16:00:00 PDT 2004,2.80,165.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 09 16:14:02 PDT 2004,3.33,285.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 09 16:17:02 PDT 2004,5.28,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 09 16:15:00 PDT 2004,4.44,270.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 09 16:14:00 PDT 2004,6.67,310.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 09 16:20:00 PDT 2004,7.22,300.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 09 16:12:02 PDT 2004,6.67,305.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 09 16:16:02 PDT 2004,6.94,295.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 09 16:11:00 PDT 2004,7.78,280.00
MN024,MN-7 Mile Post 11,Mon Aug 09 16:20:02 PDT 2004,7.50,330.00
MN025,MN-11 Mile Post 62,Mon Aug 09 16:20:02 PDT 2004,7.50,325.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 09 16:19:01 PDT 2004,4.44,10.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 09 16:11:00 PDT 2004,8.33,275.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 09 16:16:01 PDT 2004,7.78,290.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 09 16:13:01 PDT 2004,8.33,285.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 09 16:13:02 PDT 2004,9.44,310.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 09 16:13:02 PDT 2004,6.67,305.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 09 16:12:00 PDT 2004,7.22,275.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 09 16:13:01 PDT 2004,8.06,310.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 09 16:12:01 PDT 2004,8.06,300.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 09 16:17:01 PDT 2004,8.06,330.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 09 16:12:01 PDT 2004,6.67,270.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 09 16:14:01 PDT 2004,6.67,270.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 09 16:13:03 PDT 2004,0.28,100.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 09 16:14:02 PDT 2004,2.50,275.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 09 16:15:02 PDT 2004,2.78,305.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 09 16:16:03 PDT 2004,6.67,320.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 09 16:17:03 PDT 2004,4.17,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 09 16:16:03 PDT 2004,4.44,335.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 09 16:18:03 PDT 2004,10.56,315.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 09 16:20:04 PDT 2004,8.33,310.00
MN064,Rice US-10 Mile Post 162,Mon Aug 09 16:16:01 PDT 2004,6.39,300.00
