AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Sep 03 16:11:08 PDT 2006,0.00,100.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 03 16:10:18 PDT 2006,0.00,122.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Sep 03 16:19:55 PDT 2006,0.00,87.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 03 16:19:57 PDT 2006,0.89,332.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 03 16:07:28 PDT 2006,0.00,132.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 03 16:17:40 PDT 2006,0.00,84.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Sep 03 16:19:39 PDT 2006,3.13,103.00
AR053,VK3AWA Paradise Beach                AU,Sun Sep 03 16:12:32 PDT 2006,2.24,256.00
AR056,VK2RO Tocumwal                       AU,Sun Sep 03 16:15:12 PDT 2006,3.13,192.00
AR057,VK3XJB Shepparton                    AU,Sun Sep 03 16:08:08 PDT 2006,0.89,294.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Sep 03 16:14:02 PDT 2006,1.34,174.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 03 16:06:20 PDT 2006,2.24,272.00
AR061,VK3YLV Horsham                       AU,Sun Sep 03 16:17:41 PDT 2006,0.00,250.00
AR063,VK5ZIK Adelaide Hills                AU,Sun Sep 03 16:08:17 PDT 2006,1.34,292.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 03 16:17:31 PDT 2006,1.79,180.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 03 16:14:37 PDT 2006,0.00,96.00
AR096,EA3AEY-1 Lleida                      ES,Sun Sep 03 16:15:26 PDT 2006,0.89,61.00
AR097,EA3AGQ Lleida                        ES,Sun Sep 03 16:19:44 PDT 2006,3.13,53.00
AR105,K5BV Aransas Pass                 TX US,Sun Sep 03 16:10:47 PDT 2006,3.13,119.00
AR106,N6FKW Auberry                     CA US,Sun Sep 03 16:18:34 PDT 2006,0.00,208.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Sep 03 16:20:02 PDT 2006,1.34,9.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Sep 03 16:15:45 PDT 2006,2.68,185.00
AR110,EA3CNO-1 Barcelona                   ES,Sun Sep 03 16:10:12 PDT 2006,0.45,264.00
AR112,EB3DMC-1 Belvis                      ES,Sun Sep 03 16:18:05 PDT 2006,1.79,72.00
AR115,EUGENE Eugene                     OR US,Sun Sep 03 16:12:47 PDT 2006,0.00,279.00
AR118,F6DEV-5 Rimont                       FR,Sun Sep 03 16:15:37 PDT 2006,0.89,191.00
AR119,G1ZEU Aycliffe                       UK,Sun Sep 03 16:20:09 PDT 2006,0.00,248.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Sep 03 16:15:50 PDT 2006,0.00,221.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Sep 03 16:19:43 PDT 2006,0.00,241.00
AR136,N6TW Silverton                    OR US,Sun Sep 03 16:15:34 PDT 2006,0.00,353.00
AR144,KB6CYS Cypress                    CA US,Sun Sep 03 16:15:43 PDT 2006,2.68,250.00
AR147,W0NWS-4 Colon                     NE US,Sun Sep 03 16:18:01 PDT 2006,3.13,350.00
AR148,K6DYC Meeker                      CO US,Sun Sep 03 16:18:59 PDT 2006,1.79,354.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Sep 03 16:17:40 PDT 2006,3.58,189.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Sep 03 16:18:16 PDT 2006,6.26,338.00
AR161,KD7DR-3 Pinal Peak                AZ US,Sun Sep 03 16:14:47 PDT 2006,1.34,145.00
AR164,KF6NY Mtn. Ranch                  CA US,Sun Sep 03 16:20:15 PDT 2006,0.00,0.00
AR165,KF6YU-2 Payson                    AZ US,Sun Sep 03 16:15:08 PDT 2006,0.00,0.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Sep 03 16:12:31 PDT 2006,1.34,74.00
AR168,KK5CA-2 Spring                    TX US,Sun Sep 03 16:14:04 PDT 2006,0.00,11.00
AR173,LA2YEA Hauglandshella                NO,Sun Sep 03 16:18:38 PDT 2006,0.00,248.00
AR176,M3NIC Stowmarket                     UK,Sun Sep 03 16:18:17 PDT 2006,0.45,326.00
AR177,K7UGT Aurora                      CO US,Sun Sep 03 16:13:20 PDT 2006,1.34,21.00
AR180,WB6YPF Altadena                   CA US,Sun Sep 03 16:15:34 PDT 2006,1.79,188.00
AR181,KE6ONT Duarte                     CA US,Sun Sep 03 16:12:02 PDT 2006,4.02,241.00
AR183,N7LUF Hansville                   WA US,Sun Sep 03 16:18:21 PDT 2006,0.00,160.00
AR184,W7PG-10 Forsyth                   MT US,Sun Sep 03 16:17:00 PDT 2006,5.81,314.00
AR190,N6GIW Landers                     CA US,Sun Sep 03 16:12:19 PDT 2006,1.79,173.00
AR194,N0JY-5 Springtown                 TX US,Sun Sep 03 16:15:16 PDT 2006,0.00,359.00
AR195,N7BIV Glendale                    AZ US,Sun Sep 03 16:12:38 PDT 2006,0.45,179.00
AR196,N7CK Benson                       AZ US,Sun Sep 03 16:12:18 PDT 2006,0.00,215.00
AR197,N7FZA-15 Boise                    ID US,Sun Sep 03 16:15:28 PDT 2006,1.34,31.00
AR200,N7TQZ Tacoma                      WA US,Sun Sep 03 16:14:34 PDT 2006,0.00,149.00
AR205,OE9FWV Feldkirch                     AT,Sun Sep 03 16:18:50 PDT 2006,0.00,273.00
AR207,OK1TBF-5 Chocen                      CZ,Sun Sep 03 16:19:10 PDT 2006,0.00,0.00
AR220,KB6KJX Ellensburg                 WA US,Sun Sep 03 16:10:53 PDT 2006,0.45,135.00
AR221,ONYX Onyx Peak                    CA US,Sun Sep 03 16:15:51 PDT 2006,0.00,0.00
AR225,KG6QHS Shingletown                CA US,Sun Sep 03 16:19:54 PDT 2006,1.79,255.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Sep 03 16:18:40 PDT 2006,0.00,289.00
AR228,N0ERG Littleton                   CO US,Sun Sep 03 16:20:05 PDT 2006,0.00,33.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Sun Sep 03 16:16:01 PDT 2006,1.34,165.00
AR232,KC7RJK Eugene                     OR US,Sun Sep 03 16:19:04 PDT 2006,0.89,327.00
AR244,K5ZXZ Texas City                  TX US,Sun Sep 03 16:20:15 PDT 2006,0.00,95.00
AR245,K7HRT Greenacres                  WA US,Sun Sep 03 16:15:39 PDT 2006,0.00,19.00
AR251,KB5MDH Kiowa                      KS US,Sun Sep 03 16:10:54 PDT 2006,0.00,352.00
AR256,W5HKR Schertz                     TX US,Sun Sep 03 16:17:40 PDT 2006,0.00,76.00
AR268,GM7PBB Stonoway                      UK,Sun Sep 03 16:19:28 PDT 2006,8.94,255.00
AR269,KC7PHC Orofino                    ID US,Sun Sep 03 16:15:06 PDT 2006,0.00,270.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Sep 03 16:18:53 PDT 2006,0.00,159.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sun Sep 03 16:09:22 PDT 2006,1.34,318.00
AR285,VK1NPW Chisholm                  ACT AU,Sun Sep 03 16:16:46 PDT 2006,1.79,6.00
AR287,BENRDG BensonRidge                NM US,Sun Sep 03 16:19:36 PDT 2006,0.45,177.00
AR288,K5MCL Johnson City                TX US,Sun Sep 03 16:14:03 PDT 2006,0.00,61.00
AR301,N5KUK Norman                      OK US,Sun Sep 03 16:20:06 PDT 2006,0.89,22.00
AR303,DL1BLU Schortens                     DE,Sun Sep 03 16:15:14 PDT 2006,2.68,142.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Sep 03 16:19:30 PDT 2006,2.68,105.00
AR307,W6KL Burbank                      CA US,Sun Sep 03 16:10:46 PDT 2006,3.13,198.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Sep 03 16:19:29 PDT 2006,2.24,202.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Sep 03 16:17:05 PDT 2006,3.13,304.00
AR316,N7OKG Deer Park                   WA US,Sun Sep 03 16:16:53 PDT 2006,2.68,338.00
AR320,K6TZ Diablo Peak                  CA US,Sun Sep 03 16:10:41 PDT 2006,5.81,322.00
AR323,KF6YUA Sebastopol                 CA US,Sun Sep 03 16:16:31 PDT 2006,0.45,193.00
AR335,KB0RF Smartville                  CA US,Sun Sep 03 16:12:43 PDT 2006,0.89,168.00
AR345,KD5ZLP Rowlett                    TX US,Sun Sep 03 16:18:30 PDT 2006,0.00,13.00
AR351,ON7EQ-5 Brugge                       BE,Sun Sep 03 16:10:46 PDT 2006,4.47,220.00
AR354,W7PAQ Missoula                    MT US,Sun Sep 03 16:13:40 PDT 2006,0.00,0.00
AR365,KM6GE Allenspark                  CO US,Sun Sep 03 16:13:37 PDT 2006,0.00,66.00
AR369,VA4GD Pinawa                      MB CA,Sun Sep 03 16:12:44 PDT 2006,1.34,336.00
AR390,KE6JDC Long Beach                 CA US,Sun Sep 03 16:17:13 PDT 2006,2.68,332.00
AR400,KM5HG Claremore                   OK US,Sun Sep 03 16:15:01 PDT 2006,0.00,51.00
AR412,KL1SF-7 Healy                     AK US,Sun Sep 03 16:16:07 PDT 2006,0.89,37.00
AR418,NK7I Las Vegas                    NV US,Sun Sep 03 16:17:13 PDT 2006,0.45,175.00
AR422,DF0BLM Gosen                         DE,Sun Sep 03 16:14:28 PDT 2006,4.02,242.00
AR427,AH6GR Maui                        HI US,Sun Sep 03 16:19:25 PDT 2006,4.47,28.00
AR429,KD5NFW Midlothian                 TX US,Sun Sep 03 16:20:15 PDT 2006,2.24,34.00
AR436,N0KTA-2 Mulvane                   KS US,Sun Sep 03 16:05:34 PDT 2006,0.45,190.00
AR437,N0OHO-1 Sioux Center              IA US,Sun Sep 03 16:18:35 PDT 2006,0.89,35.00
AR438,N0RGA-2 Tea                       SD US,Sun Sep 03 16:15:49 PDT 2006,0.89,60.00
AR450,WB0RXX Montevideo                 MN US,Sun Sep 03 16:16:45 PDT 2006,0.00,17.00
AR456,N7ZGO Sierra Vista                AZ US,Sun Sep 03 16:15:54 PDT 2006,2.24,8.00
AR463,WX5RP Battle Ground               WA US,Sun Sep 03 16:10:30 PDT 2006,0.45,191.00
AR464,KD7YAT-3 Goodyear                 AZ US,Sun Sep 03 16:15:48 PDT 2006,0.00,65.00
AR476,N5ZPR Arlington                   TX US,Sun Sep 03 16:18:20 PDT 2006,0.00,356.00
AR480,KC0OWW Mystic                     IA US,Sun Sep 03 16:18:28 PDT 2006,0.00,246.00
AR487,K0SQS Monett                      MO US,Sun Sep 03 16:15:40 PDT 2006,0.00,190.00
AR515,W0BCF Humansville                 MO US,Sun Sep 03 16:19:21 PDT 2006,0.00,296.00
AR524,DG3SMA Leipzig                       DE,Sun Sep 03 16:14:28 PDT 2006,2.24,220.00
AR534,K6IXA-2 Yosemite Park             CA US,Sun Sep 03 16:20:05 PDT 2006,2.24,8.00
AR536,N5KJT Edgewood                    NM US,Sun Sep 03 16:16:49 PDT 2006,0.00,143.00
AR537,KK6PA Ridgecrest                  CA US,Sun Sep 03 16:13:36 PDT 2006,2.24,185.00
AR541,N6LRG Cane Beds                   AZ US,Sun Sep 03 16:19:46 PDT 2006,2.24,160.00
AR545,SV2CSV-2 Edessa                      GR,Sun Sep 03 16:10:50 PDT 2006,0.45,225.00
AR546,KL8DX-7 Healy                     AK US,Sun Sep 03 16:15:24 PDT 2006,3.58,38.00
AR549,KC0LNO-1 Monument                 CO US,Sun Sep 03 16:20:07 PDT 2006,1.34,158.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Sun Sep 03 16:06:25 PDT 2006,5.36,74.00
AR551,KG7EW Mendon                      UT US,Sun Sep 03 16:15:34 PDT 2006,0.00,38.00
AR552,CT1BXX Lourosa                       PT,Sun Sep 03 16:15:15 PDT 2006,0.45,27.00
AR554,AA5AW Borger                      TX US,Sun Sep 03 16:19:30 PDT 2006,0.00,179.00
AR561,DL1NER Herzogenaurach                DE,Sun Sep 03 16:17:20 PDT 2006,4.47,286.00
AR566,KD7YVX Rigby                      ID US,Sun Sep 03 16:20:03 PDT 2006,1.79,322.00
AR568,N6NKF Del Mar                     CA US,Sun Sep 03 16:16:07 PDT 2006,0.45,8.00
AR570,NN7RM Taylorsville                UT US,Sun Sep 03 16:17:31 PDT 2006,1.79,356.00
AR587,W5MLE Carencro                    LA US,Sun Sep 03 16:18:47 PDT 2006,2.68,11.00
AR590,W7PG-11 Fallon                    MT US,Sun Sep 03 16:18:40 PDT 2006,6.71,169.00
AR597,N0VPR Johnston                    IA US,Sun Sep 03 16:20:05 PDT 2006,0.00,21.00
AR598,ASTRO Stillwater                  OK US,Sun Sep 03 16:18:17 PDT 2006,1.34,291.00
AR607,KJ5QQ-4 Carrollton                TX US,Sun Sep 03 16:19:04 PDT 2006,0.00,0.00
AR621,K0DMF N. Branch                   MN US,Sun Sep 03 16:18:37 PDT 2006,3.13,274.00
AR622,KD7YTJ White Swan                 WA US,Sun Sep 03 16:19:00 PDT 2006,0.00,148.00
AR623,NG7M Syracuse                     UT US,Sun Sep 03 16:20:15 PDT 2006,0.89,297.00
AR625,KD5WMB Granbury                   TX US,Sun Sep 03 16:19:58 PDT 2006,1.79,14.00
AR627,KE5BCC Lake Worth                 TX US,Sun Sep 03 16:20:03 PDT 2006,0.00,24.00
AR628,WB6DHP Saratoga                   CA US,Sun Sep 03 16:11:17 PDT 2006,0.45,45.00
AR638,K6BMD-9 Walnut Creek              CA US,Sun Sep 03 16:16:23 PDT 2006,1.34,249.00
AR645,WB0WUZ Centennial                 CO US,Sun Sep 03 16:19:31 PDT 2006,0.45,281.00
AR657,M1HWB Milton                     Cam UK,Sun Sep 03 16:15:03 PDT 2006,0.00,338.00
AR658,HEBOWX Mt. Hebo                   OR US,Sun Sep 03 16:16:07 PDT 2006,3.13,357.00
AR659,LINCON Lincoln City               OR US,Sun Sep 03 16:16:34 PDT 2006,7.15,305.00
AR660,ROSLDG Rose Lodge                 OR US,Sun Sep 03 16:18:30 PDT 2006,0.00,0.00
AR662,PATSY Eddyville/Claine Hill       OR US,Sun Sep 03 16:16:18 PDT 2006,0.00,0.00
AR669,KG0ED Osceola                     NE US,Sun Sep 03 16:17:04 PDT 2006,1.79,358.00
AR672,W6BUL-5 Vacaville                 CA US,Sun Sep 03 16:19:54 PDT 2006,2.68,231.00
AR673,KA6QGR Blythe                     CA US,Sun Sep 03 16:18:34 PDT 2006,1.34,209.00
AR674,K7GMS Billings                    MT US,Sun Sep 03 16:10:24 PDT 2006,3.13,269.00
AR676,VK3TI Endeavour Hills                AU,Sun Sep 03 16:10:09 PDT 2006,0.00,0.00
AR681,KC0LKE-11 Branson                 MO US,Sun Sep 03 16:11:03 PDT 2006,0.00,261.00
AR683,W7FAA Gladstone                   OR US,Sun Sep 03 16:17:20 PDT 2006,1.79,342.00
AR684,WD6AWP Huntington Beach           CA US,Sun Sep 03 16:10:31 PDT 2006,4.47,261.00
AR690,N0VKI Binford                     ND US,Sun Sep 03 16:15:24 PDT 2006,0.00,144.00
AR695,VK4AKM Yeppoon                       AU,Sun Sep 03 16:20:07 PDT 2006,1.79,31.00
AR701,WTMWX White Tank Mountain         AZ US,Sun Sep 03 16:14:41 PDT 2006,7.60,86.00
AR702,W0WFX Chilhowee                   MO US,Sun Sep 03 16:09:42 PDT 2006,0.00,11.00
AR705,KM0R-4 Midway                     MO US,Sun Sep 03 16:19:26 PDT 2006,0.00,1.00
AR711,N0OLS Harrisburg                  MO US,Sun Sep 03 16:10:26 PDT 2006,0.00,346.00
AR714,HA5CBW Dunakeszi                     HU,Sun Sep 03 16:19:34 PDT 2006,0.89,278.00
AR718,KE7CXV W. Ogden                   UT US,Sun Sep 03 16:15:40 PDT 2006,0.00,0.00
AR720,K0FCC Longmont                    CO US,Sun Sep 03 16:20:09 PDT 2006,0.45,173.00
AR725,N6WZZ Twin Peaks                  CA US,Sun Sep 03 16:15:29 PDT 2006,0.89,233.00
AR726,KD7BJG Grain Valley               MO US,Sun Sep 03 16:20:15 PDT 2006,0.00,248.00
AR729,K0LPM Littleton                   CO US,Sun Sep 03 16:17:43 PDT 2006,0.00,86.00
AR738,K6NFL Arnold                      CA US,Sun Sep 03 16:13:14 PDT 2006,0.00,100.00
AR741,WA6BAY-2 Moss landing             CA US,Sun Sep 03 16:20:06 PDT 2006,6.26,257.00
AR744,K7ACS Yuma                        AZ US,Sun Sep 03 16:15:20 PDT 2006,2.24,45.00
AR745,K7GIL Victorville                 CA US,Sun Sep 03 16:16:02 PDT 2006,0.89,127.00
AR754,KA8ZGM Corvallis                  OR US,Sun Sep 03 16:06:42 PDT 2006,0.00,185.00
AR755,KB0JBF Mason City                 IA US,Sun Sep 03 16:18:43 PDT 2006,3.13,30.00
AR758,KB7QWZ Garibaldi                  OR US,Sun Sep 03 16:18:25 PDT 2006,0.89,179.00
AR759,KC0GFO Waterloo                   IA US,Sun Sep 03 16:08:45 PDT 2006,0.00,292.00
AR761,KC0PKX Gladstone                  MO US,Sun Sep 03 16:20:04 PDT 2006,0.00,219.00
AR763,KC5AMA Flower Mound               TX US,Sun Sep 03 16:18:32 PDT 2006,0.89,7.00
AR764,KC5TXI Arlington                  TX US,Sun Sep 03 16:14:36 PDT 2006,0.00,124.00
AR765,KC7VX Elbert                      CO US,Sun Sep 03 16:18:09 PDT 2006,1.34,60.00
AR768,KD5LEN North Richland Hills       TX US,Sun Sep 03 16:17:02 PDT 2006,0.00,0.00
AR769,KD6LAY Quartz Hill                CA US,Sun Sep 03 16:19:45 PDT 2006,0.00,8.00
AR770,KD6LFT Ashton                     ID US,Sun Sep 03 16:11:24 PDT 2006,0.45,226.00
AR771,KD6RSQ Ramona                     CA US,Sun Sep 03 16:14:20 PDT 2006,0.45,8.00
AR773,KD7DR-5 Mesa                      AZ US,Sun Sep 03 16:12:10 PDT 2006,4.02,176.00
AR778,N2RDT Los Gatos                   CA US,Sun Sep 03 16:19:33 PDT 2006,1.34,229.00
AR786,W6AHM Torrance                    CA US,Sun Sep 03 16:15:50 PDT 2006,4.47,276.00
AR788,KA5J Tulsa                        OK US,Sun Sep 03 16:18:20 PDT 2006,0.00,0.00
AR789,N0TKN Jefferson City              MO US,Sun Sep 03 16:15:29 PDT 2006,0.00,319.00
AR797,W0LTA Firestone                   CO US,Sun Sep 03 16:15:24 PDT 2006,0.45,13.00
AR802,AC7TK-2 Eugene                    OR US,Sun Sep 03 16:16:48 PDT 2006,0.00,298.00
AR809,KG6NUO-1 Los Banos                CA US,Sun Sep 03 16:16:37 PDT 2006,0.89,335.00
AR813,N0YKX Boone                       IA US,Sun Sep 03 16:15:31 PDT 2006,0.00,154.00
AR815,VE6RHS Edmonton                   AB CA,Sun Sep 03 16:08:02 PDT 2006,0.00,321.00
AR817,K5WTX Oklahoma City               OK US,Sun Sep 03 16:15:32 PDT 2006,0.89,335.00
AR823,KA0RUX Arkansas City              KS US,Sun Sep 03 16:13:37 PDT 2006,0.00,358.00
AR826,KR7RK Tucson                      AZ US,Sun Sep 03 16:10:34 PDT 2006,5.81,166.00
AR829,WA5SKH Broaddus                   TX US,Sun Sep 03 16:17:08 PDT 2006,0.00,22.00
AR834,W6HN Healdsburg                   CA US,Sun Sep 03 16:18:25 PDT 2006,1.34,203.00
AR836,K0QMS Mesquite                    NV US,Sun Sep 03 16:20:02 PDT 2006,0.00,225.00
AR839,WB5FMZ-1 Round Rock               TX US,Sun Sep 03 16:12:33 PDT 2006,2.68,7.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Sun Sep 03 16:16:31 PDT 2006,0.00,21.00
AR853,KC5TIL-3 Burleson                 TX US,Sun Sep 03 16:15:30 PDT 2006,1.79,265.00
AR854,KC6JTN-3 Lucerne Valley           CA US,Sun Sep 03 16:12:35 PDT 2006,4.92,138.00
AR857,KD7LVX-13 Las Vegas               NV US,Sun Sep 03 16:19:51 PDT 2006,0.00,198.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Sun Sep 03 16:15:41 PDT 2006,0.00,90.00
AR868,N0BHC Savage                      MN US,Sun Sep 03 16:19:01 PDT 2006,0.00,0.00
AR880,VE6BCA-1 Edmonton                    CA,Sun Sep 03 16:15:58 PDT 2006,0.00,299.00
AR887,WB6RAO Tucson                     AZ US,Sun Sep 03 16:10:03 PDT 2006,0.00,157.00
AR890,2E1KLP Kings Lynn                    UK,Sun Sep 03 16:19:30 PDT 2006,2.24,239.00
AR893,N0PSJ-1 Arvada                    CO US,Sun Sep 03 16:20:02 PDT 2006,0.00,128.00
AR910,N5JNG Port O'Connor               TX US,Sun Sep 03 16:16:22 PDT 2006,2.68,95.00
AR912,ZL1TQN Te Puke                       NZ,Sun Sep 03 16:10:34 PDT 2006,2.24,294.00
AR917,KK5MV-5 Midland                   TX US,Sun Sep 03 16:18:16 PDT 2006,1.34,42.00
AR941,K0IY Louisburg                    KS US,Sun Sep 03 16:15:01 PDT 2006,0.89,31.00
AR942,KB0VZQ Sedalia                    MO US,Sun Sep 03 16:17:04 PDT 2006,0.00,0.00
AR951,IW3IOY-2 Treviso                     IT,Sun Sep 03 16:15:51 PDT 2006,0.00,68.00
AR953,N5THP Georgetown                  TX US,Sun Sep 03 16:16:59 PDT 2006,0.45,23.00
AR957,JQ2GLP Hamamatsu                     JP,Sun Sep 03 16:09:14 PDT 2006,0.00,359.00
AR970,WA0SOP Inman                      NE US,Sun Sep 03 16:15:22 PDT 2006,0.89,15.00
AR973,W0PT Mound City                   KS US,Sun Sep 03 16:14:06 PDT 2006,0.00,49.00
AR974,YV5FIH Altos Mirandinos           MI VE,Sun Sep 03 16:15:16 PDT 2006,0.00,117.00
AR979,KG6QHS-1 Redding                  CA US,Sun Sep 03 16:18:19 PDT 2006,1.34,187.00
AR983,KE6IFK Ridgecrest                 CA US,Sun Sep 03 16:20:10 PDT 2006,3.58,212.00
AR989,G4LED Holmfirth                  WYK UK,Sun Sep 03 16:18:22 PDT 2006,1.34,251.00
AR991,G1JEH Birchington                    UK,Sun Sep 03 16:05:50 PDT 2006,2.68,234.00
AR992,KA0TMW Hermantown                 MN US,Sun Sep 03 16:20:11 PDT 2006,1.79,100.00
AR995,F1HCI Massy                          FR,Sun Sep 03 16:20:05 PDT 2006,2.24,274.00
AR999,KF6NHD-3 Sandy                    UT US,Sun Sep 03 16:12:36 PDT 2006,0.89,17.00
AS015,KG6PPD-9 Tamarack                 CA US,Sun Sep 03 16:19:24 PDT 2006,0.00,154.00
AS022,N0QV Mankato                      MN US,Sun Sep 03 16:15:15 PDT 2006,3.13,29.00
AS025,OH6HFX-1 Lohtaja                     FI,Sun Sep 03 16:12:39 PDT 2006,1.34,129.00
AS026,KE5PL-4 South Mtn                 TX US,Sun Sep 03 16:11:29 PDT 2006,2.68,45.00
AS027,K5LOT Pecan Grove Plantation      TX US,Sun Sep 03 16:19:43 PDT 2006,0.89,81.00
AS028,AC7KP Eatonville                  WA US,Sun Sep 03 16:19:29 PDT 2006,0.00,85.00
AS033,AD7EW Beaverton                   OR US,Sun Sep 03 16:19:39 PDT 2006,0.00,55.00
AS035,AI7R Payson                       AZ US,Sun Sep 03 16:19:25 PDT 2006,0.45,174.00
AS048,AD5AZ-1 Garland                   TX US,Sun Sep 03 16:16:02 PDT 2006,0.00,24.00
AS050,KC5TIL-4 Aledo                    TX US,Sun Sep 03 16:05:24 PDT 2006,1.79,37.00
AS057,G6UIM Paignton                       UK,Sun Sep 03 16:19:55 PDT 2006,0.00,157.00
AS058,KD7MEK Corvallis                  MT US,Sun Sep 03 16:19:45 PDT 2006,0.00,22.00
AS059,VK2KV Berridale                  NSW AU,Sun Sep 03 16:15:34 PDT 2006,2.24,188.00
AS061,W3DRM Minden                      NV US,Sun Sep 03 16:20:01 PDT 2006,1.34,257.00
AS062,K9MWM-1 Glenwood Springs          CO US,Sun Sep 03 16:16:34 PDT 2006,2.68,275.00
AS070,KE7FQA Walla Walla                WA US,Sun Sep 03 16:15:20 PDT 2006,2.24,293.00
AS072,KA6TGI Daly City                  CA US,Sun Sep 03 16:18:19 PDT 2006,4.47,305.00
AS075,KG5RG Dickinson                   TX US,Sun Sep 03 16:18:29 PDT 2006,1.34,85.00
AS082,VE4ALW Portage La Prairie         MB CA,Sun Sep 03 16:19:52 PDT 2006,1.79,351.00
AS088,KB7TPO Orem                       UT US,Sun Sep 03 16:18:15 PDT 2006,1.79,315.00
AS090,N7MLR Buda                        TX US,Sun Sep 03 16:19:56 PDT 2006,1.34,85.00
AS093,S56ZAB-6 Ljubljana                   SI,Sun Sep 03 16:18:13 PDT 2006,0.00,270.00
AS095,KM5VY Escabosa                    NM US,Sun Sep 03 16:09:47 PDT 2006,0.00,158.00
AS100,N0EZZ Buda                        TX US,Sun Sep 03 16:18:22 PDT 2006,0.89,85.00
AS103,N6TDM-5 Peculiar                  MO US,Sun Sep 03 16:16:07 PDT 2006,0.00,338.00
AS105,N7YGN Basin                       WY US,Sun Sep 03 16:12:10 PDT 2006,0.00,15.00
AS106,KE6FWD Mill Valley                CA US,Sun Sep 03 16:19:29 PDT 2006,2.68,211.00
AS112,PNHLWX Pine Hollow Lake           OR US,Sun Sep 03 16:19:45 PDT 2006,0.89,79.00
AS115,WL7ZY Fairbanks                   AK US,Sun Sep 03 16:19:45 PDT 2006,1.79,123.00
AS116,WL7ZY-6 Circle Hot Springs        AK US,Sun Sep 03 16:19:47 PDT 2006,1.79,85.00
AS120,EA7AZH Jaen                          ES,Sun Sep 03 16:15:26 PDT 2006,0.00,1.00
AS124,K7SFN Washoe Valley               NV US,Sun Sep 03 16:17:13 PDT 2006,0.89,231.00
AS125,KE5AIM Roanoke                    TX US,Sun Sep 03 16:16:23 PDT 2006,0.89,41.00
AS129,WB4TLP New Delhi                     IN,Sun Sep 03 16:16:04 PDT 2006,0.89,285.00
AS139,AC5RI Las Cruces                  NM US,Sun Sep 03 16:18:32 PDT 2006,0.89,309.00
AS144,N7GSU Fossil                      OR US,Sun Sep 03 16:20:09 PDT 2006,3.13,63.00
AS149,HB9DNU Locarno                       CH,Sun Sep 03 16:17:41 PDT 2006,0.00,135.00
AS151,K6OSO Monrovia                    CA US,Sun Sep 03 16:10:06 PDT 2006,2.24,127.00
AS158,K5PNV Madisonville                TX US,Sun Sep 03 16:20:04 PDT 2006,0.00,62.00
AS162,K0EJC-2 Independence              MO US,Sun Sep 03 16:18:09 PDT 2006,0.00,0.00
AS163,K0EJC-3 Independence              MO US,Sun Sep 03 16:18:41 PDT 2006,0.00,0.00
AS165,K0EJC-5 Independence              MO US,Sun Sep 03 16:15:40 PDT 2006,0.45,354.00
AS167,K0EJC-7 Independence              MO US,Sun Sep 03 16:19:43 PDT 2006,0.00,0.00
AS175,K0EJC-15 Independence             MO US,Sun Sep 03 16:18:48 PDT 2006,0.00,0.00
AS176,WA6MEM Palos Verdes               CA US,Sun Sep 03 16:19:28 PDT 2006,1.79,260.00
AS186,K7RFW Layton                      UT US,Sun Sep 03 16:15:58 PDT 2006,1.34,285.00
AS187,DL6KL Koeln                          DE,Sun Sep 03 16:15:51 PDT 2006,0.89,259.00
AS189,N7DRK-4 Colville                  WA US,Sun Sep 03 16:17:56 PDT 2006,0.00,270.00
AS191,PACCTY Pacific City               OR US,Sun Sep 03 16:17:31 PDT 2006,0.89,186.00
AS192,WH6KO Gresham                     OR US,Sun Sep 03 16:17:05 PDT 2006,0.00,45.00
AS201,N0TZL Dupont                      CO US,Sun Sep 03 16:18:15 PDT 2006,0.00,360.00
AS203,G1AAR Newhaven                       UK,Sun Sep 03 16:20:10 PDT 2006,0.45,128.00
