ENFO3,EDEN,Sat Aug 02 16:09:00 PDT 2003,0.89,260.00
EKCO3,ELK CREEK,Sat Aug 02 16:06:00 PDT 2003,0.89,30.00
EVFO3,EVANS CREEK,Sat Aug 02 16:06:00 PDT 2003,0.89,50.00
FMFO3,FALL MOUNTAIN,Sat Aug 02 16:11:00 PDT 2003,3.13,310.00
FAFO3,FLAGSTAFF HILL,Sat Aug 02 16:01:00 PDT 2003,3.58,340.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 02 16:10:00 PDT 2003,3.58,20.00
HHFO3,HEHE BUTTE,Sat Aug 02 16:10:00 PDT 2003,1.79,150.00
OYFO3,HOYT CREEK,Sat Aug 02 16:01:00 PDT 2003,0.00,360.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 02 16:08:00 PDT 2003,1.79,30.00
KEEO3,KEENEY TWO,Sat Aug 02 16:11:00 PDT 2003,0.89,320.00
LBFO3,LAVA BUTTE,Sat Aug 02 16:10:00 PDT 2003,1.79,200.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 02 16:09:00 PDT 2003,1.34,350.00
PYFO3,POLLYWOG,Sat Aug 02 16:07:00 PDT 2003,0.00,160.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 02 16:08:00 PDT 2003,2.68,300.00
RVFO3,ROVER,Sat Aug 02 16:05:00 PDT 2003,0.89,240.00
SDFO3,SELDOM CREEK,Sat Aug 02 16:01:00 PDT 2003,1.34,310.00
SGFO3,SUGARLOAF,Sat Aug 02 16:06:00 PDT 2003,0.00,310.00
F2143,ANDREW PICKENS,Sat Aug 02 16:05:00 PDT 2003,0.00,300.00
F2144,SAVRAW,Sat Aug 02 16:06:00 PDT 2003,1.34,140.00
F2145,SAVRIV,Sat Aug 02 16:06:00 PDT 2003,2.24,140.00
F2146,WHITMIRE,Sat Aug 02 16:02:00 PDT 2003,1.34,220.00
F2147,WITHERBEE,Sat Aug 02 16:02:00 PDT 2003,0.89,190.00
F2165,ARANSAS,Sat Aug 02 16:08:00 PDT 2003,3.58,150.00
F2171,BRAZORIA NWR,Sat Aug 02 16:09:00 PDT 2003,4.47,210.00
F2340,MATAGORDA ISLAND,Sat Aug 02 16:12:00 PDT 2003,5.36,170.00
PSGT2,PINERY - FTS,Sat Aug 02 16:06:00 PDT 2003,3.13,230.00
F2179,SAN BERNARD,Sat Aug 02 16:07:00 PDT 2003,4.02,190.00
GDBT2,THE BOWL,Sat Aug 02 16:04:00 PDT 2003,4.02,210.00
ACRU1,AGUA CANYON,Sat Aug 02 16:12:00 PDT 2003,1.34,210.00
ARAU1,ARAGONITE,Sat Aug 02 16:03:00 PDT 2003,5.36,190.00
TR937,ASHLEY #3 PORTABLE,Sat Aug 02 16:05:00 PDT 2003,8.94,170.00
BADU1,BADGER SPRING,Sat Aug 02 16:04:00 PDT 2003,4.02,190.00
BRAU1,BEAR RIVER,Sat Aug 02 16:00:00 PDT 2003,0.45,320.00
BIVU1,BIG INDIAN VALLEY,Sat Aug 02 16:04:00 PDT 2003,3.13,280.00
BKCU1,BLACK CEDAR,Sat Aug 02 16:07:00 PDT 2003,1.34,250.00
BRPU1,BRUIN POINT,Sat Aug 02 16:07:00 PDT 2003,0.89,140.00
CCRU1,CART CREEK,Sat Aug 02 16:06:00 PDT 2003,3.58,190.00
CHPU1,CHEPETA,Sat Aug 02 16:05:00 PDT 2003,8.49,150.00
TR943,CLASS III 6-C (RATT,Sat Aug 02 16:02:00 PDT 2003,1.79,70.00
ENTU1,ENTERPRISE,Sat Aug 02 16:03:00 PDT 2003,5.36,240.00
FTMU1,FLATTOP MOUNTAIN,Sat Aug 02 16:05:00 PDT 2003,4.02,130.00
HWAU1,HEWINTA,Sat Aug 02 16:08:00 PDT 2003,0.00,340.00
HOHU1,HORSE HOLLOW,Sat Aug 02 16:01:00 PDT 2003,5.36,250.00
HSRU1,HORSE RIDGE,Sat Aug 02 16:06:00 PDT 2003,4.02,130.00
TR337,MANTI - PORTABLE #1,Sat Aug 02 16:06:00 PDT 2003,0.00,70.00
NWYU1,NORWAY,Sat Aug 02 16:08:00 PDT 2003,0.00,140.00
OTRU1,OTTER CREEK,Sat Aug 02 16:10:00 PDT 2003,7.60,230.00
PGRU1,PLEASANT GROVE,Sat Aug 02 16:07:00 PDT 2003,3.58,180.00
RSBU1,ROSEBUD,Sat Aug 02 16:10:00 PDT 2003,5.36,180.00
SIGU1,SIGNAL PEAK,Sat Aug 02 16:07:00 PDT 2003,5.36,330.00
TR509,SLFO MICRO #1,Sat Aug 02 16:10:00 PDT 2003,3.13,130.00
WRRU1,WHITE REEF,Sat Aug 02 16:04:00 PDT 2003,4.47,220.00
F2213,NULHEGAN,Sat Aug 02 16:11:00 PDT 2003,0.89,130.00
ABNW1,ABERNATHY MTN.,Sat Aug 02 16:01:00 PDT 2003,0.89,10.00
TR734,AENEAS,Sat Aug 02 16:09:00 PDT 2003,2.68,150.00
TR949,BLUE MT.,Sat Aug 02 16:09:00 PDT 2003,2.24,20.00
CMFW1,CAMP 4,Sat Aug 02 16:10:00 PDT 2003,2.24,140.00
TR950,CASTLE ROCK,Sat Aug 02 16:09:00 PDT 2003,1.34,300.00
EKRW1,ELK ROCK,Sat Aug 02 16:01:00 PDT 2003,0.45,260.00
TMPG4,ENTIAT,Sat Aug 02 16:10:00 PDT 2003,2.24,160.00
TR582,GOLDENDALE,Sat Aug 02 16:09:00 PDT 2003,3.58,200.00
GRFW1,GREY BACK,Sat Aug 02 16:11:00 PDT 2003,4.02,260.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 02 16:11:00 PDT 2003,2.24,290.00
HURW1,HURRICANE,Sat Aug 02 16:00:00 PDT 2003,0.89,20.00
KOSW1,KOSMOS,Sat Aug 02 16:11:00 PDT 2003,1.79,20.00
KMFW1,KRAMER,Sat Aug 02 16:08:00 PDT 2003,3.13,250.00
TR951,LARCH MT.,Sat Aug 02 16:09:00 PDT 2003,0.00,30.00
MMRX1,MARBLEMOUNT,Sat Aug 02 16:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Sat Aug 02 16:09:00 PDT 2003,1.34,240.00
SMFW1,SUMAS,Sat Aug 02 16:09:00 PDT 2003,2.24,310.00
TCFW1,TACOMA CREEK,Sat Aug 02 16:06:00 PDT 2003,1.79,120.00
TRFW1,TROUT CREEK,Sat Aug 02 16:02:00 PDT 2003,0.89,280.00
VPFW1,VIEWPOINT,Sat Aug 02 16:01:00 PDT 2003,1.34,230.00
TR532,WELLPINIT - FTS,Sat Aug 02 16:08:00 PDT 2003,2.68,280.00
F2268,GRANDVIEW,Sat Aug 02 16:10:00 PDT 2003,0.00,120.00
QADW4,QUADRANT,Sat Aug 02 16:03:00 PDT 2003,2.24,210.00
THRW4,THOROFARE,Sat Aug 02 16:11:00 PDT 2003,2.24,320.00
CO031,I-25 @ Aguilar (88),Sat Aug 02 16:06:00 PDT 2003,6.26,235.00
CO036,Virginia Dale (35),Sat Aug 02 16:06:00 PDT 2003,7.15,165.00
CO037,I-25 @ Berthoud (43),Sat Aug 02 16:07:00 PDT 2003,3.13,355.00
CO039,Wiggins @ Bijou Creek (44),Sat Aug 02 16:09:00 PDT 2003,4.92,60.00
CO041,Natural Fort (38),Sat Aug 02 16:12:00 PDT 2003,4.47,135.00
CO042,Wellington (38),Sat Aug 02 16:13:00 PDT 2003,4.92,160.00
CO048,Holyoke (51),Sat Aug 02 16:01:00 PDT 2003,3.58,85.00
CO084,Silt (7),Sat Aug 02 16:20:00 PDT 2003,5.81,260.00
CO086,West Tunnel Portal (8),Sat Aug 02 16:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Aug 02 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 02 16:15:00 PDT 2003,1.34,270.00
CO089,French Creek (8),Sat Aug 02 16:21:00 PDT 2003,4.47,245.00
CO090,Bair Ranch (8),Sat Aug 02 16:16:00 PDT 2003,2.24,180.00
CO092,Dowd Junction (10),Sat Aug 02 16:08:00 PDT 2003,4.92,285.00
CO093,McClure Pass (12),Sat Aug 02 16:22:00 PDT 2003,0.89,100.00
CO099,Canyon Creek (8),Sat Aug 02 16:15:00 PDT 2003,3.58,255.00
CO100,Aspen (10),Sat Aug 02 16:10:00 PDT 2003,2.68,195.00
CO101,Basalt (8*),Sat Aug 02 16:10:00 PDT 2003,0.89,330.00
CO102,Steamboat Springs (5),Sat Aug 02 16:13:00 PDT 2003,2.24,155.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 02 16:14:00 PDT 2003,1.34,290.00
CO104,Shale Bluffs (10),Sat Aug 02 16:07:00 PDT 2003,4.02,210.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 02 16:08:00 PDT 2003,2.50,5.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 02 16:11:34 PDT 2003,3.33,0.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 02 16:12:28 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 02 16:03:23 PDT 2003,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 02 16:05:02 PDT 2003,3.89,345.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 02 16:05:41 PDT 2003,1.39,0.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 02 16:12:03 PDT 2003,3.89,310.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 02 16:10:00 PDT 2003,2.78,48.00
MN095,Blatnick Bridge South Abutment,Sat Aug 02 16:12:00 PDT 2003,2.22,75.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Aug 02 16:00:00 PDT 2003,2.23,180.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,6.72,274.90
AME,CAMUS                            ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,4.49,211.20
ARO,ARCO                             ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,5.63,243.70
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,8.83,235.70
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,4.92,94.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Aug 02 16:00:00 PDT 2003,2.23,50.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,9.43,172.60
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Aug 02 16:00:00 PDT 2003,2.06,90.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,4.84,195.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Aug 02 16:00:00 PDT 2003,2.92,157.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Aug 02 16:00:00 PDT 2003,5.14,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,8.53,265.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,8.75,223.80
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,9.12,240.80
CFO,CEDAR FORT                       UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,2.06,174.30
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,7.46,287.50
CTHLT,Hilt                             CA US CalTrans,Sat Aug 02 16:00:00 PDT 2003,5.11,10.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Aug 02 16:00:00 PDT 2003,2.24,230.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,3.02,158.70
CVRN2,CAVE ROCK                        NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,0.72,71.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,8.82,237.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,7.70,161.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,6.50,193.00
DPG03,V-GRID                           UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,6.30,170.00
DPG04,TARGET S                         UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,6.30,181.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,8.70,148.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,5.90,131.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,7.10,171.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,6.40,146.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,7.10,166.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,7.90,149.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,5.80,181.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,7.80,151.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,8.30,184.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,5.80,148.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,6.70,172.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,6.70,188.00
DPG20,CALLAO                           UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,7.40,175.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,8.30,183.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,8.00,144.00
DPG23,INF Road                         UT US DUGWAY,Sat Aug 02 16:00:00 PDT 2003,8.00,156.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Aug 02 16:00:00 PDT 2003,1.54,320.00
DUB,DUBOIS                           ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,5.92,197.60
DVE,DV - BURNS                       UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,2.68,343.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,9.16,245.30
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,7.76,214.20
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,6.11,195.10
FFD,FAIRFIELD                        UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,2.84,189.30
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Aug 02 16:00:00 PDT 2003,1.54,270.00
FOR,FORT HALL                        ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,3.26,170.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,0.00,293.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Aug 02 16:00:00 PDT 2003,3.04,150.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,0.90,164.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sat Aug 02 16:00:00 PDT 2003,0.72,250.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,4.47,67.00
GRS,GRANTSVILLE                      UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.01,329.50
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,4.92,71.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,7.23,225.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,8.46,237.30
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,0.80,165.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,7.02,212.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,1.52,43.00
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,5.14,305.30
JCTN2,CARSON CITY                      NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,5.19,248.00
KAHN2,KAHLE DR                         NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,1.79,61.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,2.23,69.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,13.58,192.50
LAK,LAKE POINT                       UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.13,338.70
LANL1,LANLTA6                          NM US LANL,Sat Aug 02 16:00:00 PDT 2003,0.00,0.00
LANL2,LANLTA54                         NM US LANL,Sat Aug 02 16:00:00 PDT 2003,4.86,169.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 02 16:00:00 PDT 2003,2.10,320.00
LMS,Locomotive Springs               UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,4.02,155.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,9.24,255.50
LV17,HENDERSON                        NV US LAS VEGAS,Sat Aug 02 16:00:00 PDT 2003,5.61,160.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Aug 02 16:00:00 PDT 2003,5.86,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,3.13,15.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Aug 02 16:00:00 PDT 2003,4.74,290.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sat Aug 02 16:00:00 PDT 2003,0.00,190.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sat Aug 02 16:00:00 PDT 2003,3.89,280.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,2.02,285.30
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Aug 02 16:00:00 PDT 2003,6.12,215.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 02 16:00:00 PDT 2003,2.59,39.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 02 16:00:00 PDT 2003,1.79,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.26,157.80
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,1.03,159.00
MWQAR,Arlington                        OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,2.57,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,3.09,257.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,3.60,158.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,1.54,23.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,4.63,225.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,3.09,187.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,1.54,225.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 02 16:00:00 PDT 2003,2.06,270.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,9.63,205.80
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Aug 02 16:00:00 PDT 2003,3.58,270.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,8.64,228.20
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,1.34,90.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,2.23,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,1.34,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,1.34,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,1.79,45.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,3.58,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,2.68,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,1.79,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,3.58,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 02 16:00:00 PDT 2003,0.00,0.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.07,195.10
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,2.68,92.00
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,5.03,13.02
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,1.79,89.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Aug 02 16:00:00 PDT 2003,2.06,353.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Aug 02 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Aug 02 16:00:00 PDT 2003,6.22,122.00
QHG,HIGHLAND                         UT US AQ,Sat Aug 02 16:00:00 PDT 2003,2.68,171.00
QNP,NORTH PROVO                      UT US AQ,Sat Aug 02 16:00:00 PDT 2003,1.59,264.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Aug 02 16:00:00 PDT 2003,4.89,119.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,5.62,273.70
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,6.93,323.20
RID,GRID III                         ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,7.64,215.20
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,5.09,219.90
ROV,ROVER                            ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,7.19,199.20
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,2.41,162.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Aug 02 16:00:00 PDT 2003,0.93,10.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,7.59,124.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,10.83,243.50
RXB,REXBURG                          ID    ARL FRD,Sat Aug 02 16:00:00 PDT 2003,4.15,270.60
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Sat Aug 02 16:00:00 PDT 2003,4.17,190.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 02 16:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,2.68,74.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,0.00,199.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Aug 02 16:00:00 PDT 2003,2.06,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.14,163.90
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,0.45,61.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,0.45,331.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,1.34,71.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,6.97,137.70
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,5.47,230.90
TAB,TABER                            ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,5.57,131.40
TEN,TEAD NORTH                       UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,3.37,8.13
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.21,141.30
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Aug 02 16:00:00 PDT 2003,4.27,300.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,4.95,201.80
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,5.81,135.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 02 16:00:00 PDT 2003,2.93,193.20
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,3.80,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,2.59,67.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,2.68,67.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,4.20,67.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,3.09,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 02 16:00:00 PDT 2003,5.41,22.50
VRN,VERNON                           UT US TOOELE,Sat Aug 02 16:00:00 PDT 2003,7.31,195.90
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 02 16:00:00 PDT 2003,2.21,66.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Aug 02 16:00:00 PDT 2003,1.30,354.00
J0204,Cobscook Bay,Sat Aug 02 16:00:00 PDT 2003,1.60,39.00
E0106,Central Maine Shelf,Sat Aug 02 16:00:00 PDT 2003,2.30,93.00
C0203,Casco Bay,Sat Aug 02 16:00:00 PDT 2003,2.30,150.00
B0104,Western Maine Shelf,Sat Aug 02 16:00:00 PDT 2003,2.50,157.00
F0106,W. Penobscot Bay,Sat Aug 02 16:00:00 PDT 2003,0.60,148.00
A0106,Massachusetts Bay,Sat Aug 02 16:00:00 PDT 2003,1.90,100.00
M0103,Jordan Basin,Sat Aug 02 16:00:00 PDT 2003,1.30,358.00
I0105,Eastern Maine Shelf,Sat Aug 02 16:00:00 PDT 2003,0.60,317.00
