AP051,KB5NMB-3 Fulton                   MS US,Tue Jul 20 16:15:05 PDT 2004,1.79,170.00
AP053,W5VEX-1 Belton                    TX US,Tue Jul 20 16:13:39 PDT 2004,0.00,146.00
AP058,N0BKB Greenfield                  IA US,Tue Jul 20 16:15:58 PDT 2004,1.34,125.00
AP059,N7OFW Moses Lake                  WA US,Tue Jul 20 16:07:45 PDT 2004,0.00,225.00
AP060,VE2BTZ Montreal                  QUE CA,Tue Jul 20 16:18:12 PDT 2004,3.13,212.00
AP061,KG6TQ Sacramento                  CA US,Tue Jul 20 16:18:08 PDT 2004,1.79,292.00
AP063,N4JCV Orlando                     FL US,Tue Jul 20 16:18:47 PDT 2004,0.00,310.00
AP065,KC5GOI Denton                     TX US,Tue Jul 20 16:15:09 PDT 2004,2.68,202.00
AP067,N4WDH Wesley Chapel               FL US,Tue Jul 20 16:18:21 PDT 2004,0.00,169.00
AP068,WX2ALY Albany                     NY US,Tue Jul 20 16:09:02 PDT 2004,0.00,315.00
AP069,WX3I Eagleville                   PA US,Tue Jul 20 16:10:51 PDT 2004,0.45,271.00
AP072,KB8ROP Chardon                    OH US,Tue Jul 20 16:05:23 PDT 2004,0.89,208.00
AP076,W5NGU-3 Denton                    TX US,Tue Jul 20 16:19:06 PDT 2004,2.24,301.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Jul 20 16:18:09 PDT 2004,2.24,247.00
AP081,OH6GHF Jyvaskla                      FI,Tue Jul 20 16:08:10 PDT 2004,0.00,93.00
AP085,VK3JFK Kyneton                       AU,Tue Jul 20 16:18:56 PDT 2004,1.34,246.00
AP090,WJ9H Madison                      WI US,Tue Jul 20 16:19:45 PDT 2004,0.00,135.00
AP092,N5WFU-5 Bryan                     TX US,Tue Jul 20 16:15:41 PDT 2004,1.79,107.00
AP093,W0NWS Valley                      NE US,Tue Jul 20 16:20:02 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Tue Jul 20 16:20:05 PDT 2004,5.36,153.00
AP095,AJ0A Papillion                    NE US,Tue Jul 20 16:17:53 PDT 2004,0.89,104.00
AP096,AE5PL Melissa                     TX US,Tue Jul 20 16:17:32 PDT 2004,2.68,180.00
AP104,WB4PBF St. Petersburg             FL US,Tue Jul 20 16:17:13 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Jul 20 16:19:52 PDT 2004,2.68,280.00
AP106,N9QGS Streamwood                  IL US,Tue Jul 20 16:06:21 PDT 2004,0.00,318.00
AP108,W8MAP-1 Middleburg                OH US,Tue Jul 20 16:19:02 PDT 2004,0.00,318.00
AP109,K2RRT Chestertown                 NY US,Tue Jul 20 16:10:28 PDT 2004,0.00,209.00
AP110,KB8SSH Columbus                   OH US,Tue Jul 20 16:17:49 PDT 2004,1.79,271.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Jul 20 16:15:31 PDT 2004,0.89,239.00
AP114,K4TCV-1 Miami                     FL US,Tue Jul 20 16:18:28 PDT 2004,0.00,217.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Jul 20 16:16:48 PDT 2004,0.89,47.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Jul 20 16:11:32 PDT 2004,2.24,255.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Jul 20 16:14:07 PDT 2004,2.24,232.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Jul 20 16:14:11 PDT 2004,1.34,228.00
AP125,KC8LCP-15 West Olive              MI US,Tue Jul 20 16:12:49 PDT 2004,0.00,171.00
AP129,K7D3 Baldwin                      MI US,Tue Jul 20 16:11:56 PDT 2004,4.47,248.00
AP131,K47G Carson City                  MI US,Tue Jul 20 16:14:52 PDT 2004,0.00,0.00
AP132,K42C White Cloud                  MI US,Tue Jul 20 16:19:36 PDT 2004,1.34,253.00
AP133,K80D Harrison                     MI US,Tue Jul 20 16:15:35 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Tue Jul 20 16:18:15 PDT 2004,3.13,276.00
AP137,N0WPS Littleton                   CO US,Tue Jul 20 16:17:20 PDT 2004,1.34,314.00
AP138,WA0RTU Savannah                   MO US,Tue Jul 20 16:11:47 PDT 2004,0.45,197.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Jul 20 16:16:52 PDT 2004,5.36,265.00
AP141,WN5PFI-8 Huntsville               UT US,Tue Jul 20 16:10:04 PDT 2004,0.00,294.00
AP143,K5BL McKinney                     TX US,Tue Jul 20 16:15:42 PDT 2004,1.34,142.00
AP148,WX4JAX Jacksonville               FL US,Tue Jul 20 16:17:05 PDT 2004,0.00,0.00
AP150,N9EE-1 New Port Richey            FL US,Tue Jul 20 16:19:48 PDT 2004,0.00,243.00
AP153,N6SSQ Alturas                     CA US,Tue Jul 20 16:20:10 PDT 2004,2.68,161.00
AP154,K9GPS Lawerenceburg               IN US,Tue Jul 20 16:10:11 PDT 2004,0.00,233.00
AP155,WX7YUM Yuma                       AZ US,Tue Jul 20 16:10:32 PDT 2004,2.68,220.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 20 16:19:04 PDT 2004,5.81,221.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Jul 20 16:16:53 PDT 2004,0.45,271.00
AP159,WB7OND Fayetteville               NC US,Tue Jul 20 16:10:30 PDT 2004,0.00,260.00
AP163,KC5LXC Stillwater                 MN US,Tue Jul 20 16:10:27 PDT 2004,3.58,191.00
AP167,N3DXC Commodore                   PA US,Tue Jul 20 16:18:24 PDT 2004,0.89,266.00
AP172,KD7FBT Aberdeen                   WA US,Tue Jul 20 16:13:13 PDT 2004,3.13,271.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Jul 20 16:18:11 PDT 2004,1.34,17.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Jul 20 16:16:20 PDT 2004,0.00,204.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Jul 20 16:12:42 PDT 2004,3.58,278.00
AP184,WD4LSS Winston-Salem              NC US,Tue Jul 20 16:19:56 PDT 2004,0.00,35.00
AP185,N4BSA Clearwater                  FL US,Tue Jul 20 16:19:41 PDT 2004,0.00,269.00
AP186,KB9PKI Orland Park                IL US,Tue Jul 20 16:15:15 PDT 2004,0.00,226.00
AP187,KD4PMP Nashville                  TN US,Tue Jul 20 16:19:50 PDT 2004,1.34,228.00
AP190,K0ANI Denver                      CO US,Tue Jul 20 16:18:36 PDT 2004,0.89,271.00
AP193,N2TNN Somerset                    NJ US,Tue Jul 20 16:17:25 PDT 2004,0.00,308.00
AP194,WD9EKA Marshall                   IL US,Tue Jul 20 16:17:32 PDT 2004,0.45,150.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Jul 20 16:15:31 PDT 2004,2.68,5.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Jul 20 16:13:11 PDT 2004,1.34,259.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Jul 20 16:19:54 PDT 2004,6.26,270.00
AP201,KE6FOA-3 Hilmer                   CA US,Tue Jul 20 16:20:05 PDT 2004,9.39,211.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Jul 20 16:17:23 PDT 2004,2.24,212.00
AP203,KF6HJO Selma                      CA US,Tue Jul 20 16:15:32 PDT 2004,2.24,266.00
AP205,K1PIG Kent's Hill                 ME US,Tue Jul 20 16:16:03 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Jul 20 16:14:54 PDT 2004,0.00,31.00
AP207,KD1KE Freedom                     ME US,Tue Jul 20 16:15:44 PDT 2004,0.00,196.00
AP208,WB7COX Nampa                      ID US,Tue Jul 20 16:15:51 PDT 2004,0.89,3.00
AP209,WA4USN-3 Summerville              SC US,Tue Jul 20 16:13:26 PDT 2004,0.00,191.00
AP210,WA1DLZ Mercer                     ME US,Tue Jul 20 16:15:23 PDT 2004,0.00,273.00
AP214,K1MGY Littleton                   MA US,Tue Jul 20 16:10:22 PDT 2004,0.00,259.00
AP215,W0BIS-2 Antelope                  ND US,Tue Jul 20 16:17:50 PDT 2004,4.47,274.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 20 16:19:18 PDT 2004,8.05,319.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 20 16:15:47 PDT 2004,1.34,252.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 20 16:17:24 PDT 2004,6.71,301.00
AP219,W0BIS-6 Center                    ND US,Tue Jul 20 16:16:22 PDT 2004,1.79,336.00
AP221,VE4GLS Emerson                   MAN CA,Tue Jul 20 16:09:02 PDT 2004,0.45,135.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Jul 20 16:14:48 PDT 2004,4.02,180.00
AP225,N0LRF Berryton                    KS US,Tue Jul 20 16:17:50 PDT 2004,2.68,182.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 20 16:20:06 PDT 2004,3.13,187.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 20 16:17:58 PDT 2004,4.02,218.00
AP236,N1NAF Waterville                  ME US,Tue Jul 20 16:08:03 PDT 2004,0.00,358.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Jul 20 16:05:47 PDT 2004,3.13,284.00
AP245,W1SEM Easthampton                 MA US,Tue Jul 20 16:20:16 PDT 2004,0.00,253.00
AP248,N2QJU Waterloo                    NY US,Tue Jul 20 16:14:23 PDT 2004,0.00,290.00
AP250,K7MT Helena                       MT US,Tue Jul 20 16:17:00 PDT 2004,2.68,346.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Jul 20 16:11:22 PDT 2004,4.02,277.00
AP255,K5WPH El Paso                     TX US,Tue Jul 20 16:16:42 PDT 2004,0.00,305.00
AP264,W0WOB Colby                       KS US,Tue Jul 20 16:10:51 PDT 2004,4.02,248.00
AP267,KP3G Juncos                       PR US,Tue Jul 20 16:17:19 PDT 2004,0.00,178.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 20 16:17:54 PDT 2004,7.15,350.00
AP273,N1HRK N.Kingston                  RI US,Tue Jul 20 16:13:50 PDT 2004,0.00,198.00
AP277,WA6OFT Parker                     AZ US,Tue Jul 20 16:20:12 PDT 2004,4.02,207.00
AP279,KA1SNP Phippsburg                 ME US,Tue Jul 20 16:13:39 PDT 2004,0.89,292.00
AP280,N2UEM Worcester                   MA US,Tue Jul 20 16:19:46 PDT 2004,0.00,239.00
AP283,KA1WTS-15 Salem                   CT US,Tue Jul 20 16:15:17 PDT 2004,0.45,203.00
AP284,WY1U Wallingford                  CT US,Tue Jul 20 16:15:00 PDT 2004,0.00,303.00
AP286,N3YMW Fleetwood                   PA US,Tue Jul 20 16:18:42 PDT 2004,0.00,46.00
AP289,W2GWY Glen Falls                  NY US,Tue Jul 20 16:17:08 PDT 2004,0.45,158.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Jul 20 16:15:59 PDT 2004,0.00,49.00
AP294,WX2NJ Pinewald                    NJ US,Tue Jul 20 16:17:07 PDT 2004,0.00,280.00
AP302,N1TKK-1 San Juan                  PR US,Tue Jul 20 16:19:03 PDT 2004,0.00,172.00
AP303,W2DAV Red Hook                    NY US,Tue Jul 20 16:14:48 PDT 2004,0.00,232.00
AP307,WA3NNA Larchmont                  PA US,Tue Jul 20 16:11:05 PDT 2004,0.45,234.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Jul 20 16:14:32 PDT 2004,2.68,287.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Jul 20 16:16:11 PDT 2004,0.00,198.00
AP314,W2SO-1 Lancaster                  NY US,Tue Jul 20 16:15:34 PDT 2004,4.47,243.00
AP315,K2NV Grand Isle                   NY US,Tue Jul 20 16:15:26 PDT 2004,3.13,221.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Jul 20 16:20:03 PDT 2004,0.00,188.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Jul 20 16:19:55 PDT 2004,4.02,234.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Jul 20 16:19:09 PDT 2004,3.58,326.00
AP326,WA8SIE Spring Hill                WV US,Tue Jul 20 16:13:00 PDT 2004,2.24,200.00
AP329,KB2AHZ Boydton                    VA US,Tue Jul 20 16:19:04 PDT 2004,0.00,27.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Jul 20 16:16:05 PDT 2004,0.00,61.00
AP341,WA4SSP-2 Linville                 NC US,Tue Jul 20 16:08:27 PDT 2004,0.00,122.00
AP343,N8FGR Orange                      OH US,Tue Jul 20 16:17:52 PDT 2004,0.00,147.00
AP345,N8UMU Waterville                  OH US,Tue Jul 20 16:17:34 PDT 2004,0.00,206.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Jul 20 16:10:06 PDT 2004,0.00,219.00
AP347,WA8ZWJ Union                      OH US,Tue Jul 20 16:18:57 PDT 2004,0.00,274.00
AP349,W8GUC Vandalia                    OH US,Tue Jul 20 16:18:09 PDT 2004,2.68,252.00
AP350,W8DYY Miamisburg                  OH US,Tue Jul 20 16:17:04 PDT 2004,3.13,267.00
AP352,N8NQF Middletown                  OH US,Tue Jul 20 16:17:47 PDT 2004,0.00,277.00
AP353,W8EH Blue Bell                    OH US,Tue Jul 20 16:10:20 PDT 2004,0.00,202.00
AP355,KB8SGF Detroit                    MI US,Tue Jul 20 16:16:45 PDT 2004,0.00,164.00
AP359,K7UHP West Point                  UT US,Tue Jul 20 16:12:38 PDT 2004,1.34,197.00
AP364,KM5GE Jackson                     MS US,Tue Jul 20 16:18:58 PDT 2004,0.00,0.00
AP365,KD4MWO Holly Ford                 FL US,Tue Jul 20 16:12:15 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Tue Jul 20 16:19:03 PDT 2004,0.00,226.00
AP377,W9QL Druce Lake                   IL US,Tue Jul 20 16:19:12 PDT 2004,0.00,203.00
AP380,WO4U-10 Crossville                TN US,Tue Jul 20 16:18:25 PDT 2004,0.00,237.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Jul 20 16:07:36 PDT 2004,0.00,284.00
AP390,KB7ZHE Apache Junction            AZ US,Tue Jul 20 16:18:47 PDT 2004,1.34,246.00
AP394,KN4YZ Peachtree City              GA US,Tue Jul 20 16:07:18 PDT 2004,0.00,327.00
AP395,AB4KN Peachtree City              GA US,Tue Jul 20 16:16:58 PDT 2004,0.00,352.00
AP399,WA9KCU Watertown                  WI US,Tue Jul 20 16:06:05 PDT 2004,0.00,250.00
AP400,WA9YVE Ixonia                     WI US,Tue Jul 20 16:16:38 PDT 2004,0.00,311.00
AP401,N9OIG Union Grove                 WI US,Tue Jul 20 16:18:12 PDT 2004,1.34,120.00
AP403,KF4CHG Ft.White                   FL US,Tue Jul 20 16:15:29 PDT 2004,0.45,146.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Jul 20 16:15:46 PDT 2004,0.00,212.00
AP407,KB2M Ocean View                   NJ US,Tue Jul 20 16:16:09 PDT 2004,0.00,260.00
AP410,N4XI-5 Evansville                 IN US,Tue Jul 20 16:19:12 PDT 2004,1.79,173.00
AP411,N4XI-3 Evansville                 IN US,Tue Jul 20 16:18:05 PDT 2004,1.34,240.00
AP413,N2KBD Ringwood                    NJ US,Tue Jul 20 16:19:56 PDT 2004,0.00,127.00
AP417,N1RWY Frankfort                   ME US,Tue Jul 20 16:10:40 PDT 2004,0.00,258.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Jul 20 16:08:47 PDT 2004,4.02,230.00
AP426,N0SLJ Harrisonville               MO US,Tue Jul 20 16:11:50 PDT 2004,0.00,236.00
AP427,KB0VZP Warrensburg                MO US,Tue Jul 20 16:11:24 PDT 2004,0.00,176.00
AP433,WK1P Walpole                      NH US,Tue Jul 20 16:15:44 PDT 2004,0.00,0.00
AP446,KC0FOW Rochester                  MN US,Tue Jul 20 16:15:13 PDT 2004,0.00,111.00
AP450,W9RPM La Crosse                   WI US,Tue Jul 20 16:19:02 PDT 2004,0.89,218.00
AP455,W0NSA Omaha                       NE US,Tue Jul 20 16:15:10 PDT 2004,4.02,191.00
AP460,KB0VMZ Belmont                    NE US,Tue Jul 20 16:19:56 PDT 2004,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Tue Jul 20 16:19:25 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Tue Jul 20 16:10:48 PDT 2004,0.00,229.00
AP472,W7EPP Lynden                      WA US,Tue Jul 20 16:20:15 PDT 2004,3.13,212.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Jul 20 16:18:53 PDT 2004,0.89,325.00
AP474,AA7OA Astoria                     OR US,Tue Jul 20 16:16:39 PDT 2004,2.68,309.00
AP475,KB7OHO Tukwila                    WA US,Tue Jul 20 16:12:49 PDT 2004,1.34,200.00
AP476,W7DG Longview                     WA US,Tue Jul 20 16:14:57 PDT 2004,0.00,281.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 20 16:18:03 PDT 2004,1.34,17.00
AP478,WA7RVV Medical Lake               WA US,Tue Jul 20 16:16:02 PDT 2004,5.81,296.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Jul 20 16:15:24 PDT 2004,1.79,277.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Jul 20 16:16:04 PDT 2004,0.89,208.00
AP487,WX6X Springfield                  MO US,Tue Jul 20 16:08:34 PDT 2004,0.00,258.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Jul 20 16:17:21 PDT 2004,4.92,211.00
AP496,WA5MMY McAllen                    TX US,Tue Jul 20 16:10:22 PDT 2004,0.00,336.00
AP499,KD4YJJ-2 Pensacola                FL US,Tue Jul 20 16:18:56 PDT 2004,0.00,241.00
AP500,N1SKZ Hillsboro                   NH US,Tue Jul 20 16:15:30 PDT 2004,0.00,208.00
AP510,KK6RW Gig Harbor                  WA US,Tue Jul 20 16:17:10 PDT 2004,0.89,50.00
AP512,WB4QEV-3 Grand Bay                AL US,Tue Jul 20 16:18:31 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Jul 20 16:15:31 PDT 2004,3.58,207.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 20 16:10:39 PDT 2004,0.00,44.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Jul 20 16:18:28 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Tue Jul 20 16:16:38 PDT 2004,2.24,221.00
AP521,KD4K Cumming                      GA US,Tue Jul 20 16:20:15 PDT 2004,0.00,89.00
AP522,K3CHZ Dayton                      MD US,Tue Jul 20 16:20:12 PDT 2004,0.00,356.00
AP523,WA9UKW Boise                      ID US,Tue Jul 20 16:11:32 PDT 2004,1.79,316.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 20 16:16:05 PDT 2004,2.24,149.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Jul 20 16:20:05 PDT 2004,0.00,217.00
AP527,WB0TAX Elm Grove                  LA US,Tue Jul 20 16:13:13 PDT 2004,1.34,149.00
AP528,W7IUC-4 Marathon                  FL US,Tue Jul 20 16:10:45 PDT 2004,0.00,10.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Jul 20 16:14:21 PDT 2004,3.13,356.00
AP534,W2MJD Hempstead                   NY US,Tue Jul 20 16:19:53 PDT 2004,0.00,210.00
AP535,N1LTP Norton                      MA US,Tue Jul 20 16:15:43 PDT 2004,0.00,174.00
AP537,KC6TYC Port St. John              FL US,Tue Jul 20 16:16:16 PDT 2004,0.00,246.00
AP538,WA3YML Thornhurst                 PA US,Tue Jul 20 16:15:28 PDT 2004,0.00,4.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 20 16:10:08 PDT 2004,0.89,158.00
AP541,AD6NH Placentia                   CA US,Tue Jul 20 16:20:18 PDT 2004,0.45,255.00
AP542,WM0F Berthoud                     CO US,Tue Jul 20 16:15:09 PDT 2004,5.81,220.00
AP544,VP1PRK Perkasie                   PA US,Tue Jul 20 16:16:32 PDT 2004,0.00,304.00
AP550,N9LBG Edwardsville                IL US,Tue Jul 20 16:13:15 PDT 2004,0.00,247.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Jul 20 16:12:11 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Tue Jul 20 16:09:48 PDT 2004,1.34,169.00
AP559,N9LYA-3 Mitchell                  IN US,Tue Jul 20 16:19:24 PDT 2004,0.89,227.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Jul 20 16:18:48 PDT 2004,1.34,189.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Jul 20 16:20:15 PDT 2004,2.68,214.00
AP564,N1OTX Woburn                      MA US,Tue Jul 20 16:15:30 PDT 2004,0.00,241.00
AP565,KQ4YD White City                  FL US,Tue Jul 20 16:15:51 PDT 2004,0.00,230.00
AP566,KQ4KX Lakeland                    FL US,Tue Jul 20 16:18:42 PDT 2004,1.34,156.00
AP567,WB7SWW Dunkirk                    NY US,Tue Jul 20 16:08:28 PDT 2004,0.89,249.00
AP570,KF3BH Catawissa                   PA US,Tue Jul 20 16:18:43 PDT 2004,0.00,154.00
AP574,K0JJV Hays                        KS US,Tue Jul 20 16:20:15 PDT 2004,3.58,178.00
AP575,KB5WIO Amarillo                   TX US,Tue Jul 20 16:18:31 PDT 2004,1.34,150.00
AP577,K4MG Ocala                        FL US,Tue Jul 20 16:18:47 PDT 2004,0.00,188.00
AP580,WA9IN-2 Washington                IN US,Tue Jul 20 16:11:45 PDT 2004,1.34,216.00
AP583,W9HOI Kickapoo                    IL US,Tue Jul 20 16:16:42 PDT 2004,1.79,206.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Jul 20 16:19:13 PDT 2004,6.26,108.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Jul 20 16:16:45 PDT 2004,4.02,70.00
AP586,N1EPX Jamaica Plain               MA US,Tue Jul 20 16:20:01 PDT 2004,0.00,186.00
AP588,WD4CD Pickens                     SC US,Tue Jul 20 16:18:58 PDT 2004,0.00,285.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 20 16:18:01 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Tue Jul 20 16:15:08 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 20 16:15:43 PDT 2004,0.00,243.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 20 16:19:23 PDT 2004,1.79,107.00
AP602,KG5RG Dickinson                   TX US,Tue Jul 20 16:19:31 PDT 2004,1.34,160.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Jul 20 16:17:44 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Jul 20 16:19:39 PDT 2004,1.34,233.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Jul 20 16:19:51 PDT 2004,1.34,158.00
AP614,ON4BDW Vaartdijk                     BE,Tue Jul 20 16:09:02 PDT 2004,1.79,123.00
AP619,IZ6ADZ Scalo                         IT,Tue Jul 20 16:16:45 PDT 2004,1.79,298.00
AP620,IW0RQH Foligno                       IT,Tue Jul 20 16:12:40 PDT 2004,1.79,9.00
AP624,M0ADS Sheffield                      UK,Tue Jul 20 16:05:58 PDT 2004,0.00,300.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 20 16:17:55 PDT 2004,0.00,179.00
AP629,VK3CSJ Dandenong                     AU,Tue Jul 20 16:18:57 PDT 2004,2.24,314.00
AP630,VK3MY Knox City                      AU,Tue Jul 20 16:13:39 PDT 2004,0.45,264.00
AP632,VK3ZV Moondarra                      AU,Tue Jul 20 16:17:10 PDT 2004,0.89,245.00
AP635,VK5BRC-7 Angaston                    AU,Tue Jul 20 16:07:55 PDT 2004,1.34,68.00
AP640,KC7MRW Lincoln                    ND US,Tue Jul 20 16:15:40 PDT 2004,8.49,336.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 20 16:19:32 PDT 2004,5.36,345.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 20 16:17:07 PDT 2004,1.34,70.00
AP648,KS5V Bulverde                     TX US,Tue Jul 20 16:18:16 PDT 2004,1.34,126.00
AP649,KA5KTH Austin                     TX US,Tue Jul 20 16:17:14 PDT 2004,2.68,309.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 20 16:11:08 PDT 2004,0.45,30.00
AP651,WA5ZAI Valley Mills               TX US,Tue Jul 20 16:13:11 PDT 2004,0.00,88.00
AP654,N5YXO Granbury                    TX US,Tue Jul 20 16:16:44 PDT 2004,3.58,124.00
AP657,KC4WTI Carrolton                  TX US,Tue Jul 20 16:16:52 PDT 2004,8.49,328.00
AP661,WA5KXX Plano                      TX US,Tue Jul 20 16:07:28 PDT 2004,0.00,108.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 20 16:19:51 PDT 2004,1.34,158.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 20 16:16:43 PDT 2004,4.47,5.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 20 16:17:50 PDT 2004,0.45,186.00
AP679,ON5CT St-Niklaas                     BE,Tue Jul 20 16:20:15 PDT 2004,2.24,149.00
AP680,KA1GOZ Nashua                     NH US,Tue Jul 20 16:15:42 PDT 2004,0.00,60.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Jul 20 16:16:33 PDT 2004,6.71,226.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 20 16:18:12 PDT 2004,5.36,333.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 20 16:16:24 PDT 2004,0.89,265.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Jul 20 16:17:59 PDT 2004,0.89,248.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Jul 20 16:10:36 PDT 2004,0.00,203.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Jul 20 16:14:16 PDT 2004,0.00,218.00
AP692,ZL1WPK Hamilton                      NZ,Tue Jul 20 16:17:50 PDT 2004,1.79,223.00
AP693,ZL1RED Tauranga                      NZ,Tue Jul 20 16:13:19 PDT 2004,2.24,198.00
AP694,ZL1KRH Tauranga                      NZ,Tue Jul 20 16:08:27 PDT 2004,2.68,222.00
AP695,ZL3AQ Ashburton                      NZ,Tue Jul 20 16:19:02 PDT 2004,1.79,13.00
AP696,N4ARI Williamsburg                VA US,Tue Jul 20 16:16:41 PDT 2004,1.79,35.00
AP697,N1NLX Madison                     NH US,Tue Jul 20 16:12:29 PDT 2004,0.00,33.00
AP698,K3BAY Pasadena                    MD US,Tue Jul 20 16:07:59 PDT 2004,0.00,208.00
AP701,EA3ABN Barcelona                     ES,Tue Jul 20 16:17:36 PDT 2004,1.79,301.00
AP704,KA1UDX Collegeville               PA US,Tue Jul 20 16:14:10 PDT 2004,0.00,295.00
AP705,K4VVN Kingsport                   TN US,Tue Jul 20 16:17:11 PDT 2004,0.00,113.00
AP706,N0PJH Grand Island                NE US,Tue Jul 20 16:15:09 PDT 2004,2.24,189.00
AP712,KA1HEU Hudson                     NH US,Tue Jul 20 16:15:22 PDT 2004,0.00,125.00
AP715,K4DNM Clayton                     NC US,Tue Jul 20 16:19:16 PDT 2004,0.00,23.00
AP718,K4YK Greensboro                   GA US,Tue Jul 20 16:15:05 PDT 2004,0.00,229.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Jul 20 16:09:22 PDT 2004,0.00,233.00
AP722,KF4ORW Dade City                  FL US,Tue Jul 20 16:16:06 PDT 2004,0.00,90.00
AP725,KD4BNP Palm Bay                   FL US,Tue Jul 20 16:20:11 PDT 2004,0.45,269.00
