EGRC2,ERNIE GULCH,Fri Aug 03 16:16:00 PDT 2001,6.26,120.00
GDRC2,GREAT DIVIDE,Fri Aug 03 16:16:00 PDT 2001,4.92,170.00
GSPC2,GUNSIGHT,Fri Aug 03 16:17:00 PDT 2001,3.13,260.00
GPRC2,GYPSUM,Fri Aug 03 16:17:00 PDT 2001,5.36,190.00
HMEC2,HUNTSMAN MESA,Fri Aug 03 16:18:00 PDT 2001,7.60,230.00
TR205,INDIAN CK MICRO FS,Fri Aug 03 16:17:00 PDT 2001,1.34,290.00
JCRC2,JACKS CANYON,Fri Aug 03 16:19:00 PDT 2001,4.02,240.00
JAYC2,JAY,Fri Aug 03 16:19:00 PDT 2001,4.47,310.00
LODC2,LADORE,Fri Aug 03 16:20:00 PDT 2001,4.02,210.00
MMRC2,MESA MTN,Fri Aug 03 16:12:00 PDT 2001,4.47,290.00
MRFC2,MOREFIELD - FTS,Fri Aug 03 16:17:00 PDT 2001,2.24,330.00
NUCC2,NUCLA,Fri Aug 03 16:26:00 PDT 2001,5.81,100.00
PIRC2,PINTO,Fri Aug 03 16:21:00 PDT 2001,1.79,130.00
TR209,R02F - PORTABLE - 5,Fri Aug 03 16:28:00 PDT 2001,0.45,90.00
CRWC2,THE CROWN,Fri Aug 03 16:22:00 PDT 2001,7.60,160.00
F1466,CACHE - FTS,Fri Aug 03 16:16:00 PDT 2001,2.24,40.00
F1474,KEAUMO,Fri Aug 03 16:07:00 PDT 2001,4.02,40.00
TR212,3 MILE,Fri Aug 03 16:15:00 PDT 2001,5.36,190.00
BCFI1,BEARSKIN CREEK,Fri Aug 03 16:13:00 PDT 2001,2.24,130.00
YFFI1,BONANZA,Fri Aug 03 16:05:00 PDT 2001,3.58,220.00
CHRI1,CHALLIS,Fri Aug 03 16:03:00 PDT 2001,3.13,190.00
CBFI1,COPPER BASIN,Fri Aug 03 16:05:00 PDT 2001,5.81,220.00
CYFI1,CRYSTAL,Fri Aug 03 16:17:00 PDT 2001,5.81,180.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 03 16:08:00 PDT 2001,3.58,110.00
DPKI1,DEEP CREEK,Fri Aug 03 16:29:00 PDT 2001,2.24,150.00
DEHI1,DEER HAVEN,Fri Aug 03 16:11:00 PDT 2001,8.49,100.00
DNFI1,DENT,Fri Aug 03 16:13:00 PDT 2001,4.47,250.00
DMNI1,DIAMOND FLAT,Fri Aug 03 16:15:00 PDT 2001,2.68,240.00
TR225,EAGLE,Fri Aug 03 16:13:00 PDT 2001,0.45,30.00
EZRI1,EZRA CREEK,Fri Aug 03 16:13:00 PDT 2001,2.24,280.00
FERI1,FENN,Fri Aug 03 16:14:00 PDT 2001,1.79,270.00
FLEI1,FLECK SUMMIT,Fri Aug 03 16:08:00 PDT 2001,4.92,120.00
FLFI1,FLINT CREEK,Fri Aug 03 16:10:00 PDT 2001,2.68,120.00
GASI1,GAS CAVES,Fri Aug 03 16:25:00 PDT 2001,4.92,90.00
GSKI1,GOOSE CREEK,Fri Aug 03 16:14:00 PDT 2001,4.92,210.00
TR240,HAYDEN LAKE - FTS,Fri Aug 03 16:08:00 PDT 2001,4.47,220.00
HBFI1,HORSE BUTTE,Fri Aug 03 16:16:00 PDT 2001,2.68,150.00
HPFI1,HORTON PEAK,Fri Aug 03 16:08:00 PDT 2001,10.28,150.00
KELI1,KELLY,Fri Aug 03 16:11:00 PDT 2001,0.00,320.00
KRCI1,KRILEY CREEK,Fri Aug 03 16:28:00 PDT 2001,7.15,200.00
LDOI1,LEADORE CREEK,Fri Aug 03 16:29:00 PDT 2001,5.36,150.00
TR244,LIME CREEK,Fri Aug 03 16:17:00 PDT 2001,2.68,80.00
LTAI1,LITTLE ANDERSON,Fri Aug 03 16:13:00 PDT 2001,2.24,20.00
THFI1,LITTLE CREEK,Fri Aug 03 16:05:00 PDT 2001,3.58,260.00
LPFI1,LODGEPOLE,Fri Aug 03 16:12:00 PDT 2001,5.81,200.00
MOFI1,MOBURG CANYON,Fri Aug 03 16:05:00 PDT 2001,8.94,140.00
MOOI1,MOOSE CREEK,Fri Aug 03 16:12:00 PDT 2001,0.00,200.00
TR245,NORTH FORK,Fri Aug 03 16:16:00 PDT 2001,3.13,170.00
PNFI1,PINE CREEK,Fri Aug 03 16:02:00 PDT 2001,1.34,250.00
PCKI1,POLE CREEK,Fri Aug 03 16:24:00 PDT 2001,5.81,260.00
POTI1,POTLATCH,Fri Aug 03 16:12:00 PDT 2001,0.89,200.00
TMP77,POWELL,Fri Aug 03 16:11:00 PDT 2001,1.79,270.00
RRFI1,RED RIVER,Fri Aug 03 16:11:00 PDT 2001,0.00,80.00
RONI1,ROUNDTOP,Fri Aug 03 16:13:00 PDT 2001,2.24,260.00
SADI1,SADDLE PASS,Fri Aug 03 16:09:00 PDT 2001,1.79,160.00
SHCI1,SHOCK,Fri Aug 03 16:12:00 PDT 2001,0.89,310.00
SFFI1,SKI HILL,Fri Aug 03 16:08:00 PDT 2001,1.34,240.00
SKFI1,SKULL GULCH,Fri Aug 03 16:09:00 PDT 2001,3.13,190.00
SCFI1,SLATE CREEK,Fri Aug 03 16:12:00 PDT 2001,3.13,200.00
SRFI1,SNAKE RIVER,Fri Aug 03 16:08:00 PDT 2001,7.15,240.00
MCLI1,TEA POT,Fri Aug 03 16:12:00 PDT 2001,4.92,270.00
TCFI1,TOWN CREEK,Fri Aug 03 16:13:00 PDT 2001,1.79,190.00
TGFI1,TRAIL GULCH,Fri Aug 03 16:06:00 PDT 2001,4.47,170.00
WEFI1,WEISER RIVER,Fri Aug 03 16:12:00 PDT 2001,4.02,180.00
F1504,TALLGRASS PRAIRE,Fri Aug 03 16:02:00 PDT 2001,4.47,170.00
F1505,KYLBL,Fri Aug 03 16:14:00 PDT 2001,2.24,260.00
F1506,CATAHOULA - FTS,Fri Aug 03 16:20:00 PDT 2001,1.79,90.00
F1508,GUM SPRINGS - FTS,Fri Aug 03 16:09:00 PDT 2001,2.24,30.00
F1509,NATCHITOCHES,Fri Aug 03 16:20:00 PDT 2001,2.24,30.00
F1514,AVA - FTS,Fri Aug 03 16:15:00 PDT 2001,1.79,350.00
F1515,CARR CREEK,Fri Aug 03 16:18:00 PDT 2001,0.89,10.00
F1516,DONIPHAN - FTS,Fri Aug 03 16:15:00 PDT 2001,1.79,310.00
F1517,SINKIN - FTS,Fri Aug 03 16:15:00 PDT 2001,0.89,20.00
ARMM8,ARMELLS CREEK,Fri Aug 03 16:05:00 PDT 2001,3.13,80.00
BAFM8,BADGER PEAK,Fri Aug 03 16:26:00 PDT 2001,3.58,170.00
BIFM8,BC BALDY,Fri Aug 03 16:07:00 PDT 2001,4.92,290.00
BSHM8,BRADSHAW CREEK,Fri Aug 03 16:31:00 PDT 2001,4.92,150.00
TR266,BRADSHAW PORTABLE F,Fri Aug 03 16:18:00 PDT 2001,1.79,20.00
BRRM8,BRENNER,Fri Aug 03 16:23:00 PDT 2001,7.60,180.00
TR267,BVD/DEERLODGE - POR,Fri Aug 03 16:23:00 PDT 2001,9.39,320.00
CBUM8,CHAIN BUTTES,Fri Aug 03 16:22:00 PDT 2001,1.79,80.00
DEEM8,DEER MOUNTAIN,Fri Aug 03 16:04:00 PDT 2001,5.81,240.00
TR270,ENNIS - FTS,Fri Aug 03 16:03:00 PDT 2001,6.71,350.00
TR271,EUREKA,Fri Aug 03 16:04:00 PDT 2001,3.13,250.00
FHFM8,FORT HOWES,Fri Aug 03 16:24:00 PDT 2001,4.92,130.00
GINM8,GINGER,Fri Aug 03 16:03:00 PDT 2001,6.71,100.00
GPRM8,GIRD POINT - FTS,Fri Aug 03 16:06:00 PDT 2001,1.34,250.00
HNYM8,HUNGRY HORSE,Fri Aug 03 16:14:00 PDT 2001,3.13,290.00
KTFM8,KNOWLTON,Fri Aug 03 16:24:00 PDT 2001,4.92,160.00
TR277,LIBBY,Fri Aug 03 16:04:00 PDT 2001,0.89,270.00
LNCM8,LINCOLN,Fri Aug 03 16:05:00 PDT 2001,4.02,160.00
TR279,LOLO PORTABLE FTS,Fri Aug 03 16:18:00 PDT 2001,3.13,220.00
MSLM8,MISSOULA -  FTS,Fri Aug 03 16:05:00 PDT 2001,3.13,250.00
TR280,NINE MILE - FTS,Fri Aug 03 16:01:00 PDT 2001,4.02,230.00
PNTM8,POINT 6,Fri Aug 03 16:05:00 PDT 2001,0.00,10.00
F1690,PORPHYRY,Fri Aug 03 16:03:00 PDT 2001,4.47,210.00
TR284,R1 - PORTABLE,Fri Aug 03 16:17:00 PDT 2001,3.58,190.00
TR285,R1 QUICK DEPLOY - F,Fri Aug 03 16:17:00 PDT 2001,1.79,190.00
RRDM8,RED ROCK,Fri Aug 03 16:02:00 PDT 2001,4.92,100.00
RCBM8,ROCKY BOY,Fri Aug 03 16:26:00 PDT 2001,1.34,20.00
TR290,SEELEY LAKE - FTS,Fri Aug 03 16:02:00 PDT 2001,4.02,110.00
SMTM8,SMITH CREEK,Fri Aug 03 16:02:00 PDT 2001,2.24,200.00
TR292,SQUARE BUTTE,Fri Aug 03 16:11:00 PDT 2001,2.68,110.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 03 16:25:00 PDT 2001,1.79,120.00
SPBM8,SPOTTED BEAR RS,Fri Aug 03 16:01:00 PDT 2001,0.89,250.00
SRYM8,ST. MARY,Fri Aug 03 16:26:00 PDT 2001,1.79,260.00
TEPM8,TEPEE PT,Fri Aug 03 16:09:00 PDT 2001,4.92,210.00
TR299,TROY,Fri Aug 03 16:07:00 PDT 2001,4.02,170.00
TMPF6,WEST FORK,Fri Aug 03 16:03:00 PDT 2001,1.34,230.00
TMPF7,WHITE SULPHUR SPRIN,Fri Aug 03 16:03:00 PDT 2001,4.02,190.00
TR301,WHITEHALL - FTS,Fri Aug 03 16:03:00 PDT 2001,2.68,310.00
TR302,WISE RIVER - FTS,Fri Aug 03 16:04:00 PDT 2001,2.68,280.00
WWMM8,WOLF MOUNTAIN,Fri Aug 03 16:26:00 PDT 2001,5.36,120.00
TR303,YAAK (UPPER FORD),Fri Aug 03 16:07:00 PDT 2001,2.24,50.00
F1559,DUKE FOREST,Fri Aug 03 16:07:00 PDT 2001,0.89,170.00
F1560,FORT BRAGG,Fri Aug 03 16:07:00 PDT 2001,2.24,200.00
F1685,CROSBY,Fri Aug 03 16:29:00 PDT 2001,8.05,160.00
F1567,DEVILS LAKE,Fri Aug 03 16:16:00 PDT 2001,1.79,190.00
F1570,SAND CREEK,Fri Aug 03 16:20:00 PDT 2001,10.28,170.00
F1571,SHEYENNE,Fri Aug 03 16:30:00 PDT 2001,4.02,150.00
F1572,WATFORD CITY,Fri Aug 03 16:10:00 PDT 2001,3.58,160.00
CWRN5,ALBINO CANYON,Fri Aug 03 16:22:00 PDT 2001,3.58,300.00
GBWN5,BEAR WALLOW,Fri Aug 03 16:19:00 PDT 2001,0.00,10.00
TR306,BEAVERHEAD - FTS,Fri Aug 03 16:21:00 PDT 2001,2.68,30.00
BDAN5,BOSQUE,Fri Aug 03 16:03:00 PDT 2001,1.34,180.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 03 16:15:00 PDT 2001,1.79,200.00
CPPN5,CAPROCK,Fri Aug 03 16:26:00 PDT 2001,4.47,160.00
BCHN5,CHUPADERA,Fri Aug 03 16:27:00 PDT 2001,0.89,260.00
CBBN5,CUBA,Fri Aug 03 16:29:00 PDT 2001,6.71,240.00
DPKN5,DEADMAN PEAK,Fri Aug 03 16:07:00 PDT 2001,0.89,250.00
LOMN5,DRIPPING SPRINGS,Fri Aug 03 16:14:00 PDT 2001,1.34,110.00
DUNN5,DUNKEN,Fri Aug 03 16:27:00 PDT 2001,4.02,110.00
REMN5,EIGHT MILE DRAW,Fri Aug 03 16:18:00 PDT 2001,6.26,160.00
F1584,GARCIA CANY ALERT #,Fri Aug 03 16:18:00 PDT 2001,1.34,290.00
GNMN5,GILA CENTER RAWS,Fri Aug 03 16:19:00 PDT 2001,1.79,190.00
HHRN5,HACHITA VALLEY,Fri Aug 03 16:19:00 PDT 2001,1.34,170.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 03 16:21:00 PDT 2001,2.24,310.00
MPAN5,PADUCA,Fri Aug 03 16:28:00 PDT 2001,5.36,140.00
DPRN5,PELONA MOUNTAIN,Fri Aug 03 16:23:00 PDT 2001,4.47,130.00
F1588,PUEBLO CANY ALERT #,Fri Aug 03 16:18:00 PDT 2001,1.79,280.00
SNDN5,SAN ANDRES,Fri Aug 03 16:04:00 PDT 2001,1.34,130.00
SCLN5,SANTA CLARA CANY AL,Fri Aug 03 16:27:00 PDT 2001,2.24,270.00
UVSN5,SIERRA DE LAS UVAS,Fri Aug 03 16:30:00 PDT 2001,1.34,190.00
SLMN5,SLAUGHTER,Fri Aug 03 16:19:00 PDT 2001,0.45,210.00
TMPG1,TOWER,Fri Aug 03 16:21:00 PDT 2001,0.00,290.00
ULAN5,UPPER LOS ALAMOS AL,Fri Aug 03 16:26:00 PDT 2001,0.00,70.00
TR317,UPPER SANTA CLARA #,Fri Aug 03 16:25:00 PDT 2001,2.68,240.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 03 16:09:00 PDT 2001,11.18,200.00
BATN2,BEACON LIGHT,Fri Aug 03 16:05:00 PDT 2001,6.26,260.00
BLUN2,BLUEWING MOUNTAIN,Fri Aug 03 16:06:00 PDT 2001,6.26,240.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Aug 03 16:03:00 PDT 2001,4.92,170.00
BUFN2,BUFFALO CREEK,Fri Aug 03 16:11:00 PDT 2001,7.60,260.00
CEDN2,CEDAR PASS,Fri Aug 03 16:29:00 PDT 2001,4.47,70.00
COMN2,COMBS CANYON,Fri Aug 03 16:26:00 PDT 2001,9.39,220.00
COYN2,COYOTE WASH,Fri Aug 03 16:28:00 PDT 2001,3.13,150.00
CRSN2,CRANE SPRINGS,Fri Aug 03 16:11:00 PDT 2001,5.36,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Aug 03 16:03:00 PDT 2001,6.71,310.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 03 16:13:00 PDT 2001,8.05,190.00
DESN2,DESERT SPRINGS,Fri Aug 03 16:22:00 PDT 2001,5.81,280.00
DRYN2,DRY CANYON,Fri Aug 03 16:30:00 PDT 2001,7.60,220.00
FISN2,FISH SPRINGS,Fri Aug 03 16:02:00 PDT 2001,6.26,240.00
IMWN2,IMMIGRATION WASH,Fri Aug 03 16:28:00 PDT 2001,4.47,200.00
KNSN2,KANE SPRINGS,Fri Aug 03 16:28:00 PDT 2001,6.71,190.00
KYCN2,KYLE CANYON,Fri Aug 03 16:16:00 PDT 2001,2.68,270.00
LONN2,LONG HOLLOW,Fri Aug 03 16:11:00 PDT 2001,6.71,260.00
LDXU1,LOWER DIXIE,Fri Aug 03 16:20:00 PDT 2001,4.47,360.00
MORN2,MOREY CREEK,Fri Aug 03 16:07:00 PDT 2001,3.13,240.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 03 16:16:00 PDT 2001,7.15,250.00
ORWN2,ORIENTAL WASH,Fri Aug 03 16:27:00 PDT 2001,8.49,70.00
PANN2,PANCAKE,Fri Aug 03 16:26:00 PDT 2001,7.15,210.00
RRKN2,RED ROCK,Fri Aug 03 16:19:00 PDT 2001,4.92,240.00
RSCN2,ROCK SPRING CREEK,Fri Aug 03 16:30:00 PDT 2001,8.49,110.00
SIAN2,SIARD,Fri Aug 03 16:30:00 PDT 2001,6.71,260.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 03 16:18:00 PDT 2001,5.81,70.00
STMN2,STAG MOUNTAIN,Fri Aug 03 16:10:00 PDT 2001,4.92,130.00
UPDN2,UPPER DIXIE,Fri Aug 03 16:23:00 PDT 2001,4.02,180.00
F1592,WICHITA,Fri Aug 03 16:09:00 PDT 2001,0.89,140.00
ATFO3,ANTELOPE,Fri Aug 03 16:12:00 PDT 2001,4.92,190.00
BQFO3,BASQUE HILLS,Fri Aug 03 16:07:00 PDT 2001,10.73,230.00
TR322,BLACK MTN #2 - FTS,Fri Aug 03 16:23:00 PDT 2001,5.36,290.00
BEFO3,BLUE RIDGE,Fri Aug 03 16:27:00 PDT 2001,8.05,260.00
BCFO3,BOARD CREEK,Fri Aug 03 16:25:00 PDT 2001,2.68,270.00
BWFO3,BROWNS WELL,Fri Aug 03 16:02:00 PDT 2001,4.02,210.00
PKFO3,BUCKEYE,Fri Aug 03 16:14:00 PDT 2001,1.79,300.00
BUCO3,BUCKHORN SPRINGS,Fri Aug 03 16:04:00 PDT 2001,4.02,280.00
BNFO3,BURNT MOUNTAIN,Fri Aug 03 16:30:00 PDT 2001,0.45,250.00
CVFO3,CALVERT PEAK,Fri Aug 03 16:07:00 PDT 2001,2.24,260.00
CTWO3,CAMP 2,Fri Aug 03 16:25:00 PDT 2001,2.24,300.00
CPFO3,CRANE PRAIRIE,Fri Aug 03 16:11:00 PDT 2001,4.47,180.00
CWFO3,CROW FLAT,Fri Aug 03 16:11:00 PDT 2001,2.68,280.00
TR324,DESCHUTES PORTABLE,Fri Aug 03 16:02:00 PDT 2001,3.58,290.00
ENFO3,EDEN,Fri Aug 03 16:16:00 PDT 2001,1.79,230.00
EVFO3,EVANS CREEK,Fri Aug 03 16:06:00 PDT 2001,3.58,300.00
FMFO3,FALL MOUNTAIN,Fri Aug 03 16:11:00 PDT 2001,3.58,160.00
FFFO3,FISH FIN RIM,Fri Aug 03 16:30:00 PDT 2001,9.83,230.00
GRBO3,GERBER RESERVOIR,Fri Aug 03 16:12:00 PDT 2001,6.71,220.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 03 16:10:00 PDT 2001,8.49,220.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 03 16:08:00 PDT 2001,4.02,240.00
JRFO3,J RIDGE,Fri Aug 03 16:23:00 PDT 2001,1.79,340.00
KEEO3,KEENEY TWO,Fri Aug 03 16:11:00 PDT 2001,4.92,210.00
KBFO3,KELSAY BUTTE,Fri Aug 03 16:24:00 PDT 2001,4.02,180.00
LBFO3,LAVA BUTTE,Fri Aug 03 16:14:00 PDT 2001,3.13,220.00
LGFO3,LOG CREEK,Fri Aug 03 16:21:00 PDT 2001,1.34,20.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 03 16:09:00 PDT 2001,2.24,300.00
MEFO3,METOLIUS ARM,Fri Aug 03 16:27:00 PDT 2001,2.24,190.00
WSFO3,MT. WILSON,Fri Aug 03 16:27:00 PDT 2001,1.79,270.00
MMFO3,MUTTON MOUNTAIN,Fri Aug 03 16:27:00 PDT 2001,3.13,320.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 03 16:17:00 PDT 2001,8.49,230.00
PANO3,PANHANDLE,Fri Aug 03 16:13:00 PDT 2001,0.00,60.00
PPFO3,POINT PROM II,Fri Aug 03 16:23:00 PDT 2001,2.24,210.00
PYFO3,POLLYWOG,Fri Aug 03 16:31:00 PDT 2001,2.24,290.00
PJFO3,POOR JUG,Fri Aug 03 16:21:00 PDT 2001,5.81,220.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 03 16:08:00 PDT 2001,4.92,330.00
RXFO3,RED BOX,Fri Aug 03 16:20:00 PDT 2001,2.24,300.00
RMFO3,RED MOUND,Fri Aug 03 16:16:00 PDT 2001,1.79,210.00
RVFO3,ROVER,Fri Aug 03 16:05:00 PDT 2001,1.34,270.00
TRFO3,SIGNAL TREE,Fri Aug 03 16:29:00 PDT 2001,5.36,280.00
STFO3,STRAWBERRY,Fri Aug 03 16:24:00 PDT 2001,6.26,200.00
SMFO3,SUMMIT,Fri Aug 03 16:24:00 PDT 2001,9.39,210.00
TMFO3,TIMOTHY,Fri Aug 03 16:24:00 PDT 2001,3.13,300.00
WMFO3,WAMIC MILL,Fri Aug 03 16:22:00 PDT 2001,5.81,270.00
F1604,MAGPIE CREEK,Fri Aug 03 16:22:00 PDT 2001,6.71,120.00
F1606,PINE RIDGE,Fri Aug 03 16:27:00 PDT 2001,6.26,170.00
F1612,ARANSAS,Fri Aug 03 16:08:00 PDT 2001,2.68,110.00
F1614,BRAZORIA NWR,Fri Aug 03 16:09:00 PDT 2001,2.68,120.00
F1616,CHISOS BASIN - FTS,Fri Aug 03 16:22:00 PDT 2001,3.13,10.00
F1640,PINERY - FTS,Fri Aug 03 16:06:00 PDT 2001,4.02,90.00
F1620,THE BOWL,Fri Aug 03 16:04:00 PDT 2001,4.92,90.00
ACRU1,AGUA CANYON,Fri Aug 03 16:12:00 PDT 2001,0.00,210.00
ARAU1,ARAGONITE,Fri Aug 03 16:03:00 PDT 2001,4.47,150.00
BADU1,BADGER SPRING,Fri Aug 03 16:04:00 PDT 2001,4.92,170.00
BIVU1,BIG INDIAN VALLEY,Fri Aug 03 16:04:00 PDT 2001,9.83,30.00
BKCU1,BLACK CEDAR,Fri Aug 03 16:07:00 PDT 2001,3.13,110.00
BRPU1,BRUIN POINT,Fri Aug 03 16:07:00 PDT 2001,1.34,260.00
BUKU1,BUCK FLAT,Fri Aug 03 16:14:00 PDT 2001,0.45,240.00
BEUU1,BUES CANYON,Fri Aug 03 16:14:00 PDT 2001,0.00,10.00
CCRU1,CART CREEK,Fri Aug 03 16:06:00 PDT 2001,2.68,350.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 03 16:15:00 PDT 2001,4.02,160.00
CHPU1,CHEPETA,Fri Aug 03 16:05:00 PDT 2001,5.81,150.00
DIAU1,DIAMOND RIM,Fri Aug 03 16:23:00 PDT 2001,4.92,260.00
TR336,FISHLAKE PORTABLE #,Fri Aug 03 16:22:00 PDT 2001,0.89,80.00
FIVU1,FIVE MILE,Fri Aug 03 16:15:00 PDT 2001,2.68,290.00
FTMU1,FLATTOP MOUNTAIN,Fri Aug 03 16:05:00 PDT 2001,6.26,210.00
HWAU1,HEWINTA,Fri Aug 03 16:08:00 PDT 2001,0.00,140.00
HOHU1,HORSE HOLLOW,Fri Aug 03 16:01:00 PDT 2001,1.79,140.00
HSRU1,HORSE RIDGE,Fri Aug 03 16:06:00 PDT 2001,0.00,160.00
KAGU1,KANE GULCH,Fri Aug 03 16:27:00 PDT 2001,2.68,160.00
LSCU1,LOST CREEK,Fri Aug 03 16:16:00 PDT 2001,8.49,220.00
MSRU1,MUD SPRING,Fri Aug 03 16:13:00 PDT 2001,5.81,270.00
NWYU1,NORWAY,Fri Aug 03 16:08:00 PDT 2001,0.00,110.00
TR339,NPS #3,Fri Aug 03 16:15:00 PDT 2001,2.68,170.00
PGRU1,PLEASANT GROVE,Fri Aug 03 16:07:00 PDT 2001,0.45,320.00
SBWU1,SEVIER RESERVOIR,Fri Aug 03 16:14:00 PDT 2001,8.05,180.00
SIGU1,SIGNAL PEAK,Fri Aug 03 16:07:00 PDT 2001,4.02,180.00
TBSU1,TOM BEST SPRING,Fri Aug 03 16:16:00 PDT 2001,1.79,290.00
TVWU1,TULE VALLEY,Fri Aug 03 16:15:00 PDT 2001,1.79,200.00
VENU1,VERNON,Fri Aug 03 16:27:00 PDT 2001,4.92,310.00
WRRU1,WHITE REEF,Fri Aug 03 16:04:00 PDT 2001,2.24,50.00
YLSU1,YELLOWSTONE DRAINAG,Fri Aug 03 16:06:00 PDT 2001,4.02,10.00
F1644,SWEEZY,Fri Aug 03 16:20:00 PDT 2001,1.34,340.00
ABNW1,ABERNATHY MTN.,Fri Aug 03 16:12:00 PDT 2001,1.34,230.00
DRYW1,DRY CREEK,Fri Aug 03 16:19:00 PDT 2001,4.02,330.00
EKRW1,ELK ROCK,Fri Aug 03 16:19:00 PDT 2001,3.13,170.00
HRFW1,ELLIS MT,Fri Aug 03 16:16:00 PDT 2001,2.68,250.00
ENFW1,ENTIAT,Fri Aug 03 16:13:00 PDT 2001,1.34,160.00
GWFW1,GREENWATER,Fri Aug 03 16:24:00 PDT 2001,0.89,320.00
GRFW1,GREY BACK,Fri Aug 03 16:11:00 PDT 2001,8.94,270.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 03 16:18:00 PDT 2001,1.34,140.00
KOSW1,KOSMOS,Fri Aug 03 16:14:00 PDT 2001,0.45,250.00
MIPW1,MINOT PEAK,Fri Aug 03 16:13:00 PDT 2001,0.89,230.00
OLFW1,OWL MT,Fri Aug 03 16:17:00 PDT 2001,5.81,220.00
PEFW1,PEOH POINT,Fri Aug 03 16:22:00 PDT 2001,3.58,210.00
MEFW1,SAWMILL FLATS,Fri Aug 03 16:15:00 PDT 2001,1.34,240.00
PIFW1,SEDGE RIDGE,Fri Aug 03 16:21:00 PDT 2001,8.05,230.00
TR345,STEHEKIN,Fri Aug 03 16:31:00 PDT 2001,0.00,350.00
SMFW1,SUMAS,Fri Aug 03 16:20:00 PDT 2001,4.02,170.00
FWFW1,SWAUK,Fri Aug 03 16:15:00 PDT 2001,0.00,240.00
VPFW1,VIEWPOINT,Fri Aug 03 16:31:00 PDT 2001,1.79,240.00
GTGW4,GRAND TETON,Fri Aug 03 16:23:00 PDT 2001,1.79,190.00
QADW4,QUADRANT,Fri Aug 03 16:03:00 PDT 2001,4.02,220.00
RATW4,RATTLESNAKE MTN.,Fri Aug 03 16:26:00 PDT 2001,5.81,200.00
THRW4,THOROFARE,Fri Aug 03 16:11:00 PDT 2001,0.89,130.00
WRVW4,WIND RIVER,Fri Aug 03 16:22:00 PDT 2001,3.58,230.00
BMTC2,Blue_Mountain,Fri Aug 03 16:47:00 PDT 2001,2.68,113.00
QURC2,Quincy_Res,Fri Aug 03 16:47:00 PDT 2001,1.92,34.00
DHPC2,Diamond_Hill,Fri Aug 03 16:47:00 PDT 2001,0.36,158.00
EBBC2,Elbert,Fri Aug 03 16:47:00 PDT 2001,5.19,155.00
BHNC2,Brighton,Fri Aug 03 16:47:00 PDT 2001,0.00,50.00
SQWC2,Squaw_Mountain,Fri Aug 03 16:47:00 PDT 2001,2.59,146.00
HGCC2,Hiwan_G.C.,Fri Aug 03 16:47:00 PDT 2001,0.00,87.00
SAPC2,Salisbury_Park,Fri Aug 03 16:47:00 PDT 2001,1.43,45.00
COKC2,Castle_Rock,Fri Aug 03 16:47:00 PDT 2001,0.89,56.00
WRDC2,Ward_C-1,Fri Aug 03 16:47:00 PDT 2001,0.54,40.00
SFSC2,Sugarloaf,Fri Aug 03 16:47:00 PDT 2001,2.06,50.00
LEWC2,Louisville_Lake,Fri Aug 03 16:47:00 PDT 2001,1.34,68.00
CALC2,Cal-Wood_Ranch,Fri Aug 03 16:47:00 PDT 2001,1.83,68.00
BTRC2,Button_Rock,Fri Aug 03 16:47:00 PDT 2001,1.30,140.00
BLDF1,Belle Glade                            FAWN,Fri Aug 03 16:45:00 PDT 2001,1.55,123.70
TRAF1,Citra                                  FAWN,Fri Aug 03 16:45:00 PDT 2001,1.68,190.70
STNF1,Hastings                               FAWN,Fri Aug 03 16:45:00 PDT 2001,2.88,126.60
CKHF1,Ocklawaha                              FAWN,Fri Aug 03 16:45:00 PDT 2001,1.37,128.00
VRSF1,Tavares                                FAWN,Fri Aug 03 16:45:00 PDT 2001,2.86,132.00
UMLF1,Umatilla                               FAWN,Fri Aug 03 16:45:00 PDT 2001,1.61,143.20
KHPF1,Okahumpka                              FAWN,Fri Aug 03 16:45:00 PDT 2001,1.28,132.10
VLNF1,Avalon                                 FAWN,Fri Aug 03 16:45:00 PDT 2001,0.97,78.70
KSLF1,Brooksville                            FAWN,Fri Aug 03 16:45:00 PDT 2001,2.27,113.90
POPF1,Apopka                                 FAWN,Fri Aug 03 16:45:00 PDT 2001,4.08,129.90
KALF1,Lake Alfred                            FAWN,Fri Aug 03 16:45:00 PDT 2001,2.17,134.50
DNTF1,Bradenton                              FAWN,Fri Aug 03 16:45:00 PDT 2001,2.57,133.60
