C3806,CW3806 Erin                       NY US,Sun Sep 04 16:01:00 PDT 2005,2.24,334.00
C3808,CW3808 Enterprise                 OR US,Sun Sep 04 16:05:32 PDT 2005,0.45,307.00
C3809,CW3809 North Las Vegas            NV US,Sun Sep 04 16:00:36 PDT 2005,2.68,215.00
C3810,CW3810 Grand Haven                MI US,Sun Sep 04 16:03:11 PDT 2005,0.00,322.00
C3812,CW3812 Lake Oswego                OR US,Sun Sep 04 16:00:45 PDT 2005,0.00,63.00
C3813,CW3813 Wayne                      MI US,Sun Sep 04 16:00:30 PDT 2005,0.45,149.00
C3815,CW3815 Hopatcong                  NJ US,Sun Sep 04 16:04:32 PDT 2005,0.00,44.00
C3816,CW3816 Reston                     VA US,Sun Sep 04 16:00:35 PDT 2005,0.00,18.00
C3817,CW3817 Monticello                 ME US,Sun Sep 04 16:05:03 PDT 2005,0.45,357.00
C3820,CW3820 Puerto Rico                   ES,Sun Sep 04 16:05:28 PDT 2005,0.00,0.00
C3821,CW3821 Lakewood                   CO US,Sun Sep 04 16:03:36 PDT 2005,0.45,47.00
C3828,CW3828 Friend                     NE US,Sun Sep 04 16:05:19 PDT 2005,5.36,152.00
C3830,CW3830 Barrie                    ONT CA,Sun Sep 04 16:00:41 PDT 2005,0.89,300.00
C3832,CW3832 Melrose                    MA US,Sun Sep 04 16:01:15 PDT 2005,0.00,104.00
C3833,CW3833 East Bloomfield            NY US,Sun Sep 04 16:00:33 PDT 2005,0.00,72.00
C3837,CW3837 Macclenny                  FL US,Sun Sep 04 16:05:06 PDT 2005,2.24,25.00
C3838,CW3838 Fredrikstad                   NO,Sun Sep 04 16:00:23 PDT 2005,0.00,248.00
C3840,CW3840 Borgo Vercelli                IT,Sun Sep 04 16:04:24 PDT 2005,1.79,59.00
C3843,CW3843 Haines City                FL US,Sun Sep 04 16:03:11 PDT 2005,0.89,164.00
C3844,CW3844 Hampton                    IA US,Sun Sep 04 16:04:41 PDT 2005,1.79,180.00
C3847,CW3847 La Orotava                    ES,Sun Sep 04 16:04:14 PDT 2005,0.00,188.00
C3848,CW3848 Mission                    SD US,Sun Sep 04 16:00:07 PDT 2005,0.00,180.00
C3849,CW3849 Dickinson                  TX US,Sun Sep 04 16:01:22 PDT 2005,0.45,121.00
C3854,CW3854 Farum                         DK,Sun Sep 04 16:00:14 PDT 2005,0.89,143.00
C3857,CW3857 Ashland                    OR US,Sun Sep 04 16:03:27 PDT 2005,1.79,84.00
C3859,CW3859 Purmerend                     NL,Sun Sep 04 16:03:24 PDT 2005,1.34,105.00
C3862,CW3862 Temecula                   CA US,Sun Sep 04 16:05:42 PDT 2005,2.24,171.00
C3863,CW3863 Katy                       TX US,Sun Sep 04 16:05:09 PDT 2005,0.00,45.00
C3868,CW3868 Methuen                    MA US,Sun Sep 04 16:04:41 PDT 2005,0.00,92.00
C3870,CW3870 Wilmington                 NC US,Sun Sep 04 16:01:27 PDT 2005,4.47,100.00
C3871,CW3871 Huntington Woods           MI US,Sun Sep 04 16:04:07 PDT 2005,0.00,160.00
C3873,CW3873 Albuquerque                NM US,Sun Sep 04 16:05:02 PDT 2005,1.34,301.00
C3882,CW3882 Mauston                    WI US,Sun Sep 04 16:03:37 PDT 2005,0.89,166.00
C3884,CW3884 Concord                    CA US,Sun Sep 04 16:03:21 PDT 2005,2.24,245.00
C3885,CW3885 Brookings                  OR US,Sun Sep 04 16:02:30 PDT 2005,2.24,0.00
C3889,CW3889 Olafsvik                      IS,Sun Sep 04 16:05:20 PDT 2005,0.00,112.00
C3904,CW3904 New Carlisle               IN US,Sun Sep 04 16:00:59 PDT 2005,0.00,192.00
C3907,CW3907 Roann                      IN US,Sun Sep 04 16:01:23 PDT 2005,0.00,349.00
C3908,CW3908 Hillcity                   GA US,Sun Sep 04 16:05:41 PDT 2005,0.00,137.00
C3909,CW3909 Lithia                     FL US,Sun Sep 04 16:03:57 PDT 2005,1.34,49.00
C3911,CW3911 Kearney                    MO US,Sun Sep 04 16:01:39 PDT 2005,1.34,120.00
C3917,CW3917 Yorba Linda                CA US,Sun Sep 04 16:03:14 PDT 2005,0.45,206.00
C3918,CW3918 Nuremberg                     DE,Sun Sep 04 16:03:29 PDT 2005,0.45,146.00
C3920,CW3920 Sparks                     NV US,Sun Sep 04 16:04:00 PDT 2005,0.89,228.00
C3921,CW3921 Shelby Twp.                MI US,Sun Sep 04 16:05:16 PDT 2005,1.34,95.00
C3923,CW3923 Manteigas                     PT,Sun Sep 04 16:01:58 PDT 2005,0.00,315.00
C3924,CW3924 Orlando                    FL US,Sun Sep 04 16:00:57 PDT 2005,2.24,44.00
C3925,CW3925 Billerica                  MA US,Sun Sep 04 16:02:45 PDT 2005,0.00,100.00
C3931,CW3931 Lakeport                   CA US,Sun Sep 04 16:03:33 PDT 2005,3.13,287.00
C3934,CW3934 Yorktown                   TX US,Sun Sep 04 16:03:37 PDT 2005,1.79,47.00
C3939,CW3939 1 mi WNW Pinner               UK,Sun Sep 04 16:05:18 PDT 2005,1.34,31.00
C3940,CW3940 West Grove                 PA US,Sun Sep 04 16:05:12 PDT 2005,0.00,320.00
C3941,CW3941 Richmond                   TX US,Sun Sep 04 16:05:24 PDT 2005,1.79,117.00
C3942,CW3942 Nutley                     NJ US,Sun Sep 04 16:05:06 PDT 2005,0.00,77.00
C3945,CW3945 Bristol                    NY US,Sun Sep 04 16:02:37 PDT 2005,0.00,46.00
C3947,CW3947 Jackson                    AL US,Sun Sep 04 16:03:21 PDT 2005,0.45,117.00
C3948,CW3948 Cordova                    MD US,Sun Sep 04 16:01:08 PDT 2005,1.34,338.00
C3949,CW3949 Middletown                 CT US,Sun Sep 04 16:05:04 PDT 2005,0.00,131.00
C3953,CW3953 Lake Zurich                IL US,Sun Sep 04 16:03:45 PDT 2005,0.00,120.00
C3957,CW3957 Libertyville               IL US,Sun Sep 04 16:03:14 PDT 2005,1.34,123.00
C3958,CW3958 Burlington                 IA US,Sun Sep 04 16:04:55 PDT 2005,0.00,77.00
C3965,CW3965 Milton                     FL US,Sun Sep 04 16:04:09 PDT 2005,0.89,169.00
C3968,CW3968 Altoona                    FL US,Sun Sep 04 16:03:04 PDT 2005,1.34,82.00
C3973,CW3973 Campbell Hall              NY US,Sun Sep 04 16:04:17 PDT 2005,0.45,16.00
C3974,CW3974 Federal Way                WA US,Sun Sep 04 16:05:38 PDT 2005,0.45,148.00
C3975,CW3975 Seabrook Island            SC US,Sun Sep 04 16:01:54 PDT 2005,1.79,71.00
C3976,CW3976 Manzanita                  OR US,Sun Sep 04 16:02:58 PDT 2005,0.00,296.00
C3980,CW3980 Fayetteville               TN US,Sun Sep 04 16:02:13 PDT 2005,2.24,13.00
C3982,CW3982 Helena                     AL US,Sun Sep 04 16:05:15 PDT 2005,0.00,260.00
C3985,CW3985 Raleigh                    NC US,Sun Sep 04 16:05:04 PDT 2005,0.00,54.00
C3987,CW3987 Weston                     WY US,Sun Sep 04 16:01:39 PDT 2005,2.68,202.00
C3992,CW3992 Centerville                KS US,Sun Sep 04 16:02:30 PDT 2005,0.89,222.00
C3993,CW3993 Poncha Springs             CO US,Sun Sep 04 16:03:48 PDT 2005,0.00,336.00
C3996,CW3996 Oak City                   UT US,Sun Sep 04 16:03:15 PDT 2005,6.71,247.00
C4000,CW4000 Rockford                   MI US,Sun Sep 04 16:03:46 PDT 2005,0.00,171.00
C4006,CW4006 Halmstad                      SE,Sun Sep 04 16:05:13 PDT 2005,0.00,291.00
C4009,CW4009 Watertown                  NY US,Sun Sep 04 16:03:26 PDT 2005,0.00,270.00
C4011,CW4011 Lake Luzerne               NY US,Sun Sep 04 16:05:11 PDT 2005,0.00,257.00
C4013,CW4013 Plant City                 FL US,Sun Sep 04 16:02:26 PDT 2005,0.00,11.00
C4014,CW4014 Paterson                   NJ US,Sun Sep 04 16:03:36 PDT 2005,2.68,57.00
C4018,CW4018 Melbourne                  FL US,Sun Sep 04 16:05:09 PDT 2005,3.58,75.00
C4023,CW4023 Haskell                    NJ US,Sun Sep 04 16:05:27 PDT 2005,0.00,40.00
C4024,CW4024 Leslie                     MO US,Sun Sep 04 16:01:43 PDT 2005,0.00,220.00
C4025,CW4025 Round Mountain             NV US,Sun Sep 04 16:00:58 PDT 2005,4.02,95.00
C4026,CW4026 Cannon Falls               MN US,Sun Sep 04 16:01:32 PDT 2005,3.58,176.00
C4029,CW4029 Framingham                 MA US,Sun Sep 04 16:03:20 PDT 2005,0.00,1.00
C4030,CW4030 Las Palmas                    ES,Sun Sep 04 16:01:22 PDT 2005,2.24,105.00
C4032,CW4032 Highlands Ranch            CO US,Sun Sep 04 16:03:29 PDT 2005,0.89,350.00
C4035,CW4035 League City                TX US,Sun Sep 04 16:04:25 PDT 2005,0.89,109.00
C4036,CW4036 Manahawkin                 NJ US,Sun Sep 04 16:02:44 PDT 2005,0.89,36.00
C4038,CW4038 Bakersfield                CA US,Sun Sep 04 16:04:24 PDT 2005,0.89,318.00
C4042,CW4042 Lantana                    FL US,Sun Sep 04 16:03:44 PDT 2005,0.89,26.00
C4043,CW4043 Delfzijl                      NL,Sun Sep 04 16:00:30 PDT 2005,1.34,138.00
C4046,CW4046 Stoney Point               MI US,Sun Sep 04 16:05:06 PDT 2005,0.00,112.00
C4049,CW4049 Widnes                        UK,Sun Sep 04 16:04:53 PDT 2005,0.00,101.00
C4054,CW4054 Eldersburg                 MD US,Sun Sep 04 16:03:19 PDT 2005,0.00,115.00
C4055,CW4055 Lima                       NY US,Sun Sep 04 16:00:37 PDT 2005,0.00,93.00
C4056,CW4056 Heerhugowaard                 NL,Sun Sep 04 16:01:53 PDT 2005,0.89,69.00
C4060,CW4060 Dearborn                   MI US,Sun Sep 04 16:05:16 PDT 2005,0.89,163.00
C4065,CW4065 Sterling                   MA US,Sun Sep 04 16:05:06 PDT 2005,0.00,68.00
C4066,CW4066 West Chicago               IL US,Sun Sep 04 16:00:18 PDT 2005,0.00,94.00
C4068,CW4068 Moreno Valley              CA US,Sun Sep 04 16:04:33 PDT 2005,0.89,225.00
C4071,CW4071 Grand Madieu                  FR,Sun Sep 04 16:01:08 PDT 2005,0.00,248.00
C4073,CW4073 Buckie                    SCT UK,Sun Sep 04 16:01:41 PDT 2005,4.47,173.00
C4083,CW4083 Melbourne                  FL US,Sun Sep 04 16:00:28 PDT 2005,1.34,95.00
C4085,CW4085 Grayslake                  IL US,Sun Sep 04 16:00:11 PDT 2005,0.89,132.00
C4086,CW4086 Hemet                      CA US,Sun Sep 04 16:05:16 PDT 2005,3.13,218.00
C4093,CW4093 Jonus                      PA US,Sun Sep 04 16:03:15 PDT 2005,0.00,322.00
C4094,CW4094 Katikati                      NZ,Sun Sep 04 16:01:24 PDT 2005,1.34,27.00
C4097,CW4097 Collinsville               TX US,Sun Sep 04 16:05:09 PDT 2005,1.34,72.00
C4099,CW4099 Elkton                     VA US,Sun Sep 04 16:03:36 PDT 2005,0.00,94.00
C4101,CW4101 Medina                     OH US,Sun Sep 04 16:03:56 PDT 2005,0.89,128.00
C4103,CW4103 St. Teresa                 FL US,Sun Sep 04 16:01:46 PDT 2005,1.34,0.00
C4105,CW4105 Silver Cliff               CO US,Sun Sep 04 16:02:08 PDT 2005,4.02,206.00
C4108,CW4108 Vail                       AZ US,Sun Sep 04 16:00:57 PDT 2005,1.79,298.00
C4113,CW4113 Sinking Spring             PA US,Sun Sep 04 16:05:16 PDT 2005,2.68,328.00
C4114,CW4114 Livonia                    MI US,Sun Sep 04 16:00:15 PDT 2005,0.45,117.00
C4115,CW4115 Santa Clara                CA US,Sun Sep 04 16:00:18 PDT 2005,1.79,342.00
C4117,CW4117 Lindon                     UT US,Sun Sep 04 16:05:10 PDT 2005,0.00,170.00
C4123,CW4123 Detroit Lakes              MN US,Sun Sep 04 16:03:33 PDT 2005,0.45,150.00
C4124,CW4124 San Antonio                TX US,Sun Sep 04 16:05:41 PDT 2005,0.89,198.00
C4126,CW4126 Guarulhos                     BR,Sun Sep 04 16:04:35 PDT 2005,0.00,0.00
C4129,CW4129 Broendby                      DK,Sun Sep 04 16:01:18 PDT 2005,1.34,137.00
C4132,CW4132 Youngsville                NC US,Sun Sep 04 16:00:48 PDT 2005,0.00,47.00
C4135,CW4135 Alpine                     TX US,Sun Sep 04 16:00:18 PDT 2005,0.00,47.00
C4137,CW4137 Dublin                     GA US,Sun Sep 04 16:01:22 PDT 2005,0.45,37.00
C4141,CW4141 Temecula                   CA US,Sun Sep 04 16:01:28 PDT 2005,1.79,265.00
C4142,CW4142 Vernon Hills               IL US,Sun Sep 04 16:01:19 PDT 2005,0.45,61.00
C4145,CW4145 West End                     BWI,Sun Sep 04 16:02:17 PDT 2005,1.34,60.00
C4147,CW4147 Santa Monica               CA US,Sun Sep 04 16:00:12 PDT 2005,3.58,283.00
C4149,CW4149 Melbourne                  FL US,Sun Sep 04 16:00:09 PDT 2005,0.00,131.00
C4155,CW4155 Wray                       CO US,Sun Sep 04 16:04:05 PDT 2005,1.34,193.00
C4159,CW4159 Buckeye                    AZ US,Sun Sep 04 16:03:55 PDT 2005,2.68,195.00
C4160,CW4160 Thomaston                  CT US,Sun Sep 04 16:04:24 PDT 2005,0.45,4.00
C4162,CW4162 Coimbra                       PT,Sun Sep 04 16:03:05 PDT 2005,0.00,276.00
C4163,CW4163 Gulf Breeze                FL US,Sun Sep 04 16:00:56 PDT 2005,0.89,98.00
C4171,CW4171 Ibiza                         ES,Sun Sep 04 16:01:11 PDT 2005,1.79,238.00
C4173,CW4173 Greenville                 TN US,Sun Sep 04 16:04:48 PDT 2005,1.79,360.00
C4174,CW4174 Rockledge                  FL US,Sun Sep 04 16:04:05 PDT 2005,2.68,65.00
C4175,CW4175 Washington                 NC US,Sun Sep 04 16:00:51 PDT 2005,1.34,53.00
C4176,CW4176 Aloha                      OR US,Sun Sep 04 16:05:04 PDT 2005,3.13,0.00
C4183,CW4183 Hillcrest Heights          FL US,Sun Sep 04 16:00:26 PDT 2005,3.13,45.00
C4186,CW4186 Raleigh                    NC US,Sun Sep 04 16:05:15 PDT 2005,0.00,24.00
C4189,CW4189 Elgin                      SC US,Sun Sep 04 16:00:57 PDT 2005,0.00,15.00
C4190,CW4190 Dublin                     CA US,Sun Sep 04 16:00:09 PDT 2005,2.68,309.00
C4191,CW4191 Bozeman                    MT US,Sun Sep 04 16:05:37 PDT 2005,3.13,23.00
C4192,CW4192 Phoenix                    AZ US,Sun Sep 04 16:05:35 PDT 2005,0.89,337.00
C4198,CW4198 Nisa                          PT,Sun Sep 04 16:01:14 PDT 2005,0.00,332.00
C4204,CW4204 Corpus Christi             TX US,Sun Sep 04 16:05:20 PDT 2005,1.34,109.00
C4205,CW4205 Williamstown               MA US,Sun Sep 04 16:00:14 PDT 2005,0.00,72.00
C4206,CW4206 Purdy                      VA US,Sun Sep 04 16:02:09 PDT 2005,0.00,123.00
C4210,CW4210 Waitsfield                 VT US,Sun Sep 04 16:00:18 PDT 2005,0.89,310.00
C4211,CW4211 Westtown                   NY US,Sun Sep 04 16:02:23 PDT 2005,0.45,23.00
C4213,CW4213 Cary                       NC US,Sun Sep 04 16:00:26 PDT 2005,0.45,55.00
C4214,CW4214 Peralejos de las Truchas      ES,Sun Sep 04 16:02:03 PDT 2005,0.45,45.00
C4215,CW4215 Bellmore                   NY US,Sun Sep 04 16:01:33 PDT 2005,0.45,327.00
C4221,CW4221 North Las Vegas            NV US,Sun Sep 04 16:00:08 PDT 2005,4.92,158.00
C4222,CW4222 Meadville                  PA US,Sun Sep 04 16:01:01 PDT 2005,0.89,292.00
C4223,CW4223 Sachse                     TX US,Sun Sep 04 16:05:23 PDT 2005,2.24,248.00
C4224,CW4224 Lutz                       FL US,Sun Sep 04 16:02:33 PDT 2005,0.00,54.00
C4228,CW4228 Windsor                    CO US,Sun Sep 04 16:03:35 PDT 2005,1.79,51.00
C4229,CW4229 Plano                      TX US,Sun Sep 04 16:05:39 PDT 2005,1.34,107.00
C4231,CW4231 Conroe                     TX US,Sun Sep 04 16:02:37 PDT 2005,0.00,301.00
C4233,CW4233 Palisade                   NE US,Sun Sep 04 16:05:42 PDT 2005,1.34,155.00
C4235,CW4235 Bovenkarspel                  NL,Sun Sep 04 16:00:23 PDT 2005,0.00,0.00
C4236,CW4236 Candeleda                     ES,Sun Sep 04 16:01:15 PDT 2005,0.00,68.00
C4237,CW4237 Glen Allen                 VA US,Sun Sep 04 16:00:46 PDT 2005,1.79,19.00
C4240,CW4240 Bellevue                   NE US,Sun Sep 04 16:03:01 PDT 2005,1.79,93.00
C4241,CW4241 Exeter                        UK,Sun Sep 04 16:05:30 PDT 2005,0.89,173.00
C4242,CW4242 Stockholm                     SE,Sun Sep 04 16:05:25 PDT 2005,1.34,203.00
C4244,CW4244 Petworth                      UK,Sun Sep 04 16:02:34 PDT 2005,0.00,87.00
C4248,CW4248 Earlysville                VA US,Sun Sep 04 16:00:45 PDT 2005,0.00,360.00
C4249,CW4249 Lee Vining                 CA US,Sun Sep 04 16:01:37 PDT 2005,4.47,207.00
C4250,CW4250 Pittsburg                  NH US,Sun Sep 04 16:01:26 PDT 2005,0.00,270.00
C4253,CW4253 Bear Valley                CA US,Sun Sep 04 16:05:17 PDT 2005,1.34,142.00
C4255,CW4255 Cleburne                   TX US,Sun Sep 04 16:02:57 PDT 2005,0.89,153.00
C4257,CW4257 Birmingham                    UK,Sun Sep 04 16:01:08 PDT 2005,1.79,106.00
C4262,CW4262 Orlando                    FL US,Sun Sep 04 16:01:35 PDT 2005,3.58,55.00
C4265,CW4265 Fort Myers                 FL US,Sun Sep 04 16:02:41 PDT 2005,2.24,100.00
C4274,CW4274 Northport                  AL US,Sun Sep 04 16:03:46 PDT 2005,0.00,65.00
C4277,CW4277 Frisco                     TX US,Sun Sep 04 16:00:32 PDT 2005,0.89,120.00
C4278,CW4278 Papenburg                     DE,Sun Sep 04 16:05:27 PDT 2005,0.89,120.00
C4279,CW4279 Almelund                   MN US,Sun Sep 04 16:03:29 PDT 2005,4.02,125.00
C4284,CW4284 Pleasantville              NY US,Sun Sep 04 16:03:29 PDT 2005,0.00,292.00
C4287,CW4287 Belgium                    WI US,Sun Sep 04 16:03:21 PDT 2005,1.34,123.00
C4289,CW4289 Lockwood                   CA US,Sun Sep 04 16:05:24 PDT 2005,0.00,313.00
C4299,CW4299 Treasure Island            FL US,Sun Sep 04 16:03:27 PDT 2005,5.36,128.00
C4301,CW4301 Falcon                     CO US,Sun Sep 04 16:04:29 PDT 2005,1.34,263.00
C4302,CW4302 Raleigh                    NC US,Sun Sep 04 16:05:25 PDT 2005,0.00,68.00
C4304,CW4304 Holiday                    FL US,Sun Sep 04 16:00:36 PDT 2005,0.89,102.00
C4323,CW4323 Helena                     AL US,Sun Sep 04 16:02:58 PDT 2005,0.00,114.00
C4326,CW4326 Norwich                       UK,Sun Sep 04 16:00:26 PDT 2005,0.00,68.00
MOA01,Brunswick                         MO US,Sun Sep 04 16:05:00 PDT 2005,1.39,130.00
MOA02,Sanborn Field                     MO US,Sun Sep 04 16:05:00 PDT 2005,1.07,150.00
MOA03,Clarkton                          MO US,Sun Sep 04 16:05:00 PDT 2005,3.31,50.00
MOA04,Green Ridge                       MO US,Sun Sep 04 16:05:00 PDT 2005,2.10,200.00
MOA05,Versailles                        MO US,Sun Sep 04 16:05:00 PDT 2005,0.00,110.00
MOA06,Lamar                             MO US,Sun Sep 04 16:05:00 PDT 2005,1.92,250.00
MOA07,Johnstown                         NE US,Sun Sep 04 16:05:00 PDT 2005,5.01,150.00
MOA08,Novelty                           MO US,Sun Sep 04 16:05:00 PDT 2005,0.98,230.00
BLTM3,Borden Flats, MA,Sun Sep 04 16:00:00 PDT 2005,3.20,74.00
NP016,Robins Reef, NJ,Sun Sep 04 16:00:00 PDT 2005,7.40,24.00
CMAN4,Cape May, NJ,Sun Sep 04 16:00:00 PDT 2005,2.00,68.00
NP159,Pier 400,Sun Sep 04 16:00:00 PDT 2005,2.80,203.00
NP163,Pier S,Sun Sep 04 16:00:00 PDT 2005,2.90,324.00
RCMC1,Richmond, CA,Sun Sep 04 16:00:00 PDT 2005,2.30,228.00
LWSD1,Lewes, DE,Sun Sep 04 16:00:00 PDT 2005,0.50,145.00
NP158,Pier J,Sun Sep 04 16:00:00 PDT 2005,7.70,250.00
NP049,Newbold, PA,Sun Sep 04 16:00:00 PDT 2005,2.10,149.00
NP166,Burlington, Delaware Rv NJ,Sun Sep 04 16:00:00 PDT 2005,1.80,338.00
NP167,Ship John Shoal, NJ,Sun Sep 04 16:00:00 PDT 2005,4.70,345.00
PHBP1,Philadelphia, PA,Sun Sep 04 16:00:00 PDT 2005,0.70,7.00
NP164,Port of Tampa,Sun Sep 04 16:00:00 PDT 2005,4.20,72.00
TCNW1,Tacoma, WA,Sun Sep 04 16:00:00 PDT 2005,4.50,246.00
PTIM4,Point Iroquois, MI,Sun Sep 04 16:00:00 PDT 2005,4.00,131.00
EPTT2,Eagle Point,Sun Sep 04 16:00:00 PDT 2005,3.10,124.00
AAMC1,Alameda, CA,Sun Sep 04 16:00:00 PDT 2005,3.10,279.00
NP107,Brandywine Shl,Sun Sep 04 16:00:00 PDT 2005,1.60,313.00
BGNN4,Bergen Point West Reach, NY,Sun Sep 04 16:00:00 PDT 2005,5.20,18.00
DELD1,Delaware City, DE,Sun Sep 04 16:00:00 PDT 2005,3.00,28.00
MCYF1,Mckay Bay Entrance, FL,Sun Sep 04 16:00:00 PDT 2005,4.20,72.00
MGPT2,Morgans Point,Sun Sep 04 16:00:00 PDT 2005,3.10,137.00
SAPF1,St Petersburg, FL,Sun Sep 04 16:00:00 PDT 2005,5.00,79.00
DTLM4,De Tour Village, MI,Sun Sep 04 16:00:00 PDT 2005,1.10,145.00
NP160,Badger Ave. Br.,Sun Sep 04 16:00:00 PDT 2005,2.90,323.00
GPST2,Galveston Pleasure Pier, TX,Sun Sep 04 16:00:00 PDT 2005,3.20,101.00
NP115,North Jetty,Sun Sep 04 16:00:00 PDT 2005,4.20,133.00
NP157,Pier F,Sun Sep 04 16:00:00 PDT 2005,3.70,223.00
SDHN4,Sandy Hook, NJ,Sun Sep 04 16:00:00 PDT 2005,2.20,56.00
NP025,Old Port Tampa, FL,Sun Sep 04 16:00:00 PDT 2005,3.10,59.00
NP118,Little Rapids, MI,Sun Sep 04 16:00:00 PDT 2005,3.70,131.00
ANTA2,Anchorage, AK,Sun Sep 04 16:00:00 PDT 2005,1.50,3.00
NP162,Angels Gate,Sun Sep 04 16:00:00 PDT 2005,6.60,246.00
NKTA2,Nikiski,Sun Sep 04 16:00:00 PDT 2005,5.40,29.00
RCKM4,Rock Cut, MI,Sun Sep 04 16:00:00 PDT 2005,3.50,155.00
LDTM4,Ludington, MI,Sun Sep 04 16:00:00 PDT 2005,1.00,250.00
DULM5,Duluth, MN,Sun Sep 04 16:00:00 PDT 2005,0.20,50.00
HRBM4,Harbor Beach, MI,Sun Sep 04 16:00:00 PDT 2005,4.50,65.00
CMTI2,Calumet Harbor, IL,Sun Sep 04 16:00:00 PDT 2005,3.20,41.00
OSGN6,Oswego, NY,Sun Sep 04 16:00:00 PDT 2005,3.10,275.00
BUFN6,Buffalo, NY,Sun Sep 04 16:00:00 PDT 2005,3.50,35.00
MCGM4,Marquette C.G., MI,Sun Sep 04 16:00:00 PDT 2005,7.50,142.00
MRHO1,Marblehead, OH,Sun Sep 04 16:00:00 PDT 2005,2.50,82.00
IA000,Adair (I-80),Sun Sep 04 16:00:00 PDT 2005,6.39,175.00
IA001,Algona (US 18),Sun Sep 04 16:02:00 PDT 2005,4.44,135.00
IA002,Alton (IA10),Sun Sep 04 16:03:00 PDT 2005,6.67,160.00
IA003,Altoona (I-80/US 65),Sun Sep 04 16:03:00 PDT 2005,7.22,120.00
IA009,Cedar Rapids (I-380),Sun Sep 04 16:01:00 PDT 2005,0.00,135.00
IA010,Cedar Rapids (US 30),Sun Sep 04 16:03:00 PDT 2005,1.39,25.00
IA013,Creston (US 34),Sun Sep 04 16:01:00 PDT 2005,3.33,190.00
IA014,Davenport (I-80/I-280),Sun Sep 04 16:00:00 PDT 2005,2.22,150.00
IA015,Decorah (IA 9),Sun Sep 04 16:04:00 PDT 2005,2.22,115.00
IA018,De Soto (I-80/US 169),Sun Sep 04 16:01:00 PDT 2005,4.17,110.00
IA019,De Witt (US 30/US 61),Sun Sep 04 16:02:00 PDT 2005,3.33,85.00
IA025,Jefferson (IA 4),Sun Sep 04 16:01:00 PDT 2005,1.94,110.00
IA026,Leon (I-35)/IA 2),Sun Sep 04 16:02:00 PDT 2005,4.72,165.00
IA027,Manchester (US 20),Sun Sep 04 16:02:00 PDT 2005,0.56,125.00
IA036,Ottumwa (US 63),Sun Sep 04 16:00:00 PDT 2005,4.17,100.00
IA037,Pella (IA 163),Sun Sep 04 16:06:00 PDT 2005,3.89,130.00
IA039,Sidney (I-29/IA 2),Sun Sep 04 16:07:00 PDT 2005,5.00,150.00
IA040,Sigourney (IA 92),Sun Sep 04 16:03:00 PDT 2005,4.44,135.00
IA045,Urbana (I-380),Sun Sep 04 16:02:00 PDT 2005,0.56,70.00
IA049,Hanlontown (I-35),Sun Sep 04 16:06:00 PDT 2005,3.61,150.00
VA001,7_@_287_Leesburg,Sun Sep 04 16:01:01 PDT 2005,0.30,52.00
VA003,I-295_@_Woodman,Sun Sep 04 16:05:54 PDT 2005,0.00,354.00
VA008,I-64_over_Rivanna_River,Sun Sep 04 16:00:53 PDT 2005,0.20,220.00
VA009,I-66_@_Haymarket,Sun Sep 04 16:02:00 PDT 2005,0.60,310.00
VA017,I-85_@_Rt_1_Brunswick,Sun Sep 04 16:05:01 PDT 2005,1.10,30.00
VA018,I-95_@_Appomattox_Bridge,Sun Sep 04 16:02:35 PDT 2005,0.60,25.00
VA019,I-95_@_Falling_Creek,Sun Sep 04 16:01:12 PDT 2005,1.30,40.00
VA022,I-95_over_James_River,Sun Sep 04 16:03:54 PDT 2005,2.60,10.00
VA021,I-95_@_US_17_Fredericksburg,Sun Sep 04 16:03:01 PDT 2005,0.80,305.00
VA024,Rt_13_@_Accomac_CL,Sun Sep 04 16:03:20 PDT 2005,1.30,90.00
VA026,Rt_15_@_Lucketts,Sun Sep 04 16:02:54 PDT 2005,1.20,0.00
VA031,Rt_50_@_Paris_Mnt,Sun Sep 04 16:02:10 PDT 2005,0.70,328.00
VA033,Rt_66_@_Rosslyn,Sun Sep 04 16:00:52 PDT 2005,2.30,75.00
VA034,Rt_7_@_601_Purcelville,Sun Sep 04 16:03:52 PDT 2005,0.00,25.00
VA035,Rt_9_@_WV_Line,Sun Sep 04 16:01:54 PDT 2005,0.00,240.00
VA036,Varina_Enon,Sun Sep 04 16:08:44 PDT 2005,6.00,58.00
VA037,Willey_Bridge,Sun Sep 04 16:05:10 PDT 2005,0.80,25.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 04 16:10:00 PDT 2005,3.89,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 04 16:10:10 PDT 2005,4.17,160.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 04 16:10:29 PDT 2005,4.17,130.00
MN007,I-90 Mile Post 35,Sun Sep 04 16:01:06 PDT 2005,6.39,180.00
MN008,I-90 Mile Post 67,Sun Sep 04 16:01:31 PDT 2005,4.17,135.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 04 16:01:20 PDT 2005,3.06,140.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 04 16:01:41 PDT 2005,5.83,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 04 16:01:54 PDT 2005,3.33,135.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 04 16:01:50 PDT 2005,3.89,150.00
