QCWA3,COTTONWOOD RIDGE,Mon Sep 22 16:00:00 PDT 2003,1.34,50.00
NS005,LAKESIDE,Mon Sep 22 16:00:00 PDT 2003,1.79,220.00
QRCA3,RUCKER,Mon Sep 22 16:01:00 PDT 2003,3.58,140.00
NS007,SAGUARO,Mon Sep 22 16:00:00 PDT 2003,3.58,60.00
NS008,TUSAYAN,Mon Sep 22 16:00:00 PDT 2003,2.68,60.00
TMPA1,BIG HILL,Mon Sep 22 16:00:00 PDT 2003,1.79,290.00
DBLC1,DIABLO GRANDE,Mon Sep 22 16:00:00 PDT 2003,3.13,20.00
EPKC1,EAGLE PEAK,Mon Sep 22 16:00:00 PDT 2003,2.24,110.00
LAHC1,LA HONDA,Mon Sep 22 16:01:00 PDT 2003,1.34,350.00
LMOC1,LIVERMORE,Mon Sep 22 16:00:00 PDT 2003,3.13,70.00
MDDC1,MAD RIVER,Mon Sep 22 16:00:00 PDT 2003,1.79,170.00
TSCC1,TEMESCAL (CNF),Mon Sep 22 16:00:00 PDT 2003,0.00,240.00
BFRI1,BRACE FLAT,Mon Sep 22 16:00:00 PDT 2003,2.68,240.00
F2107,BIENVILLE,Mon Sep 22 16:01:00 PDT 2003,1.79,320.00
F2108,BLACK CREEK,Mon Sep 22 16:00:00 PDT 2003,0.89,350.00
TR269,DERBY MOUNTAIN,Mon Sep 22 16:01:00 PDT 2003,2.24,270.00
NS032,FOUR MILE,Mon Sep 22 16:00:00 PDT 2003,2.68,200.00
HBRM8,HEBGEN LAKE,Mon Sep 22 16:00:00 PDT 2003,4.47,210.00
PRDM8,PARDEE,Mon Sep 22 16:00:00 PDT 2003,1.79,330.00
TR293,SHENANGO,Mon Sep 22 16:00:00 PDT 2003,2.68,190.00
YLWM8,YELLOW MULE,Mon Sep 22 16:00:00 PDT 2003,0.00,210.00
TR525,RUBY VALLEY,Mon Sep 22 16:00:00 PDT 2003,4.02,250.00
CLFO3,CALIMUS,Mon Sep 22 16:00:00 PDT 2003,3.58,280.00
CQFO3,CHILOQUIN,Mon Sep 22 16:00:00 PDT 2003,0.45,260.00
OYFO3,HOYT CREEK,Mon Sep 22 16:01:00 PDT 2003,2.24,270.00
SHFO3,SAGE HEN,Mon Sep 22 16:00:00 PDT 2003,2.24,210.00
BRAU1,BEAR RIVER,Mon Sep 22 16:00:00 PDT 2003,3.13,270.00
WRFW1,HAMILTON MOUNTAIN,Mon Sep 22 16:00:00 PDT 2003,0.00,260.00
HURW1,HURRICANE,Mon Sep 22 16:00:00 PDT 2003,2.68,300.00
MIPW1,MINOT PEAK,Mon Sep 22 16:00:00 PDT 2003,0.45,280.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 22 16:08:00 PDT 2003,4.44,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 22 16:12:07 PDT 2003,1.11,10.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 22 16:12:40 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 22 16:04:23 PDT 2003,5.00,295.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 22 16:07:20 PDT 2003,2.78,320.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 22 16:12:03 PDT 2003,7.22,295.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 22 16:00:00 PDT 2003,0.83,200.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 22 16:04:02 PDT 2003,6.67,285.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 22 16:04:01 PDT 2003,6.67,325.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 22 16:07:02 PDT 2003,3.33,300.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 22 16:05:06 PDT 2003,6.94,315.00
MN007,I-90 Mile Post 35,Mon Sep 22 16:01:00 PDT 2003,6.39,305.00
MN008,I-90 Mile Post 67,Mon Sep 22 16:10:01 PDT 2003,5.00,335.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 22 16:10:01 PDT 2003,7.50,280.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 22 16:05:01 PDT 2003,7.50,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 22 16:09:01 PDT 2003,7.22,285.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 22 16:05:01 PDT 2003,5.00,285.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 22 16:09:02 PDT 2003,3.89,325.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 22 16:04:00 PDT 2003,3.06,285.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 22 16:10:02 PDT 2003,5.56,315.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 22 16:02:02 PDT 2003,5.28,315.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 22 16:06:01 PDT 2003,5.00,310.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 22 16:09:01 PDT 2003,5.00,285.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 22 16:10:03 PDT 2003,4.44,265.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 22 16:10:00 PDT 2003,4.72,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 22 16:01:01 PDT 2003,6.39,295.00
MN024,MN-7 Mile Post 11,Mon Sep 22 16:10:04 PDT 2003,4.44,290.00
MN025,MN-11 Mile Post 62,Mon Sep 22 16:10:04 PDT 2003,5.00,280.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 22 16:09:01 PDT 2003,4.72,265.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 22 16:01:01 PDT 2003,6.39,285.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 22 16:01:02 PDT 2003,5.28,305.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 22 16:01:02 PDT 2003,7.50,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 22 16:06:00 PDT 2003,6.11,285.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 22 16:03:00 PDT 2003,5.83,300.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 22 16:03:01 PDT 2003,5.00,315.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 22 16:02:00 PDT 2003,6.11,285.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 22 16:05:01 PDT 2003,0.28,270.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 22 16:02:02 PDT 2003,2.78,285.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 22 16:03:00 PDT 2003,5.28,325.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 22 16:02:01 PDT 2003,7.78,325.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 22 16:02:00 PDT 2003,7.50,270.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 22 16:04:01 PDT 2003,5.00,275.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 22 16:03:02 PDT 2003,2.78,305.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 22 16:09:02 PDT 2003,3.33,285.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 22 16:04:02 PDT 2003,1.94,45.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 22 16:05:03 PDT 2003,2.50,260.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 22 16:08:03 PDT 2003,5.28,270.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 22 16:06:03 PDT 2003,5.56,325.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 22 16:07:03 PDT 2003,1.94,285.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 22 16:06:02 PDT 2003,6.11,285.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 22 16:08:03 PDT 2003,6.39,245.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 22 16:07:00 PDT 2003,5.56,295.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 22 16:09:03 PDT 2003,6.39,295.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 22 16:00:10 PDT 2003,2.22,310.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 22 16:07:00 PDT 2003,1.94,280.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 22 16:08:02 PDT 2003,4.44,320.00
MN064,Rice US-10 Mile Post 162,Mon Sep 22 16:06:01 PDT 2003,5.28,330.00
MN065,Canton US-52 Mile Post 2,Mon Sep 22 16:05:02 PDT 2003,5.28,305.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 22 16:01:03 PDT 2003,3.06,295.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 22 16:02:03 PDT 2003,2.78,295.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 22 16:07:01 PDT 2003,5.56,295.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 22 16:10:00 PDT 2003,5.56,285.00
MN071,MN-71 Mile Post 43,Mon Sep 22 16:02:01 PDT 2003,7.78,315.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 22 16:04:05 PDT 2003,2.22,255.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 22 16:03:03 PDT 2003,7.78,300.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 22 16:06:02 PDT 2003,3.33,355.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 22 16:08:00 PDT 2003,7.22,300.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,4.63,315.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.57,340.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,6.69,290.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,5.14,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.57,290.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.60,315.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,6.69,290.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,5.66,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,270.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,290.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.57,340.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,4.63,315.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,6.17,290.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,1.54,290.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,6.69,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,4.63,290.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,7.72,290.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.57,315.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,6.69,315.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,1.03,290.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,315.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.57,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,290.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,315.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,270.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,290.00
SMLI4,West Bend - Mallard                    KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.57,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.60,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,315.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,7.72,290.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.60,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,6.69,315.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,4.63,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,315.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,2.06,290.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,290.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,5.66,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,4.63,315.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,250.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,315.00
SBDI4,Bedford Community                      KCCI-TV,Mon Sep 22 16:15:00 PDT 2003,3.09,290.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 22 16:07:01 PDT 2003,2.50,280.00
MN072,Margie US-71 Mile Post 379,Mon Sep 22 16:08:02 PDT 2003,2.22,245.00
SMAM5,Madison                                KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Mon Sep 22 16:17:00 PDT 2003,6.69,180.00
SHUS2,Huron                                  KELO-TV,Mon Sep 22 16:17:00 PDT 2003,3.09,270.00
SMIS2,Milbank                                KELO-TV,Mon Sep 22 16:17:00 PDT 2003,3.09,270.00
SMSS2,Mission                                KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.51,70.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 22 16:17:00 PDT 2003,2.06,290.00
SRAS2,Rapid City                             KELO-TV,Mon Sep 22 16:17:00 PDT 2003,2.06,140.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 22 16:17:00 PDT 2003,1.54,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 22 16:17:00 PDT 2003,3.60,315.00
SWAS2,Wall                                   KELO-TV,Mon Sep 22 16:17:00 PDT 2003,2.06,90.00
SYAS2,Yankton                                KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.51,340.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 22 16:17:00 PDT 2003,3.09,290.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 22 16:17:00 PDT 2003,2.57,315.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 22 16:17:00 PDT 2003,1.03,290.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 22 16:17:00 PDT 2003,6.69,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 22 16:17:00 PDT 2003,4.12,315.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 22 16:17:00 PDT 2003,3.09,290.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 22 16:17:00 PDT 2003,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 22 16:17:00 PDT 2003,2.06,270.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 22 16:17:00 PDT 2003,2.06,340.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 22 16:17:00 PDT 2003,4.12,270.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 22 16:17:00 PDT 2003,5.66,315.00
H0002,KNCTODD1               Jefferson     NC,Mon Sep 22 16:10:00 PDT 2003,1.34,90.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 22 16:15:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 22 16:16:00 PDT 2003,0.45,280.00
H0544,Brookhaven			     MS,Mon Sep 22 16:03:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Sep 22 16:10:00 PDT 2003,2.24,180.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 22 16:10:00 PDT 2003,0.00,100.00
H0549,Danville		Alum Springs KY,Mon Sep 22 16:15:00 PDT 2003,0.00,230.00
H0017,Olathe        KS,Mon Sep 22 16:11:00 PDT 2003,1.79,20.00
H0500,Gilroy	     CA,Mon Sep 22 16:03:00 PDT 2003,2.68,100.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 22 16:14:00 PDT 2003,0.89,300.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 22 16:15:00 PDT 2003,0.00,330.00
H0024,Cornelius     OR,Mon Sep 22 16:16:00 PDT 2003,2.68,350.00
H0025,Dickinson     TX,Mon Sep 22 16:15:00 PDT 2003,0.00,0.00
H0029,Affton        MO,Mon Sep 22 16:15:00 PDT 2003,0.00,280.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 22 16:15:00 PDT 2003,1.34,0.00
H0462,Chandler     AZ,Mon Sep 22 16:15:00 PDT 2003,0.00,300.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 22 16:20:00 PDT 2003,0.45,260.00
H0322,Phoenix       AZ,Mon Sep 22 16:15:00 PDT 2003,0.00,270.00
H0030,Harrisburg             Lowville      NY,Mon Sep 22 16:17:00 PDT 2003,7.60,140.00
H0031,Rainbow City  AL,Mon Sep 22 16:10:00 PDT 2003,2.24,40.00
H0032,Hendersonvill TN,Mon Sep 22 16:10:00 PDT 2003,0.00,310.00
H0498,Balboa	     CA,Mon Sep 22 16:15:00 PDT 2003,4.02,300.00
H0332,Belmont       CA,Mon Sep 22 16:10:00 PDT 2003,1.34,360.00
H0300,Cloverdale    CA,Mon Sep 22 16:15:00 PDT 2003,1.34,70.00
H0222,Covelo        CA,Mon Sep 22 16:05:00 PDT 2003,0.89,340.00
H0450,Dublin       CA,Mon Sep 22 16:15:00 PDT 2003,0.00,90.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 22 16:15:00 PDT 2003,1.79,240.00
H0346,California Hills       Folsom        CA,Mon Sep 22 16:15:00 PDT 2003,0.00,20.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 22 16:10:00 PDT 2003,2.24,240.00
H0561,Grass Valley			     CA,Mon Sep 22 16:15:00 PDT 2003,0.00,250.00
H0197,Guerneville   CA,Mon Sep 22 16:05:00 PDT 2003,0.00,330.00
H0563,Half Moon Bay			     CA,Mon Sep 22 16:13:00 PDT 2003,2.24,20.00
H0237,Healdsburg    CA,Mon Sep 22 16:07:00 PDT 2003,1.79,110.00
H0238,Lake Forest   CA,Mon Sep 22 16:04:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 22 16:11:00 PDT 2003,0.00,220.00
H0158,Lancaster     CA,Mon Sep 22 16:10:00 PDT 2003,2.24,40.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 22 16:02:00 PDT 2003,1.34,230.00
H0503,Oakland	     CA,Mon Sep 22 16:17:00 PDT 2003,0.00,160.00
H0465,Occidental   CA,Mon Sep 22 16:15:00 PDT 2003,0.00,320.00
H0564,Rohnert Park			     CA,Mon Sep 22 16:15:00 PDT 2003,0.45,270.00
H0268,Sacramento    CA,Mon Sep 22 16:15:00 PDT 2003,1.34,320.00
H0164,San Luis Obis CA,Mon Sep 22 16:15:00 PDT 2003,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 22 16:15:00 PDT 2003,2.68,330.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 22 16:14:00 PDT 2003,0.89,290.00
H0452,Santa Rosa   CA,Mon Sep 22 16:15:00 PDT 2003,0.00,280.00
H0348,Tehachapi     CA,Mon Sep 22 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 22 16:17:00 PDT 2003,2.24,330.00
H0442,Whittier     CA,Mon Sep 22 16:15:00 PDT 2003,0.89,280.00
H0566,Crestone			     CO,Mon Sep 22 16:14:00 PDT 2003,1.34,210.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 22 16:10:00 PDT 2003,3.58,50.00
H0325,Summit County CO,Mon Sep 22 16:10:00 PDT 2003,0.00,10.00
H0189,Canterbury    CT,Mon Sep 22 16:20:00 PDT 2003,0.00,300.00
H0036,Dunstable     MA,Mon Sep 22 16:15:00 PDT 2003,0.00,100.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 22 16:16:00 PDT 2003,0.00,230.00
H0295,Lake Mary     FL,Mon Sep 22 16:02:00 PDT 2003,1.34,130.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 22 16:02:00 PDT 2003,2.24,310.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 22 16:18:00 PDT 2003,0.00,100.00
H0175,Sampson                St. Augustine FL,Mon Sep 22 16:15:00 PDT 2003,1.34,140.00
H0509,Buchanan     GA,Mon Sep 22 16:15:00 PDT 2003,0.00,30.00
H0296,KD4K                   Cumming       GA,Mon Sep 22 16:02:00 PDT 2003,0.00,310.00
H0234,Roswell       GA,Mon Sep 22 16:17:00 PDT 2003,0.00,310.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 22 16:06:00 PDT 2003,2.24,170.00
H0571,Hemet				     CA,Mon Sep 22 16:15:00 PDT 2003,2.24,280.00
H0573,Charles City			     IA,Mon Sep 22 16:18:00 PDT 2003,7.15,300.00
H0353,Keokuk        IA,Mon Sep 22 16:05:00 PDT 2003,1.79,300.00
H0183,New Hampton   IA,Mon Sep 22 16:18:00 PDT 2003,3.58,300.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 22 16:19:00 PDT 2003,6.71,290.00
H0246,Sidney        IA,Mon Sep 22 16:04:00 PDT 2003,1.34,310.00
H0195,Van Meter     IA,Mon Sep 22 16:10:00 PDT 2003,1.34,20.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 22 16:14:00 PDT 2003,2.68,290.00
H0575,Coeur d'Alene			     ID,Mon Sep 22 16:03:00 PDT 2003,1.34,290.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 22 16:09:00 PDT 2003,2.24,240.00
H0261,Crystal Lake  IL,Mon Sep 22 16:15:00 PDT 2003,4.02,270.00
H0369,East side of I65       Crothersville IN,Mon Sep 22 16:10:00 PDT 2003,0.00,250.00
H0191,Paducah       KY,Mon Sep 22 16:10:00 PDT 2003,0.00,160.00
H0287,Arlington Center       Arlington     MA,Mon Sep 22 16:16:00 PDT 2003,0.00,180.00
H0577,Barre	Dog Corner		     MA,Mon Sep 22 16:14:00 PDT 2003,0.00,140.00
H0518,Lynn	     MA,Mon Sep 22 16:15:00 PDT 2003,0.00,90.00
H0297,Uxbridge      MA,Mon Sep 22 16:15:00 PDT 2003,0.00,290.00
H0213,California    MD,Mon Sep 22 16:05:00 PDT 2003,0.00,320.00
H0156,Raymond       ME,Mon Sep 22 16:11:00 PDT 2003,0.00,230.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 22 16:00:00 PDT 2003,1.79,220.00
H0253,Blaine        MN,Mon Sep 22 16:15:00 PDT 2003,0.89,310.00
H0307,Bloomington   MN,Mon Sep 22 16:10:00 PDT 2003,1.34,360.00
H0354,Monticello    MN,Mon Sep 22 16:10:00 PDT 2003,1.79,290.00
H0165,Browning      MO,Mon Sep 22 16:11:00 PDT 2003,2.68,320.00
H0342,Gideon School District Gideon        MO,Mon Sep 22 16:15:00 PDT 2003,0.00,300.00
H0491,Greensboro   NC,Mon Sep 22 16:17:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Mon Sep 22 16:15:00 PDT 2003,0.00,330.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 22 16:15:00 PDT 2003,3.13,340.00
H0289,Omaha         NE,Mon Sep 22 16:18:00 PDT 2003,1.79,280.00
H0583,Highlands			     NJ,Mon Sep 22 16:10:00 PDT 2003,1.79,200.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 22 16:16:00 PDT 2003,3.13,90.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 22 16:18:00 PDT 2003,0.00,90.00
H0302,Cuba          NY,Mon Sep 22 16:20:00 PDT 2003,2.24,230.00
H0308,New City      NY,Mon Sep 22 16:14:00 PDT 2003,1.34,90.00
H0290,Rochester     NY,Mon Sep 22 16:16:00 PDT 2003,6.26,90.00
H0141,Sloatsburg    NY,Mon Sep 22 16:15:00 PDT 2003,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 22 16:17:00 PDT 2003,1.79,30.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 22 16:16:00 PDT 2003,1.79,120.00
H0309,Columbus      OH,Mon Sep 22 16:10:00 PDT 2003,0.45,200.00
H0227,Turner        OR,Mon Sep 22 16:15:00 PDT 2003,2.24,360.00
H0440,Broomall     PA,Mon Sep 22 16:15:00 PDT 2003,1.34,80.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 22 16:09:00 PDT 2003,0.45,150.00
H0110,San Juan      PR,Mon Sep 22 16:11:00 PDT 2003,0.00,170.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 22 16:10:00 PDT 2003,2.24,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 22 16:15:00 PDT 2003,0.00,210.00
H0479,West Columbia SC,Mon Sep 22 16:10:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Mon Sep 22 16:15:00 PDT 2003,0.00,140.00
H0588,Mitchell			     SD,Mon Sep 22 16:15:00 PDT 2003,1.34,270.00
H0247,Sturgis       SD,Mon Sep 22 16:04:00 PDT 2003,2.24,180.00
