AP643,W0HII-3 Omaha                     NE US,Sun Sep 21 16:12:34 PDT 2003,0.00,311.00
AP645,VP5DB-2 Carmen                       TC,Sun Sep 21 16:05:25 PDT 2003,6.26,127.00
AP646,VP5DB-1 Carmen                       TC,Sun Sep 21 16:09:43 PDT 2003,5.81,105.00
AP649,KA5KTH Austin                     TX US,Sun Sep 21 16:12:38 PDT 2003,0.00,255.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 21 16:09:00 PDT 2003,1.34,301.00
AP651,WA5ZAI Valley Mills               TX US,Sun Sep 21 16:17:41 PDT 2003,0.00,29.00
AP653,AC5CP Granbury                    TX US,Sun Sep 21 16:16:07 PDT 2003,0.00,150.00
AP654,N5YXO Granbury                    TX US,Sun Sep 21 16:16:05 PDT 2003,0.00,121.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 21 16:17:49 PDT 2003,0.45,89.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 21 16:16:45 PDT 2003,0.00,133.00
AP658,W5DDA-1 Rowlett                   TX US,Sun Sep 21 16:15:50 PDT 2003,1.34,206.00
AP660,K7PW Flower Mound                 TX US,Sun Sep 21 16:05:56 PDT 2003,0.00,0.00
AP661,WA5KXX Plano                      TX US,Sun Sep 21 16:18:20 PDT 2003,1.34,115.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 21 16:16:05 PDT 2003,2.68,175.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 21 16:10:38 PDT 2003,4.47,45.00
AP672,P43M Noord                           AW,Sun Sep 21 16:16:52 PDT 2003,5.36,65.00
AP673,P43P Matividiri                      AW,Sun Sep 21 16:07:07 PDT 2003,6.71,82.00
AP674,KG4UNE Pensacola                  FL US,Sun Sep 21 16:14:38 PDT 2003,3.58,135.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 21 16:14:31 PDT 2003,1.34,157.00
AP676,K0TDB-1 Russell                   KS US,Sun Sep 21 16:18:28 PDT 2003,0.00,61.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 21 16:16:17 PDT 2003,0.45,189.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 21 16:17:03 PDT 2003,6.71,347.00
AP684,NS7C Auburn                       WA US,Sun Sep 21 16:16:31 PDT 2003,0.00,218.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 21 16:16:51 PDT 2003,0.89,52.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 21 16:18:55 PDT 2003,1.34,76.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 21 16:09:39 PDT 2003,0.00,96.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 21 16:08:50 PDT 2003,1.34,289.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 21 16:13:59 PDT 2003,4.02,51.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 21 16:16:11 PDT 2003,2.24,259.00
AP697,N1NLX Madison                     NH US,Sun Sep 21 16:18:29 PDT 2003,0.00,340.00
AP704,KA1UDX Collegeville               PA US,Sun Sep 21 16:12:22 PDT 2003,0.00,327.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 21 16:15:29 PDT 2003,0.00,1.00
AP706,N0PJH Grand Island                NE US,Sun Sep 21 16:15:40 PDT 2003,0.45,4.00
AP711,W0DVM Divide                      CO US,Sun Sep 21 16:14:43 PDT 2003,0.89,11.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 21 16:15:17 PDT 2003,0.00,61.00
AP715,K4DNM Clayton                     NC US,Sun Sep 21 16:16:02 PDT 2003,0.00,90.00
AP718,K4YK Greensboro                   GA US,Sun Sep 21 16:13:19 PDT 2003,0.00,243.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 21 16:18:15 PDT 2003,0.00,87.00
AP722,KF4ORW Dade City                  FL US,Sun Sep 21 16:15:25 PDT 2003,0.00,39.00
AP723,KB2RC Orlando                     FL US,Sun Sep 21 16:15:12 PDT 2003,2.68,88.00
AP724,KE4OZD-2 Rockledge                FL US,Sun Sep 21 16:17:13 PDT 2003,3.58,46.00
AP727,LA9QFA Trondheim                     NO,Sun Sep 21 16:05:00 PDT 2003,0.89,139.00
AP731,WW6HAM Pacifica                   CA US,Sun Sep 21 16:10:25 PDT 2003,0.45,202.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 21 16:15:42 PDT 2003,3.58,134.00
AP738,KB0VBZ Aurora                     CO US,Sun Sep 21 16:18:28 PDT 2003,0.45,73.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 21 16:16:47 PDT 2003,1.79,203.00
AP741,KB9WVG Sugar Land                 TX US,Sun Sep 21 16:05:33 PDT 2003,0.89,353.00
AP742,KC4ELV Conyers                    GA US,Sun Sep 21 16:18:33 PDT 2003,0.00,106.00
AP744,K0RM Colorado Springs             CO US,Sun Sep 21 16:13:50 PDT 2003,1.34,158.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 21 16:15:53 PDT 2003,0.00,115.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 21 16:08:04 PDT 2003,0.00,163.00
AP750,W1OEM Flanders                    CT US,Sun Sep 21 16:14:56 PDT 2003,2.24,240.00
AP751,KC2KY Centereach                  NY US,Sun Sep 21 16:06:02 PDT 2003,0.00,288.00
AP752,WB2FTX Butler                     NJ US,Sun Sep 21 16:09:44 PDT 2003,0.00,151.00
AP757,K3PP Palmerton                    PA US,Sun Sep 21 16:18:16 PDT 2003,0.00,311.00
AP758,KC7BWK Florence                   OR US,Sun Sep 21 16:18:42 PDT 2003,4.02,266.00
AP759,KI0BJ-10 Hardin                   MT US,Sun Sep 21 16:17:07 PDT 2003,9.39,13.00
AP762,K2TI Bethlehem                    PA US,Sun Sep 21 16:15:46 PDT 2003,0.00,175.00
AP764,N1REX Whitefield                  ME US,Sun Sep 21 16:09:27 PDT 2003,0.00,61.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 21 16:07:15 PDT 2003,0.00,31.00
AP767,N2XP Flanders                     NJ US,Sun Sep 21 16:18:48 PDT 2003,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 21 16:09:31 PDT 2003,2.24,103.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 21 16:14:52 PDT 2003,3.13,167.00
AP772,K4KAL Marietta                    GA US,Sun Sep 21 16:15:24 PDT 2003,0.45,62.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 21 16:07:26 PDT 2003,0.00,0.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 21 16:15:27 PDT 2003,0.00,108.00
AP780,W5VBQ Santa Fe                    NM US,Sun Sep 21 16:13:21 PDT 2003,1.34,178.00
AP781,WB5NZV-10 Lake Texoma             TX US,Sun Sep 21 16:18:02 PDT 2003,2.24,8.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 21 16:18:51 PDT 2003,0.00,129.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 21 16:17:39 PDT 2003,1.79,198.00
AP785,WB5FMZ-9 Round Rock               TX US,Sun Sep 21 16:17:14 PDT 2003,0.00,58.00
AP786,K5EBQ Houston                     TX US,Sun Sep 21 16:18:13 PDT 2003,0.00,0.00
AP787,KC5LPN Houston                    TX US,Sun Sep 21 16:18:38 PDT 2003,0.00,22.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Sep 21 16:18:42 PDT 2003,2.24,163.00
AP799,AE0S-3 Columbia                   MO US,Sun Sep 21 16:17:43 PDT 2003,0.00,161.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 21 16:17:03 PDT 2003,0.00,108.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 21 16:08:03 PDT 2003,1.34,135.00
AP804,W7VL Billings                     MT US,Sun Sep 21 16:17:18 PDT 2003,4.47,60.00
AP808,KG4YZY New Port Richey            FL US,Sun Sep 21 16:17:03 PDT 2003,1.34,130.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 21 16:18:31 PDT 2003,1.79,61.00
AP811,KC2IXE Upton                      NY US,Sun Sep 21 16:13:11 PDT 2003,0.00,70.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 21 16:10:08 PDT 2003,0.89,60.00
AP813,VE3PWZ Dundalk                   ONT CA,Sun Sep 21 16:18:42 PDT 2003,3.58,119.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 21 16:11:49 PDT 2003,0.00,115.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 21 16:14:59 PDT 2003,1.34,63.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 21 16:18:12 PDT 2003,0.00,42.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 21 16:17:20 PDT 2003,0.00,222.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 21 16:12:35 PDT 2003,3.13,274.00
AP824,K5WPN-10 Duncan                   OK US,Sun Sep 21 16:18:38 PDT 2003,2.24,68.00
AP827,W8LRC Lowell                      MI US,Sun Sep 21 16:18:36 PDT 2003,1.34,148.00
AP830,KA2FNK Merriam                    KS US,Sun Sep 21 16:18:25 PDT 2003,0.89,95.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 21 16:18:41 PDT 2003,0.00,106.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 21 16:15:17 PDT 2003,0.89,121.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 21 16:15:23 PDT 2003,2.24,118.00
AP835,KB0HNR-3 California               MO US,Sun Sep 21 16:18:32 PDT 2003,2.24,228.00
AP836,WX0BC-15 Columbia                 MO US,Sun Sep 21 16:14:21 PDT 2003,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 21 16:10:26 PDT 2003,1.79,62.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 21 16:13:38 PDT 2003,1.79,359.00
AP839,KD5DMG Cleburne                   TX US,Sun Sep 21 16:10:24 PDT 2003,0.89,73.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 21 16:15:01 PDT 2003,0.89,90.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 21 16:13:21 PDT 2003,5.81,306.00
AP843,DC1NF-6 Hoechstadt                   DE,Sun Sep 21 16:16:35 PDT 2003,0.00,226.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 21 16:15:59 PDT 2003,0.00,24.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 21 16:17:36 PDT 2003,0.00,23.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 21 16:16:02 PDT 2003,5.36,101.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 21 16:16:31 PDT 2003,7.60,93.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Sep 21 16:15:02 PDT 2003,2.68,124.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 21 16:14:27 PDT 2003,1.34,183.00
AP859,KF4LQQ Sarasota                   FL US,Sun Sep 21 16:10:33 PDT 2003,0.89,0.00
AP860,AA5ED-10 Brandon                  MS US,Sun Sep 21 16:08:05 PDT 2003,0.00,213.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Sep 21 16:10:35 PDT 2003,2.68,248.00
AP864,AB0XM-1 Great Bend                KS US,Sun Sep 21 16:17:07 PDT 2003,0.45,5.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 21 16:16:32 PDT 2003,0.45,266.00
AP870,KC0LBV Farmington                 MN US,Sun Sep 21 16:11:24 PDT 2003,4.92,148.00
AP872,N0EST Rochester                   MN US,Sun Sep 21 16:04:48 PDT 2003,0.00,96.00
AP873,N0ZOD Spring Valley               MN US,Sun Sep 21 16:15:00 PDT 2003,0.45,70.00
AP874,VK2AAK Forster                       AU,Sun Sep 21 16:18:58 PDT 2003,1.79,298.00
AP876,K9RAG-1 Indianapolis              IN US,Sun Sep 21 16:15:27 PDT 2003,0.00,139.00
AP878,AB9FX Chicago                     IL US,Sun Sep 21 16:14:12 PDT 2003,0.00,190.00
AP879,N9VPV Galesburg                   IL US,Sun Sep 21 16:15:26 PDT 2003,0.45,69.00
AP881,KJ4W Murray                       KY US,Sun Sep 21 16:07:26 PDT 2003,0.00,233.00
AP882,K9SOA Brooks                      KY US,Sun Sep 21 16:08:18 PDT 2003,0.45,129.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 21 16:16:10 PDT 2003,1.34,240.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 21 16:18:34 PDT 2003,1.79,291.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 21 16:16:12 PDT 2003,0.00,340.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 21 16:18:00 PDT 2003,3.58,120.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Sep 21 16:15:55 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Sep 21 16:18:24 PDT 2003,8.49,231.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 21 16:15:07 PDT 2003,5.81,82.00
AP906,KC6MMF-2 Santa Ana                CA US,Sun Sep 21 16:17:18 PDT 2003,0.00,170.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 21 16:13:33 PDT 2003,4.47,245.00
AP908,K3NXF-6 Barona Mesa               CA US,Sun Sep 21 16:17:57 PDT 2003,4.47,288.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 21 16:16:41 PDT 2003,0.00,98.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 21 16:15:20 PDT 2003,0.89,104.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 21 16:17:38 PDT 2003,0.00,64.00
AP917,W7NWS Billings                    MT US,Sun Sep 21 16:18:01 PDT 2003,5.36,21.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Sep 21 16:13:47 PDT 2003,1.34,120.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 21 16:09:34 PDT 2003,0.89,246.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 21 16:18:21 PDT 2003,0.45,226.00
AP925,M0RDC Liverpool                      UK,Sun Sep 21 16:14:36 PDT 2003,0.00,225.00
AP932,MB7UHR Luton                         UK,Sun Sep 21 16:12:20 PDT 2003,1.79,243.00
AP937,MB7UEK Herne Bay                     UK,Sun Sep 21 16:18:23 PDT 2003,3.13,170.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 21 16:11:44 PDT 2003,1.79,190.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 21 16:10:03 PDT 2003,2.24,125.00
AP944,F4BNZ Drouais                        FR,Sun Sep 21 16:15:48 PDT 2003,0.00,111.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 21 16:14:03 PDT 2003,0.00,182.00
AP948,F5KCQ Gretz                          FR,Sun Sep 21 16:18:38 PDT 2003,0.89,170.00
AP949,F4CEP-12 Rubelles                    FR,Sun Sep 21 16:10:11 PDT 2003,0.89,170.00
AP952,N1NSI Contoocook                  NH US,Sun Sep 21 16:15:40 PDT 2003,0.00,72.00
AP955,G0FSM-5 Rugeley                  SFS UK,Sun Sep 21 16:16:29 PDT 2003,1.79,121.00
AP957,KA4EOC Tallahassee                FL US,Sun Sep 21 16:12:39 PDT 2003,0.00,57.00
AP962,EB2FGI-15 Irun                       ES,Sun Sep 21 16:05:33 PDT 2003,0.00,169.00
AP963,EA3AUC Sobira                        ES,Sun Sep 21 16:15:29 PDT 2003,0.45,296.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 21 16:18:35 PDT 2003,1.79,186.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 21 16:08:22 PDT 2003,2.68,171.00
AP968,EA3FAJ-1 Girona                      ES,Sun Sep 21 16:16:21 PDT 2003,2.24,186.00
AP969,EA3RCK-1 Lleida                      ES,Sun Sep 21 16:14:24 PDT 2003,1.34,55.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 21 16:15:14 PDT 2003,2.68,36.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 21 16:10:01 PDT 2003,0.45,172.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Sep 21 16:15:27 PDT 2003,0.00,338.00
AP975,DB7PD-5 Westerburg                   DE,Sun Sep 21 16:18:06 PDT 2003,1.79,328.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 21 16:18:50 PDT 2003,0.00,211.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 21 16:15:14 PDT 2003,1.34,91.00
AP982,KF4ORW Dade City                  FL US,Sun Sep 21 16:15:25 PDT 2003,0.00,39.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 21 16:15:03 PDT 2003,0.00,138.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 21 16:14:24 PDT 2003,0.45,168.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 21 16:11:57 PDT 2003,0.00,183.00
AP987,KC5CPO Keene                      TX US,Sun Sep 21 16:18:28 PDT 2003,0.00,3.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 21 16:18:30 PDT 2003,0.00,13.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 21 16:16:33 PDT 2003,5.36,325.00
AP992,KC5GCS Temple                     TX US,Sun Sep 21 16:17:12 PDT 2003,0.00,340.00
AP993,F6CNB Frelsburg                   TX US,Sun Sep 21 16:07:12 PDT 2003,1.34,45.00
AP995,KI4BUM Burlington                 KY US,Sun Sep 21 16:17:18 PDT 2003,0.00,256.00
AP996,KC5YVU Lampasas                   TX US,Sun Sep 21 16:18:41 PDT 2003,0.00,77.00
AP997,PE1SAC Heerlen                       NL,Sun Sep 21 16:05:20 PDT 2003,0.89,187.00
AP999,DB5OY-15 Celle                       DE,Sun Sep 21 16:15:34 PDT 2003,11.62,335.00
AR001,DL1FH-6 Hartenstein                  DE,Sun Sep 21 16:16:42 PDT 2003,2.24,200.00
AR002,DB0EXP-12 Leipzig                    DE,Sun Sep 21 16:07:03 PDT 2003,2.24,350.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Sep 21 16:06:28 PDT 2003,2.24,135.00
AR005,HB9BA-8 Solothurn                    CH,Sun Sep 21 16:12:32 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sun Sep 21 16:18:13 PDT 2003,0.00,179.00
AR007,OE9PTI-5 Bregenz                     AT,Sun Sep 21 16:11:44 PDT 2003,0.00,262.00
AR010,SP3LYR Poznan                        PL,Sun Sep 21 16:17:38 PDT 2003,0.00,243.00
AR012,IW1CCH Torino                        IT,Sun Sep 21 16:16:22 PDT 2003,0.89,52.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 21 16:15:02 PDT 2003,0.00,167.00
AR014,IK1RDC Scurzolengo                   IT,Sun Sep 21 16:15:43 PDT 2003,1.79,351.00
AR017,IK4UPW S.Giovanni                    IT,Sun Sep 21 16:06:36 PDT 2003,0.00,71.00
AR020,IK3SVW-3 Treviso                     IT,Sun Sep 21 16:06:58 PDT 2003,0.00,320.00
AR021,I3OVD Scaltenigo                     IT,Sun Sep 21 16:16:04 PDT 2003,0.00,82.00
AR024,IW0RQH-1 Foligno                     IT,Sun Sep 21 16:04:51 PDT 2003,1.79,353.00
AR025,IT9IPQ-2 Messina                     IT,Sun Sep 21 16:13:27 PDT 2003,0.00,31.00
AR026,IK8ERL-2 Scilla                      IT,Sun Sep 21 16:12:13 PDT 2003,1.79,172.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 21 16:18:17 PDT 2003,1.79,101.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Sep 21 16:14:56 PDT 2003,0.00,103.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Sep 21 16:16:15 PDT 2003,2.68,125.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 21 16:18:43 PDT 2003,0.00,283.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 21 16:05:55 PDT 2003,0.89,1.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 21 16:10:46 PDT 2003,1.79,39.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 21 16:17:55 PDT 2003,0.00,163.00
AR041,HS0AC-1 Bangkok                      TH,Sun Sep 21 16:16:48 PDT 2003,4.47,225.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 21 16:17:10 PDT 2003,1.34,5.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Sep 21 16:11:46 PDT 2003,0.00,83.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 21 16:15:25 PDT 2003,0.45,41.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 21 16:14:51 PDT 2003,0.00,0.00
AR053,VK3AWA Paradise Beach                AU,Sun Sep 21 16:04:44 PDT 2003,0.00,100.00
AR054,VK3HV Morwell                        AU,Sun Sep 21 16:12:13 PDT 2003,1.79,77.00
AR055,VK3HIV The Patch                     AU,Sun Sep 21 16:15:50 PDT 2003,1.34,5.00
AR056,VK2RO Tocumwal                       AU,Sun Sep 21 16:07:46 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Sun Sep 21 16:14:19 PDT 2003,1.34,24.00
AR059,VK3UR Ballarat                       AU,Sun Sep 21 16:09:54 PDT 2003,2.68,236.00
AR062,VK5EX-1 Adelaide                     AU,Sun Sep 21 16:18:16 PDT 2003,1.34,333.00
AR063,VK5ZIK Adelaide Hills                AU,Sun Sep 21 16:12:54 PDT 2003,4.47,25.00
AR064,ZL2THM-15 Karori                     NZ,Sun Sep 21 16:09:08 PDT 2003,0.89,334.00
AR065,ZL3ND Upper Rakiva                   NZ,Sun Sep 21 16:16:28 PDT 2003,5.36,277.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 21 16:15:13 PDT 2003,3.13,129.00
AR068,WA2MAK Bolton                     MA US,Sun Sep 21 16:16:46 PDT 2003,0.00,318.00
AR069,KF7KN-7 Red Lodge                 MT US,Sun Sep 21 16:08:24 PDT 2003,0.00,191.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 21 16:18:02 PDT 2003,6.71,276.00
AR071,KD4BJW Albertville                AL US,Sun Sep 21 16:17:32 PDT 2003,0.00,181.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 21 16:15:14 PDT 2003,0.00,312.00
AR073,N1XUK-4 Boston                    MA US,Sun Sep 21 16:18:41 PDT 2003,0.00,32.00
AR075,W3UGI Ambler                      PA US,Sun Sep 21 16:17:25 PDT 2003,0.00,155.00
AR077,KB9UQQ Hartford City              IN US,Sun Sep 21 16:18:52 PDT 2003,0.00,0.00
AR078,N9NYF-6 Evansville                IN US,Sun Sep 21 16:10:24 PDT 2003,0.45,100.00
AR079,WX4BUY Elon                       NC US,Sun Sep 21 16:15:30 PDT 2003,0.89,27.00
AR084,W4ERC-10 Avon Park                FL US,Sun Sep 21 16:15:02 PDT 2003,0.00,94.00
C0001,CW0001 Evansville                 IN US,Sun Sep 21 16:10:12 PDT 2003,1.34,132.00
C0003,CW0003 Framingham                 MA US,Sun Sep 21 16:15:24 PDT 2003,1.34,180.00
C0004,CW0004 Denver                     CO US,Sun Sep 21 16:15:50 PDT 2003,0.00,158.00
C0005,CW0005 Des Moines                 IA US,Sun Sep 21 16:15:38 PDT 2003,0.00,188.00
C0007,CW0007 Amsterdam                     NL,Sun Sep 21 16:15:39 PDT 2003,1.34,157.00
C0008,CW0008 Franklin                   NC US,Sun Sep 21 16:05:55 PDT 2003,0.00,288.00
C0009,CW0009 Antwerp                       BE,Sun Sep 21 16:15:12 PDT 2003,2.24,110.00
C0018,CW0018 Smithville                 TX US,Sun Sep 21 16:15:22 PDT 2003,0.45,312.00
C0028,CW0028 Great Neck                 NY US,Sun Sep 21 16:15:57 PDT 2003,0.00,52.00
C0029,CW0029 Boynton Beach              FL US,Sun Sep 21 16:19:14 PDT 2003,3.13,106.00
C0053,CW0053 Wamic                      OR US,Sun Sep 21 16:04:18 PDT 2003,0.00,106.00
C0062,CW0062 Decatur                    TX US,Sun Sep 21 16:16:44 PDT 2003,0.45,152.00
C0066,CW0066 Hoffman Estates            IL US,Sun Sep 21 16:15:12 PDT 2003,0.45,186.00
C0069,CW0069 Diamondhead                MS US,Sun Sep 21 16:15:14 PDT 2003,0.00,104.00
C0078,CW0078 Estes Park                 CO US,Sun Sep 21 16:17:32 PDT 2003,0.00,180.00
C0082,CW0082 Albuquerque                NM US,Sun Sep 21 16:15:24 PDT 2003,2.24,324.00
C0099,CW0099 Affton                     MO US,Sun Sep 21 16:13:41 PDT 2003,0.00,242.00
C0101,CW0101 Eau Clair                  WI US,Sun Sep 21 16:15:41 PDT 2003,0.00,111.00
C0104,CW0104 Dedham                     MA US,Sun Sep 21 16:18:49 PDT 2003,0.00,77.00
C0117,CW0117 Thornlie                      AU,Sun Sep 21 16:15:12 PDT 2003,3.58,272.00
C0118,CW0118 Scituate                   MA US,Sun Sep 21 16:15:09 PDT 2003,0.00,238.00
C0134,CW0134 Oulu                          FI,Sun Sep 21 16:10:20 PDT 2003,1.34,217.00
C0136,CW0136 Stockton                   CA US,Sun Sep 21 16:14:57 PDT 2003,2.24,346.00
C0141,CW0141 Bloomington                IL US,Sun Sep 21 16:05:19 PDT 2003,1.34,141.00
C0153,CW0153 Floral Park                NY US,Sun Sep 21 16:12:47 PDT 2003,0.00,58.00
C0154,CW0154 Cedar Knolls               NJ US,Sun Sep 21 16:11:58 PDT 2003,0.00,0.00
C0156,CW0156 Grimsby                   ONT CA,Sun Sep 21 16:10:14 PDT 2003,0.45,129.00
C0169,CW0169 Beverly                    MA US,Sun Sep 21 16:15:57 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Sun Sep 21 16:15:17 PDT 2003,0.00,96.00
C0176,CW0176 Cincinnati                 OH US,Sun Sep 21 16:09:23 PDT 2003,0.00,80.00
C0189,CW0189 Cirero                     NY US,Sun Sep 21 16:15:14 PDT 2003,0.00,63.00
C0198,CW0198 Littleton                  NC US,Sun Sep 21 16:10:50 PDT 2003,0.00,135.00
C0210,CW0210 Malden                     MA US,Sun Sep 21 16:15:14 PDT 2003,0.00,123.00
C0212,CW0212 Cleveland                  TN US,Sun Sep 21 16:15:21 PDT 2003,0.00,278.00
C0213,CW0213 Ferndale                   WA US,Sun Sep 21 16:15:27 PDT 2003,0.89,247.00
C0217,CW0217 Ramsey                     MN US,Sun Sep 21 16:05:48 PDT 2003,4.92,116.00
C0221,CW0221 Cleveland                  OH US,Sun Sep 21 16:12:25 PDT 2003,0.00,303.00
C0222,CW0222 Yoder                      CO US,Sun Sep 21 16:16:06 PDT 2003,1.79,158.00
C0228,CW0228 Highwood                   MT US,Sun Sep 21 16:15:35 PDT 2003,1.34,232.00
C0237,CW0237 Walpole                    MA US,Sun Sep 21 16:15:07 PDT 2003,0.00,115.00
C0238,CW0238 Southport                  NC US,Sun Sep 21 16:07:42 PDT 2003,0.00,70.00
C0241,CW0241 Kalamazoo                  MI US,Sun Sep 21 16:12:31 PDT 2003,1.34,128.00
C0242,CW0242 Cincinnati                 OH US,Sun Sep 21 16:10:29 PDT 2003,0.00,293.00
C0261,CW0261 Clearwater Beach           FL US,Sun Sep 21 16:15:18 PDT 2003,0.89,95.00
C0262,CW0262 Port St. Lucie             FL US,Sun Sep 21 16:17:40 PDT 2003,1.34,74.00
C0265,CW0265 Williamstown               NJ US,Sun Sep 21 16:15:15 PDT 2003,0.00,72.00
C0267,CW0267 Waseca                     MN US,Sun Sep 21 16:16:39 PDT 2003,0.45,113.00
C0272,CW0272 Rome                          IT,Sun Sep 21 16:15:59 PDT 2003,0.00,161.00
