TR949,BLUE MT.,Tue Sep 02 16:09:00 PDT 2003,2.24,10.00
CMFW1,CAMP 4,Tue Sep 02 16:10:00 PDT 2003,4.47,110.00
TR950,CASTLE ROCK,Tue Sep 02 16:09:00 PDT 2003,2.24,340.00
CRCW1,CEDAR CREEK,Tue Sep 02 16:04:00 PDT 2003,0.89,230.00
EKRW1,ELK ROCK,Tue Sep 02 16:01:00 PDT 2003,0.45,330.00
TMPG4,ENTIAT,Tue Sep 02 16:10:00 PDT 2003,1.34,150.00
TR582,GOLDENDALE,Tue Sep 02 16:09:00 PDT 2003,2.24,60.00
GRFW1,GREY BACK,Tue Sep 02 16:11:00 PDT 2003,3.58,170.00
HKFW1,HUCKLEBERRY RIDGE,Tue Sep 02 16:11:00 PDT 2003,0.00,20.00
KOSW1,KOSMOS,Tue Sep 02 16:11:00 PDT 2003,2.68,280.00
KMFW1,KRAMER,Tue Sep 02 16:08:00 PDT 2003,0.89,30.00
TR951,LARCH MT.,Tue Sep 02 16:09:00 PDT 2003,1.79,210.00
MMRX1,MARBLEMOUNT,Tue Sep 02 16:12:00 PDT 2003,3.13,190.00
OCFW1,ORR CREEK,Tue Sep 02 16:09:00 PDT 2003,1.34,200.00
SMFW1,SUMAS,Tue Sep 02 16:09:00 PDT 2003,0.45,240.00
TCFW1,TACOMA CREEK,Tue Sep 02 16:06:00 PDT 2003,0.89,100.00
TRFW1,TROUT CREEK,Tue Sep 02 16:02:00 PDT 2003,1.79,250.00
TR532,WELLPINIT - FTS,Tue Sep 02 16:08:00 PDT 2003,2.68,280.00
F2268,GRANDVIEW,Tue Sep 02 16:10:00 PDT 2003,0.00,140.00
THRW4,THOROFARE,Tue Sep 02 16:11:00 PDT 2003,3.58,110.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 02 16:14:00 PDT 2003,3.06,195.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 02 16:17:03 PDT 2003,2.78,240.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 02 16:15:04 PDT 2003,3.89,335.00
MN007,I-90 Mile Post 35,Tue Sep 02 16:11:00 PDT 2003,3.61,310.00
MN008,I-90 Mile Post 67,Tue Sep 02 16:20:01 PDT 2003,3.89,235.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 02 16:20:02 PDT 2003,3.61,175.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 02 16:15:00 PDT 2003,4.72,200.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 02 16:19:00 PDT 2003,4.72,190.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 02 16:15:00 PDT 2003,4.72,175.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 02 16:19:02 PDT 2003,8.89,315.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 02 16:14:00 PDT 2003,8.61,275.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 02 16:20:02 PDT 2003,4.17,270.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 02 16:12:02 PDT 2003,4.17,290.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 02 16:16:01 PDT 2003,3.89,300.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 02 16:19:00 PDT 2003,5.28,310.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 02 16:20:03 PDT 2003,3.89,255.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 02 16:20:01 PDT 2003,3.33,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 02 16:11:01 PDT 2003,4.72,290.00
MN024,MN-7 Mile Post 11,Tue Sep 02 16:20:08 PDT 2003,6.94,265.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 02 16:19:01 PDT 2003,5.83,280.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 02 16:11:01 PDT 2003,2.50,0.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 02 16:11:02 PDT 2003,5.00,315.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 02 16:11:02 PDT 2003,6.11,320.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 02 16:16:00 PDT 2003,3.06,295.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 02 16:13:00 PDT 2003,5.56,280.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 02 16:13:02 PDT 2003,4.72,295.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 02 16:12:00 PDT 2003,3.89,215.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 02 16:15:01 PDT 2003,0.00,255.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 02 16:12:03 PDT 2003,2.78,235.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 02 16:13:01 PDT 2003,3.89,235.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 02 16:12:02 PDT 2003,5.83,325.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 02 16:17:01 PDT 2003,8.06,300.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 02 16:12:01 PDT 2003,5.56,180.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 02 16:14:01 PDT 2003,5.00,190.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 02 16:13:03 PDT 2003,0.56,170.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 02 16:19:01 PDT 2003,6.39,290.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 02 16:14:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 02 16:15:02 PDT 2003,3.89,265.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 02 16:18:02 PDT 2003,4.17,260.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 02 16:16:03 PDT 2003,5.28,295.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 02 16:17:03 PDT 2003,5.56,265.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 02 16:16:02 PDT 2003,6.39,280.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 02 16:18:03 PDT 2003,6.39,260.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 02 16:17:00 PDT 2003,7.50,300.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 02 16:19:03 PDT 2003,5.28,300.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 02 16:17:01 PDT 2003,6.67,275.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 02 16:18:01 PDT 2003,5.28,280.00
MN064,Rice US-10 Mile Post 162,Tue Sep 02 16:16:01 PDT 2003,3.89,305.00
MN065,Canton US-52 Mile Post 2,Tue Sep 02 16:15:01 PDT 2003,3.89,200.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 02 16:11:03 PDT 2003,5.00,285.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 16:12:03 PDT 2003,2.22,245.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 16:17:02 PDT 2003,6.94,270.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 02 16:20:00 PDT 2003,4.44,180.00
MN071,MN-71 Mile Post 43,Tue Sep 02 16:12:01 PDT 2003,3.33,245.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 16:18:02 PDT 2003,1.67,200.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 16:13:03 PDT 2003,4.44,215.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 16:16:02 PDT 2003,3.33,275.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 16:18:00 PDT 2003,3.89,200.00
J0204,Cobscook Bay,Tue Sep 02 16:00:00 PDT 2003,1.00,192.00
E0106,Central Maine Shelf,Tue Sep 02 16:00:00 PDT 2003,3.90,97.00
C0203,Casco Bay,Tue Sep 02 16:00:00 PDT 2003,2.90,130.00
B0104,Western Maine Shelf,Tue Sep 02 16:00:00 PDT 2003,2.90,81.00
F0106,W. Penobscot Bay,Tue Sep 02 16:00:00 PDT 2003,2.70,143.00
A0106,Massachusetts Bay,Tue Sep 02 16:00:00 PDT 2003,3.90,40.00
M0103,Jordan Basin,Tue Sep 02 16:00:00 PDT 2003,3.60,60.00
I0105,Eastern Maine Shelf,Tue Sep 02 16:00:00 PDT 2003,1.10,110.00
MN025,MN-11 Mile Post 62,Tue Sep 02 16:20:09 PDT 2003,5.28,260.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 16:18:00 PDT 2003,4.44,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 02 16:21:40 PDT 2003,2.50,225.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 02 16:22:15 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 02 16:22:49 PDT 2003,2.50,325.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 16:13:33 PDT 2003,5.83,210.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 02 16:14:53 PDT 2003,2.50,170.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 02 16:16:08 PDT 2003,1.67,200.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 02 16:22:05 PDT 2003,4.44,215.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 16:10:00 PDT 2003,1.94,170.00
DHPC2,Diamond_Hill,Tue Sep 02 16:30:00 PDT 2003,2.06,354.00
EBBC2,Elbert,Tue Sep 02 16:30:00 PDT 2003,2.95,166.00
BHNC2,Brighton,Tue Sep 02 16:30:00 PDT 2003,1.25,354.00
SQWC2,Squaw_Mountain,Tue Sep 02 16:30:00 PDT 2003,3.31,196.00
HGCC2,Hiwan_G.C.,Tue Sep 02 16:30:00 PDT 2003,0.45,95.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 02 16:30:00 PDT 2003,0.98,354.00
SAPC2,Salisbury_Park,Tue Sep 02 16:30:00 PDT 2003,1.65,34.00
COKC2,Castle_Rock,Tue Sep 02 16:30:00 PDT 2003,0.80,186.00
SFSC2,Sugarloaf,Tue Sep 02 16:30:00 PDT 2003,1.61,51.00
LEWC2,Louisville_Lake,Tue Sep 02 16:30:00 PDT 2003,3.84,349.00
CALC2,Cal-Wood_Ranch,Tue Sep 02 16:30:00 PDT 2003,2.55,62.00
BTRC2,Button_Rock,Tue Sep 02 16:30:00 PDT 2003,0.63,349.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 02 16:31:00 PDT 2003,0.00,120.00
H0344,BlueStar Systems       Milford      OH,Tue Sep 02 16:30:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 02 16:32:00 PDT 2003,3.13,250.00
H0364,BoltAssociates         Beltsville    MD,Tue Sep 02 16:30:00 PDT 2003,0.00,100.00
H0544,Brookhaven			     MS,Tue Sep 02 16:33:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Tue Sep 02 16:30:00 PDT 2003,2.24,210.00
H0008,Fort Frances  ON,Tue Sep 02 16:20:00 PDT 2003,0.00,260.00
H0010,Mac Weather            Charlottetown PE,Tue Sep 02 16:30:00 PDT 2003,0.00,60.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 02 16:30:00 PDT 2003,1.34,0.00
H0449,West Houston	        Houston	     TX,Tue Sep 02 16:29:00 PDT 2003,0.00,320.00
H0017,Olathe        KS,Tue Sep 02 16:31:00 PDT 2003,1.34,100.00
H0024,Cornelius     OR,Tue Sep 02 16:31:00 PDT 2003,0.00,110.00
H0025,Dickinson     TX,Tue Sep 02 16:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Tue Sep 02 16:33:00 PDT 2003,0.00,150.00
H0029,Affton        MO,Tue Sep 02 16:30:00 PDT 2003,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 02 16:30:00 PDT 2003,1.79,160.00
H0462,Chandler     AZ,Tue Sep 02 16:30:00 PDT 2003,0.00,200.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Sep 02 16:35:00 PDT 2003,1.34,260.00
H0322,Phoenix       AZ,Tue Sep 02 16:30:00 PDT 2003,0.00,250.00
H0489,Pagosa Springs CO,Tue Sep 02 16:30:00 PDT 2003,0.45,350.00
H0030,Harrisburg             Lowville      NY,Tue Sep 02 16:33:00 PDT 2003,0.00,280.00
H0031,Rainbow City  AL,Tue Sep 02 16:30:00 PDT 2003,0.00,60.00
H0032,Hendersonvill TN,Tue Sep 02 16:30:00 PDT 2003,0.00,280.00
H0498,Balboa	     CA,Tue Sep 02 16:30:00 PDT 2003,2.24,270.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 02 16:30:00 PDT 2003,2.24,300.00
H0332,Belmont       CA,Tue Sep 02 16:31:00 PDT 2003,1.34,350.00
H0464,Citrus Heights CA,Tue Sep 02 16:30:00 PDT 2003,1.34,310.00
H0300,Cloverdale    CA,Tue Sep 02 16:32:00 PDT 2003,1.34,100.00
H0223,Petroglyph Computing   Crestline     CA,Tue Sep 02 16:31:00 PDT 2003,0.00,30.00
H0450,Dublin       CA,Tue Sep 02 16:30:00 PDT 2003,0.00,210.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 02 16:30:00 PDT 2003,0.00,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Tue Sep 02 16:30:00 PDT 2003,4.92,290.00
H0232,Emerald Hills          Redwood City  CA,Tue Sep 02 16:31:00 PDT 2003,0.89,80.00
H0346,California Hills       Folsom        CA,Tue Sep 02 16:30:00 PDT 2003,1.79,300.00
H0153,Coyote Weather         Fort Bragg    CA,Tue Sep 02 16:20:00 PDT 2003,1.79,180.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 02 16:30:00 PDT 2003,3.13,280.00
H0561,Grass Valley			     CA,Tue Sep 02 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Tue Sep 02 16:30:00 PDT 2003,1.34,0.00
H0237,Healdsburg    CA,Tue Sep 02 16:27:00 PDT 2003,0.00,90.00
H0238,Lake Forest   CA,Tue Sep 02 16:34:00 PDT 2003,1.79,290.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 02 16:25:00 PDT 2003,1.34,280.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 02 16:31:00 PDT 2003,1.34,240.00
H0503,Oakland	     CA,Tue Sep 02 16:17:00 PDT 2003,1.34,10.00
H0465,Occidental   CA,Tue Sep 02 16:31:00 PDT 2003,2.24,310.00
H0564,Rohnert Park			     CA,Tue Sep 02 16:30:00 PDT 2003,2.68,280.00
H0268,Sacramento    CA,Tue Sep 02 16:30:00 PDT 2003,2.68,310.00
H0164,San Luis Obis CA,Tue Sep 02 16:30:00 PDT 2003,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 02 16:30:00 PDT 2003,2.68,190.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 02 16:30:00 PDT 2003,2.24,280.00
H0452,Santa Rosa   CA,Tue Sep 02 16:30:00 PDT 2003,0.89,210.00
H0506,Visalia	     CA,Tue Sep 02 16:32:00 PDT 2003,1.34,10.00
H0566,Crestone			     CO,Tue Sep 02 16:30:00 PDT 2003,1.79,250.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 02 16:31:00 PDT 2003,0.89,60.00
H0325,Summit County CO,Tue Sep 02 16:30:00 PDT 2003,0.00,20.00
H0350,Barn Hill              Monroe        CT,Tue Sep 02 16:30:00 PDT 2003,0.45,90.00
H0206,Stonybrook             Norwalk       CT,Tue Sep 02 16:30:00 PDT 2003,0.00,20.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Sep 02 16:31:00 PDT 2003,0.00,300.00
H0036,Dunstable     MA,Tue Sep 02 16:30:00 PDT 2003,0.00,110.00
H0040,Sebastopol    CA,Tue Sep 02 16:31:00 PDT 2003,1.34,180.00
H0224,Boynton Beach FL,Tue Sep 02 16:30:00 PDT 2003,1.34,110.00
H0295,Lake Mary     FL,Tue Sep 02 16:16:00 PDT 2003,1.34,90.00
H0240,Santa Rosa Sound       Navarre       FL,Tue Sep 02 16:32:00 PDT 2003,3.13,130.00
H0312,Satellite Bea FL,Tue Sep 02 16:34:00 PDT 2003,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 02 16:33:00 PDT 2003,0.89,130.00
H0509,Buchanan     GA,Tue Sep 02 16:30:00 PDT 2003,0.00,110.00
H0296,KD4K                   Cumming       GA,Tue Sep 02 16:17:00 PDT 2003,0.45,120.00
H0234,Roswell       GA,Tue Sep 02 16:28:00 PDT 2003,0.00,200.00
H0571,Hemet				     CA,Tue Sep 02 16:30:00 PDT 2003,4.02,120.00
H0573,Charles City			     IA,Tue Sep 02 16:33:00 PDT 2003,4.47,200.00
H0183,New Hampton   IA,Tue Sep 02 16:33:00 PDT 2003,4.02,230.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Sep 02 16:29:00 PDT 2003,0.45,200.00
H0246,Sidney        IA,Tue Sep 02 16:19:00 PDT 2003,0.00,250.00
H0195,Van Meter     IA,Tue Sep 02 16:30:00 PDT 2003,0.00,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 02 16:28:00 PDT 2003,0.00,160.00
H0575,Coeur d'Alene			     ID,Tue Sep 02 16:17:00 PDT 2003,1.34,340.00
H0261,Crystal Lake  IL,Tue Sep 02 16:30:00 PDT 2003,2.24,130.00
H0369,East side of I65       Crothersville IN,Tue Sep 02 16:30:00 PDT 2003,0.00,360.00
H0205,Olathe        KS,Tue Sep 02 16:22:00 PDT 2003,0.00,150.00
H0287,Arlington Center       Arlington     MA,Tue Sep 02 16:31:00 PDT 2003,0.00,170.00
H0577,Barre	Dog Corner		     MA,Tue Sep 02 16:30:00 PDT 2003,0.45,10.00
H0518,Lynn	     MA,Tue Sep 02 16:30:00 PDT 2003,1.34,40.00
H0297,Uxbridge      MA,Tue Sep 02 16:33:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Tue Sep 02 16:31:00 PDT 2003,0.00,260.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 02 16:15:00 PDT 2003,0.89,100.00
H0253,Blaine        MN,Tue Sep 02 16:30:00 PDT 2003,0.00,240.00
H0307,Bloomington   MN,Tue Sep 02 16:30:00 PDT 2003,0.00,210.00
H0354,Monticello    MN,Tue Sep 02 16:30:00 PDT 2003,0.89,330.00
H0342,Gideon School District Gideon        MO,Tue Sep 02 16:30:00 PDT 2003,0.89,140.00
H0491,Greensboro   NC,Tue Sep 02 16:32:00 PDT 2003,0.00,230.00
H0523,Lewisville   NC,Tue Sep 02 16:30:00 PDT 2003,0.00,230.00
H0263,WeatherSource          Shelby        NC,Tue Sep 02 16:20:00 PDT 2003,0.00,310.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 02 16:31:00 PDT 2003,0.00,180.00
H0241,Omaha         NE,Tue Sep 02 16:31:00 PDT 2003,2.24,200.00
H0289,Omaha         NE,Tue Sep 02 16:34:00 PDT 2003,0.00,140.00
H0582,East Millstone			     NJ,Tue Sep 02 16:30:00 PDT 2003,0.45,350.00
H0476,Hopewell     NJ,Tue Sep 02 16:30:00 PDT 2003,0.00,20.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 02 16:20:00 PDT 2003,0.89,0.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Sep 02 16:30:00 PDT 2003,2.68,270.00
H0302,Cuba          NY,Tue Sep 02 16:34:00 PDT 2003,0.00,240.00
H0308,New City      NY,Tue Sep 02 16:30:00 PDT 2003,0.00,160.00
H0358,Port of Rensselaer     Rensselaer    NY,Tue Sep 02 16:30:00 PDT 2003,0.00,70.00
H0290,Rochester     NY,Tue Sep 02 16:31:00 PDT 2003,0.00,120.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 02 16:33:00 PDT 2003,0.00,210.00
H0251,Vestal        NY,Tue Sep 02 16:20:00 PDT 2003,2.24,150.00
H0395,Mecox Bay              Water Mill   NY,Tue Sep 02 16:31:00 PDT 2003,1.79,60.00
H0291,Colerain Township      Cincinnati    OH,Tue Sep 02 16:31:00 PDT 2003,0.00,350.00
H0309,Columbus      OH,Tue Sep 02 16:30:00 PDT 2003,0.45,10.00
H0220,Hillsboro     OR,Tue Sep 02 16:30:00 PDT 2003,0.00,30.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Sep 02 16:19:00 PDT 2003,1.34,20.00
H0159,Old Town               Sherwood      OR,Tue Sep 02 16:30:00 PDT 2003,0.00,270.00
H0227,Turner        OR,Tue Sep 02 16:30:00 PDT 2003,1.79,360.00
H0336,Malvern       PA,Tue Sep 02 16:30:00 PDT 2003,0.00,170.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Sep 02 16:20:00 PDT 2003,0.00,350.00
H0110,San Juan      PR,Tue Sep 02 16:31:00 PDT 2003,0.00,340.00
H0043,WX for West PA/East OH Sharon        PA,Tue Sep 02 16:30:00 PDT 2003,0.00,60.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 02 16:31:00 PDT 2003,0.89,190.00
H0313,BosWeather             Greer         SC,Tue Sep 02 16:32:00 PDT 2003,0.00,60.00
H0479,West Columbia SC,Tue Sep 02 16:31:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Tue Sep 02 16:30:00 PDT 2003,0.00,270.00
H0588,Mitchell			     SD,Tue Sep 02 16:31:00 PDT 2003,3.13,340.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 02 16:32:00 PDT 2003,3.13,180.00
H0396,Williamson             County Franklin TN,Tue Sep 02 16:30:00 PDT 2003,1.34,140.00
H0318,Austin        TX,Tue Sep 02 16:30:00 PDT 2003,0.89,40.00
H0236,Burk                   Burnett       TX,Tue Sep 02 16:32:00 PDT 2003,2.24,360.00
H0202,KC4WTI                 Irving        TX,Tue Sep 02 16:30:00 PDT 2003,0.00,310.00
H0360,Corinth       TX,Tue Sep 02 16:35:00 PDT 2003,1.79,270.00
H0591,Dallas	Oak Cliff		     TX,Tue Sep 02 16:30:00 PDT 2003,0.00,60.00
H0152,Frisco        TX,Tue Sep 02 16:31:00 PDT 2003,0.89,250.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 02 16:31:00 PDT 2003,0.00,310.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 02 16:19:00 PDT 2003,0.00,310.00
H0415,Northwest Crossing	San Antonio  TX,Tue Sep 02 16:32:00 PDT 2003,1.34,320.00
H0280,Taylor        TX,Tue Sep 02 16:30:00 PDT 2003,0.45,60.00
H0451,Centerville  UT,Tue Sep 02 16:21:00 PDT 2003,0.45,270.00
H0362,Salt Lake Cty UT,Tue Sep 02 16:31:00 PDT 2003,0.00,200.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Sep 02 16:31:00 PDT 2003,0.00,70.00
H0157,N4NW                   Stafford      VA,Tue Sep 02 16:33:00 PDT 2003,0.00,200.00
H0363,Darrington    WA,Tue Sep 02 16:30:00 PDT 2003,1.79,30.00
H0481,Kenmore      WA,Tue Sep 02 16:32:00 PDT 2003,2.68,320.00
H0596,Maple Valley			     WA,Tue Sep 02 16:30:00 PDT 2003,0.00,230.00
H0494,Grand Bay    AL,Tue Sep 02 16:28:00 PDT 2003,0.00,160.00
H0597,Vancouver			     WA,Tue Sep 02 16:32:00 PDT 2003,0.45,240.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 02 16:30:00 PDT 2003,0.00,170.00
H0598,Vancouver		Lutegrad Weather WA,Tue Sep 02 16:31:00 PDT 2003,0.00,290.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Sep 02 16:15:00 PDT 2003,1.79,310.00
H0490,Sylmar       CA,Tue Sep 02 16:30:00 PDT 2003,0.00,90.00
H0423,Middleboro   MA,Tue Sep 02 16:30:00 PDT 2003,0.00,70.00
H0099,Mountain High Resort   Wrightwood    CA,Tue Sep 02 16:30:00 PDT 2003,2.68,160.00
H0052,New Milford Weather    New Milford   CT,Tue Sep 02 16:31:00 PDT 2003,0.00,40.00
H0482,Savage       MN,Tue Sep 02 16:33:00 PDT 2003,1.79,0.00
H0538,Newport News VA,Tue Sep 02 16:33:00 PDT 2003,0.00,270.00
H0501,Peanut Hill Weather	Lodi	     CA,Tue Sep 02 16:33:00 PDT 2003,2.68,270.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 02 16:31:00 PDT 2003,0.00,150.00
H0505,Santa Rosa   CA,Tue Sep 02 16:31:00 PDT 2003,0.00,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Sep 02 16:30:00 PDT 2003,1.79,140.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Sep 02 16:30:00 PDT 2003,2.24,90.00
H0525,Omaha	     NE,Tue Sep 02 16:32:00 PDT 2003,0.00,200.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Sep 02 16:30:00 PDT 2003,0.00,210.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Sep 02 16:30:00 PDT 2003,0.00,210.00
H0610,Wimberley			     TX,Tue Sep 02 16:30:00 PDT 2003,0.00,50.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 02 16:15:00 PDT 2003,0.00,310.00
H0091,WMBB Studios           Panama City   FL,Tue Sep 02 16:30:00 PDT 2003,0.00,90.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Sep 02 16:30:00 PDT 2003,1.79,250.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 02 16:24:00 PDT 2003,4.44,200.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 02 16:27:02 PDT 2003,3.06,225.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 02 16:25:04 PDT 2003,3.33,320.00
MN007,I-90 Mile Post 35,Tue Sep 02 16:21:01 PDT 2003,3.89,305.00
MN008,I-90 Mile Post 67,Tue Sep 02 16:30:01 PDT 2003,5.00,240.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 02 16:30:01 PDT 2003,3.61,180.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 02 16:25:00 PDT 2003,5.28,205.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 02 16:29:01 PDT 2003,4.17,190.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 02 16:25:01 PDT 2003,5.28,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 02 16:29:02 PDT 2003,7.78,310.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 02 16:24:00 PDT 2003,6.11,270.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 02 16:30:02 PDT 2003,4.44,285.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 02 16:22:02 PDT 2003,3.89,300.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 02 16:26:01 PDT 2003,3.61,285.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 02 16:29:00 PDT 2003,5.28,300.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 02 16:30:03 PDT 2003,5.00,245.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 02 16:30:00 PDT 2003,3.61,285.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 02 16:21:01 PDT 2003,5.00,290.00
MN024,MN-7 Mile Post 11,Tue Sep 02 16:30:04 PDT 2003,9.44,275.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 02 16:29:01 PDT 2003,5.00,285.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 02 16:21:02 PDT 2003,2.50,0.00
