CO092,Dowd Junction (10),Wed Jul 23 16:08:00 PDT 2003,4.47,0.00
CO093,McClure Pass (12),Wed Jul 23 16:21:00 PDT 2003,0.45,320.00
CO099,Canyon Creek (8),Wed Jul 23 16:15:00 PDT 2003,4.02,255.00
CO100,Aspen (10),Wed Jul 23 16:10:00 PDT 2003,2.24,300.00
CO101,Basalt (8*),Wed Jul 23 16:11:00 PDT 2003,2.68,305.00
CO102,Steamboat Springs (5),Wed Jul 23 16:12:00 PDT 2003,2.24,205.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 23 16:14:00 PDT 2003,2.24,240.00
CO104,Shale Bluffs (10),Wed Jul 23 16:07:00 PDT 2003,4.92,0.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Jul 23 16:05:00 PDT 2003,2.24,35.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Jul 23 16:06:00 PDT 2003,0.00,10.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 23 16:08:00 PDT 2003,1.11,205.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 23 16:11:53 PDT 2003,0.28,60.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 23 16:03:47 PDT 2003,0.83,5.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 23 16:05:23 PDT 2003,1.94,95.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 23 16:06:02 PDT 2003,2.50,300.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 23 16:12:08 PDT 2003,1.67,85.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 23 16:10:00 PDT 2003,0.28,76.00
MN095,Blatnick Bridge South Abutment,Wed Jul 23 16:12:00 PDT 2003,1.67,36.00
J0204,Cobscook Bay,Wed Jul 23 16:00:00 PDT 2003,2.30,194.00
E0106,Central Maine Shelf,Wed Jul 23 16:00:00 PDT 2003,5.90,177.00
C0203,Casco Bay,Wed Jul 23 16:00:00 PDT 2003,4.90,188.00
F0106,W. Penobscot Bay,Wed Jul 23 16:00:00 PDT 2003,1.50,218.00
A0106,Massachusetts Bay,Wed Jul 23 16:00:00 PDT 2003,4.70,193.00
M0103,Jordan Basin,Wed Jul 23 16:00:00 PDT 2003,7.00,180.00
I0105,Eastern Maine Shelf,Wed Jul 23 16:00:00 PDT 2003,5.10,185.00
F2329,ALASKA PORTABLE #5,Wed Jul 23 16:08:00 PDT 2003,0.89,340.00
F1923,BIRCH CREEK,Wed Jul 23 16:10:00 PDT 2003,1.79,190.00
F1924,BLACK CAPE,Wed Jul 23 16:18:00 PDT 2003,2.24,360.00
F1931,CHICKEN,Wed Jul 23 16:18:00 PDT 2003,2.24,360.00
F1932,CHIEF COVE,Wed Jul 23 16:19:00 PDT 2003,2.68,180.00
F1970,LIVENGOOD,Wed Jul 23 16:06:00 PDT 2003,4.92,150.00
F1977,NEW LAKE,Wed Jul 23 16:07:00 PDT 2003,2.68,290.00
F1985,PREACHER CREEK,Wed Jul 23 16:07:00 PDT 2003,1.34,180.00
F1988,REINDEER RIVER,Wed Jul 23 16:08:00 PDT 2003,6.71,170.00
F1990,ROUND LAKE,Wed Jul 23 16:10:00 PDT 2003,2.24,200.00
F1995,SELAWIK,Wed Jul 23 16:15:00 PDT 2003,4.47,170.00
F1998,SITE SUMMIT,Wed Jul 23 16:14:00 PDT 2003,4.47,180.00
F2002,SWANSON RIVER,Wed Jul 23 16:15:00 PDT 2003,1.79,350.00
F2007,VUNZIK LAKE,Wed Jul 23 16:18:00 PDT 2003,4.47,240.00
ALRA3,ALPINE,Wed Jul 23 16:06:00 PDT 2003,2.68,300.00
QBAA3,BRIGHT ANGEL,Wed Jul 23 16:11:00 PDT 2003,0.45,130.00
QBMA3,BUCKSKIN MTN,Wed Jul 23 16:10:00 PDT 2003,2.24,170.00
TR489,COCONINO MICRO #4,Wed Jul 23 16:17:00 PDT 2003,1.79,230.00
TR400,FORT APACHE 1,Wed Jul 23 16:14:00 PDT 2003,1.79,330.00
QFRA3,FORT APACHE RX#1,Wed Jul 23 16:14:00 PDT 2003,2.68,340.00
FZWA3,FRAZIER WELLS,Wed Jul 23 16:15:00 PDT 2003,5.36,80.00
NS003,GLOBE,Wed Jul 23 16:06:00 PDT 2003,1.79,320.00
TR067,GRAND CANYON PORTAB,Wed Jul 23 16:08:00 PDT 2003,0.00,230.00
QGRA3,GREER,Wed Jul 23 16:08:00 PDT 2003,2.68,30.00
QHEA3,HEBER,Wed Jul 23 16:06:00 PDT 2003,2.24,170.00
QHIA3,HOPI,Wed Jul 23 16:13:00 PDT 2003,8.05,270.00
QHBA3,HUMBUG CREEK,Wed Jul 23 16:06:00 PDT 2003,5.81,200.00
QHUA3,HURRICANE,Wed Jul 23 16:06:00 PDT 2003,6.26,240.00
NS004,IRON SPRINGS,Wed Jul 23 16:06:00 PDT 2003,3.13,350.00
TR490,KAIBAB-NK MICRO #1,Wed Jul 23 16:17:00 PDT 2003,3.13,180.00
TR492,KAIBAB-SK MICRO #3,Wed Jul 23 16:17:00 PDT 2003,1.34,170.00
QLBA3,LINDBERGH HILL,Wed Jul 23 16:12:00 PDT 2003,2.24,170.00
QMBA3,MOSS BASIN,Wed Jul 23 16:08:00 PDT 2003,2.68,250.00
QMLA3,MOUNT LOGAN,Wed Jul 23 16:08:00 PDT 2003,0.45,10.00
QMRA3,MULESHOE RANCH,Wed Jul 23 16:09:00 PDT 2003,0.89,330.00
QMMA3,MUSIC MOUNTAIN,Wed Jul 23 16:09:00 PDT 2003,1.79,220.00
QOKA3,OLAF KNOLLS,Wed Jul 23 16:10:00 PDT 2003,2.24,230.00
QPRA3,PROMONTORY,Wed Jul 23 16:09:00 PDT 2003,1.79,10.00
QRTA3,ROBINSON TANK,Wed Jul 23 16:11:00 PDT 2003,8.05,180.00
QRSA3,ROOSEVELT,Wed Jul 23 16:11:00 PDT 2003,3.13,230.00
QSCA3,SAN CARLOS #1,Wed Jul 23 16:14:00 PDT 2003,4.02,230.00
QSTA3,STANTON,Wed Jul 23 16:12:00 PDT 2003,5.36,230.00
QSPA3,SUNSET POINT,Wed Jul 23 16:12:00 PDT 2003,4.47,50.00
QTCA3,TRAIL CABIN,Wed Jul 23 16:08:00 PDT 2003,2.24,140.00
TR581,TRUXTON CANYON,Wed Jul 23 16:14:00 PDT 2003,1.79,10.00
QTWA3,TWEEDS POINT,Wed Jul 23 16:13:00 PDT 2003,3.58,340.00
QUPA3,UNION PASS,Wed Jul 23 16:13:00 PDT 2003,1.34,350.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Jul 23 16:10:00 PDT 2003,1.34,120.00
ARGC1,ARROYO GRANDE,Wed Jul 23 16:10:00 PDT 2003,2.68,290.00
ASRC1,ARROYO SECO (MT. DI,Wed Jul 23 16:09:00 PDT 2003,3.13,170.00
AVLC1,ASH VALLEY,Wed Jul 23 16:09:00 PDT 2003,4.92,170.00
BDMC1,BALD MTN LOC,Wed Jul 23 16:09:00 PDT 2003,2.24,200.00
COKC1,BEAVER,Wed Jul 23 16:09:00 PDT 2003,0.89,260.00
BETC1,BENTON,Wed Jul 23 16:12:00 PDT 2003,7.15,170.00
TR822,BRADLEY,Wed Jul 23 16:07:00 PDT 2003,5.81,320.00
BRHC1,BRANCH MOUNTAIN,Wed Jul 23 16:09:00 PDT 2003,0.00,30.00
BTTC1,BUTTERCUP,Wed Jul 23 16:16:00 PDT 2003,2.68,240.00
QCAC1,CAHUILLA,Wed Jul 23 16:17:00 PDT 2003,2.68,160.00
CAZC1,CARRIZO,Wed Jul 23 16:08:00 PDT 2003,2.24,10.00
TR494,CASE MOUNTAIN,Wed Jul 23 16:13:00 PDT 2003,3.13,20.00
CHAC1,CASHMAN,Wed Jul 23 16:09:00 PDT 2003,7.15,210.00
CNFC1,CFLO RAWS,Wed Jul 23 16:14:00 PDT 2003,2.24,160.00
CUUC1,CHUCHUPATE,Wed Jul 23 16:15:00 PDT 2003,1.79,110.00
CLHC1,CLARK,Wed Jul 23 16:12:00 PDT 2003,5.81,260.00
DVOC1,DEVORE,Wed Jul 23 16:10:00 PDT 2003,2.68,210.00
EMRC1,EL MIRAGE,Wed Jul 23 16:17:00 PDT 2003,5.36,180.00
FMRC1,FIVE MILE,Wed Jul 23 16:14:00 PDT 2003,3.13,180.00
FSHC1,FORESTHILL 2,Wed Jul 23 16:10:00 PDT 2003,0.00,210.00
FODC1,FORT ORD,Wed Jul 23 16:16:00 PDT 2003,4.02,290.00
FTNC1,FOUNTAIN SPRINGS,Wed Jul 23 16:06:00 PDT 2003,2.24,270.00
CAHC1,HASTINGS,Wed Jul 23 16:07:00 PDT 2003,4.92,240.00
HLLC1,HELL HOLE,Wed Jul 23 16:09:00 PDT 2003,2.68,250.00
HDZC1,HERNANDEZ,Wed Jul 23 16:07:00 PDT 2003,4.92,220.00
TR823,HOLLISTER,Wed Jul 23 16:07:00 PDT 2003,4.02,280.00
IDWC1,INDIAN WELL,Wed Jul 23 16:16:00 PDT 2003,8.94,220.00
IWLC1,INDIAN WELLS CANYON,Wed Jul 23 16:13:00 PDT 2003,7.15,200.00
JULC1,JULIAN,Wed Jul 23 16:14:00 PDT 2003,3.13,290.00
JPRC1,JUNIPER CREEK,Wed Jul 23 16:16:00 PDT 2003,5.36,190.00
KTLC1,KETTLEMAN HILLS,Wed Jul 23 16:09:00 PDT 2003,4.47,10.00
LPZC1,LA PANZA,Wed Jul 23 16:09:00 PDT 2003,4.02,200.00
TABC1,LAS TABLAS,Wed Jul 23 16:09:00 PDT 2003,1.79,190.00
LAFC1,LAUFMAN,Wed Jul 23 16:10:00 PDT 2003,2.68,200.00
LRLC1,LAURAL MOUNTAIN,Wed Jul 23 16:13:00 PDT 2003,1.34,230.00
LPOC1,LOS PRIETOS,Wed Jul 23 16:10:00 PDT 2003,1.79,270.00
COWC1,LYONS VALLEY,Wed Jul 23 16:17:00 PDT 2003,5.81,250.00
MKEC1,MARKLEEVILLE,Wed Jul 23 16:18:00 PDT 2003,2.68,190.00
MYRC1,MEYERS,Wed Jul 23 16:10:00 PDT 2003,0.45,150.00
MDHC1,MID HILLS,Wed Jul 23 16:13:00 PDT 2003,1.79,160.00
MOLC1,MILO,Wed Jul 23 16:06:00 PDT 2003,0.89,150.00
MRSC1,MOJAVE RIVER SINK,Wed Jul 23 16:12:00 PDT 2003,7.15,160.00
MTIC1,MONTECITO,Wed Jul 23 16:10:00 PDT 2003,0.89,190.00
MDAC1,MT. DIABLO,Wed Jul 23 16:17:00 PDT 2003,4.92,260.00
OJAC1,OJAI,Wed Jul 23 16:17:00 PDT 2003,2.68,250.00
OWNC1,OWENS CAMP,Wed Jul 23 16:11:00 PDT 2003,0.45,50.00
OVRC1,OWENS VALLEY,Wed Jul 23 16:08:00 PDT 2003,4.92,50.00
PKFC1,PARKFIELD,Wed Jul 23 16:08:00 PDT 2003,1.34,230.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Jul 23 16:10:00 PDT 2003,0.45,240.00
PIHC1,PINE HILLS,Wed Jul 23 16:14:00 PDT 2003,2.24,300.00
PPRC1,PIRU,Wed Jul 23 16:17:00 PDT 2003,7.15,260.00
POTC1,POTRERO,Wed Jul 23 16:14:00 PDT 2003,1.34,250.00
MIPC1,POVERTY,Wed Jul 23 16:18:00 PDT 2003,2.24,250.00
QYRC1,QUINCY RD,Wed Jul 23 16:18:00 PDT 2003,2.68,200.00
RCHC1,RANCHITA,Wed Jul 23 16:13:00 PDT 2003,2.24,120.00
ROVC1,ROSE VALLEY,Wed Jul 23 16:09:00 PDT 2003,4.47,240.00
RSHC1,RUSH CREEK,Wed Jul 23 16:10:00 PDT 2003,4.92,170.00
SLEC1,SADDLEBACK,Wed Jul 23 16:10:00 PDT 2003,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 23 16:07:00 PDT 2003,0.45,190.00
SHUC1,SCHOOL HOUSE,Wed Jul 23 16:10:00 PDT 2003,4.02,300.00
OKPC1,SIMI VALLEY,Wed Jul 23 16:17:00 PDT 2003,4.02,280.00
HSPC1,SPRING VALLEY,Wed Jul 23 16:19:00 PDT 2003,3.58,250.00
SWLC1,SQUAW LAKE,Wed Jul 23 16:14:00 PDT 2003,3.13,60.00
THDC1,THOUSAND OAKS,Wed Jul 23 16:16:00 PDT 2003,3.58,290.00
TR579,TIMBER MOUNTAIN,Wed Jul 23 16:12:00 PDT 2003,3.13,350.00
TR584,UNDERWOOD,Wed Jul 23 16:10:00 PDT 2003,1.34,20.00
VLCC1,VALLEY CENTER,Wed Jul 23 16:13:00 PDT 2003,1.34,140.00
VDBC1,VANDENBERG,Wed Jul 23 16:10:00 PDT 2003,3.58,270.00
UCCC1,YUCCA VALLEY,Wed Jul 23 16:11:00 PDT 2003,4.02,320.00
NJRC2,9J ROAD,Wed Jul 23 16:18:00 PDT 2003,1.34,190.00
CCDC2,CCDBLMFTS1,Wed Jul 23 16:08:00 PDT 2003,5.81,280.00
CHAC2,CHAPIN - FTS,Wed Jul 23 16:17:00 PDT 2003,1.79,10.00
CGRC2,COPPER GULCH,Wed Jul 23 16:15:00 PDT 2003,4.92,180.00
CMEC2,COTTONWOOD BASIN,Wed Jul 23 16:15:00 PDT 2003,2.24,190.00
EGRC2,ERNIE GULCH,Wed Jul 23 16:16:00 PDT 2003,4.92,200.00
GDRC2,GREAT DIVIDE,Wed Jul 23 16:16:00 PDT 2003,1.34,10.00
GSPC2,GUNSIGHT,Wed Jul 23 16:17:00 PDT 2003,3.58,320.00
GPRC2,GYPSUM,Wed Jul 23 16:17:00 PDT 2003,0.89,70.00
HACC2,HACKETT,Wed Jul 23 16:18:00 PDT 2003,5.36,100.00
HCKC2,HUNTER CREEK,Wed Jul 23 16:18:00 PDT 2003,3.58,240.00
HMEC2,HUNTSMAN MESA,Wed Jul 23 16:18:00 PDT 2003,8.49,240.00
MTAC2,MATACAT,Wed Jul 23 16:17:00 PDT 2003,1.34,130.00
MMRC2,MESA MTN,Wed Jul 23 16:12:00 PDT 2003,5.36,40.00
MRFC2,MOREFIELD - FTS,Wed Jul 23 16:17:00 PDT 2003,1.34,310.00
STOC2,STORM KING MOUNTAIN,Wed Jul 23 16:12:00 PDT 2003,5.36,270.00
F2022,MERRITT ISLAND,Wed Jul 23 16:15:00 PDT 2003,1.79,100.00
F2031,CHATTOOGA #1,Wed Jul 23 16:06:00 PDT 2003,2.68,260.00
F2034,OCONEE #1,Wed Jul 23 16:06:00 PDT 2003,0.89,290.00
F2035,TALLULAH #1,Wed Jul 23 16:06:00 PDT 2003,0.89,30.00
F2045,KEAUMO,Wed Jul 23 16:07:00 PDT 2003,3.13,90.00
F2048,MAKAHA RIDGE,Wed Jul 23 16:12:00 PDT 2003,0.45,30.00
F2049,MAKAPULAPAI,Wed Jul 23 16:14:00 PDT 2003,7.15,80.00
F2053,MOLOAA DAIRY,Wed Jul 23 16:12:00 PDT 2003,3.58,100.00
TR212,3 MILE,Wed Jul 23 16:15:00 PDT 2003,2.24,260.00
BCFI1,BEARSKIN CREEK,Wed Jul 23 16:13:00 PDT 2003,0.00,50.00
BFYI1,BONNERS FERRY,Wed Jul 23 16:08:00 PDT 2003,1.34,230.00
NS017,CLARKIA,Wed Jul 23 16:08:00 PDT 2003,2.24,320.00
CYFI1,CRYSTAL,Wed Jul 23 16:17:00 PDT 2003,3.13,230.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 23 16:08:00 PDT 2003,6.26,340.00
DEHI1,DEER HAVEN,Wed Jul 23 16:11:00 PDT 2003,1.79,350.00
DNFI1,DENT,Wed Jul 23 16:13:00 PDT 2003,4.92,250.00
DMNI1,DIAMOND FLAT,Wed Jul 23 16:15:00 PDT 2003,0.89,290.00
TR225,EAGLE,Wed Jul 23 16:13:00 PDT 2003,0.45,130.00
EZRI1,EZRA CREEK,Wed Jul 23 16:13:00 PDT 2003,3.13,310.00
FERI1,FENN,Wed Jul 23 16:14:00 PDT 2003,0.45,210.00
FLEI1,FLECK SUMMIT,Wed Jul 23 16:08:00 PDT 2003,5.36,240.00
FLFI1,FLINT CREEK,Wed Jul 23 16:10:00 PDT 2003,3.13,240.00
GSKI1,GOOSE CREEK,Wed Jul 23 16:14:00 PDT 2003,4.92,10.00
HAYI1,HAYDEN LAKE,Wed Jul 23 16:08:00 PDT 2003,4.92,240.00
HBFI1,HORSE BUTTE,Wed Jul 23 16:16:00 PDT 2003,4.02,70.00
HPFI1,HORTON PEAK,Wed Jul 23 16:08:00 PDT 2003,4.02,170.00
INDI1,INDIANOLA,Wed Jul 23 16:07:00 PDT 2003,0.89,270.00
KELI1,KELLY,Wed Jul 23 16:11:00 PDT 2003,1.34,150.00
LCKI1,LINES CREEK,Wed Jul 23 16:08:00 PDT 2003,4.92,250.00
LTAI1,LITTLE ANDERSON,Wed Jul 23 16:13:00 PDT 2003,1.34,260.00
LPFI1,LODGEPOLE,Wed Jul 23 16:12:00 PDT 2003,3.13,300.00
MOOI1,MOOSE CREEK,Wed Jul 23 16:12:00 PDT 2003,1.34,110.00
NFFI1,NORTH FORK,Wed Jul 23 16:16:00 PDT 2003,2.24,90.00
NS024,NUCKOLS,Wed Jul 23 16:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Wed Jul 23 16:13:00 PDT 2003,0.89,240.00
TR561,PINE CREEK PASS,Wed Jul 23 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Jul 23 16:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Wed Jul 23 16:11:00 PDT 2003,0.89,40.00
RRFI1,RED RIVER,Wed Jul 23 16:11:00 PDT 2003,0.45,70.00
RONI1,ROUNDTOP,Wed Jul 23 16:13:00 PDT 2003,4.02,80.00
TR952,SADDLE PASS,Wed Jul 23 16:09:00 PDT 2003,2.24,120.00
TR257,SAWTOOTH - PORTABLE,Wed Jul 23 16:17:00 PDT 2003,3.58,110.00
TR555,SHO-PAI,Wed Jul 23 16:17:00 PDT 2003,8.49,280.00
SHCI1,SHOCK,Wed Jul 23 16:12:00 PDT 2003,0.89,50.00
SFFI1,SKI HILL,Wed Jul 23 16:08:00 PDT 2003,0.45,280.00
SKFI1,SKULL GULCH,Wed Jul 23 16:09:00 PDT 2003,0.89,300.00
SCFI1,SLATE CREEK,Wed Jul 23 16:12:00 PDT 2003,1.34,260.00
SRFI1,SNAKE RIVER,Wed Jul 23 16:08:00 PDT 2003,0.89,350.00
TR574,STANLEY,Wed Jul 23 16:13:00 PDT 2003,6.71,350.00
MCLI1,TEA POT,Wed Jul 23 16:12:00 PDT 2003,2.24,250.00
TCFI1,TOWN CREEK,Wed Jul 23 16:13:00 PDT 2003,0.45,330.00
TGFI1,TRAIL GULCH,Wed Jul 23 16:06:00 PDT 2003,4.02,330.00
WEFI1,WEISER RIVER,Wed Jul 23 16:12:00 PDT 2003,0.89,40.00
F2064,BEAN RIDGE,Wed Jul 23 16:08:00 PDT 2003,0.45,330.00
F2065,DIXON SPRINGS,Wed Jul 23 16:08:00 PDT 2003,4.02,330.00
F2067,HARDIN RIDGE,Wed Jul 23 16:09:00 PDT 2003,0.45,350.00
F2068,TIPSAW LAKE,Wed Jul 23 16:11:00 PDT 2003,0.89,330.00
QNRK1,STAFFORD,Wed Jul 23 16:08:00 PDT 2003,3.13,100.00
F2071,KOOMER,Wed Jul 23 16:09:00 PDT 2003,0.89,280.00
F2072,KYLBL,Wed Jul 23 16:14:00 PDT 2003,1.79,50.00
F2088,BALDWIN,Wed Jul 23 16:11:00 PDT 2003,1.79,350.00
F2089,BEAR,Wed Jul 23 16:08:00 PDT 2003,3.13,100.00
F2096,SPINICH LAKE,Wed Jul 23 16:11:00 PDT 2003,1.34,10.00
F2188,BAUDETTE,Wed Jul 23 16:06:00 PDT 2003,3.58,210.00
F2189,BEMIDJI,Wed Jul 23 16:06:00 PDT 2003,2.24,220.00
F2190,BRAINERD,Wed Jul 23 16:06:00 PDT 2003,0.00,130.00
F2191,CARLOS AVERY,Wed Jul 23 16:06:00 PDT 2003,1.34,180.00
F2192,EFFIE,Wed Jul 23 16:07:00 PDT 2003,3.13,240.00
F2288,ELY,Wed Jul 23 16:11:00 PDT 2003,3.13,230.00
F2193,HIBBING,Wed Jul 23 16:07:00 PDT 2003,4.47,250.00
F2194,HILL CITY,Wed Jul 23 16:07:00 PDT 2003,1.79,220.00
F2289,ISABELLA,Wed Jul 23 16:11:00 PDT 2003,1.79,180.00
F2195,ITASCA,Wed Jul 23 16:07:00 PDT 2003,2.24,190.00
F2196,KELLIHER,Wed Jul 23 16:07:00 PDT 2003,2.24,220.00
F2197,LITTLE FALLS,Wed Jul 23 16:07:00 PDT 2003,3.13,170.00
F2198,LITTLEFORK,Wed Jul 23 16:08:00 PDT 2003,2.68,210.00
F2290,MEANDER,Wed Jul 23 16:11:00 PDT 2003,1.79,250.00
F2199,MOOSE LAKE,Wed Jul 23 16:08:00 PDT 2003,3.58,240.00
F2200,MORA,Wed Jul 23 16:08:00 PDT 2003,2.24,190.00
F2201,ORR,Wed Jul 23 16:08:00 PDT 2003,3.58,230.00
F2202,ROSEAU,Wed Jul 23 16:08:00 PDT 2003,0.00,220.00
F2103,AVA,Wed Jul 23 16:15:00 PDT 2003,2.68,290.00
F2104,CARR CREEK,Wed Jul 23 16:18:00 PDT 2003,0.89,360.00
F2105,DONIPHAN,Wed Jul 23 16:15:00 PDT 2003,1.79,70.00
F2106,SINKIN,Wed Jul 23 16:15:00 PDT 2003,1.79,360.00
F2110,DELTA RD,Wed Jul 23 16:09:00 PDT 2003,2.24,360.00
F2114,WAUSAU,Wed Jul 23 16:07:00 PDT 2003,3.58,230.00
F2115,WINBORN,Wed Jul 23 16:09:00 PDT 2003,3.13,340.00
BEFM8,BENCHMARK,Wed Jul 23 16:14:00 PDT 2003,3.13,230.00
SKCM8,CURRY COULEE,Wed Jul 23 16:11:00 PDT 2003,3.58,290.00
FBLM8,FORT BELKNAP,Wed Jul 23 16:19:00 PDT 2003,7.15,280.00
GPRM8,GIRD POINT,Wed Jul 23 16:06:00 PDT 2003,2.24,320.00
HNYM8,HUNGRY HORSE,Wed Jul 23 16:14:00 PDT 2003,4.92,280.00
JETM8,JETTE,Wed Jul 23 16:18:00 PDT 2003,2.24,290.00
TR279,LOLO PORTABLE #1,Wed Jul 23 16:18:00 PDT 2003,3.13,260.00
TR284,R1 - PORTABLE,Wed Jul 23 16:17:00 PDT 2003,2.24,300.00
TEPM8,TEPEE PT,Wed Jul 23 16:09:00 PDT 2003,5.36,290.00
TROM8,TROY,Wed Jul 23 16:07:00 PDT 2003,3.58,340.00
WGRM8,WEST GLACIER,Wed Jul 23 16:12:00 PDT 2003,5.36,260.00
TR303,YAAK (UPPER FORD),Wed Jul 23 16:07:00 PDT 2003,3.13,240.00
F2116,BACK ISLAND,Wed Jul 23 16:13:00 PDT 2003,3.13,220.00
F2292,BEAUFORT,Wed Jul 23 16:15:00 PDT 2003,3.13,200.00
F2117,CASWELL GAME LANDS,Wed Jul 23 16:17:00 PDT 2003,1.34,210.00
F2118,DUKE FOREST,Wed Jul 23 16:07:00 PDT 2003,1.34,170.00
F2119,FORT BRAGG,Wed Jul 23 16:07:00 PDT 2003,3.13,210.00
F2120,GREENS CROSS,Wed Jul 23 16:08:00 PDT 2003,0.45,240.00
F2122,HOFMANN FOREST,Wed Jul 23 16:09:00 PDT 2003,4.47,210.00
F2123,JACKSON COUNTY,Wed Jul 23 16:13:00 PDT 2003,1.34,270.00
F2130,ROCKY MOUNT,Wed Jul 23 16:13:00 PDT 2003,1.34,170.00
F2131,RUTHERFORD COUNTY,Wed Jul 23 16:08:00 PDT 2003,0.89,130.00
F2133,TURNBULL CREEK,Wed Jul 23 16:13:00 PDT 2003,0.89,120.00
NS132,J. CLARK SALYER,Wed Jul 23 16:07:00 PDT 2003,3.58,160.00
NS094,LOSTWOOD,Wed Jul 23 16:07:00 PDT 2003,6.71,160.00
WCYN8,WATFORD CITY,Wed Jul 23 16:10:00 PDT 2003,3.13,140.00
TR538,CRESCENT LAKE - FTS,Wed Jul 23 16:08:00 PDT 2003,4.47,150.00
DPKN5,DEADMAN PEAK,Wed Jul 23 16:07:00 PDT 2003,4.02,10.00
LOMN5,DRIPPING SPRINGS,Wed Jul 23 16:14:00 PDT 2003,5.36,120.00
REMN5,EIGHT MILE DRAW,Wed Jul 23 16:18:00 PDT 2003,1.79,210.00
F2136,GARCIA CANY ALERT #,Wed Jul 23 16:18:00 PDT 2003,2.24,290.00
NS053,GRANTS,Wed Jul 23 16:11:00 PDT 2003,1.34,30.00
NS054,JEMEZ,Wed Jul 23 16:10:00 PDT 2003,3.13,150.00
F2137,PUEBLO CANY ALERT #,Wed Jul 23 16:18:00 PDT 2003,3.58,270.00
SLMN5,SLAUGHTER,Wed Jul 23 16:19:00 PDT 2003,0.00,250.00
TR396,TRUCHAS,Wed Jul 23 16:10:00 PDT 2003,1.79,250.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 23 16:09:00 PDT 2003,5.36,100.00
TR134,BAKER CREEK,Wed Jul 23 16:17:00 PDT 2003,2.24,190.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 23 16:06:00 PDT 2003,2.24,170.00
BUFN2,BUFFALO CREEK,Wed Jul 23 16:11:00 PDT 2003,7.60,340.00
CRSN2,CRANE SPRINGS,Wed Jul 23 16:11:00 PDT 2003,4.02,130.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 23 16:13:00 PDT 2003,8.05,110.00
KYCN2,KYLE CANYON,Wed Jul 23 16:16:00 PDT 2003,3.58,250.00
LONN2,LONG HOLLOW,Wed Jul 23 16:11:00 PDT 2003,2.68,290.00
MORN2,MOREY CREEK,Wed Jul 23 16:07:00 PDT 2003,6.71,180.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 23 16:16:00 PDT 2003,0.45,350.00
RRKN2,RED ROCK,Wed Jul 23 16:19:00 PDT 2003,6.26,300.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 23 16:18:00 PDT 2003,7.15,160.00
STMN2,STAG MOUNTAIN,Wed Jul 23 16:10:00 PDT 2003,4.47,50.00
F2139,CHILLICOTHE,Wed Jul 23 16:14:00 PDT 2003,2.24,200.00
F2140,ZALESKI,Wed Jul 23 16:14:00 PDT 2003,0.45,100.00
F2142,WICHITA,Wed Jul 23 16:09:00 PDT 2003,4.02,70.00
ALFO3,ALLISON,Wed Jul 23 16:18:00 PDT 2003,4.02,310.00
ATFO3,ANTELOPE,Wed Jul 23 16:12:00 PDT 2003,4.02,310.00
BOFO3,BOULDER CREEK,Wed Jul 23 16:13:00 PDT 2003,3.13,240.00
PKFO3,BUCKEYE,Wed Jul 23 16:14:00 PDT 2003,1.34,80.00
CVFO3,CALVERT PEAK,Wed Jul 23 16:07:00 PDT 2003,4.47,350.00
CPFO3,CRANE PRAIRIE,Wed Jul 23 16:11:00 PDT 2003,2.24,360.00
CWFO3,CROW FLAT,Wed Jul 23 16:11:00 PDT 2003,3.58,120.00
ENFO3,EDEN,Wed Jul 23 16:09:00 PDT 2003,2.24,190.00
EVFO3,EVANS CREEK,Wed Jul 23 16:06:00 PDT 2003,2.24,340.00
FMFO3,FALL MOUNTAIN,Wed Jul 23 16:11:00 PDT 2003,4.47,320.00
FEFO3,FIELDS,Wed Jul 23 16:14:00 PDT 2003,2.68,190.00
GRBO3,GERBER RESERVOIR,Wed Jul 23 16:12:00 PDT 2003,1.79,270.00
HHFO3,HEHE BUTTE,Wed Jul 23 16:10:00 PDT 2003,6.71,280.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 23 16:08:00 PDT 2003,5.36,30.00
