HIGC2,Highlands_Ranch_WTP,Fri Jul 06 16:17:00 PDT 2001,0.00,11.00
SAPC2,Salisbury_Park,Fri Jul 06 16:17:00 PDT 2001,3.17,112.00
COKC2,Castle_Rock,Fri Jul 06 16:17:00 PDT 2001,2.95,84.00
WRDC2,Ward_C-1,Fri Jul 06 16:17:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Jul 06 16:17:00 PDT 2001,1.39,118.00
LEWC2,Louisville_Lake,Fri Jul 06 16:17:00 PDT 2001,1.39,96.00
CALC2,Cal-Wood_Ranch,Fri Jul 06 16:17:00 PDT 2001,1.88,51.00
BTRC2,Button_Rock,Fri Jul 06 16:17:00 PDT 2001,1.39,135.00
BLDF1,Belle Glade                            FAWN,Fri Jul 06 16:00:00 PDT 2001,2.63,91.80
PHAF1,Putnam Hall                            FAWN,Fri Jul 06 16:00:00 PDT 2001,0.78,251.30
TRAF1,Citra                                  FAWN,Fri Jul 06 16:00:00 PDT 2001,1.42,279.00
ALHF1,Alachua                                FAWN,Fri Jul 06 16:00:00 PDT 2001,2.14,244.90
STNF1,Hastings                               FAWN,Fri Jul 06 16:00:00 PDT 2001,2.19,171.00
CKHF1,Ocklawaha                              FAWN,Fri Jul 06 16:00:00 PDT 2001,0.52,207.90
VRSF1,Tavares                                FAWN,Fri Jul 06 16:00:00 PDT 2001,1.28,240.10
UMLF1,Umatilla                               FAWN,Fri Jul 06 16:00:00 PDT 2001,1.73,206.90
KHPF1,Okahumpka                              FAWN,Fri Jul 06 16:00:00 PDT 2001,1.05,199.20
VLNF1,Avalon                                 FAWN,Fri Jul 06 16:00:00 PDT 2001,1.08,301.80
KSLF1,Brooksville                            FAWN,Fri Jul 06 16:00:00 PDT 2001,3.09,244.50
POPF1,Apopka                                 FAWN,Fri Jul 06 16:00:00 PDT 2001,1.48,297.40
KALF1,Lake Alfred                            FAWN,Fri Jul 06 16:00:00 PDT 2001,1.17,356.70
DOVF1,Dover                                  FAWN,Fri Jul 06 16:00:00 PDT 2001,1.36,28.29
DNTF1,Bradenton                              FAWN,Fri Jul 06 16:00:00 PDT 2001,2.44,326.60
NNAF1,Ona                                    FAWN,Fri Jul 06 16:00:00 PDT 2001,1.07,131.30
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 06 16:00:00 PDT 2001,2.77,116.00
PCEF1,Fort Pierce                            FAWN,Fri Jul 06 16:00:00 PDT 2001,2.93,119.10
STDF1,Homestead                              FAWN,Fri Jul 06 16:00:00 PDT 2001,1.79,101.00
IMKF1,Immokalee                              FAWN,Fri Jul 06 16:00:00 PDT 2001,1.49,35.42
BLDF1,Belle Glade                            FAWN,Fri Jul 06 16:30:00 PDT 2001,1.74,64.31
PHAF1,Putnam Hall                            FAWN,Fri Jul 06 16:30:00 PDT 2001,0.81,236.90
TRAF1,Citra                                  FAWN,Fri Jul 06 16:30:00 PDT 2001,1.54,239.20
ALHF1,Alachua                                FAWN,Fri Jul 06 16:15:00 PDT 2001,1.64,254.20
STNF1,Hastings                               FAWN,Fri Jul 06 16:30:00 PDT 2001,1.78,170.20
CKHF1,Ocklawaha                              FAWN,Fri Jul 06 16:30:00 PDT 2001,0.31,236.00
EPRF1,Pierson                                FAWN,Fri Jul 06 16:30:00 PDT 2001,0.41,172.10
VRSF1,Tavares                                FAWN,Fri Jul 06 16:30:00 PDT 2001,1.05,224.20
UMLF1,Umatilla                               FAWN,Fri Jul 06 16:30:00 PDT 2001,0.84,212.20
KHPF1,Okahumpka                              FAWN,Fri Jul 06 16:30:00 PDT 2001,1.03,231.60
VLNF1,Avalon                                 FAWN,Fri Jul 06 16:30:00 PDT 2001,0.70,305.50
KSLF1,Brooksville                            FAWN,Fri Jul 06 16:30:00 PDT 2001,3.64,262.40
POPF1,Apopka                                 FAWN,Fri Jul 06 16:30:00 PDT 2001,0.36,307.80
KALF1,Lake Alfred                            FAWN,Fri Jul 06 16:30:00 PDT 2001,0.53,271.50
DNTF1,Bradenton                              FAWN,Fri Jul 06 16:30:00 PDT 2001,1.65,327.00
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 06 16:30:00 PDT 2001,2.92,118.00
PCEF1,Fort Pierce                            FAWN,Fri Jul 06 16:30:00 PDT 2001,2.13,136.10
STDF1,Homestead                              FAWN,Fri Jul 06 16:30:00 PDT 2001,1.47,102.80
IMKF1,Immokalee                              FAWN,Fri Jul 06 16:30:00 PDT 2001,1.39,24.93
BMTC2,Blue_Mountain,Fri Jul 06 16:32:00 PDT 2001,1.34,92.00
QURC2,Quincy_Res,Fri Jul 06 16:32:00 PDT 2001,2.68,28.00
DHPC2,Diamond_Hill,Fri Jul 06 16:32:00 PDT 2001,0.80,343.00
EBBC2,Elbert,Fri Jul 06 16:32:00 PDT 2001,5.77,109.00
BHNC2,Brighton,Fri Jul 06 16:32:00 PDT 2001,0.67,0.00
SQWC2,Squaw_Mountain,Fri Jul 06 16:32:00 PDT 2001,3.22,52.00
HGCC2,Hiwan_G.C.,Fri Jul 06 16:32:00 PDT 2001,0.89,44.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 06 16:32:00 PDT 2001,0.00,11.00
SAPC2,Salisbury_Park,Fri Jul 06 16:32:00 PDT 2001,3.17,118.00
COKC2,Castle_Rock,Fri Jul 06 16:32:00 PDT 2001,2.50,73.00
WRDC2,Ward_C-1,Fri Jul 06 16:32:00 PDT 2001,0.00,68.00
SFSC2,Sugarloaf,Fri Jul 06 16:32:00 PDT 2001,1.70,107.00
LEWC2,Louisville_Lake,Fri Jul 06 16:32:00 PDT 2001,1.39,96.00
CALC2,Cal-Wood_Ranch,Fri Jul 06 16:32:00 PDT 2001,1.39,34.00
BTRC2,Button_Rock,Fri Jul 06 16:32:00 PDT 2001,1.39,135.00
F1264,ALCAN HWY MI-1244,Fri Jul 06 16:30:00 PDT 2001,0.89,190.00
F1266,BEAR MTN.,Fri Jul 06 16:20:00 PDT 2001,4.02,10.00
F1267,BEAVER (WBQ),Fri Jul 06 16:20:00 PDT 2001,3.58,50.00
F1268,BEN CREEK,Fri Jul 06 16:25:00 PDT 2001,3.13,260.00
F1274,BROADVIEW,Fri Jul 06 16:44:00 PDT 2001,0.89,280.00
F1276,CHALKYITSIK,Fri Jul 06 16:24:00 PDT 2001,3.13,30.00
F1279,CHISANA,Fri Jul 06 16:24:00 PDT 2001,1.34,320.00
F1281,COTTONWOOD,Fri Jul 06 16:25:00 PDT 2001,5.36,10.00
F1282,EAGLE,Fri Jul 06 16:25:00 PDT 2001,3.13,50.00
F1291,GRANITE,Fri Jul 06 16:44:00 PDT 2001,1.34,280.00
F1292,GRAPHITE LAKE,Fri Jul 06 16:27:00 PDT 2001,5.81,40.00
F1295,HELMUT MTN.,Fri Jul 06 16:41:00 PDT 2001,8.05,70.00
F1296,HODZANA,Fri Jul 06 16:42:00 PDT 2001,2.68,40.00
F1297,HOGATZA RIVER,Fri Jul 06 16:39:00 PDT 2001,0.00,90.00
F1299,HOODOO HILL,Fri Jul 06 16:19:00 PDT 2001,6.71,320.00
F1307,KAVET CREEK,Fri Jul 06 16:21:00 PDT 2001,4.47,20.00
F1308,KELLY,Fri Jul 06 16:23:00 PDT 2001,1.34,250.00
F1310,KENAI LAKE,Fri Jul 06 16:44:00 PDT 2001,0.45,70.00
F1315,KLAWASI,Fri Jul 06 16:24:00 PDT 2001,2.68,190.00
F1317,LAKE MINCHUMINA,Fri Jul 06 16:20:00 PDT 2001,3.13,350.00
F1319,MAY CREEK,Fri Jul 06 16:25:00 PDT 2001,1.34,320.00
F1326,NOATAK,Fri Jul 06 16:23:00 PDT 2001,5.81,50.00
F1327,NORUTAK LAKE,Fri Jul 06 16:21:00 PDT 2001,0.45,230.00
F1330,POORMAN,Fri Jul 06 16:40:00 PDT 2001,1.34,100.00
F1331,PORT ALSWORTH,Fri Jul 06 16:22:00 PDT 2001,1.34,290.00
F1333,QUARTZ CREEK,Fri Jul 06 16:41:00 PDT 2001,4.92,200.00
F1347,STONEY,Fri Jul 06 16:22:00 PDT 2001,1.79,140.00
F1349,SWANSON RIVER,Fri Jul 06 16:15:00 PDT 2001,0.89,320.00
F1354,VUNZIK LAKE,Fri Jul 06 16:18:00 PDT 2001,3.58,70.00
QBHA3,BLACK HILLS,Fri Jul 06 16:31:00 PDT 2001,0.89,40.00
TR065,CARR,Fri Jul 06 16:31:00 PDT 2001,0.00,40.00
QDLA3,DRY LAKE,Fri Jul 06 16:36:00 PDT 2001,2.24,360.00
QDPA3,DRY PARK,Fri Jul 06 16:32:00 PDT 2001,0.00,180.00
QFSA3,FOUR SPRINGS,Fri Jul 06 16:40:00 PDT 2001,1.79,280.00
FZWA3,FRAZIER WELLS,Fri Jul 06 16:15:00 PDT 2001,4.47,230.00
QLCA3,LIMESTONE CANYON,Fri Jul 06 16:36:00 PDT 2001,1.79,190.00
QPPA3,PARIA POINT,Fri Jul 06 16:40:00 PDT 2001,2.68,320.00
TR072,PORTABLEKNF1,Fri Jul 06 16:30:00 PDT 2001,0.00,160.00
QSBA3,SASABE,Fri Jul 06 16:33:00 PDT 2001,1.34,230.00
QHQA3,SMITH PEAK,Fri Jul 06 16:31:00 PDT 2001,3.58,70.00
ATNC1,ACTON,Fri Jul 06 16:32:00 PDT 2001,4.47,280.00
ECKC1,ALDER SPRINGS,Fri Jul 06 16:42:00 PDT 2001,3.58,140.00
MCCC1,ASH CREEK,Fri Jul 06 16:44:00 PDT 2001,2.24,200.00
TMP99,BATTERSON,Fri Jul 06 16:31:00 PDT 2001,0.45,130.00
BPKC1,BEAR PEAK,Fri Jul 06 16:21:00 PDT 2001,3.58,250.00
CAPC1,BELL CANYON,Fri Jul 06 16:31:00 PDT 2001,8.94,190.00
BVRC1,BEVERLY HILLS,Fri Jul 06 16:39:00 PDT 2001,2.24,80.00
PIBC1,BLACK DIAMOND,Fri Jul 06 16:35:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Fri Jul 06 16:34:00 PDT 2001,0.00,290.00
BDOC1,BLUE DOOR,Fri Jul 06 16:32:00 PDT 2001,4.47,250.00
BOGC1,BOGARD R.S.,Fri Jul 06 16:30:00 PDT 2001,1.34,190.00
BZRC1,BRAZIE RANCH,Fri Jul 06 16:45:00 PDT 2001,2.24,170.00
BUFC1,BULL FLAT,Fri Jul 06 16:25:00 PDT 2001,5.81,270.00
TR008,CAHUILLA,Fri Jul 06 16:17:00 PDT 2001,4.02,60.00
PEAC1,CALAVERAS ROAD,Fri Jul 06 16:39:00 PDT 2001,6.71,250.00
CNIC1,CAMP 9,Fri Jul 06 16:37:00 PDT 2001,4.02,150.00
CNYC1,CANBY,Fri Jul 06 16:32:00 PDT 2001,4.02,260.00
TR098,CDF PORTABLE #10,Fri Jul 06 16:25:00 PDT 2001,2.68,260.00
TR102,CDF PORTABLE #14,Fri Jul 06 16:23:00 PDT 2001,1.79,170.00
TR113,CDF PORTABLE #8,Fri Jul 06 16:26:00 PDT 2001,1.79,210.00
CESC1,CHESTER,Fri Jul 06 16:30:00 PDT 2001,4.02,200.00
CHOC1,CHILAO,Fri Jul 06 16:35:00 PDT 2001,4.92,210.00
CMOC1,CLAREMONT,Fri Jul 06 16:40:00 PDT 2001,3.13,230.00
TR118,CLEVELAND PORTABLE,Fri Jul 06 16:21:00 PDT 2001,2.24,70.00
CTGC1,CMP TARGET RANGE,Fri Jul 06 16:41:00 PDT 2001,3.58,260.00
BLDC1,COLLINS BALDY,Fri Jul 06 16:44:00 PDT 2001,4.47,300.00
CVEC1,CONVERSE,Fri Jul 06 16:20:00 PDT 2001,3.58,260.00
CRVC1,CRESTVIEW,Fri Jul 06 16:43:00 PDT 2001,0.89,200.00
DLVC1,DEL VALLE,Fri Jul 06 16:41:00 PDT 2001,4.02,270.00
TMPB0,DELONAGHA,Fri Jul 06 16:20:00 PDT 2001,1.79,350.00
DENC1,DESCANSO,Fri Jul 06 16:33:00 PDT 2001,0.89,220.00
DYLC1,DOYLE,Fri Jul 06 16:42:00 PDT 2001,4.47,310.00
EELC1,EEL RIVER (MNF),Fri Jul 06 16:42:00 PDT 2001,1.79,210.00
EMRC1,EL MIRAGE,Fri Jul 06 16:17:00 PDT 2001,5.81,130.00
FWSC1,FAWNSKIN,Fri Jul 06 16:20:00 PDT 2001,1.79,190.00
FODC1,FORT ORD,Fri Jul 06 16:16:00 PDT 2001,2.68,290.00
FRCC1,FREMONT CANYON,Fri Jul 06 16:30:00 PDT 2001,4.02,210.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 06 16:34:00 PDT 2001,0.00,250.00
TR138,H-T PORTABLE #2,Fri Jul 06 16:29:00 PDT 2001,4.47,200.00
TMPB6,HAYFORK,Fri Jul 06 16:33:00 PDT 2001,1.34,200.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 06 16:43:00 PDT 2001,8.05,180.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 06 16:21:00 PDT 2001,3.13,100.00
TMPB9,INDIAN WELL,Fri Jul 06 16:16:00 PDT 2001,5.36,220.00
TMPC2,JOHNSONDALE,Fri Jul 06 16:34:00 PDT 2001,0.00,360.00
JPRC1,JUNIPER CREEK,Fri Jul 06 16:16:00 PDT 2001,7.60,260.00
KNWC1,KEENWILD,Fri Jul 06 16:19:00 PDT 2001,0.45,250.00
KRNC1,KERNVILLE,Fri Jul 06 16:34:00 PDT 2001,0.00,340.00
LDRC1,LADDER BUTTE,Fri Jul 06 16:31:00 PDT 2001,7.60,260.00
LCBC1,LEO CARRILLO,Fri Jul 06 16:42:00 PDT 2001,2.68,230.00
TR148,LN5 - PORTABLE,Fri Jul 06 16:24:00 PDT 2001,2.24,240.00
LOAC1,LOS ALTOS,Fri Jul 06 16:40:00 PDT 2001,0.45,50.00
LSGC1,LOS GATOS,Fri Jul 06 16:18:00 PDT 2001,8.49,190.00
TR155,LPF PORT. #4,Fri Jul 06 16:42:00 PDT 2001,0.45,150.00
TR157,LSF LAS FLORES,Fri Jul 06 16:40:00 PDT 2001,1.79,230.00
COWC1,LYONS VALLEY,Fri Jul 06 16:17:00 PDT 2001,5.81,240.00
MBUC1,MALIBU HILLS,Fri Jul 06 16:36:00 PDT 2001,0.00,320.00
LVMC1,MALLORY RIDGE,Fri Jul 06 16:19:00 PDT 2001,4.47,250.00
VIOC1,MANZANITA LAKE,Fri Jul 06 16:31:00 PDT 2001,2.24,240.00
MKEC1,MARKLEEVILLE,Fri Jul 06 16:18:00 PDT 2001,2.68,200.00
TMPC7,MENDOCINO PASS,Fri Jul 06 16:42:00 PDT 2001,5.81,280.00
MRPC1,MGROVE,Fri Jul 06 16:23:00 PDT 2001,0.89,210.00
MLCC1,MILL CREEK (ANF),Fri Jul 06 16:35:00 PDT 2001,5.81,210.00
MMKC1,MILL CREEK (BDF),Fri Jul 06 16:23:00 PDT 2001,2.24,140.00
TMPC8,MORMON ROCK,Fri Jul 06 16:23:00 PDT 2001,2.24,90.00
TR025,MT. DIABLO,Fri Jul 06 16:17:00 PDT 2001,10.28,220.00
TR026,MT. SHASTA 2,Fri Jul 06 16:38:00 PDT 2001,2.68,140.00
NOFC1,NORTH FORK,Fri Jul 06 16:32:00 PDT 2001,0.45,140.00
OKNC1,OAK KNOLL,Fri Jul 06 16:45:00 PDT 2001,2.68,270.00
ONOC1,OAKLAND NORTH,Fri Jul 06 16:33:00 PDT 2001,3.58,190.00
OKSC1,OAKLAND SOUTH,Fri Jul 06 16:33:00 PDT 2001,3.13,240.00
OJAC1,OJAI,Fri Jul 06 16:17:00 PDT 2001,1.34,270.00
PPPC1,POPPY PARK,Fri Jul 06 16:38:00 PDT 2001,6.26,210.00
PUGC1,PULGAS,Fri Jul 06 16:38:00 PDT 2001,3.13,240.00
QTZC1,QUARTZ HILL,Fri Jul 06 16:44:00 PDT 2001,1.34,200.00
QYRC1,QUINCY RD,Fri Jul 06 16:18:00 PDT 2001,2.24,190.00
TR184,REDDING AIRPORT POR,Fri Jul 06 16:37:00 PDT 2001,6.71,160.00
TMPD5,ROCK CREEK,Fri Jul 06 16:28:00 PDT 2001,3.58,300.00
RSPC1,ROSE PEAK,Fri Jul 06 16:35:00 PDT 2001,4.02,160.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 06 16:40:00 PDT 2001,6.71,250.00
SNCC1,SANTA CRUZ ISLAND,Fri Jul 06 16:25:00 PDT 2001,0.45,140.00
SRTC1,SANTA RITA,Fri Jul 06 16:43:00 PDT 2001,3.58,260.00
SRIC1,SANTA ROSA ISLAND,Fri Jul 06 16:24:00 PDT 2001,0.89,100.00
SAUC1,SAUGUS,Fri Jul 06 16:36:00 PDT 2001,5.81,190.00
ATRC1,SLATER BUTTE,Fri Jul 06 16:44:00 PDT 2001,0.89,280.00
SOAC1,SODA CREEK,Fri Jul 06 16:43:00 PDT 2001,1.34,280.00
SMBC1,SOMES BAR,Fri Jul 06 16:44:00 PDT 2001,3.58,170.00
SQSC1,SQUAW SPRINGS,Fri Jul 06 16:37:00 PDT 2001,3.13,340.00
TMPE0,STONYFORD,Fri Jul 06 16:43:00 PDT 2001,1.79,20.00
TANC1,TANBARK,Fri Jul 06 16:35:00 PDT 2001,2.68,230.00
TMEC1,TUOLME,Fri Jul 06 16:21:00 PDT 2001,0.00,190.00
WMSC1,WARM SPRINGS,Fri Jul 06 16:35:00 PDT 2001,2.24,110.00
WKPC1,WHITAKER PEAK,Fri Jul 06 16:18:00 PDT 2001,3.13,140.00
WTHC1,WHITTIER HILLS,Fri Jul 06 16:42:00 PDT 2001,3.13,220.00
WWRC1,WWOLF,Fri Jul 06 16:22:00 PDT 2001,0.00,320.00
LPRC2,BLACK CANYON,Fri Jul 06 16:20:00 PDT 2001,4.02,90.00
CPTC2,CARPENTER RIDGE,Fri Jul 06 16:29:00 PDT 2001,0.89,220.00
CHPC2,CHAPIN - FTS,Fri Jul 06 16:17:00 PDT 2001,3.13,200.00
CGRC2,COPPER GULCH,Fri Jul 06 16:15:00 PDT 2001,2.68,120.00
CMEC2,COTTONWOOD BASIN,Fri Jul 06 16:15:00 PDT 2001,1.79,190.00
DRAC2,DRAGON ROAD,Fri Jul 06 16:21:00 PDT 2001,6.71,180.00
EGRC2,ERNIE GULCH,Fri Jul 06 16:16:00 PDT 2001,4.47,270.00
GDRC2,GREAT DIVIDE,Fri Jul 06 16:16:00 PDT 2001,4.47,230.00
GSPC2,GUNSIGHT,Fri Jul 06 16:17:00 PDT 2001,5.81,170.00
GPRC2,GYPSUM,Fri Jul 06 16:17:00 PDT 2001,6.26,130.00
HCKC2,HUNTER CREEK,Fri Jul 06 16:18:00 PDT 2001,2.68,220.00
HMEC2,HUNTSMAN MESA,Fri Jul 06 16:18:00 PDT 2001,4.02,300.00
JCRC2,JACKS CANYON,Fri Jul 06 16:19:00 PDT 2001,4.02,240.00
JAYC2,JAY,Fri Jul 06 16:19:00 PDT 2001,2.24,210.00
LODC2,LADORE,Fri Jul 06 16:20:00 PDT 2001,3.58,250.00
MRFC2,MOREFIELD - FTS,Fri Jul 06 16:17:00 PDT 2001,3.58,200.00
NUCC2,NUCLA,Fri Jul 06 16:26:00 PDT 2001,2.24,250.00
PNRC2,PINE RIDGE,Fri Jul 06 16:36:00 PDT 2001,4.02,250.00
PIRC2,PINTO,Fri Jul 06 16:21:00 PDT 2001,2.68,220.00
TR209,R02F - PORTABLE - 5,Fri Jul 06 16:28:00 PDT 2001,1.79,130.00
RFEC2,RIFLE,Fri Jul 06 16:22:00 PDT 2001,1.79,320.00
CRWC2,THE CROWN,Fri Jul 06 16:22:00 PDT 2001,5.81,170.00
F1466,CACHE - FTS,Fri Jul 06 16:16:00 PDT 2001,1.79,310.00
F1467,MILES CITY RAWS,Fri Jul 06 16:35:00 PDT 2001,0.45,20.00
F1468,OCHOPEE RAWS,Fri Jul 06 16:36:00 PDT 2001,1.79,210.00
F1469,RACCOON POINT RAWS,Fri Jul 06 16:36:00 PDT 2001,0.00,250.00
ACRI1,ARCO,Fri Jul 06 16:34:00 PDT 2001,5.81,230.00
CYFI1,CRYSTAL,Fri Jul 06 16:17:00 PDT 2001,7.15,260.00
DPKI1,DEEP CREEK,Fri Jul 06 16:29:00 PDT 2001,0.45,260.00
DMNI1,DIAMOND FLAT,Fri Jul 06 16:15:00 PDT 2001,2.24,260.00
GASI1,GAS CAVES,Fri Jul 06 16:25:00 PDT 2001,5.36,180.00
GRAI1,GRACE,Fri Jul 06 16:35:00 PDT 2001,1.79,60.00
HBFI1,HORSE BUTTE,Fri Jul 06 16:16:00 PDT 2001,4.47,60.00
IPFI1,ISLAND PARK,Fri Jul 06 16:33:00 PDT 2001,4.02,250.00
KRCI1,KRILEY CREEK,Fri Jul 06 16:28:00 PDT 2001,4.02,330.00
LDOI1,LEADORE CREEK,Fri Jul 06 16:29:00 PDT 2001,1.79,260.00
MYFI1,MOODY,Fri Jul 06 16:43:00 PDT 2001,2.68,100.00
MKBI1,MULKEY BAR,Fri Jul 06 16:33:00 PDT 2001,5.36,260.00
TR245,NORTH FORK,Fri Jul 06 16:16:00 PDT 2001,1.34,20.00
OHOI1,OHIO GULCH,Fri Jul 06 16:35:00 PDT 2001,7.60,200.00
PCKI1,POLE CREEK,Fri Jul 06 16:24:00 PDT 2001,5.81,250.00
RFTI1,RAFT RIVER,Fri Jul 06 16:35:00 PDT 2001,6.71,230.00
RDKI1,ROAD CREEK,Fri Jul 06 16:43:00 PDT 2001,4.92,190.00
TR259,TESS  - PORTABLE,Fri Jul 06 16:38:00 PDT 2001,0.00,280.00
TRII1,TRIANGLE,Fri Jul 06 16:32:00 PDT 2001,4.02,350.00
TWBI1,TWIN BUTTES,Fri Jul 06 16:40:00 PDT 2001,4.47,150.00
F1506,CATAHOULA - FTS,Fri Jul 06 16:20:00 PDT 2001,3.13,270.00
F1509,NATCHITOCHES,Fri Jul 06 16:20:00 PDT 2001,0.45,50.00
F1672,MOOSEHORN - FTS,Fri Jul 06 16:32:00 PDT 2001,0.45,270.00
F1515,CARR CREEK,Fri Jul 06 16:18:00 PDT 2001,1.79,160.00
F1516,DONIPHAN - FTS,Fri Jul 06 16:15:00 PDT 2001,1.34,170.00
F1517,SINKIN - FTS,Fri Jul 06 16:15:00 PDT 2001,2.68,170.00
F1673,BIENVILLE - FTS,Fri Jul 06 16:21:00 PDT 2001,0.89,90.00
BAFM8,BADGER PEAK,Fri Jul 06 16:26:00 PDT 2001,4.02,100.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Jul 06 16:44:00 PDT 2001,3.58,180.00
BSHM8,BRADSHAW CREEK,Fri Jul 06 16:31:00 PDT 2001,5.36,60.00
TR266,BRADSHAW PORTABLE F,Fri Jul 06 16:18:00 PDT 2001,0.89,330.00
BRRM8,BRENNER,Fri Jul 06 16:23:00 PDT 2001,4.92,280.00
TR267,BVD/DEERLODGE - POR,Fri Jul 06 16:23:00 PDT 2001,3.58,350.00
CBUM8,CHAIN BUTTES,Fri Jul 06 16:22:00 PDT 2001,3.58,180.00
FHFM8,FORT HOWES,Fri Jul 06 16:24:00 PDT 2001,0.45,130.00
KTFM8,KNOWLTON,Fri Jul 06 16:24:00 PDT 2001,2.24,70.00
TR276,LEWIS & CLARK - POR,Fri Jul 06 16:25:00 PDT 2001,3.13,180.00
LSNM8,LITTLE SNOWY,Fri Jul 06 16:35:00 PDT 2001,2.68,170.00
TR279,LOLO PORTABLE FTS,Fri Jul 06 16:18:00 PDT 2001,1.34,20.00
PNHM8,PINE HILL,Fri Jul 06 16:41:00 PDT 2001,0.89,210.00
TR284,R1 - PORTABLE,Fri Jul 06 16:17:00 PDT 2001,2.24,210.00
SBFM8,SOUTH BRIDGER,Fri Jul 06 16:36:00 PDT 2001,2.24,70.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 06 16:25:00 PDT 2001,4.02,240.00
STVM8,STEVI,Fri Jul 06 16:42:00 PDT 2001,8.94,70.00
ALDM8,ZORTMAN MINE,Fri Jul 06 16:44:00 PDT 2001,2.24,150.00
F1567,DEVILS LAKE,Fri Jul 06 16:16:00 PDT 2001,2.68,310.00
F1570,SAND CREEK,Fri Jul 06 16:20:00 PDT 2001,1.79,30.00
F1571,SHEYENNE,Fri Jul 06 16:30:00 PDT 2001,4.47,10.00
CWRN5,ALBINO CANYON,Fri Jul 06 16:22:00 PDT 2001,3.13,200.00
GBWN5,BEAR WALLOW,Fri Jul 06 16:19:00 PDT 2001,0.45,160.00
TR306,BEAVERHEAD - FTS,Fri Jul 06 16:21:00 PDT 2001,2.68,170.00
ACON5,BRUSHY MOUNTAIN,Fri Jul 06 16:15:00 PDT 2001,1.34,200.00
CPPN5,CAPROCK,Fri Jul 06 16:26:00 PDT 2001,4.92,130.00
BCHN5,CHUPADERA,Fri Jul 06 16:27:00 PDT 2001,8.05,190.00
CBBN5,CUBA,Fri Jul 06 16:29:00 PDT 2001,4.02,200.00
DUNN5,DUNKEN,Fri Jul 06 16:27:00 PDT 2001,5.81,180.00
REMN5,EIGHT MILE DRAW,Fri Jul 06 16:18:00 PDT 2001,4.92,180.00
TR308,ELK MOUNTAIN,Fri Jul 06 16:33:00 PDT 2001,4.47,200.00
F1584,GARCIA CANY ALERT #,Fri Jul 06 16:18:00 PDT 2001,3.13,170.00
TR309,GILA - PORTABLE,Fri Jul 06 16:28:00 PDT 2001,0.00,260.00
GNMN5,GILA CENTER RAWS,Fri Jul 06 16:19:00 PDT 2001,0.00,330.00
HHRN5,HACHITA VALLEY,Fri Jul 06 16:19:00 PDT 2001,4.47,280.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 06 16:21:00 PDT 2001,3.13,240.00
MPAN5,PADUCA,Fri Jul 06 16:28:00 PDT 2001,5.36,140.00
PJRN5,PAJARITO ALERT #3,Fri Jul 06 16:32:00 PDT 2001,0.00,210.00
DPRN5,PELONA MOUNTAIN,Fri Jul 06 16:23:00 PDT 2001,5.81,190.00
F1588,PUEBLO CANY ALERT #,Fri Jul 06 16:18:00 PDT 2001,4.92,170.00
TR313,QUEMAZON CANY #1,Fri Jul 06 16:33:00 PDT 2001,2.68,140.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 06 16:27:00 PDT 2001,2.24,100.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 06 16:30:00 PDT 2001,6.26,70.00
SLMN5,SLAUGHTER,Fri Jul 06 16:19:00 PDT 2001,0.45,60.00
TMPG1,TOWER,Fri Jul 06 16:21:00 PDT 2001,3.58,180.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 06 16:26:00 PDT 2001,2.24,160.00
TR317,UPPER SANTA CLARA #,Fri Jul 06 16:25:00 PDT 2001,4.47,80.00
WTRN5,WATER CANY ALERT #2,Fri Jul 06 16:32:00 PDT 2001,1.34,220.00
CATN2,CATNIP MOUNTAIN,Fri Jul 06 16:44:00 PDT 2001,3.58,280.00
CEDN2,CEDAR PASS,Fri Jul 06 16:29:00 PDT 2001,0.89,150.00
COIN2,COILS CREEK,Fri Jul 06 16:36:00 PDT 2001,0.89,180.00
COMN2,COMBS CANYON,Fri Jul 06 16:26:00 PDT 2001,1.34,220.00
COYN2,COYOTE WASH,Fri Jul 06 16:28:00 PDT 2001,2.68,80.00
DESN2,DESERT SPRINGS,Fri Jul 06 16:22:00 PDT 2001,3.13,280.00
DRYN2,DRY CANYON,Fri Jul 06 16:30:00 PDT 2001,5.81,220.00
GDNN2,ELY,Fri Jul 06 16:39:00 PDT 2001,2.68,110.00
IMWN2,IMMIGRATION WASH,Fri Jul 06 16:28:00 PDT 2001,7.15,210.00
KNSN2,KANE SPRINGS,Fri Jul 06 16:28:00 PDT 2001,8.05,180.00
KYCN2,KYLE CANYON,Fri Jul 06 16:16:00 PDT 2001,1.34,240.00
