F1484,SCHOFIELD BARRACKS,Sun Jul 15 16:57:00 PDT 2001,4.47,80.00
F1485,SCHOFIELD EAST,Sun Jul 15 16:58:00 PDT 2001,1.79,70.00
F1486,SCHOFIELD PORTABLE,Sun Jul 15 16:59:00 PDT 2001,3.13,130.00
ACRI1,ARCO,Sun Jul 15 16:34:00 PDT 2001,4.92,210.00
GRAI1,GRACE,Sun Jul 15 16:35:00 PDT 2001,11.18,290.00
MYFI1,MOODY,Sun Jul 15 16:43:00 PDT 2001,0.45,130.00
MKBI1,MULKEY BAR,Sun Jul 15 16:33:00 PDT 2001,4.92,200.00
OHOI1,OHIO GULCH,Sun Jul 15 16:35:00 PDT 2001,6.71,230.00
PCNI1,POLE CANYON,Sun Jul 15 16:49:00 PDT 2001,8.94,270.00
PBUI1,POTTER BUTTE,Sun Jul 15 16:47:00 PDT 2001,8.05,160.00
RFTI1,RAFT RIVER,Sun Jul 15 16:35:00 PDT 2001,3.13,60.00
RDKI1,ROAD CREEK,Sun Jul 15 16:43:00 PDT 2001,6.26,200.00
ROCI1,ROCK LAKE,Sun Jul 15 16:58:00 PDT 2001,3.58,130.00
SMYI1,SALMON,Sun Jul 15 16:52:00 PDT 2001,6.26,110.00
TR259,TESS  - PORTABLE,Sun Jul 15 16:38:00 PDT 2001,0.00,310.00
TRII1,TRIANGLE,Sun Jul 15 16:32:00 PDT 2001,5.81,260.00
TWBI1,TWIN BUTTES,Sun Jul 15 16:40:00 PDT 2001,7.15,120.00
F1672,MOOSEHORN - FTS,Sun Jul 15 16:32:00 PDT 2001,0.89,190.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 15 16:44:00 PDT 2001,5.36,110.00
BLUM8,BLUFF CREEK,Sun Jul 15 16:51:00 PDT 2001,7.15,140.00
CACM8,CANNONBALL CREEK,Sun Jul 15 16:54:00 PDT 2001,6.26,90.00
TR268,CONDON WORK CENTER,Sun Jul 15 16:01:00 PDT 2001,4.47,290.00
DBCM8,DRY BLOOD CREEK,Sun Jul 15 16:45:00 PDT 2001,7.15,230.00
HRWM8,HELENA,Sun Jul 15 16:32:00 PDT 2001,8.05,250.00
KIGM8,KING COULEE,Sun Jul 15 16:51:00 PDT 2001,5.36,160.00
LBHM8,LITTLE BIGHORN,Sun Jul 15 16:55:00 PDT 2001,3.13,40.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 15 16:45:00 PDT 2001,4.02,250.00
LSNM8,LITTLE SNOWY,Sun Jul 15 16:35:00 PDT 2001,2.24,320.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 15 16:45:00 PDT 2001,6.26,110.00
PNHM8,PINE HILL,Sun Jul 15 16:41:00 PDT 2001,4.47,110.00
SBFM8,SOUTH BRIDGER,Sun Jul 15 16:36:00 PDT 2001,3.13,170.00
STVM8,STEVI,Sun Jul 15 16:42:00 PDT 2001,3.58,200.00
STKM8,STINKWATER CREEK,Sun Jul 15 16:56:00 PDT 2001,0.89,220.00
TR300,WEST GLACIER,Sun Jul 15 16:47:00 PDT 2001,0.00,360.00
ALDM8,ZORTMAN MINE,Sun Jul 15 16:44:00 PDT 2001,2.68,160.00
F1563,NATURE CONSERVANCY,Sun Jul 15 16:58:00 PDT 2001,1.34,200.00
F1565,WHITEVILLE,Sun Jul 15 16:00:00 PDT 2001,0.89,170.00
F1573,BESSEY,Sun Jul 15 16:52:00 PDT 2001,5.36,160.00
F1577,KINGS CANYON,Sun Jul 15 16:52:00 PDT 2001,0.45,140.00
BATN5,BATDRAW,Sun Jul 15 16:45:00 PDT 2001,4.92,180.00
TR308,ELK MOUNTAIN,Sun Jul 15 16:33:00 PDT 2001,4.92,240.00
TMPF9,MESCAL,Sun Jul 15 16:49:00 PDT 2001,4.92,280.00
PJRN5,PAJARITO ALERT #3,Sun Jul 15 16:32:00 PDT 2001,0.00,280.00
TR313,QUEMAZON CANY #1,Sun Jul 15 16:33:00 PDT 2001,0.45,280.00
TR315,TAOS,Sun Jul 15 16:48:00 PDT 2001,4.02,220.00
WTRN5,WATER CANY ALERT #2,Sun Jul 15 16:32:00 PDT 2001,0.00,250.00
ALRN2,ANTELOPE LAKE,Sun Jul 15 16:54:00 PDT 2001,7.15,230.00
ARGN2,ARGENTA,Sun Jul 15 16:00:00 PDT 2001,6.71,260.00
BRLN2,BARREL SPRINGS,Sun Jul 15 16:57:00 PDT 2001,7.60,270.00
CATN2,CATNIP MOUNTAIN,Sun Jul 15 16:44:00 PDT 2001,6.71,260.00
CTLN2,CATTLE CAMP,Sun Jul 15 16:59:00 PDT 2001,6.26,200.00
COIN2,COILS CREEK,Sun Jul 15 16:36:00 PDT 2001,4.02,330.00
CCRN2,CURRANT CREEK,Sun Jul 15 16:49:00 PDT 2001,6.26,210.00
GDNN2,ELY,Sun Jul 15 16:39:00 PDT 2001,6.71,180.00
FOXN2,FOX MOUNTAIN,Sun Jul 15 16:48:00 PDT 2001,4.92,280.00
JSPN2,JUNIPER SPRINGS,Sun Jul 15 16:52:00 PDT 2001,6.26,270.00
RBTN2,RED BUTTE,Sun Jul 15 16:45:00 PDT 2001,6.26,280.00
SPGN2,SPRING GULCH,Sun Jul 15 16:42:00 PDT 2001,8.49,220.00
TEXN2,TEXAS SPRINGS,Sun Jul 15 16:33:00 PDT 2001,2.68,230.00
AGFO3,AGNESS,Sun Jul 15 16:46:00 PDT 2001,5.81,20.00
BKFO3,BALD KNOB LOOKOUT,Sun Jul 15 16:47:00 PDT 2001,4.02,330.00
BAFO3,BALD MTN,Sun Jul 15 16:37:00 PDT 2001,5.81,250.00
OKFO3,BLACK ROCK,Sun Jul 15 16:01:00 PDT 2001,1.79,20.00
BYFO3,BLUE CANYON,Sun Jul 15 16:36:00 PDT 2001,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 15 16:40:00 PDT 2001,2.24,330.00
CAFO3,CABIN LAKE,Sun Jul 15 16:50:00 PDT 2001,3.58,300.00
PTFO3,COFFEE POT FLAT,Sun Jul 15 16:37:00 PDT 2001,1.79,20.00
EMFO3,EMIGRANT,Sun Jul 15 16:39:00 PDT 2001,4.47,300.00
FEFO3,FIELDS,Sun Jul 15 16:36:00 PDT 2001,2.68,180.00
FKFO3,FORT ROCK,Sun Jul 15 16:37:00 PDT 2001,4.47,280.00
FLFO3,FOSTER FLAT,Sun Jul 15 16:46:00 PDT 2001,6.71,260.00
GDFO3,GRANDAD,Sun Jul 15 16:50:00 PDT 2001,0.45,280.00
HBFO3,HAWLEY BUTTE,Sun Jul 15 16:39:00 PDT 2001,0.00,340.00
LOFO3,HIGH POINT,Sun Jul 15 16:38:00 PDT 2001,0.00,280.00
HSFO3,HORSE CREEK,Sun Jul 15 16:39:00 PDT 2001,1.34,280.00
OOFO3,MOON HILL,Sun Jul 15 16:46:00 PDT 2001,0.45,340.00
MGFO3,MORGAN MOUNTAIN,Sun Jul 15 16:55:00 PDT 2001,2.24,300.00
MSFO3,MOUNT STELLA,Sun Jul 15 16:51:00 PDT 2001,0.89,300.00
YNFO3,MT. YONCALLA,Sun Jul 15 16:37:00 PDT 2001,2.24,330.00
NPFO3,NORTH POLE RIDGE,Sun Jul 15 16:38:00 PDT 2001,8.49,310.00
OMFO3,ONION MOUNTAIN LOOK,Sun Jul 15 16:49:00 PDT 2001,4.47,340.00
OWFO3,OWYHEE RIDGE,Sun Jul 15 16:39:00 PDT 2001,5.81,210.00
ARFO3,PARKER MOUNTAIN,Sun Jul 15 16:47:00 PDT 2001,4.92,290.00
PAFO3,PATJENS,Sun Jul 15 16:50:00 PDT 2001,8.94,300.00
PEFO3,PEBBLE,Sun Jul 15 16:38:00 PDT 2001,3.58,240.00
PWFO3,POWERS R.S.,Sun Jul 15 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Jul 15 16:48:00 PDT 2001,3.58,250.00
RTFO3,RED BUTTE,Sun Jul 15 16:33:00 PDT 2001,4.92,280.00
RLFO3,RIDDLE MTN.,Sun Jul 15 16:57:00 PDT 2001,4.92,250.00
RCRO3,ROCK CREEK,Sun Jul 15 16:44:00 PDT 2001,4.92,260.00
RNFO3,ROUND MOUNTAIN,Sun Jul 15 16:32:00 PDT 2001,4.47,320.00
BDFO3,RYE MOUNTAIN,Sun Jul 15 16:38:00 PDT 2001,1.34,240.00
SLTO3,SALT CREEK-PRINVILL,Sun Jul 15 16:44:00 PDT 2001,5.81,290.00
SVFO3,SILVER BUTTE,Sun Jul 15 16:40:00 PDT 2001,1.34,320.00
STFO3,STRAWBERRY,Sun Jul 15 16:33:00 PDT 2001,4.02,240.00
SGFO3,SUGARLOAF,Sun Jul 15 16:34:00 PDT 2001,0.89,330.00
TOFO3,TOKETEE,Sun Jul 15 16:32:00 PDT 2001,2.24,260.00
TCFO3,TROUT CREEK,Sun Jul 15 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Sun Jul 15 16:00:00 PDT 2001,2.24,330.00
VCFO3,VILLAGE CREEK,Sun Jul 15 16:38:00 PDT 2001,0.45,300.00
WTFO3,WAGONTIRE,Sun Jul 15 16:47:00 PDT 2001,8.94,260.00
WKFO3,WILKINSON RIDGE,Sun Jul 15 16:39:00 PDT 2001,1.34,330.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 15 16:38:00 PDT 2001,3.58,320.00
F1602,CAMP CROOK,Sun Jul 15 16:55:00 PDT 2001,2.24,130.00
F1603,CUSTER,Sun Jul 15 16:42:00 PDT 2001,0.00,60.00
F1605,NEMO,Sun Jul 15 16:49:00 PDT 2001,0.89,140.00
F1607,RED CANYON,Sun Jul 15 16:50:00 PDT 2001,2.68,90.00
F1608,BIG SOUTH,Sun Jul 15 16:52:00 PDT 2001,1.79,10.00
F1609,COKER CREEK ON GOES,Sun Jul 15 16:44:00 PDT 2001,0.00,50.00
F1613,BELCONES,Sun Jul 15 16:49:00 PDT 2001,2.24,150.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 15 16:34:00 PDT 2001,11.62,210.00
BCRU1,BRYSON CANYON,Sun Jul 15 16:42:00 PDT 2001,3.58,180.00
JSPU1,JENSEN SPRING,Sun Jul 15 16:50:00 PDT 2001,8.94,190.00
KPRU1,KINGS POINT,Sun Jul 15 16:38:00 PDT 2001,3.13,280.00
LPRU1,LAVA POINT RAWS,Sun Jul 15 16:54:00 PDT 2001,4.02,40.00
MCKU1,MCCOOK RIDGE,Sun Jul 15 16:38:00 PDT 2001,5.36,200.00
RVZU1,RAY'S VALLEY,Sun Jul 15 16:38:00 PDT 2001,3.58,120.00
TFRU1,TELEGRAPH FLAT,Sun Jul 15 16:35:00 PDT 2001,6.26,220.00
UPRU1,UPPER P.R. CANYON,Sun Jul 15 16:39:00 PDT 2001,4.47,210.00
USWU1,UPPER SAND WASH,Sun Jul 15 16:39:00 PDT 2001,5.36,170.00
WNTU1,WINTER RIDGE,Sun Jul 15 16:40:00 PDT 2001,5.81,220.00
SFLU1,YAMPA PLATEAU,Sun Jul 15 16:40:00 PDT 2001,8.49,220.00
ADFW1,ALDER RIDGE,Sun Jul 15 16:01:00 PDT 2001,2.68,110.00
BMFW1,BROWN MTN. ORCHARD,Sun Jul 15 16:55:00 PDT 2001,0.89,200.00
CMFW1,CAMP 4,Sun Jul 15 16:57:00 PDT 2001,4.92,270.00
CYFW1,CANYON CREEK,Sun Jul 15 16:39:00 PDT 2001,0.89,240.00
CEFW1,CEDAR FLATS,Sun Jul 15 16:38:00 PDT 2001,0.45,240.00
DMFW1,DEER MOUNTAIN,Sun Jul 15 16:59:00 PDT 2001,2.68,170.00
DOUW1,DOUGLAS,Sun Jul 15 16:41:00 PDT 2001,7.15,60.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Jul 15 16:57:00 PDT 2001,0.89,340.00
FBFW1,FIRST BUTTE,Sun Jul 15 16:57:00 PDT 2001,0.89,240.00
GHFW1,GOLD HILL,Sun Jul 15 16:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Sun Jul 15 16:46:00 PDT 2001,3.13,110.00
HGFW1,HAGER CREEK,Sun Jul 15 16:37:00 PDT 2001,0.89,230.00
SKKW1,JOHNSON RIDGE,Sun Jul 15 16:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Sun Jul 15 16:41:00 PDT 2001,6.26,230.00
LCFW1,LANE CREEK,Sun Jul 15 16:54:00 PDT 2001,1.34,140.00
LEFW1,LEECHER,Sun Jul 15 16:54:00 PDT 2001,0.89,120.00
LSFW1,LESTER,Sun Jul 15 16:49:00 PDT 2001,0.89,130.00
LLFW1,LOST LAKE,Sun Jul 15 16:57:00 PDT 2001,0.45,90.00
TMP88,MIDNITE 2,Sun Jul 15 16:37:00 PDT 2001,3.13,200.00
NCSW1,NCSB,Sun Jul 15 16:57:00 PDT 2001,4.02,320.00
NEFW1,NESPELEM,Sun Jul 15 16:46:00 PDT 2001,2.68,190.00
OMFW1,OWL MOUNTAIN,Sun Jul 15 16:58:00 PDT 2001,1.79,170.00
PMFW1,PAL MOORE ORCHARD,Sun Jul 15 16:55:00 PDT 2001,3.58,220.00
PEOW1,PEONY,Sun Jul 15 16:46:00 PDT 2001,1.79,10.00
TCFW1,TACOMA CREEK,Sun Jul 15 16:56:00 PDT 2001,2.68,180.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 15 16:37:00 PDT 2001,2.68,130.00
TRFW1,TROUT CREEK,Sun Jul 15 16:40:00 PDT 2001,3.13,280.00
WPFW1,WASHINGTON PASS,Sun Jul 15 16:57:00 PDT 2001,2.24,340.00
ANDW4,ANDERSON RIDGE,Sun Jul 15 16:45:00 PDT 2001,4.47,210.00
BRLW4,BEAR LODGE,Sun Jul 15 16:50:00 PDT 2001,3.58,110.00
BUJW4,BURGESS,Sun Jul 15 16:49:00 PDT 2001,6.71,230.00
ERAW4,BURRO HILL,Sun Jul 15 16:40:00 PDT 2001,3.13,220.00
CAMW4,CAMP CREEK,Sun Jul 15 16:44:00 PDT 2001,6.26,250.00
CMRW4,CASPER MOUNTAIN,Sun Jul 15 16:42:00 PDT 2001,2.68,330.00
COWW4,COW CREEK,Sun Jul 15 16:43:00 PDT 2001,5.36,350.00
CDAW4,CRANDALL,Sun Jul 15 16:57:00 PDT 2001,1.34,270.00
DODW4,DODGE CREEK,Sun Jul 15 16:45:00 PDT 2001,5.36,290.00
EGLW4,EAGLE,Sun Jul 15 16:56:00 PDT 2001,2.24,320.00
ECEW4,ECHETA,Sun Jul 15 16:42:00 PDT 2001,6.26,330.00
ELKW4,ELKHORN,Sun Jul 15 16:57:00 PDT 2001,7.15,230.00
ESTW4,ESTERBROOK,Sun Jul 15 16:51:00 PDT 2001,4.47,260.00
RSNW4,FALES ROCK,Sun Jul 15 16:45:00 PDT 2001,4.02,50.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 15 16:42:00 PDT 2001,0.89,50.00
HAFW4,HALF MOON,Sun Jul 15 16:39:00 PDT 2001,0.00,290.00
TR349,HECHTMAN,Sun Jul 15 16:34:00 PDT 2001,3.58,230.00
HOBW4,HOBACK,Sun Jul 15 16:40:00 PDT 2001,1.34,20.00
HHRW4,HYATT HIGH,Sun Jul 15 16:43:00 PDT 2001,1.79,270.00
MCRW4,MILL CREEK,Sun Jul 15 16:49:00 PDT 2001,4.02,250.00
MUDW4,MUDDY CREEK,Sun Jul 15 16:42:00 PDT 2001,8.49,200.00
PCRW4,POKER CREEK,Sun Jul 15 16:43:00 PDT 2001,3.13,270.00
RASW4,RASPBERRY,Sun Jul 15 16:40:00 PDT 2001,0.00,240.00
RHKW4,ROCHELLE HILLS,Sun Jul 15 16:51:00 PDT 2001,7.15,260.00
SAWW4,SAWMILL PARK,Sun Jul 15 16:51:00 PDT 2001,4.02,250.00
SPKW4,SCHOOL HOUSE,Sun Jul 15 16:49:00 PDT 2001,4.02,250.00
SHFW4,SHF2 - PORTABLE - F,Sun Jul 15 16:45:00 PDT 2001,2.24,140.00
BPYW4,SNIDER BASIN,Sun Jul 15 16:40:00 PDT 2001,5.36,240.00
SNOW4,SNOW SPRINGS CREEK,Sun Jul 15 16:44:00 PDT 2001,7.15,240.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 15 16:43:00 PDT 2001,3.13,290.00
