NOFC1,NORTH FORK,Fri Sep 14 16:32:00 PDT 2001,1.79,20.00
TR357,OAK BOTTOM,Fri Sep 14 16:30:00 PDT 2001,2.24,60.00
OGVC1,OAK GROVE,Fri Sep 14 16:04:00 PDT 2001,1.79,30.00
OKSC1,OAKLAND SOUTH,Fri Sep 14 16:33:00 PDT 2001,2.24,240.00
OJAC1,OJAI,Fri Sep 14 16:17:00 PDT 2001,3.58,260.00
OWNC1,OWENS CAMP,Fri Sep 14 16:11:00 PDT 2001,1.79,320.00
TMPD2,OWENS VALLEY,Fri Sep 14 16:08:00 PDT 2001,2.68,310.00
PKFC1,PARKFIELD,Fri Sep 14 16:08:00 PDT 2001,0.89,90.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Sep 14 16:10:00 PDT 2001,3.13,270.00
PIHC1,PINE HILLS,Fri Sep 14 16:14:00 PDT 2001,2.68,280.00
TR177,PINE RIDGE PORTABLE,Fri Sep 14 16:16:00 PDT 2001,0.89,190.00
PPRC1,PIRU,Fri Sep 14 16:17:00 PDT 2001,4.92,250.00
POTC1,POTRERO,Fri Sep 14 16:14:00 PDT 2001,1.34,220.00
QYRC1,QUINCY RD,Fri Sep 14 16:18:00 PDT 2001,2.68,230.00
RCHC1,RANCHITA,Fri Sep 14 16:13:00 PDT 2001,3.13,80.00
TMPD5,ROCK CREEK,Fri Sep 14 16:28:00 PDT 2001,2.68,150.00
ROVC1,ROSE VALLEY,Fri Sep 14 16:09:00 PDT 2001,2.68,220.00
RSHC1,RUSH CREEK,Fri Sep 14 16:10:00 PDT 2001,2.24,240.00
TR187,SADDLEBACK,Fri Sep 14 16:10:00 PDT 2001,4.92,260.00
SCNC1,SAN CLEMENTE ISLAND,Fri Sep 14 16:07:00 PDT 2001,0.89,190.00
SNCC1,SANTA CRUZ ISLAND,Fri Sep 14 16:25:00 PDT 2001,1.79,280.00
SRIC1,SANTA ROSA ISLAND,Fri Sep 14 16:24:00 PDT 2001,3.13,230.00
SRUC1,SANTA ROSA PLATEAU,Fri Sep 14 16:11:00 PDT 2001,5.36,310.00
TR188,SCHOOL HOUSE,Fri Sep 14 16:10:00 PDT 2001,4.92,310.00
SHQC1,SHADEQUARTER,Fri Sep 14 16:06:00 PDT 2001,3.58,190.00
TMPD8,SHAVER,Fri Sep 14 16:05:00 PDT 2001,1.79,170.00
TMPD9,SQUAW LAKE,Fri Sep 14 16:14:00 PDT 2001,2.24,170.00
TR197,TAHOE MICRO #1 STAR,Fri Sep 14 16:22:00 PDT 2001,2.24,210.00
TCLC1,TEMESCAL #2,Fri Sep 14 16:25:00 PDT 2001,0.89,180.00
TMEC1,TUOLME,Fri Sep 14 16:21:00 PDT 2001,1.79,200.00
VLCC1,VALLEY CENTER,Fri Sep 14 16:13:00 PDT 2001,3.13,320.00
WKPC1,WHITAKER PEAK,Fri Sep 14 16:18:00 PDT 2001,2.68,150.00
WWRC1,WWOLF,Fri Sep 14 16:22:00 PDT 2001,1.34,140.00
UCCC1,YUCCA VALLEY,Fri Sep 14 16:11:00 PDT 2001,3.58,210.00
LPRC2,BLACK CANYON,Fri Sep 14 16:20:00 PDT 2001,2.68,270.00
CPTC2,CARPENTER RIDGE,Fri Sep 14 16:29:00 PDT 2001,0.89,290.00
CHPC2,CHAPIN - FTS,Fri Sep 14 16:17:00 PDT 2001,3.13,290.00
CGRC2,COPPER GULCH,Fri Sep 14 16:15:00 PDT 2001,1.34,100.00
CMEC2,COTTONWOOD BASIN,Fri Sep 14 16:15:00 PDT 2001,0.89,10.00
DRAC2,DRAGON ROAD,Fri Sep 14 16:21:00 PDT 2001,0.00,320.00
EGRC2,ERNIE GULCH,Fri Sep 14 16:16:00 PDT 2001,3.58,250.00
GDRC2,GREAT DIVIDE,Fri Sep 14 16:16:00 PDT 2001,9.39,300.00
GSPC2,GUNSIGHT,Fri Sep 14 16:17:00 PDT 2001,8.94,220.00
GPRC2,GYPSUM,Fri Sep 14 16:17:00 PDT 2001,2.24,330.00
HCKC2,HUNTER CREEK,Fri Sep 14 16:18:00 PDT 2001,2.24,240.00
HMEC2,HUNTSMAN MESA,Fri Sep 14 16:18:00 PDT 2001,4.02,300.00
TR205,INDIAN CK MICRO FS,Fri Sep 14 16:17:00 PDT 2001,1.79,10.00
JAYC2,JAY,Fri Sep 14 16:19:00 PDT 2001,5.36,250.00
LODC2,LADORE,Fri Sep 14 16:20:00 PDT 2001,1.79,40.00
MMRC2,MESA MTN,Fri Sep 14 16:12:00 PDT 2001,4.02,260.00
MRFC2,MOREFIELD - FTS,Fri Sep 14 16:17:00 PDT 2001,3.13,280.00
NUCC2,NUCLA,Fri Sep 14 16:26:00 PDT 2001,4.47,270.00
PIRC2,PINTO,Fri Sep 14 16:21:00 PDT 2001,2.24,270.00
TR209,PSF2 - PORTABLE - 5,Fri Sep 14 16:28:00 PDT 2001,0.00,350.00
RFEC2,RIFLE,Fri Sep 14 16:22:00 PDT 2001,4.92,220.00
CRWC2,THE CROWN,Fri Sep 14 16:22:00 PDT 2001,4.47,350.00
F1466,CACHE - FTS,Fri Sep 14 16:16:00 PDT 2001,4.92,260.00
F1711,BRASSTOWN #1,Fri Sep 14 16:06:00 PDT 2001,3.13,140.00
F1683,COHUTTA#1,Fri Sep 14 16:05:00 PDT 2001,2.24,70.00
F1705,TALLULAH #1,Fri Sep 14 16:06:00 PDT 2001,1.34,60.00
F1474,KEAUMO,Fri Sep 14 16:07:00 PDT 2001,4.47,160.00
TR212,3 MILE,Fri Sep 14 16:15:00 PDT 2001,0.00,310.00
BCFI1,BEARSKIN CREEK,Fri Sep 14 16:13:00 PDT 2001,0.89,70.00
YFFI1,BONANZA,Fri Sep 14 16:05:00 PDT 2001,0.89,70.00
CHRI1,CHALLIS,Fri Sep 14 16:03:00 PDT 2001,1.34,350.00
CBFI1,COPPER BASIN,Fri Sep 14 16:05:00 PDT 2001,3.13,130.00
CYFI1,CRYSTAL,Fri Sep 14 16:17:00 PDT 2001,2.24,270.00
DEAI1,DEAD INDIAN RIDGE,Fri Sep 14 16:08:00 PDT 2001,1.34,140.00
DPKI1,DEEP CREEK,Fri Sep 14 16:29:00 PDT 2001,1.79,290.00
DEHI1,DEER HAVEN,Fri Sep 14 16:11:00 PDT 2001,4.92,220.00
DNFI1,DENT,Fri Sep 14 16:13:00 PDT 2001,0.89,20.00
DMNI1,DIAMOND FLAT,Fri Sep 14 16:15:00 PDT 2001,2.68,260.00
TR225,EAGLE,Fri Sep 14 16:13:00 PDT 2001,0.00,140.00
EZRI1,EZRA CREEK,Fri Sep 14 16:13:00 PDT 2001,0.89,110.00
FERI1,FENN,Fri Sep 14 16:14:00 PDT 2001,0.45,230.00
FHFI1,FISH HOOK,Fri Sep 14 16:04:00 PDT 2001,3.13,150.00
FLEI1,FLECK SUMMIT,Fri Sep 14 16:08:00 PDT 2001,0.45,20.00
FLFI1,FLINT CREEK,Fri Sep 14 16:10:00 PDT 2001,1.79,50.00
GASI1,GAS CAVES,Fri Sep 14 16:25:00 PDT 2001,3.13,120.00
GSKI1,GOOSE CREEK,Fri Sep 14 16:14:00 PDT 2001,4.92,10.00
TR240,HAYDEN LAKE - FTS,Fri Sep 14 16:08:00 PDT 2001,2.68,240.00
HBFI1,HORSE BUTTE,Fri Sep 14 16:16:00 PDT 2001,3.58,20.00
HPFI1,HORTON PEAK,Fri Sep 14 16:08:00 PDT 2001,1.34,290.00
INDI1,INDIANOLA,Fri Sep 14 16:07:00 PDT 2001,0.89,220.00
KELI1,KELLY,Fri Sep 14 16:11:00 PDT 2001,1.79,340.00
KRCI1,KRILEY CREEK,Fri Sep 14 16:28:00 PDT 2001,2.68,340.00
LDOI1,LEADORE CREEK,Fri Sep 14 16:29:00 PDT 2001,3.58,350.00
TR244,LIME CREEK,Fri Sep 14 16:17:00 PDT 2001,0.45,90.00
LTAI1,LITTLE ANDERSON,Fri Sep 14 16:13:00 PDT 2001,0.89,240.00
THFI1,LITTLE CREEK,Fri Sep 14 16:05:00 PDT 2001,1.34,220.00
LPFI1,LODGEPOLE,Fri Sep 14 16:12:00 PDT 2001,2.24,330.00
MOFI1,MOBURG CANYON,Fri Sep 14 16:05:00 PDT 2001,4.02,210.00
MOOI1,MOOSE CREEK,Fri Sep 14 16:12:00 PDT 2001,0.00,170.00
MKBI1,MULKEY BAR,Fri Sep 14 16:33:00 PDT 2001,1.34,250.00
TR245,NORTH FORK,Fri Sep 14 16:16:00 PDT 2001,2.24,170.00
TR250,NUCKOLS - FTS,Fri Sep 14 16:07:00 PDT 2001,1.79,320.00
PIEI1,PIERCE,Fri Sep 14 16:13:00 PDT 2001,0.00,250.00
PCKI1,POLE CREEK,Fri Sep 14 16:24:00 PDT 2001,1.79,40.00
POTI1,POTLATCH,Fri Sep 14 16:12:00 PDT 2001,1.79,240.00
SVFI1,POWELL,Fri Sep 14 16:11:00 PDT 2001,1.79,110.00
RRFI1,RED RIVER,Fri Sep 14 16:11:00 PDT 2001,0.45,240.00
SADI1,SADDLE PASS,Fri Sep 14 16:09:00 PDT 2001,2.24,150.00
SHCI1,SHOCK,Fri Sep 14 16:12:00 PDT 2001,0.89,280.00
SFFI1,SKI HILL,Fri Sep 14 16:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Fri Sep 14 16:09:00 PDT 2001,1.79,260.00
SCFI1,SLATE CREEK,Fri Sep 14 16:12:00 PDT 2001,2.68,320.00
SRFI1,SNAKE RIVER,Fri Sep 14 16:08:00 PDT 2001,4.02,240.00
MCLI1,TEA POT,Fri Sep 14 16:12:00 PDT 2001,1.79,240.00
TCFI1,TOWN CREEK,Fri Sep 14 16:13:00 PDT 2001,0.89,270.00
TGFI1,TRAIL GULCH,Fri Sep 14 16:06:00 PDT 2001,1.79,320.00
TRII1,TRIANGLE,Fri Sep 14 16:32:00 PDT 2001,4.02,40.00
WEFI1,WEISER RIVER,Fri Sep 14 16:12:00 PDT 2001,3.58,180.00
F1505,KYLBL,Fri Sep 14 16:14:00 PDT 2001,2.24,40.00
F1506,CATAHOULA - FTS,Fri Sep 14 16:20:00 PDT 2001,0.89,10.00
F1507,EVANGELINE/GARDNER,Fri Sep 14 16:04:00 PDT 2001,1.34,20.00
F1509,NATCHITOCHES,Fri Sep 14 16:20:00 PDT 2001,0.89,40.00
F1672,MOOSEHORN - FTS,Fri Sep 14 16:32:00 PDT 2001,0.45,290.00
F1514,AVA - FTS,Fri Sep 14 16:15:00 PDT 2001,1.79,80.00
F1515,CARR CREEK,Fri Sep 14 16:18:00 PDT 2001,0.89,10.00
F1516,DONIPHAN - FTS,Fri Sep 14 16:15:00 PDT 2001,2.68,70.00
F1517,SINKIN - FTS,Fri Sep 14 16:15:00 PDT 2001,1.34,60.00
F1673,BIENVILLE - FTS,Fri Sep 14 16:21:00 PDT 2001,1.79,360.00
ARMM8,ARMELLS CREEK,Fri Sep 14 16:05:00 PDT 2001,0.89,140.00
BAFM8,BADGER PEAK,Fri Sep 14 16:26:00 PDT 2001,2.24,360.00
BIFM8,BC BALDY,Fri Sep 14 16:07:00 PDT 2001,1.34,260.00
BSHM8,BRADSHAW CREEK,Fri Sep 14 16:31:00 PDT 2001,3.13,350.00
TR266,BRADSHAW PORTABLE F,Fri Sep 14 16:18:00 PDT 2001,0.89,200.00
BRRM8,BRENNER,Fri Sep 14 16:23:00 PDT 2001,1.79,250.00
TR267,BVD/DEERLODGE - POR,Fri Sep 14 16:23:00 PDT 2001,3.58,290.00
CBUM8,CHAIN BUTTES,Fri Sep 14 16:22:00 PDT 2001,0.89,170.00
DEEM8,DEER MOUNTAIN,Fri Sep 14 16:04:00 PDT 2001,2.68,10.00
TR270,ENNIS - FTS,Fri Sep 14 16:03:00 PDT 2001,5.36,200.00
TR271,EUREKA,Fri Sep 14 16:04:00 PDT 2001,0.89,260.00
FHFM8,FORT HOWES,Fri Sep 14 16:24:00 PDT 2001,2.68,10.00
GINM8,GINGER,Fri Sep 14 16:03:00 PDT 2001,4.47,160.00
GPRM8,GIRD POINT - FTS,Fri Sep 14 16:06:00 PDT 2001,1.79,110.00
HRWM8,HELENA,Fri Sep 14 16:32:00 PDT 2001,3.58,150.00
HOTM8,HOT SPRINGS,Fri Sep 14 16:22:00 PDT 2001,1.34,70.00
HNYM8,HUNGRY HORSE,Fri Sep 14 16:14:00 PDT 2001,0.89,130.00
KTFM8,KNOWLTON,Fri Sep 14 16:24:00 PDT 2001,3.13,20.00
TR277,LIBBY,Fri Sep 14 16:04:00 PDT 2001,0.89,260.00
LNCM8,LINCOLN,Fri Sep 14 16:05:00 PDT 2001,4.02,80.00
TR279,LOLO PORTABLE FTS,Fri Sep 14 16:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Fri Sep 14 16:05:00 PDT 2001,2.68,230.00
TR281,PHILLIPSBURG - FTS,Fri Sep 14 16:03:00 PDT 2001,5.81,340.00
PNTM8,POINT 6,Fri Sep 14 16:05:00 PDT 2001,1.79,320.00
PHYM8,PORPHYRY,Fri Sep 14 16:03:00 PDT 2001,4.02,20.00
TR284,R1 - PORTABLE,Fri Sep 14 16:17:00 PDT 2001,1.34,190.00
TR285,R1 QUICK DEPLOY - F,Fri Sep 14 16:17:00 PDT 2001,0.45,20.00
RCBM8,ROCKY BOY,Fri Sep 14 16:26:00 PDT 2001,0.45,10.00
TR292,SOUTH KIRBY COULEE,Fri Sep 14 16:11:00 PDT 2001,0.89,100.00
SSMM8,SOUTH SAWMILL CREEK,Fri Sep 14 16:25:00 PDT 2001,3.58,80.00
SRYM8,ST. MARY,Fri Sep 14 16:26:00 PDT 2001,1.79,350.00
TEPM8,TEPEE PT,Fri Sep 14 16:09:00 PDT 2001,2.68,350.00
TR299,TROY,Fri Sep 14 16:07:00 PDT 2001,0.45,200.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 14 16:03:00 PDT 2001,3.13,50.00
TR301,WHITEHALL - FTS,Fri Sep 14 16:03:00 PDT 2001,3.58,60.00
TR302,WISE RIVER - FTS,Fri Sep 14 16:04:00 PDT 2001,3.58,10.00
WWMM8,WOLF MOUNTAIN,Fri Sep 14 16:26:00 PDT 2001,3.13,340.00
TR303,YAAK (UPPER FORD),Fri Sep 14 16:07:00 PDT 2001,0.45,70.00
F1559,DUKE FOREST,Fri Sep 14 16:07:00 PDT 2001,4.02,30.00
F1560,FORT BRAGG,Fri Sep 14 16:07:00 PDT 2001,5.81,50.00
F1685,CROSBY,Fri Sep 14 16:29:00 PDT 2001,3.58,160.00
F1567,DEVILS LAKE,Fri Sep 14 16:16:00 PDT 2001,2.68,130.00
F1570,SAND CREEK,Fri Sep 14 16:20:00 PDT 2001,2.68,20.00
F1571,SHEYENNE,Fri Sep 14 16:30:00 PDT 2001,5.36,110.00
F1572,WATFORD CITY,Fri Sep 14 16:10:00 PDT 2001,4.02,60.00
CWRN5,ALBINO CANYON,Fri Sep 14 16:22:00 PDT 2001,3.58,250.00
TR306,BEAVERHEAD - FTS,Fri Sep 14 16:21:00 PDT 2001,1.34,120.00
ACON5,BRUSHY MOUNTAIN,Fri Sep 14 16:15:00 PDT 2001,1.34,350.00
CPPN5,CAPROCK,Fri Sep 14 16:26:00 PDT 2001,4.02,170.00
BCHN5,CHUPADERA,Fri Sep 14 16:27:00 PDT 2001,5.36,200.00
CBBN5,CUBA,Fri Sep 14 16:29:00 PDT 2001,3.58,250.00
DPKN5,DEADMAN PEAK,Fri Sep 14 16:07:00 PDT 2001,3.13,180.00
LOMN5,DRIPPING SPRINGS,Fri Sep 14 16:14:00 PDT 2001,0.00,180.00
DUNN5,DUNKEN,Fri Sep 14 16:27:00 PDT 2001,3.58,260.00
REMN5,EIGHT MILE DRAW,Fri Sep 14 16:18:00 PDT 2001,5.81,200.00
F1584,GARCIA CANY ALERT #,Fri Sep 14 16:18:00 PDT 2001,1.79,180.00
HHRN5,HACHITA VALLEY,Fri Sep 14 16:19:00 PDT 2001,2.24,70.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 14 16:21:00 PDT 2001,1.79,340.00
MPAN5,PADUCA,Fri Sep 14 16:28:00 PDT 2001,3.58,130.00
PJRN5,PAJARITO ALERT #3,Fri Sep 14 16:32:00 PDT 2001,0.00,270.00
DPRN5,PELONA MOUNTAIN,Fri Sep 14 16:23:00 PDT 2001,3.58,170.00
F1588,PUEBLO CANY ALERT #,Fri Sep 14 16:18:00 PDT 2001,2.68,350.00
SNDN5,SAN ANDRES,Fri Sep 14 16:04:00 PDT 2001,1.79,250.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 14 16:27:00 PDT 2001,2.68,330.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 14 16:30:00 PDT 2001,0.00,180.00
SLMN5,SLAUGHTER,Fri Sep 14 16:19:00 PDT 2001,0.00,280.00
TMPG1,TOWER,Fri Sep 14 16:21:00 PDT 2001,3.13,190.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 14 16:26:00 PDT 2001,0.45,240.00
TR317,UPPER SANTA CLARA #,Fri Sep 14 16:25:00 PDT 2001,2.68,340.00
WTRN5,WATER CANY ALERT #2,Fri Sep 14 16:32:00 PDT 2001,0.00,160.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 14 16:09:00 PDT 2001,3.58,270.00
BATN2,BEACON LIGHT,Fri Sep 14 16:05:00 PDT 2001,2.68,280.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 14 16:06:00 PDT 2001,1.34,20.00
BUFN2,BUFFALO CREEK,Fri Sep 14 16:11:00 PDT 2001,1.34,120.00
CEDN2,CEDAR PASS,Fri Sep 14 16:29:00 PDT 2001,3.13,170.00
COMN2,COMBS CANYON,Fri Sep 14 16:26:00 PDT 2001,0.00,120.00
COYN2,COYOTE WASH,Fri Sep 14 16:28:00 PDT 2001,4.47,280.00
CRSN2,CRANE SPRINGS,Fri Sep 14 16:11:00 PDT 2001,3.13,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 14 16:03:00 PDT 2001,2.24,60.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 14 16:13:00 PDT 2001,3.13,260.00
DESN2,DESERT SPRINGS,Fri Sep 14 16:22:00 PDT 2001,0.89,250.00
DRYN2,DRY CANYON,Fri Sep 14 16:30:00 PDT 2001,1.79,210.00
IMWN2,IMMIGRATION WASH,Fri Sep 14 16:28:00 PDT 2001,4.02,260.00
KNSN2,KANE SPRINGS,Fri Sep 14 16:28:00 PDT 2001,2.24,140.00
KYCN2,KYLE CANYON,Fri Sep 14 16:16:00 PDT 2001,3.13,230.00
LONN2,LONG HOLLOW,Fri Sep 14 16:11:00 PDT 2001,3.13,310.00
LDXU1,LOWER DIXIE,Fri Sep 14 16:20:00 PDT 2001,1.34,340.00
MORN2,MOREY CREEK,Fri Sep 14 16:07:00 PDT 2001,2.68,100.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 14 16:16:00 PDT 2001,3.13,30.00
ORWN2,ORIENTAL WASH,Fri Sep 14 16:27:00 PDT 2001,4.92,200.00
PANN2,PANCAKE,Fri Sep 14 16:26:00 PDT 2001,2.68,170.00
RRKN2,RED ROCK,Fri Sep 14 16:19:00 PDT 2001,3.58,210.00
RSCN2,ROCK SPRING CREEK,Fri Sep 14 16:30:00 PDT 2001,2.68,10.00
SIAN2,SIARD,Fri Sep 14 16:30:00 PDT 2001,2.24,230.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 14 16:18:00 PDT 2001,4.02,260.00
STMN2,STAG MOUNTAIN,Fri Sep 14 16:10:00 PDT 2001,4.02,280.00
UPDN2,UPPER DIXIE,Fri Sep 14 16:23:00 PDT 2001,0.45,20.00
F1592,WICHITA,Fri Sep 14 16:09:00 PDT 2001,1.34,180.00
ALFO3,ALLISON,Fri Sep 14 16:18:00 PDT 2001,6.71,60.00
ATFO3,ANTELOPE,Fri Sep 14 16:12:00 PDT 2001,3.58,60.00
BQFO3,BASQUE HILLS,Fri Sep 14 16:07:00 PDT 2001,2.24,10.00
TR322,BLACK MTN #2 - FTS,Fri Sep 14 16:23:00 PDT 2001,3.13,270.00
BEFO3,BLUE RIDGE,Fri Sep 14 16:27:00 PDT 2001,1.34,30.00
BCFO3,BOARD CREEK,Fri Sep 14 16:25:00 PDT 2001,0.89,340.00
PKFO3,BUCKEYE,Fri Sep 14 16:14:00 PDT 2001,0.00,270.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 14 16:04:00 PDT 2001,2.24,150.00
BNFO3,BURNT MOUNTAIN,Fri Sep 14 16:30:00 PDT 2001,1.34,350.00
CVFO3,CALVERT PEAK,Fri Sep 14 16:07:00 PDT 2001,1.34,330.00
CTWO3,CAMP 2,Fri Sep 14 16:25:00 PDT 2001,0.45,270.00
CPFO3,CRANE PRAIRIE,Fri Sep 14 16:11:00 PDT 2001,1.79,80.00
CWFO3,CROW FLAT,Fri Sep 14 16:11:00 PDT 2001,1.79,30.00
EVFO3,EVANS CREEK,Fri Sep 14 16:06:00 PDT 2001,1.79,190.00
FMFO3,FALL MOUNTAIN,Fri Sep 14 16:11:00 PDT 2001,1.34,320.00
FFFO3,FISH FIN RIM,Fri Sep 14 16:30:00 PDT 2001,1.34,150.00
GRBO3,GERBER RESERVOIR,Fri Sep 14 16:12:00 PDT 2001,2.24,130.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 14 16:10:00 PDT 2001,2.24,330.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 14 16:08:00 PDT 2001,1.79,40.00
JRFO3,J RIDGE,Fri Sep 14 16:23:00 PDT 2001,3.13,90.00
KEEO3,KEENEY TWO,Fri Sep 14 16:11:00 PDT 2001,0.00,360.00
KBFO3,KELSAY BUTTE,Fri Sep 14 16:24:00 PDT 2001,1.79,70.00
LBFO3,LAVA BUTTE,Fri Sep 14 16:14:00 PDT 2001,0.45,30.00
LGFO3,LOG CREEK,Fri Sep 14 16:21:00 PDT 2001,0.45,20.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 14 16:09:00 PDT 2001,1.79,340.00
MEFO3,METOLIUS ARM,Fri Sep 14 16:27:00 PDT 2001,0.89,10.00
WSFO3,MT. WILSON,Fri Sep 14 16:27:00 PDT 2001,1.34,80.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 14 16:27:00 PDT 2001,1.79,70.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 14 16:17:00 PDT 2001,1.34,70.00
PANO3,PANHANDLE,Fri Sep 14 16:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Fri Sep 14 16:23:00 PDT 2001,0.00,150.00
PYFO3,POLLYWOG,Fri Sep 14 16:31:00 PDT 2001,1.79,70.00
PJFO3,POOR JUG,Fri Sep 14 16:21:00 PDT 2001,0.89,200.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 14 16:08:00 PDT 2001,2.68,310.00
RXFO3,RED BOX,Fri Sep 14 16:20:00 PDT 2001,3.13,310.00
RTFO3,RED BUTTE,Fri Sep 14 16:33:00 PDT 2001,3.58,20.00
RMFO3,RED MOUND,Fri Sep 14 16:16:00 PDT 2001,2.24,250.00
RNFO3,ROUND MOUNTAIN,Fri Sep 14 16:32:00 PDT 2001,2.24,130.00
RVFO3,ROVER,Fri Sep 14 16:05:00 PDT 2001,1.34,130.00
TRFO3,SIGNAL TREE,Fri Sep 14 16:29:00 PDT 2001,1.79,280.00
STFO3,STRAWBERRY,Fri Sep 14 16:24:00 PDT 2001,1.79,50.00
SMFO3,SUMMIT,Fri Sep 14 16:24:00 PDT 2001,0.89,50.00
TMFO3,TIMOTHY,Fri Sep 14 16:24:00 PDT 2001,2.68,140.00
TOFO3,TOKETEE,Fri Sep 14 16:32:00 PDT 2001,0.00,210.00
WMFO3,WAMIC MILL,Fri Sep 14 16:22:00 PDT 2001,0.89,180.00
F1604,MAGPIE CREEK,Fri Sep 14 16:22:00 PDT 2001,4.92,340.00
F1606,PINE RIDGE,Fri Sep 14 16:27:00 PDT 2001,5.81,10.00
F1612,ARANSAS,Fri Sep 14 16:08:00 PDT 2001,2.68,120.00
F1614,BRAZORIA NWR,Fri Sep 14 16:09:00 PDT 2001,1.79,130.00
F1616,CHISOS BASIN - FTS,Fri Sep 14 16:22:00 PDT 2001,4.02,140.00
F1640,PINERY - FTS,Fri Sep 14 16:06:00 PDT 2001,4.47,210.00
F1620,THE BOWL,Fri Sep 14 16:04:00 PDT 2001,1.34,290.00
ACRU1,AGUA CANYON,Fri Sep 14 16:12:00 PDT 2001,1.79,130.00
ARAU1,ARAGONITE,Fri Sep 14 16:03:00 PDT 2001,0.89,310.00
ASYU1,ASSAY,Fri Sep 14 16:14:00 PDT 2001,2.68,50.00
BADU1,BADGER SPRING,Fri Sep 14 16:04:00 PDT 2001,4.92,200.00
BIVU1,BIG INDIAN VALLEY,Fri Sep 14 16:04:00 PDT 2001,2.68,350.00
BKCU1,BLACK CEDAR,Fri Sep 14 16:07:00 PDT 2001,2.24,310.00
BRPU1,BRUIN POINT,Fri Sep 14 16:07:00 PDT 2001,0.89,220.00
BUKU1,BUCK FLAT,Fri Sep 14 16:14:00 PDT 2001,2.24,100.00
BEUU1,BUES CANYON,Fri Sep 14 16:14:00 PDT 2001,0.89,310.00
CCRU1,CART CREEK,Fri Sep 14 16:06:00 PDT 2001,1.79,50.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 14 16:15:00 PDT 2001,2.24,280.00
CHPU1,CHEPETA,Fri Sep 14 16:05:00 PDT 2001,4.02,310.00
DIAU1,DIAMOND RIM,Fri Sep 14 16:23:00 PDT 2001,2.24,20.00
TR336,FISHLAKE PORTABLE #,Fri Sep 14 16:22:00 PDT 2001,1.79,210.00
FIVU1,FIVE MILE,Fri Sep 14 16:15:00 PDT 2001,4.02,220.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 14 16:05:00 PDT 2001,2.24,60.00
HWAU1,HEWINTA,Fri Sep 14 16:08:00 PDT 2001,0.45,10.00
HSRU1,HORSE RIDGE,Fri Sep 14 16:06:00 PDT 2001,0.89,300.00
JVAU1,JOES VALLLEY,Fri Sep 14 16:28:00 PDT 2001,4.02,260.00
KAGU1,KANE GULCH,Fri Sep 14 16:27:00 PDT 2001,3.13,270.00
LSCU1,LOST CREEK,Fri Sep 14 16:16:00 PDT 2001,2.24,250.00
TR337,MANTI - PORTABLE #1,Fri Sep 14 16:06:00 PDT 2001,0.00,170.00
MSRU1,MUD SPRING,Fri Sep 14 16:13:00 PDT 2001,4.47,190.00
NWYU1,NORWAY,Fri Sep 14 16:08:00 PDT 2001,1.34,280.00
TR339,NPS #3,Fri Sep 14 16:15:00 PDT 2001,4.92,40.00
PGRU1,PLEASANT GROVE,Fri Sep 14 16:07:00 PDT 2001,1.34,240.00
SBWU1,SEVIER RESERVOIR,Fri Sep 14 16:14:00 PDT 2001,3.58,240.00
SIGU1,SIGNAL PEAK,Fri Sep 14 16:07:00 PDT 2001,4.02,300.00
TBSU1,TOM BEST SPRING,Fri Sep 14 16:16:00 PDT 2001,4.02,280.00
TVWU1,TULE VALLEY,Fri Sep 14 16:15:00 PDT 2001,1.79,220.00
VENU1,VERNON,Fri Sep 14 16:27:00 PDT 2001,4.47,310.00
WRRU1,WHITE REEF,Fri Sep 14 16:04:00 PDT 2001,4.47,240.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 14 16:06:00 PDT 2001,2.24,60.00
F1644,SWEEZY,Fri Sep 14 16:20:00 PDT 2001,0.00,190.00
ABNW1,ABERNATHY MTN.,Fri Sep 14 16:12:00 PDT 2001,1.34,20.00
DRYW1,DRY CREEK,Fri Sep 14 16:19:00 PDT 2001,0.45,240.00
