SCHNY,SCHENECTADY NY                         ETL,Sat Aug 16 16:00:00 PDT 2003,1.73,222.35
BMTC2,Blue_Mountain,Sat Aug 16 16:20:00 PDT 2003,1.79,9.00
QURC2,Quincy_Res,Sat Aug 16 16:20:00 PDT 2003,0.76,135.00
DHPC2,Diamond_Hill,Sat Aug 16 16:20:00 PDT 2003,0.67,28.00
EBBC2,Elbert,Sat Aug 16 16:20:00 PDT 2003,5.59,183.00
BHNC2,Brighton,Sat Aug 16 16:20:00 PDT 2003,0.58,62.00
SQWC2,Squaw_Mountain,Sat Aug 16 16:20:00 PDT 2003,1.74,28.00
HGCC2,Hiwan_G.C.,Sat Aug 16 16:20:00 PDT 2003,1.34,45.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 16 16:20:00 PDT 2003,0.85,96.00
SAPC2,Salisbury_Park,Sat Aug 16 16:20:00 PDT 2003,2.24,118.00
COKC2,Castle_Rock,Sat Aug 16 16:20:00 PDT 2003,1.88,158.00
WRDC2,Ward_C-1,Sat Aug 16 16:20:00 PDT 2003,0.89,50.00
SFSC2,Sugarloaf,Sat Aug 16 16:20:00 PDT 2003,1.83,112.00
LEWC2,Louisville_Lake,Sat Aug 16 16:20:00 PDT 2003,0.63,90.00
CALC2,Cal-Wood_Ranch,Sat Aug 16 16:20:00 PDT 2003,0.85,62.00
BTRC2,Button_Rock,Sat Aug 16 16:20:00 PDT 2003,1.34,152.00
DUD06,Marston_Lake_North,Sat Aug 16 16:20:00 PDT 2003,1.56,69.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 16:04:01 PDT 2003,1.67,325.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 16:04:00 PDT 2003,1.94,35.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 16:07:02 PDT 2003,1.11,90.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 16:05:05 PDT 2003,4.44,150.00
MN007,I-90 Mile Post 35,Sat Aug 16 16:01:01 PDT 2003,1.67,160.00
MN008,I-90 Mile Post 67,Sat Aug 16 16:10:01 PDT 2003,1.39,5.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 16:10:01 PDT 2003,1.39,305.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 16:05:00 PDT 2003,2.78,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 16:09:01 PDT 2003,3.33,350.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 16:05:01 PDT 2003,2.78,10.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 16:09:03 PDT 2003,2.50,80.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 16:04:00 PDT 2003,2.22,70.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 16:10:02 PDT 2003,2.50,45.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 16:02:02 PDT 2003,2.78,115.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 16:06:01 PDT 2003,1.67,75.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 16:09:01 PDT 2003,0.56,170.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 16:10:03 PDT 2003,0.00,150.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 16:10:00 PDT 2003,1.94,75.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 16:01:01 PDT 2003,2.50,40.00
MN024,MN-7 Mile Post 11,Sat Aug 16 16:10:04 PDT 2003,3.61,65.00
MN025,MN-11 Mile Post 62,Sat Aug 16 16:10:06 PDT 2003,3.06,95.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 16 16:09:02 PDT 2003,0.56,255.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 16:01:02 PDT 2003,3.06,95.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 16:08:00 PDT 2003,1.94,340.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 16:01:02 PDT 2003,3.89,75.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 16:01:03 PDT 2003,2.22,30.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 16:06:00 PDT 2003,2.50,65.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 16:03:00 PDT 2003,1.39,120.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 16:03:02 PDT 2003,3.06,65.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 16:03:02 PDT 2003,1.39,115.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 16:02:00 PDT 2003,1.67,60.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 16:05:01 PDT 2003,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 16:02:02 PDT 2003,0.56,105.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 16:03:01 PDT 2003,2.50,70.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 16:02:01 PDT 2003,2.22,90.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 16:02:00 PDT 2003,1.39,345.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 16:04:01 PDT 2003,2.50,55.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 16:03:03 PDT 2003,1.39,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 16:09:02 PDT 2003,1.39,95.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 16:04:02 PDT 2003,1.11,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 16:05:03 PDT 2003,0.83,340.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 16:08:02 PDT 2003,0.00,60.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 16:06:03 PDT 2003,2.78,110.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 16:07:03 PDT 2003,0.83,145.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 16:06:02 PDT 2003,3.06,10.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 16:08:03 PDT 2003,3.33,55.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 16:07:00 PDT 2003,4.72,100.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 16:09:04 PDT 2003,3.06,80.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 16:07:00 PDT 2003,1.11,75.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 16:08:01 PDT 2003,3.33,145.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 16:06:01 PDT 2003,2.50,75.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 16:05:02 PDT 2003,2.78,330.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 16:01:09 PDT 2003,0.83,355.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 16:02:03 PDT 2003,1.11,25.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 16:07:01 PDT 2003,3.06,100.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 16:10:00 PDT 2003,3.06,25.00
MN071,MN-71 Mile Post 43,Sat Aug 16 16:02:01 PDT 2003,2.50,25.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 16:04:24 PDT 2003,0.83,250.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 16:03:03 PDT 2003,1.67,350.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 16:06:02 PDT 2003,0.56,110.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 16:08:00 PDT 2003,2.22,265.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 16 16:07:01 PDT 2003,1.67,65.00
MN072,Margie US-71 Mile Post 379,Sat Aug 16 16:08:02 PDT 2003,1.39,315.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 16 16:10:09 PDT 2003,2.50,55.00
ALHF1,Alachua                                FAWN,Sat Aug 16 16:15:00 PDT 2003,1.98,222.00
CO001,I-25 @ C-470 West (40),Sat Aug 16 16:11:00 PDT 2003,4.92,85.00
CO020,South Kipling @ Quincy (39),Sat Aug 16 16:09:00 PDT 2003,1.34,145.00
CO021,NOAA (39),Sat Aug 16 16:09:00 PDT 2003,1.79,0.00
CO022,I-225 @ Mississippi Ave. (40),Sat Aug 16 16:04:00 PDT 2003,1.79,160.00
CO031,I-25 @ Aguilar (88),Sat Aug 16 16:06:00 PDT 2003,1.79,185.00
CO041,Natural Fort (38),Sat Aug 16 16:01:00 PDT 2003,5.36,65.00
CO042,Wellington (38),Sat Aug 16 16:02:00 PDT 2003,5.36,160.00
CO043,Briggsdale (42),Sat Aug 16 16:03:00 PDT 2003,4.02,160.00
CO051,Greeley (43),Sat Aug 16 16:07:00 PDT 2003,2.68,100.00
CO052,Del Camino (43),Sat Aug 16 16:07:00 PDT 2003,0.00,0.00
CO067,I-70 @ Seibert (91),Sat Aug 16 16:01:00 PDT 2003,8.49,175.00
CO084,Silt (7),Sat Aug 16 16:20:00 PDT 2003,6.71,80.00
CO087,East Tunnel Portal (8),Sat Aug 16 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 16 16:15:00 PDT 2003,0.45,270.00
CO089,French Creek (8),Sat Aug 16 16:21:00 PDT 2003,7.15,265.00
CO090,Bair Ranch (8),Sat Aug 16 16:16:00 PDT 2003,0.45,5.00
CO091,No Name Tunnel (8),Sat Aug 16 16:20:00 PDT 2003,2.68,10.00
CO092,Dowd Junction (10),Sat Aug 16 16:07:00 PDT 2003,2.24,45.00
CO093,McClure Pass (12),Sat Aug 16 16:22:00 PDT 2003,0.45,10.00
CO094,Independence Pass (10),Sat Aug 16 16:22:00 PDT 2003,5.36,295.00
CO099,Canyon Creek (8),Sat Aug 16 16:14:00 PDT 2003,6.26,85.00
CO100,Aspen (10),Sat Aug 16 16:10:00 PDT 2003,1.34,75.00
CO101,Basalt (8*),Sat Aug 16 16:10:00 PDT 2003,2.68,120.00
CO102,Steamboat Springs (5),Sat Aug 16 16:12:00 PDT 2003,2.24,205.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 16 16:13:00 PDT 2003,2.68,95.00
CO104,Shale Bluffs (10),Sat Aug 16 16:08:00 PDT 2003,1.79,185.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Sat Aug 16 16:05:00 PDT 2003,1.79,155.00
CO107,Buckley Rd @ Mexico Rd. (40),Sat Aug 16 16:06:00 PDT 2003,0.00,105.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 16 16:08:00 PDT 2003,1.67,45.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 16 16:11:53 PDT 2003,2.78,35.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 16 16:03:41 PDT 2003,1.94,70.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 16 16:04:54 PDT 2003,2.50,15.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 16 16:07:23 PDT 2003,0.56,75.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 16 16:12:05 PDT 2003,3.33,350.00
MN095,Blatnick Bridge South Abutment,Sat Aug 16 16:12:00 PDT 2003,6.94,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 16 16:10:00 PDT 2003,3.89,49.00
J0204,Cobscook Bay,Sat Aug 16 16:00:00 PDT 2003,3.40,180.00
E0106,Central Maine Shelf,Sat Aug 16 16:00:00 PDT 2003,0.80,247.00
C0203,Casco Bay,Sat Aug 16 16:00:00 PDT 2003,1.20,296.00
B0104,Western Maine Shelf,Sat Aug 16 16:00:00 PDT 2003,9.70,253.00
F0106,W. Penobscot Bay,Sat Aug 16 16:00:00 PDT 2003,3.00,275.00
A0106,Massachusetts Bay,Sat Aug 16 16:00:00 PDT 2003,6.30,344.00
M0103,Jordan Basin,Sat Aug 16 16:00:00 PDT 2003,6.00,211.00
I0105,Eastern Maine Shelf,Sat Aug 16 16:00:00 PDT 2003,7.20,222.00
F1264,ALCAN HWY MI-1244,Sat Aug 16 16:19:00 PDT 2003,0.89,230.00
F1269,BENTALIT,Sat Aug 16 16:21:00 PDT 2003,2.68,330.00
F1924,BLACK CAPE,Sat Aug 16 16:18:00 PDT 2003,10.73,230.00
F1931,CHICKEN,Sat Aug 16 16:18:00 PDT 2003,2.68,340.00
F1932,CHIEF COVE,Sat Aug 16 16:19:00 PDT 2003,7.15,260.00
F1953,HOODOO HILL,Sat Aug 16 16:19:00 PDT 2003,3.58,250.00
F1961,KAVET CREEK,Sat Aug 16 16:21:00 PDT 2003,4.47,250.00
F1969,LAKE MINCHUMINA,Sat Aug 16 16:20:00 PDT 2003,3.13,220.00
F1972,MCKINLEY RIVER,Sat Aug 16 16:20:00 PDT 2003,2.24,240.00
F1980,NORUTAK LAKE,Sat Aug 16 16:21:00 PDT 2003,1.79,260.00
F1984,PORT ALSWORTH,Sat Aug 16 16:22:00 PDT 2003,1.34,210.00
F1995,SELAWIK,Sat Aug 16 16:15:00 PDT 2003,5.81,250.00
F1998,SITE SUMMIT,Sat Aug 16 16:14:00 PDT 2003,4.02,170.00
F2000,STONEY,Sat Aug 16 16:22:00 PDT 2003,3.58,220.00
F2002,SWANSON RIVER,Sat Aug 16 16:15:00 PDT 2003,0.89,210.00
F2007,VUNZIK LAKE,Sat Aug 16 16:18:00 PDT 2003,4.92,210.00
F2014,OPNPND,Sat Aug 16 16:22:00 PDT 2003,0.89,160.00
F2326,SHOAL CREEK,Sat Aug 16 16:22:00 PDT 2003,1.34,260.00
QBAA3,BRIGHT ANGEL,Sat Aug 16 16:11:00 PDT 2003,0.00,210.00
QBLA3,BUCKSKIN LO,Sat Aug 16 16:22:00 PDT 2003,2.24,240.00
QBMA3,BUCKSKIN MTN,Sat Aug 16 16:10:00 PDT 2003,2.68,240.00
QCZA3,CARRIZO,Sat Aug 16 16:19:00 PDT 2003,0.00,120.00
QCPA3,CHEDISKI PEAK,Sat Aug 16 16:22:00 PDT 2003,0.00,320.00
QCBA3,CHUCK BOX,Sat Aug 16 16:22:00 PDT 2003,0.00,190.00
TR572,CIBECUE RIDGE,Sat Aug 16 16:20:00 PDT 2003,0.45,70.00
TR489,COCONINO MICRO #4,Sat Aug 16 16:17:00 PDT 2003,0.89,340.00
QDSA3,DEER SPRINGS,Sat Aug 16 16:20:00 PDT 2003,0.00,90.00
TR400,FORT APACHE 1,Sat Aug 16 16:14:00 PDT 2003,1.34,340.00
QFRA3,FORT APACHE RX#1,Sat Aug 16 16:14:00 PDT 2003,1.34,120.00
FZWA3,FRAZIER WELLS,Sat Aug 16 16:15:00 PDT 2003,0.89,300.00
QGHA3,GRASSHOPPER,Sat Aug 16 16:20:00 PDT 2003,0.00,240.00
QHIA3,HOPI,Sat Aug 16 16:13:00 PDT 2003,3.13,240.00
QJOA3,JUMP-OFF RIDGE,Sat Aug 16 16:22:00 PDT 2003,2.68,190.00
QJPA3,JUNIPER RIDGE,Sat Aug 16 16:20:00 PDT 2003,2.24,160.00
TR490,KAIBAB-NK MICRO #1,Sat Aug 16 16:17:00 PDT 2003,2.24,250.00
TR492,KAIBAB-SK MICRO #3,Sat Aug 16 16:17:00 PDT 2003,0.45,240.00
TR077,KAIBAB-SK MICRO #4,Sat Aug 16 16:16:00 PDT 2003,0.89,320.00
QLBA3,LINDBERGH HILL,Sat Aug 16 16:12:00 PDT 2003,0.00,270.00
QOSA3,O W SADDLE,Sat Aug 16 16:19:00 PDT 2003,0.00,300.00
QOKA3,OLAF KNOLLS,Sat Aug 16 16:10:00 PDT 2003,3.58,250.00
QRTA3,ROBINSON TANK,Sat Aug 16 16:11:00 PDT 2003,2.68,300.00
QRSA3,ROOSEVELT,Sat Aug 16 16:11:00 PDT 2003,2.24,340.00
QSCA3,SAN CARLOS #1,Sat Aug 16 16:14:00 PDT 2003,2.24,300.00
QSTA3,STANTON,Sat Aug 16 16:12:00 PDT 2003,1.34,210.00
QSHA3,STRAY HORSE,Sat Aug 16 16:21:00 PDT 2003,0.45,220.00
QSPA3,SUNSET POINT,Sat Aug 16 16:12:00 PDT 2003,0.00,270.00
TR581,TRUXTON CANYON,Sat Aug 16 16:14:00 PDT 2003,2.24,170.00
QTWA3,TWEEDS POINT,Sat Aug 16 16:13:00 PDT 2003,4.47,240.00
TMP97,TWIN WEST,Sat Aug 16 16:20:00 PDT 2003,1.79,230.00
QUPA3,UNION PASS,Sat Aug 16 16:13:00 PDT 2003,1.34,330.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Aug 16 16:10:00 PDT 2003,2.24,240.00
TR984,ANF03 PORTABLE,Sat Aug 16 16:16:00 PDT 2003,4.02,210.00
NZAC1,ANZA,Sat Aug 16 16:12:00 PDT 2003,4.02,270.00
BPKC1,BEAR PEAK,Sat Aug 16 16:21:00 PDT 2003,4.92,270.00
TR938,BEAUMONT,Sat Aug 16 16:12:00 PDT 2003,2.68,270.00
BETC1,BENTON,Sat Aug 16 16:12:00 PDT 2003,4.92,20.00
BPFC1,BIG PINE FLAT,Sat Aug 16 16:19:00 PDT 2003,0.89,280.00
BTTC1,BUTTERCUP,Sat Aug 16 16:16:00 PDT 2003,1.34,350.00
QCAC1,CAHUILLA,Sat Aug 16 16:17:00 PDT 2003,1.34,100.00
TR494,CASE MOUNTAIN,Sat Aug 16 16:13:00 PDT 2003,1.79,170.00
TR106,CDF PORTABLE #17,Sat Aug 16 16:21:00 PDT 2003,0.45,270.00
CNFC1,CFLO RAWS,Sat Aug 16 16:14:00 PDT 2003,3.58,220.00
CUUC1,CHUCHUPATE,Sat Aug 16 16:15:00 PDT 2003,2.68,330.00
CLHC1,CLARK,Sat Aug 16 16:12:00 PDT 2003,5.36,260.00
TR119,CNF30 PORTABLE,Sat Aug 16 16:21:00 PDT 2003,0.89,270.00
CVEC1,CONVERSE,Sat Aug 16 16:20:00 PDT 2003,4.92,250.00
CNSC1,CRANSTON,Sat Aug 16 16:20:00 PDT 2003,3.58,270.00
EMRC1,EL MIRAGE,Sat Aug 16 16:17:00 PDT 2003,3.58,230.00
FWSC1,FAWNSKIN,Sat Aug 16 16:20:00 PDT 2003,1.34,250.00
FMRC1,FIVE MILE,Sat Aug 16 16:14:00 PDT 2003,5.81,150.00
FHLC1,FORT HUNTER LIGGET,Sat Aug 16 16:22:00 PDT 2003,2.68,200.00
FODC1,FORT ORD,Sat Aug 16 16:16:00 PDT 2003,4.92,290.00
TR935,GRIZZLY FLAT,Sat Aug 16 16:21:00 PDT 2003,1.34,180.00
HTSC1,HORSE THIEF SPRINGS,Sat Aug 16 16:21:00 PDT 2003,4.02,150.00
IDWC1,INDIAN WELL,Sat Aug 16 16:16:00 PDT 2003,2.24,10.00
IWLC1,INDIAN WELLS CANYON,Sat Aug 16 16:13:00 PDT 2003,1.34,90.00
JULC1,JULIAN,Sat Aug 16 16:14:00 PDT 2003,3.13,250.00
JPRC1,JUNIPER CREEK,Sat Aug 16 16:16:00 PDT 2003,3.58,310.00
KNWC1,KEENWILD,Sat Aug 16 16:19:00 PDT 2003,2.24,290.00
LRLC1,LAURAL MOUNTAIN,Sat Aug 16 16:13:00 PDT 2003,3.58,180.00
LPOC1,LOS PRIETOS,Sat Aug 16 16:10:00 PDT 2003,2.68,110.00
COWC1,LYONS VALLEY,Sat Aug 16 16:17:00 PDT 2003,4.47,250.00
LTLC1,LYTLE CREEK,Sat Aug 16 16:20:00 PDT 2003,0.45,80.00
LVMC1,MALLORY RIDGE,Sat Aug 16 16:19:00 PDT 2003,2.24,60.00
MKEC1,MARKLEEVILLE,Sat Aug 16 16:18:00 PDT 2003,3.13,270.00
MYRC1,MEYERS,Sat Aug 16 16:10:00 PDT 2003,1.34,180.00
MDHC1,MID HILLS,Sat Aug 16 16:13:00 PDT 2003,1.34,170.00
MRSC1,MOJAVE RIVER SINK,Sat Aug 16 16:12:00 PDT 2003,1.34,290.00
MTIC1,MONTECITO,Sat Aug 16 16:10:00 PDT 2003,0.89,190.00
MDAC1,MT. DIABLO,Sat Aug 16 16:17:00 PDT 2003,1.34,300.00
OJAC1,OJAI,Sat Aug 16 16:17:00 PDT 2003,3.58,250.00
OWNC1,OWENS CAMP,Sat Aug 16 16:11:00 PDT 2003,1.79,340.00
PKCC1,PIKE COUNTY LOOKOUT,Sat Aug 16 16:10:00 PDT 2003,1.34,340.00
PIHC1,PINE HILLS,Sat Aug 16 16:14:00 PDT 2003,1.34,300.00
PPRC1,PIRU,Sat Aug 16 16:17:00 PDT 2003,5.36,270.00
POTC1,POTRERO,Sat Aug 16 16:14:00 PDT 2003,2.68,310.00
MIPC1,POVERTY,Sat Aug 16 16:18:00 PDT 2003,5.81,50.00
QYRC1,QUINCY RD,Sat Aug 16 16:18:00 PDT 2003,2.24,180.00
RCHC1,RANCHITA,Sat Aug 16 16:13:00 PDT 2003,1.79,140.00
RSHC1,RUSH CREEK,Sat Aug 16 16:10:00 PDT 2003,2.24,250.00
TR900,RUTH,Sat Aug 16 16:12:00 PDT 2003,1.34,20.00
SLEC1,SADDLEBACK,Sat Aug 16 16:10:00 PDT 2003,4.02,170.00
SBIC1,SANTA BARBARA,Sat Aug 16 16:13:00 PDT 2003,6.71,170.00
SRUC1,SANTA ROSA PLATEAU,Sat Aug 16 16:11:00 PDT 2003,5.36,320.00
SHUC1,SCHOOL HOUSE,Sat Aug 16 16:10:00 PDT 2003,5.36,310.00
OKPC1,SIMI VALLEY,Sat Aug 16 16:17:00 PDT 2003,4.02,280.00
HSPC1,SPRING VALLEY,Sat Aug 16 16:19:00 PDT 2003,5.81,270.00
SWLC1,SQUAW LAKE,Sat Aug 16 16:14:00 PDT 2003,0.89,130.00
THDC1,THOUSAND OAKS,Sat Aug 16 16:16:00 PDT 2003,3.58,300.00
TR579,TIMBER MOUNTAIN,Sat Aug 16 16:12:00 PDT 2003,2.24,350.00
TMEC1,TUOLME,Sat Aug 16 16:21:00 PDT 2003,2.24,210.00
TR584,UNDERWOOD,Sat Aug 16 16:10:00 PDT 2003,1.79,200.00
VLCC1,VALLEY CENTER,Sat Aug 16 16:13:00 PDT 2003,1.34,220.00
WWRC1,WWOLF,Sat Aug 16 16:12:00 PDT 2003,0.89,210.00
UCCC1,YUCCA VALLEY,Sat Aug 16 16:11:00 PDT 2003,3.13,240.00
NJRC2,9J ROAD,Sat Aug 16 16:18:00 PDT 2003,2.68,250.00
LPRC2,BLACK CANYON,Sat Aug 16 16:20:00 PDT 2003,3.13,200.00
CHAC2,CHAPIN - FTS,Sat Aug 16 16:17:00 PDT 2003,2.24,60.00
CGRC2,COPPER GULCH,Sat Aug 16 16:15:00 PDT 2003,4.02,320.00
CMEC2,COTTONWOOD BASIN,Sat Aug 16 16:15:00 PDT 2003,4.47,230.00
DRAC2,DRAGON ROAD,Sat Aug 16 16:21:00 PDT 2003,8.05,220.00
EGRC2,ERNIE GULCH,Sat Aug 16 16:16:00 PDT 2003,4.47,140.00
GDRC2,GREAT DIVIDE,Sat Aug 16 16:16:00 PDT 2003,6.71,190.00
GSPC2,GUNSIGHT,Sat Aug 16 16:17:00 PDT 2003,4.02,320.00
GPRC2,GYPSUM,Sat Aug 16 16:17:00 PDT 2003,3.58,350.00
HACC2,HACKETT,Sat Aug 16 16:18:00 PDT 2003,0.89,150.00
HCKC2,HUNTER CREEK,Sat Aug 16 16:18:00 PDT 2003,2.24,60.00
HMEC2,HUNTSMAN MESA,Sat Aug 16 16:18:00 PDT 2003,6.26,50.00
JCRC2,JACKS CANYON,Sat Aug 16 16:19:00 PDT 2003,3.58,160.00
JAYC2,JAY,Sat Aug 16 16:19:00 PDT 2003,3.58,220.00
LODC2,LADORE,Sat Aug 16 16:20:00 PDT 2003,7.15,320.00
MTAC2,MATACAT,Sat Aug 16 16:17:00 PDT 2003,1.34,280.00
MMRC2,MESA MTN,Sat Aug 16 16:12:00 PDT 2003,0.89,170.00
MRFC2,MOREFIELD - FTS,Sat Aug 16 16:17:00 PDT 2003,2.24,140.00
PIRC2,PINTO,Sat Aug 16 16:21:00 PDT 2003,4.92,280.00
RFEC2,RIFLE,Sat Aug 16 16:22:00 PDT 2003,0.00,160.00
STOC2,STORM KING MOUNTAIN,Sat Aug 16 16:12:00 PDT 2003,11.18,110.00
CRWC2,THE CROWN,Sat Aug 16 16:22:00 PDT 2003,8.05,150.00
F2022,MERRITT ISLAND,Sat Aug 16 16:15:00 PDT 2003,3.13,130.00
F2048,MAKAHA RIDGE,Sat Aug 16 16:12:00 PDT 2003,1.79,300.00
F2049,MAKAPULAPAI,Sat Aug 16 16:14:00 PDT 2003,10.28,80.00
F2053,MOLOAA DAIRY,Sat Aug 16 16:12:00 PDT 2003,4.47,80.00
THMI1,3 MILE,Sat Aug 16 16:15:00 PDT 2003,5.81,190.00
BCFI1,BEARSKIN CREEK,Sat Aug 16 16:13:00 PDT 2003,3.58,240.00
CYFI1,CRYSTAL,Sat Aug 16 16:17:00 PDT 2003,8.49,270.00
DEHI1,DEER HAVEN,Sat Aug 16 16:11:00 PDT 2003,9.39,290.00
DNFI1,DENT,Sat Aug 16 16:13:00 PDT 2003,2.24,10.00
DMNI1,DIAMOND FLAT,Sat Aug 16 16:15:00 PDT 2003,2.24,250.00
TR225,EAGLE,Sat Aug 16 16:13:00 PDT 2003,2.24,120.00
EZRI1,EZRA CREEK,Sat Aug 16 16:13:00 PDT 2003,6.26,240.00
FERI1,FENN,Sat Aug 16 16:14:00 PDT 2003,2.68,230.00
FLFI1,FLINT CREEK,Sat Aug 16 16:10:00 PDT 2003,1.34,210.00
GSKI1,GOOSE CREEK,Sat Aug 16 16:14:00 PDT 2003,7.15,30.00
HBFI1,HORSE BUTTE,Sat Aug 16 16:16:00 PDT 2003,7.15,310.00
KELI1,KELLY,Sat Aug 16 16:11:00 PDT 2003,3.13,250.00
LTAI1,LITTLE ANDERSON,Sat Aug 16 16:13:00 PDT 2003,1.34,300.00
LPFI1,LODGEPOLE,Sat Aug 16 16:12:00 PDT 2003,4.92,270.00
MOOI1,MOOSE CREEK,Sat Aug 16 16:12:00 PDT 2003,0.89,290.00
NFFI1,NORTH FORK,Sat Aug 16 16:16:00 PDT 2003,1.79,190.00
PIEI1,PIERCE,Sat Aug 16 16:13:00 PDT 2003,1.79,290.00
TR561,PINE CREEK PASS,Sat Aug 16 16:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Sat Aug 16 16:12:00 PDT 2003,2.68,210.00
SVFI1,POWELL,Sat Aug 16 16:11:00 PDT 2003,2.68,180.00
RRFI1,RED RIVER,Sat Aug 16 16:11:00 PDT 2003,1.79,290.00
RONI1,ROUNDTOP,Sat Aug 16 16:13:00 PDT 2003,4.02,280.00
TR256,SAWTOOTH - PORTABLE,Sat Aug 16 16:17:00 PDT 2003,1.79,80.00
TR555,SHO-PAI,Sat Aug 16 16:17:00 PDT 2003,5.81,320.00
SHCI1,SHOCK,Sat Aug 16 16:12:00 PDT 2003,1.79,270.00
SCFI1,SLATE CREEK,Sat Aug 16 16:12:00 PDT 2003,5.36,350.00
TR574,STANLEY,Sat Aug 16 16:13:00 PDT 2003,4.02,260.00
MCLI1,TEA POT,Sat Aug 16 16:12:00 PDT 2003,4.92,290.00
TCFI1,TOWN CREEK,Sat Aug 16 16:13:00 PDT 2003,2.68,300.00
WEFI1,WEISER RIVER,Sat Aug 16 16:12:00 PDT 2003,3.58,280.00
F2072,KYLBL,Sat Aug 16 16:14:00 PDT 2003,0.45,260.00
F2077,CATAHOULA,Sat Aug 16 16:20:00 PDT 2003,0.89,10.00
