DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,3.40,334.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,3.40,340.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,4.50,10.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,3.70,2.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,5.80,347.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,3.40,330.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,4.70,14.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,2.20,301.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,4.00,46.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,3.50,29.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,4.70,9.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,3.90,30.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,4.40,6.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 08 16:00:00 PDT 2003,4.70,328.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,1.76,43.67
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,4.47,8.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,11.80,227.50
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,9.09,223.50
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 08 16:00:00 PDT 2003,10.29,270.00
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,9.56,248.30
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,0.00,294.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Tue Jul 08 16:00:00 PDT 2003,3.29,330.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,0.90,339.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,6.26,110.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Tue Jul 08 16:00:00 PDT 2003,2.57,280.00
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,4.02,75.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,8.56,187.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,6.82,200.20
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 08 16:00:00 PDT 2003,1.12,149.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,9.37,200.10
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 08 16:00:00 PDT 2003,1.61,87.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,7.21,270.80
ITD13,Sweetzer Summit                  ID US ITD,Tue Jul 08 16:00:00 PDT 2003,5.37,315.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,2.68,251.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,11.58,203.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Tue Jul 08 16:00:00 PDT 2003,1.79,164.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Tue Jul 08 16:00:00 PDT 2003,5.27,286.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,3.58,188.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,10.55,230.70
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,5.20,270.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,5.81,210.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,6.02,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,4.89,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,3.76,190.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,3.04,50.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,3.91,310.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,2.78,150.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,5.86,150.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Jul 08 16:00:00 PDT 2003,5.92,180.00
MBVR,BEAVER HILL I-94                 MT US MT DOT,Tue Jul 08 16:00:00 PDT 2003,6.12,60.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,4.92,121.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Tue Jul 08 16:00:00 PDT 2003,8.05,235.00
MESX,ESSEX US2                        MT US MT DOT,Tue Jul 08 16:00:00 PDT 2003,2.23,135.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Tue Jul 08 16:00:00 PDT 2003,4.42,125.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Tue Jul 08 16:00:00 PDT 2003,8.63,255.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,3.66,161.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 08 16:00:00 PDT 2003,2.01,299.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,5.14,280.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,5.14,260.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,5.14,272.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,6.17,281.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,4.63,280.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,6.17,264.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,6.17,282.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,8.75,271.00
MWQAR,Arlington                        OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,7.72,293.00
MWQCN,Condon                           OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,6.17,315.00
MWQGT,Tollgate                         OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,1.03,233.00
MWQHP,Heppner                          OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,5.14,315.00
MWQJO,Joseph                           OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,0.00,339.00
MWQKE,Keyes Summit                     OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,5.14,315.00
MWQMN,Moro                             OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,7.20,270.00
MWQSH,Shaniko                          OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,2.06,293.00
MWQSN,Seneca                           OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,2.57,229.00
MWQSR,Sunriver                         OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,3.09,251.00
MWQSU,Suttle Lake                      OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,3.09,158.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,4.63,303.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Tue Jul 08 16:00:00 PDT 2003,2.57,293.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,10.93,202.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,9.40,221.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,2.68,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,0.45,135.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,5.37,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,0.45,135.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,0.00,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,2.68,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,1.34,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,0.45,180.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,3.13,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,2.23,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,3.58,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,0.00,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,4.47,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,2.68,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,2.68,270.00
ODT27,PORT ORFORD                      OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Tue Jul 08 16:00:00 PDT 2003,3.58,270.00
OPH,OPHIR STATION                    UT US TOOELE,Tue Jul 08 16:00:00 PDT 2003,1.05,62.14
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,3.13,324.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,4.47,328.00
QB4,BEACH (MAGNA)                    UT US AQ,Tue Jul 08 16:00:00 PDT 2003,3.60,9.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Jul 08 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Jul 08 16:00:00 PDT 2003,8.90,10.00
QHG,HIGHLAND                         UT US AQ,Tue Jul 08 16:00:00 PDT 2003,7.87,350.00
QNP,NORTH PROVO                      UT US AQ,Tue Jul 08 16:00:00 PDT 2003,2.06,346.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Jul 08 16:00:00 PDT 2003,1.49,284.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,4.66,271.60
RID,GRID III                         ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,10.23,228.10
ROB,ROBERTS                          ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,11.19,197.00
ROV,ROVER                            ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,9.21,224.70
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Jul 08 16:00:00 PDT 2003,0.98,150.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,12.32,229.00
RXB,REXBURG                          ID    ARL FRD,Tue Jul 08 16:00:00 PDT 2003,10.87,193.50
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,1.79,3.00
SIB,SIBLEY PEAK                      WY US WY DOT,Tue Jul 08 16:00:00 PDT 2003,6.17,270.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,0.45,335.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,2.68,337.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,2.23,253.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,0.45,325.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,10.64,211.20
TAB,TABER                            ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,11.64,241.90
TER,TERRETON                         ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,7.23,221.10
TES,TEAD SOUTH                       UT US TOOELE,Tue Jul 08 16:00:00 PDT 2003,6.54,352.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Jul 08 16:00:00 PDT 2003,3.24,280.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Tue Jul 08 16:00:00 PDT 2003,6.07,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Jul 08 16:00:00 PDT 2003,8.13,215.50
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,7.91,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,3.22,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,4.38,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,3.31,0.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,3.80,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,6.80,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Jul 08 16:00:00 PDT 2003,6.12,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 08 16:00:00 PDT 2003,5.43,359.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 08 16:00:00 PDT 2003,1.12,71.00
BMTC2,Blue_Mountain,Tue Jul 08 16:20:00 PDT 2003,0.89,307.00
QURC2,Quincy_Res,Tue Jul 08 16:20:00 PDT 2003,2.19,107.00
DHPC2,Diamond_Hill,Tue Jul 08 16:20:00 PDT 2003,0.98,107.00
EBBC2,Elbert,Tue Jul 08 16:20:00 PDT 2003,6.84,154.00
BHNC2,Brighton,Tue Jul 08 16:20:00 PDT 2003,0.54,0.00
SQWC2,Squaw_Mountain,Tue Jul 08 16:20:00 PDT 2003,2.37,222.00
HGCC2,Hiwan_G.C.,Tue Jul 08 16:20:00 PDT 2003,1.79,316.00
SAPC2,Salisbury_Park,Tue Jul 08 16:20:00 PDT 2003,3.44,214.00
COKC2,Castle_Rock,Tue Jul 08 16:20:00 PDT 2003,2.46,174.00
WRDC2,Ward_C-1,Tue Jul 08 16:20:00 PDT 2003,2.77,236.00
SFSC2,Sugarloaf,Tue Jul 08 16:20:00 PDT 2003,3.17,332.00
LEWC2,Louisville_Lake,Tue Jul 08 16:20:00 PDT 2003,2.59,130.00
CALC2,Cal-Wood_Ranch,Tue Jul 08 16:20:00 PDT 2003,1.83,186.00
BTRC2,Button_Rock,Tue Jul 08 16:20:00 PDT 2003,0.94,304.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Jul 08 16:00:00 PDT 2003,2.35,270.00
QUIF1,Quincy                                 FAWN,Tue Jul 08 16:15:00 PDT 2003,1.44,256.70
STNF1,Hastings                               FAWN,Tue Jul 08 16:15:00 PDT 2003,3.18,116.10
CO001,I-25 @ C-470 West (40),Tue Jul 08 16:11:00 PDT 2003,4.92,130.00
CO003,I-70 @ Colorado Blvd (40),Tue Jul 08 16:14:00 PDT 2003,0.89,20.00
CO020,South Kipling @ Quincy (39),Tue Jul 08 16:09:00 PDT 2003,2.68,75.00
CO031,I-25 @ Aguilar (88),Tue Jul 08 16:08:00 PDT 2003,4.47,135.00
CO036,Virginia Dale (35),Tue Jul 08 16:06:00 PDT 2003,7.60,285.00
CO037,I-25 @ Berthoud (43),Tue Jul 08 16:06:00 PDT 2003,3.58,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Jul 08 16:08:00 PDT 2003,4.47,110.00
CO041,Natural Fort (38),Tue Jul 08 16:11:00 PDT 2003,9.83,240.00
CO042,Wellington (38),Tue Jul 08 16:13:00 PDT 2003,4.02,145.00
CO043,Briggsdale (42),Tue Jul 08 16:14:00 PDT 2003,4.47,0.00
CO046,Woodrow (49),Tue Jul 08 16:00:00 PDT 2003,4.92,120.00
CO048,Holyoke (51),Tue Jul 08 16:01:00 PDT 2003,8.05,115.00
CO067,I-70 @ Seibert (91),Tue Jul 08 16:01:00 PDT 2003,10.73,110.00
CO070,Vail Pass (34),Tue Jul 08 16:02:00 PDT 2003,1.34,115.00
CO084,Silt (7),Tue Jul 08 16:20:00 PDT 2003,4.02,295.00
CO087,East Tunnel Portal (8),Tue Jul 08 16:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Jul 08 16:15:00 PDT 2003,4.02,185.00
CO089,French Creek (8),Tue Jul 08 16:21:00 PDT 2003,5.81,250.00
CO090,Bair Ranch (8),Tue Jul 08 16:16:00 PDT 2003,4.02,195.00
CO091,No Name Tunnel (8),Tue Jul 08 16:20:00 PDT 2003,4.47,160.00
CO092,Dowd Junction (10),Tue Jul 08 16:09:00 PDT 2003,10.73,290.00
CO093,McClure Pass (12),Tue Jul 08 16:21:00 PDT 2003,0.89,100.00
CO099,Canyon Creek (8),Tue Jul 08 16:13:00 PDT 2003,3.58,265.00
CO100,Aspen (10),Tue Jul 08 16:10:00 PDT 2003,1.79,230.00
CO101,Basalt (8*),Tue Jul 08 16:11:00 PDT 2003,1.34,195.00
CO102,Steamboat Springs (5),Tue Jul 08 16:12:00 PDT 2003,5.36,190.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Jul 08 16:14:00 PDT 2003,0.89,210.00
CO104,Shale Bluffs (10),Tue Jul 08 16:08:00 PDT 2003,0.89,230.00
CO105,Grand Junction (6),Tue Jul 08 16:21:00 PDT 2003,0.89,300.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Tue Jul 08 16:05:00 PDT 2003,2.24,90.00
CO107,Buckley Rd @ Mexico Rd. (40),Tue Jul 08 16:07:00 PDT 2003,0.00,100.00
F0105,W. Penobscot Bay,Tue Jul 08 16:00:00 PDT 2003,2.10,171.00
J0204,Cobscook Bay,Tue Jul 08 16:00:00 PDT 2003,4.60,181.00
E0106,Central Maine Shelf,Tue Jul 08 16:00:00 PDT 2003,2.90,198.00
C0203,Casco Bay,Tue Jul 08 16:00:00 PDT 2003,4.50,161.00
B0104,Western Maine Shelf,Tue Jul 08 16:00:00 PDT 2003,5.10,195.00
A0106,Massachusetts Bay,Tue Jul 08 16:00:00 PDT 2003,3.80,234.00
F1264,ALCAN HWY MI-1244,Tue Jul 08 16:19:00 PDT 2003,3.13,170.00
F1266,BEAR MTN.,Tue Jul 08 16:20:00 PDT 2003,4.02,190.00
F1923,BIRCH CREEK,Tue Jul 08 16:10:00 PDT 2003,1.34,70.00
F1924,BLACK CAPE,Tue Jul 08 16:18:00 PDT 2003,2.24,200.00
F1931,CHICKEN,Tue Jul 08 16:18:00 PDT 2003,1.79,160.00
F1932,CHIEF COVE,Tue Jul 08 16:19:00 PDT 2003,4.47,360.00
F1953,HOODOO HILL,Tue Jul 08 16:19:00 PDT 2003,4.02,230.00
F1969,LAKE MINCHUMINA,Tue Jul 08 16:20:00 PDT 2003,2.24,110.00
F1972,MCKINLEY RIVER,Tue Jul 08 16:20:00 PDT 2003,1.34,360.00
F1980,NORUTAK LAKE,Tue Jul 08 16:21:00 PDT 2003,2.68,250.00
F1990,ROUND LAKE,Tue Jul 08 16:10:00 PDT 2003,1.34,300.00
F1995,SELAWIK,Tue Jul 08 16:15:00 PDT 2003,4.92,260.00
F1998,SITE SUMMIT,Tue Jul 08 16:14:00 PDT 2003,4.92,360.00
F2002,SWANSON RIVER,Tue Jul 08 16:15:00 PDT 2003,3.13,340.00
F2007,VUNZIK LAKE,Tue Jul 08 16:18:00 PDT 2003,4.92,220.00
QBAA3,BRIGHT ANGEL,Tue Jul 08 16:11:00 PDT 2003,0.89,150.00
QBMA3,BUCKSKIN MTN,Tue Jul 08 16:10:00 PDT 2003,2.24,30.00
QCZA3,CARRIZO,Tue Jul 08 16:19:00 PDT 2003,5.36,240.00
TR572,CIBECUE RIDGE,Tue Jul 08 16:20:00 PDT 2003,2.68,230.00
TR489,COCONINO MICRO #4,Tue Jul 08 16:17:00 PDT 2003,1.79,220.00
QDSA3,DEER SPRINGS,Tue Jul 08 16:20:00 PDT 2003,2.68,200.00
TR400,FORT APACHE 1,Tue Jul 08 16:14:00 PDT 2003,2.24,320.00
QFRA3,FORT APACHE RX#1,Tue Jul 08 16:14:00 PDT 2003,1.79,270.00
FZWA3,FRAZIER WELLS,Tue Jul 08 16:15:00 PDT 2003,3.58,260.00
QGHA3,GRASSHOPPER,Tue Jul 08 16:20:00 PDT 2003,4.92,250.00
QGRA3,GREER,Tue Jul 08 16:08:00 PDT 2003,3.13,260.00
QHIA3,HOPI,Tue Jul 08 16:13:00 PDT 2003,3.58,270.00
QJPA3,JUNIPER RIDGE,Tue Jul 08 16:20:00 PDT 2003,4.02,230.00
TR490,KAIBAB-NK MICRO #1,Tue Jul 08 16:17:00 PDT 2003,2.24,240.00
QLBA3,LINDBERGH HILL,Tue Jul 08 16:12:00 PDT 2003,1.79,280.00
QMLA3,MOUNT LOGAN,Tue Jul 08 16:08:00 PDT 2003,1.34,340.00
QMRA3,MULESHOE RANCH,Tue Jul 08 16:09:00 PDT 2003,5.81,290.00
QMMA3,MUSIC MOUNTAIN,Tue Jul 08 16:09:00 PDT 2003,2.68,270.00
QOSA3,O W SADDLE,Tue Jul 08 16:19:00 PDT 2003,2.68,260.00
QOKA3,OLAF KNOLLS,Tue Jul 08 16:10:00 PDT 2003,4.47,250.00
QPRA3,PROMONTORY,Tue Jul 08 16:09:00 PDT 2003,2.68,220.00
QRTA3,ROBINSON TANK,Tue Jul 08 16:11:00 PDT 2003,1.79,330.00
QRSA3,ROOSEVELT,Tue Jul 08 16:11:00 PDT 2003,4.47,230.00
QSCA3,SAN CARLOS #1,Tue Jul 08 16:14:00 PDT 2003,5.81,280.00
QSEA3,SELLES,Tue Jul 08 16:14:00 PDT 2003,4.02,300.00
QSTA3,STANTON,Tue Jul 08 16:12:00 PDT 2003,3.58,230.00
QSPA3,SUNSET POINT,Tue Jul 08 16:12:00 PDT 2003,5.36,200.00
QTCA3,TRAIL CABIN,Tue Jul 08 16:08:00 PDT 2003,3.58,250.00
TR581,TRUXTON CANYON,Tue Jul 08 16:14:00 PDT 2003,3.13,230.00
QTWA3,TWEEDS POINT,Tue Jul 08 16:13:00 PDT 2003,4.02,200.00
TMP97,TWIN WEST,Tue Jul 08 16:20:00 PDT 2003,2.68,250.00
QUPA3,UNION PASS,Tue Jul 08 16:13:00 PDT 2003,2.68,10.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Jul 08 16:10:00 PDT 2003,2.68,250.00
NZAC1,ANZA,Tue Jul 08 16:12:00 PDT 2003,3.13,290.00
ARGC1,ARROYO GRANDE,Tue Jul 08 16:10:00 PDT 2003,2.68,230.00
ASRC1,ARROYO SECO (MT. DI,Tue Jul 08 16:09:00 PDT 2003,2.24,160.00
AVLC1,ASH VALLEY,Tue Jul 08 16:09:00 PDT 2003,5.36,320.00
BDMC1,BALD MTN LOC,Tue Jul 08 16:09:00 PDT 2003,0.45,280.00
COKC1,BEAVER,Tue Jul 08 16:09:00 PDT 2003,1.79,220.00
BETC1,BENTON,Tue Jul 08 16:12:00 PDT 2003,0.89,150.00
BPFC1,BIG PINE FLAT,Tue Jul 08 16:19:00 PDT 2003,1.79,340.00
BOQC1,BOUQUET RESERVOIR,Tue Jul 08 16:17:00 PDT 2003,1.79,220.00
BTTC1,BUTTERCUP,Tue Jul 08 16:16:00 PDT 2003,1.34,140.00
QCAC1,CAHUILLA,Tue Jul 08 16:17:00 PDT 2003,3.13,190.00
CAZC1,CARRIZO,Tue Jul 08 16:08:00 PDT 2003,3.58,10.00
TR494,CASE MOUNTAIN,Tue Jul 08 16:13:00 PDT 2003,0.00,260.00
CHAC1,CASHMAN,Tue Jul 08 16:09:00 PDT 2003,5.81,230.00
CNFC1,CFLO RAWS,Tue Jul 08 16:14:00 PDT 2003,2.24,240.00
CUUC1,CHUCHUPATE,Tue Jul 08 16:15:00 PDT 2003,2.68,290.00
CLHC1,CLARK,Tue Jul 08 16:12:00 PDT 2003,5.36,270.00
CVEC1,CONVERSE,Tue Jul 08 16:20:00 PDT 2003,2.68,230.00
CNSC1,CRANSTON,Tue Jul 08 16:20:00 PDT 2003,3.13,250.00
DVOC1,DEVORE,Tue Jul 08 16:10:00 PDT 2003,3.13,190.00
EMRC1,EL MIRAGE,Tue Jul 08 16:17:00 PDT 2003,2.68,280.00
FMRC1,FIVE MILE,Tue Jul 08 16:14:00 PDT 2003,8.05,190.00
FSHC1,FORESTHILL 2,Tue Jul 08 16:10:00 PDT 2003,2.24,230.00
FODC1,FORT ORD,Tue Jul 08 16:16:00 PDT 2003,5.36,280.00
HLLC1,HELL HOLE,Tue Jul 08 16:09:00 PDT 2003,2.68,240.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 08 16:21:00 PDT 2003,3.58,200.00
IDWC1,INDIAN WELL,Tue Jul 08 16:16:00 PDT 2003,2.68,360.00
IWLC1,INDIAN WELLS CANYON,Tue Jul 08 16:13:00 PDT 2003,4.02,160.00
JULC1,JULIAN,Tue Jul 08 16:14:00 PDT 2003,2.24,290.00
JPRC1,JUNIPER CREEK,Tue Jul 08 16:16:00 PDT 2003,4.92,280.00
KNWC1,KEENWILD,Tue Jul 08 16:19:00 PDT 2003,2.24,270.00
KTLC1,KETTLEMAN HILLS,Tue Jul 08 16:09:00 PDT 2003,5.81,350.00
LPZC1,LA PANZA,Tue Jul 08 16:09:00 PDT 2003,4.47,330.00
TABC1,LAS TABLAS,Tue Jul 08 16:09:00 PDT 2003,1.79,90.00
LAFC1,LAUFMAN,Tue Jul 08 16:10:00 PDT 2003,1.79,280.00
LRLC1,LAURAL MOUNTAIN,Tue Jul 08 16:13:00 PDT 2003,4.92,210.00
LPOC1,LOS PRIETOS,Tue Jul 08 16:10:00 PDT 2003,2.24,110.00
COWC1,LYONS VALLEY,Tue Jul 08 16:17:00 PDT 2003,4.47,270.00
LTLC1,LYTLE CREEK,Tue Jul 08 16:20:00 PDT 2003,0.89,140.00
