C1340,CW1340 Sao Jose Campos               BR,Sat Jul 17 16:02:42 PDT 2004,0.45,180.00
C1345,CW1345 Swedesboro                 NJ US,Sat Jul 17 16:03:30 PDT 2004,0.00,165.00
C1348,CW1348 Bland                      VA US,Sat Jul 17 16:04:43 PDT 2004,0.45,121.00
C1355,CW1355 Brookville                 OH US,Sat Jul 17 16:05:12 PDT 2004,0.89,60.00
C1367,CW1367 N.Middletown               NJ US,Sat Jul 17 16:03:33 PDT 2004,0.45,224.00
C1370,CW1370 Newark                     NY US,Sat Jul 17 16:02:24 PDT 2004,0.00,25.00
C1379,CW1379 Shoreham                   NY US,Sat Jul 17 16:00:31 PDT 2004,0.89,213.00
C1387,CW1387 Hughesville                MD US,Sat Jul 17 16:01:33 PDT 2004,0.00,142.00
C1389,CW1389 Tunnelton                  WV US,Sat Jul 17 16:05:27 PDT 2004,0.00,147.00
C1390,CW1390 East Haven                 CT US,Sat Jul 17 16:05:19 PDT 2004,0.00,274.00
C1393,CW1393 Los Gatos                  CA US,Sat Jul 17 16:00:29 PDT 2004,3.58,344.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Jul 17 16:05:44 PDT 2004,2.24,293.00
C1397,CW1397 Nevada City                CA US,Sat Jul 17 16:05:18 PDT 2004,0.00,341.00
C1407,CW1407 Vero Beach                 FL US,Sat Jul 17 16:04:50 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Sat Jul 17 16:06:03 PDT 2004,0.00,270.00
C1412,CW1412 Chula Vista                CA US,Sat Jul 17 16:04:49 PDT 2004,2.24,281.00
C1415,CW1415 West Valley City           UT US,Sat Jul 17 16:03:31 PDT 2004,0.00,342.00
C1417,CW1417 Lexington                  IL US,Sat Jul 17 16:04:40 PDT 2004,1.34,346.00
C1418,CW1418 Brookhaven                 MS US,Sat Jul 17 16:02:49 PDT 2004,0.00,178.00
C1428,CW1428 Gunnison                   CO US,Sat Jul 17 16:01:07 PDT 2004,0.89,355.00
C1429,CW1429 Walnut                     IL US,Sat Jul 17 16:06:00 PDT 2004,4.47,356.00
C1430,CW1430 Enterprise                 OR US,Sat Jul 17 16:00:25 PDT 2004,0.00,278.00
C1438,CW1438 Temecula                   CA US,Sat Jul 17 16:03:34 PDT 2004,4.92,188.00
C1439,CW1439 Jonestown                  PA US,Sat Jul 17 16:02:55 PDT 2004,0.00,256.00
C1440,CW1440 Champaign                  IL US,Sat Jul 17 16:01:24 PDT 2004,1.79,351.00
C1442,CW1442 Centralia                  WA US,Sat Jul 17 16:02:38 PDT 2004,0.45,0.00
C1444,CW1444 Hyannis                    MA US,Sat Jul 17 16:05:19 PDT 2004,0.00,159.00
C1451,CW1451 Lowville                   NY US,Sat Jul 17 16:05:19 PDT 2004,0.89,338.00
C1454,CW1454 Indianapolis               IN US,Sat Jul 17 16:03:48 PDT 2004,0.89,82.00
C1459,CW1459 Smithsburg                 MD US,Sat Jul 17 16:04:01 PDT 2004,0.00,191.00
C1461,CW1461 Billingham                    UK,Sat Jul 17 16:00:18 PDT 2004,0.00,170.00
C1464,CW1464 Lutzerath                     DE,Sat Jul 17 16:00:20 PDT 2004,0.00,158.00
C1465,CW1465 Weaverville                NC US,Sat Jul 17 16:01:52 PDT 2004,0.45,51.00
C1466,CW1466 Goodyear                   AZ US,Sat Jul 17 16:06:13 PDT 2004,1.34,225.00
C1469,CW1469 Berlin                     MA US,Sat Jul 17 16:05:19 PDT 2004,0.00,43.00
C1470,CW1470 Durham                     NC US,Sat Jul 17 16:05:23 PDT 2004,0.00,189.00
C1475,CW1475 San Antonio                TX US,Sat Jul 17 16:05:37 PDT 2004,0.89,221.00
C1477,CW1477 Waynesboro                 MS US,Sat Jul 17 16:03:42 PDT 2004,0.45,250.00
C1478,CW1478 Kaplan                     LA US,Sat Jul 17 16:05:41 PDT 2004,2.68,222.00
C1484,CW1484 Ventura                    CA US,Sat Jul 17 16:04:44 PDT 2004,1.79,190.00
C1485,CW1485 Coventry                   RI US,Sat Jul 17 16:04:23 PDT 2004,0.00,218.00
C1487,CW1487 Springfield                OH US,Sat Jul 17 16:02:25 PDT 2004,0.00,0.00
C1488,CW1488 Annandale                  MN US,Sat Jul 17 16:03:57 PDT 2004,0.89,78.00
C1491,CW1491 Rustburg                   VA US,Sat Jul 17 16:01:29 PDT 2004,0.45,1.00
C1492,CW1492 Spofford                   NH US,Sat Jul 17 16:05:26 PDT 2004,0.89,320.00
C1500,CW1500 Winchester                 VA US,Sat Jul 17 16:01:40 PDT 2004,0.00,347.00
C1502,CW1502 Grandville                 MI US,Sat Jul 17 16:00:33 PDT 2004,1.79,352.00
C1510,CW1510 Greer                      SC US,Sat Jul 17 16:04:27 PDT 2004,0.00,58.00
C1515,CW1515 Seattle                    WA US,Sat Jul 17 16:05:26 PDT 2004,2.68,7.00
C1521,CW1521 Huntington Beach           CA US,Sat Jul 17 16:03:43 PDT 2004,2.68,229.00
C1522,CW1522 Mariposa                   CA US,Sat Jul 17 16:02:46 PDT 2004,4.47,282.00
C1523,CW1523 Dripping Springs           TX US,Sat Jul 17 16:06:33 PDT 2004,0.00,182.00
C1525,CW1525 Firenze                       IT,Sat Jul 17 16:05:23 PDT 2004,0.45,131.00
C1529,CW1529 Ipswich                       AU,Sat Jul 17 16:02:58 PDT 2004,3.13,267.00
C1536,CW1536 Belle Chasse               LA US,Sat Jul 17 16:04:58 PDT 2004,2.24,219.00
C1542,CW1542 Motunau Beach                 NZ,Sat Jul 17 16:00:35 PDT 2004,3.58,192.00
C1544,CW1544 Apex                       NC US,Sat Jul 17 16:00:51 PDT 2004,1.79,202.00
C1550,CW1550 Halethorpe                 MD US,Sat Jul 17 16:00:11 PDT 2004,0.00,158.00
C1551,CW1551 Good Hart                  MI US,Sat Jul 17 16:00:50 PDT 2004,0.00,335.00
C1554,CW1554 South Jordan               UT US,Sat Jul 17 16:05:23 PDT 2004,0.00,225.00
C1555,CW1555 Rotterdam                     NL,Sat Jul 17 16:05:37 PDT 2004,1.34,280.00
C1558,CW1558 Orting                     WA US,Sat Jul 17 16:02:39 PDT 2004,0.00,72.00
C1560,CW1560 Vancouver                  BC CA,Sat Jul 17 16:00:09 PDT 2004,1.34,315.00
C1562,CW1562 Leicester                     UK,Sat Jul 17 16:03:49 PDT 2004,0.00,308.00
C1566,CW1566 Gloucester                 VA US,Sat Jul 17 16:03:43 PDT 2004,1.34,138.00
C1569,CW1569 Grayslake                  IL US,Sat Jul 17 16:03:46 PDT 2004,0.89,36.00
C1575,CW1575 Denver                     CO US,Sat Jul 17 16:04:22 PDT 2004,0.00,200.00
C1577,CW1577 Olympia                    WA US,Sat Jul 17 16:00:35 PDT 2004,0.00,166.00
C1578,CW1578 Prospect                   CT US,Sat Jul 17 16:00:44 PDT 2004,2.24,217.00
C1582,CW1582 Dothan                     AL US,Sat Jul 17 16:04:43 PDT 2004,0.00,339.00
C1587,CW1587 Cary                       NC US,Sat Jul 17 16:05:03 PDT 2004,2.24,172.00
C1588,CW1588 Nevada City                CA US,Sat Jul 17 16:00:33 PDT 2004,0.45,85.00
C1589,CW1589 London                        UK,Sat Jul 17 16:00:39 PDT 2004,1.34,259.00
C1590,CW1590 Sterlington                LA US,Sat Jul 17 16:02:57 PDT 2004,0.89,332.00
C1591,CW1591 Evergreen                  CO US,Sat Jul 17 16:05:26 PDT 2004,2.24,0.00
C1593,CW1593 Spokane                    WA US,Sat Jul 17 16:03:22 PDT 2004,0.45,130.00
C1597,CW1597 Los Gatos                  CA US,Sat Jul 17 16:06:08 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Sat Jul 17 16:05:19 PDT 2004,2.68,179.00
C1602,CW1602 Newark                     DE US,Sat Jul 17 16:02:34 PDT 2004,0.00,148.00
C1604,CW1604 Ogden                      UT US,Sat Jul 17 16:04:59 PDT 2004,0.00,0.00
C1605,CW1605 Reisterstown               MD US,Sat Jul 17 16:04:25 PDT 2004,0.00,155.00
C1607,CW1607 Cary                       NC US,Sat Jul 17 16:06:03 PDT 2004,0.00,244.00
C1614,CW1614 Victorville                CA US,Sat Jul 17 16:02:20 PDT 2004,4.47,205.00
C1615,CW1615 Lafayette                  LA US,Sat Jul 17 16:05:29 PDT 2004,2.24,215.00
C1616,CW1616 Lawrence                   KS US,Sat Jul 17 16:00:40 PDT 2004,1.79,1.00
C1617,CW1617 Falcon                     CO US,Sat Jul 17 16:06:27 PDT 2004,0.89,212.00
C1619,CW1619 Falmouth                   VA US,Sat Jul 17 16:00:37 PDT 2004,0.00,343.00
C1620,CW1620 Abingdon                   MD US,Sat Jul 17 16:02:45 PDT 2004,0.00,284.00
C1623,CW1623 Portsmouth                 VA US,Sat Jul 17 16:05:15 PDT 2004,0.00,165.00
C1625,CW1625 Oak Harbor                 WA US,Sat Jul 17 16:01:35 PDT 2004,2.68,316.00
C1627,CW1627 San Antonio                TX US,Sat Jul 17 16:04:22 PDT 2004,0.45,204.00
C1631,CW1631 Greene                     NY US,Sat Jul 17 16:03:23 PDT 2004,0.45,28.00
C1632,CW1632 Canton                     CT US,Sat Jul 17 16:06:14 PDT 2004,0.00,3.00
C1634,CW1634 Berkeley                   CA US,Sat Jul 17 16:06:02 PDT 2004,4.02,282.00
C1640,CW1640 Niceville                  FL US,Sat Jul 17 16:02:01 PDT 2004,0.89,194.00
C1643,CW1643 Dessau                        DE,Sat Jul 17 16:00:49 PDT 2004,0.00,275.00
C1650,CW1650 Berthoud                   CO US,Sat Jul 17 16:05:31 PDT 2004,4.47,258.00
C1652,CW1652 Maarn                         NL,Sat Jul 17 16:02:26 PDT 2004,0.00,168.00
C1657,CW1657 Eagle Creek                OR US,Sat Jul 17 16:00:21 PDT 2004,0.89,318.00
C1662,CW1662 Hagerstown                 MD US,Sat Jul 17 16:05:16 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Sat Jul 17 16:04:56 PDT 2004,1.34,183.00
C1675,CW1675 Spa                           BE,Sat Jul 17 16:00:37 PDT 2004,0.00,52.00
C1676,CW1676 Highland                   MD US,Sat Jul 17 16:03:50 PDT 2004,0.00,0.00
C1677,CW1677 Monongah                   WV US,Sat Jul 17 16:02:07 PDT 2004,0.00,70.00
C1681,CW1681 Alma                       KS US,Sat Jul 17 16:02:16 PDT 2004,3.58,49.00
C1685,CW1685 Olympia                    WA US,Sat Jul 17 16:04:20 PDT 2004,0.00,126.00
C1692,CW1692 Kane                       PA US,Sat Jul 17 16:02:02 PDT 2004,0.00,210.00
C1698,CW1698 Gilford                    NH US,Sat Jul 17 16:00:26 PDT 2004,0.00,178.00
C1700,CW1700 Lohja                         FI,Sat Jul 17 16:00:35 PDT 2004,0.00,244.00
C1701,CW1701 Solomons                   MD US,Sat Jul 17 16:06:08 PDT 2004,4.02,231.00
C1708,CW1708 Warrington                 PA US,Sat Jul 17 16:03:38 PDT 2004,0.00,263.00
C1709,CW1709 Kewanee                    IL US,Sat Jul 17 16:05:19 PDT 2004,1.79,1.00
C1711,CW1711 Huntsville                 AL US,Sat Jul 17 16:01:01 PDT 2004,0.00,331.00
C1712,CW1712 Aaronsburg                 PA US,Sat Jul 17 16:00:21 PDT 2004,0.45,332.00
C1718,CW1718 Nye                        MT US,Sat Jul 17 16:00:18 PDT 2004,0.45,28.00
C1719,CW1719 Key Largo                  FL US,Sat Jul 17 16:00:15 PDT 2004,0.45,14.00
C1721,CW1721 St. Petersburg             FL US,Sat Jul 17 16:00:28 PDT 2004,0.45,242.00
C1724,CW1724 Reno                       NV US,Sat Jul 17 16:00:23 PDT 2004,3.58,248.00
C1725,CW1725 Dripping Springs           TX US,Sat Jul 17 16:00:13 PDT 2004,0.00,281.00
C1727,CW1727 Marlborough                CT US,Sat Jul 17 16:04:19 PDT 2004,0.00,235.00
C1729,CW1729 Cambridge                  MD US,Sat Jul 17 16:06:35 PDT 2004,0.45,271.00
C1731,CW1731 Lenexa                     KS US,Sat Jul 17 16:00:54 PDT 2004,0.89,28.00
C1733,CW1733 S. Miami                   FL US,Sat Jul 17 16:03:31 PDT 2004,0.00,316.00
C1734,CW1734 Newport                       UK,Sat Jul 17 16:05:18 PDT 2004,0.45,206.00
C1735,CW1735 Succasunna                 NJ US,Sat Jul 17 16:05:25 PDT 2004,0.00,159.00
C1738,CW1738 Munich                        DE,Sat Jul 17 16:01:40 PDT 2004,1.79,270.00
C1740,CW1740 Washington                 IL US,Sat Jul 17 16:03:42 PDT 2004,1.79,256.00
C1744,CW1744 Simpsonville               SC US,Sat Jul 17 16:05:44 PDT 2004,0.00,357.00
C1745,CW1745 Burkburnett                TX US,Sat Jul 17 16:05:23 PDT 2004,1.79,47.00
C1749,CW1749 Stamford                   TX US,Sat Jul 17 16:06:23 PDT 2004,4.47,35.00
C1753,CW1753 Portland                   OR US,Sat Jul 17 16:04:35 PDT 2004,0.00,10.00
C1758,CW1758 Lake City                  FL US,Sat Jul 17 16:02:34 PDT 2004,0.00,30.00
C1763,CW1763 Elbert                     CO US,Sat Jul 17 16:04:01 PDT 2004,2.24,208.00
C1765,CW1765 Ottawa                     ON CA,Sat Jul 17 16:01:01 PDT 2004,2.68,24.00
C1766,CW1766 Santa Rosa                 CA US,Sat Jul 17 16:02:22 PDT 2004,2.24,179.00
C1767,CW1767 Salisbury                  MD US,Sat Jul 17 16:02:50 PDT 2004,0.00,196.00
C1768,CW1768 Acton                      ME US,Sat Jul 17 16:03:40 PDT 2004,0.00,17.00
C1772,CW1772 Yucaipa                    CA US,Sat Jul 17 16:05:30 PDT 2004,0.45,315.00
C1773,CW1773 Lisbon                     NH US,Sat Jul 17 16:01:51 PDT 2004,0.00,76.00
C1774,CW1774 Northfield                 VT US,Sat Jul 17 16:00:29 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Sat Jul 17 16:01:32 PDT 2004,2.24,346.00
C1780,CW1780 Wytheville                 VA US,Sat Jul 17 16:02:50 PDT 2004,0.89,52.00
C1781,CW1781 Pontiac                    MI US,Sat Jul 17 16:05:35 PDT 2004,0.00,7.00
C1789,CW1789 Loma Rica                  CA US,Sat Jul 17 16:00:17 PDT 2004,2.68,235.00
C1791,CW1791 Mesa                       AZ US,Sat Jul 17 16:04:19 PDT 2004,2.24,308.00
C1792,CW1792 Saratoga                   CA US,Sat Jul 17 16:06:34 PDT 2004,1.79,346.00
C1793,CW1793 Castle Rock                CO US,Sat Jul 17 16:05:18 PDT 2004,2.68,203.00
C1798,CW1798 Logan Village                 AU,Sat Jul 17 16:02:02 PDT 2004,4.02,273.00
C1799,CW1799 Colorado Springs           CO US,Sat Jul 17 16:06:21 PDT 2004,0.00,195.00
C1800,CW1800 Basin                      WY US,Sat Jul 17 16:03:46 PDT 2004,0.45,87.00
C1817,CW1817 Elkton                     MD US,Sat Jul 17 16:03:05 PDT 2004,0.00,0.00
C1819,CW1819 Satellite Beach            FL US,Sat Jul 17 16:02:36 PDT 2004,0.89,231.00
C1820,CW1820 Westwood                   MA US,Sat Jul 17 16:03:49 PDT 2004,0.45,185.00
C1822,CW1822 Knoxville                  TN US,Sat Jul 17 16:03:34 PDT 2004,0.00,315.00
C1823,CW1823 Kirkland                   WA US,Sat Jul 17 16:05:45 PDT 2004,0.45,312.00
C1824,CW1824 Langley                    WA US,Sat Jul 17 16:03:50 PDT 2004,0.00,350.00
C1832,CW1832 Scottsdale                 AZ US,Sat Jul 17 16:05:19 PDT 2004,0.00,315.00
C1835,CW1835 Jasper                     MI US,Sat Jul 17 16:03:34 PDT 2004,1.79,120.00
C1836,CW1836 Bel Air                    MD US,Sat Jul 17 16:06:03 PDT 2004,0.00,68.00
C1837,CW1837 Whitby                    ONT CA,Sat Jul 17 16:01:07 PDT 2004,2.24,48.00
C1840,CW1840 Mustang                    OK US,Sat Jul 17 16:01:42 PDT 2004,2.24,45.00
C1842,CW1842 Crewe                      VA US,Sat Jul 17 16:03:38 PDT 2004,0.00,45.00
C1843,CW1843 Drexel Hill                PA US,Sat Jul 17 16:02:55 PDT 2004,0.00,214.00
C1844,CW1844 Boulder Creek              CA US,Sat Jul 17 16:06:32 PDT 2004,0.00,36.00
C1845,CW1845 Lawrence                   KS US,Sat Jul 17 16:03:50 PDT 2004,0.00,10.00
C1848,CW1848 Southern Shores            NC US,Sat Jul 17 16:03:34 PDT 2004,3.13,155.00
C1849,CW1849 Corinth                    MS US,Sat Jul 17 16:00:09 PDT 2004,0.00,275.00
C1851,CW1851 Cumming                    GA US,Sat Jul 17 16:06:53 PDT 2004,2.24,220.00
C1852,CW1852 New Harbor                 ME US,Sat Jul 17 16:05:19 PDT 2004,0.00,274.00
C1855,CW1855 Liberal                    OR US,Sat Jul 17 16:06:25 PDT 2004,2.24,250.00
C1859,CW1859 Sykesville                 MD US,Sat Jul 17 16:06:10 PDT 2004,0.00,162.00
C1861,CW1861 Thousand Oaks              CA US,Sat Jul 17 16:01:26 PDT 2004,2.24,267.00
C1864,CW1864 Anadarko                   OK US,Sat Jul 17 16:03:48 PDT 2004,0.45,359.00
C1869,CW1869 Chandler                   AZ US,Sat Jul 17 16:04:11 PDT 2004,0.89,301.00
C1873,CW1873 Groningen                     NL,Sat Jul 17 16:05:33 PDT 2004,0.89,225.00
C1877,CW1877 Mt. Juliet                 TN US,Sat Jul 17 16:02:21 PDT 2004,0.45,31.00
C1879,CW1879 Charleston                 WV US,Sat Jul 17 16:05:23 PDT 2004,0.00,128.00
C1886,CW1886 Meriden                    CT US,Sat Jul 17 16:00:48 PDT 2004,0.00,120.00
C1888,CW1888 Piedmont                   OK US,Sat Jul 17 16:03:40 PDT 2004,2.24,73.00
C1890,CW1890 Ft. Frances                   CA,Sat Jul 17 16:06:21 PDT 2004,0.00,193.00
C1897,CW1897 Grass Valley               CA US,Sat Jul 17 16:03:23 PDT 2004,0.89,51.00
C1898,CW1898 St. Paul                   MN US,Sat Jul 17 16:00:18 PDT 2004,0.00,0.00
C1906,CW1906 Warrenton                  MO US,Sat Jul 17 16:06:03 PDT 2004,0.45,0.00
C1907,CW1907 Riverside                  CA US,Sat Jul 17 16:04:02 PDT 2004,0.00,73.00
C1909,CW1909 Paradise                   CA US,Sat Jul 17 16:04:16 PDT 2004,1.79,156.00
C1913,CW1913 The Villages               FL US,Sat Jul 17 16:04:27 PDT 2004,0.45,275.00
C1921,CW1921 Clermont                   FL US,Sat Jul 17 16:00:17 PDT 2004,0.00,224.00
C1923,CW1923 Aalst                         BE,Sat Jul 17 16:00:38 PDT 2004,0.45,329.00
C1925,CW1925 Waco                       TX US,Sat Jul 17 16:05:17 PDT 2004,0.45,225.00
C1929,CW1929 Leadville                  CO US,Sat Jul 17 16:00:24 PDT 2004,0.00,236.00
C1931,CW1931 Morristown                 NJ US,Sat Jul 17 16:02:40 PDT 2004,0.89,222.00
C1938,CW1938 Tillamook                  OR US,Sat Jul 17 16:03:36 PDT 2004,3.13,296.00
C1940,CW1940 Genesee                    CO US,Sat Jul 17 16:03:48 PDT 2004,1.79,234.00
C1942,CW1942 Leeds                      AL US,Sat Jul 17 16:01:29 PDT 2004,0.00,280.00
C1943,CW1943 Seattle                    WA US,Sat Jul 17 16:00:19 PDT 2004,0.45,0.00
C1949,CW1949 Kamuela                    HI US,Sat Jul 17 16:01:44 PDT 2004,5.36,250.00
C1950,CW1950 Boulder Creek              CA US,Sat Jul 17 16:00:18 PDT 2004,0.00,112.00
C1954,CW1954 Gaylord                    MI US,Sat Jul 17 16:05:10 PDT 2004,0.00,4.00
C1957,CW1957 Bridgeton                  NJ US,Sat Jul 17 16:03:42 PDT 2004,0.00,297.00
C1964,CW1964 Duncan                     BC CA,Sat Jul 17 16:00:54 PDT 2004,0.45,27.00
C1968,CW1968 Huntington                 IN US,Sat Jul 17 16:00:43 PDT 2004,0.00,352.00
C1973,CW1973 Evergreen                  CO US,Sat Jul 17 16:03:33 PDT 2004,0.00,0.00
C1982,CW1982 Lindenhurst                NY US,Sat Jul 17 16:03:48 PDT 2004,1.34,224.00
C1984,CW1984 Hampstead                  NH US,Sat Jul 17 16:00:24 PDT 2004,0.00,0.00
C1986,CW1986 Indianapolis               IN US,Sat Jul 17 16:05:42 PDT 2004,0.00,52.00
C1988,CW1988 Brookfield                 WI US,Sat Jul 17 16:02:46 PDT 2004,2.68,60.00
C1991,CW1991 Centennial                 CO US,Sat Jul 17 16:05:38 PDT 2004,3.13,205.00
C1992,CW1992 Denton                     NC US,Sat Jul 17 16:03:34 PDT 2004,0.00,200.00
C1993,CW1993 Lyndonville                VT US,Sat Jul 17 16:06:54 PDT 2004,0.00,134.00
C1995,CW1995 Adelaide                      AU,Sat Jul 17 16:01:58 PDT 2004,0.00,50.00
C2001,CW2001 Madrid                     IA US,Sat Jul 17 16:06:03 PDT 2004,0.89,13.00
C2002,CW2002 Lander                     WY US,Sat Jul 17 16:05:03 PDT 2004,1.79,153.00
C2005,CW2005 Rio Piedras                PR US,Sat Jul 17 16:00:01 PDT 2004,0.45,72.00
C2007,CW2007 Guatemala City                GT,Sat Jul 17 16:05:37 PDT 2004,0.45,22.00
C2012,CW2012 Guernsey                      UK,Sat Jul 17 16:03:01 PDT 2004,0.45,263.00
C2014,CW2014 Mesa                       AZ US,Sat Jul 17 16:06:03 PDT 2004,1.79,126.00
C2017,CW2017 Mesa                       AZ US,Sat Jul 17 16:05:19 PDT 2004,3.13,305.00
C2018,CW2018 Woodstock                  VA US,Sat Jul 17 16:00:33 PDT 2004,0.00,99.00
C2019,CW2019 Huntsville                 NC US,Sat Jul 17 16:06:00 PDT 2004,0.00,282.00
C2020,CW2020 Alpine                     UT US,Sat Jul 17 16:06:22 PDT 2004,1.34,131.00
C2026,CW2026 Princeton                  ME US,Sat Jul 17 16:03:50 PDT 2004,0.00,236.00
C2028,CW2028 Waverly                    MO US,Sat Jul 17 16:02:21 PDT 2004,1.34,24.00
C2032,CW2032 Sterlington                LA US,Sat Jul 17 16:04:47 PDT 2004,1.79,264.00
C2033,CW2033 Toluca                     IL US,Sat Jul 17 16:02:00 PDT 2004,1.34,349.00
C2037,CW2037 Cherry Hill                NJ US,Sat Jul 17 16:02:49 PDT 2004,0.00,329.00
C2039,CW2039 Peoria                     AZ US,Sat Jul 17 16:00:03 PDT 2004,2.24,0.00
C2041,CW2041 Warner Robins              GA US,Sat Jul 17 16:03:42 PDT 2004,0.00,283.00
C2044,CW2044 Rural Hall                 NC US,Sat Jul 17 16:02:49 PDT 2004,0.00,0.00
C2051,CW2051 Panhandle                  TX US,Sat Jul 17 16:06:54 PDT 2004,4.02,57.00
C2055,CW2055 Longs                      SC US,Sat Jul 17 16:04:18 PDT 2004,2.68,168.00
C2056,CW2056 Ft. Collins                CO US,Sat Jul 17 16:00:28 PDT 2004,2.68,237.00
C2057,CW2057 Rockville                  MD US,Sat Jul 17 16:00:44 PDT 2004,0.45,186.00
C2059,CW2059 Bismarck                   ND US,Sat Jul 17 16:04:19 PDT 2004,1.79,199.00
C2061,CW2061 Bexhill                       UK,Sat Jul 17 16:00:24 PDT 2004,1.79,268.00
C2063,CW2063 Colon                      MI US,Sat Jul 17 16:00:51 PDT 2004,0.00,133.00
C2066,CW2066 Tiverton                   RI US,Sat Jul 17 16:00:57 PDT 2004,0.89,248.00
C2069,CW2069 Phoenix                    AZ US,Sat Jul 17 16:02:14 PDT 2004,0.89,68.00
C2071,CW2071 Duncan                     NE US,Sat Jul 17 16:00:05 PDT 2004,0.45,69.00
C2075,CW2075 Quiberon                      FR,Sat Jul 17 16:04:57 PDT 2004,3.13,197.00
C2079,CW2079 Marion                     TX US,Sat Jul 17 16:00:10 PDT 2004,0.00,247.00
C2088,CW2088 Monument                   CO US,Sat Jul 17 16:02:08 PDT 2004,0.45,176.00
C2092,CW2092 Milwaukee                  WI US,Sat Jul 17 16:03:38 PDT 2004,1.34,175.00
C2094,CW2094 Raleigh                    NC US,Sat Jul 17 16:02:19 PDT 2004,0.89,179.00
C2095,CW2095 Clifton                    CO US,Sat Jul 17 16:00:37 PDT 2004,0.45,169.00
C2096,CW2096 Charlotte                  NC US,Sat Jul 17 16:00:46 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Sat Jul 17 16:06:05 PDT 2004,0.45,286.00
C2099,CW2099 Crandon                    WI US,Sat Jul 17 16:02:07 PDT 2004,0.00,45.00
C2100,CW2100 Brevard                    NC US,Sat Jul 17 16:05:35 PDT 2004,0.89,64.00
C2102,CW2102 Lutherville                MD US,Sat Jul 17 16:03:36 PDT 2004,0.00,160.00
C2110,CW2110 Durant                     OK US,Sat Jul 17 16:04:11 PDT 2004,0.45,45.00
C2113,CW2113 Orland Park                IL US,Sat Jul 17 16:02:56 PDT 2004,1.34,85.00
C2115,CW2115 Benson                     AZ US,Sat Jul 17 16:03:01 PDT 2004,4.02,250.00
C2119,CW2119 Pinellas Park              FL US,Sat Jul 17 16:04:20 PDT 2004,0.45,260.00
C2127,CW2127 Cashiers                   NC US,Sat Jul 17 16:05:21 PDT 2004,0.00,202.00
C2132,CW2132 Havelock                   NC US,Sat Jul 17 16:02:15 PDT 2004,0.89,283.00
C2133,CW2133 Sterling                   IL US,Sat Jul 17 16:06:16 PDT 2004,0.89,4.00
C2136,CW2136 Bohemia                    NY US,Sat Jul 17 16:03:40 PDT 2004,0.89,97.00
C2142,CW2142 Milford                    OH US,Sat Jul 17 16:05:19 PDT 2004,3.58,0.00
C2143,CW2143 New Port Richey            FL US,Sat Jul 17 16:03:36 PDT 2004,2.68,275.00
C2148,CW2148 Gales Ferry                CT US,Sat Jul 17 16:05:45 PDT 2004,0.00,198.00
C2150,CW2150 Superior                   CO US,Sat Jul 17 16:01:35 PDT 2004,0.45,248.00
C2157,CW2157 Saint Michaels             MD US,Sat Jul 17 16:04:33 PDT 2004,4.92,210.00
C2158,CW2158 Sturgeon Bay               WI US,Sat Jul 17 16:00:26 PDT 2004,2.24,30.00
C2160,CW2160 Carrollton                 TX US,Sat Jul 17 16:03:12 PDT 2004,0.00,22.00
C2168,CW2168 Seminole                   OK US,Sat Jul 17 16:05:19 PDT 2004,2.24,346.00
C2182,CW2182 Silver Spring              MD US,Sat Jul 17 16:01:23 PDT 2004,0.00,184.00
C2185,CW2185 Monticello                 GA US,Sat Jul 17 16:00:21 PDT 2004,0.00,73.00
C2186,CW2186 Westminster                MD US,Sat Jul 17 16:05:03 PDT 2004,1.34,113.00
C2188,CW2188 Aumsville                  OR US,Sat Jul 17 16:06:54 PDT 2004,0.00,225.00
C2189,CW2189 Warrnambool                   AU,Sat Jul 17 16:05:07 PDT 2004,4.47,132.00
C2190,CW2190 Forsyth                    MO US,Sat Jul 17 16:00:52 PDT 2004,0.89,8.00
C2191,CW2191 Wuppertal                     DE,Sat Jul 17 16:06:05 PDT 2004,0.00,97.00
C2194,CW2194 Ladner                     BC CA,Sat Jul 17 16:00:45 PDT 2004,3.13,258.00
C2197,CW2197 Herriman                   UT US,Sat Jul 17 16:02:20 PDT 2004,0.89,121.00
C2204,CW2204 Suffield                   CT US,Sat Jul 17 16:00:15 PDT 2004,0.00,157.00
C2209,CW2209 Culver                     OR US,Sat Jul 17 16:05:02 PDT 2004,1.34,27.00
C2213,CW2213 Topeka                     KS US,Sat Jul 17 16:00:14 PDT 2004,2.68,31.00
C2217,CW2217 Elgin                      IL US,Sat Jul 17 16:04:34 PDT 2004,1.79,32.00
C2218,CW2218 North Richland Hills       TX US,Sat Jul 17 16:01:54 PDT 2004,2.68,356.00
C2220,CW2220 Kaplan                     LA US,Sat Jul 17 16:03:31 PDT 2004,5.81,248.00
C2226,CW2226 Tourcoing                     FR,Sat Jul 17 16:00:44 PDT 2004,0.00,158.00
C2230,CW2230 Pine Bush                  NY US,Sat Jul 17 16:00:24 PDT 2004,0.89,8.00
