WKPC1,WHITAKER PEAK,Wed Sep 19 16:18:00 PDT 2001,4.92,140.00
CISC1,WHITE CLOUD,Wed Sep 19 16:02:00 PDT 2001,1.79,210.00
WWRC1,WWOLF,Wed Sep 19 16:22:00 PDT 2001,1.34,200.00
UCCC1,YUCCA VALLEY,Wed Sep 19 16:11:00 PDT 2001,4.02,230.00
LPRC2,BLACK CANYON,Wed Sep 19 16:20:00 PDT 2001,2.68,290.00
CPTC2,CARPENTER RIDGE,Wed Sep 19 16:29:00 PDT 2001,0.45,260.00
CHPC2,CHAPIN - FTS,Wed Sep 19 16:17:00 PDT 2001,3.58,260.00
CGRC2,COPPER GULCH,Wed Sep 19 16:15:00 PDT 2001,3.13,310.00
CMEC2,COTTONWOOD BASIN,Wed Sep 19 16:15:00 PDT 2001,1.79,270.00
DRAC2,DRAGON ROAD,Wed Sep 19 16:21:00 PDT 2001,5.36,200.00
EGRC2,ERNIE GULCH,Wed Sep 19 16:16:00 PDT 2001,7.15,220.00
GDRC2,GREAT DIVIDE,Wed Sep 19 16:16:00 PDT 2001,7.15,260.00
GSPC2,GUNSIGHT,Wed Sep 19 16:17:00 PDT 2001,7.15,290.00
GPRC2,GYPSUM,Wed Sep 19 16:17:00 PDT 2001,5.36,220.00
HCKC2,HUNTER CREEK,Wed Sep 19 16:18:00 PDT 2001,5.36,220.00
HMEC2,HUNTSMAN MESA,Wed Sep 19 16:18:00 PDT 2001,4.47,310.00
TR205,INDIAN CK MICRO FS,Wed Sep 19 16:17:00 PDT 2001,1.34,50.00
JAYC2,JAY,Wed Sep 19 16:19:00 PDT 2001,3.58,250.00
LODC2,LADORE,Wed Sep 19 16:20:00 PDT 2001,4.92,260.00
TR211,LOGCHUTE,Wed Sep 19 16:01:00 PDT 2001,1.34,230.00
MMRC2,MESA MTN,Wed Sep 19 16:12:00 PDT 2001,3.13,260.00
MRFC2,MOREFIELD - FTS,Wed Sep 19 16:17:00 PDT 2001,3.58,300.00
NUCC2,NUCLA,Wed Sep 19 16:26:00 PDT 2001,2.24,230.00
PIRC2,PINTO,Wed Sep 19 16:21:00 PDT 2001,2.24,230.00
TR209,PSF2 - PORTABLE - 5,Wed Sep 19 16:28:00 PDT 2001,0.89,260.00
RFEC2,RIFLE,Wed Sep 19 16:22:00 PDT 2001,3.58,240.00
CRWC2,THE CROWN,Wed Sep 19 16:22:00 PDT 2001,3.13,300.00
F1466,CACHE - FTS,Wed Sep 19 16:16:00 PDT 2001,0.00,100.00
F1725,ARMUCHEE #1,Wed Sep 19 16:05:00 PDT 2001,2.24,200.00
F1711,BRASSTOWN #1,Wed Sep 19 16:06:00 PDT 2001,4.47,160.00
F1683,COHUTTA#1,Wed Sep 19 16:05:00 PDT 2001,2.24,250.00
F1700,OCONEE #1,Wed Sep 19 16:06:00 PDT 2001,0.89,110.00
F1705,TALLULAH #1,Wed Sep 19 16:06:00 PDT 2001,0.89,120.00
F1726,TOCCOA #1,Wed Sep 19 16:05:00 PDT 2001,0.89,140.00
F1474,KEAUMO,Wed Sep 19 16:07:00 PDT 2001,3.13,40.00
TR212,3 MILE,Wed Sep 19 16:15:00 PDT 2001,3.58,200.00
BCFI1,BEARSKIN CREEK,Wed Sep 19 16:13:00 PDT 2001,4.02,270.00
YFFI1,BONANZA,Wed Sep 19 16:05:00 PDT 2001,1.79,270.00
CHRI1,CHALLIS,Wed Sep 19 16:03:00 PDT 2001,3.13,250.00
CBFI1,COPPER BASIN,Wed Sep 19 16:05:00 PDT 2001,4.92,240.00
CYFI1,CRYSTAL,Wed Sep 19 16:17:00 PDT 2001,11.18,270.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 19 16:08:00 PDT 2001,4.47,290.00
DPKI1,DEEP CREEK,Wed Sep 19 16:29:00 PDT 2001,2.68,320.00
DEHI1,DEER HAVEN,Wed Sep 19 16:11:00 PDT 2001,7.15,290.00
DNFI1,DENT,Wed Sep 19 16:13:00 PDT 2001,2.68,240.00
DMNI1,DIAMOND FLAT,Wed Sep 19 16:15:00 PDT 2001,5.36,250.00
TR225,EAGLE,Wed Sep 19 16:13:00 PDT 2001,1.79,20.00
EZRI1,EZRA CREEK,Wed Sep 19 16:13:00 PDT 2001,7.60,270.00
FERI1,FENN,Wed Sep 19 16:14:00 PDT 2001,0.89,210.00
FHFI1,FISH HOOK,Wed Sep 19 16:04:00 PDT 2001,1.34,50.00
FLEI1,FLECK SUMMIT,Wed Sep 19 16:08:00 PDT 2001,7.15,180.00
FLFI1,FLINT CREEK,Wed Sep 19 16:10:00 PDT 2001,0.45,80.00
GASI1,GAS CAVES,Wed Sep 19 16:25:00 PDT 2001,7.15,220.00
GSKI1,GOOSE CREEK,Wed Sep 19 16:14:00 PDT 2001,5.36,30.00
TR240,HAYDEN LAKE - FTS,Wed Sep 19 16:08:00 PDT 2001,0.00,160.00
HBFI1,HORSE BUTTE,Wed Sep 19 16:16:00 PDT 2001,5.81,320.00
HPFI1,HORTON PEAK,Wed Sep 19 16:08:00 PDT 2001,2.24,230.00
INDI1,INDIANOLA,Wed Sep 19 16:07:00 PDT 2001,3.13,320.00
KELI1,KELLY,Wed Sep 19 16:11:00 PDT 2001,1.34,40.00
KRCI1,KRILEY CREEK,Wed Sep 19 16:28:00 PDT 2001,12.07,360.00
LDOI1,LEADORE CREEK,Wed Sep 19 16:29:00 PDT 2001,8.49,290.00
TR244,LIME CREEK,Wed Sep 19 16:17:00 PDT 2001,4.47,100.00
LTAI1,LITTLE ANDERSON,Wed Sep 19 16:13:00 PDT 2001,0.89,270.00
THFI1,LITTLE CREEK,Wed Sep 19 16:05:00 PDT 2001,2.68,280.00
LPFI1,LODGEPOLE,Wed Sep 19 16:12:00 PDT 2001,3.58,320.00
MOFI1,MOBURG CANYON,Wed Sep 19 16:05:00 PDT 2001,8.94,310.00
MOOI1,MOOSE CREEK,Wed Sep 19 16:12:00 PDT 2001,1.34,210.00
TR245,NORTH FORK,Wed Sep 19 16:16:00 PDT 2001,2.24,310.00
TR250,NUCKOLS - FTS,Wed Sep 19 16:07:00 PDT 2001,1.34,320.00
PIEI1,PIERCE,Wed Sep 19 16:13:00 PDT 2001,0.45,210.00
PNFI1,PINE CREEK,Wed Sep 19 16:02:00 PDT 2001,1.34,280.00
PCKI1,POLE CREEK,Wed Sep 19 16:24:00 PDT 2001,4.92,10.00
POTI1,POTLATCH,Wed Sep 19 16:12:00 PDT 2001,1.79,170.00
SVFI1,POWELL,Wed Sep 19 16:11:00 PDT 2001,1.79,290.00
RRFI1,RED RIVER,Wed Sep 19 16:11:00 PDT 2001,1.34,340.00
RONI1,ROUNDTOP,Wed Sep 19 16:13:00 PDT 2001,3.58,260.00
SADI1,SADDLE PASS,Wed Sep 19 16:09:00 PDT 2001,1.79,300.00
SHCI1,SHOCK,Wed Sep 19 16:12:00 PDT 2001,2.24,240.00
SFFI1,SKI HILL,Wed Sep 19 16:08:00 PDT 2001,1.34,270.00
SKFI1,SKULL GULCH,Wed Sep 19 16:09:00 PDT 2001,8.05,320.00
SCFI1,SLATE CREEK,Wed Sep 19 16:12:00 PDT 2001,1.79,310.00
SRFI1,SNAKE RIVER,Wed Sep 19 16:08:00 PDT 2001,0.45,140.00
MCLI1,TEA POT,Wed Sep 19 16:12:00 PDT 2001,3.13,260.00
TCFI1,TOWN CREEK,Wed Sep 19 16:13:00 PDT 2001,3.58,260.00
TGFI1,TRAIL GULCH,Wed Sep 19 16:06:00 PDT 2001,4.02,300.00
WEFI1,WEISER RIVER,Wed Sep 19 16:12:00 PDT 2001,4.47,300.00
F1504,TALLGRASS PRAIRE,Wed Sep 19 16:02:00 PDT 2001,2.68,210.00
F1505,KYLBL,Wed Sep 19 16:14:00 PDT 2001,1.34,290.00
F1506,CATAHOULA - FTS,Wed Sep 19 16:20:00 PDT 2001,1.34,350.00
F1507,EVANGELINE/GARDNER,Wed Sep 19 16:04:00 PDT 2001,1.34,330.00
F1510,VERNON - FTS,Wed Sep 19 16:01:00 PDT 2001,1.79,330.00
F1514,AVA - FTS,Wed Sep 19 16:15:00 PDT 2001,2.24,300.00
F1515,CARR CREEK,Wed Sep 19 16:18:00 PDT 2001,0.89,360.00
F1516,DONIPHAN - FTS,Wed Sep 19 16:15:00 PDT 2001,1.79,320.00
F1517,SINKIN - FTS,Wed Sep 19 16:15:00 PDT 2001,1.34,340.00
F1673,BIENVILLE - FTS,Wed Sep 19 16:21:00 PDT 2001,1.34,340.00
ARMM8,ARMELLS CREEK,Wed Sep 19 16:05:00 PDT 2001,4.47,310.00
BAFM8,BADGER PEAK,Wed Sep 19 16:26:00 PDT 2001,3.13,230.00
TR266,BRADSHAW PORTABLE F,Wed Sep 19 16:18:00 PDT 2001,3.58,340.00
BRRM8,BRENNER,Wed Sep 19 16:23:00 PDT 2001,7.60,270.00
TR267,BVD/DEERLODGE - POR,Wed Sep 19 16:23:00 PDT 2001,7.60,60.00
CBUM8,CHAIN BUTTES,Wed Sep 19 16:22:00 PDT 2001,3.58,300.00
DEEM8,DEER MOUNTAIN,Wed Sep 19 16:04:00 PDT 2001,7.15,310.00
TR269,DERBY MOUNTAIN - FT,Wed Sep 19 16:01:00 PDT 2001,2.68,240.00
TR270,ENNIS - FTS,Wed Sep 19 16:03:00 PDT 2001,4.02,110.00
TR271,EUREKA,Wed Sep 19 16:04:00 PDT 2001,3.13,270.00
FHFM8,FORT HOWES,Wed Sep 19 16:24:00 PDT 2001,1.34,300.00
GINM8,GINGER,Wed Sep 19 16:03:00 PDT 2001,5.36,130.00
GPRM8,GIRD POINT - FTS,Wed Sep 19 16:06:00 PDT 2001,1.79,220.00
HOTM8,HOT SPRINGS,Wed Sep 19 16:22:00 PDT 2001,5.36,300.00
HNYM8,HUNGRY HORSE,Wed Sep 19 16:14:00 PDT 2001,4.02,240.00
KTFM8,KNOWLTON,Wed Sep 19 16:24:00 PDT 2001,1.34,10.00
TR276,LEWIS & CLARK - POR,Wed Sep 19 16:25:00 PDT 2001,4.92,270.00
TR277,LIBBY,Wed Sep 19 16:04:00 PDT 2001,0.89,260.00
LNCM8,LINCOLN,Wed Sep 19 16:05:00 PDT 2001,3.13,210.00
TR279,LOLO PORTABLE FTS,Wed Sep 19 16:18:00 PDT 2001,2.24,200.00
MSLM8,MISSOULA -  FTS,Wed Sep 19 16:05:00 PDT 2001,4.47,250.00
TR280,NINE MILE - FTS,Wed Sep 19 16:01:00 PDT 2001,4.47,240.00
TR281,PHILLIPSBURG - FTS,Wed Sep 19 16:03:00 PDT 2001,4.47,280.00
PNTM8,POINT 6,Wed Sep 19 16:05:00 PDT 2001,2.24,300.00
PHYM8,PORPHYRY,Wed Sep 19 16:03:00 PDT 2001,8.05,290.00
TR284,R1 - PORTABLE,Wed Sep 19 16:17:00 PDT 2001,4.02,220.00
TR285,R1 QUICK DEPLOY - F,Wed Sep 19 16:17:00 PDT 2001,0.89,20.00
RRDM8,RED ROCK,Wed Sep 19 16:02:00 PDT 2001,7.15,60.00
RCBM8,ROCKY BOY,Wed Sep 19 16:26:00 PDT 2001,5.36,340.00
TR290,SEELEY LAKE - FTS,Wed Sep 19 16:02:00 PDT 2001,4.47,250.00
SMTM8,SMITH CREEK,Wed Sep 19 16:02:00 PDT 2001,2.68,210.00
TR292,SOUTH KIRBY COULEE,Wed Sep 19 16:11:00 PDT 2001,1.79,290.00
SSMM8,SOUTH SAWMILL CREEK,Wed Sep 19 16:25:00 PDT 2001,8.94,260.00
SPBM8,SPOTTED BEAR RS,Wed Sep 19 16:01:00 PDT 2001,1.34,10.00
SRYM8,ST. MARY,Wed Sep 19 16:26:00 PDT 2001,1.79,10.00
TR294,ST. REGIS - FTS,Wed Sep 19 16:02:00 PDT 2001,2.24,310.00
TEPM8,TEPEE PT,Wed Sep 19 16:09:00 PDT 2001,5.36,270.00
TR297,TIMBERCREST - FTS,Wed Sep 19 16:01:00 PDT 2001,2.68,280.00
TR299,TROY,Wed Sep 19 16:07:00 PDT 2001,2.24,310.00
TMPF6,WEST FORK,Wed Sep 19 16:03:00 PDT 2001,2.24,230.00
TMPF7,WHITE SULPHUR SPRIN,Wed Sep 19 16:03:00 PDT 2001,8.49,300.00
TR301,WHITEHALL - FTS,Wed Sep 19 16:03:00 PDT 2001,8.05,280.00
TR302,WISE RIVER - FTS,Wed Sep 19 16:04:00 PDT 2001,7.60,280.00
WWMM8,WOLF MOUNTAIN,Wed Sep 19 16:26:00 PDT 2001,3.58,250.00
TR303,YAAK (UPPER FORD),Wed Sep 19 16:07:00 PDT 2001,2.24,90.00
F1559,DUKE FOREST,Wed Sep 19 16:07:00 PDT 2001,1.79,130.00
F1560,FORT BRAGG,Wed Sep 19 16:07:00 PDT 2001,3.13,150.00
F1685,CROSBY,Wed Sep 19 16:29:00 PDT 2001,6.26,290.00
F1567,DEVILS LAKE,Wed Sep 19 16:16:00 PDT 2001,3.13,160.00
F1570,SAND CREEK,Wed Sep 19 16:20:00 PDT 2001,4.02,140.00
F1571,SHEYENNE,Wed Sep 19 16:30:00 PDT 2001,2.68,120.00
F1572,WATFORD CITY,Wed Sep 19 16:10:00 PDT 2001,4.47,250.00
CWRN5,ALBINO CANYON,Wed Sep 19 16:22:00 PDT 2001,3.58,290.00
GBWN5,BEAR WALLOW,Wed Sep 19 16:19:00 PDT 2001,1.34,190.00
TR306,BEAVERHEAD - FTS,Wed Sep 19 16:21:00 PDT 2001,2.68,240.00
BDAN5,BOSQUE,Wed Sep 19 16:03:00 PDT 2001,2.24,180.00
ACON5,BRUSHY MOUNTAIN,Wed Sep 19 16:15:00 PDT 2001,4.02,250.00
CPPN5,CAPROCK,Wed Sep 19 16:26:00 PDT 2001,2.68,200.00
BCHN5,CHUPADERA,Wed Sep 19 16:27:00 PDT 2001,4.47,250.00
CBBN5,CUBA,Wed Sep 19 16:29:00 PDT 2001,4.02,280.00
DPKN5,DEADMAN PEAK,Wed Sep 19 16:07:00 PDT 2001,2.24,140.00
LOMN5,DRIPPING SPRINGS,Wed Sep 19 16:14:00 PDT 2001,2.24,210.00
DUNN5,DUNKEN,Wed Sep 19 16:27:00 PDT 2001,5.81,330.00
REMN5,EIGHT MILE DRAW,Wed Sep 19 16:18:00 PDT 2001,3.13,200.00
F1584,GARCIA CANY ALERT #,Wed Sep 19 16:18:00 PDT 2001,2.68,250.00
GNMN5,GILA CENTER RAWS,Wed Sep 19 16:19:00 PDT 2001,2.68,200.00
HHRN5,HACHITA VALLEY,Wed Sep 19 16:19:00 PDT 2001,4.92,290.00
GMLN5,MALPIAS LAVA FLOW,Wed Sep 19 16:21:00 PDT 2001,1.79,270.00
MPAN5,PADUCA,Wed Sep 19 16:28:00 PDT 2001,3.13,80.00
DPRN5,PELONA MOUNTAIN,Wed Sep 19 16:23:00 PDT 2001,1.34,250.00
F1588,PUEBLO CANY ALERT #,Wed Sep 19 16:18:00 PDT 2001,2.24,270.00
SNDN5,SAN ANDRES,Wed Sep 19 16:04:00 PDT 2001,2.24,280.00
SCLN5,SANTA CLARA CANY AL,Wed Sep 19 16:27:00 PDT 2001,0.45,60.00
UVSN5,SIERRA DE LAS UVAS,Wed Sep 19 16:30:00 PDT 2001,4.92,320.00
SLMN5,SLAUGHTER,Wed Sep 19 16:19:00 PDT 2001,0.00,240.00
COPN5,SMOKEY BEAR,Wed Sep 19 16:01:00 PDT 2001,1.79,220.00
TMPG1,TOWER,Wed Sep 19 16:21:00 PDT 2001,3.58,290.00
ULAN5,UPPER LOS ALAMOS AL,Wed Sep 19 16:26:00 PDT 2001,0.89,260.00
TR317,UPPER SANTA CLARA #,Wed Sep 19 16:25:00 PDT 2001,2.24,80.00
ALLN2,ALLIGATOR RIDGE,Wed Sep 19 16:09:00 PDT 2001,4.02,270.00
BATN2,BEACON LIGHT,Wed Sep 19 16:05:00 PDT 2001,3.58,240.00
BLUN2,BLUEWING MOUNTAIN,Wed Sep 19 16:06:00 PDT 2001,4.92,250.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Sep 19 16:03:00 PDT 2001,0.00,120.00
BUFN2,BUFFALO CREEK,Wed Sep 19 16:11:00 PDT 2001,4.02,290.00
CEDN2,CEDAR PASS,Wed Sep 19 16:29:00 PDT 2001,1.79,350.00
COMN2,COMBS CANYON,Wed Sep 19 16:26:00 PDT 2001,2.68,270.00
COYN2,COYOTE WASH,Wed Sep 19 16:28:00 PDT 2001,2.68,290.00
CRSN2,CRANE SPRINGS,Wed Sep 19 16:11:00 PDT 2001,0.89,330.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Sep 19 16:03:00 PDT 2001,3.13,20.00
GRVN2,DESATOYA MOUNTAIN,Wed Sep 19 16:13:00 PDT 2001,3.58,220.00
DESN2,DESERT SPRINGS,Wed Sep 19 16:22:00 PDT 2001,0.45,150.00
DRYN2,DRY CANYON,Wed Sep 19 16:30:00 PDT 2001,4.02,340.00
FISN2,FISH SPRINGS,Wed Sep 19 16:02:00 PDT 2001,3.13,300.00
IMWN2,IMMIGRATION WASH,Wed Sep 19 16:28:00 PDT 2001,2.24,260.00
KNSN2,KANE SPRINGS,Wed Sep 19 16:28:00 PDT 2001,4.92,190.00
KYCN2,KYLE CANYON,Wed Sep 19 16:16:00 PDT 2001,2.68,40.00
LONN2,LONG HOLLOW,Wed Sep 19 16:11:00 PDT 2001,8.94,150.00
LDXU1,LOWER DIXIE,Wed Sep 19 16:20:00 PDT 2001,1.34,350.00
MORN2,MOREY CREEK,Wed Sep 19 16:07:00 PDT 2001,5.36,280.00
MTSN2,MOUNTAIN SPRINGS,Wed Sep 19 16:16:00 PDT 2001,2.68,240.00
ORWN2,ORIENTAL WASH,Wed Sep 19 16:27:00 PDT 2001,3.13,180.00
PANN2,PANCAKE,Wed Sep 19 16:26:00 PDT 2001,3.13,80.00
RRKN2,RED ROCK,Wed Sep 19 16:19:00 PDT 2001,1.79,90.00
RSCN2,ROCK SPRING CREEK,Wed Sep 19 16:30:00 PDT 2001,5.81,340.00
SIAN2,SIARD,Wed Sep 19 16:30:00 PDT 2001,0.89,350.00
SPMN2,SPRUCE MOUNTAIN,Wed Sep 19 16:18:00 PDT 2001,4.92,270.00
STMN2,STAG MOUNTAIN,Wed Sep 19 16:10:00 PDT 2001,4.92,270.00
UPDN2,UPPER DIXIE,Wed Sep 19 16:23:00 PDT 2001,1.79,300.00
F1592,WICHITA,Wed Sep 19 16:09:00 PDT 2001,1.34,130.00
ALFO3,ALLISON,Wed Sep 19 16:18:00 PDT 2001,8.05,270.00
ATFO3,ANTELOPE,Wed Sep 19 16:12:00 PDT 2001,5.36,290.00
BQFO3,BASQUE HILLS,Wed Sep 19 16:07:00 PDT 2001,3.58,340.00
TR322,BLACK MTN #2 - FTS,Wed Sep 19 16:23:00 PDT 2001,2.68,260.00
BEFO3,BLUE RIDGE,Wed Sep 19 16:27:00 PDT 2001,4.02,270.00
BCFO3,BOARD CREEK,Wed Sep 19 16:25:00 PDT 2001,1.34,310.00
BWFO3,BROWNS WELL,Wed Sep 19 16:02:00 PDT 2001,3.13,340.00
PKFO3,BUCKEYE,Wed Sep 19 16:14:00 PDT 2001,0.45,280.00
BUCO3,BUCKHORN SPRINGS,Wed Sep 19 16:04:00 PDT 2001,2.24,340.00
BNFO3,BURNT MOUNTAIN,Wed Sep 19 16:30:00 PDT 2001,0.00,30.00
CVFO3,CALVERT PEAK,Wed Sep 19 16:07:00 PDT 2001,3.13,360.00
CTWO3,CAMP 2,Wed Sep 19 16:25:00 PDT 2001,1.34,130.00
CPFO3,CRANE PRAIRIE,Wed Sep 19 16:11:00 PDT 2001,1.79,290.00
CWFO3,CROW FLAT,Wed Sep 19 16:11:00 PDT 2001,1.79,240.00
TR324,DESCHUTES PORTABLE,Wed Sep 19 16:02:00 PDT 2001,2.24,310.00
EVFO3,EVANS CREEK,Wed Sep 19 16:06:00 PDT 2001,1.79,240.00
FMFO3,FALL MOUNTAIN,Wed Sep 19 16:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Wed Sep 19 16:30:00 PDT 2001,3.13,30.00
FAFO3,FLAGSTAFF HILL,Wed Sep 19 16:01:00 PDT 2001,6.26,310.00
GRBO3,GERBER RESERVOIR,Wed Sep 19 16:12:00 PDT 2001,0.89,340.00
GSFO3,GRASSY MOUNTAIN,Wed Sep 19 16:10:00 PDT 2001,3.58,10.00
OYFO3,HOYT CREEK,Wed Sep 19 16:01:00 PDT 2001,2.68,290.00
SBFO3,ILLINOIS VALLEY AIR,Wed Sep 19 16:08:00 PDT 2001,2.24,40.00
JRFO3,J RIDGE,Wed Sep 19 16:23:00 PDT 2001,0.45,230.00
KEEO3,KEENEY TWO,Wed Sep 19 16:11:00 PDT 2001,2.68,70.00
KBFO3,KELSAY BUTTE,Wed Sep 19 16:24:00 PDT 2001,6.26,320.00
LBFO3,LAVA BUTTE,Wed Sep 19 16:14:00 PDT 2001,1.79,40.00
LGFO3,LOG CREEK,Wed Sep 19 16:21:00 PDT 2001,1.79,10.00
MLFO3,MERLIN SEED ORCHARD,Wed Sep 19 16:09:00 PDT 2001,4.02,330.00
MEFO3,METOLIUS ARM,Wed Sep 19 16:27:00 PDT 2001,1.34,40.00
WSFO3,MT. WILSON,Wed Sep 19 16:27:00 PDT 2001,0.89,310.00
MMFO3,MUTTON MOUNTAIN,Wed Sep 19 16:27:00 PDT 2001,1.34,80.00
FGFO3,P HILL  (FRENCHGLEN,Wed Sep 19 16:17:00 PDT 2001,2.68,300.00
PANO3,PANHANDLE,Wed Sep 19 16:13:00 PDT 2001,0.00,20.00
PPFO3,POINT PROM II,Wed Sep 19 16:23:00 PDT 2001,0.00,110.00
PJFO3,POOR JUG,Wed Sep 19 16:21:00 PDT 2001,0.89,20.00
PRFO3,PROVOLT SEED ORCHAR,Wed Sep 19 16:08:00 PDT 2001,4.47,310.00
RXFO3,RED BOX,Wed Sep 19 16:20:00 PDT 2001,2.24,270.00
RMFO3,RED MOUND,Wed Sep 19 16:16:00 PDT 2001,3.58,310.00
RVFO3,ROVER,Wed Sep 19 16:05:00 PDT 2001,0.89,280.00
TRFO3,SIGNAL TREE,Wed Sep 19 16:29:00 PDT 2001,1.79,50.00
STFO3,STRAWBERRY,Wed Sep 19 16:24:00 PDT 2001,2.68,170.00
SMFO3,SUMMIT,Wed Sep 19 16:24:00 PDT 2001,3.58,210.00
TMFO3,TIMOTHY,Wed Sep 19 16:24:00 PDT 2001,0.89,270.00
WMFO3,WAMIC MILL,Wed Sep 19 16:22:00 PDT 2001,1.34,60.00
F1604,MAGPIE CREEK,Wed Sep 19 16:22:00 PDT 2001,0.89,300.00
F1606,PINE RIDGE,Wed Sep 19 16:27:00 PDT 2001,2.68,190.00
F1612,ARANSAS,Wed Sep 19 16:08:00 PDT 2001,3.13,140.00
F1614,BRAZORIA NWR,Wed Sep 19 16:09:00 PDT 2001,1.79,200.00
F1616,CHISOS BASIN - FTS,Wed Sep 19 16:22:00 PDT 2001,2.24,100.00
F1640,PINERY - FTS,Wed Sep 19 16:06:00 PDT 2001,2.68,300.00
F1620,THE BOWL,Wed Sep 19 16:04:00 PDT 2001,3.13,280.00
ACRU1,AGUA CANYON,Wed Sep 19 16:12:00 PDT 2001,1.34,220.00
ARAU1,ARAGONITE,Wed Sep 19 16:03:00 PDT 2001,2.68,270.00
ASYU1,ASSAY,Wed Sep 19 16:14:00 PDT 2001,4.47,10.00
BADU1,BADGER SPRING,Wed Sep 19 16:04:00 PDT 2001,4.02,200.00
BIVU1,BIG INDIAN VALLEY,Wed Sep 19 16:04:00 PDT 2001,3.13,90.00
BKCU1,BLACK CEDAR,Wed Sep 19 16:07:00 PDT 2001,1.34,180.00
BRPU1,BRUIN POINT,Wed Sep 19 16:07:00 PDT 2001,1.34,320.00
BUKU1,BUCK FLAT,Wed Sep 19 16:14:00 PDT 2001,0.45,300.00
BEUU1,BUES CANYON,Wed Sep 19 16:14:00 PDT 2001,0.45,290.00
CCRU1,CART CREEK,Wed Sep 19 16:06:00 PDT 2001,2.24,170.00
CDMU1,CEDAR MOUNTAIN,Wed Sep 19 16:15:00 PDT 2001,4.92,320.00
CHPU1,CHEPETA,Wed Sep 19 16:05:00 PDT 2001,4.47,210.00
DIAU1,DIAMOND RIM,Wed Sep 19 16:23:00 PDT 2001,6.71,240.00
TR336,FISHLAKE PORTABLE #,Wed Sep 19 16:22:00 PDT 2001,0.89,220.00
FIVU1,FIVE MILE,Wed Sep 19 16:15:00 PDT 2001,5.81,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Sep 19 16:05:00 PDT 2001,2.68,140.00
HWAU1,HEWINTA,Wed Sep 19 16:08:00 PDT 2001,0.45,50.00
HOHU1,HORSE HOLLOW,Wed Sep 19 16:01:00 PDT 2001,3.58,260.00
HSRU1,HORSE RIDGE,Wed Sep 19 16:06:00 PDT 2001,0.89,270.00
JVAU1,JOES VALLLEY,Wed Sep 19 16:28:00 PDT 2001,4.02,250.00
KAGU1,KANE GULCH,Wed Sep 19 16:27:00 PDT 2001,4.02,210.00
LSCU1,LOST CREEK,Wed Sep 19 16:16:00 PDT 2001,4.02,10.00
TR337,MANTI - PORTABLE #1,Wed Sep 19 16:06:00 PDT 2001,0.45,230.00
MSRU1,MUD SPRING,Wed Sep 19 16:13:00 PDT 2001,4.47,290.00
NWYU1,NORWAY,Wed Sep 19 16:08:00 PDT 2001,1.34,30.00
TR339,NPS #3,Wed Sep 19 16:15:00 PDT 2001,4.47,40.00
PGRU1,PLEASANT GROVE,Wed Sep 19 16:07:00 PDT 2001,4.02,240.00
SBWU1,SEVIER RESERVOIR,Wed Sep 19 16:14:00 PDT 2001,3.58,250.00
SIGU1,SIGNAL PEAK,Wed Sep 19 16:07:00 PDT 2001,4.47,120.00
TBSU1,TOM BEST SPRING,Wed Sep 19 16:16:00 PDT 2001,3.13,240.00
TVWU1,TULE VALLEY,Wed Sep 19 16:15:00 PDT 2001,2.68,240.00
VENU1,VERNON,Wed Sep 19 16:27:00 PDT 2001,4.47,280.00
WRRU1,WHITE REEF,Wed Sep 19 16:04:00 PDT 2001,3.58,230.00
YLSU1,YELLOWSTONE DRAINAG,Wed Sep 19 16:06:00 PDT 2001,1.79,250.00
F1644,SWEEZY,Wed Sep 19 16:20:00 PDT 2001,3.58,120.00
ABNW1,ABERNATHY MTN.,Wed Sep 19 16:12:00 PDT 2001,1.79,10.00
DRYW1,DRY CREEK,Wed Sep 19 16:19:00 PDT 2001,2.68,280.00
EKRW1,ELK ROCK,Wed Sep 19 16:19:00 PDT 2001,0.89,290.00
HRFW1,ELLIS MT,Wed Sep 19 16:16:00 PDT 2001,2.24,290.00
ENFW1,ENTIAT,Wed Sep 19 16:13:00 PDT 2001,1.79,160.00
GWFW1,GREENWATER,Wed Sep 19 16:24:00 PDT 2001,0.89,270.00
GRFW1,GREY BACK,Wed Sep 19 16:11:00 PDT 2001,3.13,220.00
WRFW1,HAMILTON MOUNTAIN,Wed Sep 19 16:15:00 PDT 2001,0.45,270.00
HKFW1,HUCKLEBERRY RIDGE,Wed Sep 19 16:18:00 PDT 2001,0.45,340.00
KOSW1,KOSMOS,Wed Sep 19 16:14:00 PDT 2001,2.68,10.00
MIPW1,MINOT PEAK,Wed Sep 19 16:13:00 PDT 2001,1.34,360.00
OLFW1,OWL MT,Wed Sep 19 16:17:00 PDT 2001,3.13,240.00
PEFW1,PEOH POINT,Wed Sep 19 16:22:00 PDT 2001,4.02,220.00
QUFW1,QUILCENE,Wed Sep 19 16:30:00 PDT 2001,0.89,10.00
MEFW1,SAWMILL FLATS,Wed Sep 19 16:15:00 PDT 2001,3.13,290.00
PIFW1,SEDGE RIDGE,Wed Sep 19 16:21:00 PDT 2001,4.92,150.00
