STOC2,STORM KING MOUNTAIN,Wed Aug 13 16:12:00 PDT 2003,4.47,280.00
F2354,ADEL,Wed Aug 13 16:04:00 PDT 2003,2.68,90.00
F2028,ARMUCHEE #1,Wed Aug 13 16:05:00 PDT 2003,2.68,130.00
F2276,ATHENS,Wed Aug 13 16:02:00 PDT 2003,0.89,100.00
F2277,BAXLEY,Wed Aug 13 16:04:00 PDT 2003,4.47,80.00
F2029,BRASSTOWN #1,Wed Aug 13 16:06:00 PDT 2003,2.68,150.00
F2269,BRENDER,Wed Aug 13 16:03:00 PDT 2003,0.89,10.00
F2270,BYROMVILLE,Wed Aug 13 16:05:00 PDT 2003,3.58,80.00
F2278,CAMILLA,Wed Aug 13 16:04:00 PDT 2003,0.89,80.00
F2030,CAMP MERRILL,Wed Aug 13 16:05:00 PDT 2003,0.89,330.00
F2305,CHATSWORTH,Wed Aug 13 16:02:00 PDT 2003,2.68,170.00
F2031,CHATTOOGA #1,Wed Aug 13 16:06:00 PDT 2003,1.79,100.00
F2032,COHUTTA#1,Wed Aug 13 16:05:00 PDT 2003,2.24,120.00
F2343,DALLAS,Wed Aug 13 16:02:00 PDT 2003,4.47,130.00
F2280,DAWSONVILLE,Wed Aug 13 16:02:00 PDT 2003,0.89,70.00
F2281,LOUISVILLE,Wed Aug 13 16:03:00 PDT 2003,1.34,90.00
F2271,MCINTYRE,Wed Aug 13 16:03:00 PDT 2003,2.24,70.00
F2272,MCRAE,Wed Aug 13 16:03:00 PDT 2003,1.34,110.00
F2282,METTER,Wed Aug 13 16:03:00 PDT 2003,1.79,70.00
F2306,NEWNAN,Wed Aug 13 16:02:00 PDT 2003,1.34,70.00
F2034,OCONEE #1,Wed Aug 13 16:06:00 PDT 2003,0.89,90.00
F2274,PLAINS/SUMTER,Wed Aug 13 16:03:00 PDT 2003,0.89,100.00
F2355,STERLING,Wed Aug 13 16:04:00 PDT 2003,2.68,90.00
F2035,TALLULAH #1,Wed Aug 13 16:06:00 PDT 2003,1.34,80.00
F2036,TOCCOA #1,Wed Aug 13 16:05:00 PDT 2003,0.89,330.00
F2283,WASHINGTON,Wed Aug 13 16:02:00 PDT 2003,1.79,100.00
F2356,WEYCROSS,Wed Aug 13 16:04:00 PDT 2003,3.58,90.00
F2045,KEAUMO,Wed Aug 13 16:07:00 PDT 2003,5.36,20.00
F2048,MAKAHA RIDGE,Wed Aug 13 16:12:00 PDT 2003,1.34,260.00
F2053,MOLOAA DAIRY,Wed Aug 13 16:12:00 PDT 2003,4.47,110.00
BCFI1,BEARSKIN CREEK,Wed Aug 13 16:13:00 PDT 2003,3.58,290.00
YFFI1,BONANZA,Wed Aug 13 16:05:00 PDT 2003,2.68,70.00
BFYI1,BONNERS FERRY,Wed Aug 13 16:08:00 PDT 2003,1.34,220.00
CHRI1,CHALLIS,Wed Aug 13 16:03:00 PDT 2003,1.34,180.00
NS017,CLARKIA,Wed Aug 13 16:08:00 PDT 2003,1.79,150.00
CBFI1,COPPER BASIN,Wed Aug 13 16:05:00 PDT 2003,4.92,200.00
TR263,COTTON PORTABLE,Wed Aug 13 16:04:00 PDT 2003,3.13,270.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 13 16:08:00 PDT 2003,3.58,140.00
DEHI1,DEER HAVEN,Wed Aug 13 16:11:00 PDT 2003,3.13,290.00
DNFI1,DENT,Wed Aug 13 16:13:00 PDT 2003,4.02,250.00
TR225,EAGLE,Wed Aug 13 16:13:00 PDT 2003,0.89,120.00
EZRI1,EZRA CREEK,Wed Aug 13 16:13:00 PDT 2003,4.02,220.00
FERI1,FENN,Wed Aug 13 16:14:00 PDT 2003,1.34,250.00
FHFI1,FISH HOOK,Wed Aug 13 16:04:00 PDT 2003,2.24,110.00
FLEI1,FLECK SUMMIT,Wed Aug 13 16:08:00 PDT 2003,4.02,240.00
FLFI1,FLINT CREEK,Wed Aug 13 16:10:00 PDT 2003,3.13,200.00
GSKI1,GOOSE CREEK,Wed Aug 13 16:14:00 PDT 2003,7.15,10.00
HAYI1,HAYDEN LAKE,Wed Aug 13 16:08:00 PDT 2003,3.58,270.00
HPFI1,HORTON PEAK,Wed Aug 13 16:08:00 PDT 2003,6.71,170.00
INDI1,INDIANOLA,Wed Aug 13 16:07:00 PDT 2003,2.24,160.00
KELI1,KELLY,Wed Aug 13 16:11:00 PDT 2003,1.34,290.00
LCKI1,LINES CREEK,Wed Aug 13 16:08:00 PDT 2003,4.02,270.00
LTAI1,LITTLE ANDERSON,Wed Aug 13 16:13:00 PDT 2003,0.89,300.00
THFI1,LITTLE CREEK,Wed Aug 13 16:05:00 PDT 2003,5.81,180.00
LPFI1,LODGEPOLE,Wed Aug 13 16:12:00 PDT 2003,4.92,270.00
MOFI1,MOBURG CANYON,Wed Aug 13 16:05:00 PDT 2003,4.92,140.00
MOOI1,MOOSE CREEK,Wed Aug 13 16:12:00 PDT 2003,1.79,220.00
NS024,NUCKOLS,Wed Aug 13 16:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Wed Aug 13 16:13:00 PDT 2003,0.89,320.00
PNFI1,PINE CREEK,Wed Aug 13 16:02:00 PDT 2003,1.34,260.00
TR561,PINE CREEK PASS,Wed Aug 13 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Wed Aug 13 16:12:00 PDT 2003,2.24,200.00
SVFI1,POWELL,Wed Aug 13 16:11:00 PDT 2003,2.24,70.00
NS025,PRIEST LAKE,Wed Aug 13 16:09:00 PDT 2003,3.13,300.00
RRFI1,RED RIVER,Wed Aug 13 16:11:00 PDT 2003,1.79,230.00
RONI1,ROUNDTOP,Wed Aug 13 16:13:00 PDT 2003,4.02,80.00
TR952,SADDLE PASS,Wed Aug 13 16:09:00 PDT 2003,2.68,140.00
SHCI1,SHOCK,Wed Aug 13 16:12:00 PDT 2003,0.00,310.00
SFFI1,SKI HILL,Wed Aug 13 16:08:00 PDT 2003,1.34,250.00
SKFI1,SKULL GULCH,Wed Aug 13 16:09:00 PDT 2003,5.81,290.00
SCFI1,SLATE CREEK,Wed Aug 13 16:12:00 PDT 2003,3.58,350.00
SRFI1,SNAKE RIVER,Wed Aug 13 16:08:00 PDT 2003,2.68,280.00
TR574,STANLEY,Wed Aug 13 16:13:00 PDT 2003,2.68,200.00
MCLI1,TEA POT,Wed Aug 13 16:12:00 PDT 2003,4.47,270.00
TCFI1,TOWN CREEK,Wed Aug 13 16:13:00 PDT 2003,2.24,290.00
TGFI1,TRAIL GULCH,Wed Aug 13 16:06:00 PDT 2003,2.68,310.00
WEFI1,WEISER RIVER,Wed Aug 13 16:12:00 PDT 2003,5.36,180.00
F2064,BEAN RIDGE,Wed Aug 13 16:08:00 PDT 2003,0.45,340.00
F2065,DIXON SPRINGS,Wed Aug 13 16:08:00 PDT 2003,0.89,90.00
F2067,HARDIN RIDGE,Wed Aug 13 16:09:00 PDT 2003,0.45,40.00
F2068,TIPSAW LAKE,Wed Aug 13 16:11:00 PDT 2003,1.34,150.00
QNRK1,STAFFORD,Wed Aug 13 16:08:00 PDT 2003,5.36,70.00
F2071,KOOMER,Wed Aug 13 16:09:00 PDT 2003,1.79,90.00
F2072,KYLBL,Wed Aug 13 16:14:00 PDT 2003,2.68,110.00
F2074,TRIANGLE MTN,Wed Aug 13 16:02:00 PDT 2003,0.45,160.00
F2076,CANEY,Wed Aug 13 16:04:00 PDT 2003,3.58,120.00
F2078,EVANGELINE/GARDNER,Wed Aug 13 16:04:00 PDT 2003,4.02,130.00
F2079,GUM SPRINGS,Wed Aug 13 16:09:00 PDT 2003,1.34,70.00
F2086,RACHEL CARSON - FTS,Wed Aug 13 16:07:00 PDT 2003,0.45,280.00
F2088,BALDWIN,Wed Aug 13 16:11:00 PDT 2003,0.45,100.00
F2089,BEAR,Wed Aug 13 16:08:00 PDT 2003,1.79,40.00
F2186,DOE LAKE,Wed Aug 13 16:04:00 PDT 2003,1.34,10.00
F2091,ELKHORN,Wed Aug 13 16:05:00 PDT 2003,2.24,210.00
F2094,RACO,Wed Aug 13 16:05:00 PDT 2003,2.24,10.00
F2097,WATERSMEET,Wed Aug 13 16:04:00 PDT 2003,1.34,180.00
F2187,BADOURA,Wed Aug 13 16:06:00 PDT 2003,3.13,180.00
F2188,BAUDETTE,Wed Aug 13 16:06:00 PDT 2003,4.02,200.00
F2189,BEMIDJI,Wed Aug 13 16:06:00 PDT 2003,3.58,180.00
F2190,BRAINERD,Wed Aug 13 16:06:00 PDT 2003,3.13,190.00
F2191,CARLOS AVERY,Wed Aug 13 16:06:00 PDT 2003,1.34,120.00
F2192,EFFIE,Wed Aug 13 16:07:00 PDT 2003,3.13,190.00
F2288,ELY,Wed Aug 13 16:11:00 PDT 2003,4.47,210.00
F2193,HIBBING,Wed Aug 13 16:07:00 PDT 2003,4.47,210.00
F2194,HILL CITY,Wed Aug 13 16:07:00 PDT 2003,2.68,190.00
F2289,ISABELLA,Wed Aug 13 16:11:00 PDT 2003,2.68,190.00
F2195,ITASCA,Wed Aug 13 16:07:00 PDT 2003,3.13,160.00
F2196,KELLIHER,Wed Aug 13 16:07:00 PDT 2003,2.68,170.00
F2197,LITTLE FALLS,Wed Aug 13 16:07:00 PDT 2003,4.47,170.00
F2198,LITTLEFORK,Wed Aug 13 16:08:00 PDT 2003,3.58,180.00
F2290,MEANDER,Wed Aug 13 16:11:00 PDT 2003,1.79,200.00
F2199,MOOSE LAKE,Wed Aug 13 16:08:00 PDT 2003,2.68,220.00
F2200,MORA,Wed Aug 13 16:08:00 PDT 2003,3.58,160.00
F2201,ORR,Wed Aug 13 16:08:00 PDT 2003,3.13,190.00
F2202,ROSEAU,Wed Aug 13 16:08:00 PDT 2003,7.15,210.00
F2291,SEAGULL,Wed Aug 13 16:11:00 PDT 2003,3.58,190.00
F2110,DELTA RD,Wed Aug 13 16:09:00 PDT 2003,0.89,120.00
F2114,WAUSAU,Wed Aug 13 16:07:00 PDT 2003,0.89,120.00
F2115,WINBORN,Wed Aug 13 16:09:00 PDT 2003,1.34,160.00
ARMM8,ARMELLS CREEK,Wed Aug 13 16:05:00 PDT 2003,4.02,10.00
BIFM8,BC BALDY,Wed Aug 13 16:07:00 PDT 2003,4.92,270.00
TR298,CABINET (TROUT CREE,Wed Aug 13 16:04:00 PDT 2003,1.79,90.00
SKCM8,CURRY COULEE,Wed Aug 13 16:11:00 PDT 2003,1.34,70.00
DEEM8,DEER MOUNTAIN,Wed Aug 13 16:04:00 PDT 2003,4.47,10.00
ENNM8,ENNIS,Wed Aug 13 16:03:00 PDT 2003,5.81,210.00
EURM8,EUREKA,Wed Aug 13 16:04:00 PDT 2003,3.58,290.00
GINM8,GINGER,Wed Aug 13 16:03:00 PDT 2003,5.81,50.00
GPRM8,GIRD POINT,Wed Aug 13 16:06:00 PDT 2003,1.79,320.00
NS033,GLEASON,Wed Aug 13 16:09:00 PDT 2003,2.68,320.00
HHAM8,HELLS HALF,Wed Aug 13 16:03:00 PDT 2003,2.24,10.00
HNYM8,HUNGRY HORSE,Wed Aug 13 16:14:00 PDT 2003,4.47,300.00
LBBM8,LIBBY,Wed Aug 13 16:04:00 PDT 2003,1.34,50.00
LNCM8,LINCOLN,Wed Aug 13 16:05:00 PDT 2003,2.24,260.00
TR286,LOLO PORTABLE #2,Wed Aug 13 16:06:00 PDT 2003,4.92,180.00
MSLM8,MISSOULA,Wed Aug 13 16:05:00 PDT 2003,3.13,300.00
TR280,NINE MILE,Wed Aug 13 16:01:00 PDT 2003,2.24,290.00
PHGM8,PHILLIPSBURG,Wed Aug 13 16:03:00 PDT 2003,3.58,40.00
NS038,PLAINS,Wed Aug 13 16:02:00 PDT 2003,2.24,280.00
PNTM8,POINT 6,Wed Aug 13 16:05:00 PDT 2003,1.34,320.00
PHYM8,PORPHYRY,Wed Aug 13 16:03:00 PDT 2003,5.36,230.00
TR287,R1-PREPOSITION PORT,Wed Aug 13 16:04:00 PDT 2003,4.02,210.00
RRDM8,RED ROCK,Wed Aug 13 16:02:00 PDT 2003,5.36,100.00
NS040,SEELEY LAKE,Wed Aug 13 16:02:00 PDT 2003,3.13,320.00
SMTM8,SMITH CREEK,Wed Aug 13 16:02:00 PDT 2003,2.24,230.00
NS042,ST. REGIS,Wed Aug 13 16:02:00 PDT 2003,1.34,250.00
TEPM8,TEPEE PT,Wed Aug 13 16:09:00 PDT 2003,3.58,290.00
THAM8,THOMPSON FALLS A/P,Wed Aug 13 16:01:00 PDT 2003,5.36,120.00
TROM8,TROY,Wed Aug 13 16:07:00 PDT 2003,3.58,80.00
TMPF6,WEST FORK,Wed Aug 13 16:03:00 PDT 2003,3.58,20.00
WGRM8,WEST GLACIER,Wed Aug 13 16:12:00 PDT 2003,3.13,270.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 13 16:03:00 PDT 2003,3.13,280.00
WHHM8,WHITEHALL,Wed Aug 13 16:03:00 PDT 2003,2.24,240.00
NS049,WISE RIVER,Wed Aug 13 16:04:00 PDT 2003,5.36,300.00
TR303,YAAK (UPPER FORD),Wed Aug 13 16:07:00 PDT 2003,2.68,230.00
F2116,BACK ISLAND,Wed Aug 13 16:13:00 PDT 2003,1.79,140.00
F2118,DUKE FOREST,Wed Aug 13 16:07:00 PDT 2003,0.89,50.00
F2119,FORT BRAGG,Wed Aug 13 16:07:00 PDT 2003,2.24,170.00
F2120,GREENS CROSS,Wed Aug 13 16:08:00 PDT 2003,0.45,170.00
F2122,HOFMANN FOREST,Wed Aug 13 16:09:00 PDT 2003,1.34,140.00
F2123,JACKSON COUNTY,Wed Aug 13 16:13:00 PDT 2003,0.45,10.00
F2130,ROCKY MOUNT,Wed Aug 13 16:13:00 PDT 2003,1.34,110.00
F2131,RUTHERFORD COUNTY,Wed Aug 13 16:08:00 PDT 2003,0.45,140.00
F2133,TURNBULL CREEK,Wed Aug 13 16:13:00 PDT 2003,0.45,130.00
JCSN8,J. CLARK SALYER,Wed Aug 13 16:07:00 PDT 2003,5.81,150.00
LWDN8,LOSTWOOD,Wed Aug 13 16:07:00 PDT 2003,7.15,150.00
WCYN8,WATFORD CITY,Wed Aug 13 16:10:00 PDT 2003,5.36,110.00
TR538,CRESCENT LAKE - FTS,Wed Aug 13 16:08:00 PDT 2003,5.81,160.00
TR964,BLUEWATER CREEK,Wed Aug 13 16:09:00 PDT 2003,2.24,110.00
TR965,BLUEWATER RIDGE,Wed Aug 13 16:05:00 PDT 2003,1.79,100.00
BDAN5,BOSQUE,Wed Aug 13 16:03:00 PDT 2003,1.79,170.00
TR967,CIMARRON,Wed Aug 13 16:09:00 PDT 2003,3.13,40.00
DPKN5,DEADMAN PEAK,Wed Aug 13 16:07:00 PDT 2003,3.13,240.00
LOMN5,DRIPPING SPRINGS,Wed Aug 13 16:14:00 PDT 2003,6.71,110.00
NS053,GRANTS,Wed Aug 13 16:11:00 PDT 2003,1.79,170.00
NS054,JEMEZ,Wed Aug 13 16:10:00 PDT 2003,2.68,160.00
NS055,MAYHILL,Wed Aug 13 16:01:00 PDT 2003,2.24,70.00
NS056,MOUNTAINAIR,Wed Aug 13 16:05:00 PDT 2003,4.02,100.00
SNDN5,SAN ANDRES,Wed Aug 13 16:04:00 PDT 2003,4.47,140.00
TR396,TRUCHAS,Wed Aug 13 16:10:00 PDT 2003,2.24,100.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 13 16:09:00 PDT 2003,7.60,230.00
TR728,AUSTIN,Wed Aug 13 16:04:00 PDT 2003,3.13,270.00
BATN2,BEACON LIGHT,Wed Aug 13 16:05:00 PDT 2003,2.68,350.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 13 16:06:00 PDT 2003,2.68,180.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 13 16:03:00 PDT 2003,3.58,190.00
BUFN2,BUFFALO CREEK,Wed Aug 13 16:11:00 PDT 2003,3.13,110.00
CRSN2,CRANE SPRINGS,Wed Aug 13 16:11:00 PDT 2003,4.02,130.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 13 16:03:00 PDT 2003,3.13,190.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 13 16:13:00 PDT 2003,3.58,200.00
FISN2,FISH SPRINGS,Wed Aug 13 16:02:00 PDT 2003,3.13,280.00
TR706,GALENA,Wed Aug 13 16:03:00 PDT 2003,4.47,230.00
LONN2,LONG HOLLOW,Wed Aug 13 16:11:00 PDT 2003,4.47,250.00
MORN2,MOREY CREEK,Wed Aug 13 16:07:00 PDT 2003,6.26,220.00
STMN2,STAG MOUNTAIN,Wed Aug 13 16:10:00 PDT 2003,5.36,250.00
F2347,GANG MILLS,Wed Aug 13 16:08:00 PDT 2003,1.34,340.00
F2348,SCHROON LAKE,Wed Aug 13 16:07:00 PDT 2003,0.45,290.00
F2349,SHERBURNE,Wed Aug 13 16:08:00 PDT 2003,1.79,330.00
F2350,STONYKILL,Wed Aug 13 16:07:00 PDT 2003,0.45,20.00
F2139,CHILLICOTHE,Wed Aug 13 16:14:00 PDT 2003,1.34,120.00
F2140,ZALESKI,Wed Aug 13 16:14:00 PDT 2003,0.89,330.00
F2141,KIAMICHI,Wed Aug 13 16:03:00 PDT 2003,2.68,70.00
F2142,WICHITA,Wed Aug 13 16:09:00 PDT 2003,1.79,20.00
ATFO3,ANTELOPE,Wed Aug 13 16:12:00 PDT 2003,5.36,200.00
BQFO3,BASQUE HILLS,Wed Aug 13 16:07:00 PDT 2003,4.47,280.00
BOFO3,BOULDER CREEK,Wed Aug 13 16:13:00 PDT 2003,2.68,190.00
BWFO3,BROWNS WELL,Wed Aug 13 16:02:00 PDT 2003,2.24,250.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 13 16:04:00 PDT 2003,2.68,330.00
CVFO3,CALVERT PEAK,Wed Aug 13 16:07:00 PDT 2003,3.13,240.00
CDFO3,CEDAR,Wed Aug 13 16:05:00 PDT 2003,2.68,350.00
CPFO3,CRANE PRAIRIE,Wed Aug 13 16:11:00 PDT 2003,2.68,180.00
CWFO3,CROW FLAT,Wed Aug 13 16:11:00 PDT 2003,2.24,20.00
TR324,DESCHUTES PORTABLE,Wed Aug 13 16:02:00 PDT 2003,2.24,220.00
DUNO3,DUNES,Wed Aug 13 16:04:00 PDT 2003,7.15,350.00
ENFO3,EDEN,Wed Aug 13 16:09:00 PDT 2003,2.24,50.00
EKCO3,ELK CREEK,Wed Aug 13 16:06:00 PDT 2003,1.34,360.00
EVFO3,EVANS CREEK,Wed Aug 13 16:06:00 PDT 2003,0.89,320.00
FMFO3,FALL MOUNTAIN,Wed Aug 13 16:11:00 PDT 2003,3.13,320.00
FEFO3,FIELDS,Wed Aug 13 16:14:00 PDT 2003,1.79,270.00
GRBO3,GERBER RESERVOIR,Wed Aug 13 16:12:00 PDT 2003,3.13,180.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 13 16:10:00 PDT 2003,2.24,20.00
HHFO3,HEHE BUTTE,Wed Aug 13 16:10:00 PDT 2003,0.45,290.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 13 16:08:00 PDT 2003,2.68,40.00
KEEO3,KEENEY TWO,Wed Aug 13 16:11:00 PDT 2003,3.13,300.00
LBFO3,LAVA BUTTE,Wed Aug 13 16:10:00 PDT 2003,1.34,170.00
LGFO3,LOG CREEK,Wed Aug 13 16:06:00 PDT 2003,3.13,290.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 13 16:09:00 PDT 2003,3.13,350.00
PANO3,PANHANDLE,Wed Aug 13 16:13:00 PDT 2003,0.00,270.00
PYFO3,POLLYWOG,Wed Aug 13 16:07:00 PDT 2003,0.00,330.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 13 16:08:00 PDT 2003,4.47,300.00
RVFO3,ROVER,Wed Aug 13 16:05:00 PDT 2003,1.79,270.00
SGFO3,SUGARLOAF,Wed Aug 13 16:06:00 PDT 2003,0.89,350.00
TR596,WANDERER S PEAK,Wed Aug 13 16:07:00 PDT 2003,0.45,250.00
F2143,ANDREW PICKENS,Wed Aug 13 16:05:00 PDT 2003,0.45,350.00
F2235,CAROLINA SANDHILLS,Wed Aug 13 16:14:00 PDT 2003,0.89,70.00
F2144,SAVRAW,Wed Aug 13 16:06:00 PDT 2003,2.24,140.00
F2145,SAVRIV,Wed Aug 13 16:06:00 PDT 2003,2.24,130.00
F2146,WHITMIRE,Wed Aug 13 16:02:00 PDT 2003,0.89,90.00
F2147,WITHERBEE,Wed Aug 13 16:02:00 PDT 2003,0.00,140.00
F2165,ARANSAS,Wed Aug 13 16:08:00 PDT 2003,3.13,110.00
F2171,BRAZORIA NWR,Wed Aug 13 16:09:00 PDT 2003,3.13,110.00
F2340,MATAGORDA ISLAND,Wed Aug 13 16:12:00 PDT 2003,5.81,110.00
PSGT2,PINERY - FTS,Wed Aug 13 16:06:00 PDT 2003,5.81,60.00
F2179,SAN BERNARD,Wed Aug 13 16:07:00 PDT 2003,4.02,100.00
GDBT2,THE BOWL,Wed Aug 13 16:04:00 PDT 2003,4.92,90.00
ACRU1,AGUA CANYON,Wed Aug 13 16:12:00 PDT 2003,1.79,200.00
ARAU1,ARAGONITE,Wed Aug 13 16:03:00 PDT 2003,3.13,230.00
TR937,ASHLEY #3 PORTABLE,Wed Aug 13 16:05:00 PDT 2003,1.79,250.00
BADU1,BADGER SPRING,Wed Aug 13 16:04:00 PDT 2003,5.81,230.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 13 16:04:00 PDT 2003,2.68,350.00
BKCU1,BLACK CEDAR,Wed Aug 13 16:07:00 PDT 2003,0.89,250.00
BLAU1,BLACKTAIL,Wed Aug 13 16:13:00 PDT 2003,3.58,190.00
BRPU1,BRUIN POINT,Wed Aug 13 16:07:00 PDT 2003,1.34,140.00
BEUU1,BUES CANYON,Wed Aug 13 16:14:00 PDT 2003,1.34,310.00
CCRU1,CART CREEK,Wed Aug 13 16:06:00 PDT 2003,0.00,260.00
CHPU1,CHEPETA,Wed Aug 13 16:05:00 PDT 2003,0.89,310.00
TR943,CLASS III 6-C (RATT,Wed Aug 13 16:02:00 PDT 2003,1.34,50.00
ENTU1,ENTERPRISE,Wed Aug 13 16:03:00 PDT 2003,4.92,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 13 16:05:00 PDT 2003,1.79,90.00
HWAU1,HEWINTA,Wed Aug 13 16:08:00 PDT 2003,0.00,190.00
TR337,MANTI - PORTABLE #1,Wed Aug 13 16:06:00 PDT 2003,0.00,20.00
MSRU1,MUD SPRING,Wed Aug 13 16:13:00 PDT 2003,2.24,220.00
NWYU1,NORWAY,Wed Aug 13 16:08:00 PDT 2003,1.79,60.00
OTRU1,OTTER CREEK,Wed Aug 13 16:10:00 PDT 2003,2.24,320.00
PGRU1,PLEASANT GROVE,Wed Aug 13 16:07:00 PDT 2003,1.79,320.00
RSBU1,ROSEBUD,Wed Aug 13 16:10:00 PDT 2003,4.92,140.00
SIGU1,SIGNAL PEAK,Wed Aug 13 16:07:00 PDT 2003,5.36,290.00
TR509,SLFO MICRO #1,Wed Aug 13 16:10:00 PDT 2003,0.89,90.00
WRRU1,WHITE REEF,Wed Aug 13 16:04:00 PDT 2003,4.47,220.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 13 16:06:00 PDT 2003,0.45,170.00
F2213,NULHEGAN,Wed Aug 13 16:11:00 PDT 2003,0.45,210.00
TR734,AENEAS,Wed Aug 13 16:09:00 PDT 2003,4.02,180.00
CMFW1,CAMP 4,Wed Aug 13 16:10:00 PDT 2003,1.34,200.00
TR950,CASTLE ROCK,Wed Aug 13 16:09:00 PDT 2003,1.34,80.00
CRCW1,CEDAR CREEK,Wed Aug 13 16:04:00 PDT 2003,2.24,220.00
EKRW1,ELK ROCK,Wed Aug 13 16:01:00 PDT 2003,0.89,270.00
TMPG4,ENTIAT,Wed Aug 13 16:10:00 PDT 2003,2.24,180.00
TR582,GOLDENDALE,Wed Aug 13 16:09:00 PDT 2003,2.68,200.00
GRFW1,GREY BACK,Wed Aug 13 16:11:00 PDT 2003,4.47,220.00
HKFW1,HUCKLEBERRY RIDGE,Wed Aug 13 16:11:00 PDT 2003,2.24,290.00
KOSW1,KOSMOS,Wed Aug 13 16:11:00 PDT 2003,2.24,120.00
KMFW1,KRAMER,Wed Aug 13 16:08:00 PDT 2003,2.24,230.00
TR951,LARCH MT.,Wed Aug 13 16:09:00 PDT 2003,1.79,330.00
MMRX1,MARBLEMOUNT,Wed Aug 13 16:12:00 PDT 2003,4.02,190.00
OCFW1,ORR CREEK,Wed Aug 13 16:09:00 PDT 2003,1.79,360.00
SMFW1,SUMAS,Wed Aug 13 16:09:00 PDT 2003,1.79,310.00
TCFW1,TACOMA CREEK,Wed Aug 13 16:06:00 PDT 2003,2.68,270.00
TRFW1,TROUT CREEK,Wed Aug 13 16:02:00 PDT 2003,2.24,230.00
F2268,GRANDVIEW,Wed Aug 13 16:10:00 PDT 2003,0.00,160.00
QADW4,QUADRANT,Wed Aug 13 16:03:00 PDT 2003,4.47,210.00
THRW4,THOROFARE,Wed Aug 13 16:11:00 PDT 2003,1.34,160.00
E0106,Central Maine Shelf,Wed Aug 13 16:00:00 PDT 2003,3.70,233.00
C0203,Casco Bay,Wed Aug 13 16:00:00 PDT 2003,3.00,218.00
F0106,W. Penobscot Bay,Wed Aug 13 16:00:00 PDT 2003,4.30,211.00
A0106,Massachusetts Bay,Wed Aug 13 16:00:00 PDT 2003,5.10,206.00
M0103,Jordan Basin,Wed Aug 13 16:00:00 PDT 2003,3.60,227.00
I0105,Eastern Maine Shelf,Wed Aug 13 16:00:00 PDT 2003,3.10,228.00
QURC2,Quincy_Res,Wed Aug 13 16:30:00 PDT 2003,1.74,124.00
DHPC2,Diamond_Hill,Wed Aug 13 16:30:00 PDT 2003,1.74,40.00
EBBC2,Elbert,Wed Aug 13 16:30:00 PDT 2003,4.96,166.00
BHNC2,Brighton,Wed Aug 13 16:30:00 PDT 2003,0.94,28.00
HGCC2,Hiwan_G.C.,Wed Aug 13 16:30:00 PDT 2003,2.68,96.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 13 16:30:00 PDT 2003,2.01,112.00
SAPC2,Salisbury_Park,Wed Aug 13 16:30:00 PDT 2003,4.69,180.00
COKC2,Castle_Rock,Wed Aug 13 16:30:00 PDT 2003,1.92,146.00
WRDC2,Ward_C-1,Wed Aug 13 16:30:00 PDT 2003,1.07,56.00
SFSC2,Sugarloaf,Wed Aug 13 16:30:00 PDT 2003,2.19,112.00
LEWC2,Louisville_Lake,Wed Aug 13 16:30:00 PDT 2003,0.72,45.00
CALC2,Cal-Wood_Ranch,Wed Aug 13 16:30:00 PDT 2003,1.07,56.00
BTRC2,Button_Rock,Wed Aug 13 16:30:00 PDT 2003,1.43,174.00
DUD06,Marston_Lake_North,Wed Aug 13 16:30:00 PDT 2003,2.06,74.00
JAYF1,Jay                                    FAWN,Wed Aug 13 16:30:00 PDT 2003,2.12,258.30
QUIF1,Quincy                                 FAWN,Wed Aug 13 16:30:00 PDT 2003,1.17,343.40
LIOF1,Live Oak                               FAWN,Wed Aug 13 16:30:00 PDT 2003,3.99,91.80
MACF1,Macclenny                              FAWN,Wed Aug 13 16:30:00 PDT 2003,2.00,90.90
BRZF1,Bronson                                FAWN,Wed Aug 13 16:30:00 PDT 2003,4.68,74.40
PHAF1,Putnam Hall                            FAWN,Wed Aug 13 16:30:00 PDT 2003,1.68,82.90
TRAF1,Citra                                  FAWN,Wed Aug 13 16:30:00 PDT 2003,1.67,56.72
STNF1,Hastings                               FAWN,Wed Aug 13 16:30:00 PDT 2003,4.29,49.71
EPRF1,Pierson                                FAWN,Wed Aug 13 16:30:00 PDT 2003,2.00,55.82
