ITD08,Perrine Bridge                   ID US ITD,Wed Aug 20 16:00:00 PDT 2003,4.70,225.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 20 16:00:00 PDT 2003,4.40,240.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 20 16:00:00 PDT 2003,5.20,240.00
ITD11,Raft River                       ID US ITD,Wed Aug 20 16:00:00 PDT 2003,5.00,260.00
ITD12,Yale                             ID US ITD,Wed Aug 20 16:00:00 PDT 2003,3.80,0.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 20 16:00:00 PDT 2003,3.60,245.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 20 16:00:00 PDT 2003,5.20,200.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 20 16:00:00 PDT 2003,3.80,190.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 20 16:00:00 PDT 2003,4.10,180.00
ITD17,Thornton                         ID US ITD,Wed Aug 20 16:00:00 PDT 2003,5.00,200.00
ITD18,Ririe                            ID US ITD,Wed Aug 20 16:00:00 PDT 2003,6.90,235.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 20 16:00:00 PDT 2003,1.60,200.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 20 16:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 20 16:00:00 PDT 2003,2.50,225.00
ITD22,Jackpot                          ID US ITD,Wed Aug 20 16:00:00 PDT 2003,6.10,320.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 20 16:00:00 PDT 2003,7.20,210.00
ITD24,Malad Summit                     ID    ITD,Wed Aug 20 16:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Wed Aug 20 16:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Wed Aug 20 16:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Wed Aug 20 16:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Wed Aug 20 16:00:00 PDT 2003,3.30,195.00
ITD29,Wood River                       ID    ITD,Wed Aug 20 16:00:00 PDT 2003,3.00,230.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,8.69,178.70
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,2.09,333.20
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Wed Aug 20 16:00:00 PDT 2003,1.48,297.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Wed Aug 20 16:00:00 PDT 2003,3.31,308.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,10.79,216.10
LV01,MESQUITE                         NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,2.26,180.00
LV04,MORMON MESA                      NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,3.65,160.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,3.14,200.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,4.89,310.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,1.90,90.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,4.42,170.00
LV17,HENDERSON                        NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,2.32,80.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,3.34,240.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,3.65,200.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Wed Aug 20 16:00:00 PDT 2003,5.30,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 20 16:00:00 PDT 2003,2.23,2.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,4.63,159.70
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 20 16:00:00 PDT 2003,3.22,328.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 20 16:00:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,4.86,344.60
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,3.09,68.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,3.09,118.00
MWQCN,Condon                           OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,2.57,338.00
MWQJO,Joseph                           OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,2.06,244.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,2.06,315.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,0.00,270.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,0.00,86.00
MWQWT,Weston                           OR US PDTWFO,Wed Aug 20 16:00:00 PDT 2003,2.06,41.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,6.92,199.60
NINM8,Ninepipe Dam                     MT US MSOWFO,Wed Aug 20 16:00:00 PDT 2003,4.02,230.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,6.22,230.90
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,1.34,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,4.02,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,3.58,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,1.79,225.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,3.58,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,3.13,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,3.58,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,3.58,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 20 16:00:00 PDT 2003,0.90,135.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,7.38,4.23
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,3.19,10.36
QB4,BEACH (MAGNA)                    UT US AQ,Wed Aug 20 16:00:00 PDT 2003,3.76,293.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Aug 20 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Aug 20 16:00:00 PDT 2003,5.35,0.00
QHG,HIGHLAND                         UT US AQ,Wed Aug 20 16:00:00 PDT 2003,1.08,175.00
QNP,NORTH PROVO                      UT US AQ,Wed Aug 20 16:00:00 PDT 2003,1.08,334.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Aug 20 16:00:00 PDT 2003,3.91,319.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,3.21,248.60
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,7.27,243.00
RID,GRID III                         ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,8.68,230.00
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,6.13,168.20
ROV,ROVER                            ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,7.17,233.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,6.55,354.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,9.10,224.30
RXB,REXBURG                          ID    ARL FRD,Wed Aug 20 16:00:00 PDT 2003,4.87,181.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Aug 20 16:00:00 PDT 2003,0.90,38.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Aug 20 16:00:00 PDT 2003,4.12,90.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,3.76,325.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,3.55,0.38
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,4.41,327.30
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,6.05,202.70
TAB,TABER                            ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,5.81,225.30
TEN,TEAD NORTH                       UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,3.41,13.51
TER,TERRETON                         ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,3.21,192.80
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,6.02,350.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Aug 20 16:00:00 PDT 2003,4.01,310.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,2.66,67.84
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 20 16:00:00 PDT 2003,4.72,206.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 20 16:00:00 PDT 2003,4.69,270.00
VRH,VERNON HILL                      UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,0.97,118.40
VRN,VERNON                           UT US TOOELE,Wed Aug 20 16:00:00 PDT 2003,0.86,235.60
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 20 16:00:00 PDT 2003,3.35,327.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 20 16:07:01 PDT 2003,4.44,235.00
MN072,Margie US-71 Mile Post 379,Wed Aug 20 16:08:02 PDT 2003,5.00,170.00
QURC2,Quincy_Res,Wed Aug 20 16:20:00 PDT 2003,1.30,96.00
DHPC2,Diamond_Hill,Wed Aug 20 16:20:00 PDT 2003,1.48,90.00
EBBC2,Elbert,Wed Aug 20 16:20:00 PDT 2003,2.86,54.00
BHNC2,Brighton,Wed Aug 20 16:20:00 PDT 2003,0.40,0.00
SQWC2,Squaw_Mountain,Wed Aug 20 16:20:00 PDT 2003,2.01,68.00
HGCC2,Hiwan_G.C.,Wed Aug 20 16:20:00 PDT 2003,1.34,72.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 20 16:20:00 PDT 2003,0.72,107.00
SAPC2,Salisbury_Park,Wed Aug 20 16:20:00 PDT 2003,2.59,158.00
COKC2,Castle_Rock,Wed Aug 20 16:20:00 PDT 2003,3.62,45.00
WRDC2,Ward_C-1,Wed Aug 20 16:20:00 PDT 2003,1.34,174.00
SFSC2,Sugarloaf,Wed Aug 20 16:20:00 PDT 2003,2.28,107.00
LEWC2,Louisville_Lake,Wed Aug 20 16:20:00 PDT 2003,1.12,124.00
CALC2,Cal-Wood_Ranch,Wed Aug 20 16:20:00 PDT 2003,1.30,118.00
BTRC2,Button_Rock,Wed Aug 20 16:20:00 PDT 2003,1.03,101.00
DUD06,Marston_Lake_North,Wed Aug 20 16:20:00 PDT 2003,1.83,99.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Wed Aug 20 16:00:00 PDT 2003,3.42,297.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Aug 20 16:00:00 PDT 2003,1.49,238.00
VLNF1,Avalon                                 FAWN,Wed Aug 20 16:15:00 PDT 2003,2.07,167.70
KENF1,Kenansville                            FAWN,Wed Aug 20 16:15:00 PDT 2003,0.79,348.90
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 20 16:15:00 PDT 2003,0.98,147.40
IMKF1,Immokalee                              FAWN,Wed Aug 20 16:15:00 PDT 2003,2.67,113.70
PALF1,Palmdale                               FAWN,Wed Aug 20 16:15:00 PDT 2003,1.92,133.50
SEBF1,Sebring                                FAWN,Wed Aug 20 16:15:00 PDT 2003,0.73,41.40
CO001,I-25 @ C-470 West (40),Wed Aug 20 16:10:00 PDT 2003,1.79,75.00
CO015,I-70 @ I-25 West (40),Wed Aug 20 16:03:00 PDT 2003,2.24,65.00
CO020,South Kipling @ Quincy (39),Wed Aug 20 16:09:00 PDT 2003,2.68,130.00
CO022,I-225 @ Mississippi Ave. (40),Wed Aug 20 16:05:00 PDT 2003,3.13,110.00
CO023,I-225 @ Parker Road (40*),Wed Aug 20 16:08:00 PDT 2003,0.00,0.00
CO048,Holyoke (51),Wed Aug 20 16:01:00 PDT 2003,3.13,5.00
CO054,Pagosa Springs (23),Wed Aug 20 16:20:00 PDT 2003,2.68,160.00
CO065,I-70 @ Genesee (36),Wed Aug 20 16:00:00 PDT 2003,3.13,130.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Wed Aug 20 16:06:00 PDT 2003,1.79,0.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Aug 20 16:07:00 PDT 2003,0.00,25.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 20 16:08:00 PDT 2003,3.89,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 20 16:11:52 PDT 2003,2.78,220.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 20 16:12:26 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 20 16:03:30 PDT 2003,4.17,230.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 20 16:04:43 PDT 2003,3.33,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 20 16:06:30 PDT 2003,9.44,220.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 20 16:12:06 PDT 2003,4.72,200.00
MN095,Blatnick Bridge South Abutment,Wed Aug 20 16:12:00 PDT 2003,3.33,21.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 20 16:10:00 PDT 2003,1.94,58.00
J0204,Cobscook Bay,Wed Aug 20 16:00:00 PDT 2003,2.90,162.00
B0104,Western Maine Shelf,Wed Aug 20 16:00:00 PDT 2003,4.20,196.00
F0106,W. Penobscot Bay,Wed Aug 20 16:00:00 PDT 2003,3.50,212.00
A0106,Massachusetts Bay,Wed Aug 20 16:00:00 PDT 2003,4.30,188.00
I0105,Eastern Maine Shelf,Wed Aug 20 16:00:00 PDT 2003,2.40,230.00
ALHF1,Alachua                                FAWN,Wed Aug 20 16:15:00 PDT 2003,3.23,176.20
CKHF1,Ocklawaha                              FAWN,Wed Aug 20 16:15:00 PDT 2003,0.80,218.40
F1264,ALCAN HWY MI-1244,Wed Aug 20 16:19:00 PDT 2003,1.34,40.00
F1269,BENTALIT,Wed Aug 20 16:21:00 PDT 2003,2.24,290.00
F1923,BIRCH CREEK,Wed Aug 20 16:10:00 PDT 2003,1.79,40.00
F1924,BLACK CAPE,Wed Aug 20 16:18:00 PDT 2003,4.92,30.00
F1931,CHICKEN,Wed Aug 20 16:18:00 PDT 2003,1.79,190.00
F1932,CHIEF COVE,Wed Aug 20 16:19:00 PDT 2003,6.71,80.00
F1953,HOODOO HILL,Wed Aug 20 16:19:00 PDT 2003,3.58,330.00
F1961,KAVET CREEK,Wed Aug 20 16:21:00 PDT 2003,0.89,270.00
F2299,KELLY,Wed Aug 20 16:23:00 PDT 2003,4.92,250.00
F1969,LAKE MINCHUMINA,Wed Aug 20 16:20:00 PDT 2003,3.13,80.00
F1972,MCKINLEY RIVER,Wed Aug 20 16:20:00 PDT 2003,1.79,40.00
F1980,NORUTAK LAKE,Wed Aug 20 16:21:00 PDT 2003,0.89,170.00
F1984,PORT ALSWORTH,Wed Aug 20 16:22:00 PDT 2003,0.89,310.00
F1990,ROUND LAKE,Wed Aug 20 16:10:00 PDT 2003,1.34,20.00
F1995,SELAWIK,Wed Aug 20 16:15:00 PDT 2003,3.13,250.00
F1998,SITE SUMMIT,Wed Aug 20 16:14:00 PDT 2003,1.79,200.00
F2000,STONEY,Wed Aug 20 16:22:00 PDT 2003,1.79,220.00
F2002,SWANSON RIVER,Wed Aug 20 16:15:00 PDT 2003,1.34,140.00
F2007,VUNZIK LAKE,Wed Aug 20 16:18:00 PDT 2003,2.24,20.00
F2014,OPNPND,Wed Aug 20 16:22:00 PDT 2003,1.34,170.00
F2326,SHOAL CREEK,Wed Aug 20 16:22:00 PDT 2003,2.24,100.00
QBAA3,BRIGHT ANGEL,Wed Aug 20 16:11:00 PDT 2003,0.00,250.00
QBLA3,BUCKSKIN LO,Wed Aug 20 16:22:00 PDT 2003,1.34,240.00
QBMA3,BUCKSKIN MTN,Wed Aug 20 16:10:00 PDT 2003,1.79,40.00
QCZA3,CARRIZO,Wed Aug 20 16:19:00 PDT 2003,2.68,210.00
QCPA3,CHEDISKI PEAK,Wed Aug 20 16:22:00 PDT 2003,1.79,240.00
QCBA3,CHUCK BOX,Wed Aug 20 16:22:00 PDT 2003,0.89,50.00
QDSA3,DEER SPRINGS,Wed Aug 20 16:20:00 PDT 2003,0.45,200.00
TR400,FORT APACHE 1,Wed Aug 20 16:14:00 PDT 2003,0.45,160.00
QFRA3,FORT APACHE RX#1,Wed Aug 20 16:14:00 PDT 2003,1.34,80.00
FZWA3,FRAZIER WELLS,Wed Aug 20 16:15:00 PDT 2003,3.13,220.00
QGHA3,GRASSHOPPER,Wed Aug 20 16:20:00 PDT 2003,0.00,210.00
QHIA3,HOPI,Wed Aug 20 16:13:00 PDT 2003,4.92,230.00
QJOA3,JUMP-OFF RIDGE,Wed Aug 20 16:22:00 PDT 2003,3.58,190.00
QJPA3,JUNIPER RIDGE,Wed Aug 20 16:20:00 PDT 2003,3.58,240.00
TR490,KAIBAB-NK MICRO #1,Wed Aug 20 16:17:00 PDT 2003,2.24,190.00
TR492,KAIBAB-SK MICRO #3,Wed Aug 20 16:17:00 PDT 2003,0.00,270.00
TR077,KAIBAB-SK MICRO #4,Wed Aug 20 16:16:00 PDT 2003,1.79,250.00
TR491,KAIBAB-TUS MICRO #2,Wed Aug 20 16:17:00 PDT 2003,3.13,200.00
QLBA3,LINDBERGH HILL,Wed Aug 20 16:12:00 PDT 2003,1.79,180.00
QMMA3,MUSIC MOUNTAIN,Wed Aug 20 16:09:00 PDT 2003,2.24,290.00
QOSA3,O W SADDLE,Wed Aug 20 16:19:00 PDT 2003,0.45,250.00
QOKA3,OLAF KNOLLS,Wed Aug 20 16:10:00 PDT 2003,0.89,290.00
QRTA3,ROBINSON TANK,Wed Aug 20 16:11:00 PDT 2003,3.13,220.00
QRSA3,ROOSEVELT,Wed Aug 20 16:11:00 PDT 2003,3.58,220.00
QSCA3,SAN CARLOS #1,Wed Aug 20 16:14:00 PDT 2003,0.89,60.00
QSTA3,STANTON,Wed Aug 20 16:12:00 PDT 2003,2.24,220.00
QSHA3,STRAY HORSE,Wed Aug 20 16:21:00 PDT 2003,0.00,280.00
QSPA3,SUNSET POINT,Wed Aug 20 16:12:00 PDT 2003,3.13,220.00
TR581,TRUXTON CANYON,Wed Aug 20 16:14:00 PDT 2003,2.68,230.00
QTWA3,TWEEDS POINT,Wed Aug 20 16:13:00 PDT 2003,1.79,260.00
TMP97,TWIN WEST,Wed Aug 20 16:20:00 PDT 2003,3.13,240.00
QUPA3,UNION PASS,Wed Aug 20 16:13:00 PDT 2003,2.24,220.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Aug 20 16:10:00 PDT 2003,0.45,60.00
TR984,ANF03 PORTABLE,Wed Aug 20 16:16:00 PDT 2003,4.92,220.00
NZAC1,ANZA,Wed Aug 20 16:12:00 PDT 2003,3.58,140.00
ARGC1,ARROYO GRANDE,Wed Aug 20 16:10:00 PDT 2003,3.13,290.00
ASRC1,ARROYO SECO (MT. DI,Wed Aug 20 16:09:00 PDT 2003,1.79,230.00
BPKC1,BEAR PEAK,Wed Aug 20 16:21:00 PDT 2003,2.68,130.00
BNTC1,BEAUMONT,Wed Aug 20 16:12:00 PDT 2003,2.68,80.00
BETC1,BENTON,Wed Aug 20 16:12:00 PDT 2003,4.92,180.00
BPFC1,BIG PINE FLAT,Wed Aug 20 16:19:00 PDT 2003,0.00,130.00
BTTC1,BUTTERCUP,Wed Aug 20 16:16:00 PDT 2003,1.79,150.00
QCAC1,CAHUILLA,Wed Aug 20 16:17:00 PDT 2003,5.36,140.00
TR494,CASE MOUNTAIN,Wed Aug 20 16:13:00 PDT 2003,0.00,20.00
TR106,CDF PORTABLE #17,Wed Aug 20 16:21:00 PDT 2003,1.79,240.00
CNFC1,CFLO RAWS,Wed Aug 20 16:14:00 PDT 2003,3.58,230.00
CUUC1,CHUCHUPATE,Wed Aug 20 16:15:00 PDT 2003,2.24,160.00
CLHC1,CLARK,Wed Aug 20 16:12:00 PDT 2003,3.58,40.00
TR119,CNF30 PORTABLE,Wed Aug 20 16:21:00 PDT 2003,0.00,300.00
CVEC1,CONVERSE,Wed Aug 20 16:20:00 PDT 2003,0.45,60.00
CNSC1,CRANSTON,Wed Aug 20 16:20:00 PDT 2003,1.79,60.00
EMRC1,EL MIRAGE,Wed Aug 20 16:17:00 PDT 2003,5.81,170.00
FWSC1,FAWNSKIN,Wed Aug 20 16:20:00 PDT 2003,0.00,40.00
FMRC1,FIVE MILE,Wed Aug 20 16:14:00 PDT 2003,2.24,110.00
FSHC1,FORESTHILL 2,Wed Aug 20 16:10:00 PDT 2003,2.68,220.00
FHLC1,FORT HUNTER LIGGET,Wed Aug 20 16:22:00 PDT 2003,4.47,200.00
FODC1,FORT ORD,Wed Aug 20 16:16:00 PDT 2003,5.36,310.00
TR935,GRIZZLY FLAT,Wed Aug 20 16:21:00 PDT 2003,1.34,250.00
HLLC1,HELL HOLE,Wed Aug 20 16:09:00 PDT 2003,3.58,250.00
HTSC1,HORSE THIEF SPRINGS,Wed Aug 20 16:21:00 PDT 2003,1.79,360.00
IDWC1,INDIAN WELL,Wed Aug 20 16:16:00 PDT 2003,4.02,190.00
IWLC1,INDIAN WELLS CANYON,Wed Aug 20 16:13:00 PDT 2003,4.92,120.00
JULC1,JULIAN,Wed Aug 20 16:14:00 PDT 2003,0.00,210.00
JPRC1,JUNIPER CREEK,Wed Aug 20 16:16:00 PDT 2003,4.02,320.00
KNWC1,KEENWILD,Wed Aug 20 16:19:00 PDT 2003,2.24,90.00
LAFC1,LAUFMAN,Wed Aug 20 16:10:00 PDT 2003,0.89,70.00
LPOC1,LOS PRIETOS,Wed Aug 20 16:10:00 PDT 2003,3.13,230.00
COWC1,LYONS VALLEY,Wed Aug 20 16:17:00 PDT 2003,3.58,210.00
LTLC1,LYTLE CREEK,Wed Aug 20 16:20:00 PDT 2003,0.45,220.00
LVMC1,MALLORY RIDGE,Wed Aug 20 16:19:00 PDT 2003,2.68,120.00
MKEC1,MARKLEEVILLE,Wed Aug 20 16:18:00 PDT 2003,3.13,190.00
MYRC1,MEYERS,Wed Aug 20 16:10:00 PDT 2003,1.79,190.00
MDHC1,MID HILLS,Wed Aug 20 16:13:00 PDT 2003,1.34,300.00
MMKC1,MILL CREEK (BDF),Wed Aug 20 16:23:00 PDT 2003,1.34,80.00
MRSC1,MOJAVE RIVER SINK,Wed Aug 20 16:12:00 PDT 2003,3.13,220.00
MTIC1,MONTECITO,Wed Aug 20 16:10:00 PDT 2003,1.79,200.00
MDAC1,MT. DIABLO,Wed Aug 20 16:17:00 PDT 2003,3.13,110.00
OJAC1,OJAI,Wed Aug 20 16:17:00 PDT 2003,3.58,270.00
OWNC1,OWENS CAMP,Wed Aug 20 16:11:00 PDT 2003,1.79,320.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Aug 20 16:10:00 PDT 2003,1.34,250.00
PPRC1,PIRU,Wed Aug 20 16:17:00 PDT 2003,5.81,250.00
POTC1,POTRERO,Wed Aug 20 16:14:00 PDT 2003,1.34,310.00
MIPC1,POVERTY,Wed Aug 20 16:18:00 PDT 2003,6.26,140.00
QYRC1,QUINCY RD,Wed Aug 20 16:18:00 PDT 2003,2.68,190.00
RCHC1,RANCHITA,Wed Aug 20 16:13:00 PDT 2003,2.68,350.00
RSHC1,RUSH CREEK,Wed Aug 20 16:10:00 PDT 2003,3.58,220.00
TR900,RUTH,Wed Aug 20 16:12:00 PDT 2003,1.34,10.00
SLEC1,SADDLEBACK,Wed Aug 20 16:10:00 PDT 2003,4.47,170.00
SBIC1,SANTA BARBARA,Wed Aug 20 16:13:00 PDT 2003,3.58,280.00
SRUC1,SANTA ROSA PLATEAU,Wed Aug 20 16:11:00 PDT 2003,4.02,330.00
SHUC1,SCHOOL HOUSE,Wed Aug 20 16:10:00 PDT 2003,4.47,240.00
OKPC1,SIMI VALLEY,Wed Aug 20 16:17:00 PDT 2003,3.58,290.00
HSPC1,SPRING VALLEY,Wed Aug 20 16:19:00 PDT 2003,7.15,240.00
SWLC1,SQUAW LAKE,Wed Aug 20 16:14:00 PDT 2003,3.13,150.00
THDC1,THOUSAND OAKS,Wed Aug 20 16:16:00 PDT 2003,3.58,310.00
TR579,TIMBER MOUNTAIN,Wed Aug 20 16:12:00 PDT 2003,5.36,230.00
TMEC1,TUOLME,Wed Aug 20 16:21:00 PDT 2003,1.79,220.00
TR584,UNDERWOOD,Wed Aug 20 16:10:00 PDT 2003,1.79,30.00
VLCC1,VALLEY CENTER,Wed Aug 20 16:13:00 PDT 2003,0.89,220.00
VDBC1,VANDENBERG,Wed Aug 20 16:10:00 PDT 2003,4.02,260.00
WWRC1,WWOLF,Wed Aug 20 16:12:00 PDT 2003,0.89,290.00
NJRC2,9J ROAD,Wed Aug 20 16:18:00 PDT 2003,2.68,80.00
LPRC2,BLACK CANYON,Wed Aug 20 16:20:00 PDT 2003,2.24,300.00
CHAC2,CHAPIN - FTS,Wed Aug 20 16:17:00 PDT 2003,3.13,230.00
CGRC2,COPPER GULCH,Wed Aug 20 16:15:00 PDT 2003,2.68,110.00
CMEC2,COTTONWOOD BASIN,Wed Aug 20 16:15:00 PDT 2003,3.13,350.00
DRAC2,DRAGON ROAD,Wed Aug 20 16:21:00 PDT 2003,2.24,60.00
EGRC2,ERNIE GULCH,Wed Aug 20 16:16:00 PDT 2003,1.79,350.00
GDRC2,GREAT DIVIDE,Wed Aug 20 16:16:00 PDT 2003,1.79,260.00
GSPC2,GUNSIGHT,Wed Aug 20 16:17:00 PDT 2003,1.79,50.00
GPRC2,GYPSUM,Wed Aug 20 16:17:00 PDT 2003,4.02,160.00
HACC2,HACKETT,Wed Aug 20 16:18:00 PDT 2003,2.24,30.00
HCKC2,HUNTER CREEK,Wed Aug 20 16:18:00 PDT 2003,0.89,340.00
HMEC2,HUNTSMAN MESA,Wed Aug 20 16:18:00 PDT 2003,1.34,350.00
JCRC2,JACKS CANYON,Wed Aug 20 16:19:00 PDT 2003,1.34,10.00
