C0617,CW0617 Plover                     WI US,Wed Sep 15 16:05:21 PDT 2004,3.13,207.00
C0622,CW0622 Manchester                 CA US,Wed Sep 15 16:00:19 PDT 2004,0.45,346.00
C0625,CW0625 Bolingbrook                IL US,Wed Sep 15 16:01:04 PDT 2004,2.24,187.00
C0634,CW0634 Norcross                   GA US,Wed Sep 15 16:05:29 PDT 2004,1.34,7.00
C0637,CW0637 Aberdeen                   MD US,Wed Sep 15 16:00:06 PDT 2004,0.00,80.00
C0643,CW0643 Goldvein                   VA US,Wed Sep 15 16:00:14 PDT 2004,0.00,334.00
C0645,CW0645 Whittier                   CA US,Wed Sep 15 16:00:57 PDT 2004,4.02,185.00
C0646,CW0646 Guilderland                NY US,Wed Sep 15 16:00:18 PDT 2004,0.00,216.00
C0653,CW0653 Tracy                      MN US,Wed Sep 15 16:05:16 PDT 2004,5.81,322.00
C0655,CW0655 Salem                      NH US,Wed Sep 15 16:01:31 PDT 2004,0.00,177.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 15 16:00:05 PDT 2004,0.45,186.00
C0673,CW0673 Moapa                      NV US,Wed Sep 15 16:03:41 PDT 2004,0.89,206.00
C0675,CW0675 Antwerp                       BE,Wed Sep 15 16:03:15 PDT 2004,0.45,359.00
C0677,CW0677 Santa Rosa                 CA US,Wed Sep 15 16:05:34 PDT 2004,1.34,123.00
C0681,CW0681 Breckenridge               MI US,Wed Sep 15 16:03:48 PDT 2004,4.92,193.00
C0692,CW0692 Little Switzerland         NC US,Wed Sep 15 16:00:41 PDT 2004,0.00,193.00
C0693,CW0693 Henderson                  NV US,Wed Sep 15 16:05:22 PDT 2004,0.89,18.00
C0694,CW0694 Alligator Point            FL US,Wed Sep 15 16:05:16 PDT 2004,9.39,85.00
C0698,CW0698 Apple Valley               MN US,Wed Sep 15 16:03:40 PDT 2004,2.24,292.00
C0699,CW0699 Largo                      FL US,Wed Sep 15 16:05:20 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Wed Sep 15 16:01:10 PDT 2004,2.68,264.00
C0706,CW0706 Athena                     OR US,Wed Sep 15 16:04:42 PDT 2004,3.58,304.00
C0707,CW0707 Dayton                     WA US,Wed Sep 15 16:00:18 PDT 2004,4.47,256.00
C0710,CW0710 Salford                       UK,Wed Sep 15 16:04:23 PDT 2004,0.00,180.00
C0713,CW0713 Auburn                     CA US,Wed Sep 15 16:01:20 PDT 2004,1.34,184.00
C0714,CW0714 Plymouth                   MI US,Wed Sep 15 16:03:26 PDT 2004,0.00,152.00
C0720,CW0720 Bellflower                 CA US,Wed Sep 15 16:03:42 PDT 2004,1.79,194.00
C0725,CW0725 Wimberley                  TX US,Wed Sep 15 16:05:11 PDT 2004,0.00,9.00
C0728,CW0728 Avon                       CT US,Wed Sep 15 16:02:54 PDT 2004,0.00,106.00
C0730,CW0730 Castine                    ME US,Wed Sep 15 16:01:09 PDT 2004,6.71,190.00
C0734,CW0734 Middleboro                 MA US,Wed Sep 15 16:03:39 PDT 2004,0.00,121.00
C0736,CW0736 Rochester                  NY US,Wed Sep 15 16:03:28 PDT 2004,0.45,212.00
C0752,CW0752 Norman                     OK US,Wed Sep 15 16:04:56 PDT 2004,2.68,181.00
C0755,CW0755 Charlotte                  NC US,Wed Sep 15 16:05:04 PDT 2004,0.00,57.00
C0756,CW0756 Benjamin                   UT US,Wed Sep 15 16:01:36 PDT 2004,0.45,55.00
C0757,CW0757 Columbia                   SC US,Wed Sep 15 16:00:06 PDT 2004,0.00,39.00
C0762,CW0762 Flower Mound               TX US,Wed Sep 15 16:03:44 PDT 2004,0.89,175.00
C0774,CW0774 Brunswick                  ME US,Wed Sep 15 16:00:06 PDT 2004,0.00,267.00
C0777,CW0777 St Augustine               FL US,Wed Sep 15 16:04:02 PDT 2004,1.79,138.00
C0779,CW0779 Trabuco Canyon             CA US,Wed Sep 15 16:05:48 PDT 2004,0.89,295.00
C0786,CW0786 Smithtown                  NY US,Wed Sep 15 16:04:38 PDT 2004,2.24,152.00
C0791,CW0791 Belmont                    CA US,Wed Sep 15 16:03:12 PDT 2004,2.24,202.00
C0793,CW0793 Seattle                    WA US,Wed Sep 15 16:03:26 PDT 2004,5.81,193.00
C0796,CW0796 Savage                     MN US,Wed Sep 15 16:05:20 PDT 2004,1.34,247.00
C0799,CW0799 Ocean Park                 WA US,Wed Sep 15 16:03:31 PDT 2004,0.45,256.00
C0801,CW0801 South Portland             ME US,Wed Sep 15 16:01:42 PDT 2004,3.58,222.00
C0802,CW0802 Fredericksburg             VA US,Wed Sep 15 16:03:09 PDT 2004,0.89,357.00
C0803,CW0803 Concord                    NC US,Wed Sep 15 16:04:50 PDT 2004,0.00,93.00
C0811,CW0811 West Hartford              CT US,Wed Sep 15 16:04:28 PDT 2004,0.45,179.00
C0814,CW0814 Jasper                     GA US,Wed Sep 15 16:00:59 PDT 2004,0.89,220.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 15 16:05:06 PDT 2004,1.79,263.00
C0827,CW0827 Austin                     TX US,Wed Sep 15 16:05:47 PDT 2004,1.34,329.00
C0829,CW0829 Olin                       IA US,Wed Sep 15 16:05:35 PDT 2004,0.45,198.00
C0830,CW0830 Walnut Creek               CA US,Wed Sep 15 16:00:13 PDT 2004,0.00,35.00
C0834,CW0834 Gackle                     ND US,Wed Sep 15 16:01:39 PDT 2004,5.81,8.00
C0845,CW0845 East Hampton               MA US,Wed Sep 15 16:05:43 PDT 2004,0.89,176.00
C0856,CW0856 Kingwood                   TX US,Wed Sep 15 16:01:08 PDT 2004,0.00,329.00
C0857,CW0857 Hancock                    NH US,Wed Sep 15 16:03:18 PDT 2004,0.00,164.00
C0863,CW0863 Mendon                     MA US,Wed Sep 15 16:05:12 PDT 2004,0.00,143.00
C0866,CW0866 Alexandria                 LA US,Wed Sep 15 16:00:34 PDT 2004,0.89,80.00
C0877,CW0877 Bynum                      NC US,Wed Sep 15 16:03:38 PDT 2004,0.00,97.00
C0878,CW0878 Alger                      WA US,Wed Sep 15 16:03:41 PDT 2004,0.89,56.00
C0892,CW0892 Soldier                    IA US,Wed Sep 15 16:05:44 PDT 2004,5.36,19.00
C0900,FSUMET Tallahassee                FL US,Wed Sep 15 16:03:37 PDT 2004,6.26,242.00
C0902,STEVNS Carol City                 FL US,Wed Sep 15 16:05:05 PDT 2004,4.92,98.00
C0903,YOUTH Hialeah Gardens             FL US,Wed Sep 15 16:02:27 PDT 2004,3.58,133.00
C0905,MANN Miami                        FL US,Wed Sep 15 16:03:17 PDT 2004,1.34,148.00
C0907,FILER Hialeah                     FL US,Wed Sep 15 16:05:48 PDT 2004,2.24,309.00
C0909,DORAL Miami                       FL US,Wed Sep 15 16:01:06 PDT 2004,2.24,96.00
C0910,SPRNGS Miami Springs              FL US,Wed Sep 15 16:05:43 PDT 2004,3.13,305.00
C0913,CITRUS Miami                      FL US,Wed Sep 15 16:01:25 PDT 2004,0.89,265.00
C0915,PONCE Coral Gables                FL US,Wed Sep 15 16:02:45 PDT 2004,3.13,175.00
C0917,ARVIDA Miami                      FL US,Wed Sep 15 16:05:51 PDT 2004,4.02,136.00
C0920,REDLND Homestead                  FL US,Wed Sep 15 16:02:46 PDT 2004,1.79,208.00
C0927,CW0927 Apopka                     FL US,Wed Sep 15 16:05:04 PDT 2004,0.89,45.00
C0929,CW0929 Arouville les mantes          FR,Wed Sep 15 16:02:18 PDT 2004,0.00,290.00
C0930,CW0930 Highlands                  NC US,Wed Sep 15 16:01:45 PDT 2004,0.00,115.00
C0933,CW0933 Nes Tziona                    IL,Wed Sep 15 16:04:16 PDT 2004,0.45,294.00
C0934,CW0934 Lynn                       MA US,Wed Sep 15 16:03:19 PDT 2004,0.00,196.00
C0937,CW0937 Bree                          BE,Wed Sep 15 16:01:29 PDT 2004,0.45,257.00
C0949,CW0949 Heist-op-den-Berg             BE,Wed Sep 15 16:01:20 PDT 2004,0.00,344.00
C0956,CW0956 Worthington                WV US,Wed Sep 15 16:02:42 PDT 2004,0.00,291.00
C0960,CW0960 Hackensack                 NJ US,Wed Sep 15 16:05:48 PDT 2004,0.00,137.00
C0964,CW0964 Georgetown                 TX US,Wed Sep 15 16:00:12 PDT 2004,3.13,92.00
C0965,CW0965 Hastings                   NE US,Wed Sep 15 16:02:08 PDT 2004,2.68,48.00
C0968,CW0968 Alleman                    IA US,Wed Sep 15 16:02:50 PDT 2004,0.45,337.00
C0979,CW0979 Mobile                     AL US,Wed Sep 15 16:01:33 PDT 2004,5.36,7.00
C1000,CW1000 Porterville                CA US,Wed Sep 15 16:01:38 PDT 2004,0.00,212.00
C1001,CW1001 Almira                     WA US,Wed Sep 15 16:00:40 PDT 2004,1.34,206.00
C1010,CW1010 Sisters                    OR US,Wed Sep 15 16:02:31 PDT 2004,3.58,261.00
C1012,CW1012 Boxford                    MA US,Wed Sep 15 16:05:01 PDT 2004,0.00,223.00
C1014,CW1014 Crystal Lake               IL US,Wed Sep 15 16:03:04 PDT 2004,2.68,225.00
C1017,CW1017 Arlington                  MA US,Wed Sep 15 16:02:17 PDT 2004,1.79,226.00
C1020,CW1020 Tehachapi                  CA US,Wed Sep 15 16:02:40 PDT 2004,5.81,343.00
C1033,CW1033 Lebanon                    TN US,Wed Sep 15 16:03:55 PDT 2004,0.00,138.00
C1035,CW1035 Port Townsend              WA US,Wed Sep 15 16:02:07 PDT 2004,3.13,315.00
C1043,CW1043 La Pine                    OR US,Wed Sep 15 16:05:11 PDT 2004,1.34,310.00
C1050,CW1050 Cornelius                  NC US,Wed Sep 15 16:02:14 PDT 2004,0.00,342.00
C1052,CW1052 Ennis                      TX US,Wed Sep 15 16:00:27 PDT 2004,0.00,155.00
C1064,CW1064 Newport                    NH US,Wed Sep 15 16:03:38 PDT 2004,0.00,264.00
C1066,CW1066 Blackpool                     UK,Wed Sep 15 16:00:50 PDT 2004,0.89,189.00
C1073,CW1073 Battle Ground              WA US,Wed Sep 15 16:03:50 PDT 2004,2.24,3.00
C1074,CW1074 Wasilla                    AK US,Wed Sep 15 16:00:31 PDT 2004,0.45,103.00
C1075,CW1075 Boardman                   OR US,Wed Sep 15 16:02:29 PDT 2004,6.71,278.00
C1081,CW1081 Charlotte                  NC US,Wed Sep 15 16:03:35 PDT 2004,0.00,64.00
C1084,CW1084 Lusby                      MD US,Wed Sep 15 16:05:01 PDT 2004,0.00,112.00
C1091,CW1091 Toms River                 NJ US,Wed Sep 15 16:03:46 PDT 2004,1.34,93.00
C1096,CW1096 Bay View                   WI US,Wed Sep 15 16:01:03 PDT 2004,1.79,289.00
C1097,CW1097 Billerica                  MA US,Wed Sep 15 16:05:23 PDT 2004,0.45,254.00
C1100,CW1100 Regina                    SAS CA,Wed Sep 15 16:01:31 PDT 2004,2.68,97.00
C1102,CW1102 Wallowa                    OR US,Wed Sep 15 16:01:27 PDT 2004,0.89,335.00
C1104,CW1104 Ennis                      TX US,Wed Sep 15 16:03:13 PDT 2004,0.45,95.00
C1108,CW1108 Salina                     KS US,Wed Sep 15 16:05:33 PDT 2004,0.89,11.00
C1115,CW1115 Wallington                    UK,Wed Sep 15 16:03:55 PDT 2004,0.45,304.00
C1120,CW1120 Goteborg                      SE,Wed Sep 15 16:01:38 PDT 2004,5.36,38.00
C1121,CW1121 Boras                         SE,Wed Sep 15 16:01:35 PDT 2004,5.36,10.00
C1122,CW1122 Page                       AZ US,Wed Sep 15 16:04:02 PDT 2004,1.79,336.00
C1123,CW1123 Newburgh                   IN US,Wed Sep 15 16:03:28 PDT 2004,2.24,141.00
C1126,CW1126 Earlwood                  NSW AU,Wed Sep 15 16:03:17 PDT 2004,2.68,282.00
C1129,CW1129 Woburn                     MA US,Wed Sep 15 16:00:20 PDT 2004,0.45,161.00
C1134,CW1134 Pierce                     NE US,Wed Sep 15 16:01:32 PDT 2004,7.60,344.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 15 16:05:22 PDT 2004,6.26,202.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 15 16:03:43 PDT 2004,0.45,93.00
C1139,CW1139 Middletown                 NY US,Wed Sep 15 16:04:33 PDT 2004,0.00,30.00
C1157,CW1157 Swadlincote                   UK,Wed Sep 15 16:01:36 PDT 2004,0.00,282.00
C1161,CW1161 Duanesburg                 NY US,Wed Sep 15 16:00:03 PDT 2004,0.45,110.00
C1162,CW1162 Ely                        MN US,Wed Sep 15 16:04:27 PDT 2004,0.89,278.00
C1170,CW1170 Antwerp                       BE,Wed Sep 15 16:05:02 PDT 2004,0.00,334.00
C1171,CW1171 Antwerp                       BE,Wed Sep 15 16:02:47 PDT 2004,0.00,315.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 15 16:03:38 PDT 2004,1.34,330.00
C1187,CW1187 Laurel                     IN US,Wed Sep 15 16:00:55 PDT 2004,0.00,151.00
C1188,CW1188 Frisco                     TX US,Wed Sep 15 16:04:27 PDT 2004,0.00,112.00
C1190,CW1190 Lancaster                  CA US,Wed Sep 15 16:01:10 PDT 2004,1.34,217.00
C1192,CW1192 Aransas Pass               TX US,Wed Sep 15 16:05:08 PDT 2004,0.45,35.00
C1195,CW1195 Muncie                     IN US,Wed Sep 15 16:05:02 PDT 2004,2.68,128.00
C1196,CW1196 Moorebank                     AU,Wed Sep 15 16:02:02 PDT 2004,2.24,276.00
C1200,CW1200 Lake Barrington            IL US,Wed Sep 15 16:03:59 PDT 2004,0.89,205.00
C1203,CW1203 Saluda                     NC US,Wed Sep 15 16:00:50 PDT 2004,0.00,52.00
C1204,CW1204 Temple                     TX US,Wed Sep 15 16:02:37 PDT 2004,0.00,141.00
C1209,CW1209 Ocoee                      FL US,Wed Sep 15 16:01:32 PDT 2004,0.00,212.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 15 16:00:27 PDT 2004,2.24,215.00
C1215,CW1215 Jackson                    MO US,Wed Sep 15 16:05:51 PDT 2004,0.45,186.00
C1216,CW1216 Lake City                  IA US,Wed Sep 15 16:03:33 PDT 2004,0.45,274.00
C1219,CW1219 Worcester                  VT US,Wed Sep 15 16:00:55 PDT 2004,0.00,244.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 15 16:05:31 PDT 2004,0.45,250.00
C1227,CW1227 Barre                      MA US,Wed Sep 15 16:03:43 PDT 2004,0.00,182.00
C1229,CW1229 Appleton                   WI US,Wed Sep 15 16:05:01 PDT 2004,4.02,214.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 15 16:05:57 PDT 2004,0.00,173.00
C1235,CW1235 Essex Junction             VT US,Wed Sep 15 16:01:41 PDT 2004,0.00,67.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 15 16:01:51 PDT 2004,0.00,24.00
C1238,CW1238 St.Ansgar                  IA US,Wed Sep 15 16:04:43 PDT 2004,4.92,237.00
C1242,CW1242 Castleton                  VT US,Wed Sep 15 16:00:59 PDT 2004,0.00,248.00
C1245,CW1245 Lohja                         FI,Wed Sep 15 16:05:25 PDT 2004,1.79,264.00
C1247,CW1247 Helena                     MT US,Wed Sep 15 16:00:26 PDT 2004,0.00,45.00
C1248,CW1248 Battlefield                MO US,Wed Sep 15 16:00:12 PDT 2004,3.58,224.00
C1251,CW1251 Helena                     AL US,Wed Sep 15 16:03:17 PDT 2004,0.00,44.00
C1253,CW1253 Chicago                    IL US,Wed Sep 15 16:05:09 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Wed Sep 15 16:05:08 PDT 2004,0.00,294.00
C1255,CW1255 Victoria                      AU,Wed Sep 15 16:01:15 PDT 2004,6.26,275.00
C1260,CW1260 Limbricht                     NL,Wed Sep 15 16:00:57 PDT 2004,0.00,212.00
C1261,CW1261 Nakskov                       DK,Wed Sep 15 16:04:06 PDT 2004,4.92,287.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 15 16:01:38 PDT 2004,0.45,254.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 15 16:05:57 PDT 2004,0.45,138.00
C1275,CW1275 Dallas                     TX US,Wed Sep 15 16:05:10 PDT 2004,1.34,23.00
C1276,CW1276 Redford Twp                MI US,Wed Sep 15 16:04:21 PDT 2004,0.45,179.00
C1278,CW1278 Brugge                        BE,Wed Sep 15 16:05:22 PDT 2004,0.89,160.00
C1287,CW1287 Tucson                     AZ US,Wed Sep 15 16:05:34 PDT 2004,0.89,296.00
C1291,CW1291 Rochester                  NY US,Wed Sep 15 16:05:06 PDT 2004,0.89,257.00
C1293,CW1293 Broomfield                 CO US,Wed Sep 15 16:00:42 PDT 2004,0.00,114.00
C1309,CW1309 Luling                     TX US,Wed Sep 15 16:01:48 PDT 2004,0.00,195.00
C1317,CW1317 Elkton                     MD US,Wed Sep 15 16:05:57 PDT 2004,0.00,72.00
C1320,CW1320 Middlefart                    DK,Wed Sep 15 16:03:05 PDT 2004,4.47,288.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Sep 15 16:01:48 PDT 2004,1.79,160.00
C1323,CW1323 Hagerstown                 MD US,Wed Sep 15 16:03:07 PDT 2004,0.45,116.00
C1324,CW1324 Sydney Hills                  AU,Wed Sep 15 16:00:38 PDT 2004,0.00,282.00
C1327,CW1327 Holder                     FL US,Wed Sep 15 16:01:44 PDT 2004,1.34,96.00
C1328,CW1328 Ashfield                   MA US,Wed Sep 15 16:01:34 PDT 2004,0.00,210.00
C1330,CW1330 Vordingborg                   DK,Wed Sep 15 16:05:05 PDT 2004,7.15,306.00
C1331,CW1331 Dallas                     TX US,Wed Sep 15 16:00:41 PDT 2004,1.79,151.00
C1334,CW1334 Chester                    MT US,Wed Sep 15 16:00:15 PDT 2004,6.71,10.00
C1340,CW1340 Sao Jose Campos               BR,Wed Sep 15 16:00:09 PDT 2004,2.68,180.00
C1341,CW1341 South Howell               NJ US,Wed Sep 15 16:00:27 PDT 2004,0.00,121.00
C1344,CW1344 Thompson                   CT US,Wed Sep 15 16:03:39 PDT 2004,0.00,178.00
C1348,CW1348 Bland                      VA US,Wed Sep 15 16:04:05 PDT 2004,0.45,156.00
C1355,CW1355 Brookville                 OH US,Wed Sep 15 16:03:24 PDT 2004,0.00,202.00
C1367,CW1367 N.Middletown               NJ US,Wed Sep 15 16:02:03 PDT 2004,0.89,143.00
C1370,CW1370 Newark                     NY US,Wed Sep 15 16:03:52 PDT 2004,1.34,173.00
C1377,CW1377 Norman                     OK US,Wed Sep 15 16:03:59 PDT 2004,1.79,160.00
C1378,CW1378 Boston                     MA US,Wed Sep 15 16:00:32 PDT 2004,1.34,257.00
C1379,CW1379 Shoreham                   NY US,Wed Sep 15 16:00:36 PDT 2004,0.00,147.00
C1387,CW1387 Hughesville                MD US,Wed Sep 15 16:01:42 PDT 2004,0.89,9.00
C1390,CW1390 East Haven                 CT US,Wed Sep 15 16:02:26 PDT 2004,0.45,130.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Sep 15 16:05:51 PDT 2004,0.00,297.00
C1401,CW1401 Keene                      NH US,Wed Sep 15 16:02:37 PDT 2004,0.00,236.00
C1403,CW1403 Paulina                    OR US,Wed Sep 15 16:01:50 PDT 2004,3.58,248.00
C1411,CW1411 Vischer Ferry              NY US,Wed Sep 15 16:05:51 PDT 2004,0.45,323.00
C1412,CW1412 Chula Vista                CA US,Wed Sep 15 16:01:10 PDT 2004,2.24,245.00
C1414,CW1414 Great Falls                VA US,Wed Sep 15 16:03:55 PDT 2004,0.00,357.00
C1415,CW1415 West Valley City           UT US,Wed Sep 15 16:02:27 PDT 2004,0.89,112.00
C1417,CW1417 Lexington                  IL US,Wed Sep 15 16:00:56 PDT 2004,4.02,230.00
C1418,CW1418 Brookhaven                 MS US,Wed Sep 15 16:03:51 PDT 2004,0.00,28.00
C1423,CW1423 McCordsville               IN US,Wed Sep 15 16:00:27 PDT 2004,2.68,188.00
C1428,CW1428 Gunnison                   CO US,Wed Sep 15 16:01:54 PDT 2004,2.24,229.00
C1429,CW1429 Walnut                     IL US,Wed Sep 15 16:05:22 PDT 2004,3.13,215.00
C1430,CW1430 Enterprise                 OR US,Wed Sep 15 16:00:38 PDT 2004,1.34,13.00
C1437,CW1437 Ellicott City              MD US,Wed Sep 15 16:01:15 PDT 2004,1.34,82.00
C1442,CW1442 Centralia                  WA US,Wed Sep 15 16:04:02 PDT 2004,2.24,268.00
C1444,CW1444 Hyannis                    MA US,Wed Sep 15 16:05:28 PDT 2004,0.00,162.00
C1450,CW1450 Davie                      FL US,Wed Sep 15 16:00:13 PDT 2004,3.58,130.00
C1454,CW1454 Indianapolis               IN US,Wed Sep 15 16:03:17 PDT 2004,0.45,92.00
C1456,CW1456 Ellensburg                 WA US,Wed Sep 15 16:03:20 PDT 2004,1.34,219.00
C1459,CW1459 Smithsburg                 MD US,Wed Sep 15 16:05:15 PDT 2004,0.00,8.00
C1461,CW1461 Billingham                    UK,Wed Sep 15 16:00:24 PDT 2004,0.00,164.00
C1464,CW1464 Lutzerath                     DE,Wed Sep 15 16:00:29 PDT 2004,0.00,225.00
C1465,CW1465 Weaverville                NC US,Wed Sep 15 16:03:06 PDT 2004,0.00,216.00
C1466,CW1466 Goodyear                   AZ US,Wed Sep 15 16:00:58 PDT 2004,0.00,290.00
C1470,CW1470 Durham                     NC US,Wed Sep 15 16:05:14 PDT 2004,0.00,322.00
C1478,CW1478 Kaplan                     LA US,Wed Sep 15 16:05:27 PDT 2004,2.24,0.00
C1481,CW1481 Richmond                   VA US,Wed Sep 15 16:03:19 PDT 2004,0.89,308.00
C1484,CW1484 Ventura                    CA US,Wed Sep 15 16:04:28 PDT 2004,4.92,231.00
C1485,CW1485 Coventry                   RI US,Wed Sep 15 16:05:42 PDT 2004,0.00,172.00
C1486,CW1486 Dade City                  FL US,Wed Sep 15 16:05:28 PDT 2004,0.00,113.00
C1487,CW1487 Springfield                OH US,Wed Sep 15 16:02:18 PDT 2004,0.89,168.00
C1488,CW1488 Annandale                  MN US,Wed Sep 15 16:03:07 PDT 2004,3.13,37.00
C1492,CW1492 Spofford                   NH US,Wed Sep 15 16:05:12 PDT 2004,0.00,230.00
C1500,CW1500 Winchester                 VA US,Wed Sep 15 16:01:56 PDT 2004,0.00,67.00
C1502,CW1502 Grandville                 MI US,Wed Sep 15 16:00:21 PDT 2004,1.79,126.00
C1505,CW1505 Florissant                 CO US,Wed Sep 15 16:03:27 PDT 2004,8.05,192.00
C1507,CW1507 Kansas City                MO US,Wed Sep 15 16:03:26 PDT 2004,0.89,330.00
C1510,CW1510 Greer                      SC US,Wed Sep 15 16:01:17 PDT 2004,0.00,10.00
C1514,CW1514 ChignikLagoon              AK US,Wed Sep 15 16:00:47 PDT 2004,3.58,207.00
C1522,CW1522 Mariposa                   CA US,Wed Sep 15 16:03:14 PDT 2004,1.34,229.00
C1523,CW1523 Dripping Springs           TX US,Wed Sep 15 16:03:40 PDT 2004,0.00,107.00
C1525,CW1525 Firenze                       IT,Wed Sep 15 16:05:26 PDT 2004,1.79,134.00
C1529,CW1529 Ipswich                       AU,Wed Sep 15 16:04:24 PDT 2004,1.79,239.00
C1536,CW1536 Belle Chasse               LA US,Wed Sep 15 16:04:41 PDT 2004,4.02,30.00
C1544,CW1544 Apex                       NC US,Wed Sep 15 16:03:30 PDT 2004,0.00,60.00
C1551,CW1551 Good Hart                  MI US,Wed Sep 15 16:00:27 PDT 2004,0.45,178.00
C1554,CW1554 South Jordan               UT US,Wed Sep 15 16:02:17 PDT 2004,0.00,90.00
C1555,CW1555 Rotterdam                     NL,Wed Sep 15 16:01:04 PDT 2004,0.00,296.00
C1558,CW1558 Orting                     WA US,Wed Sep 15 16:04:04 PDT 2004,0.89,158.00
C1560,CW1560 Vancouver                  BC CA,Wed Sep 15 16:00:15 PDT 2004,1.34,313.00
C1562,CW1562 Leicester                     UK,Wed Sep 15 16:02:06 PDT 2004,0.00,350.00
C1566,CW1566 Gloucester                 VA US,Wed Sep 15 16:03:34 PDT 2004,0.00,73.00
C1569,CW1569 Grayslake                  IL US,Wed Sep 15 16:01:35 PDT 2004,0.89,223.00
C1575,CW1575 Denver                     CO US,Wed Sep 15 16:03:58 PDT 2004,0.45,25.00
C1577,CW1577 Olympia                    WA US,Wed Sep 15 16:01:02 PDT 2004,1.34,170.00
C1578,CW1578 Prospect                   CT US,Wed Sep 15 16:00:51 PDT 2004,1.34,16.00
C1587,CW1587 Cary                       NC US,Wed Sep 15 16:02:17 PDT 2004,0.00,317.00
C1588,CW1588 Nevada City                CA US,Wed Sep 15 16:00:37 PDT 2004,0.89,126.00
C1591,CW1591 Evergreen                  CO US,Wed Sep 15 16:05:26 PDT 2004,0.45,164.00
C1593,CW1593 Spokane                    WA US,Wed Sep 15 16:03:21 PDT 2004,0.89,223.00
C1597,CW1597 Los Gatos                  CA US,Wed Sep 15 16:02:06 PDT 2004,3.58,76.00
C1601,CW1601 Socorro                    NM US,Wed Sep 15 16:05:12 PDT 2004,0.45,54.00
C1602,CW1602 Newark                     DE US,Wed Sep 15 16:04:44 PDT 2004,0.00,30.00
C1604,CW1604 Ogden                      UT US,Wed Sep 15 16:05:02 PDT 2004,0.45,270.00
C1607,CW1607 Cary                       NC US,Wed Sep 15 16:05:57 PDT 2004,0.00,56.00
C1615,CW1615 Lafayette                  LA US,Wed Sep 15 16:05:22 PDT 2004,1.34,51.00
C1616,CW1616 Lawrence                   KS US,Wed Sep 15 16:01:00 PDT 2004,0.89,315.00
C1617,CW1617 Falcon                     CO US,Wed Sep 15 16:05:01 PDT 2004,3.58,114.00
C1620,CW1620 Abingdon                   MD US,Wed Sep 15 16:03:07 PDT 2004,0.00,99.00
C1623,CW1623 Portsmouth                 VA US,Wed Sep 15 16:05:13 PDT 2004,0.00,202.00
C1631,CW1631 Greene                     NY US,Wed Sep 15 16:03:22 PDT 2004,0.45,246.00
C1632,CW1632 Canton                     CT US,Wed Sep 15 16:05:01 PDT 2004,0.00,306.00
C1636,CW1636 Springfield                IL US,Wed Sep 15 16:01:05 PDT 2004,2.68,191.00
C1650,CW1650 Berthoud                   CO US,Wed Sep 15 16:05:02 PDT 2004,4.02,100.00
C1652,CW1652 Maarn                         NL,Wed Sep 15 16:05:02 PDT 2004,0.00,245.00
C1657,CW1657 Eagle Creek                OR US,Wed Sep 15 16:02:21 PDT 2004,0.00,297.00
C1662,CW1662 Hagerstown                 MD US,Wed Sep 15 16:04:41 PDT 2004,0.00,158.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Sep 15 16:03:35 PDT 2004,2.24,142.00
C1675,CW1675 Spa                           BE,Wed Sep 15 16:00:32 PDT 2004,0.00,87.00
C1676,CW1676 Highland                   MD US,Wed Sep 15 16:03:32 PDT 2004,0.00,339.00
C1677,CW1677 Monongah                   WV US,Wed Sep 15 16:01:22 PDT 2004,0.00,200.00
C1681,CW1681 Alma                       KS US,Wed Sep 15 16:01:45 PDT 2004,3.58,342.00
C1692,CW1692 Kane                       PA US,Wed Sep 15 16:01:39 PDT 2004,0.89,150.00
C1701,CW1701 Solomons                   MD US,Wed Sep 15 16:05:23 PDT 2004,2.68,10.00
C1706,CW1706 Cambridge                  MD US,Wed Sep 15 16:03:08 PDT 2004,0.89,38.00
C1707,CW1707 Gladstone                  MO US,Wed Sep 15 16:05:07 PDT 2004,0.00,316.00
C1708,CW1708 Warrington                 PA US,Wed Sep 15 16:01:26 PDT 2004,0.00,42.00
C1709,CW1709 Kewanee                    IL US,Wed Sep 15 16:02:51 PDT 2004,0.00,337.00
C1711,CW1711 Huntsville                 AL US,Wed Sep 15 16:01:04 PDT 2004,0.89,117.00
C1716,CW1716 Aurora                     CO US,Wed Sep 15 16:05:02 PDT 2004,4.02,100.00
C1718,CW1718 Nye                        MT US,Wed Sep 15 16:00:27 PDT 2004,10.73,205.00
