C1521,CW1521 Huntington Beach           CA US,Wed Jul 07 16:03:53 PDT 2004,3.58,243.00
C1522,CW1522 Mariposa                   CA US,Wed Jul 07 16:01:26 PDT 2004,2.24,239.00
C1523,CW1523 Dripping Springs           TX US,Wed Jul 07 16:01:15 PDT 2004,0.89,69.00
C1525,CW1525 Firenze                       IT,Wed Jul 07 16:05:38 PDT 2004,0.00,202.00
C1529,CW1529 Ipswich                       AU,Wed Jul 07 16:04:26 PDT 2004,2.68,274.00
C1536,CW1536 Belle Chasse               LA US,Wed Jul 07 16:05:00 PDT 2004,2.24,234.00
C1550,CW1550 Halethorpe                 MD US,Wed Jul 07 16:00:13 PDT 2004,0.00,158.00
C1551,CW1551 Good Hart                  MI US,Wed Jul 07 16:00:11 PDT 2004,0.45,245.00
C1554,CW1554 South Jordan               UT US,Wed Jul 07 16:03:19 PDT 2004,0.00,247.00
C1555,CW1555 Rotterdam                     NL,Wed Jul 07 16:05:36 PDT 2004,0.89,161.00
C1558,CW1558 Orting                     WA US,Wed Jul 07 16:02:25 PDT 2004,0.00,0.00
C1560,CW1560 Vancouver                  BC CA,Wed Jul 07 16:00:51 PDT 2004,2.24,240.00
C1562,CW1562 Leicester                     UK,Wed Jul 07 16:02:12 PDT 2004,4.02,28.00
C1566,CW1566 Gloucester                 VA US,Wed Jul 07 16:03:36 PDT 2004,0.45,145.00
C1569,CW1569 Grayslake                  IL US,Wed Jul 07 16:04:10 PDT 2004,2.24,273.00
C1574,CW1574 Camp Springs               MD US,Wed Jul 07 16:02:16 PDT 2004,1.79,194.00
C1575,CW1575 Denver                     CO US,Wed Jul 07 16:04:47 PDT 2004,1.34,0.00
C1577,CW1577 Olympia                    WA US,Wed Jul 07 16:01:23 PDT 2004,0.45,72.00
C1578,CW1578 Prospect                   CT US,Wed Jul 07 16:00:49 PDT 2004,2.68,326.00
C1587,CW1587 Cary                       NC US,Wed Jul 07 16:05:43 PDT 2004,2.24,219.00
C1588,CW1588 Nevada City                CA US,Wed Jul 07 16:00:31 PDT 2004,0.89,58.00
C1589,CW1589 London                        UK,Wed Jul 07 16:00:22 PDT 2004,0.00,173.00
C1590,CW1590 Sterlington                LA US,Wed Jul 07 16:01:28 PDT 2004,0.00,176.00
C1591,CW1591 Evergreen                  CO US,Wed Jul 07 16:05:30 PDT 2004,0.45,295.00
C1593,CW1593 Spokane                    WA US,Wed Jul 07 16:04:47 PDT 2004,2.68,347.00
C1595,CW1595 ColoradoSprings            CO US,Wed Jul 07 16:01:17 PDT 2004,2.24,138.00
C1597,CW1597 Los Gatos                  CA US,Wed Jul 07 16:01:22 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Wed Jul 07 16:02:19 PDT 2004,1.34,186.00
C1604,CW1604 Ogden                      UT US,Wed Jul 07 16:02:12 PDT 2004,0.45,322.00
C1607,CW1607 Cary                       NC US,Wed Jul 07 16:06:00 PDT 2004,0.00,316.00
C1614,CW1614 Victorville                CA US,Wed Jul 07 16:02:24 PDT 2004,5.36,160.00
C1615,CW1615 Lafayette                  LA US,Wed Jul 07 16:01:23 PDT 2004,0.89,103.00
C1616,CW1616 Lawrence                   KS US,Wed Jul 07 16:00:49 PDT 2004,1.79,121.00
C1617,CW1617 Falcon                     CO US,Wed Jul 07 16:05:04 PDT 2004,0.45,75.00
C1619,CW1619 Falmouth                   VA US,Wed Jul 07 16:00:32 PDT 2004,0.00,285.00
C1621,CW1621 Reubens                    ID US,Wed Jul 07 16:01:15 PDT 2004,4.02,300.00
C1623,CW1623 Portsmouth                 VA US,Wed Jul 07 16:05:07 PDT 2004,0.00,180.00
C1625,CW1625 Oak Harbor                 WA US,Wed Jul 07 16:01:32 PDT 2004,3.58,233.00
C1627,CW1627 San Antonio                TX US,Wed Jul 07 16:04:09 PDT 2004,0.00,208.00
C1631,CW1631 Greene                     NY US,Wed Jul 07 16:03:29 PDT 2004,3.58,174.00
C1632,CW1632 Canton                     CT US,Wed Jul 07 16:05:30 PDT 2004,0.00,169.00
C1634,CW1634 Berkeley                   CA US,Wed Jul 07 16:00:59 PDT 2004,4.47,259.00
C1640,CW1640 Niceville                  FL US,Wed Jul 07 16:05:51 PDT 2004,0.89,264.00
C1643,CW1643 Dessau                        DE,Wed Jul 07 16:01:14 PDT 2004,0.45,60.00
C1652,CW1652 Maarn                         NL,Wed Jul 07 16:02:03 PDT 2004,0.00,88.00
C1657,CW1657 Eagle Creek                OR US,Wed Jul 07 16:00:26 PDT 2004,2.24,315.00
C1662,CW1662 Hagerstown                 MD US,Wed Jul 07 16:05:30 PDT 2004,2.68,293.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Jul 07 16:04:56 PDT 2004,2.24,154.00
C1676,CW1676 Highland                   MD US,Wed Jul 07 16:03:36 PDT 2004,0.00,329.00
C1677,CW1677 Monongah                   WV US,Wed Jul 07 16:02:28 PDT 2004,4.02,341.00
C1681,CW1681 Alma                       KS US,Wed Jul 07 16:03:21 PDT 2004,1.79,23.00
C1692,CW1692 Kane                       PA US,Wed Jul 07 16:01:59 PDT 2004,0.45,189.00
C1700,CW1700 Lohja                         FI,Wed Jul 07 16:00:26 PDT 2004,0.00,277.00
C1701,CW1701 Solomons                   MD US,Wed Jul 07 16:05:14 PDT 2004,4.47,156.00
C1703,CW1703 Butler                     PA US,Wed Jul 07 16:03:22 PDT 2004,0.00,346.00
C1708,CW1708 Warrington                 PA US,Wed Jul 07 16:01:31 PDT 2004,0.00,168.00
C1709,CW1709 Kewanee                    IL US,Wed Jul 07 16:04:01 PDT 2004,1.34,333.00
C1710,CW1710 Nelson                        NZ,Wed Jul 07 16:00:58 PDT 2004,0.00,246.00
C1712,CW1712 Aaronsburg                 PA US,Wed Jul 07 16:00:04 PDT 2004,1.34,136.00
C1716,CW1716 Aurora                     CO US,Wed Jul 07 16:04:37 PDT 2004,1.79,316.00
C1721,CW1721 St. Petersburg             FL US,Wed Jul 07 16:00:20 PDT 2004,0.00,225.00
C1723,CW1723 Woodstock                  IL US,Wed Jul 07 16:05:23 PDT 2004,1.79,247.00
C1724,CW1724 Reno                       NV US,Wed Jul 07 16:00:36 PDT 2004,6.26,281.00
C1725,CW1725 Dripping Springs           TX US,Wed Jul 07 16:00:10 PDT 2004,2.68,209.00
C1727,CW1727 Marlborough                CT US,Wed Jul 07 16:03:50 PDT 2004,0.45,263.00
C1729,CW1729 Cambridge                  MD US,Wed Jul 07 16:05:52 PDT 2004,0.00,203.00
C1731,CW1731 Lenexa                     KS US,Wed Jul 07 16:00:52 PDT 2004,0.00,95.00
C1733,CW1733 S. Miami                   FL US,Wed Jul 07 16:03:18 PDT 2004,0.45,325.00
C1734,CW1734 Newport                       UK,Wed Jul 07 16:04:51 PDT 2004,0.45,128.00
C1735,CW1735 Succasunna                 NJ US,Wed Jul 07 16:05:21 PDT 2004,0.00,99.00
C1738,CW1738 Munich                        DE,Wed Jul 07 16:00:22 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Wed Jul 07 16:06:04 PDT 2004,0.89,339.00
C1745,CW1745 Burkburnett                TX US,Wed Jul 07 16:02:52 PDT 2004,2.68,137.00
C1749,CW1749 Stamford                   TX US,Wed Jul 07 16:04:52 PDT 2004,4.02,117.00
C1753,CW1753 Portland                   OR US,Wed Jul 07 16:04:25 PDT 2004,0.00,0.00
C1756,CW1756 Maysville                  WV US,Wed Jul 07 16:05:51 PDT 2004,0.45,237.00
C1758,CW1758 Lake City                  FL US,Wed Jul 07 16:01:51 PDT 2004,0.00,89.00
C1763,CW1763 Elbert                     CO US,Wed Jul 07 16:04:07 PDT 2004,3.13,192.00
C1765,CW1765 Ottawa                     ON CA,Wed Jul 07 16:00:41 PDT 2004,2.24,151.00
C1766,CW1766 Santa Rosa                 CA US,Wed Jul 07 16:02:24 PDT 2004,1.79,154.00
C1767,CW1767 Salisbury                  MD US,Wed Jul 07 16:04:01 PDT 2004,1.79,189.00
C1772,CW1772 Yucaipa                    CA US,Wed Jul 07 16:05:43 PDT 2004,1.34,298.00
C1773,CW1773 Lisbon                     NH US,Wed Jul 07 16:02:49 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Wed Jul 07 16:01:59 PDT 2004,0.89,286.00
C1780,CW1780 Wytheville                 VA US,Wed Jul 07 16:03:24 PDT 2004,0.00,285.00
C1781,CW1781 Pontiac                    MI US,Wed Jul 07 16:05:19 PDT 2004,0.89,152.00
C1789,CW1789 Loma Rica                  CA US,Wed Jul 07 16:00:37 PDT 2004,0.45,152.00
C1792,CW1792 Saratoga                   CA US,Wed Jul 07 16:01:35 PDT 2004,1.34,31.00
C1793,CW1793 Castle Rock                CO US,Wed Jul 07 16:05:08 PDT 2004,3.58,96.00
C1795,CW1795 Powell                     WY US,Wed Jul 07 16:00:31 PDT 2004,3.13,184.00
C1799,CW1799 Colorado Springs           CO US,Wed Jul 07 16:04:20 PDT 2004,0.89,138.00
C1800,CW1800 Basin                      WY US,Wed Jul 07 16:03:03 PDT 2004,3.13,299.00
C1817,CW1817 Elkton                     MD US,Wed Jul 07 16:02:36 PDT 2004,0.45,45.00
C1819,CW1819 Satellite Beach            FL US,Wed Jul 07 16:04:22 PDT 2004,3.13,187.00
C1820,CW1820 Westwood                   MA US,Wed Jul 07 16:03:20 PDT 2004,0.45,217.00
C1823,CW1823 Kirkland                   WA US,Wed Jul 07 16:03:37 PDT 2004,0.45,126.00
C1824,CW1824 Langley                    WA US,Wed Jul 07 16:03:35 PDT 2004,0.45,49.00
C1832,CW1832 Scottsdale                 AZ US,Wed Jul 07 16:05:09 PDT 2004,0.00,292.00
C1835,CW1835 Jasper                     MI US,Wed Jul 07 16:02:46 PDT 2004,4.47,302.00
C1836,CW1836 Bel Air                    MD US,Wed Jul 07 16:04:47 PDT 2004,2.24,93.00
C1837,CW1837 Whitby                    ONT CA,Wed Jul 07 16:01:35 PDT 2004,1.79,157.00
C1840,CW1840 Mustang                    OK US,Wed Jul 07 16:01:22 PDT 2004,4.92,180.00
C1842,CW1842 Crewe                      VA US,Wed Jul 07 16:04:25 PDT 2004,0.00,199.00
C1843,CW1843 Drexel Hill                PA US,Wed Jul 07 16:01:13 PDT 2004,0.00,237.00
C1844,CW1844 Boulder Creek              CA US,Wed Jul 07 16:01:39 PDT 2004,0.00,233.00
C1845,CW1845 Lawrence                   KS US,Wed Jul 07 16:01:32 PDT 2004,0.00,177.00
C1848,CW1848 Southern Shores            NC US,Wed Jul 07 16:03:20 PDT 2004,5.36,1.00
C1851,CW1851 Cumming                    GA US,Wed Jul 07 16:02:09 PDT 2004,0.45,321.00
C1852,CW1852 New Harbor                 ME US,Wed Jul 07 16:05:05 PDT 2004,0.00,293.00
C1855,CW1855 Liberal                    OR US,Wed Jul 07 16:02:32 PDT 2004,1.34,20.00
C1859,CW1859 Sykesville                 MD US,Wed Jul 07 16:05:57 PDT 2004,0.00,161.00
C1861,CW1861 Thousand Oaks              CA US,Wed Jul 07 16:03:37 PDT 2004,2.24,312.00
C1864,CW1864 Anadarko                   OK US,Wed Jul 07 16:03:26 PDT 2004,2.24,144.00
C1873,CW1873 Groningen                     NL,Wed Jul 07 16:05:37 PDT 2004,0.00,79.00
C1879,CW1879 Charleston                 WV US,Wed Jul 07 16:02:26 PDT 2004,0.45,329.00
C1888,CW1888 Piedmont                   OK US,Wed Jul 07 16:03:36 PDT 2004,4.02,208.00
C1906,CW1906 Warrenton                  MO US,Wed Jul 07 16:05:33 PDT 2004,0.00,244.00
C1907,CW1907 Riverside                  CA US,Wed Jul 07 16:03:22 PDT 2004,0.00,9.00
C1912,CW1912 Valrico                    FL US,Wed Jul 07 16:03:05 PDT 2004,2.24,183.00
C1913,CW1913 The Villages               FL US,Wed Jul 07 16:04:25 PDT 2004,0.45,100.00
C1916,CW1916 Atlanta                    IN US,Wed Jul 07 16:05:03 PDT 2004,1.34,243.00
C1921,CW1921 Clermont                   FL US,Wed Jul 07 16:00:22 PDT 2004,1.34,195.00
C1925,CW1925 Waco                       TX US,Wed Jul 07 16:05:20 PDT 2004,0.00,113.00
C1931,CW1931 Morristown                 NJ US,Wed Jul 07 16:00:42 PDT 2004,0.45,119.00
C1937,CW1937 Athens                     AL US,Wed Jul 07 16:04:52 PDT 2004,0.00,153.00
C1938,CW1938 Tillamook                  OR US,Wed Jul 07 16:03:23 PDT 2004,3.13,253.00
C1942,CW1942 Leeds                      AL US,Wed Jul 07 16:01:26 PDT 2004,0.89,343.00
C1949,CW1949 Kamuela                    HI US,Wed Jul 07 16:01:28 PDT 2004,3.58,240.00
C1950,CW1950 Boulder Creek              CA US,Wed Jul 07 16:00:13 PDT 2004,0.89,266.00
C1954,CW1954 Gaylord                    MI US,Wed Jul 07 16:03:03 PDT 2004,0.00,2.00
C1961,CW1961 Bartlesville               OK US,Wed Jul 07 16:04:15 PDT 2004,2.68,165.00
C1968,CW1968 Huntington                 IN US,Wed Jul 07 16:00:20 PDT 2004,1.34,244.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Jul 07 16:03:13 PDT 2004,4.92,318.00
C1986,CW1986 Indianapolis               IN US,Wed Jul 07 16:05:52 PDT 2004,1.34,252.00
C1987,CW1987 Albuquerque                NM US,Wed Jul 07 16:00:10 PDT 2004,1.34,47.00
C1988,CW1988 Brookfield                 WI US,Wed Jul 07 16:02:11 PDT 2004,4.47,320.00
C1989,CW1989 Ft.Lauderdale              FL US,Wed Jul 07 16:05:36 PDT 2004,0.00,288.00
C1991,CW1991 Centennial                 CO US,Wed Jul 07 16:05:27 PDT 2004,0.89,191.00
C1992,CW1992 Denton                     NC US,Wed Jul 07 16:03:26 PDT 2004,0.00,295.00
C1995,CW1995 Adelaide                      AU,Wed Jul 07 16:01:04 PDT 2004,2.24,31.00
C1999,CW1999 Aromas                     CA US,Wed Jul 07 16:03:36 PDT 2004,5.36,285.00
C2001,CW2001 Madrid                     IA US,Wed Jul 07 16:03:56 PDT 2004,1.34,349.00
C2002,CW2002 Lander                     WY US,Wed Jul 07 16:05:02 PDT 2004,4.92,27.00
C2003,CW2003 Hessville                  NY US,Wed Jul 07 16:04:16 PDT 2004,2.24,137.00
C2005,CW2005 Rio Piedras                PR US,Wed Jul 07 16:00:02 PDT 2004,0.00,75.00
C2007,CW2007 Guatemala City                GT,Wed Jul 07 16:03:53 PDT 2004,2.68,22.00
C2012,CW2012 Guernsey                      UK,Wed Jul 07 16:01:10 PDT 2004,3.58,146.00
C2014,CW2014 Mesa                       AZ US,Wed Jul 07 16:05:43 PDT 2004,1.34,241.00
C2017,CW2017 Mesa                       AZ US,Wed Jul 07 16:05:12 PDT 2004,0.00,147.00
C2019,CW2019 Huntsville                 NC US,Wed Jul 07 16:01:56 PDT 2004,0.00,241.00
C2020,CW2020 Alpine                     UT US,Wed Jul 07 16:03:42 PDT 2004,2.68,359.00
C2021,CW2021 Oneonta                    NY US,Wed Jul 07 16:03:36 PDT 2004,0.89,202.00
C2026,CW2026 Princeton                  ME US,Wed Jul 07 16:04:05 PDT 2004,0.89,196.00
C2028,CW2028 Waverly                    MO US,Wed Jul 07 16:02:56 PDT 2004,0.00,281.00
C2033,CW2033 Toluca                     IL US,Wed Jul 07 16:02:26 PDT 2004,0.45,350.00
C2037,CW2037 Cherry Hill                NJ US,Wed Jul 07 16:02:49 PDT 2004,0.00,356.00
C2041,CW2041 Warner Robins              GA US,Wed Jul 07 16:02:07 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Wed Jul 07 16:05:03 PDT 2004,0.00,35.00
C2044,CW2044 Rural Hall                 NC US,Wed Jul 07 16:02:10 PDT 2004,1.34,333.00
C2046,CW2046 Mebane                     NC US,Wed Jul 07 16:03:38 PDT 2004,0.00,315.00
C2048,CW2048 San Antonio                TX US,Wed Jul 07 16:05:24 PDT 2004,0.45,161.00
C2051,CW2051 Panhandle                  TX US,Wed Jul 07 16:05:41 PDT 2004,4.92,172.00
C2054,CW2054 Pacifica                   CA US,Wed Jul 07 16:02:28 PDT 2004,7.60,216.00
C2055,CW2055 Longs                      SC US,Wed Jul 07 16:01:45 PDT 2004,1.79,186.00
C2056,CW2056 Ft. Collins                CO US,Wed Jul 07 16:00:31 PDT 2004,1.34,285.00
C2057,CW2057 Rockville                  MD US,Wed Jul 07 16:00:34 PDT 2004,0.00,136.00
C2058,CW2058 Avezzano                      IT,Wed Jul 07 16:02:34 PDT 2004,1.79,329.00
C2059,CW2059 Bismarck                   ND US,Wed Jul 07 16:04:30 PDT 2004,2.68,112.00
C2061,CW2061 Bexhill                       UK,Wed Jul 07 16:01:22 PDT 2004,7.60,169.00
C2063,CW2063 Colon                      MI US,Wed Jul 07 16:00:51 PDT 2004,1.34,325.00
C2066,CW2066 Tiverton                   RI US,Wed Jul 07 16:01:24 PDT 2004,1.79,144.00
C2069,CW2069 Phoenix                    AZ US,Wed Jul 07 16:03:32 PDT 2004,1.79,49.00
C2071,CW2071 Duncan                     NE US,Wed Jul 07 16:00:26 PDT 2004,2.24,78.00
C2075,CW2075 Quiberon                      FR,Wed Jul 07 16:04:30 PDT 2004,13.41,201.00
C2079,CW2079 Marion                     TX US,Wed Jul 07 16:05:14 PDT 2004,0.00,180.00
C2080,CW2080 Winchester                 VA US,Wed Jul 07 16:05:05 PDT 2004,0.89,271.00
C2081,CW2081 Pembroke                  ONT CA,Wed Jul 07 16:05:28 PDT 2004,0.00,94.00
C2087,CW2087 Lubbock                    TX US,Wed Jul 07 16:02:49 PDT 2004,4.02,273.00
C2088,CW2088 Monument                   CO US,Wed Jul 07 16:04:35 PDT 2004,1.79,260.00
C2092,CW2092 Milwaukee                  WI US,Wed Jul 07 16:03:26 PDT 2004,0.89,268.00
C2093,CW2093 Auburn                     IN US,Wed Jul 07 16:05:17 PDT 2004,2.24,264.00
C2094,CW2094 Raleigh                    NC US,Wed Jul 07 16:02:33 PDT 2004,2.24,234.00
C2095,CW2095 Clifton                    CO US,Wed Jul 07 16:01:05 PDT 2004,1.79,284.00
C2096,CW2096 Charlotte                  NC US,Wed Jul 07 16:01:35 PDT 2004,2.24,270.00
C2097,CW2097 Smiths Station             AL US,Wed Jul 07 16:06:00 PDT 2004,0.00,204.00
C2099,CW2099 Crandon                    WI US,Wed Jul 07 16:01:51 PDT 2004,0.45,260.00
C2100,CW2100 Brevard                    NC US,Wed Jul 07 16:05:44 PDT 2004,2.24,232.00
C2102,CW2102 Lutherville                MD US,Wed Jul 07 16:02:39 PDT 2004,0.00,90.00
C2103,CW2103 Udine                         IT,Wed Jul 07 16:00:02 PDT 2004,0.00,38.00
C2107,CW2107 Albuquerque                NM US,Wed Jul 07 16:03:24 PDT 2004,2.24,328.00
C2108,CW2108 Brookings                  OR US,Wed Jul 07 16:03:59 PDT 2004,3.58,284.00
C2110,CW2110 Durant                     OK US,Wed Jul 07 16:05:45 PDT 2004,3.58,202.00
C2112,CW2112 Bethlehem                  PA US,Wed Jul 07 16:02:49 PDT 2004,0.89,179.00
C2113,CW2113 Orland Park                IL US,Wed Jul 07 16:03:16 PDT 2004,0.89,234.00
C2119,CW2119 Pinellas Park              FL US,Wed Jul 07 16:04:28 PDT 2004,0.00,210.00
C2122,CW2122 Royalston                  MA US,Wed Jul 07 16:00:44 PDT 2004,0.45,160.00
C2132,CW2132 Havelock                   NC US,Wed Jul 07 16:02:08 PDT 2004,1.34,218.00
C2133,CW2133 Sterling                   IL US,Wed Jul 07 16:01:50 PDT 2004,1.34,282.00
C2140,CW2140 Drum Head                  NS CA,Wed Jul 07 16:04:05 PDT 2004,3.13,90.00
C2142,CW2142 Milford                    OH US,Wed Jul 07 16:02:31 PDT 2004,0.45,175.00
C2143,CW2143 New Port Richey            FL US,Wed Jul 07 16:03:24 PDT 2004,0.45,173.00
C2149,CW2149 Saint Charles              MO US,Wed Jul 07 16:04:55 PDT 2004,0.45,270.00
C2157,CW2157 Saint Michaels             MD US,Wed Jul 07 16:05:48 PDT 2004,3.58,191.00
C2158,CW2158 Sturgeon Bay               WI US,Wed Jul 07 16:00:27 PDT 2004,2.68,267.00
C2160,CW2160 Carrollton                 TX US,Wed Jul 07 16:05:05 PDT 2004,0.00,248.00
C2167,CW2167 Scottsdale                 AZ US,Wed Jul 07 16:04:49 PDT 2004,1.34,222.00
C2172,CW2172 N. Huntingdon              PA US,Wed Jul 07 16:04:31 PDT 2004,0.00,286.00
C2186,CW2186 Westminster                MD US,Wed Jul 07 16:05:03 PDT 2004,2.24,158.00
C2189,CW2189 Warrnambool                   AU,Wed Jul 07 16:01:00 PDT 2004,0.89,9.00
C2190,CW2190 Forsyth                    MO US,Wed Jul 07 16:00:49 PDT 2004,0.45,238.00
C2191,CW2191 Wuppertal                     DE,Wed Jul 07 16:05:31 PDT 2004,2.68,104.00
C2194,CW2194 Ladner                     BC CA,Wed Jul 07 16:01:02 PDT 2004,2.24,231.00
C2197,CW2197 Herriman                   UT US,Wed Jul 07 16:02:35 PDT 2004,4.92,222.00
C2204,CW2204 Suffield                   CT US,Wed Jul 07 16:00:29 PDT 2004,0.00,182.00
C2209,CW2209 Culver                     OR US,Wed Jul 07 16:05:02 PDT 2004,4.02,34.00
C2213,CW2213 Topeka                     KS US,Wed Jul 07 16:00:24 PDT 2004,0.00,71.00
C2217,CW2217 Elgin                      IL US,Wed Jul 07 16:02:00 PDT 2004,1.34,236.00
C2218,CW2218 North Richland Hills       TX US,Wed Jul 07 16:02:37 PDT 2004,3.13,184.00
C2220,CW2220 Kaplan                     LA US,Wed Jul 07 16:03:21 PDT 2004,0.89,144.00
C2230,CW2230 Pine Bush                  NY US,Wed Jul 07 16:00:18 PDT 2004,2.68,328.00
C2236,CW2236 Milton                     MA US,Wed Jul 07 16:04:53 PDT 2004,5.81,159.00
C2239,CW2239 Beason/Atlanta             IL US,Wed Jul 07 16:02:33 PDT 2004,4.02,280.00
C2247,CW2247 Weston                     ID US,Wed Jul 07 16:03:43 PDT 2004,2.68,294.00
MN084,MN-53 and 135 - Midway,Wed Jul 07 16:00:24 PDT 2004,1.39,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 07 16:00:58 PDT 2004,1.11,25.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 07 16:02:24 PDT 2004,0.56,50.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Jul 07 16:06:00 PDT 2004,3.53,345.60
STNF1,Hastings                               FAWN,Wed Jul 07 16:00:00 PDT 2004,2.00,17.73
IMKF1,Immokalee                              FAWN,Wed Jul 07 16:00:00 PDT 2004,1.40,0.77
QBRA3,BLACK ROCK,Wed Jul 07 16:01:00 PDT 2004,4.02,350.00
QCWA3,COTTONWOOD RIDGE,Wed Jul 07 16:00:00 PDT 2004,4.02,220.00
NS005,LAKESIDE,Wed Jul 07 16:00:00 PDT 2004,4.02,360.00
QRCA3,RUCKER,Wed Jul 07 16:01:00 PDT 2004,3.13,290.00
NS007,SAGUARO,Wed Jul 07 16:00:00 PDT 2004,3.58,320.00
NS008,TUSAYAN,Wed Jul 07 16:00:00 PDT 2004,2.24,250.00
BNDC1,BEN LOMOND,Wed Jul 07 16:01:00 PDT 2004,1.79,270.00
TMPA1,BIG HILL,Wed Jul 07 16:00:00 PDT 2004,2.24,290.00
DBLC1,DIABLO GRANDE,Wed Jul 07 16:00:00 PDT 2004,3.13,200.00
EPKC1,EAGLE PEAK,Wed Jul 07 16:00:00 PDT 2004,2.24,100.00
FNWC1,FENCE MEADOW,Wed Jul 07 16:01:00 PDT 2004,4.47,270.00
FHCC1,FISH CREEK MOUNTAIN,Wed Jul 07 16:01:00 PDT 2004,0.00,260.00
LAHC1,LA HONDA,Wed Jul 07 16:01:00 PDT 2004,3.13,300.00
LMOC1,LIVERMORE,Wed Jul 07 16:00:00 PDT 2004,9.39,280.00
LTHC1,LOST HORSE,Wed Jul 07 16:01:00 PDT 2004,3.58,90.00
MDDC1,MAD RIVER,Wed Jul 07 16:00:00 PDT 2004,2.24,160.00
MTQC1,MOUNTAIN REST,Wed Jul 07 16:01:00 PDT 2004,1.79,250.00
INTC1,PANAMINT,Wed Jul 07 16:01:00 PDT 2004,2.68,260.00
TSCC1,TEMESCAL (CNF),Wed Jul 07 16:00:00 PDT 2004,0.89,340.00
BFRI1,BRACE FLAT,Wed Jul 07 16:00:00 PDT 2004,6.26,340.00
F2069,CHERRY TREE KNOB,Wed Jul 07 16:01:00 PDT 2004,3.13,240.00
F2073,SOMERSET,Wed Jul 07 16:01:00 PDT 2004,4.47,180.00
F2081,VERNON,Wed Jul 07 16:01:00 PDT 2004,1.34,200.00
F2092,MIO,Wed Jul 07 16:00:00 PDT 2004,4.02,310.00
F2437,SPINCICH LAKE,Wed Jul 07 16:01:00 PDT 2004,1.34,240.00
F2345,CASS LAKE,Wed Jul 07 16:01:00 PDT 2004,2.68,280.00
F2511,MT VERNON,Wed Jul 07 16:00:00 PDT 2004,1.34,150.00
F2107,BIENVILLE,Wed Jul 07 16:01:00 PDT 2004,2.68,340.00
F2428,TOMBIGBEE,Wed Jul 07 16:00:00 PDT 2004,2.68,110.00
TR269,DERBY MOUNTAIN,Wed Jul 07 16:01:00 PDT 2004,1.79,330.00
NS032,FOUR MILE,Wed Jul 07 16:00:00 PDT 2004,2.24,180.00
HBRM8,HEBGEN LAKE,Wed Jul 07 16:00:00 PDT 2004,7.15,230.00
TR293,SHENANGO,Wed Jul 07 16:00:00 PDT 2004,2.68,220.00
SPBM8,SPOTTED BEAR RS,Wed Jul 07 16:01:00 PDT 2004,2.68,320.00
TR543,STILLWATER,Wed Jul 07 16:00:00 PDT 2004,1.79,340.00
THAM8,THOMPSON FALLS A/P,Wed Jul 07 16:01:00 PDT 2004,2.24,30.00
NS045,TIMBERCREST,Wed Jul 07 16:01:00 PDT 2004,4.02,280.00
TR565,WICKED CREEK,Wed Jul 07 16:01:00 PDT 2004,7.60,320.00
NS055,MAYHILL,Wed Jul 07 16:01:00 PDT 2004,2.24,90.00
NS060,RUBY LAKE,Wed Jul 07 16:00:00 PDT 2004,4.02,120.00
OKFO3,BLACK ROCK,Wed Jul 07 16:00:00 PDT 2004,0.45,330.00
CLFO3,CALIMUS,Wed Jul 07 16:00:00 PDT 2004,4.02,280.00
CQFO3,CHILOQUIN,Wed Jul 07 16:00:00 PDT 2004,4.02,280.00
CGFO3,COLGATE,Wed Jul 07 16:00:00 PDT 2004,2.24,340.00
FAFO3,FLAGSTAFF HILL,Wed Jul 07 16:01:00 PDT 2004,8.05,350.00
OYFO3,HOYT CREEK,Wed Jul 07 16:01:00 PDT 2004,2.68,300.00
SHFO3,SAGE HEN,Wed Jul 07 16:00:00 PDT 2004,5.81,290.00
SDFO3,SELDOM CREEK,Wed Jul 07 16:01:00 PDT 2004,3.13,290.00
TUFO3,TUPPER,Wed Jul 07 16:00:00 PDT 2004,3.13,280.00
F2448,MCGREGOR,Wed Jul 07 16:01:00 PDT 2004,3.13,180.00
F2505,SABINE NORTH,Wed Jul 07 16:00:00 PDT 2004,2.68,170.00
HOHU1,HORSE HOLLOW,Wed Jul 07 16:01:00 PDT 2004,6.71,240.00
ABNW1,ABERNATHY MTN.,Wed Jul 07 16:01:00 PDT 2004,1.34,280.00
HRFW1,ELLIS MT,Wed Jul 07 16:00:00 PDT 2004,2.24,200.00
GWFW1,GREENWATER,Wed Jul 07 16:00:00 PDT 2004,0.45,320.00
HURW1,HURRICANE,Wed Jul 07 16:00:00 PDT 2004,0.00,300.00
MIPW1,MINOT PEAK,Wed Jul 07 16:00:00 PDT 2004,1.79,90.00
OLFW1,OWL MT,Wed Jul 07 16:00:00 PDT 2004,1.79,270.00
VPFW1,VIEWPOINT,Wed Jul 07 16:01:00 PDT 2004,2.68,350.00
